-3.847,-1.646,9.74
-3.62,-2.852,9.554
-3.129,2.172,10.621
-2.539,-7.082,9.757
0.684,1.086,9.269
-3.096,-1.199,9.936
-1.065,-1.885,9.633
-1.809,-1.29,9.707
-2.227,-1.811,9.759
-1.464,-1.282,9.68
-1.962,-1.682,9.719
-1.761,-1.392,9.704
-1.821,-1.61,9.747
-1.957,-1.45,9.747
-1.687,-1.531,9.731
-1.928,-1.541,9.719
-1.778,-1.459,9.747
-1.792,-1.617,9.716
-2.019,-1.634,9.707
-1.787,-1.603,9.776
-1.921,-1.459,9.649
-1.814,-1.766,9.728
-2.273,-1.756,9.759
-1.634,-1.644,9.8
-1.89,-1.44,9.702
-1.988,-1.536,9.721
-1.83,-2.405,9.633
-3.725,-2.012,9.824
-0.813,-0.904,9.609
-1.883,-1.469,9.688
-1.581,-1.634,9.697
-2.007,-1.704,9.786
-2.239,-1.682,9.656
-2.058,-1.519,9.733
-1.866,-1.605,9.688
-1.818,-1.522,9.654
-1.907,-1.531,9.781
-1.826,-1.493,9.764
-2.031,-1.739,9.601
-2.048,-1.637,9.704
-1.885,-1.388,9.702
-2.089,-1.622,9.709
-1.852,-1.483,9.709
-1.773,-1.488,9.711
-2.263,-1.483,9.676
-2.005,-1.146,10.121
-0.368,-0.665,9.982
-1.933,-1.519,9.905
-1.139,-2.558,9.752
-3.699,-0.751,9.637
-2.144,-1.074,9.668
-2.223,-1.512,9.994
-2.074,-1.507,9.745
-0.313,-1.577,9.64
-2.345,-1.278,9.774
-1.665,-1.591,9.697
-1.694,-1.536,9.685
-1.948,-1.445,9.814
-1.687,-1.493,9.731
-1.833,-1.648,9.704
-1.895,-1.538,9.738
-1.818,-1.536,9.616
-1.816,-1.565,9.767
-1.756,-1.378,9.747
-1.888,-1.687,9.654
-1.773,-1.505,9.661
-1.747,-1.622,9.719
-1.936,-1.467,9.678
-1.802,-1.572,9.659
-1.761,-1.483,9.755
-1.881,-1.462,9.652
-1.878,-1.641,9.783
-1.627,-1.357,9.733
-2.024,-1.773,9.743
-1.809,-1.495,9.747
-1.778,-1.605,9.738
-1.838,-1.522,9.692
-1.864,-1.62,9.769
-1.926,-1.495,9.81
-1.826,-1.622,9.778
-1.799,-1.495,9.781
-1.888,-1.505,9.728
-1.816,-1.531,9.755
-1.768,-1.593,9.743
-1.838,-1.665,9.745
-1.838,-1.483,9.721
-1.816,-1.483,9.783
-1.888,-1.648,9.781
-1.725,-1.462,9.735
-1.9,-1.646,9.738
-1.809,-1.641,9.755
-1.814,-1.464,9.728
-1.754,-1.493,9.721
-1.838,-1.534,9.755
-1.773,-1.639,9.719
-1.83,-1.404,9.759
-1.766,-1.713,9.656
-1.89,-1.601,9.716
-1.799,-1.426,9.795
-1.778,-1.605,9.79
-1.407,-6.632,13.296
-1.333,1.115,10.001
-1.495,-3.101,9.915
-3.883,-1.079,9.762
0.029,-1.483,9.668
-2.756,-1.725,9.709
-1.452,-1.342,9.707
-1.773,-1.565,9.745
-1.94,-1.529,9.678
-1.646,-1.524,9.74
-1.785,-1.438,9.719
-1.718,-1.491,9.728
-1.739,-1.443,9.721
-1.775,-1.481,9.778
-1.756,-1.486,9.723
-1.84,-1.605,9.714
-1.603,-1.342,9.664
-1.921,-1.598,9.714
-1.706,-1.519,9.75
-1.799,-1.56,9.728
-1.878,-1.591,9.637
-1.727,-1.605,9.723
-1.871,-1.515,9.69
-1.811,-1.574,9.671
-1.797,-1.457,9.762
-1.656,-1.488,9.714
-1.883,-1.507,9.692
-1.723,-1.622,9.757
-1.895,-1.486,9.843
-1.596,-1.452,9.814
-1.775,-1.601,9.774
-1.713,-1.419,9.774
-1.782,-1.524,9.841
-1.806,-1.452,9.704
-1.759,-1.517,9.769
-1.842,-1.548,9.75
-1.816,-1.515,9.692
-1.586,-1.378,9.745
-1.89,-1.574,9.786
-1.68,-1.507,9.802
-1.766,-1.371,9.81
-1.732,-1.414,9.764
-1.787,-1.491,9.697
-1.682,-1.369,9.688
-1.794,-1.546,9.743
-1.747,-1.404,9.786
-1.692,-1.433,9.738
-1.773,-1.488,9.747
-1.818,-1.526,9.764
-1.751,-1.488,9.771
-1.696,-1.512,9.745
-1.806,-1.572,9.723
-1.847,-1.503,9.707
-1.653,-1.581,9.762
-1.785,-1.45,9.688
-1.816,-1.651,9.676
-1.797,-1.471,9.841
-1.668,-1.531,9.793
-1.849,-1.555,9.771
-1.742,-1.541,9.771
-1.83,-1.426,9.683
-1.675,-1.538,9.745
-1.778,-1.419,9.743
-1.782,-1.572,9.668
-1.759,-1.507,9.743
-1.763,-1.605,9.781
-1.912,-1.613,9.798
-1.653,-1.424,9.8
-1.818,-1.608,9.752
-1.909,-1.55,9.74
-1.62,-1.483,9.75
-1.893,-1.562,9.697
-1.737,-1.443,9.75
-1.732,-1.44,9.812
-1.859,-1.629,9.661
-1.766,-1.483,9.716
-1.797,-1.45,9.802
-1.727,-1.486,9.68
-1.842,-1.524,9.733
-1.653,-1.469,9.795
-1.838,-1.584,9.805
-1.715,-1.373,9.793
-1.715,-1.474,9.695
-1.802,-1.495,9.738
-1.725,-1.455,9.747
-1.806,-1.483,9.697
-1.701,-1.464,9.738
-1.821,-1.529,9.757
-1.744,-1.503,9.824
-1.632,-1.392,9.786
-1.759,-1.517,9.769
0.866,-5.702,10.293
-2.027,2.366,10.298
-0.163,-4.237,9.611
-2.708,1.366,9.36
-2.043,-2.876,9.879
-1.45,-0.983,9.843
-1.974,-1.646,9.747
-1.613,-1.467,9.745
-1.852,-1.505,9.735
-1.672,-1.45,9.781
-1.713,-1.445,9.793
-1.715,-1.481,9.774
-1.744,-1.567,9.776
-1.706,-1.474,9.731
-1.775,-1.675,9.69
-1.763,-1.534,9.824
-1.665,-1.342,9.743
-1.914,-1.572,9.755
-1.668,-1.548,9.728
-1.814,-1.421,9.807
-1.701,-1.572,9.776
-1.79,-1.548,9.781
-1.763,-1.641,9.702
-1.713,-1.357,9.735
-1.84,-1.622,9.728
-1.806,-1.474,9.7
-1.775,-1.637,9.733
-1.794,-1.639,9.69
-1.653,-1.395,9.745
-1.885,-1.596,9.692
-1.794,-1.668,9.716
-1.737,-1.39,9.74
-1.775,-1.55,9.719
-1.838,-1.648,9.75
-1.787,-1.51,9.721
-1.747,-1.345,9.81
-1.718,-1.579,9.762
-1.735,-1.572,9.738
-1.811,-1.45,9.759
-1.677,-1.493,9.774
-1.799,-1.543,9.752
-1.747,-1.493,9.733
-1.727,-1.455,9.764
-1.754,-1.543,9.769
-1.782,-1.476,9.764
-1.739,-1.596,9.719
-1.739,-1.548,9.75
-1.756,-1.495,9.783
-1.428,-0.644,9.786
-2.213,-2.244,9.676
-2.091,-3.017,9.594
-1.01,-0.055,9.554
-2.938,-2.467,9.58
-2.029,-1.579,9.479
0.421,0.529,9.278
-1.84,-3.775,9.793
-3.01,-1.318,9.972
-0.995,-1.084,9.726
-1.715,-1.11,9.613
-1.153,-2.239,9.865
-1.376,-1.158,9.599
-1.816,-1.148,9.824
-0.773,-1.641,9.903
-3.342,-1.933,9.769
-2.555,-1.562,9.829
-2.041,-1.433,9.822
-0.921,-1.335,9.673
-0.668,-2.474,9.755
-1.62,-1.455,9.862
-3.941,-1.105,9.649
-0.919,-0.947,9.747
-1.622,-1.146,10.075
-3.773,-1.354,9.561
-0.668,-3.754,10.19
0.316,-3.098,10.073
1.78,-0.471,9.563
-0.536,-0.184,9.549
0.026,1.11,9.424
-2.651,-1.251,10.145
-3.546,-3.5,11.829
-5.044,-5.771,8.589
7.228,4.893,8.025
-8.793,-3.814,9.829
-0.802,-1.101,9.563
-0.146,-1.495,9.752
-3.524,-1.845,9.793
-0.974,-1.311,9.695
-1.983,-1.629,9.831
-1.821,-1.438,9.81
-1.622,-1.519,9.642
-1.907,-1.455,9.75
-1.567,-1.488,9.743
-1.912,-1.543,9.747
-1.737,-1.589,9.7
-1.904,-1.577,9.838
-1.672,-1.45,9.774
-1.849,-1.601,9.731
-1.826,-1.428,9.81
-1.675,-1.488,9.695
-1.782,-1.526,9.709
-1.771,-1.522,9.762
-1.883,-1.4,9.709
-1.768,-1.412,9.673
-1.775,-1.366,9.781
-1.689,-1.526,9.776
-1.943,-1.55,9.781
-1.665,-1.325,9.757
-1.823,-1.574,9.767
-1.878,-1.634,9.807
-1.756,-1.373,9.781
-1.864,-1.562,9.764
-1.672,-1.562,9.628
-1.866,-1.62,9.716
-1.792,-1.517,9.68
-1.749,-1.404,9.822
-1.761,-1.869,9.678
-1.878,-1.369,9.755
-1.861,-1.644,9.855
-1.711,-1.565,9.685
-1.962,-1.493,9.793
-1.737,-1.718,9.733
-1.933,-1.426,9.7
-1.72,-1.486,9.793
-1.838,-1.593,9.786
-1.866,-1.507,9.733
-1.742,-1.469,9.656
-1.787,-1.546,9.69
-1.799,-1.495,9.719
-1.928,-1.598,9.747
-1.754,-1.421,9.764
-1.821,-1.672,9.635
-1.775,-1.438,9.654
-1.816,-1.459,9.807
-1.95,-1.725,9.807
-1.766,-1.641,9.802
-1.833,-1.371,9.728
-1.909,-1.749,9.702
-1.775,-1.644,9.661
-1.814,-1.359,9.755
-1.79,-1.605,9.723
-1.747,-1.395,9.716
-1.78,-1.62,9.786
-1.854,-1.644,9.709
-1.689,-1.239,9.829
-1.823,-1.658,9.819
-1.744,-1.474,9.7
-1.739,-1.311,9.771
-1.715,-1.572,9.731
-1.648,-1.189,9.601
-1.754,-1.345,9.733
-1.83,-1.579,9.69
-1.677,-1.445,9.774
-1.83,-1.235,9.795
-1.704,-1.462,9.774
-1.706,-1.481,9.714
-1.689,-1.29,9.802
-1.842,-1.593,9.795
-1.725,-1.287,9.752
-1.794,-1.503,9.829
-1.814,-1.617,9.778
-1.79,-1.452,9.716
-1.833,-1.711,9.692
-1.692,-1.325,9.833
-1.876,-1.67,9.829
-1.828,-1.57,9.745
-1.651,-1.275,9.771
-1.794,-1.605,9.798
-1.684,-1.134,9.733
-1.797,-1.445,9.747
-1.821,-1.445,9.747
-1.739,-1.323,9.685
-1.921,-1.632,9.683
-1.842,-1.187,9.745
-1.747,-1.562,9.527
-1.981,-2.211,9.656
-2.469,-3.149,13.334
-2.912,-10.243,13.252
-3.156,-8.869,15.116
-2.354,-2.572,11.044
-2.031,-1.794,9.75
-2.07,-2.333,9.697
-1.732,-1.476,9.798
-1.814,-1.711,9.685
-2.306,-1.648,9.499
-2.211,-1.684,9.685
-1.842,-2.003,9.52
-2.022,-1.921,9.566
-2.086,-2.048,9.659
-1.771,-1.244,9.714
-2.084,-1.787,9.568
-2.007,-1.538,9.707
-1.833,-1.565,9.704
-1.931,-1.364,9.707
-1.634,-1.27,9.776
-1.792,-1.39,9.759
-2.038,-1.318,9.771
-1.713,-1.244,9.905
-1.835,-1.273,9.924
-1.68,-1.22,9.695
-2.091,-1.524,9.793
-2.091,-1.797,9.51
-1.964,-1.974,9.444
-2.132,-2.029,9.554
-2.019,-1.34,9.738
-1.639,-1.404,9.757
-2.304,-1.713,9.731
-1.861,-1.613,9.633
-1.881,-1.931,9.621
-2.01,-1.802,9.611
-2.048,-1.967,9.788
-1.809,-1.471,9.633
-2.141,-1.775,9.647
-1.641,-1.342,9.824
-1.72,-1.495,9.826
-1.931,-1.4,9.759
-1.718,-1.352,9.582
-2.11,-1.871,9.388
-2.342,-1.768,10.298
-1.89,-1.428,10.692
-1.971,-1.684,10.319
-1.771,-1.51,9.599
-1.9,-1.567,9.649
-1.931,-1.474,9.764
-2.294,-8.216,10.836
-1.852,-3.421,6.824
-2.897,-9.501,10.855
-2.304,-3.082,10.939
-2.115,-1.637,10.063
-1.849,-1.744,9.757
-1.89,-1.627,9.688
-1.799,-1.682,9.709
-1.818,-1.474,9.623
-2.05,-1.629,9.551
-1.948,-1.648,9.68
-2.036,-1.536,9.781
-1.993,-1.586,9.831
-1.696,-1.708,9.659
-2.196,-1.553,9.556
-2.043,-1.684,9.707
-1.893,-1.704,9.798
-1.9,-1.727,9.597
-2.065,-1.457,9.688
-1.933,-1.857,9.769
-1.711,-1.483,9.786
-2.038,-1.826,9.63
-2.28,-1.912,9.666
-1.914,-1.744,9.7
-1.945,-2.031,9.539
-2.189,-2.036,9.661
-1.881,-1.503,9.74
-2.089,-1.897,9.647
-2.003,-1.749,9.743
-1.919,-1.381,9.733
-1.976,-1.749,9.668
-2.18,-1.505,9.745
-1.706,-1.359,9.702
-2.055,-1.632,9.711
-2.077,-1.522,9.678
-1.816,-1.459,9.702
-1.957,-1.572,9.776
-2.012,-1.589,9.644
-1.916,-1.311,9.685
-1.931,-1.285,9.862
-1.668,-1.359,9.817
-2.163,-1.821,9.491
-2.036,-1.759,9.592
-1.826,-2.172,9.573
-2.079,-1.648,9.819
-1.615,-1.524,9.654
-2.024,-1.359,9.666
-1.591,-1.062,9.798
-1.826,-1.381,9.75
-1.84,-1.263,9.786
-1.78,-1.598,9.723
-2.345,-1.572,9.666
-1.751,-1.644,9.723
-2.041,-1.725,9.671
-2.17,-2.01,9.692
-2.318,-3.701,10.972
-2.962,-9.192,13.719
-2.921,-9.86,11.367
-3.441,-10.276,15.382
-2.072,2.476,12.961
-0.33,6.972,3.397
-2.902,-9.982,9.465
-2.912,-6.627,14.741
-2.287,-1.711,10.477
-2.103,-2.244,9.613
-2.084,-1.66,9.762
-1.878,-1.663,9.723
-1.893,-1.615,9.647
-1.89,-1.617,9.692
-1.799,-1.629,9.817
-1.969,-1.775,9.544
-1.873,-1.553,9.652
-1.888,-1.529,9.575
-1.907,-1.881,9.716
-1.943,-1.656,9.685
-1.656,-1.512,9.644
-1.967,-1.68,9.745
-1.732,-1.61,9.75
-2.084,-1.955,9.518
-1.759,-1.658,9.659
-1.818,-1.969,9.745
-2.029,-1.581,9.582
-1.909,-1.909,9.728
-1.818,-1.598,9.647
-1.979,-1.689,9.673
-1.838,-1.696,9.664
-1.964,-1.625,9.683
-1.802,-1.637,9.616
-2.115,-1.739,9.613
-1.737,-1.419,9.807
-1.852,-1.608,9.716
-1.864,-1.337,9.8
-1.871,-1.617,9.798
-1.761,-1.531,9.601
-1.919,-1.62,9.68
-1.797,-1.498,9.778
-1.828,-1.507,9.781
-1.823,-1.464,9.752
-1.936,-1.67,9.726
-1.742,-1.522,9.759
-1.931,-1.517,9.774
-1.804,-1.404,9.781
-2.007,-1.785,9.759
-1.909,-1.512,9.7
-1.94,-1.665,9.814
-1.845,-1.675,9.652
-2.139,-1.754,9.81
-1.778,-1.524,9.755
-2.041,-1.641,9.532
-1.926,-1.457,9.776
-1.663,-1.316,9.833
-2.199,-1.826,9.58
-1.797,-1.357,9.685
-1.828,-1.347,9.793
-1.804,-1.479,9.855
-1.964,-1.254,9.58
-1.694,-1.744,9.731
-1.835,-1.404,9.731
-1.919,-1.55,9.778
-1.871,-1.452,9.774
-1.641,-1.62,9.774
-1.816,-1.526,9.747
-1.885,-1.763,9.812
-1.756,-1.522,9.776
-1.981,-2.043,9.836
-1.503,-1.4,9.647
-1.826,-1.409,9.781
-1.414,-1.115,9.793
-1.732,-0.907,9.972
-1.457,-1.23,9.822
-1.838,-1.098,9.853
-1.357,-0.854,9.597
-1.663,-1.01,9.939
-1.546,-1.034,9.829
-1.78,-1.203,9.798
-1.498,-1.158,9.872
-1.811,-1.474,9.786
-1.79,-1.581,9.58
-1.725,-1.237,9.865
-1.682,-1.476,9.79
-1.883,-1.448,9.711
-1.838,-1.751,9.778
-1.637,-1.371,9.697
-1.909,-1.538,9.707
-1.67,-1.476,9.537
-1.893,-1.622,9.807
-1.663,-1.548,9.812
-1.945,-1.531,9.747
-1.713,-1.337,9.685
-1.857,-1.383,9.762
-1.778,-1.538,9.752
-1.653,-1.402,9.537
-1.835,-1.347,9.733
-1.67,-1.56,9.798
-1.861,-1.428,9.664
-1.778,-1.66,9.549
-1.933,-1.627,9.506
-1.739,-1.488,9.805
-1.763,-1.55,9.783
-1.751,-1.486,9.735
-1.806,-1.526,9.755
-1.651,-1.196,9.805
-1.864,-1.33,9.762
-1.469,-1.735,9.764
-1.95,-1.067,9.822
-1.782,-1.814,9.786
-1.723,-1.438,9.814
-1.723,-1.364,9.776
-1.818,-1.421,9.735
-1.723,-1.529,9.762
-1.787,-1.534,9.769
-1.816,-1.546,9.709
-1.718,-1.459,9.659
-1.72,-1.464,9.762
-1.732,-1.51,9.721
-1.694,-1.27,9.74
-1.692,-1.235,9.85
-1.61,-1.369,9.752
-1.742,-1.361,9.836
-1.802,-1.534,9.781
-1.742,-1.369,9.826
-1.608,-1.577,9.697
-1.95,-1.648,9.85
-1.596,-1.531,9.836
-1.845,-1.381,9.757
-1.756,-1.483,9.795
-1.799,-1.596,9.826
-1.833,-1.639,9.79
-1.498,-1.546,9.889
-1.826,-1.546,9.683
-1.866,-1.603,9.709
-1.68,-1.584,9.745
-1.818,-1.481,9.491
-1.89,-1.416,9.783
-1.701,-1.531,9.908
-1.818,-1.646,9.795
-1.723,-1.345,9.702
-1.687,-1.424,9.549
-1.854,-1.591,9.664
-1.692,-1.634,9.503
-2.091,-1.639,9.865
-1.579,-1.574,9.786
-1.869,-1.438,9.819
-1.593,-1.304,9.798
-1.883,-1.555,9.731
-1.704,-1.505,9.63
-1.933,-1.68,9.731
-1.771,-1.586,9.716
-1.797,-1.426,9.556
-1.756,-1.512,9.661
-1.818,-1.613,9.714
-1.775,-1.641,9.75
-1.727,-1.538,9.903
-1.794,-1.022,9.826
-1.644,-1.491,9.733
-1.737,-1.608,9.762
-1.904,-1.589,9.735
-1.744,-1.617,9.647
-1.665,-1.266,9.762
-1.821,-1.421,9.673
-1.67,-1.452,9.764
-1.78,-1.366,9.831
-1.708,-1.366,9.884
-1.663,-1.593,9.728
-1.759,-1.55,9.644
-1.761,-1.692,9.661
-1.759,-1.512,9.767
-1.883,-1.732,9.783
-1.916,-1.567,9.609
-1.672,-1.505,9.822
-1.866,-1.936,9.788
-1.83,-1.763,9.613
-1.701,-1.369,9.853
-1.804,-1.775,9.79
-1.936,-1.761,9.74
-1.766,-1.847,9.613
-1.878,-1.833,9.726
-1.828,-1.546,9.747
-1.773,-1.785,9.544
-1.797,-1.495,9.781
-1.708,-1.512,9.836
-1.926,-1.581,9.848
-1.699,-1.775,9.556
-1.821,-1.689,9.738
-1.864,-1.766,9.759
-1.73,-1.701,9.733
-1.849,-1.708,9.652
-1.763,-1.656,9.688
-1.809,-1.694,9.702
-1.816,-1.835,9.723
-1.823,-1.682,9.704
-1.754,-1.531,9.845
-1.66,-1.404,9.747
-1.873,-1.68,9.702
-1.754,-1.701,9.726
-1.878,-1.596,9.685
-1.826,-1.763,9.798
-1.627,-1.515,9.652
-1.857,-1.692,9.798
-1.888,-1.684,9.702
-1.684,-1.522,9.75
-1.751,-1.634,9.716
-1.718,-1.51,9.723
-1.747,-1.503,9.783
-1.732,-1.658,9.817
-1.79,-1.51,9.735
-1.694,-1.586,9.74
-1.73,-1.493,9.759
-1.799,-1.524,9.735
-1.744,-1.665,9.747
-1.754,-1.61,9.831
-1.653,-1.421,9.783
-1.737,-1.742,9.611
-1.713,-1.459,9.668
-1.756,-1.694,9.719
-1.816,-1.314,9.886
-1.555,-1.371,9.819
-1.866,-1.718,9.802
-1.704,-1.629,9.656
-1.89,-1.641,9.764
-1.617,-1.376,9.8
-1.816,-1.802,9.735
-1.818,-1.751,9.592
-1.694,-1.909,9.692
-1.878,-1.591,9.671
-1.775,-1.589,9.678
-1.804,-1.66,9.702
-1.737,-1.548,9.79
-1.512,-1.316,9.843
-1.823,-1.577,9.781
-1.629,-1.603,9.74
-1.763,-1.524,9.85
-1.763,-1.536,9.695
-1.701,-1.292,9.767
-1.687,-1.56,9.769
-1.735,-1.598,9.707
-1.424,-1.445,9.57
-1.663,-1.208,9.824
-1.672,-1.567,9.798
-1.735,-1.455,9.857
-1.653,-1.627,9.767
-1.816,-1.543,9.697
-1.629,-1.203,9.781
-1.684,-1.57,9.728
-1.79,-1.632,9.695
-1.536,-1.613,9.762
-1.756,-1.665,9.609
-1.742,-1.493,9.723
-1.732,-1.56,9.75
-1.704,-1.584,9.702
-1.668,-1.536,9.747
-1.821,-1.469,9.783
-1.677,-1.491,9.767
-1.763,-1.577,9.74
-1.847,-1.72,9.711
-1.718,-1.668,9.74
-1.67,-1.598,9.762
-1.821,-1.558,9.74
-1.756,-1.589,9.762
-1.704,-1.455,9.848
-1.684,-1.567,9.711
-1.768,-1.385,9.702
-1.61,-1.39,9.673
-1.665,-1.369,9.644
-1.763,-1.747,9.862
-1.725,-1.581,9.805
-1.589,-1.309,9.757
-1.751,-1.414,9.802
-1.715,-1.5,9.807
-1.83,-1.488,9.812
-1.67,-1.328,9.79
-1.536,-1.548,9.704
-1.909,-1.481,9.743
-1.625,-1.55,9.659
-1.711,-1.51,9.738
-1.861,-1.715,9.647
-1.598,-1.457,9.709
-1.658,-1.577,9.9
-1.981,-1.526,9.714
-1.625,-1.531,9.752
-1.699,-1.581,9.869
-1.888,-1.443,9.771
-1.656,-1.589,9.69
-1.725,-1.433,9.771
-1.646,-1.44,9.726
-1.682,-1.4,9.838
-1.613,-1.352,9.726
-1.761,-1.364,9.81
-1.617,-1.395,9.642
-1.742,-1.457,9.676
-1.737,-1.567,9.807
-1.644,-1.601,9.783
-1.692,-1.448,9.757
-1.756,-1.555,9.757
-1.651,-1.321,9.877
-1.692,-1.438,9.81
-1.689,-1.579,9.697
-1.67,-1.4,9.752
-1.72,-1.455,9.788
-1.732,-1.572,9.704
-1.675,-1.244,9.81
-1.646,-1.239,9.79
-1.637,-1.648,9.647
-1.67,-1.067,9.819
-1.644,-1.512,9.922
-1.713,-1.567,9.838
-1.78,-1.574,9.719
-1.538,-1.376,9.685
-1.701,-1.378,9.79
-1.543,-1.213,9.752
-1.754,-1.486,9.798
-1.759,-1.412,9.759
-1.622,-1.507,9.704
-1.689,-1.352,9.762
-1.701,-1.601,9.786
-1.684,-1.474,9.745
-1.651,-1.45,9.735
-1.675,-1.244,9.831
-1.651,-1.395,9.81
-1.581,-1.412,9.666
-1.787,-1.507,9.685
-1.61,-1.347,9.798
-1.73,-1.467,9.802
-1.567,-1.44,9.683
-1.725,-1.428,9.767
-1.677,-1.395,9.716
-1.778,-1.605,9.836
-1.517,-1.247,9.759
-1.687,-1.44,9.786
-1.713,-1.419,9.814
-1.782,-1.369,9.812
-1.589,-1.486,9.802
-1.641,-1.464,9.757
-1.771,-1.476,9.755
-1.663,-1.517,9.8
-1.701,-1.381,9.798
-1.692,-1.436,9.767
-1.668,-1.412,9.774
-1.701,-1.424,9.755
-1.656,-1.364,9.831
-1.672,-1.519,9.7
-1.797,-1.531,9.747
-1.802,-1.715,9.673
-1.634,-1.503,9.601
-1.682,-1.347,9.589
-1.747,-1.373,10.078
-1.431,-0.754,9.92
-1.847,-1.581,9.747
-1.558,-1.517,9.709
-1.73,-1.29,9.788
-1.596,-1.297,9.819
-1.639,-1.33,9.79
-1.704,-1.235,9.755
-1.641,-1.421,9.719
-1.641,-1.589,9.575
-1.739,-1.436,9.652
-1.699,-1.615,9.793
-1.677,-1.515,9.829
-1.651,-1.364,9.79
