-4.362,2.505,-6.97
-3.768,3.065,-6.02
-5.395,3.084,-4.565
-4.498,-0.407,-4.965
-4.778,0.194,-5.587
-3.668,3.63,-6.135
-5.285,4.862,-6.355
-4.972,5.022,-7.077
-5.194,5.321,-7.407
-5.067,5.991,-7.896
-7.288,5.67,-7.888
-6.857,5.84,-8.14
-7.63,5.089,-8.257
-8.197,5.067,-8.434
-7.309,4.73,-7.951
-7.857,4.005,-6.546
-8.278,3.874,-5.532
-8.439,3.701,-5.443
-8.274,4.335,-4.749
-8.903,4.276,-4.728
-8.467,5.51,-4.266
-9.219,6.032,-3.79
-8.575,6.108,-3.639
-8.379,6.228,-3.479
-9.03,6.077,-2.945
-9.927,5.845,-0.584
-10.367,4.445,-2.146
-11.384,4.79,-2.467
-11.381,5.347,-2.345
-9.345,4.876,-0.943
-9.807,4.457,0.414
-11.542,2.74,0.419
-11.549,1.168,1.359
-11.728,0.916,1.598
-11.106,1.136,1.62
-11.291,1.895,1.44
-11.326,3.278,0.751
-11.465,3.766,0.998
-11.642,4.314,1.242
-10.994,5.362,1.888
-10.527,5.513,2.864
-9.762,5.441,3.639
-9.762,5.137,4.163
-9.874,5.28,5.01
-9.922,5.278,4.752
-10.13,5.158,4.986
-10.515,5.168,4.907
-11.774,4.905,5.477
-14.944,3.728,6.077
-16.65,2.598,6.407
-17.095,2.4,6.812
-15.15,2.326,6.192
-12.855,2.338,4.867
-12.039,1.538,1.593
-8.367,0.175,1.096
-2.481,4.517,8.317
-8.472,12.056,9.377
-4.701,2.335,5.347
-4.359,1.292,6.465
-7.458,0.708,4.52
-6.525,-3.687,4.871
-3.584,-3.072,5.355
-4.79,-2.385,5.893
-4.615,-0.414,5.838
-4.146,1.701,8.329
-6.142,3.096,7.474
-4.742,-0.167,6.51
-5.383,-1.256,4.491
-5.032,0.074,4.474
-7.309,1.912,3.228
-5.209,2.673,5.62
-6.01,2.199,3.357
-3.953,4.634,7.142
-3.338,6.048,7.862
-0.979,5.544,5.831
0.574,5.826,4.802
-1.086,6.29,5.0
-3.101,7.108,6.118
-3.842,7.261,4.582
-5.139,5.649,3.809
-4.067,5.393,3.003
-1.589,8.412,1.34
-1.967,10.413,1.601
-2.598,10.913,2.11
-4.512,9.905,1.904
-4.819,7.517,0.883
-6.345,6.661,-0.522
-6.022,6.699,-0.969
-10.97,9.539,0.548
-8.436,9.484,-2.725
-7.979,9.824,-2.211
-7.795,7.881,-2.208
-7.785,7.606,-2.857
-8.592,7.62,-2.639
-8.719,7.305,-2.393
-9.312,7.388,-2.306
-8.776,7.881,-2.019
-8.192,8.309,-2.122
-7.391,8.034,-2.472
-6.807,8.12,-2.799
-6.025,7.671,-3.252
-6.118,7.027,-3.106
-6.376,6.532,-2.802
-6.467,6.893,-2.311
-6.443,7.517,-1.962
-6.235,7.903,-1.227
-6.065,8.168,-0.744
-5.345,8.029,-0.311
-4.627,8.049,-0.17
-4.474,7.845,-0.452
-2.192,6.493,-1.845
-2.816,2.854,-2.048
-5.151,1.266,-3.015
-6.513,3.594,-1.479
-6.192,7.364,-0.266
-7.534,11.748,0.225
-9.283,9.994,2.888
-8.611,9.582,2.45
-6.491,6.599,2.658
-6.137,4.529,1.897
-7.393,3.35,1.129
-7.214,3.529,1.206
-7.18,5.673,1.89
-8.623,6.958,2.194
-9.838,5.766,1.172
-11.865,5.304,1.804
-8.106,8.419,3.201
-6.331,12.358,6.391
-9.276,12.193,9.97
-11.37,8.089,7.86
-12.53,4.165,6.065
-10.279,1.419,3.558
-12.709,4.675,4.39
-13.836,6.876,5.414
-13.853,6.924,5.709
-14.533,5.199,5.491
-14.21,4.95,6.314
-14.054,3.859,6.331
-15.193,1.948,5.103
-13.992,1.285,5.986
-12.578,2.35,7.704
-12.355,0.033,9.144
-10.975,-0.144,8.927
-10.331,0.072,9.415
-9.446,2.443,8.963
-8.62,2.558,8.408
-8.666,-0.199,5.795
-6.919,3.531,6.58
-7.436,3.163,7.867
-7.776,4.371,9.377
-5.505,1.194,5.206
-5.034,3.302,7.257
-5.142,3.046,7.326
-7.431,0.938,6.977
-6.95,0.952,7.546
-8.585,0.876,7.625
-8.948,-0.117,8.843
-9.455,-2.503,7.137
-10.288,-3.692,5.646
-10.948,-4.63,4.498
-12.673,-3.708,4.165
-7.18,-3.414,7.403
-4.699,-6.795,5.699
-13.205,0.828,6.06
-7.431,-1.869,2.854
-9.508,-2.065,4.35
-7.709,-6.245,4.362
-10.257,-8.723,4.886
-10.604,-10.133,1.548
-10.221,-9.752,0.103
-8.008,-4.175,-0.39
-6.101,0.725,0.273
-6.441,3.586,-0.993
-8.19,4.237,-1.737
-3.531,3.807,-3.79
-0.572,7.3,-6.292
0.675,3.46,1.641
0.89,-1.148,-6.656
4.18,0.053,-5.668
3.122,2.323,-7.084
0.246,2.17,-13.104
0.165,4.201,-13.315
-0.024,-0.718,-13.949
-1.704,-6.548,-7.986
-3.144,-5.584,-4.888
-1.797,-1.369,-8.958
0.522,0.388,-6.331
1.833,1.433,-8.747
-2.18,3.74,-8.25
-10.585,0.309,-5.206
-9.003,0.079,-5.613
-7.12,0.148,-7.807
-4.276,-3.859,-9.484
-3.759,-6.553,-10.439
-3.058,-6.606,-11.274
-2.74,-6.659,-9.884
-3.936,-5.039,-9.046
-3.618,-1.952,-8.632
-3.498,0.285,-7.857
-3.017,1.457,-7.903
-2.661,1.842,-7.936
-1.469,1.242,-9.264
-1.991,0.847,-8.223
-1.335,1.0,-7.919
-1.462,3.161,-6.728
-0.617,4.498,-6.927
-0.194,4.811,-7.13
1.218,3.24,-7.053
0.402,1.036,-7.939
-1.505,-1.103,-7.915
-2.223,-2.292,-9.226
-3.39,0.596,-9.276
-3.417,3.835,-8.216
-3.759,4.766,-7.379
-5.087,4.646,-6.886
-3.996,4.845,-8.065
-4.582,5.0,-7.793
-4.89,5.206,-8.577
-5.577,5.077,-8.826
-5.099,5.489,-7.948
-6.895,5.39,-8.046
-8.685,5.965,-9.917
-7.4,3.816,-9.343
-5.845,3.737,-7.785
-6.824,4.091,-6.118
-7.25,4.969,-5.285
-7.293,4.759,-4.733
-7.695,4.725,-4.584
-8.664,4.716,-4.816
-9.338,4.247,-5.07
-9.767,3.563,-5.228
-9.137,3.041,-4.91
-10.413,3.192,-4.393
-10.86,3.419,-3.677
-11.738,3.134,-2.481
-11.812,1.526,-1.515
-12.068,1.079,-1.115
-11.927,2.469,-0.947
-13.812,3.5,-0.337
-13.714,5.182,-1.323
-13.442,4.666,-0.696
-12.499,4.699,-1.273
-12.092,3.96,0.11
-11.173,3.474,0.656
-11.592,2.481,1.055
-11.018,2.378,1.584
-11.262,2.079,2.768
-11.905,2.589,3.366
-11.31,3.565,4.67
-11.709,4.101,5.465
-11.865,4.467,5.285
-10.386,3.33,4.565
-10.381,2.608,5.07
-9.788,2.888,5.477
-9.872,2.046,5.685
-10.245,0.892,5.115
-11.494,0.187,4.479
-11.606,-0.005,5.072
-13.348,0.053,5.34
-14.733,-1.11,4.675
-12.944,-1.314,4.185
-9.142,-2.907,5.529
-8.955,-2.137,6.415
-8.652,-4.776,7.491
-6.381,-5.051,7.79
-6.005,-6.393,8.293
-3.957,-6.137,8.029
-5.769,-6.077,8.336
-4.402,-4.278,7.941
-4.551,-2.414,8.972
-3.565,-0.916,9.432
-5.52,-0.67,8.331
-5.981,1.61,8.063
-6.321,1.507,7.149
-5.685,1.4,7.297
-6.068,0.67,6.85
-5.556,0.084,7.075
-7.333,-0.514,7.302
-7.754,-0.711,7.733
-8.623,-1.57,8.14
-9.154,-1.689,8.479
-10.788,-1.845,8.635
-11.08,-1.381,8.434
-11.2,-1.57,7.979
-11.963,-1.036,7.12
-10.606,-1.12,6.757
-9.649,-1.806,5.515
-9.604,-1.419,3.917
-8.185,-2.055,3.362
-7.19,-1.462,1.505
-7.989,-0.45,0.074
-6.45,1.747,-1.06
-8.419,0.141,-2.254
-8.104,-2.639,-2.527
-8.422,-3.077,-3.182
-9.41,-1.749,-3.694
-9.733,0.658,-4.331
-9.403,2.323,-3.869
-11.056,4.962,-3.938
-8.927,0.536,-2.053
-5.388,0.234,-4.046
-3.744,2.424,-4.376
-4.35,2.598,-4.503
-0.469,3.802,-5.398
-4.67,7.214,-5.867
-3.474,9.996,-10.948
-3.206,14.31,-3.598
-5.41,2.651,0.852
-7.884,-3.653,-1.634
-3.732,-3.326,-0.541
-2.134,-1.196,0.17
-16.959,2.177,-0.124
-9.357,-0.979,-13.604
-4.989,0.931,-18.492
-7.537,-0.624,-11.894
-7.659,-1.696,-9.362
-8.917,-1.302,-12.075
-8.824,0.768,-11.255
-10.446,2.29,-8.058
-7.606,1.23,-11.676
-9.79,2.56,-8.881
-7.714,3.835,-12.025
-7.352,3.113,-12.618
-5.237,4.048,-12.501
-2.854,4.017,-8.623
-2.06,2.417,-6.809
0.141,2.414,-4.295
1.601,4.388,-2.134
0.199,7.063,-1.479
0.656,10.417,-2.201
-0.663,10.003,-1.436
-0.79,9.546,-0.368
-0.632,9.331,-0.534
-0.301,9.939,-0.605
-0.622,10.025,-0.84
-0.584,9.802,-0.809
0.041,9.728,-0.246
0.744,9.692,-0.191
0.72,9.522,-0.352
0.584,9.099,-0.809
0.273,9.116,-0.749
-0.23,9.369,-0.658
-0.462,9.798,-0.488
-0.902,10.29,-0.471
-1.433,10.42,-0.364
-1.129,10.243,-0.055
-1.227,9.654,0.572
-1.804,9.47,1.136
-2.333,9.336,1.802
-2.957,8.97,2.144
-3.297,8.716,2.204
-3.914,8.979,1.56
-4.027,9.654,0.345
-3.883,10.247,-1.201
-4.326,10.685,-2.479
-4.268,11.19,-3.235
-4.036,11.293,-3.594
-3.575,11.133,-3.35
-3.261,11.035,-3.371
-3.374,11.023,-3.579
-3.642,11.159,-3.479
-3.953,11.259,-3.129
-3.929,11.08,-2.716
-3.845,10.678,-2.031
-3.68,9.989,-1.402
-3.299,9.288,-0.919
-3.012,8.573,-0.723
-3.113,8.056,-0.624
-3.369,8.144,-0.608
-3.933,8.544,-0.423
-4.544,8.786,-0.201
-5.639,9.092,-0.227
-6.635,9.207,-0.251
-7.015,9.281,-0.325
-6.804,8.929,0.048
-6.745,8.211,0.383
-7.058,7.632,0.105
-7.697,8.108,1.129
-6.582,7.467,1.78
-4.833,5.233,3.371
-6.135,3.381,3.519
-8.135,2.333,3.541
-9.417,1.991,4.352
-9.566,3.601,4.902
-9.833,5.668,5.266
-12.516,7.106,5.051
-12.36,8.695,5.587
-11.47,9.149,7.305
-10.893,8.381,7.436
-10.913,8.396,7.561
-11.293,8.041,7.821
-11.554,6.682,7.379
-10.984,4.867,6.924
-12.15,4.902,7.388
-11.929,5.745,8.008
-12.623,6.264,7.18
-11.594,5.907,6.845
-11.652,5.111,6.187
-11.805,5.201,5.977
-11.322,3.998,6.077
-11.635,3.955,5.591
-10.85,3.689,5.979
-10.53,3.292,3.716
-12.248,2.869,-0.211
-11.53,1.177,-1.215
-12.394,1.392,-1.28
-11.051,1.794,0.541
-9.58,12.039,1.256
-4.146,1.893,2.036
-4.843,2.629,1.529
-6.697,0.182,2.012
-7.74,-3.661,0.605
-8.204,-2.407,3.878
-10.118,2.732,-1.993
-8.948,2.979,0.524
-8.903,0.818,-1.136
-6.094,1.101,-0.811
-5.426,1.651,-0.232
0.534,1.524,-1.16
-2.235,3.795,-2.476
-8.934,4.555,-4.084
-6.264,5.079,-1.536
-7.293,-0.852,-0.926
-5.015,-6.254,-1.486
-11.585,-2.687,0.304
-2.991,-0.627,-5.95
0.29,-1.371,-2.699
-1.964,-0.859,-14.729
-3.263,3.634,-13.042
-6.087,5.362,-12.516
-8.089,5.178,-9.85
-7.836,0.931,-10.731
-5.479,-0.373,-11.513
-6.625,-2.385,-9.68
-5.245,-2.713,-9.214
-4.108,-3.586,-9.932
-4.211,-4.52,-10.259
-2.998,-1.046,-11.135
-2.751,1.306,-9.967
-2.428,5.039,-10.123
-8.24,10.946,-9.314
-5.331,5.118,-9.733
-3.352,5.249,-8.018
-1.828,4.924,-7.752
-0.423,4.582,-7.285
0.043,5.673,-6.637
-0.124,6.403,-6.831
-0.428,6.218,-7.424
-0.797,6.702,-7.151
-0.778,7.84,-6.63
-0.969,8.623,-6.608
-0.349,8.991,-6.618
0.309,9.003,-6.204
0.541,8.508,-5.955
0.325,7.874,-5.766
0.323,7.161,-6.297
-0.813,6.515,-6.838
-1.388,4.761,-6.264
-0.806,3.895,-5.654
-1.316,5.216,-6.178
-1.591,6.319,-6.297
-2.792,5.335,-6.115
-3.433,3.529,-6.149
-3.809,2.371,-6.013
-4.85,0.842,-6.537
-6.132,0.304,-6.501
-4.663,1.993,-6.041
-6.79,2.285,-5.118
-6.182,2.603,-4.122
-6.092,1.189,-4.764
-6.194,-0.481,-6.948
-5.807,1.007,-7.458
-6.938,1.639,-6.986
-7.592,2.402,-6.699
-8.915,1.34,-6.958
-8.738,-0.33,-6.936
-9.391,-1.464,-6.345
-9.778,-1.211,-5.17
-10.056,-1.146,-5.589
-10.532,-1.72,-4.998
-11.554,-1.919,-4.201
-11.712,-1.373,-3.321
-12.286,-0.282,-2.826
-12.841,0.079,-1.608
-13.705,0.538,-1.933
-12.994,1.617,-1.897
-13.154,2.022,-1.268
-12.717,0.986,-1.613
-13.006,2.165,-1.885
-12.501,1.237,-1.976
-13.109,-0.613,-2.129
-13.011,-2.06,-2.359
-12.312,-1.462,-1.077
-12.185,-1.215,-0.031
-12.169,-0.859,-0.462
-11.389,1.194,1.431
-12.24,2.431,3.182
-10.03,0.383,1.912
-10.113,0.05,2.577
-9.132,0.534,2.988
-9.733,0.653,3.362
-8.79,2.084,4.115
-10.441,2.376,3.795
-12.547,1.766,3.869
-14.92,0.151,4.534
-16.092,-0.955,4.091
-14.363,-1.412,4.859
-14.066,-0.033,5.656
-13.736,0.089,4.697
-13.083,-0.007,4.857
-11.882,-0.077,5.623
-10.561,-1.292,5.276
-8.707,-2.18,5.855
-6.601,-1.512,7.563
-4.828,-0.471,8.23
-5.087,-0.167,7.668
-4.467,1.955,7.439
-5.431,0.129,6.522
-6.809,0.16,6.91
-7.929,1.108,7.601
-7.998,1.526,6.938
-7.982,1.995,8.135
-9.853,2.139,7.738
-12.255,2.347,7.706
-12.288,3.96,7.422
-12.231,4.807,7.73
-13.442,5.213,7.183
-13.695,6.498,7.912
-14.21,7.173,8.642
-12.961,6.781,5.261
-12.836,7.163,2.584
-11.159,6.544,-0.88
-10.001,4.936,-3.694
-8.01,2.907,-3.436
-6.063,3.39,-3.917
-4.73,2.95,-1.857
-6.316,4.563,-0.215
-6.288,-2.192,-2.206
-8.025,-1.402,-7.314
-6.919,2.139,-6.551
-4.68,3.969,-6.874
-3.158,5.455,-4.627
-1.237,6.35,-2.431
-0.806,6.216,-0.017
-1.445,5.034,-0.309
-2.873,5.503,0.543
-4.654,6.867,-1.797
-7.747,7.319,0.957
-8.726,5.18,-1.529
-9.42,2.012,1.591
-8.862,-2.816,-1.038
-9.31,-7.209,-6.742
-10.972,-2.038,-13.044
-4.984,-0.249,-19.49
-7.661,0.199,-15.664
-8.415,-1.763,-8.197
-8.558,0.926,-13.13
-5.601,0.634,-12.996
-6.374,1.311,-14.997
-5.912,-1.16,-15.119
-1.881,0.036,-13.408
-3.316,-2.912,-9.944
-1.548,-1.797,-10.671
0.61,-2.165,-11.843
0.445,-1.409,-11.159
1.048,-0.141,-9.939
1.503,1.735,-8.297
0.78,2.665,-7.632
0.036,3.366,-7.439
0.227,4.417,-6.85
0.567,4.474,-6.893
0.897,4.972,-7.206
0.287,5.352,-7.18
1.041,6.063,-7.319
1.95,6.283,-7.343
2.409,6.209,-7.534
2.806,5.824,-7.905
2.79,5.644,-7.845
3.18,5.857,-7.513
2.802,6.74,-7.039
2.381,7.498,-6.852
1.95,8.032,-6.723
1.369,8.247,-6.826
1.208,8.587,-6.773
1.199,8.819,-6.484
1.278,8.975,-6.295
1.29,8.463,-6.211
1.12,8.006,-6.218
0.847,7.745,-6.103
0.878,7.462,-5.711
1.273,7.206,-5.52
1.519,7.06,-5.357
1.503,7.005,-4.917
1.675,6.706,-4.599
1.522,6.283,-4.479
1.196,6.202,-4.491
0.804,6.58,-4.536
0.132,6.809,-4.656
-0.373,7.001,-4.965
-0.56,7.503,-5.017
-0.17,7.352,-4.888
1.055,6.491,-5.137
0.323,5.898,-5.824
-0.273,5.723,-6.276
-0.017,6.058,-5.996
0.045,6.493,-5.69
-0.749,6.424,-6.06
-1.926,6.403,-6.383
-2.572,6.563,-6.613
-2.321,6.979,-6.58
-1.134,6.883,-6.383
-0.349,5.991,-6.355
-1.89,5.079,-6.931
-3.9,5.173,-7.319
-3.57,5.62,-7.434
-4.154,5.048,-6.52
-4.34,5.024,-6.281
-5.182,5.283,-6.326
-6.982,6.113,-6.479
-9.41,5.883,-6.824
-9.735,5.288,-6.434
-9.85,4.912,-6.398
-11.401,4.823,-5.596
-12.004,3.668,-3.869
-12.164,-0.156,-5.479
-12.695,-0.534,-4.938
-11.525,-0.17,-5.522
-12.286,-0.562,-5.151
-11.968,-1.067,-5.446
-13.178,0.825,-4.484
-12.953,3.572,-2.974
-12.245,4.914,-2.345
-13.449,6.635,-1.381
-13.997,5.173,-1.857
-14.248,5.142,-1.637
-14.341,5.359,-2.35
-13.255,3.716,-0.744
-13.097,5.644,-0.297
-13.083,6.881,1.206
-13.095,7.266,0.823
-13.226,6.166,-1.541
-12.319,2.976,-1.952
-11.788,0.589,-1.967
-11.161,0.589,-0.62
-11.97,0.462,-0.208
-11.939,-0.746,1.005
-12.152,-0.29,1.352
-12.551,-0.452,1.469
-14.365,-0.706,1.593
-13.463,0.488,1.251
-14.001,0.505,2.182
-14.999,0.804,2.474
-14.808,-0.189,3.072
-14.035,0.103,2.208
-14.123,0.153,0.593
-13.114,0.562,1.244
-12.236,-1.735,0.081
-11.018,-2.077,0.811
-9.738,-1.725,1.213
-9.817,0.897,3.682
-7.534,1.957,1.371
-9.621,3.936,4.309
-9.338,1.648,1.577
-9.104,-1.9,-2.998
-10.305,-0.591,-3.397
-5.838,6.092,-2.749
-5.175,7.738,-2.696
-4.075,6.754,-2.388
-3.936,3.606,-1.613
-4.299,0.813,-0.605
-3.761,-0.254,-1.136
-4.058,-1.725,-1.806
-0.95,-1.775,-5.048
-5.644,-3.352,-2.431
-2.921,-1.878,-3.208
-3.747,-0.73,-3.773
-5.699,-3.898,-5.134
-3.996,-7.202,-6.321
-1.414,-6.761,-4.644
2.749,-4.878,-2.12
4.874,-4.046,-1.156
3.362,-2.606,-1.522
-21.65,1.354,4.833
-12.094,19.61,-13.743
-22.765,2.814,-18.313
-15.848,4.654,-9.994
-12.437,13.073,-8.221
-9.879,9.264,-9.924
-10.087,-0.189,-11.453
-10.657,-6.336,-17.25
-4.778,-4.228,-12.008
-0.892,-0.701,-7.864
-2.213,-4.596,-10.585
-3.426,-2.988,-9.771
0.048,-0.885,-10.176
-0.117,-0.225,-9.824
0.342,0.033,-9.886
1.68,0.22,-10.384
0.514,0.543,-9.865
-1.084,2.065,-9.81
-1.077,3.436,-9.412
-0.751,3.589,-8.86
-0.974,3.0,-9.125
-1.483,2.397,-9.63
-0.505,2.23,-8.898
0.163,2.294,-8.544
-0.5,1.804,-7.556
-1.955,1.565,-7.046
-3.778,2.747,-7.261
-4.469,4.223,-5.245
-2.062,2.862,-2.735
-4.082,-0.593,-2.677
-3.895,-0.72,-3.577
-3.661,0.847,-4.9
-3.907,3.797,-6.697
-5.431,4.467,-6.498
-5.881,4.23,-7.178
-6.369,2.565,-7.041
-6.185,0.5,-7.494
-5.749,2.692,-7.742
-7.008,3.476,-6.857
-7.139,2.28,-7.467
-8.262,2.773,-7.154
-7.785,2.761,-6.391
-8.869,1.268,-6.515
-9.01,2.05,-5.886
-8.606,1.914,-5.807
-9.826,0.964,-5.682
-9.774,1.182,-4.843
-9.805,1.771,-3.921
-10.216,2.481,-3.443
-11.176,2.783,-2.213
-12.494,2.706,-2.424
-11.999,2.967,-1.804
-12.183,3.45,-2.213
-11.858,3.347,-1.96
-12.47,1.859,-1.567
-12.982,-1.163,-1.558
-12.977,0.167,-0.988
-12.343,1.562,-0.452
-11.46,2.321,-1.503
-12.841,3.586,-0.373
-13.681,2.218,-0.605
-12.614,1.799,-0.821
-9.994,5.099,0.51
-13.135,3.764,0.06
-12.111,3.627,1.034
-13.449,3.275,1.067
-15.784,4.142,3.153
-17.353,5.072,2.993
-15.052,3.632,2.567
-14.695,2.06,3.929
-14.686,1.541,2.414
-12.135,1.163,1.541
-11.614,2.237,2.225
-10.228,-0.95,2.826
-10.023,-2.859,3.625
-8.8,-3.582,3.78
-8.376,-2.239,5.252
-6.85,-0.275,6.044
-7.259,0.569,6.692
-7.52,0.067,6.895
-7.168,0.065,6.802
-7.814,0.156,6.852
-8.128,0.627,6.84
-8.865,0.656,6.259
-8.68,0.964,6.417
-8.975,-0.792,6.005
-8.853,-1.519,5.876
-8.699,-1.656,5.692
-8.862,-2.505,6.025
-9.767,-2.271,5.9
-9.668,-1.883,5.357
-9.795,-1.842,6.056
-8.53,-2.07,4.895
-9.544,-2.249,4.62
-8.965,-2.003,4.371
-8.252,-2.931,3.56
-8.723,-3.252,3.23
-8.463,-3.594,2.082
-8.608,-3.534,1.622
-9.195,-3.357,0.849
-10.221,-2.283,0.596
-9.798,-0.598,-0.151
-10.759,-0.206,-0.074
-11.03,-0.258,0.084
-11.159,-0.316,-0.502
-10.245,-1.517,-0.361
-9.577,-1.333,-0.108
-10.365,-1.244,-0.699
-10.738,-1.5,-0.761
-10.654,-1.321,-1.615
-12.176,-0.541,-2.806
-11.556,-0.124,-4.646
-9.798,-0.514,-5.343
-9.111,-0.66,-5.393
-8.396,-0.871,-4.579
-7.094,0.12,-4.905
-7.015,0.057,-5.154
-5.534,-0.883,-4.857
-4.496,-2.584,-4.744
-3.615,-2.984,-4.862
-2.584,-3.031,-4.859
-1.261,-2.417,-4.857
-2.778,-0.67,-5.127
-2.18,1.895,-1.787
-3.622,2.55,-3.316
-5.144,-0.194,-3.242
-4.338,-3.204,-1.543
-1.981,-6.039,-0.378
-0.83,-7.293,0.316
-0.526,-5.931,0.409
-2.732,-4.237,1.294
-5.608,1.718,2.548
-4.017,18.069,-11.372
-20.593,5.742,-21.969
-6.879,10.257,-12.609
-7.388,7.001,-10.011
-8.073,5.603,-10.726
-6.103,5.252,-12.106
-5.623,4.826,-14.147
-2.469,3.601,-16.119
-1.132,1.371,-13.398
-3.165,0.522,-8.527
-3.067,0.895,-10.874
-1.969,2.816,-9.015
-2.417,3.381,-7.678
-2.369,3.563,-8.317
-2.192,3.742,-8.175
-2.07,4.192,-8.336
-2.412,5.233,-8.278
-2.287,5.764,-7.654
-1.704,5.261,-7.194
-1.249,4.4,-7.175
-1.304,4.094,-7.178
-1.11,4.154,-7.395
-0.794,4.704,-7.448
-0.694,5.345,-7.194
-0.715,6.206,-6.905
-0.708,6.836,-6.656
-0.751,7.326,-6.532
-0.88,7.764,-6.352
-0.971,8.111,-6.151
-0.962,9.003,-5.953
-1.113,9.542,-5.713
-0.775,9.369,-5.678
-0.727,8.788,-5.407
-0.546,8.278,-4.871
-0.287,8.049,-4.087
-0.062,8.163,-3.165
0.029,8.546,-2.153
-0.254,8.836,-1.395
-0.538,8.534,-0.962
-0.514,8.195,-0.976
-0.548,8.269,-0.77
-0.531,8.63,-0.153
-0.505,9.077,0.129
-0.469,9.336,0.337
-0.565,9.534,0.213
-0.924,9.764,-0.187
-1.359,10.025,-0.443
-1.572,10.353,-0.763
-1.696,10.661,-0.876
-1.586,10.843,-0.988
-1.711,10.616,-0.981
-1.861,10.142,-0.945
-2.16,9.683,-0.687
-2.567,9.345,-0.586
-2.866,9.08,-0.368
-3.0,8.556,-0.349
-2.749,7.266,-0.861
-2.467,4.778,-1.603
-3.424,1.357,-2.742
-5.285,0.156,-4.991
-7.034,3.237,-9.353
-6.876,7.017,-10.996
-7.453,8.082,-10.171
-8.152,8.178,-9.185
-8.058,7.326,-8.91
-7.893,4.603,-8.046
-7.075,2.192,-7.958
-7.513,1.146,-7.549
-7.494,0.947,-7.271
-7.838,0.766,-6.898
-8.594,0.096,-6.931
-9.642,0.017,-6.967
-9.905,0.629,-6.56
-9.455,0.285,-6.115
-8.759,-0.201,-6.142
-9.144,-0.182,-6.271
-9.159,0.203,-5.623
-8.764,0.77,-5.331
-9.769,1.256,-4.744
-10.848,0.471,-4.319
-10.826,-1.519,-4.024
-10.511,-3.555,-4.266
-9.819,-4.914,-4.338
-9.618,-4.539,-3.328
-10.039,-1.979,-2.393
-10.511,0.584,-1.725
-12.006,2.986,-1.529
-11.508,6.046,0.215
-11.915,7.096,0.782
-11.786,9.341,1.182
-11.039,10.862,1.416
-12.111,10.29,-0.122
-14.836,10.611,-1.948
-15.21,10.109,-2.826
-13.243,9.965,-1.431
-11.441,8.281,0.153
-11.544,8.824,0.646
-11.925,7.912,0.56
-10.566,5.914,0.467
-10.228,4.247,0.622
-9.348,1.486,1.445
-8.709,-0.988,1.017
-8.762,0.467,3.122
-10.877,4.532,3.586
-11.401,6.3,4.895
-6.422,4.555,4.381
-8.898,-2.211,2.0
-8.888,-6.831,-1.302
-9.996,-8.709,-1.199
-13.324,-1.866,-0.534
-15.54,5.4,0.668
-18.105,9.032,1.378
-14.71,8.527,-1.153
-13.707,4.998,-3.445
-12.762,3.57,-2.326
-12.542,7.84,-2.326
-12.822,7.209,-1.29
-14.032,7.501,0.191
-13.293,3.962,1.591
-13.212,0.134,1.538
-11.456,0.605,2.199
-11.315,0.888,1.024
-11.283,0.608,-0.433
-11.48,0.816,-2.527
-10.027,0.462,-5.379
-7.52,1.723,-6.728
-5.929,3.01,-6.048
-4.288,4.091,-5.209
-3.78,4.544,-4.376
-3.912,3.972,-4.744
-3.764,1.462,-5.926
-4.366,0.77,-5.402
-4.211,2.448,-5.723
-2.823,4.144,-5.383
-2.783,4.041,-5.699
-3.103,3.086,-6.19
-4.572,2.924,-6.907
-4.974,1.83,-7.955
-4.362,0.723,-8.228
-4.142,-0.167,-7.929
-3.747,-0.574,-7.68
-3.429,-1.125,-8.001
-3.077,-1.696,-8.489
-2.452,-2.127,-8.781
-1.651,-2.141,-8.486
-1.031,-2.189,-7.544
-2.108,-2.058,-7.005
-2.445,-2.251,-5.357
0.29,-2.701,-6.697
-2.802,-1.928,-3.924
-4.333,-2.617,-4.015
-4.845,-3.658,-4.23
-4.142,-4.457,-4.075
-3.263,-5.032,-3.979
-2.562,-4.546,-3.728
-2.091,-4.266,-3.132
-1.548,-3.175,-3.596
-0.12,0.311,-5.45
-13.686,7.13,-14.446
-3.299,9.719,-12.652
-2.084,7.936,-16.195
-10.637,4.852,-14.851
-15.427,5.802,-10.57
-6.666,7.13,-6.206
-3.591,2.476,-9.967
-8.41,-1.206,-14.851
-7.283,-4.752,-10.475
-7.611,-4.352,-8.975
-1.581,-3.826,-10.255
-6.115,-1.981,-11.465
-5.821,0.445,-11.276
-5.639,0.55,-11.291
-5.862,2.273,-10.149
-6.297,2.043,-8.527
-4.756,1.62,-8.484
-3.266,1.402,-8.778
-1.713,1.574,-9.362
-0.474,1.57,-9.833
-0.28,1.605,-10.29
-0.428,2.572,-9.743
-0.758,2.962,-9.006
0.232,2.96,-7.977
0.871,3.847,-7.118
0.127,5.374,-7.453
-0.921,7.168,-6.929
-1.079,7.912,-6.048
0.017,7.805,-5.792
0.675,7.34,-5.077
1.242,7.194,-4.297
1.445,6.788,-3.976
2.572,5.51,-3.531
3.515,5.221,-3.493
3.553,5.501,-3.17
2.646,6.223,-2.558
1.526,7.486,-2.029
-0.282,8.948,-1.919
-1.634,9.692,-1.976
-3.113,9.929,-2.926
-4.237,9.829,-3.72
