-0.089,4.685,8.668
0.208,4.847,8.881
-0.053,4.067,8.941
0.383,3.986,8.903
0.957,4.154,8.948
0.005,4.374,8.8
-1.323,4.74,8.855
-0.974,5.345,8.518
0.967,3.761,8.982
-0.938,5.362,8.876
2.223,4.429,8.57
1.419,5.278,9.209
1.089,4.29,8.003
0.653,5.639,8.384
0.038,3.862,8.544
-1.34,4.515,8.527
3.24,5.642,9.302
2.871,5.958,9.367
2.158,4.917,9.046
-0.854,3.943,8.429
-2.763,4.433,8.431
-3.371,1.924,8.427
0.376,4.414,8.652
2.873,6.051,9.333
0.507,5.481,8.982
-0.44,3.479,8.592
0.696,4.876,8.929
0.029,4.362,8.812
0.684,4.041,8.594
0.849,5.044,8.671
-0.223,4.465,8.853
-0.742,4.125,8.865
0.517,4.692,8.912
0.811,4.603,8.812
-0.354,4.589,8.4
0.617,4.154,8.699
0.062,4.845,8.888
-0.342,4.343,8.853
0.208,4.493,8.886
0.361,4.271,8.759
0.488,4.268,8.79
-0.134,4.704,8.766
0.079,4.706,8.798
-0.012,4.807,8.891
0.01,4.419,8.821
0.127,4.68,8.731
-0.184,4.548,8.719
0.459,4.206,8.867
0.038,4.718,8.92
0.043,4.259,8.845
0.414,4.335,8.819
0.33,5.012,8.841
-0.105,4.855,8.714
-0.49,4.448,8.721
-0.199,4.622,8.673
1.845,3.718,8.281
1.206,5.182,9.575
-0.706,3.096,8.975
-1.12,4.74,8.565
0.428,5.072,8.644
0.512,5.168,8.553
-0.057,4.737,8.731
0.167,4.462,8.898
0.543,3.591,9.042
-0.249,4.625,9.286
1.074,3.888,8.766
0.199,4.625,8.738
0.144,4.744,8.85
0.4,4.484,8.776
0.165,4.429,8.874
0.261,4.302,8.951
0.28,4.165,8.987
0.337,4.354,8.912
0.507,4.517,8.812
0.337,4.508,8.721
0.163,4.34,8.733
0.17,4.354,8.939
0.371,4.455,8.891
0.333,4.46,8.879
0.256,4.515,8.821
0.254,4.529,8.865
0.412,4.469,8.788
0.419,4.273,8.742
0.261,4.17,8.891
0.364,4.601,8.874
0.438,4.544,8.774
0.029,4.747,8.836
0.462,4.599,8.817
0.177,4.532,8.922
0.373,4.309,8.951
0.065,4.764,9.073
0.201,4.218,9.087
0.696,4.354,8.723
0.971,4.087,8.467
0.163,4.326,8.577
0.395,4.326,8.697
0.337,4.477,8.876
0.275,4.63,8.867
0.136,4.687,8.819
0.376,4.699,8.723
-0.581,6.338,6.214
3.168,6.508,9.956
0.227,3.228,10.262
-1.519,2.814,8.766
-0.546,4.613,8.695
0.526,5.474,8.728
0.806,4.857,8.408
0.926,4.661,8.412
-0.048,4.321,8.776
0.572,4.426,8.896
0.816,4.218,8.771
0.589,4.051,8.86
0.438,4.235,8.977
0.335,4.481,8.754
0.359,4.599,8.668
0.321,4.718,8.836
0.254,4.606,8.955
0.543,4.232,8.855
0.627,4.4,8.747
0.56,4.311,8.697
0.431,4.46,8.824
0.443,4.615,8.745
0.452,4.685,8.793
0.361,4.57,8.853
0.423,4.503,8.908
0.505,4.407,8.752
0.526,4.491,8.654
0.457,4.534,8.652
0.345,4.615,8.8
0.371,4.639,8.845
0.378,4.668,8.695
0.51,4.61,8.649
0.438,4.56,8.704
0.464,4.606,8.695
0.574,4.716,8.714
0.397,4.756,8.75
0.285,4.534,8.8
0.44,4.405,8.778
0.538,4.548,8.709
0.598,4.524,8.707
0.464,4.713,8.8
0.407,4.654,8.776
0.323,4.725,8.697
0.438,4.811,8.69
0.412,4.795,8.685
0.292,4.749,8.652
0.354,4.835,8.697
-0.187,0.39,10.841
2.254,8.611,8.527
0.074,3.936,9.25
-1.182,3.563,8.601
1.455,4.266,8.912
0.928,5.663,8.515
-0.28,5.527,8.498
0.565,4.407,8.455
0.423,4.867,8.8
0.452,4.359,8.841
0.67,4.369,8.675
0.656,4.649,8.594
0.727,4.618,8.482
0.502,4.646,8.644
0.483,4.666,8.853
0.402,4.302,8.843
0.445,4.67,8.862
0.416,4.933,8.776
0.639,4.649,8.623
0.632,4.977,8.458
0.462,4.484,8.652
0.708,3.984,8.946
0.512,4.843,9.142
1.218,4.694,9.02
0.981,3.986,8.838
0.239,4.175,8.568
0.957,3.898,8.262
0.275,4.433,8.183
-0.043,4.658,8.419
-0.622,4.723,8.668
0.318,5.857,8.632
-0.057,5.857,8.427
0.569,5.072,8.25
0.589,5.168,8.786
-0.323,4.979,8.817
0.833,5.005,8.867
1.448,5.261,8.975
0.395,5.029,8.613
0.199,5.304,8.132
0.723,4.747,8.439
-0.711,5.154,8.52
0.335,5.596,8.711
0.51,4.527,8.96
0.117,3.713,8.525
1.22,4.02,8.886
1.541,3.9,8.812
1.687,3.252,8.829
2.168,2.503,9.097
-0.971,3.242,7.252
-4.082,2.835,7.008
-1.402,13.044,7.369
5.426,5.151,9.173
1.584,5.297,8.379
-1.711,5.809,8.219
0.718,4.845,8.388
1.483,4.689,8.781
-0.11,4.634,8.62
0.816,4.395,8.654
0.73,4.797,8.862
0.39,4.95,8.561
0.818,4.728,8.333
0.675,4.862,8.498
0.421,4.797,8.664
0.378,4.802,8.692
0.627,4.845,8.647
0.548,4.881,8.537
0.519,4.862,8.551
0.416,4.756,8.62
0.675,4.709,8.443
0.818,4.637,8.419
0.553,4.85,8.594
0.462,5.015,8.812
0.873,4.905,8.271
0.653,5.072,8.214
0.27,5.134,8.556
0.29,4.986,8.855
0.479,4.95,8.876
0.84,4.654,8.556
0.646,4.814,8.611
0.462,4.795,8.647
0.555,4.945,8.522
0.694,5.072,8.489
0.548,4.855,8.553
0.402,4.701,8.702
0.529,4.819,8.647
0.55,4.924,8.654
0.469,4.902,8.628
0.589,4.948,8.601
0.479,4.788,8.675
0.639,4.771,8.424
0.708,4.761,8.333
0.613,4.828,8.424
0.615,5.022,8.563
0.534,5.101,8.403
0.438,4.902,8.577
0.397,4.977,8.771
0.347,5.12,8.929
0.49,5.209,8.731
0.77,4.977,8.632
0.787,4.905,8.417
0.792,4.855,8.254
0.84,4.914,8.18
0.959,5.005,8.314
0.983,5.041,8.355
0.531,4.383,8.53
0.428,4.35,8.604
0.624,4.697,8.807
0.694,5.027,8.723
0.9,4.996,8.577
0.751,4.876,8.637
0.644,4.898,8.604
0.505,4.859,8.709
0.524,5.046,8.747
0.78,5.036,8.695
0.72,4.816,8.731
0.641,4.579,8.704
0.835,4.654,8.58
0.924,4.692,8.513
0.739,4.505,8.625
0.754,4.319,8.664
0.799,4.438,8.805
0.715,4.5,8.759
0.672,4.125,8.79
0.751,4.012,8.577
0.981,4.24,8.68
0.859,4.417,8.817
0.84,4.505,8.824
1.031,4.493,8.652
0.919,4.46,8.68
0.689,4.316,8.841
0.691,4.553,8.869
0.79,4.747,8.924
0.718,4.78,8.987
0.591,4.551,8.989
0.689,4.474,8.908
0.869,4.68,8.778
1.146,4.546,8.716
1.079,4.565,8.747
0.907,3.821,8.757
0.033,2.256,12.039
2.483,8.632,-0.744
2.952,9.238,-1.967
1.974,8.723,1.759
0.816,4.465,9.408
0.84,4.228,8.762
0.787,4.541,8.833
1.139,4.618,8.62
1.349,4.311,8.262
0.924,4.113,8.008
1.089,3.962,8.3
0.976,4.273,8.766
0.699,4.505,9.051
0.842,4.677,9.058
0.974,4.804,8.884
0.919,4.776,8.747
0.761,4.058,8.69
0.481,4.256,8.601
0.081,5.039,9.24
0.225,5.166,9.587
0.294,4.096,9.044
0.249,3.921,8.958
0.593,4.453,8.989
0.5,4.479,8.764
0.376,4.156,8.601
0.167,4.304,8.845
0.354,4.701,8.848
0.663,4.67,8.458
0.002,4.649,8.219
-0.72,3.945,8.683
0.49,4.266,8.482
1.629,4.907,8.671
1.22,4.421,9.266
0.156,3.9,9.774
0.033,3.704,9.563
0.105,3.754,9.554
-0.139,3.39,9.833
-0.534,2.694,9.656
-0.134,2.651,9.513
0.072,2.806,9.68
-0.112,2.632,9.676
0.313,3.383,9.185
0.115,2.775,9.666
-0.433,2.007,9.793
-0.371,2.45,9.472
0.723,3.742,8.862
0.572,3.967,8.891
-0.12,3.924,9.482
0.134,3.725,9.195
-0.081,-0.502,10.243
1.316,10.738,0.048
1.778,9.044,-1.885
-0.766,1.804,9.958
-0.105,2.751,9.439
-0.105,2.948,9.57
0.572,3.725,9.264
0.622,3.862,9.192
0.294,3.941,9.362
0.244,4.244,9.149
0.316,4.56,8.931
-0.093,4.063,8.898
0.112,4.017,8.908
0.416,3.383,9.075
0.33,3.5,8.924
0.266,3.601,8.841
0.117,3.292,9.173
-0.019,3.764,9.226
0.301,4.498,9.046
0.603,4.886,8.85
0.074,4.622,8.831
0.091,4.57,8.893
0.366,4.362,8.96
-0.019,3.582,9.18
0.203,3.708,9.219
0.311,3.898,8.853
0.364,4.551,8.721
0.517,4.73,8.692
0.311,4.359,8.731
0.239,3.809,8.987
0.22,3.783,9.046
0.234,4.13,9.03
0.234,4.374,8.865
0.246,4.579,8.759
0.325,4.658,8.853
0.156,4.728,8.754
0.246,4.622,8.833
0.414,4.754,8.776
0.359,4.941,8.608
0.254,4.544,8.857
0.033,4.0,8.857
0.141,4.405,8.771
0.51,4.773,8.798
0.282,4.883,8.733
0.234,4.8,8.62
0.323,4.649,8.766
0.06,4.61,8.843
0.163,4.493,8.91
0.565,4.618,8.726
0.423,4.654,8.692
0.158,4.859,8.814
0.443,4.907,8.558
0.39,4.579,8.594
0.136,4.512,8.793
0.187,4.103,9.027
0.127,2.012,8.888
-0.306,5.426,14.248
-0.223,6.254,18.475
1.83,14.403,9.161
1.878,7.216,-2.991
-1.469,-6.022,10.2
-0.256,6.958,19.758
1.486,9.716,7.257
-0.177,3.603,10.152
0.194,3.804,8.903
0.409,4.374,8.747
0.378,4.606,8.731
0.342,4.376,8.704
0.421,4.051,8.716
0.431,4.156,8.821
0.345,4.469,8.893
0.347,4.567,8.936
0.249,4.426,8.934
0.086,4.345,8.967
0.333,4.465,8.752
0.548,4.646,8.738
0.254,4.297,8.908
-0.014,4.352,8.848
0.261,4.395,8.687
0.175,4.546,8.826
0.268,5.108,8.829
0.414,4.838,8.793
0.194,4.268,8.809
0.237,4.474,8.927
0.182,4.902,8.819
0.177,4.433,8.781
0.201,4.357,8.556
0.471,4.828,8.506
0.785,5.024,8.211
0.426,4.477,8.486
0.182,4.383,8.86
0.251,4.919,8.702
0.529,5.457,8.522
0.498,5.292,8.565
0.093,4.857,8.659
0.153,4.924,8.542
0.483,5.35,8.393
0.471,5.252,8.338
0.263,4.718,8.63
0.062,4.443,8.68
0.141,4.862,8.551
0.256,4.192,8.534
0.017,4.24,8.58
0.486,5.125,8.283
0.61,4.979,8.113
0.347,5.658,8.144
0.519,6.41,7.857
0.56,6.359,7.317
0.498,6.23,7.233
0.785,6.245,7.305
0.792,6.752,7.584
0.732,6.74,7.565
0.639,6.8,7.448
0.455,6.673,7.568
0.134,6.611,7.541
0.199,6.723,7.293
0.636,6.807,7.02
0.696,6.931,6.838
0.479,7.02,6.879
0.507,7.295,6.611
0.84,7.546,6.357
0.971,7.647,6.228
0.885,7.647,6.474
0.763,7.929,6.412
0.73,7.735,6.216
0.438,7.556,6.417
0.493,7.881,6.716
0.634,7.587,6.91
0.636,6.86,7.056
0.182,6.881,7.218
0.29,7.252,7.302
0.751,7.338,7.278
0.852,6.553,7.422
0.773,5.156,7.508
0.531,5.446,7.687
0.519,5.776,7.848
0.397,5.12,8.132
0.349,4.953,8.199
0.668,5.204,8.434
0.672,5.012,8.575
0.366,4.302,8.881
0.27,3.752,8.716
0.395,4.177,8.479
0.493,4.768,8.675
0.553,4.991,8.723
0.479,4.867,8.692
0.301,4.783,8.57
0.433,4.917,8.542
0.799,5.206,8.513
0.557,5.185,8.582
0.519,5.048,8.561
0.579,4.709,8.384
0.184,3.943,8.429
-0.041,3.725,8.496
0.361,4.354,8.482
0.55,5.008,8.742
0.474,5.149,8.446
0.153,4.867,8.551
0.086,4.84,8.855
0.12,5.132,8.841
0.368,5.103,8.697
1.184,6.194,8.585
1.871,7.379,8.606
1.436,6.84,8.63
0.622,5.687,8.269
0.23,6.103,7.675
0.165,6.218,6.711
0.156,7.288,5.12
0.201,9.7,5.948
0.467,9.81,6.783
0.323,7.776,7.127
-0.01,6.46,6.202
0.017,6.56,5.192
-0.177,6.474,5.513
-0.78,6.541,6.592
-0.179,6.572,6.845
0.505,6.527,6.551
-0.613,6.558,5.618
-1.077,7.046,5.62
-0.723,6.855,5.307
-0.431,6.862,5.261
-0.991,6.462,4.17
-1.541,5.713,4.266
-2.311,5.737,6.223
-3.443,5.467,8.453
-5.192,12.654,11.104
-5.12,13.468,13.92
-2.4,-0.356,10.652
-1.744,-1.392,6.886
-0.912,7.209,7.173
0.189,8.865,7.73
-0.012,7.108,7.127
-0.055,6.108,7.156
0.103,6.338,7.099
-0.78,5.936,8.154
-1.256,5.764,8.762
-0.201,4.919,8.338
0.947,4.823,8.034
0.225,5.448,8.24
-0.285,5.615,7.97
-0.055,5.984,7.374
-0.077,5.462,7.446
-0.562,5.386,7.934
-0.787,5.828,8.376
-0.828,5.938,8.558
-1.187,5.039,8.352
-1.23,4.45,7.821
-0.632,4.871,7.852
-0.433,6.084,8.116
-0.4,5.898,8.745
-0.39,5.067,8.967
-0.206,5.032,8.817
-0.033,4.965,8.757
-0.105,4.742,8.826
-0.359,4.936,8.903
-0.431,4.895,8.46
-0.321,5.175,8.159
-0.179,5.618,7.948
-0.49,5.333,8.027
-1.227,5.082,8.001
-1.168,4.933,8.362
-0.646,5.314,8.69
-0.443,5.785,8.628
-0.388,5.778,8.355
-0.115,5.718,7.994
-0.041,5.529,8.008
-0.172,5.479,8.049
-0.103,5.745,8.044
-0.158,5.874,8.101
-0.392,5.742,7.963
-0.675,5.374,7.963
-0.579,5.395,8.12
-0.316,5.692,8.209
-0.33,5.814,8.185
-0.28,5.584,8.211
-0.356,5.666,8.257
-0.359,5.692,8.23
-0.407,5.548,8.187
-0.304,5.455,8.163
-0.297,5.364,8.254
-0.474,5.407,8.262
-0.601,5.386,8.209
-0.677,5.254,8.238
-0.632,5.589,8.14
-0.371,5.812,8.223
-0.282,5.847,8.214
-0.385,5.713,8.147
-0.517,5.644,8.137
-0.294,5.579,7.766
-0.246,5.735,7.919
-0.337,5.692,8.178
-0.438,5.615,8.317
-0.534,5.312,8.278
-0.519,5.383,8.13
-0.34,5.572,8.173
-0.165,5.907,7.912
-0.325,5.769,7.998
-0.426,5.74,8.07
-0.45,5.673,8.18
-0.435,5.539,8.135
-0.342,5.632,8.008
-0.297,5.721,8.104
-0.354,5.721,8.073
-0.347,5.891,8.041
-0.361,5.965,8.025
-0.445,5.891,8.113
-0.538,5.673,8.195
-0.574,5.618,8.01
-0.313,5.776,7.826
-0.225,5.723,7.781
-0.163,5.969,7.781
-0.258,6.087,7.86
-0.438,5.879,7.943
-0.543,5.962,8.003
-0.512,5.998,7.982
-0.328,5.936,7.836
-0.287,6.013,7.893
-0.311,5.955,7.934
-0.45,5.757,7.907
-0.364,5.785,7.831
-0.239,6.036,7.69
-0.251,6.123,7.692
-0.318,6.254,7.704
-0.297,6.221,7.644
-0.426,6.089,7.785
-0.567,5.974,7.958
-0.534,5.929,8.07
-0.409,5.96,7.991
-0.215,6.027,7.807
-0.254,6.094,7.797
-0.321,6.072,7.723
-0.29,6.149,7.754
-0.318,6.139,7.718
-0.345,6.041,7.771
-0.4,5.991,7.831
-0.495,5.833,7.991
-0.512,5.646,7.929
-0.421,5.728,7.996
-0.335,6.017,7.941
-0.275,6.048,7.783
-0.306,6.127,7.668
-0.342,6.056,7.776
-0.316,6.065,7.735
-0.108,6.249,7.685
0.117,6.517,7.453
-0.093,6.728,7.599
-0.294,6.443,7.75
-0.44,6.118,7.699
-0.546,6.149,7.886
-0.01,6.115,7.675
0.007,6.716,7.527
-0.778,6.639,7.809
-0.567,6.235,7.723
0.098,6.563,7.333
0.041,6.694,7.187
-0.069,6.324,7.226
-0.239,6.395,7.159
-0.412,6.62,7.214
-0.4,6.393,7.216
-0.189,6.46,7.056
-0.256,6.563,7.106
-0.301,6.589,7.424
-0.28,6.34,7.721
-0.328,6.252,7.797
-0.574,6.426,7.738
-0.301,6.522,7.869
0.12,6.398,7.352
-0.225,6.704,7.068
-0.325,6.541,6.948
0.251,6.855,7.025
0.885,6.946,7.34
0.433,6.575,7.695
-0.328,6.493,7.596
-0.562,6.111,7.762
-0.665,5.697,7.706
-0.713,5.749,8.152
-0.663,5.725,8.589
-0.287,5.632,8.266
-0.17,5.802,7.793
0.01,6.003,7.781
0.036,5.993,8.027
-0.017,5.721,7.96
-0.065,5.625,7.498
-0.402,6.144,7.678
-0.29,6.764,7.881
-0.053,6.898,7.831
-0.124,7.168,7.802
-0.036,7.032,7.331
-0.239,7.063,6.819
-0.522,6.644,7.065
-0.22,5.826,7.113
0.356,5.601,6.855
-0.007,5.728,7.063
-0.586,5.943,7.745
-0.773,5.8,8.099
-0.708,5.496,7.766
-0.077,6.19,7.498
0.199,6.714,7.738
0.141,6.833,8.077
-0.079,6.673,7.979
-0.38,6.266,7.613
-0.505,6.039,7.62
-0.648,5.981,8.041
-0.78,5.804,8.443
-0.679,5.816,8.094
-0.301,6.08,7.876
0.029,6.472,7.807
0.4,6.316,7.802
0.567,6.113,7.269
0.261,6.575,6.637
-0.495,6.209,7.027
-0.613,6.51,7.037
-0.033,7.695,7.013
0.479,7.137,7.367
0.725,6.871,6.68
0.297,7.582,6.532
0.048,7.776,6.455
0.156,7.431,6.391
-0.048,7.539,6.639
-0.208,7.635,6.74
-0.885,7.745,6.989
-1.199,7.513,7.242
-1.136,6.752,7.233
-0.926,6.352,6.883
-0.565,6.924,7.106
-0.026,7.431,7.529
0.227,6.848,7.996
0.498,6.58,7.974
0.565,5.725,7.529
0.447,5.304,7.084
0.057,5.254,7.336
-0.038,4.555,8.13
-0.254,4.546,8.774
-0.203,5.718,8.977
-0.512,5.795,9.276
-1.01,5.62,8.853
-1.689,5.871,8.75
-1.359,6.424,8.484
-0.861,6.35,8.302
-0.22,7.336,8.063
0.328,7.991,7.628
0.624,7.123,6.757
1.572,6.242,5.749
2.433,5.185,5.367
2.627,4.467,5.553
2.491,4.273,5.682
1.723,4.304,5.438
0.656,4.548,5.556
0.124,5.546,6.685
0.433,7.309,8.762
0.433,8.719,10.494
-0.474,10.874,11.317
-1.395,6.58,9.606
-1.471,2.239,8.216
-1.194,2.067,8.384
-0.665,4.137,9.044
-0.215,5.125,9.621
-0.005,3.883,9.8
0.017,3.189,9.527
-0.215,2.893,8.975
-0.474,3.488,8.912
-0.122,4.199,8.415
-0.177,3.228,8.398
-0.397,2.79,8.656
-0.577,4.087,9.688
-0.141,4.453,9.781
-0.165,4.211,9.372
-0.053,2.986,9.412
-0.041,3.335,9.415
-0.115,3.531,9.214
-0.074,2.582,9.254
-0.179,2.768,9.613
0.024,3.491,9.709
-0.177,2.572,9.508
-0.859,1.108,9.281
-1.038,1.383,9.656
-0.33,2.433,10.027
-0.146,2.328,9.953
-0.428,1.524,9.802
-0.337,1.354,9.58
-0.385,1.548,9.647
-0.636,2.115,10.097
-0.486,2.617,9.951
-0.167,2.17,9.479
0.103,2.225,9.295
0.0,1.89,9.472
-0.677,2.043,9.963
-0.577,2.232,9.783
-0.423,2.038,9.58
-0.481,2.338,9.74
-0.359,1.931,9.723
-0.335,1.718,9.436
-0.737,2.871,9.843
-0.301,3.902,9.367
-0.213,3.072,9.168
-0.385,3.062,9.247
-0.311,2.809,9.611
-0.285,2.799,9.776
-0.301,2.445,9.692
-0.428,2.546,9.467
-0.364,2.503,9.372
-0.455,2.661,9.592
-0.526,2.943,9.63
-0.615,3.268,9.606
-0.495,2.838,9.616
-0.421,2.515,9.652
-0.316,3.161,9.479
0.041,3.529,8.984
-0.093,3.055,8.821
-0.328,2.749,9.142
-0.49,3.326,9.525
-0.51,4.924,9.666
-0.017,4.362,9.156
-0.196,3.637,8.565
-0.244,3.165,8.288
-0.632,2.696,8.654
-1.842,2.455,10.556
-4.027,2.474,12.226
-5.479,4.316,11.152
-6.12,4.407,11.001
-6.225,4.278,8.415
-8.486,5.816,6.733
-8.666,6.352,7.226
-7.391,5.02,6.594
-3.675,7.235,4.955
-3.323,6.747,3.364
-3.651,6.764,2.845
-1.342,7.221,3.697
1.388,11.836,4.922
4.118,12.362,6.702
4.01,7.991,5.953
4.225,3.895,4.673
5.668,3.06,2.632
6.946,3.448,5.379
5.697,4.244,7.666
4.646,3.457,9.979
6.242,5.618,10.312
7.898,-1.012,8.807
6.484,-8.336,8.659
5.278,-7.027,6.309
8.168,1.531,5.984
11.125,3.206,9.427
7.099,-5.34,9.068
7.183,-1.581,11.303
6.259,11.214,10.331
4.587,9.063,5.144
4.151,2.397,7.372
4.182,4.5,13.104
3.615,2.352,10.716
6.046,1.778,6.115
6.704,5.941,6.309
4.034,6.481,7.005
5.319,3.297,5.943
7.348,3.563,6.111
6.221,4.156,7.18
5.032,4.247,7.836
5.862,3.548,6.907
7.051,4.512,5.864
6.58,4.122,6.582
6.395,3.204,7.051
5.371,3.275,7.379
4.68,3.68,7.34
5.764,3.316,7.032
7.805,3.976,6.642
7.424,4.242,6.682
5.142,3.271,7.754
4.194,3.479,8.137
4.091,2.852,6.936
1.132,-1.546,4.551
-3.414,0.976,8.348
-6.733,-1.792,8.168
-0.935,1.641,7.946
-2.656,-0.634,8.936
-2.548,4.4,11.554
-2.22,2.34,8.494
-0.476,2.048,9.522
2.199,1.981,9.958
4.826,2.778,10.649
4.965,2.835,8.771
2.713,1.4,8.721
0.95,-0.507,10.324
0.1,-2.957,11.855
-0.639,-2.522,11.865
-0.821,-1.373,13.552
-0.22,-1.907,13.975
0.711,-2.838,12.604
1.17,-4.455,12.315
0.62,-6.867,13.226
-0.275,-7.919,12.446
2.67,-6.025,9.884
1.682,-7.575,10.771
4.699,-7.106,9.668
1.579,-8.381,10.834
-2.158,-6.941,9.757
4.34,-6.034,8.013
5.199,-4.857,6.175
4.101,-6.242,7.716
3.905,-5.759,8.113
5.371,-3.438,8.69
5.972,-1.022,8.245
5.917,-1.194,7.032
6.001,0.337,7.69
6.761,0.328,8.364
4.907,-1.766,10.379
2.089,-1.058,12.817
2.419,-2.227,11.52
-0.706,-1.672,13.415
-0.624,-1.814,12.858
-1.888,-0.615,14.406
-2.469,-3.68,17.404
-2.878,-3.309,13.465
-3.158,-4.744,12.303
-3.319,-4.053,11.571
-4.101,-5.087,10.372
-4.343,-6.8,9.266
-4.211,-7.393,7.637
-4.967,-7.374,6.919
-4.898,-7.336,6.147
-4.175,-7.991,4.295
-3.256,-8.089,2.17
-3.441,-10.24,0.464
-3.658,-11.319,0.639
-2.816,-11.975,-0.057
-2.352,-10.872,-0.249
-2.371,-12.087,0.036
-1.718,-11.793,0.653
-0.746,-11.941,1.318
-0.117,-10.312,1.371
-0.447,-9.652,0.969
-0.007,-9.257,0.675
0.766,-8.513,1.282
0.194,-9.25,1.952
0.56,-8.458,2.615
0.919,-6.721,3.311
0.141,-5.156,3.129
-0.156,-6.228,3.225
0.73,-6.017,3.134
0.852,-6.223,2.108
-0.423,-6.726,0.694
-0.723,-6.472,-0.435
-0.665,-7.546,-0.167
-2.132,-6.417,1.067
-3.606,-8.075,1.562
-4.795,-6.742,3.129
-4.419,-6.525,4.24
-5.991,-8.178,5.984
-5.702,-8.297,5.453
-4.955,-10.233,2.56
-3.409,-12.463,2.55
-5.517,-10.992,2.156
-8.108,-11.937,3.223
-5.465,-10.453,4.24
-5.228,-8.116,3.163
-7.848,-11.159,3.668
-6.886,-9.587,3.622
-6.537,-12.372,5.309
-8.077,-10.231,7.293
-6.604,-8.101,6.352
-7.836,-10.223,5.278
-7.769,-12.004,5.376
-8.192,-11.243,6.316
-9.137,-10.984,7.879
-9.097,-10.69,7.357
-9.51,-8.518,8.429
-11.185,-6.405,9.398
-10.503,-7.561,9.869
