-0.199,8.716,5.125
-0.139,8.479,5.065
0.057,8.216,5.027
0.124,8.491,5.075
0.033,8.664,4.981
0.177,8.553,4.862
0.072,8.408,5.0
0.002,8.786,5.103
-0.416,8.869,5.137
-0.215,8.355,4.783
-0.146,8.594,4.749
-0.108,8.829,4.555
0.098,8.991,4.651
0.203,8.704,4.895
-0.282,8.747,4.811
0.086,8.4,4.656
0.103,8.525,4.795
0.151,8.881,4.804
0.182,8.731,5.017
0.273,8.757,5.216
0.27,8.585,5.139
0.215,8.635,5.304
0.318,9.13,5.429
0.634,8.709,5.379
0.412,8.558,5.41
0.512,8.448,5.419
0.349,8.408,5.338
0.194,8.601,5.364
0.148,8.742,5.268
0.349,8.561,5.18
0.053,8.032,5.314
0.179,8.254,5.398
0.187,8.752,5.407
0.361,8.824,5.331
0.189,8.386,5.314
0.309,8.166,5.292
-0.019,8.58,5.505
0.285,8.479,5.333
0.337,8.285,5.29
0.105,7.68,5.477
0.237,7.848,5.216
0.376,8.163,5.17
0.347,8.152,5.264
0.335,8.14,5.139
0.163,7.855,5.178
0.301,7.685,5.455
0.29,7.503,5.757
0.412,7.795,5.78
0.586,7.872,5.917
0.349,7.855,5.855
0.366,7.917,5.835
0.177,8.326,5.991
0.591,8.029,5.948
0.488,7.994,5.993
0.601,7.931,6.065
0.455,8.063,6.103
0.531,7.805,6.278
0.443,7.704,6.206
0.574,7.876,6.24
0.696,7.929,6.163
0.792,7.75,5.891
0.275,7.529,5.886
0.505,7.814,5.993
0.675,7.57,6.139
0.778,7.075,6.168
0.651,6.785,5.974
0.952,6.828,6.044
0.732,6.804,5.953
0.787,6.761,5.936
0.799,7.008,6.06
0.842,6.97,6.166
0.376,6.761,6.276
0.359,6.845,6.532
0.531,6.797,6.367
0.72,6.867,6.051
0.933,6.888,5.917
0.792,6.819,5.828
0.569,7.168,5.673
0.474,7.333,5.527
0.835,7.331,5.623
0.699,7.218,5.802
0.708,7.092,6.003
0.756,7.728,5.608
0.888,7.989,5.469
0.947,8.228,5.769
0.627,8.101,5.883
0.275,8.221,5.991
0.433,8.628,6.07
0.557,8.814,5.989
0.567,8.465,5.852
0.766,8.25,5.74
0.761,8.053,5.601
0.464,8.135,5.505
0.514,8.427,5.465
0.335,8.62,5.747
0.29,8.388,6.075
0.397,8.118,5.95
0.409,8.671,5.912
0.517,8.92,6.082
0.546,8.601,6.142
0.553,8.25,6.092
0.758,8.154,5.91
0.849,8.245,5.991
0.644,7.891,6.051
0.574,7.257,6.103
0.62,7.039,6.158
0.921,7.446,6.046
1.194,7.86,5.917
0.962,7.561,6.032
0.703,7.02,6.005
1.017,7.108,5.881
1.328,7.699,5.946
0.986,7.73,6.113
0.5,6.996,6.18
0.304,6.819,6.137
0.44,7.297,6.271
0.78,7.697,6.374
0.541,7.537,6.58
0.409,7.23,6.481
0.605,7.218,5.977
0.668,7.843,6.156
0.565,7.625,6.214
0.256,7.142,6.18
0.333,7.266,6.092
0.481,7.551,5.955
0.735,7.429,5.893
0.447,7.348,5.776
0.536,7.656,5.771
0.811,7.884,6.008
0.397,8.082,6.276
-0.048,8.348,6.187
0.05,8.628,6.096
-0.022,8.652,6.077
0.043,8.994,6.18
0.038,9.207,6.015
0.079,9.257,5.886
-0.22,8.798,5.855
-0.361,8.542,5.678
-0.38,8.812,5.381
-0.493,9.034,5.591
-0.565,8.604,5.398
-0.644,8.159,4.773
-0.481,8.175,4.534
-0.407,8.463,4.242
-0.325,8.57,4.335
-0.986,8.075,5.132
-1.517,8.506,5.302
-1.019,8.08,4.85
-0.615,8.419,4.448
-0.526,8.489,4.532
-0.553,8.754,3.759
-0.718,8.707,2.926
-1.261,8.443,2.668
-1.993,9.384,2.639
-2.177,10.329,2.876
-2.05,10.451,2.948
-1.718,10.221,2.842
-1.096,10.228,2.852
-0.653,10.003,2.737
-1.306,9.35,2.519
-1.811,8.891,2.338
-1.864,9.073,2.541
-1.876,9.683,2.818
-1.321,10.503,3.196
-0.909,10.274,3.424
-1.574,9.176,3.73
-2.015,8.233,3.821
-2.137,8.312,3.761
-2.175,9.106,3.651
-2.639,8.9,3.768
-2.854,8.343,3.663
-2.481,8.47,3.488
-2.55,9.221,3.46
-2.287,9.377,2.955
-2.742,8.513,2.55
-2.72,8.319,2.553
-2.732,9.343,2.751
-2.637,10.015,2.799
-2.065,9.14,2.268
-2.462,7.575,1.629
-2.505,7.386,1.723
-2.024,8.216,1.617
-2.464,8.183,1.237
-2.227,8.142,0.902
-1.206,8.47,0.754
-1.122,9.003,1.026
-1.115,9.109,0.873
-1.806,8.305,0.825
-1.543,7.738,0.39
-1.634,7.056,-0.191
-1.476,7.448,-0.613
-0.835,8.173,-0.189
-1.747,8.522,0.237
-2.187,9.034,0.4
-2.012,8.412,-0.074
-2.498,8.128,-0.002
-2.95,8.486,0.5
-3.125,9.633,0.703
-3.019,10.006,0.481
-3.072,9.898,0.648
-3.393,8.893,0.462
-3.094,9.109,0.534
-2.835,9.319,0.345
-2.572,9.101,0.44
-2.696,8.563,0.596
-2.57,7.977,1.263
-1.244,7.934,2.053
-0.091,9.128,1.912
0.481,10.551,2.51
0.689,11.276,2.57
0.519,11.001,3.07
1.357,9.759,2.802
1.5,8.934,2.864
1.361,9.202,4.091
1.218,9.575,6.123
1.828,9.819,6.508
2.345,8.252,6.491
1.814,7.541,4.699
2.885,10.848,1.297
6.95,14.559,-0.467
9.896,12.975,-1.665
9.884,8.434,-4.206
10.922,5.991,-4.307
11.7,2.771,-5.039
13.154,5.283,-5.022
12.518,6.551,-6.182
11.463,3.589,-6.214
9.738,-1.242,-6.374
8.108,0.61,-6.57
9.144,3.809,-7.171
9.994,9.956,-10.503
6.687,9.278,-10.269
7.74,12.166,-7.305
13.248,-6.608,-1.321
2.785,-10.925,10.283
9.786,1.268,2.168
16.782,8.998,9.381
33.807,12.066,0.335
36.736,10.389,0.766
25.589,19.614,-2.931
16.942,5.123,0.845
17.368,-1.069,1.73
15.114,1.706,5.4
17.978,7.171,5.252
13.987,2.373,6.295
12.08,11.769,7.24
8.848,0.744,9.266
9.668,4.56,8.814
8.597,2.311,8.051
7.041,-6.017,9.831
1.682,-2.034,9.649
3.024,-1.981,8.879
8.726,3.158,9.936
5.508,2.321,9.238
4.194,2.103,7.785
3.182,-0.34,6.493
3.694,-2.464,7.049
6.319,-2.244,6.994
7.369,-1.024,5.283
7.154,-3.118,3.845
6.704,-6.025,5.125
7.096,-7.539,5.132
8.168,-3.799,2.512
9.18,-1.687,1.452
9.388,-4.259,1.455
8.544,-7.166,0.713
9.884,-8.747,1.852
9.788,-7.702,1.495
8.051,-5.62,0.658
6.764,-7.565,2.273
6.29,-8.025,3.165
6.166,-5.577,2.44
4.252,-2.517,1.84
3.146,0.12,2.495
4.13,2.766,4.608
5.496,0.368,6.264
5.216,-3.723,5.819
5.503,-2.027,6.094
6.807,0.502,4.694
9.52,4.252,8.893
6.015,1.732,9.417
3.462,0.479,8.484
2.354,-1.749,2.519
5.536,5.56,8.735
5.649,5.364,12.03
3.56,5.618,6.022
2.684,5.039,5.218
1.058,7.573,7.089
1.397,10.204,8.637
1.782,9.386,7.62
-1.294,6.565,6.718
-2.242,8.192,6.434
-2.05,8.341,7.549
-1.213,8.917,6.924
-1.048,9.623,6.092
-1.402,9.305,4.857
-1.177,8.86,6.34
-0.179,7.805,5.635
-2.651,9.077,5.867
-2.701,10.027,5.687
-1.347,11.228,5.443
-0.988,11.489,5.355
-1.215,9.377,5.472
-2.364,8.503,5.508
-1.321,9.52,5.056
-0.653,11.994,5.18
-1.921,11.836,5.058
-2.366,9.034,4.527
-2.809,8.317,4.12
-1.986,9.01,4.163
-1.22,9.235,3.591
-0.979,10.654,3.271
-2.113,8.733,3.311
-1.565,8.721,3.074
0.38,8.987,3.091
-1.172,9.094,2.283
-1.821,14.966,11.427
-1.043,9.51,8.427
-1.038,7.668,8.728
0.816,6.582,7.685
-1.747,7.946,8.594
-0.794,8.74,8.752
0.311,9.654,7.529
0.323,9.439,7.357
0.962,8.917,5.991
-0.062,10.042,7.13
-0.079,11.451,7.407
-1.663,11.405,6.336
-2.46,9.616,4.965
-2.589,8.946,4.737
-2.629,9.31,5.85
-2.381,9.676,5.546
-1.414,10.63,5.154
0.44,9.74,3.551
-2.311,8.644,3.687
-2.476,8.879,4.613
-0.66,8.594,4.122
-0.94,6.86,2.656
-2.11,7.747,1.806
-1.957,9.233,3.299
-0.823,9.202,3.316
-1.258,8.855,2.34
-1.101,8.733,1.493
-2.316,7.654,2.144
-1.754,9.51,3.027
-0.632,10.042,2.96
-1.074,9.353,2.273
-1.945,7.221,1.775
-1.438,7.369,1.598
-1.213,8.448,1.708
-1.428,9.178,2.247
-2.072,9.087,2.23
-1.577,9.68,2.56
-1.644,8.8,2.598
-1.957,7.905,2.649
-1.9,8.41,2.4
-1.646,8.668,3.034
-1.536,9.312,3.216
-1.651,9.233,3.266
-1.766,8.041,2.917
-0.998,8.226,3.474
-1.189,7.9,4.555
-1.483,8.015,4.302
2.357,5.644,3.23
2.806,5.565,3.354
0.634,8.003,4.78
1.297,8.154,5.663
1.715,8.951,6.046
2.694,9.006,4.984
2.637,9.467,5.395
3.835,8.056,4.008
4.716,5.434,1.383
4.137,0.983,1.613
5.259,9.152,-3.96
15.31,18.047,-4.216
16.15,4.137,-3.601
18.705,5.474,-3.63
18.971,20.591,-5.455
12.64,17.495,-2.649
12.231,6.529,-4.898
15.932,-5.453,-6.611
11.848,3.663,-5.448
9.097,2.378,-2.787
10.905,-0.601,-6.304
10.221,3.137,-8.69
10.233,2.311,-5.314
12.154,2.814,-4.692
13.47,10.039,-0.553
13.575,-3.986,0.885
20.253,6.539,-1.744
41.346,13.755,-4.752
22.954,27.091,-2.687
24.189,5.058,-2.539
14.812,-1.581,8.565
15.193,0.758,6.649
19.248,9.489,6.06
10.901,11.015,5.489
12.769,6.582,7.264
12.039,-4.62,4.132
6.477,-9.594,10.554
7.23,0.139,7.821
7.575,-4.11,11.142
7.395,3.522,4.933
10.63,1.821,4.292
4.165,-4.11,6.216
6.34,2.141,5.321
0.596,-2.28,8.618
5.505,0.321,6.391
4.142,-2.433,5.792
5.852,-2.596,4.304
6.022,-4.438,4.146
6.013,-5.505,4.67
6.008,-5.091,4.622
6.161,-4.52,4.237
7.613,-3.708,3.295
7.659,-4.907,2.309
7.819,-6.041,2.261
8.561,-7.302,3.469
9.367,-6.56,2.328
9.377,-4.673,1.505
8.659,-4.52,2.165
8.14,-5.579,2.594
7.771,-7.704,2.816
9.393,-8.86,4.527
6.659,-1.873,2.077
5.457,0.333,4.488
7.762,-2.539,5.496
7.809,-7.23,7.534
6.905,-9.386,10.704
6.611,-1.323,7.29
5.91,1.711,8.599
5.381,0.258,9.324
7.278,-6.917,8.039
1.83,-4.608,8.678
2.656,-2.086,6.738
3.304,-1.014,4.656
1.392,-1.438,4.304
0.292,-0.266,5.891
-1.314,1.924,29.802
5.101,8.742,1.933
-0.194,4.438,9.111
-3.632,5.895,10.434
-0.921,4.02,8.606
1.871,4.491,8.482
1.024,7.247,8.077
-0.974,9.379,10.537
-2.902,8.252,8.486
-3.012,5.996,9.216
-0.799,4.785,15.731
-3.591,9.054,6.977
-0.11,9.097,11.365
-0.943,8.427,8.568
-1.385,10.066,7.881
-3.177,9.929,8.431
-0.9,9.324,6.991
-2.85,8.668,7.919
-1.601,8.582,6.793
-0.457,9.073,5.888
-1.914,9.886,6.381
-3.005,9.963,6.458
-1.778,8.135,5.443
-1.184,7.525,4.017
-1.491,6.082,3.034
-2.352,8.099,2.78
-2.086,9.46,2.924
-2.28,7.702,2.897
-2.084,7.84,4.063
-2.548,7.833,3.613
-1.909,9.374,1.971
-2.182,9.343,2.211
-1.586,7.558,1.816
-1.998,7.864,2.603
-2.141,9.515,3.041
-1.943,9.405,1.325
-1.914,7.632,0.5
-2.417,6.532,1.818
-1.847,8.13,2.615
-2.029,10.664,2.476
-2.187,9.412,1.778
-2.345,8.4,1.491
-1.936,8.082,2.144
-2.027,8.879,3.098
-2.706,9.987,2.969
-2.414,9.42,1.878
-2.299,8.69,1.883
-2.113,8.867,2.338
-1.139,8.192,2.749
-1.498,7.51,2.821
-2.316,6.979,2.795
-2.065,7.742,3.974
-0.414,8.97,4.386
0.871,8.747,4.922
1.187,7.135,5.974
0.883,7.046,6.419
1.012,7.391,6.214
1.873,9.757,4.654
1.916,6.46,3.996
3.079,2.062,3.598
2.06,0.598,5.218
2.354,10.271,-2.766
10.733,10.719,-1.904
14.432,1.364,-2.969
17.011,6.989,-3.292
19.002,21.897,-4.517
14.456,22.72,-4.333
14.387,12.219,-6.259
10.745,14.882,-7.319
9.585,7.685,-3.689
15.509,1.627,-5.256
5.73,-1.426,0.246
4.778,-2.141,-7.211
8.996,-2.139,-7.977
11.59,-2.594,-3.06
10.551,-0.495,2.713
17.894,1.215,3.646
25.62,17.569,3.529
38.236,8.994,-9.917
27.127,17.865,-9.391
20.323,15.466,-8.537
21.184,-4.862,-6.436
14.808,-3.596,-3.838
20.696,10.975,-2.402
13.367,19.583,0.9
11.944,-3.821,0.526
8.86,1.72,4.804
10.915,8.135,4.9
11.092,0.763,8.64
13.068,-0.797,5.835
4.455,-4.785,10.006
2.562,0.689,10.379
4.663,5.663,9.633
8.769,4.95,11.8
8.3,-0.969,6.101
8.532,-4.675,7.221
6.982,-6.584,7.087
2.127,-3.247,7.25
5.465,3.426,6.735
6.453,4.905,5.778
4.977,-5.776,5.144
5.668,-5.812,2.735
5.919,-2.067,3.07
7.223,-3.211,3.505
8.142,-5.17,4.134
9.857,-3.792,3.658
9.829,-1.983,-0.084
8.654,-1.481,-0.507
9.417,-4.551,-0.093
10.259,-7.896,0.684
10.96,-9.209,-0.464
10.767,-6.005,-0.613
9.326,-6.216,-0.093
8.738,-8.903,-0.242
8.606,-11.48,-0.299
7.015,-9.707,-1.125
7.02,-7.06,-0.201
6.68,-8.293,0.306
7.503,-7.295,2.184
5.292,-1.397,1.249
3.625,-1.971,3.685
3.055,-4.685,4.857
4.627,-4.919,2.991
2.247,-3.051,5.522
2.606,-0.742,6.69
3.225,0.273,6.376
2.766,1.263,6.919
1.847,0.129,7.51
2.625,1.046,8.594
1.747,2.692,12.102
3.187,1.287,8.128
2.905,4.725,9.989
6.302,7.261,12.042
3.591,6.529,6.132
2.232,6.101,9.403
-0.27,6.685,8.63
2.359,6.319,7.436
-3.692,5.187,14.877
-2.345,5.881,10.393
-1.651,8.455,10.252
-0.069,10.884,10.867
2.902,10.625,8.742
1.625,8.192,8.132
-3.019,7.132,8.697
-1.218,9.539,8.23
-1.27,11.444,8.094
-2.28,9.422,7.257
-2.957,8.668,6.647
-1.771,10.874,6.068
-1.431,10.238,5.477
-1.708,8.19,4.249
-1.955,5.895,4.11
-0.816,7.651,4.615
-1.682,7.427,3.488
-1.921,8.498,3.022
-2.038,8.8,2.778
-2.694,8.436,3.517
-2.768,9.642,3.606
-1.787,9.202,2.553
-1.737,8.479,1.266
-1.555,7.209,1.847
-2.101,8.053,2.469
-2.462,9.731,3.232
-1.89,8.678,2.5
-2.359,7.295,1.603
-1.632,6.479,1.464
-2.419,8.498,1.771
-2.515,9.518,2.311
-2.759,8.778,2.134
-2.448,8.508,1.677
-1.859,7.728,1.019
-2.751,7.793,1.203
-3.527,9.171,2.048
-2.938,9.908,2.527
-2.565,9.513,2.285
-2.031,8.642,1.67
-2.787,8.628,1.754
-2.902,9.29,2.299
-2.347,9.252,2.735
-1.811,8.503,2.405
-1.325,8.388,2.129
-1.727,7.718,3.118
-1.352,7.326,3.764
-0.974,9.171,3.78
0.445,9.707,4.28
0.06,8.333,4.17
0.653,7.573,4.534
0.88,7.546,7.051
1.948,9.274,6.436
2.567,10.279,3.957
3.46,7.041,3.524
4.429,3.216,6.45
3.909,0.912,3.826
4.778,5.699,-3.237
8.62,10.771,-4.63
18.141,11.276,-4.613
16.643,5.91,-3.756
13.602,9.494,-4.733
15.408,17.892,-9.046
10.881,16.566,-6.441
4.744,6.245,-7.929
9.745,-6.592,-7.951
11.212,-0.768,-8.63
7.733,7.608,-8.053
14.367,6.364,-4.608
12.312,3.216,-9.965
10.786,1.933,-4.685
14.702,4.216,2.261
25.462,9.47,3.893
30.785,12.312,-3.371
32.508,18.617,-8.764
21.861,21.39,-9.152
18.626,-1.665,-5.95
18.564,4.981,-2.467
19.562,8.568,-0.196
17.928,9.513,0.103
8.053,-1.83,4.68
11.011,-1.416,2.254
12.738,8.099,3.12
9.963,5.859,6.048
10.544,0.976,7.539
8.321,-1.483,11.192
8.317,-2.376,10.073
5.434,-2.259,13.205
2.498,3.393,11.085
7.568,3.63,10.484
7.728,-0.34,6.144
3.754,-1.464,10.104
4.103,-0.749,9.125
6.996,-0.17,5.134
6.496,-0.543,5.036
6.51,-1.991,4.752
7.293,-2.299,3.34
6.984,-3.792,2.07
6.809,-5.163,3.122
8.041,-5.871,4.142
10.039,-4.488,2.553
10.767,-2.378,0.83
10.41,-2.134,0.311
10.867,-4.278,0.526
11.147,-7.144,0.055
12.135,-9.176,-0.84
10.03,-8.422,-0.62
7.986,-7.903,-0.167
8.247,-8.542,0.49
9.211,-8.01,2.299
8.491,-1.304,1.713
5.85,0.452,2.474
4.115,-5.185,1.852
6.261,-7.85,2.369
5.34,-5.9,5.297
4.347,-1.637,10.015
2.46,0.232,7.104
3.795,1.273,6.113
3.881,2.345,7.474
3.417,-0.785,7.97
1.981,-1.62,6.223
0.617,1.543,5.613
3.665,8.159,14.422
4.661,10.728,18.485
6.24,4.211,4.632
0.321,-2.78,6.283
-0.144,4.929,6.998
1.689,7.343,8.35
0.746,10.525,10.582
-1.091,9.599,10.006
-1.668,7.857,10.235
-0.457,7.893,10.7
-7.965,3.572,13.296
-0.919,6.041,7.974
-0.33,8.431,8.86
-1.184,10.293,9.293
-1.431,9.341,9.982
-2.488,8.573,8.769
-2.366,9.862,6.156
-1.105,8.903,6.486
-1.945,8.97,7.228
-2.278,6.264,6.479
-3.297,7.238,6.225
-1.921,9.628,5.62
-1.194,8.841,5.527
-2.529,6.41,5.091
-1.438,7.348,4.943
-1.651,6.986,3.883
-2.328,8.774,2.888
-2.747,7.869,3.055
-3.024,7.19,3.378
-1.842,8.723,3.909
-2.096,9.446,2.909
-2.275,8.527,2.175
-3.213,7.632,2.464
-2.828,8.178,2.194
-2.022,9.173,2.172
-2.046,8.625,1.787
-2.756,7.989,2.345
-2.78,7.852,2.684
-2.39,9.252,2.871
-2.345,8.941,2.96
-2.192,8.611,2.862
-2.17,8.075,2.742
-1.919,8.759,3.579
-2.101,8.874,3.271
-2.357,8.451,3.177
-2.141,8.805,2.859
-1.663,8.582,3.761
-2.189,8.101,3.646
-3.077,7.405,4.087
-2.818,8.12,5.407
-0.041,9.594,5.223
0.825,9.252,5.302
-0.457,8.25,4.972
-0.368,7.297,5.91
0.598,7.742,7.601
2.094,8.285,5.498
3.651,6.816,3.237
4.134,3.484,4.845
3.821,0.885,5.761
4.938,5.78,0.486
4.96,9.176,-2.493
12.386,8.288,-2.268
17.739,4.354,-2.869
21.031,16.552,-3.359
18.81,17.53,-3.321
16.191,15.123,-6.326
13.075,13.616,-6.135
12.19,6.225,-4.62
10.104,9.628,-7.034
4.488,-0.869,-2.704
10.374,0.297,-7.783
6.615,8.491,-3.828
13.19,4.881,-8.893
11.606,-7.242,-7.872
8.695,1.706,2.869
16.99,8.764,2.637
29.048,8.63,0.617
34.676,18.164,-12.42
24.505,24.337,-8.041
22.871,7.644,-0.806
14.98,10.154,0.708
15.387,-1.747,5.752
17.506,3.912,3.278
15.612,16.535,5.603
15.482,9.046,6.139
7.929,0.144,13.733
5.819,-0.876,11.59
4.895,-3.022,14.59
7.417,0.73,10.762
12.358,6.525,8.374
7.187,-7.936,5.967
6.426,-7.082,6.876
4.46,-0.17,6.34
3.893,4.075,8.278
7.07,0.316,5.429
6.996,-2.732,5.044
6.702,-3.027,3.161
6.893,-3.163,2.239
7.922,-2.96,3.321
8.833,-4.938,3.508
9.221,-5.682,1.981
8.601,-3.366,-0.414
9.391,-2.711,-0.914
10.221,-5.108,-0.275
11.764,-7.821,0.081
12.75,-9.381,-1.756
10.781,-7.74,-2.452
8.793,-7.199,-0.342
9.202,-9.006,0.297
8.281,-10.386,0.136
5.383,-8.903,-0.414
3.089,-4.091,0.433
4.637,-2.627,3.661
6.288,-2.239,6.264
5.235,0.282,5.984
3.278,1.534,6.699
2.692,1.775,7.398
3.795,-1.565,8.156
3.45,-4.343,8.338
3.201,-2.07,7.963
4.278,0.175,7.793
4.146,2.285,9.013
1.364,0.804,14.056
2.407,2.366,12.2
2.567,4.919,4.249
-0.278,6.18,8.553
0.498,10.901,10.508
-0.969,11.384,12.456
0.371,4.759,11.884
-0.093,2.651,10.235
1.077,2.493,7.697
-1.077,6.075,11.286
-5.436,6.642,8.927
-2.086,5.795,7.96
-1.208,6.099,7.194
-2.017,7.398,6.8
-1.924,9.015,7.529
-2.498,10.649,9.384
-2.869,10.982,8.649
-2.952,9.161,8.266
-2.012,8.123,7.824
-1.682,6.599,7.996
-2.055,6.525,6.922
-2.838,8.041,6.91
-3.122,9.252,7.252
-3.677,8.018,6.826
-2.768,6.575,6.324
-2.809,7.695,5.862
-2.938,8.606,5.312
-2.529,8.321,5.491
-2.256,6.986,5.465
-1.601,7.25,5.3
-1.864,7.551,4.371
-1.912,7.797,3.608
-1.584,8.015,3.881
-1.785,7.517,3.754
-2.627,8.226,3.711
-2.134,8.52,3.699
-2.646,8.47,3.938
-2.103,8.051,3.634
-1.821,7.453,3.182
-1.455,7.288,3.187
-1.792,7.654,3.431
-1.639,8.709,3.783
-2.378,8.544,3.467
-1.847,8.214,3.082
-2.101,7.656,3.649
-1.904,8.247,4.876
-2.082,9.02,4.953
-1.995,8.443,4.536
-1.136,7.678,4.536
-1.687,7.194,5.072
-1.804,6.922,6.35
-1.577,7.187,6.376
-1.548,7.506,6.374
2.617,5.864,5.075
-1.785,6.029,6.587
-0.55,4.584,6.587
0.199,4.926,7.718
1.426,6.137,7.328
2.907,6.716,7.156
4.041,6.417,5.328
5.536,9.546,0.634
11.75,12.36,-0.309
7.393,1.024,-0.182
10.958,4.807,-0.842
17.514,13.013,-1.347
17.755,12.53,1.866
17.167,13.977,1.328
14.975,16.198,-1.565
16.492,2.83,-4.364
13.339,-0.502,-3.991
11.104,6.345,-3.838
12.695,4.354,-5.922
10.917,8.853,-5.946
8.513,8.766,-4.807
16.104,3.33,-7.049
6.678,-0.342,0.943
15.877,0.079,-4.646
25.864,4.414,-0.761
35.389,20.385,1.986
29.572,14.533,1.024
21.61,6.97,6.606
21.289,-3.055,6.127
21.985,6.259,11.204
15.719,5.773,6.529
12.051,6.826,5.575
11.264,2.519,5.828
8.46,-0.813,5.568
8.419,1.718,12.609
7.36,-0.223,10.695
9.034,-1.778,9.001
9.891,1.038,9.29
6.592,2.249,7.089
5.309,-5.111,9.01
6.154,-2.481,3.57
0.342,2.5,9.467
6.281,4.053,5.79
4.823,-0.541,5.826
7.005,-1.931,5.012
6.728,-3.436,4.608
7.333,-0.988,3.692
7.082,-3.137,3.955
8.216,-5.769,3.57
9.254,-6.893,2.12
9.18,-5.527,0.438
8.958,-6.553,2.182
10.123,-8.699,1.68
11.384,-10.006,1.314
11.537,-7.936,0.074
10.24,-4.247,-1.23
8.034,-3.955,-1.615
7.718,-3.46,4.187
9.075,4.529,0.49
5.958,2.318,4.9
6.498,-2.857,5.902
6.757,-6.233,8.195
3.728,-3.125,8.489
3.969,1.826,10.429
5.266,3.091,8.931
5.115,-0.388,8.025
3.941,-4.931,6.864
3.694,-0.89,10.465
3.819,2.022,15.26
4.733,1.96,8.506
2.237,-2.751,5.907
0.089,2.113,8.943
-4.314,4.496,4.254
0.495,8.709,8.678
0.249,11.396,10.245
0.05,9.386,10.91
0.309,6.97,10.592
-2.129,6.123,12.767
-1.165,6.376,5.479
-2.821,7.819,8.034
-0.048,8.762,7.781
-1.148,8.948,8.965
-1.381,8.046,8.211
-2.574,8.147,8.07
-3.953,9.357,8.448
-1.096,9.365,8.247
-1.304,8.216,8.18
-1.101,6.948,7.668
-1.268,7.183,7.996
-1.842,7.757,7.826
-2.859,7.802,7.221
-3.797,8.544,7.135
-1.854,8.599,6.458
-2.936,7.317,5.398
-3.577,6.319,4.84
-2.546,7.917,6.087
-2.189,9.286,5.271
-1.9,8.23,4.792
-2.122,6.182,4.017
-2.486,6.261,3.242
-2.237,7.843,3.137
-1.39,9.522,2.823
-2.675,8.979,2.5
-2.024,7.958,2.921
-2.239,8.601,2.881
-2.472,9.709,2.938
-1.596,8.649,2.249
-1.823,8.049,2.29
-2.211,8.386,2.483
-1.665,9.082,1.771
-2.041,9.673,1.768
-2.151,9.824,1.957
-2.775,9.197,2.323
-2.129,9.152,2.931
-1.658,9.637,2.993
-1.924,9.042,2.661
-1.802,8.893,2.883
-1.744,8.403,3.795
-1.96,7.618,3.402
-2.105,8.8,3.828
-2.005,9.609,4.4
0.282,8.096,3.627
-0.732,7.788,4.534
-1.201,6.831,6.022
-0.014,5.898,5.314
0.151,5.881,5.065
0.658,5.089,5.271
2.003,3.618,5.766
2.493,3.567,6.173
3.845,6.211,1.127
5.613,5.146,-1.684
9.757,7.831,-4.13
15.078,11.929,-6.352
15.657,10.386,-4.701
13.013,8.53,-2.773
13.485,16.073,-3.797
13.786,18.277,-4.433
11.803,11.917,-3.455
14.351,6.682,-4.331
10.073,9.692,-7.082
10.86,8.171,-6.182
8.786,6.398,-7.355
14.001,1.364,-6.63
7.008,-5.85,-2.498
7.561,-5.922,2.283
12.071,3.785,1.938
45.653,29.039,0.993
18.966,5.635,-7.489
24.921,5.618,-7.204
26.457,16.743,-7.446
21.239,4.472,-0.299
18.308,3.218,-2.665
15.32,-0.864,6.101
14.853,1.914,5.276
18.258,7.529,2.701
9.436,-1.206,7.927
14.951,7.951,4.867
10.898,-2.665,5.221
9.606,2.089,7.805
6.587,-4.558,10.034
9.656,3.728,8.015
6.544,-6.108,8.369
8.475,1.323,5.457
5.809,-1.335,7.479
2.596,-1.565,7.852
4.424,-0.679,6.663
4.493,1.751,8.094
6.369,-0.88,7.817
6.661,-0.888,4.989
6.773,-0.711,4.259
7.259,-2.342,4.448
8.364,-4.17,4.766
8.8,-3.486,3.515
9.259,-1.627,2.574
9.386,-1.909,1.357
9.967,-3.273,-0.782
11.013,-4.941,-1.586
13.54,-6.783,-2.278
14.08,-8.235,-1.933
12.173,-9.341,-0.435
10.666,-7.721,-0.988
10.484,-6.917,-1.165
9.673,-8.975,-1.153
8.905,-9.228,-2.4
4.52,-5.931,-0.581
2.771,-3.338,5.802
3.821,-1.89,5.359
4.553,2.12,6.857
5.218,2.5,6.132
3.534,-2.029,6.874
2.692,-3.397,7.257
4.206,-3.065,7.051
5.517,0.778,12.389
5.027,0.258,6.13
5.462,0.165,13.92
7.348,-3.163,4.797
0.196,1.12,7.797
-0.378,5.742,9.233
16.167,7.687,8.381
2.022,8.175,10.867
1.256,7.238,11.396
1.199,7.833,8.946
3.921,6.036,9.065
-1.153,6.486,9.259
-2.098,5.23,9.355
-1.199,5.132,8.465
-0.175,5.635,8.08
-0.931,6.79,9.472
-1.596,7.084,10.023
-0.986,7.637,8.762
-0.811,8.257,8.037
-2.053,8.853,8.003
-2.086,9.841,8.675
-2.869,9.778,8.752
-3.072,9.317,7.776
-1.983,8.649,7.546
-1.648,8.412,7.032
-2.125,7.068,5.857
-2.706,7.23,5.9
-2.235,8.343,5.515
-2.381,8.733,5.417
-1.842,7.556,5.048
-2.283,7.08,4.134
-2.495,7.264,4.024
-2.759,8.23,3.359
-1.376,8.833,3.534
-1.285,8.068,3.316
-1.957,7.405,3.022
