-0.11,-8.652,-1.651
2.048,-8.561,-4.144
1.907,-11.226,-2.402
-0.187,-9.647,-1.397
2.318,-9.534,-2.625
1.849,-11.204,-2.029
1.849,-10.341,-1.692
0.79,-9.743,-1.002
2.464,-9.027,0.124
2.515,-9.121,0.615
2.445,-10.058,0.225
3.426,-10.793,1.553
3.359,-9.819,0.799
2.778,-9.762,0.356
2.634,-10.293,0.529
2.412,-10.403,0.828
2.993,-10.094,1.436
2.302,-10.001,1.68
2.74,-9.637,1.438
3.448,-9.647,1.809
3.146,-9.496,2.105
2.536,-9.453,2.536
3.053,-9.353,1.818
3.139,-9.577,2.158
3.082,-9.482,3.058
2.45,-9.642,3.292
3.027,-9.144,3.412
2.373,-8.951,3.098
2.125,-9.214,4.764
2.184,-9.74,4.811
2.261,-9.336,5.01
1.002,-8.836,4.333
2.955,-8.309,4.84
2.242,-9.231,5.166
2.45,-9.324,5.17
2.603,-8.479,5.481
2.83,-7.506,6.044
2.806,-6.52,6.101
2.048,-5.898,6.807
1.369,-5.469,7.407
0.67,-5.084,7.85
1.189,-3.51,7.252
0.548,-4.675,7.556
-0.33,-4.075,7.46
-0.593,-3.682,8.998
-0.328,-2.201,8.35
-1.232,-0.964,8.762
-1.897,-0.242,9.752
-2.933,-0.727,8.735
-2.933,-1.888,7.893
-2.673,-1.431,8.307
-4.036,-0.313,7.144
-5.3,1.771,5.9
-6.446,2.098,5.91
-7.73,0.392,5.469
-9.3,-2.364,4.448
-9.633,-5.252,1.811
-7.946,-5.735,1.105
-8.408,-9.867,-1.414
-9.056,-12.164,-2.381
-9.977,-12.714,-2.038
-9.68,-13.628,-2.596
-10.551,-15.767,-0.27
-8.931,-16.128,0.852
-5.23,-15.966,0.325
-4.5,-16.949,-0.019
-5.166,-18.253,-1.694
-2.141,-18.66,-3.508
-3.79,-13.097,-2.606
-1.809,-14.315,-1.043
-5.644,-18.586,-0.512
-1.838,-16.987,0.546
-0.995,-10.874,-0.215
-3.749,-12.243,-0.581
-3.976,-12.702,-3.089
-2.936,-10.063,-3.194
-2.711,-6.714,-3.441
-3.072,-7.628,-3.228
-2.4,-6.761,-3.967
-2.708,-6.97,-4.01
-2.412,-6.206,-4.481
-1.897,-5.845,-5.333
-1.421,-5.958,-5.828
-0.39,-5.541,-6.62
-0.117,-4.869,-6.766
0.459,-4.371,-4.838
-0.51,-5.254,-6.556
0.706,-4.661,-6.371
0.67,-6.458,-7.271
0.014,-5.809,-6.623
-0.043,-5.398,-6.405
1.548,-4.484,-6.927
3.931,-5.292,-8.144
2.261,-6.407,-7.288
2.967,-7.266,-7.929
2.981,-6.281,-6.833
3.811,-6.74,-6.211
4.57,-6.123,-5.618
5.041,-5.692,-5.929
5.874,-6.383,-5.728
7.101,-5.646,-4.895
7.544,-5.838,-4.922
5.431,-7.831,-4.718
7.448,-7.029,-4.713
9.178,-4.871,-4.618
8.747,-5.924,-5.044
6.759,-7.118,-5.01
6.443,-7.027,-4.862
6.027,-7.501,-3.046
5.443,-8.18,-3.888
3.936,-10.113,-5.627
4.055,-8.661,-4.91
4.539,-6.733,-2.955
5.414,-5.515,-1.847
5.13,-6.955,-4.41
3.039,-8.843,-1.876
2.926,-7.558,-3.735
0.359,-9.496,-3.953
3.393,-9.64,-3.321
2.01,-8.443,-4.56
1.304,-10.621,-3.436
2.323,-11.231,-3.127
2.797,-10.343,-1.321
3.529,-8.795,-1.086
2.393,-9.257,-0.763
0.581,-9.68,-0.845
1.335,-9.69,-0.55
2.629,-9.305,0.091
3.206,-9.666,0.167
2.491,-9.805,0.079
2.89,-9.752,0.73
2.553,-9.484,-0.385
2.823,-9.161,0.412
1.804,-9.503,1.361
2.842,-9.35,1.486
3.034,-9.982,-0.022
3.261,-9.515,1.345
2.919,-9.778,0.818
3.84,-10.015,1.421
3.252,-9.644,2.043
3.778,-9.496,1.778
3.9,-9.329,2.433
3.668,-9.616,1.967
3.572,-9.676,1.785
3.24,-9.405,2.027
3.548,-9.042,1.914
3.771,-8.998,2.12
3.328,-9.532,3.103
3.077,-8.934,2.933
3.378,-8.75,2.952
3.168,-8.58,2.531
3.177,-8.606,3.283
3.28,-8.625,2.613
3.287,-8.486,3.228
3.783,-8.623,3.491
3.149,-9.142,2.878
3.649,-8.989,3.055
2.859,-9.616,3.56
2.192,-9.439,4.847
3.259,-10.36,2.304
4.579,-8.876,2.864
3.407,-8.537,3.898
3.311,-8.563,4.539
2.637,-8.092,5.582
2.921,-8.324,5.252
3.675,-7.415,6.18
2.314,-6.781,6.613
1.333,-5.867,6.773
1.747,-5.024,6.694
1.577,-4.484,8.14
-0.914,-3.285,8.884
-2.589,-0.378,8.656
-2.639,-1.18,9.554
-2.431,-2.692,8.824
-3.766,-2.388,6.663
-5.833,0.907,7.862
-7.735,2.596,8.3
-9.343,0.995,6.539
-8.027,0.61,5.759
-8.065,1.263,4.96
-9.147,-0.766,2.634
-9.348,-3.225,-0.134
-11.001,-5.965,1.558
-8.683,-6.977,-2.235
-8.74,-10.235,-4.599
-7.75,-12.08,-7.082
-15.743,-16.741,0.002
-5.35,-20.928,-3.445
-5.551,-22.351,-0.883
-6.95,-20.646,-1.026
-4.453,-18.49,2.247
-4.5,-19.105,-2.909
-3.122,-18.755,-2.579
-1.861,-12.63,-2.34
-1.33,-11.736,-0.711
-4.266,-13.59,-2.823
-1.483,-16.226,-3.642
-1.828,-17.018,-0.739
-1.335,-13.913,-0.402
-2.103,-11.319,-2.696
-2.491,-7.888,-3.596
-0.947,-7.577,-4.18
0.392,-6.517,-4.496
-1.481,-7.343,-4.536
-3.366,-5.718,-4.381
-1.771,-7.857,-2.986
-2.005,-8.587,-3.883
-4.45,-9.367,-4.532
1.069,-9.137,-5.548
-0.682,-8.802,-6.443
-0.361,-7.651,-6.898
-3.476,-8.522,-6.309
0.127,-5.498,-6.115
-1.632,-7.053,-4.981
-1.792,-6.529,-4.646
2.491,-6.266,-5.969
4.087,-7.321,-6.434
1.314,-7.515,-5.783
4.177,-6.513,-5.149
5.161,-6.51,-5.235
0.921,-7.874,-3.28
3.534,-8.085,-3.742
5.182,-7.477,-2.811
5.883,-7.467,-2.689
7.132,-6.771,-3.357
5.496,-8.697,-2.902
6.357,-8.278,-2.046
7.24,-7.903,-2.725
7.113,-8.018,-1.445
7.159,-8.089,-1.536
5.888,-7.948,-0.986
6.266,-7.986,-0.821
3.89,-8.57,-0.342
2.359,-8.336,-0.1
4.228,-8.245,-1.208
3.34,-9.283,0.22
2.708,-7.704,-0.249
2.857,-8.745,1.005
4.608,-8.484,-1.194
1.572,-9.522,-1.677
0.007,-10.972,-1.383
1.385,-11.008,-1.069
-1.895,-8.79,0.22
1.455,-10.948,-0.206
-0.672,-9.377,1.589
2.517,-10.125,1.002
1.701,-10.322,1.534
1.869,-10.011,1.871
0.644,-10.125,1.067
0.629,-10.628,1.218
2.285,-9.991,2.634
2.199,-10.099,2.512
2.326,-10.463,3.381
2.72,-9.867,3.039
2.503,-10.427,2.364
1.847,-10.279,1.098
1.873,-9.845,1.522
3.196,-8.845,2.261
4.055,-7.972,3.364
3.479,-8.171,3.342
3.132,-9.001,2.259
3.161,-9.855,2.579
3.474,-9.592,2.003
3.129,-9.491,2.278
3.297,-9.226,2.424
2.567,-8.903,2.34
2.675,-8.367,3.173
2.747,-8.594,3.077
3.17,-8.86,3.62
2.96,-8.963,4.075
3.366,-8.475,4.711
3.761,-8.197,3.673
5.029,-8.455,3.252
4.78,-8.235,3.665
3.575,-7.324,5.515
2.448,-6.704,6.692
3.319,-6.606,6.982
2.948,-6.419,7.498
3.271,-5.929,7.898
2.641,-7.087,8.113
1.263,-6.503,7.527
0.993,-4.828,7.25
0.632,-3.804,7.049
0.144,-4.072,7.252
-1.0,-3.816,8.137
-2.022,-2.61,8.623
-3.07,-1.323,7.611
-4.943,-0.488,8.654
-6.821,0.172,10.57
-7.434,-0.266,11.123
-7.663,-0.849,10.255
-7.19,-3.646,6.529
-6.388,-3.807,4.811
-7.455,-2.259,3.725
-9.477,-2.718,2.096
-7.479,-3.981,-2.912
-6.139,-5.027,-3.431
-10.637,-8.034,-3.979
-8.338,-11.066,-6.604
-6.556,-18.157,-6.453
-9.477,-20.399,-0.658
-9.893,-18.191,1.33
-6.214,-18.222,1.507
-5.702,-18.284,0.148
-3.062,-17.636,0.227
-1.62,-17.375,-1.648
-2.048,-16.289,-0.555
-2.586,-16.372,-0.239
-3.699,-16.198,1.445
-2.204,-12.386,-0.28
-4.398,-16.162,1.325
-0.928,-10.554,-2.84
-2.417,-10.941,-2.464
-3.555,-8.625,-2.756
-3.385,-7.482,-3.192
-2.634,-7.529,-2.914
-3.893,-7.269,-3.553
-2.998,-6.718,-4.505
-2.885,-8.235,-3.218
-4.163,-6.919,-5.969
-2.249,-7.783,-5.218
-2.16,-7.927,-5.326
-1.61,-7.795,-4.733
-0.88,-7.47,-3.809
0.383,-8.419,-5.912
0.983,-6.369,-4.888
0.746,-7.362,-3.838
-0.711,-6.532,-5.245
1.065,-6.376,-6.269
-0.61,-6.711,-5.144
2.728,-7.568,-4.421
0.129,-8.372,-3.898
2.091,-7.659,-3.596
4.366,-7.508,-4.637
3.216,-8.707,-4.756
3.228,-9.594,-5.467
3.878,-9.266,-5.601
5.087,-9.19,-5.264
4.785,-9.082,-4.177
5.008,-8.963,-3.567
5.024,-9.798,-3.369
5.261,-9.776,-2.909
5.596,-8.979,-2.225
5.835,-8.362,-1.369
5.809,-8.178,-0.61
5.981,-8.343,-0.517
6.245,-9.08,-0.282
5.146,-9.597,-0.072
3.182,-10.305,0.144
3.649,-9.424,-0.605
3.692,-8.405,-0.285
4.898,-6.816,2.979
3.486,-7.625,0.29
4.146,-6.431,-0.904
4.685,-7.199,0.304
3.467,-8.001,-0.213
2.23,-8.699,0.254
0.313,-9.238,0.579
0.091,-10.436,-0.452
0.146,-10.91,-0.526
0.608,-9.563,0.828
3.134,-9.759,0.766
1.931,-8.108,0.423
0.952,-9.338,0.859
0.27,-11.044,-0.06
1.464,-10.695,0.703
1.704,-10.75,1.818
1.402,-10.188,2.823
0.861,-10.343,2.957
2.335,-9.616,2.933
2.452,-9.912,2.417
2.424,-10.118,2.134
2.29,-10.669,3.335
2.225,-10.401,3.462
2.347,-9.577,3.594
2.007,-9.575,4.567
1.952,-9.542,4.031
2.354,-9.762,4.223
2.259,-9.238,3.955
2.113,-8.568,4.108
2.44,-8.061,4.414
2.182,-8.484,4.426
2.077,-8.836,4.589
2.488,-8.656,4.546
2.579,-8.135,4.905
2.141,-8.271,5.166
2.859,-8.003,5.319
1.182,-8.156,6.328
2.527,-7.357,5.855
1.438,-6.558,6.403
1.395,-5.716,6.833
1.747,-4.759,6.871
1.627,-4.445,7.498
1.223,-3.871,8.345
1.57,-4.201,8.903
1.476,-4.555,8.683
1.117,-4.864,8.687
0.739,-4.914,8.537
0.746,-4.852,8.905
-0.258,-4.268,9.439
-0.742,-4.201,9.422
-0.593,-3.524,9.369
-0.859,-3.656,10.135
-2.041,-3.06,9.867
-1.464,-2.115,9.281
-1.345,-2.302,8.975
-1.392,-3.089,7.628
-2.373,-2.285,6.08
-3.247,-0.359,6.754
-4.371,1.342,6.974
-5.73,0.634,6.343
-6.18,-0.318,5.601
-6.644,-1.486,4.515
-6.979,-1.806,4.871
-6.912,-3.519,-0.907
-5.948,-3.634,1.445
-9.805,-4.857,3.06
-11.068,-8.924,-1.139
-7.393,-11.7,-2.704
-15.657,-15.071,-0.746
-10.664,-12.556,-1.72
-6.675,-17.038,-0.845
-11.209,-15.198,1.637
-8.807,-16.918,0.742
-8.434,-18.674,0.88
-1.395,-17.43,-1.414
-4.809,-18.342,1.969
-9.805,-12.901,1.361
-4.364,-15.205,-0.526
-4.481,-15.765,3.909
-3.378,-10.417,-1.225
-3.909,-11.389,1.658
-1.4,-10.659,-0.979
-3.323,-10.118,-2.83
-3.778,-6.182,-3.479
-2.541,-5.359,-5.259
-0.565,-5.23,-4.421
-2.192,-6.735,-4.41
-2.735,-6.101,-5.666
-2.153,-6.694,-4.46
-2.661,-7.553,-4.709
-1.854,-6.51,-5.924
-2.309,-8.494,-3.323
-0.744,-8.388,-4.515
-0.926,-8.814,-6.132
0.861,-6.237,-6.58
0.962,-6.125,-5.304
-0.967,-6.714,-5.005
2.113,-5.431,-5.675
-1.857,-5.996,-5.881
0.897,-5.862,-5.778
3.847,-5.824,-5.713
3.505,-6.73,-5.658
2.51,-6.994,-5.623
6.517,-6.742,-6.35
5.606,-6.991,-7.046
4.926,-7.08,-6.051
7.156,-7.281,-6.216
3.426,-8.171,-5.984
5.517,-6.192,-5.158
8.207,-5.268,-3.988
7.678,-7.01,-1.89
6.788,-7.197,-1.878
7.36,-6.242,-2.12
9.345,-6.618,-2.158
8.731,-6.687,-1.275
7.015,-7.616,-2.385
6.802,-8.475,-2.211
5.742,-6.675,-2.199
6.166,-8.106,-1.952
5.728,-10.178,-3.129
4.137,-9.63,-2.591
5.012,-7.939,-2.481
6.565,-7.474,-2.847
3.247,-9.111,-2.555
2.895,-5.584,-3.464
2.022,-6.852,-3.809
0.065,-8.848,-2.419
-0.854,-10.791,-1.471
3.388,-11.769,-1.371
6.826,-9.527,-2.512
6.515,-8.68,-2.225
2.79,-8.192,-1.268
0.67,-11.42,-0.871
0.907,-11.367,0.723
2.072,-9.79,-1.357
1.651,-11.331,0.83
2.249,-12.092,-0.624
2.053,-11.044,-0.206
2.505,-9.405,0.998
3.086,-9.278,1.373
2.967,-9.233,0.483
3.206,-9.159,1.177
3.07,-8.625,0.892
3.084,-8.769,0.794
3.015,-9.53,0.775
2.998,-10.063,0.524
3.048,-9.767,-0.134
2.926,-9.434,1.024
3.134,-8.623,1.62
3.319,-8.223,2.134
3.127,-8.671,1.981
2.795,-9.092,2.232
2.881,-9.52,2.723
3.481,-9.618,2.773
3.584,-9.704,2.74
3.247,-9.814,2.905
3.608,-10.2,2.955
3.658,-9.917,3.206
3.283,-9.75,3.335
3.385,-9.319,3.615
3.4,-8.807,3.931
3.177,-8.982,4.938
3.048,-9.264,4.673
2.761,-8.826,5.505
2.756,-7.642,6.02
2.44,-7.668,6.352
2.096,-7.671,6.336
2.632,-6.893,6.266
2.871,-6.182,7.056
2.345,-6.084,7.448
2.369,-6.374,6.709
2.687,-5.261,6.871
1.974,-3.969,7.668
0.629,-3.57,7.797
-0.273,-2.955,7.462
-1.213,-1.627,8.108
-2.082,-0.885,8.503
-2.964,-1.28,8.707
-2.553,-2.158,8.185
-2.78,-1.069,7.821
-3.926,2.132,8.319
-5.462,3.754,9.329
-6.577,2.816,8.647
-6.793,0.775,5.814
-6.867,-0.754,4.508
-8.12,-1.926,4.307
-7.245,-2.634,2.62
-10.377,-3.443,0.443
-9.286,-8.202,-2.397
-8.472,-10.853,-2.821
-8.601,-11.566,-1.026
-6.072,-16.918,-4.304
-5.859,-17.968,-1.208
-6.781,-18.129,-0.012
-1.787,-19.732,-2.244
-8.037,-18.777,-0.873
-2.505,-19.715,-1.357
-10.015,-13.427,-0.055
-4.718,-12.575,-1.775
-4.4,-13.743,-2.639
-6.261,-13.099,-2.821
-6.192,-15.102,-0.9
-3.438,-14.875,-4.362
-3.295,-14.729,-4.436
-3.759,-11.657,-3.503
1.553,-9.03,-5.517
-2.572,-6.927,-3.335
-3.761,-6.12,-3.632
-2.251,-5.268,-4.701
-2.929,-7.159,-4.929
-3.436,-6.845,-4.835
-3.603,-6.627,-5.599
-1.785,-6.292,-4.548
-1.287,-7.204,-3.96
-1.682,-6.132,-5.852
-1.086,-5.893,-6.393
-0.775,-5.369,-5.888
0.014,-4.926,-5.694
-0.201,-5.687,-6.687
0.534,-5.642,-7.226
1.871,-5.115,-7.051
1.876,-6.211,-6.381
2.914,-5.709,-6.388
2.802,-5.893,-6.675
4.094,-5.491,-7.326
4.039,-6.321,-6.493
3.816,-7.654,-5.249
8.099,-6.905,-4.867
6.635,-7.805,-4.17
5.35,-7.106,-4.173
8.594,-5.998,-3.017
5.472,-7.967,-3.213
5.575,-7.197,-4.295
6.613,-7.8,-3.685
6.953,-7.194,-3.804
7.149,-7.07,-3.122
7.089,-7.726,-3.637
7.008,-7.769,-3.613
6.836,-7.905,-2.572
5.843,-7.931,-1.974
4.833,-10.159,-4.031
3.613,-10.336,-3.378
3.694,-8.659,-2.873
5.668,-8.79,-3.118
7.075,-8.168,-1.766
4.304,-7.955,-3.051
3.572,-9.644,-2.55
4.168,-11.465,-5.168
1.507,-12.025,-4.46
1.629,-10.702,-1.608
-0.105,-6.938,0.689
2.617,-8.106,-1.459
1.392,-8.247,-1.914
1.771,-9.982,-1.22
1.024,-11.573,-1.002
2.622,-9.594,-0.232
2.917,-10.149,0.139
2.354,-10.219,-0.421
2.158,-10.317,-0.493
2.421,-10.367,1.089
2.869,-10.142,1.479
3.445,-9.896,1.407
3.462,-9.463,1.125
3.146,-8.771,1.335
2.914,-9.264,1.919
3.46,-9.398,2.263
2.687,-9.338,2.816
2.677,-9.039,3.328
2.751,-10.312,1.749
2.969,-10.267,2.141
2.845,-9.771,2.137
2.955,-8.757,3.211
3.106,-8.872,3.661
4.146,-9.446,2.579
2.924,-9.721,3.299
2.637,-8.673,3.299
2.589,-7.599,4.036
2.711,-7.785,4.12
2.917,-7.84,4.4
2.333,-7.405,5.474
1.833,-7.86,6.352
1.885,-8.558,6.891
1.814,-7.592,6.826
1.227,-5.969,7.582
1.534,-6.359,7.266
1.457,-6.493,6.917
0.624,-5.261,7.261
0.268,-4.036,7.759
0.218,-3.847,7.824
-0.134,-2.878,7.261
-1.395,-2.531,7.376
-1.811,-1.838,7.264
-2.266,-0.33,8.376
-4.075,1.66,8.537
-6.467,2.845,9.173
-7.45,1.749,8.561
-6.446,0.323,6.19
-6.577,-1.074,6.166
-7.173,-1.11,6.001
-6.575,-1.581,3.988
-6.943,-3.45,3.603
-7.699,-3.878,2.211
-11.472,-6.393,-0.266
-8.36,-9.022,-3.347
-8.396,-8.991,-4.603
-8.405,-10.544,-4.864
-13.205,-12.451,-2.62
-7.709,-12.468,-6.493
-7.005,-18.325,-2.766
-7.484,-17.102,-6.101
-9.958,-17.308,-3.737
-6.604,-17.112,-2.043
-4.477,-17.454,-1.962
-5.551,-20.806,-3.78
-6.814,-19.612,-1.249
-3.249,-13.066,-0.584
-2.254,-9.288,-2.598
-2.668,-9.661,-1.897
-5.529,-7.979,-2.247
-3.551,-9.365,-3.519
-2.546,-10.099,-3.321
-5.096,-10.862,-4.103
-3.309,-7.879,-4.046
-2.658,-8.029,-4.256
-3.273,-6.838,-4.244
-2.658,-6.8,-5.355
-1.792,-7.084,-4.467
-0.842,-7.209,-4.759
0.735,-7.12,-6.223
0.438,-6.91,-6.388
-0.732,-6.692,-6.288
-0.455,-6.776,-5.771
0.254,-6.568,-4.725
-0.234,-6.429,-6.809
0.342,-5.123,-6.642
1.192,-5.859,-7.149
1.515,-7.379,-6.879
2.096,-6.62,-6.357
1.845,-7.281,-6.072
2.543,-7.077,-5.649
3.988,-5.759,-4.601
3.766,-8.18,-4.974
5.156,-7.474,-4.797
4.723,-7.663,-4.41
5.307,-7.716,-4.838
6.474,-7.695,-4.914
6.443,-8.041,-4.682
7.728,-8.046,-3.452
8.563,-6.424,-6.072
6.575,-9.185,-3.711
6.903,-8.838,-2.773
5.477,-9.101,-2.07
5.486,-8.766,-2.448
4.273,-9.018,-3.082
2.783,-9.91,-3.115
3.474,-8.891,-3.118
5.307,-7.587,-2.249
3.718,-7.156,-1.151
5.223,-9.173,-3.536
4.031,-9.893,-3.804
3.041,-8.195,-0.852
1.397,-8.116,-0.768
2.05,-9.707,-1.256
2.194,-10.286,-1.067
1.488,-10.661,-3.687
-0.416,-10.85,-1.302
1.407,-10.802,-0.433
3.491,-10.992,-1.318
1.199,-10.396,-1.443
0.763,-11.226,-1.192
0.979,-10.259,-0.089
0.864,-8.97,1.043
1.586,-8.795,1.665
2.696,-9.788,2.031
1.314,-10.456,1.562
1.39,-10.063,1.534
1.766,-9.898,2.086
1.749,-9.838,2.376
2.139,-9.924,2.625
1.55,-9.764,3.247
1.943,-8.989,3.888
2.574,-8.424,4.35
1.962,-8.862,4.503
1.639,-9.46,4.548
2.271,-8.484,4.833
2.208,-7.687,5.654
1.826,-9.18,6.302
2.153,-8.738,5.737
2.254,-8.07,6.139
2.0,-7.946,7.233
1.96,-6.489,6.972
1.062,-4.905,6.97
0.194,-4.663,7.197
-0.282,-2.67,7.668
-0.196,-1.144,8.477
-1.581,-0.849,8.599
-2.163,-0.902,9.14
-1.938,-1.117,8.855
-1.275,-0.754,8.319
-3.582,1.634,7.884
-5.783,3.871,8.161
-6.087,5.252,8.764
-6.448,4.23,7.994
-6.986,2.677,6.58
-8.731,-0.584,5.077
-8.018,-2.668,0.835
-8.276,-3.426,2.046
-9.63,-4.847,-0.739
-8.891,-9.743,-2.878
-7.936,-11.506,-3.759
-7.651,-11.068,-2.955
-5.484,-13.279,-3.476
-5.024,-16.954,-4.197
-7.951,-15.585,-0.802
-10.843,-12.874,1.622
-3.35,-16.908,0.072
-7.829,-14.509,-1.742
-6.871,-17.332,-2.907
-5.761,-15.789,-2.259
-4.469,-17.643,-0.962
-4.077,-20.248,-2.663
-2.909,-19.913,-2.34
-3.438,-14.726,-2.182
-2.862,-12.611,-1.113
-4.469,-11.178,-2.431
-3.823,-10.023,-2.747
-4.249,-9.46,-2.665
-3.874,-8.285,-3.29
-3.563,-8.573,-4.158
-2.649,-7.709,-4.02
-2.443,-6.376,-4.79
-2.828,-6.788,-6.101
-1.467,-5.706,-6.08
-0.349,-6.111,-5.398
-1.328,-6.417,-6.07
0.232,-4.965,-5.481
-0.534,-4.503,-5.484
0.112,-5.376,-5.706
-0.012,-6.295,-5.532
2.077,-5.51,-5.886
2.206,-4.668,-5.335
1.771,-4.735,-5.283
2.974,-5.024,-6.474
2.529,-7.747,-7.441
3.426,-6.304,-7.204
1.804,-7.687,-7.807
2.957,-7.575,-6.795
5.127,-5.201,-6.058
4.539,-6.412,-6.015
5.199,-6.144,-5.737
4.888,-5.465,-5.323
6.434,-5.804,-5.742
7.108,-5.599,-5.788
7.953,-5.362,-5.568
6.917,-6.936,-3.486
7.439,-7.281,-4.247
7.561,-7.46,-5.127
7.706,-7.685,-4.01
8.013,-6.539,-2.842
8.606,-6.388,-2.761
7.118,-6.869,-2.663
6.092,-7.606,-2.259
5.658,-7.383,-1.586
5.527,-7.24,-1.574
4.352,-7.637,-1.522
4.142,-7.013,-0.811
5.883,-5.178,-0.29
5.223,-5.713,-1.455
4.78,-5.881,-2.673
1.735,-9.769,-5.154
0.983,-12.104,-5.146
1.34,-11.903,-5.668
3.364,-10.417,-4.048
2.376,-7.647,-3.524
1.924,-9.235,-2.634
1.359,-8.47,-1.921
1.318,-9.886,-2.125
1.756,-10.561,-1.847
1.524,-10.049,-1.742
0.579,-10.202,-2.105
1.57,-9.688,-2.067
2.663,-11.013,-2.015
1.835,-11.178,-2.227
1.995,-9.166,-1.349
1.811,-9.525,-1.036
2.428,-11.276,-1.309
1.486,-11.035,0.12
2.094,-11.023,-0.744
2.527,-10.599,-0.821
1.979,-10.357,-0.086
2.019,-9.408,0.668
4.575,-9.671,0.775
3.103,-10.618,1.715
1.785,-10.843,2.115
1.416,-10.465,1.933
1.893,-10.671,2.402
2.467,-10.075,2.917
1.895,-8.826,3.921
1.763,-8.073,4.945
2.18,-7.326,5.551
0.83,-5.771,6.831
0.036,-4.57,7.654
-0.715,-2.964,7.656
-1.034,-2.696,7.544
-1.424,-2.881,6.881
-2.531,-2.204,7.573
-3.24,-0.986,8.336
-4.216,1.814,9.176
-5.077,3.821,9.735
-7.407,4.469,11.2
-7.434,1.916,8.836
-6.891,1.562,6.673
-7.606,3.216,8.833
-8.893,1.146,4.505
-9.396,-2.359,-0.342
-8.216,-5.044,0.522
-7.692,-6.259,-0.969
-7.759,-7.434,-2.696
-11.618,-7.946,-2.213
-6.678,-10.36,-5.527
-10.415,-14.011,-0.756
-6.23,-14.04,-4.591
-8.752,-19.727,0.187
-7.455,-20.48,0.325
-7.529,-14.32,1.187
-7.795,-14.217,0.49
-3.862,-17.93,-1.194
-7.805,-13.413,0.373
-6.388,-15.126,-2.218
-6.991,-14.559,1.371
-3.39,-12.977,-0.584
-3.319,-11.922,-1.488
-4.599,-9.747,-2.67
-3.632,-11.109,-0.467
-6.008,-9.9,-3.909
-3.122,-9.52,-4.043
-4.187,-7.369,-4.0
-4.235,-5.419,-3.622
-4.326,-5.919,-4.455
-5.35,-7.159,-3.598
-5.115,-6.505,-3.4
-2.883,-6.915,-5.993
-1.694,-5.824,-4.299
-1.723,-5.469,-6.254
-1.467,-5.737,-3.797
-1.909,-6.742,-6.395
-0.593,-6.572,-6.577
1.572,-6.386,-4.268
-0.89,-7.618,-6.285
-0.285,-5.883,-5.398
-1.089,-7.307,-6.173
-0.876,-6.096,-6.996
0.368,-5.704,-6.974
0.184,-6.046,-5.898
0.414,-8.013,-6.52
4.484,-8.501,-7.393
1.4,-7.927,-6.178
2.318,-7.494,-5.974
3.022,-8.087,-5.623
3.443,-8.094,-5.328
3.505,-8.783,-5.364
4.189,-8.259,-5.898
4.369,-8.544,-5.642
4.668,-7.685,-5.328
5.457,-7.922,-4.673
4.008,-9.197,-5.079
5.443,-8.491,-4.828
5.185,-8.219,-5.173
4.158,-6.714,-7.75
2.574,-8.678,-5.513
3.333,-8.003,-5.402
3.905,-7.623,-5.314
4.625,-7.951,-4.634
3.266,-8.568,-4.565
3.845,-7.826,-4.493
4.438,-7.979,-3.905
3.725,-8.297,-3.854
3.225,-8.463,-3.094
3.137,-8.496,-2.95
3.175,-9.262,-2.651
2.586,-10.276,-2.873
1.189,-8.589,-2.627
3.036,-8.738,-1.586
2.857,-9.202,-3.536
2.531,-9.025,-3.194
3.161,-9.362,-3.307
4.343,-8.376,-2.424
4.063,-8.695,-3.015
2.16,-8.659,-1.515
1.809,-9.774,-1.948
1.802,-10.594,-2.464
1.67,-11.03,-1.483
2.424,-10.362,-2.003
3.034,-9.714,-2.603
2.553,-9.884,-0.335
2.864,-9.448,-1.055
2.902,-9.872,-0.892
3.287,-10.147,-1.943
2.316,-9.932,-1.479
0.593,-9.793,-1.053
2.17,-10.29,0.227
0.435,-9.494,2.96
1.847,-9.86,1.503
2.562,-9.154,1.67
0.66,-5.115,2.371
1.002,-8.037,3.11
3.656,-6.359,2.369
3.421,-6.915,4.51
0.768,-10.295,5.424
4.031,-9.709,4.493
3.261,-9.822,4.534
2.818,-6.998,4.199
3.675,-6.35,5.304
4.606,-9.049,4.503
4.218,-10.908,2.555
4.369,-9.731,2.9
4.857,-5.713,4.558
3.448,-6.324,5.905
3.058,-9.18,4.804
3.232,-10.212,4.61
2.567,-8.491,4.575
1.976,-7.161,4.713
2.622,-8.173,4.902
3.273,-9.319,4.711
3.12,-8.518,4.17
2.885,-7.486,4.249
2.127,-7.343,3.85
1.388,-7.419,3.438
0.983,-7.283,2.718
1.12,-6.797,3.764
3.082,-9.424,2.055
3.56,-9.716,0.11
3.429,-7.539,-0.223
3.06,-7.848,-0.428
3.218,-7.106,-1.153
3.61,-7.479,-2.895
3.443,-7.051,-4.725
3.393,-6.405,-6.654
3.309,-6.099,-7.218
2.893,-5.867,-7.685
2.495,-5.57,-8.216
2.716,-4.213,-9.149
2.716,-3.723,-9.75
2.469,-3.74,-9.862
2.275,-4.237,-9.707
2.089,-4.536,-9.671
2.419,-4.417,-9.577
2.613,-4.194,-9.257
2.292,-3.632,-9.118
1.56,-3.728,-8.738
0.955,-3.634,-8.783
0.828,-3.072,-9.042
0.833,-3.125,-9.436
0.933,-3.531,-9.63
1.029,-2.79,-9.633
0.727,-2.244,-9.31
