-6.795,-9.278,-0.266
-5.733,-10.374,-0.065
-4.247,-12.161,-0.72
-5.807,-9.427,-1.646
-6.532,-8.19,-1.991
-3.998,-8.278,-2.072
-11.03,-11.08,1.165
-4.977,-8.027,-1.68
-4.596,-7.747,-0.928
-5.536,-10.439,0.696
-6.017,-12.047,-1.653
-5.771,-12.748,-1.431
-3.768,-8.281,-2.216
-2.967,-7.044,-2.115
-1.493,-9.068,-0.435
-0.682,-12.841,-0.608
-2.689,-13.583,-0.962
-1.026,-11.111,-2.945
-0.108,-10.592,-3.886
-0.33,-9.24,-5.469
1.361,-9.369,-4.644
1.962,-9.671,-4.089
3.084,-8.917,-3.467
2.936,-8.386,-2.663
3.869,-8.41,-2.058
4.264,-8.575,-1.285
4.783,-8.463,-1.168
5.158,-8.008,-0.593
5.02,-8.171,0.139
5.462,-8.178,0.345
5.84,-8.333,0.79
5.532,-7.391,0.412
5.804,-8.233,0.9
3.969,-8.762,0.163
2.919,-8.9,-0.244
1.704,-9.247,-0.739
-0.242,-10.078,-0.526
-1.567,-9.893,-0.995
-0.177,-9.226,-1.878
-0.409,-10.379,-1.443
1.199,-10.795,-1.022
0.333,-10.314,0.431
-0.95,-9.109,1.412
-1.718,-9.812,1.517
-1.34,-11.221,1.483
-1.948,-11.25,2.452
-1.462,-9.496,3.383
-1.909,-8.963,4.486
-2.866,-8.75,6.056
-2.517,-7.809,6.718
-2.005,-7.379,7.757
-4.161,-6.941,8.941
-1.644,-5.898,8.563
-3.223,-6.247,7.773
-0.833,-5.103,8.575
-1.725,-3.864,9.487
-1.457,-3.125,9.702
-1.933,-1.225,10.446
-0.991,-0.053,10.518
-1.921,-0.404,10.35
-1.644,0.117,10.599
-2.407,-0.055,11.255
-3.0,0.175,11.025
-2.539,0.426,11.068
-2.196,1.251,11.427
-1.974,0.792,11.372
-2.979,-0.024,10.094
-2.974,0.962,10.637
-2.785,1.689,10.915
-2.574,0.885,10.609
-4.022,-0.601,10.302
-4.486,1.682,7.06
-2.921,0.892,8.175
-3.859,1.904,8.608
-5.034,1.548,7.951
-6.584,0.002,5.424
-7.79,-0.557,5.338
-6.898,-0.952,5.426
-7.905,-0.866,4.843
-8.247,-1.474,5.065
-8.278,-3.493,5.618
-8.506,-5.192,4.232
-8.333,-6.477,3.759
-8.628,-7.551,4.036
-8.006,-8.149,3.979
-6.608,-11.52,3.395
-5.369,-13.25,6.917
-2.826,-12.054,7.372
-1.51,-10.68,6.903
-3.273,-9.649,8.331
-4.417,-8.963,6.264
-5.24,-9.427,2.728
-6.175,-7.821,3.651
-3.9,-10.884,10.757
-5.089,-9.704,0.139
-6.218,-10.908,1.002
-7.202,-13.391,1.94
-7.252,-8.544,0.301
-4.989,-12.274,1.914
-7.534,-8.013,0.763
-7.094,-8.788,-0.756
-1.715,-10.051,-1.323
-5.491,-9.975,0.132
-4.512,-8.573,0.153
-4.723,-3.699,-1.794
-4.682,-3.943,-1.172
1.036,-10.759,-3.242
-3.756,-15.004,-0.892
-3.383,-13.791,-1.593
-3.11,-10.018,-3.9
-1.828,-10.439,-1.83
-1.005,-12.394,-1.684
-0.687,-11.133,-0.869
-0.718,-11.417,-2.084
0.861,-10.475,-2.373
1.78,-9.972,-2.266
0.378,-9.233,-3.213
0.737,-9.79,-1.036
1.392,-9.391,-0.333
2.428,-8.951,-0.88
2.644,-9.037,-1.531
3.228,-9.149,-1.065
3.357,-8.917,-1.785
4.347,-8.585,-0.311
5.455,-8.159,0.802
6.257,-8.063,1.96
5.828,-7.314,2.632
5.204,-7.8,2.409
3.352,-9.341,1.122
1.924,-9.845,0.5
2.132,-9.587,-0.115
1.065,-10.121,1.026
-0.44,-9.697,0.55
-2.962,-11.96,1.591
-0.916,-9.85,1.309
0.395,-9.609,2.491
0.761,-8.807,3.443
-0.378,-8.814,2.651
0.081,-9.755,2.56
-2.814,-10.685,3.079
-2.443,-10.3,3.95
-1.651,-9.307,4.744
-1.572,-7.486,5.723
-2.675,-6.903,6.759
-2.294,-6.147,7.271
-2.079,-6.237,7.491
-1.428,-5.74,7.809
-0.675,-3.979,8.998
-2.35,-4.323,9.008
-1.345,-4.52,8.908
-1.881,-2.976,11.221
-2.952,-3.426,10.166
-2.716,-2.015,10.881
1.665,1.017,10.881
-2.182,0.579,11.283
-4.673,-0.574,12.02
-1.883,-0.916,12.288
-1.847,-0.495,11.599
-3.096,-1.579,11.19
-2.244,-0.608,10.889
-2.378,-0.904,10.858
-2.479,-1.208,10.238
-2.261,-0.361,9.501
-2.201,-0.993,9.539
-2.519,-1.01,9.551
-3.208,0.292,10.678
-3.493,0.325,10.525
-3.407,-0.349,9.436
-3.536,-0.352,8.092
-5.312,0.383,8.144
-5.797,1.739,6.931
-6.027,1.598,7.218
-6.577,1.134,5.498
-7.261,-0.347,4.484
-7.884,-1.759,4.079
-8.719,-2.759,3.531
-9.649,-4.405,3.723
-10.204,-5.965,3.61
-8.685,-7.127,2.842
-7.434,-9.013,3.553
-6.706,-9.422,3.369
-6.984,-11.475,5.687
-6.467,-13.494,5.623
-5.036,-12.781,6.214
-4.599,-9.936,6.374
-4.175,-9.475,7.876
-5.134,-10.934,7.831
-6.749,-11.396,5.759
-6.513,-7.84,4.331
-5.151,-10.204,2.381
-4.479,-9.226,4.5
-5.23,-9.987,1.51
-6.493,-10.042,-0.385
-5.886,-11.322,-2.55
-5.304,-9.25,0.11
-7.171,-5.646,-0.821
-6.436,-7.209,0.871
-6.127,-11.733,-0.249
-5.769,-10.546,-1.711
-4.687,-8.821,-2.266
-2.771,-8.57,-0.995
-5.245,-7.62,-2.055
-6.551,-10.956,0.507
-6.91,-11.331,-0.144
-6.111,-11.353,-1.019
-4.424,-8.522,-1.857
-3.23,-8.771,-2.397
-3.57,-10.171,-1.225
-4.082,-10.58,-1.163
-3.735,-9.855,-0.735
-2.12,-10.972,-0.825
-0.584,-10.767,-2.115
0.486,-10.269,-1.177
0.584,-10.886,-3.302
1.385,-11.872,-3.058
0.457,-11.886,-3.376
0.349,-11.791,-1.546
2.342,-9.47,-2.507
3.237,-8.503,-2.249
3.869,-7.893,-1.775
4.319,-7.496,-1.232
4.68,-7.312,-0.313
4.654,-7.75,0.323
5.113,-7.876,0.514
5.575,-8.207,1.175
6.62,-7.628,1.385
5.972,-8.515,1.586
5.943,-9.477,1.299
4.505,-9.233,0.732
4.261,-8.51,1.187
2.11,-8.814,0.679
0.792,-10.561,0.847
-0.1,-10.535,1.062
0.486,-10.439,0.636
0.72,-10.106,0.292
1.184,-9.845,0.866
0.294,-10.092,2.799
-0.163,-9.171,3.213
-0.584,-9.118,3.9
-1.273,-8.97,3.232
-1.605,-9.944,3.895
-1.385,-9.317,4.809
-1.192,-7.175,6.142
-2.034,-6.97,6.802
-1.988,-6.998,7.541
-2.469,-7.623,6.639
-2.196,-6.242,7.029
-0.718,-6.144,7.556
-0.742,-4.785,8.611
-1.06,-2.617,9.254
-0.49,-1.364,10.135
-0.012,-3.024,10.066
-0.715,-2.089,10.051
-2.988,-1.658,11.216
-1.885,-0.885,10.697
-2.163,-2.412,10.8
-1.043,-2.082,11.245
-1.275,-0.971,10.585
-1.785,-0.787,10.726
-2.323,-0.821,11.35
-2.519,-1.127,11.243
-2.431,-1.436,10.35
-2.316,-1.711,9.36
-2.278,-0.9,10.3
-2.326,-0.129,10.295
-2.658,-0.055,9.848
-3.084,-0.735,9.611
-2.771,-0.605,8.802
-3.759,0.794,9.209
-3.771,1.352,8.879
-4.089,1.01,7.874
-4.5,0.663,7.235
-5.709,0.746,6.982
-6.357,0.45,6.446
-7.733,-0.124,5.005
-9.53,-2.34,4.276
-10.532,-3.838,2.304
-9.731,-5.383,2.196
-5.472,-6.752,2.28
-7.41,-8.829,3.094
-5.687,-11.381,4.965
-6.47,-11.566,6.986
-2.165,-7.106,9.35
-4.685,-8.386,4.457
-5.587,-9.833,1.916
-0.428,-7.494,2.005
-4.393,-10.992,2.481
-7.075,-12.307,1.464
-7.166,-11.152,3.462
-4.529,-7.317,1.579
-4.335,-8.075,0.605
-5.682,-9.329,1.067
-5.261,-11.822,2.079
-6.656,-9.776,1.081
-4.874,-4.761,-1.404
-4.156,-7.467,-1.864
-5.759,-10.52,-0.751
-6.209,-10.501,-1.577
-5.123,-8.029,0.632
-4.84,-7.517,-0.531
-6.367,-9.532,0.909
-6.391,-10.824,-2.027
-5.005,-9.152,-1.94
-4.221,-7.879,-1.704
-1.651,-10.692,-2.751
-1.098,-11.14,-3.156
0.223,-10.781,-4.414
-2.388,-10.532,-3.07
-2.584,-13.738,-3.732
-2.225,-13.92,-3.656
-0.364,-14.291,-2.567
0.304,-10.58,-4.144
2.172,-7.862,-3.304
2.763,-7.419,-2.249
4.163,-7.69,-1.287
4.816,-7.879,-1.474
5.962,-8.039,-1.297
5.843,-8.329,-1.206
4.991,-8.613,-1.086
5.374,-7.955,1.392
6.063,-7.36,2.098
4.61,-9.582,1.27
4.055,-10.137,0.144
3.759,-8.656,0.01
2.426,-7.608,0.775
1.306,-9.393,0.031
-0.634,-10.424,-0.845
-1.139,-10.57,-1.342
-0.433,-10.654,0.065
0.325,-10.075,0.223
0.074,-9.671,0.459
-0.349,-9.257,0.23
-2.285,-9.946,1.409
-1.847,-9.85,2.299
-2.562,-9.625,2.859
-1.782,-9.357,3.225
-1.263,-8.738,5.101
-1.625,-7.168,5.728
-2.885,-7.819,6.623
-1.845,-6.56,6.802
-2.426,-6.048,7.958
-1.168,-5.764,8.108
1.187,-3.582,9.467
-6.175,-7.611,7.616
-0.378,-4.587,9.101
-3.716,-4.587,9.209
-2.271,-3.584,9.819
-0.746,-1.893,9.8
-1.287,-0.952,10.372
-3.125,-0.775,10.848
-1.759,-1.459,11.145
-1.141,-0.234,11.571
-1.168,-1.476,10.57
-0.964,-0.462,11.188
-1.632,-1.314,10.98
-1.857,0.746,11.439
3.852,3.436,12.662
-1.273,-1.196,13.073
-2.314,-1.175,10.752
-2.227,-0.292,10.305
-2.015,0.112,10.228
-2.821,-1.206,9.154
-2.778,0.806,10.044
-2.347,0.995,9.96
-2.517,2.297,9.001
-3.974,2.948,7.776
-5.338,3.074,6.733
-5.967,2.763,6.084
-6.534,1.845,5.728
-7.111,1.452,5.934
-6.618,0.447,4.091
-6.711,-1.768,2.816
-8.283,-3.835,1.89
-8.872,-3.259,3.39
-6.642,-5.245,4.424
-8.417,-6.879,1.818
-7.986,-10.791,2.318
-8.283,-13.422,3.852
-7.415,-14.126,8.135
-5.694,-15.492,8.386
-5.627,-13.544,8.63
-7.872,-10.829,15.702
-5.682,-10.326,7.745
-5.118,-9.738,4.761
-7.087,-6.893,5.635
-7.147,-9.341,4.017
-5.063,-9.932,2.553
-5.721,-9.178,0.541
-7.374,-8.494,1.392
-7.489,-7.245,-0.665
-5.579,-10.487,1.706
-8.118,-6.544,-0.718
-7.797,-4.311,-0.395
-4.692,-6.448,-2.5
-6.314,-11.666,-0.28
-6.065,-8.585,0.079
-5.642,-6.056,-0.608
-5.082,-8.032,-2.172
-5.044,-10.3,-1.438
-5.252,-9.054,-0.306
-5.728,-9.53,2.046
-4.393,-9.097,-1.244
-4.883,-12.671,-2.103
-5.245,-10.582,-4.103
-3.481,-8.896,0.024
-3.656,-9.972,-1.924
-3.938,-12.054,-2.677
-2.694,-11.475,-3.725
-1.864,-10.695,-4.094
-1.565,-10.42,-3.11
0.177,-10.271,-1.708
0.189,-10.29,-1.421
1.316,-11.401,-1.163
0.048,-10.618,-0.172
1.885,-9.788,-0.663
1.371,-10.535,-1.471
2.644,-10.719,-1.311
2.529,-8.453,-1.227
4.103,-7.893,-0.758
4.295,-7.872,-0.014
4.299,-8.144,0.62
3.955,-8.455,1.775
4.95,-8.039,2.22
5.367,-8.032,2.031
4.046,-8.872,1.328
2.742,-10.137,1.182
2.615,-10.575,1.0
1.175,-9.984,0.701
0.895,-9.451,1.792
0.624,-8.073,2.613
-4.012,-11.798,1.421
-0.397,-10.133,2.141
-0.301,-9.542,3.737
0.431,-8.056,5.357
-0.876,-8.037,5.958
-2.079,-8.697,5.936
-2.83,-8.666,7.01
-4.859,-7.888,8.003
-4.376,-7.357,8.527
-2.79,-5.503,7.766
-3.053,-4.055,8.824
-3.213,-2.84,9.302
-1.069,-1.598,8.848
-1.421,-0.132,9.288
-1.56,-0.167,9.4
-2.015,-0.531,10.202
-2.043,-1.258,9.599
-4.017,-2.522,10.556
-1.61,-0.935,9.848
-1.89,-0.797,9.611
-2.309,-0.816,10.611
-2.804,-1.16,9.991
-2.804,-0.895,10.573
-2.562,-0.395,10.704
-2.261,-0.223,10.544
-2.833,-1.227,9.929
-2.608,-0.144,9.52
-2.964,-0.565,8.745
-3.005,-0.146,8.915
-3.476,-0.043,9.166
-3.933,0.656,9.357
-4.072,1.538,8.266
-4.656,1.421,7.924
-5.285,1.065,7.91
-6.19,0.639,7.845
-6.592,-0.574,6.922
-6.888,-1.529,6.757
-7.403,-3.022,5.704
-8.341,-3.943,4.929
-8.86,-5.907,4.302
-7.948,-6.927,3.756
-7.087,-7.733,4.718
-6.407,-7.187,5.323
-5.742,-8.044,5.575
-5.149,-10.987,9.848
-4.78,-10.616,8.439
-5.316,-9.369,6.893
-5.673,-6.474,6.704
-9.159,-7.489,2.797
-8.862,-11.281,4.35
-5.733,-8.403,2.967
-6.135,-8.372,2.797
-5.503,-10.346,-0.258
-4.957,-8.802,1.189
-5.891,-9.805,1.838
-5.649,-8.089,0.038
-4.752,-10.501,0.347
-5.725,-11.281,0.773
-7.063,-12.109,0.67
-6.235,-8.367,-1.459
-5.462,-7.35,-0.931
-3.759,-10.202,-1.945
-4.421,-12.499,-0.565
-6.12,-10.472,-1.634
-4.299,-8.379,-1.869
-3.079,-6.905,-1.931
-2.105,-9.36,-0.816
-2.723,-10.843,-1.57
-3.431,-11.279,-1.486
-2.986,-11.094,-1.038
-1.184,-10.202,-2.316
-0.5,-10.494,-2.921
0.098,-10.666,-2.314
0.837,-10.221,-2.653
1.122,-10.142,-1.718
0.892,-10.487,-0.467
0.811,-9.788,-1.39
2.218,-10.628,-2.225
2.991,-10.47,-1.718
2.34,-10.147,-1.581
2.223,-9.271,-2.072
2.572,-8.723,-1.06
3.268,-8.068,-0.383
4.149,-8.728,-0.031
5.323,-9.042,0.945
5.783,-7.522,-0.105
5.501,-8.089,1.469
4.362,-8.869,1.101
4.091,-9.166,1.854
2.773,-9.278,1.364
2.189,-9.537,1.125
0.206,-11.047,0.514
-0.546,-10.793,1.182
-1.309,-10.874,1.68
1.208,-9.235,1.536
1.524,-8.144,1.524
0.256,-9.527,2.61
-1.359,-9.905,3.455
-0.27,-8.666,4.477
-0.49,-7.039,4.031
-2.811,-9.238,5.778
-2.684,-8.369,7.099
-1.696,-7.422,7.776
0.634,-5.005,7.661
-0.579,-5.101,8.965
-0.993,-4.601,8.625
0.902,-0.828,9.654
-4.512,-4.826,9.164
-0.792,-1.129,9.609
-1.151,-1.766,10.073
-0.486,-1.553,11.269
-1.591,-2.058,9.219
-0.038,1.61,9.915
-0.679,-0.005,10.922
0.261,0.407,11.221
-1.077,-2.402,9.532
-3.496,-1.402,9.958
-1.467,0.311,11.049
-0.823,0.34,12.004
-1.189,-0.888,9.979
-1.919,0.043,10.994
-2.058,-0.538,10.855
-1.912,-0.785,10.391
-1.744,0.565,10.145
-1.924,-0.675,8.951
-4.036,-0.854,8.85
-3.429,0.562,7.111
-4.091,0.574,6.228
-5.615,0.392,6.426
-6.415,-0.744,6.434
-7.393,-1.058,6.044
-7.644,-0.959,5.795
-8.465,-2.16,4.366
-8.869,-4.73,3.589
-12.212,-9.4,1.974
-7.738,-8.233,3.591
-6.967,-8.616,4.496
-6.769,-9.728,4.168
-6.364,-12.31,6.41
-4.663,-12.616,6.118
-3.761,-11.24,6.47
-8.721,-9.14,12.111
-8.915,-9.044,8.855
-4.091,-12.437,7.072
-4.319,-11.087,7.807
-5.056,-7.74,4.118
-4.386,-9.183,2.421
-4.594,-10.647,1.751
-5.874,-10.401,0.866
-4.89,-9.276,1.617
-6.438,-11.745,0.529
-6.694,-10.824,-1.838
-4.764,-9.63,-2.017
-5.352,-7.659,-2.751
-6.096,-9.405,-0.459
-4.644,-9.647,1.299
-6.467,-8.321,0.16
-5.797,-10.204,-1.883
-5.706,-9.539,-4.209
-5.417,-10.219,-3.151
-6.809,-9.152,-1.184
-5.003,-6.86,-0.244
-5.271,-10.147,-0.825
-4.675,-11.803,-1.548
-3.409,-11.283,-2.845
-4.534,-9.513,-0.919
-2.692,-8.807,-0.199
-2.108,-10.623,-2.283
-1.507,-11.456,-3.149
-0.897,-10.625,-1.184
-0.179,-9.862,0.565
1.072,-10.398,-0.825
1.165,-10.877,-3.106
2.201,-10.001,-2.78
1.725,-9.886,-2.663
3.984,-9.711,-1.845
3.0,-8.951,-2.192
3.385,-9.089,-1.273
4.103,-8.417,-0.335
4.177,-7.907,0.029
4.218,-8.415,0.869
2.653,-9.305,0.737
2.706,-10.68,1.254
3.618,-9.307,0.854
3.445,-7.75,2.749
2.713,-7.939,3.436
1.493,-9.388,3.127
0.254,-9.795,3.094
-0.404,-9.678,4.582
-3.637,-10.078,4.89
-2.606,-10.649,5.493
-1.412,-8.738,5.682
-3.445,-6.537,8.592
-1.644,-5.611,9.003
-2.28,-4.869,9.738
-2.091,-2.986,9.018
-2.536,-1.201,9.374
-2.96,-0.959,10.015
-5.187,-1.27,9.53
-3.374,-1.17,10.061
-2.921,0.026,10.446
-4.498,-1.96,9.903
-2.696,-0.227,10.023
-2.778,1.022,10.111
-2.436,1.572,10.09
-3.28,0.859,9.604
-3.151,1.438,9.91
-2.89,2.027,10.764
-3.223,2.627,10.594
-3.005,1.589,10.774
-3.266,0.067,10.556
-2.68,-0.431,8.982
-2.964,0.634,8.321
-3.24,1.046,7.876
-3.795,1.572,7.907
-4.436,2.562,8.171
-4.948,2.723,8.123
-5.032,2.775,7.577
-5.058,2.833,7.647
-5.536,2.39,6.852
-5.955,0.933,5.809
-6.41,0.467,5.367
-7.52,-0.203,5.335
-7.785,-2.007,4.235
-7.424,-2.46,4.981
-7.532,-3.534,4.596
-7.939,-4.728,4.524
-8.915,-6.4,4.12
-8.946,-7.527,6.187
-8.094,-8.068,6.446
-8.927,-9.829,8.18
-9.006,-8.845,8.367
-5.067,-9.616,6.845
-7.154,-10.98,7.056
-6.895,-9.288,6.063
-7.02,-9.331,6.733
-10.917,-9.25,6.769
-4.754,-10.056,3.467
-7.867,-6.718,4.426
-6.075,-9.35,5.046
-6.429,-8.975,2.756
-5.245,-8.697,1.577
-8.352,-8.51,0.27
-2.9,-6.415,-1.749
-5.596,-7.333,-1.546
-7.577,-6.053,1.067
-5.981,-10.673,-1.586
-6.158,-10.168,-1.515
-6.632,-10.176,0.005
-4.474,-8.53,-0.024
-5.134,-7.946,-0.632
-3.984,-8.073,-1.641
-4.505,-8.379,-2.096
-3.957,-8.262,-1.849
-4.539,-8.553,-2.079
-3.752,-8.434,-2.529
-4.503,-9.513,-2.515
-3.871,-9.68,-3.388
-3.519,-9.628,-3.369
-2.706,-10.097,-2.711
-2.689,-8.594,-2.335
-0.354,-8.96,-3.35
-0.476,-11.453,-3.225
-0.318,-10.946,-3.381
-0.756,-9.855,-3.718
-0.069,-9.379,-4.113
0.215,-9.853,-3.185
0.122,-9.951,-2.763
0.278,-9.996,-1.948
0.849,-9.276,-1.519
1.031,-9.747,-0.737
1.062,-9.288,-0.036
1.0,-10.092,0.11
1.725,-9.994,0.407
0.825,-10.034,0.67
0.105,-10.13,1.323
0.737,-10.25,1.481
0.995,-8.319,2.783
-1.156,-9.269,2.984
-0.945,-10.19,3.967
-5.824,-13.135,2.254
-4.182,-11.932,5.859
-3.074,-8.931,6.472
-2.512,-6.946,7.178
-7.19,-9.259,6.809
-3.89,-7.005,8.259
-4.101,-5.79,8.187
-2.763,-3.462,8.379
-2.866,-2.768,8.405
-3.342,-0.543,9.982
-3.472,0.778,9.999
-4.869,0.134,11.324
-4.706,-0.761,10.142
-5.036,-0.703,10.023
-3.333,-0.139,9.451
-3.828,-0.062,9.666
-4.154,-0.83,9.427
-3.945,-0.768,8.271
-4.515,0.122,8.774
-4.819,0.892,8.912
-5.053,0.294,8.757
-5.218,-1.156,7.855
-5.166,-0.809,8.197
-5.529,-0.471,8.027
-5.008,-1.11,7.752
-4.177,-0.854,7.474
-5.623,-1.775,6.503
-6.721,-1.928,5.524
-7.132,-2.409,5.426
-7.175,-3.108,5.297
-7.506,-4.146,2.821
-8.092,-5.175,2.553
-8.783,-5.579,3.039
-9.166,-7.4,2.651
-8.283,-8.573,3.273
-7.395,-8.812,3.496
-7.876,-8.958,3.472
-7.843,-11.365,4.041
-7.166,-11.539,4.07
-3.515,-12.992,3.237
-7.226,-12.451,4.876
-6.336,-12.147,5.769
-4.876,-12.176,4.627
-6.412,-9.448,4.57
-6.938,-8.994,3.022
-6.757,-11.264,2.235
-6.589,-11.011,1.842
-5.012,-10.133,1.345
-3.01,-9.853,1.172
-1.553,-10.649,-0.005
-5.527,-7.25,0.002
-3.907,-9.506,2.589
-5.178,-9.956,-1.787
-5.402,-8.388,-2.735
-5.067,-9.879,-2.146
-4.685,-7.539,-3.622
-5.548,-7.151,-1.648
-5.78,-7.242,-1.926
-4.204,-9.216,-3.024
-4.582,-9.874,-2.926
-5.386,-7.486,-3.079
-5.615,-7.678,-2.062
-3.472,-6.484,-2.062
-3.522,-7.886,-1.787
-3.969,-7.125,-2.56
-4.031,-6.35,-2.522
-3.342,-7.838,-2.775
-3.512,-7.984,-3.22
-3.385,-6.833,-3.584
-3.754,-7.194,-3.438
-3.632,-7.939,-3.61
-4.488,-9.111,-2.687
-3.189,-8.214,-3.895
-1.553,-7.986,-5.166
-2.565,-8.58,-5.316
-2.634,-8.709,-5.69
-3.354,-8.635,-5.048
-4.386,-8.812,-4.728
-4.843,-9.448,-4.606
-3.864,-10.09,-5.579
-5.185,-8.731,-4.307
-6.046,-9.085,-3.917
-5.879,-9.403,-3.462
-5.259,-9.977,-3.725
-5.245,-11.453,-2.294
-5.398,-11.984,-1.704
-4.194,-11.233,-2.17
-3.065,-9.874,-1.648
-2.347,-7.948,-1.424
-0.888,-8.288,0.172
-0.129,-9.441,1.048
0.529,-9.054,1.96
-0.249,-8.522,3.823
-0.995,-8.51,3.835
-1.895,-9.027,4.161
-3.273,-8.204,3.752
-5.713,-8.795,3.823
-7.015,-9.738,4.378
-4.247,-9.176,5.376
-3.036,-8.649,5.424
-4.072,-7.587,4.752
-4.395,-7.472,5.347
-4.814,-6.831,5.436
-4.622,-6.558,5.716
-5.259,-7.656,6.613
-5.469,-7.79,6.288
-4.948,-7.161,6.505
-5.067,-7.367,6.369
-4.4,-7.008,6.448
-4.551,-6.278,6.17
-4.728,-6.639,6.51
-3.653,-6.448,6.604
-3.402,-5.668,6.778
-4.266,-6.051,6.577
-4.527,-6.675,6.491
-3.737,-6.211,6.785
-3.137,-5.182,7.575
-3.402,-5.295,7.601
-4.211,-5.199,8.58
-3.735,-5.608,8.305
-4.524,-5.797,8.384
-6.357,-3.397,12.037
-7.192,-1.914,13.178
-3.457,-1.687,10.8
-3.479,-0.888,10.257
-3.96,-2.187,10.604
-4.694,-3.811,9.599
-3.735,-1.656,10.745
-3.685,-1.069,10.879
-3.62,-0.849,10.676
-3.498,-0.907,10.621
-3.194,-1.022,10.585
-3.488,-1.392,10.274
-2.955,-1.29,10.393
-2.706,-0.933,9.673
-2.572,0.232,9.424
-2.385,-0.144,9.812
-3.015,-1.546,8.886
-3.039,-1.548,8.02
-3.505,-0.526,8.374
-3.539,0.304,8.549
-3.859,-0.431,7.951
-5.029,-0.959,5.596
-4.625,0.565,6.862
-4.524,1.897,6.934
-4.419,1.584,5.972
-4.9,0.11,5.113
-5.56,-2.007,4.867
-6.632,-3.17,4.788
-7.596,-3.553,5.058
-7.982,-2.96,4.883
-9.166,-3.756,4.855
-9.867,-6.046,3.452
-8.747,-7.891,3.039
-8.006,-9.006,3.845
-11.791,-8.64,-5.276
-8.364,-11.161,4.252
-3.601,-9.25,6.23
-2.395,-8.302,4.783
-4.309,-9.099,2.629
-6.261,-6.388,5.254
-6.802,-4.749,1.625
-5.979,-7.606,1.132
-6.003,-10.082,-1.948
-6.453,-11.317,0.072
-6.855,-9.886,-1.9
-6.017,-8.367,-1.981
-6.501,-8.936,-2.524
-6.343,-6.917,-3.153
-6.989,-9.252,-2.637
-6.182,-9.532,-2.591
-7.704,-8.544,-2.436
-6.175,-7.647,-2.316
-6.831,-8.367,-3.12
-6.261,-9.343,-2.644
-6.455,-8.675,-2.96
-6.481,-7.51,-2.582
-5.264,-8.599,-2.402
-5.603,-9.79,-2.474
-6.003,-8.819,-3.481
-5.498,-7.599,-2.991
-4.673,-7.781,-3.555
-4.199,-9.81,-3.692
-3.661,-9.869,-4.331
-3.4,-8.659,-4.443
-2.919,-8.207,-4.065
-1.955,-8.69,-4.388
-1.613,-9.587,-4.792
-1.682,-9.434,-5.321
-1.692,-9.254,-4.522
-1.058,-9.259,-3.773
-0.177,-9.838,-3.575
0.407,-10.257,-3.417
1.005,-10.975,-2.768
1.44,-10.752,-3.0
1.648,-9.594,-2.117
1.467,-10.281,-2.027
1.993,-9.152,-0.892
2.436,-9.355,-0.191
2.854,-9.121,-0.208
3.744,-8.987,-0.278
3.421,-8.393,1.749
4.067,-8.527,0.368
4.51,-7.912,0.938
4.733,-8.175,1.715
5.481,-8.314,2.01
4.687,-8.152,2.567
4.649,-8.994,3.565
4.374,-9.125,3.275
3.591,-9.293,3.314
1.699,-9.666,3.991
2.759,-10.422,3.34
-0.691,-11.25,3.802
-0.995,-11.032,3.144
-1.0,-12.071,3.919
0.486,-9.635,3.414
-0.871,-9.637,4.448
-1.258,-6.95,5.046
-2.718,-8.79,6.125
-2.06,-7.355,5.678
-0.356,-5.168,6.73
-2.304,-6.489,7.998
-3.484,-7.202,8.443
-3.883,-5.692,6.838
-4.063,-5.295,6.24
-1.318,-2.625,7.082
-1.16,0.354,8.836
-1.885,-0.041,9.812
-1.369,-0.878,9.601
-1.014,-0.799,9.924
-0.933,-0.931,10.963
-2.07,-0.857,11.097
-2.122,-1.986,11.023
-2.991,-3.108,10.556
-2.287,-0.775,11.099
-1.235,-1.392,10.996
-1.651,-1.158,11.693
-2.419,-1.165,11.334
-2.476,-0.534,10.762
-2.184,-0.026,11.298
-1.531,-0.778,11.24
-1.909,-0.739,10.135
-2.127,-2.359,8.616
-2.309,-2.562,8.027
-3.917,-3.347,5.524
-3.082,-1.079,2.912
-3.33,-0.225,2.637
-4.512,1.388,5.053
-6.644,1.091,5.094
-9.467,-1.029,3.364
-10.807,-2.804,3.718
-9.601,-3.747,3.098
-8.939,-6.383,4.448
-19.069,-2.318,-0.553
-6.654,-10.855,2.998
-4.977,-12.291,4.149
-5.493,-11.02,4.094
-5.19,-12.609,5.479
-4.426,-11.554,5.735
-4.077,-9.558,4.905
-5.3,-11.214,4.845
-5.479,-12.561,4.237
-5.642,-11.164,3.0
-6.601,-9.065,3.307
-1.72,-10.477,0.086
-5.709,-11.037,0.751
-3.881,-12.114,0.88
-6.312,-9.621,0.294
-6.446,-13.018,2.352
-7.163,-12.02,0.505
-7.005,-11.006,1.515
-5.694,-10.637,-0.246
-7.333,-10.992,0.78
-6.072,-7.369,-1.629
-2.632,-8.91,-1.05
-3.383,-8.838,-1.969
-4.9,-7.194,-2.098
-4.677,-5.276,-1.979
-3.314,-5.953,-1.909
-2.919,-10.051,-2.85
-3.651,-9.891,-2.895
-3.546,-8.577,-2.742
-3.732,-7.931,-2.637
-2.881,-7.802,-3.598
-3.122,-10.152,-4.106
-2.984,-11.145,-4.378
-3.28,-9.7,-4.276
