0.409,0.079,9.96
0.325,0.244,9.778
0.39,0.158,9.96
0.505,0.208,10.068
0.211,0.187,9.951
0.172,0.955,10.18
-0.029,0.414,10.31
0.091,0.141,10.245
0.668,0.301,9.853
0.27,0.122,9.874
-1.287,-0.05,10.338
-1.194,0.134,10.417
-0.345,0.28,10.463
-1.019,0.048,10.099
-0.098,-0.122,9.747
0.122,0.055,9.996
0.179,-0.122,10.082
-0.065,-0.371,9.9
-0.629,-0.321,9.951
-0.189,0.22,10.023
-0.742,0.282,10.166
-0.146,0.089,10.042
-0.151,0.23,10.106
-0.268,-0.11,9.996
-0.337,-0.072,9.855
0.043,0.196,10.008
-0.246,0.378,10.228
-0.187,0.098,10.156
0.048,-0.22,9.972
-0.122,0.263,9.929
-0.179,0.562,9.589
-0.014,0.388,10.109
-0.141,-0.177,10.212
-0.287,0.278,10.171
0.335,0.486,10.037
0.153,0.49,9.927
0.177,0.548,9.92
0.156,0.88,10.121
0.699,0.541,9.977
0.507,0.397,9.726
-2.596,-0.378,10.36
-2.184,-0.701,10.145
-1.302,0.921,10.434
0.022,1.971,10.958
-0.632,-1.692,9.566
0.199,0.617,9.91
-0.782,-0.081,9.946
-0.426,-0.278,9.991
-0.05,-0.017,10.032
0.074,-0.026,9.972
0.419,0.634,9.855
-1.443,-0.014,9.965
-0.708,-0.108,10.051
-0.392,0.129,10.233
-0.39,0.345,10.283
-0.323,-0.048,9.872
-0.974,0.5,10.094
-0.703,0.134,10.202
-0.065,-0.067,10.161
-0.273,0.084,10.123
-0.098,-0.12,9.951
0.048,-0.043,10.011
-0.524,-0.579,9.989
-0.378,-0.323,10.003
0.062,-0.067,9.905
-0.378,-0.01,9.991
-0.033,-0.285,9.987
-0.11,-0.423,10.099
-0.395,-0.543,10.123
-0.313,-0.598,10.042
-0.34,-0.474,9.994
-0.428,-0.474,10.109
-0.345,-0.455,10.056
-0.467,-0.325,10.058
-0.27,-0.34,10.013
-0.495,-0.156,10.135
-0.16,-0.263,10.056
-0.187,-0.041,9.963
1.11,0.581,9.537
-2.223,-0.522,10.085
-1.562,-0.641,10.783
-0.457,-0.744,10.2
-0.651,-0.385,9.884
-0.383,-0.414,9.886
0.002,-0.158,10.042
-0.464,-0.223,10.125
-0.218,-0.189,10.09
-0.122,-0.342,9.979
-0.098,-0.392,9.965
0.1,-0.33,9.857
-0.232,-0.294,10.006
-0.196,-0.342,9.97
-0.311,-0.385,10.073
-0.376,-0.603,10.034
-0.297,-0.474,10.066
-0.356,-0.481,10.075
-0.342,-0.414,10.075
-0.462,-0.373,10.054
-0.39,-0.696,9.951
-0.189,-0.526,10.068
-0.311,-0.122,10.178
-0.443,-0.617,10.003
-0.433,-0.342,9.96
-0.316,-0.847,9.891
-0.261,-0.598,10.094
-0.421,-0.574,10.128
-0.412,-0.404,10.003
-0.115,-0.282,9.941
-0.309,-0.368,10.039
-0.239,-0.378,10.118
-0.23,-0.498,10.082
-0.435,-0.455,10.008
-0.254,-0.476,9.948
-0.151,-0.337,10.008
-0.34,-0.404,10.034
-0.297,-0.38,9.975
-0.299,-0.256,10.133
-0.366,-0.366,10.018
-0.409,-0.342,9.979
-0.273,-0.232,10.085
-0.342,-0.239,9.996
-0.112,-0.158,9.956
-0.158,-0.105,9.987
-0.416,-0.256,9.994
-0.557,-0.266,10.104
-0.663,-0.459,10.094
0.199,-2.285,9.161
-0.045,0.847,10.46
-1.146,-0.347,10.185
-0.407,-0.431,9.886
-0.469,-0.278,10.128
-0.282,-0.656,10.118
-0.371,-0.452,9.917
-0.361,-0.29,9.987
-0.309,-0.266,10.135
-0.297,-0.261,9.994
-0.136,-0.459,9.96
-0.299,-0.66,9.979
-0.237,-0.632,9.967
-0.201,-0.546,9.972
-0.261,-0.488,10.02
-0.22,-0.445,10.07
-0.234,-0.29,9.996
-0.435,-0.414,10.054
-0.352,-0.536,10.02
-0.359,-0.636,10.018
-0.335,-0.507,10.063
-0.423,-0.534,10.054
-0.385,-0.557,10.08
-0.39,-0.534,10.027
-0.337,-0.488,10.001
-0.335,-0.534,10.051
-0.366,-0.565,10.042
-0.306,-0.5,10.085
-0.38,-0.656,10.018
-0.335,-0.517,10.03
-0.333,-0.541,9.989
-0.321,-0.488,10.011
-0.368,-0.433,10.015
-0.402,-0.603,10.063
-0.378,-0.505,9.972
-0.354,-0.524,10.046
-0.388,-0.33,10.054
-0.345,-0.38,10.066
-0.421,-0.433,10.013
-0.321,-0.333,10.023
-0.361,-0.144,10.02
-0.311,-0.304,10.094
-0.345,-0.268,10.128
-0.373,-0.139,10.099
-0.421,-0.433,10.013
-0.366,-0.409,10.008
-0.416,-0.366,9.977
-0.397,-0.316,9.994
-0.366,-0.232,10.121
-0.433,-0.175,10.104
-0.479,-0.218,10.03
-0.385,-0.191,10.111
-0.278,-0.273,10.073
-0.345,-0.352,9.946
-0.407,-0.285,10.013
-1.069,-0.007,10.283
-1.29,-1.952,8.642
0.203,0.019,10.259
-0.297,-0.249,10.228
-0.668,-0.847,9.829
0.007,-0.536,9.778
-0.249,-0.223,10.142
-0.44,-0.333,10.123
-0.249,-0.435,10.046
-0.167,-0.577,10.025
-0.249,-0.639,9.958
-0.153,-0.541,9.939
-0.294,-0.526,10.018
-0.28,-0.51,10.094
-0.182,-0.412,10.039
-0.313,-0.617,10.054
-0.287,-0.593,9.989
-0.199,-0.589,9.96
-0.285,-0.464,10.049
-0.364,-0.419,10.111
0.007,-0.177,9.872
-0.196,-0.251,10.054
-0.342,-0.301,10.123
-0.481,-0.44,9.991
-0.914,-0.869,10.02
-0.428,-0.397,10.025
-0.433,-0.234,9.991
-0.526,-0.112,10.104
-0.751,-0.285,10.116
-0.471,-0.423,10.051
-0.371,-0.294,10.044
-0.565,-0.187,10.054
-0.67,-0.333,10.307
0.208,-0.201,10.001
-0.49,-0.589,9.951
-0.352,-0.723,9.929
-0.751,-0.055,9.869
0.459,0.677,10.092
-0.84,-0.079,10.288
-0.017,-0.514,9.994
-0.55,0.443,10.956
-0.28,-1.715,9.747
-0.746,1.412,10.185
-0.033,0.234,10.121
-0.579,-0.105,10.094
-0.29,-0.091,10.212
-0.579,-0.215,10.092
-0.304,0.189,10.025
-0.51,0.397,10.106
-0.299,-0.462,9.865
-0.218,-0.033,10.209
-0.531,-0.356,10.219
-1.33,-0.194,10.221
-0.412,0.701,10.19
0.33,-1.072,10.09
0.457,-0.687,9.944
0.093,0.055,9.886
0.208,-0.39,9.987
-0.431,0.584,10.204
-0.457,-0.768,10.228
0.182,-0.663,9.857
0.519,-0.266,9.8
0.254,-0.129,10.039
-0.019,0.615,10.145
0.584,-0.864,9.908
0.045,-0.95,9.805
-0.763,-0.431,10.037
-0.304,-0.292,10.075
-0.201,-0.182,10.082
-0.49,-0.62,9.994
-1.014,-0.376,9.893
-0.622,2.223,10.63
-0.141,-0.629,9.63
-1.486,-0.179,10.051
-0.66,0.787,9.991
-0.196,0.335,10.13
-0.553,0.251,10.168
-0.785,0.215,10.247
-0.49,0.443,10.111
-0.591,0.323,10.142
-0.323,0.108,9.92
-0.613,0.679,10.058
-1.026,0.823,9.889
-0.072,0.605,10.001
0.1,0.337,10.109
-0.469,0.802,10.25
-0.239,0.158,9.999
0.031,0.177,9.814
-0.232,0.426,9.879
-0.215,0.278,9.977
-0.184,0.397,10.09
-0.421,0.33,10.006
-0.368,0.115,9.999
-0.311,0.328,10.044
-0.019,0.536,9.948
-0.376,0.378,10.034
-0.512,0.364,10.104
-0.189,0.261,10.025
-0.029,0.141,10.042
-0.924,0.402,10.391
-0.995,0.11,10.109
0.093,0.493,10.03
-0.057,0.017,10.111
-0.227,0.165,9.953
-0.074,0.531,9.967
-0.412,0.409,10.049
0.213,0.447,10.07
-0.282,0.479,10.034
-0.093,0.67,9.944
-0.244,0.754,10.07
-0.191,-0.172,9.951
-0.526,0.691,10.161
-0.565,0.065,10.018
-0.711,0.507,9.999
-0.593,0.615,10.003
-0.419,0.309,10.078
0.129,0.593,10.245
-0.457,0.297,10.183
-0.01,0.404,9.661
-0.455,0.409,10.101
-0.287,0.409,9.941
-0.165,0.455,9.987
-0.352,0.361,10.097
-0.206,0.234,10.133
-0.383,0.215,10.078
-0.301,0.373,9.956
-0.275,0.476,10.015
-0.237,0.404,10.044
-0.301,0.237,10.082
-0.299,0.194,10.013
-0.33,0.201,10.011
-0.402,0.495,10.111
-0.306,0.144,10.049
-0.297,0.392,10.149
-0.201,0.242,10.08
-0.246,0.139,9.927
-0.294,0.266,9.963
-0.254,0.337,10.058
-0.165,0.356,10.08
-0.28,0.342,10.073
-0.285,0.347,10.042
-0.325,0.287,10.082
-0.321,0.225,10.049
-0.361,0.251,10.097
-0.223,0.318,10.044
-0.194,0.345,9.996
-0.191,0.218,9.944
-0.301,0.273,10.006
-0.359,0.378,10.145
-0.301,0.416,10.101
-0.199,0.426,9.946
-0.136,0.345,9.989
-0.28,0.213,10.109
-0.356,0.299,10.159
-0.156,0.579,8.522
-1.194,-6.204,16.136
0.349,11.058,16.023
-1.428,-12.705,6.984
-0.146,3.46,9.214
-0.077,0.713,9.393
-0.225,0.737,9.805
-0.304,0.519,9.999
-0.285,0.447,10.049
-0.316,0.462,10.03
-0.208,0.557,9.987
-0.282,0.56,9.97
-0.184,0.498,10.023
-0.211,0.443,10.034
-0.251,0.373,9.987
-0.254,0.517,10.013
-0.22,0.569,10.042
-0.256,0.529,10.027
-0.239,0.45,10.018
-0.242,0.373,10.046
-0.244,0.455,10.015
-0.251,0.548,10.013
-0.258,0.526,10.051
-0.258,0.459,10.082
-0.258,0.476,10.015
-0.246,0.469,10.037
-0.309,0.483,10.027
-0.23,0.507,9.967
-0.239,0.435,10.018
-0.256,0.428,10.08
-0.261,0.354,10.02
-0.287,0.273,9.991
-0.323,0.371,10.02
-0.299,0.438,10.023
-0.266,0.443,10.015
-0.321,0.342,9.996
-0.007,0.368,10.039
-0.383,0.234,10.08
-0.294,0.237,10.066
-0.388,0.297,10.099
-0.479,0.385,10.125
-0.502,0.333,10.058
-0.407,0.359,10.09
-0.287,0.309,10.145
-0.28,0.359,10.092
-0.325,0.45,10.03
-0.356,0.402,9.999
-0.548,0.263,10.094
-0.306,0.23,10.011
-0.256,1.093,10.987
0.261,4.663,3.187
-1.787,-11.635,7.709
0.419,12.116,8.422
-0.361,-0.5,9.211
-0.036,0.802,9.697
-1.436,0.196,10.413
0.304,0.287,9.845
-0.467,0.345,10.078
-0.524,0.656,10.061
-0.443,0.524,10.051
-0.49,0.617,10.066
-0.438,0.426,10.066
-0.39,0.455,10.03
-0.455,0.479,10.023
-0.524,0.474,10.03
-0.577,0.72,10.111
-0.455,0.768,9.994
-0.352,0.632,9.963
-0.407,0.469,10.008
-0.5,0.328,10.066
-0.526,0.419,9.987
-0.426,0.593,10.037
-0.45,0.706,9.984
-0.493,0.639,10.02
-0.459,0.557,10.03
-0.505,0.462,10.034
-0.495,0.471,10.049
-0.486,0.507,10.039
-0.541,0.541,10.054
-0.567,0.538,10.085
-0.519,0.66,10.063
-0.49,0.617,9.989
-0.378,0.457,9.982
-0.531,0.421,10.027
-0.555,0.435,10.013
-0.569,0.481,10.054
-0.577,0.49,10.039
-0.56,0.488,9.996
-0.56,0.493,9.999
-0.548,0.445,10.008
-0.665,0.376,10.008
-0.641,0.321,10.023
-0.445,0.388,10.006
-0.412,0.44,10.068
-0.536,0.39,9.96
-0.641,0.5,10.006
-0.548,0.428,9.855
-0.613,0.495,10.039
-0.701,0.328,10.049
-0.531,0.342,10.073
-0.299,0.459,9.97
-0.44,0.481,9.941
-0.653,0.356,10.044
-0.723,0.022,10.152
-0.586,-3.842,10.233
-0.495,10.611,9.135
-0.541,-8.405,2.603
0.201,12.75,14.188
-1.046,-9.214,14.674
-0.622,-1.182,-0.239
-0.239,12.602,15.597
-1.067,-5.924,8.594
-0.435,2.194,8.398
-0.457,0.072,9.908
-0.608,0.34,9.922
-0.644,0.373,10.015
-0.526,0.531,10.027
-0.481,0.706,10.011
-0.572,0.689,10.02
-0.584,0.785,9.936
-0.443,0.756,9.934
-0.572,0.715,9.963
-0.746,0.498,10.03
-0.713,0.385,10.046
-0.543,0.402,10.111
-0.392,0.443,10.051
-0.409,0.443,9.999
-0.531,0.557,9.977
-0.572,0.751,10.056
-0.55,0.859,9.972
-0.534,0.761,9.956
-0.603,0.725,10.025
-0.553,0.62,10.061
-0.452,0.529,9.951
-0.746,0.876,9.967
-0.565,0.677,10.042
-0.49,0.845,10.056
-0.519,0.794,10.042
-0.481,0.689,9.996
-0.534,0.794,9.939
-0.617,0.871,10.003
-0.636,0.919,10.104
-0.526,0.88,10.056
-0.476,0.799,9.934
-0.538,0.758,9.967
-0.672,0.806,9.967
-0.517,0.907,10.023
-0.469,0.84,9.996
-0.596,0.754,9.97
-0.641,0.751,9.991
-0.598,0.751,10.111
-0.622,0.883,10.073
-0.62,0.713,10.018
-0.55,0.699,9.996
-0.524,0.691,9.991
-0.691,0.701,10.011
-0.691,0.696,10.07
-0.746,0.725,10.082
-0.768,0.72,10.039
-0.634,0.73,9.96
-0.481,0.802,9.975
-0.476,0.787,10.042
-0.596,0.715,9.982
-0.651,0.663,9.996
-0.679,0.658,10.034
-0.725,0.723,10.097
-0.428,0.507,10.087
-0.261,0.935,9.92
-0.792,1.144,9.984
-0.464,0.455,10.051
-0.601,0.931,10.025
-0.153,0.852,9.951
-0.275,1.17,9.989
-0.974,1.125,10.051
-0.505,0.61,9.994
-0.517,0.921,9.953
-0.565,0.907,9.896
-0.481,0.914,9.905
-0.557,1.06,10.025
-0.78,0.959,10.07
-0.569,0.959,10.044
-0.462,0.895,9.917
-0.342,1.12,9.987
-0.337,1.306,9.905
-0.605,1.196,9.944
-0.601,0.988,10.015
-0.483,1.002,9.958
-0.569,0.962,9.965
-0.467,1.014,10.006
-0.383,1.11,9.9
-0.505,1.014,9.891
-0.589,1.031,10.001
-0.464,1.029,10.027
-0.536,0.952,9.97
-0.555,0.89,9.972
-0.514,0.986,9.984
-0.538,1.062,10.037
-0.522,1.053,9.987
-0.498,0.993,9.982
-0.493,0.938,9.972
-0.498,0.869,9.972
-0.543,0.825,9.987
-0.517,0.897,10.001
-0.586,1.022,9.972
-0.579,1.129,9.975
-0.481,1.144,10.023
-0.457,1.017,9.991
-0.469,0.802,9.984
-0.579,0.792,10.025
-0.534,0.957,10.008
-0.562,1.041,9.963
-0.273,1.285,10.034
-0.385,1.314,9.874
-0.67,1.459,9.872
0.141,1.249,9.857
-0.586,1.342,9.953
-0.56,0.696,9.989
-0.55,0.869,9.908
-0.608,1.136,9.9
-0.39,1.036,10.015
-0.388,0.825,10.03
-0.584,0.782,10.013
-0.684,0.892,9.941
-0.61,1.125,10.011
-0.445,1.046,10.025
-0.639,1.122,10.085
-0.641,0.94,10.027
-0.634,0.837,9.936
-0.627,0.897,9.896
-0.567,1.177,9.917
-0.49,1.074,9.984
-0.388,0.991,9.991
-0.44,1.11,9.991
-0.603,1.098,10.027
-0.682,1.156,10.042
-0.682,1.086,10.104
-0.586,0.873,10.02
-0.445,0.84,9.953
-0.359,1.048,9.979
-0.414,1.062,9.96
-0.644,1.048,10.101
-0.775,0.921,10.085
-0.598,0.859,10.013
-0.39,0.995,9.9
-0.483,1.103,9.999
-0.534,1.053,10.054
-0.493,0.979,10.075
-0.433,0.964,10.034
-0.414,1.146,9.879
-0.467,1.247,9.963
-0.522,1.457,10.099
-0.445,1.206,9.786
-0.622,1.455,9.953
-0.062,1.084,9.767
-0.869,1.084,10.159
-0.546,1.069,10.527
-0.306,1.263,9.948
-0.313,1.194,9.432
-0.749,1.541,9.774
-0.55,1.72,9.671
-0.402,1.747,9.678
-0.61,1.78,10.015
0.012,1.146,10.099
-0.49,1.129,10.149
-0.51,0.995,10.023
-0.414,1.27,9.951
-0.49,1.503,10.032
-0.565,1.519,10.073
-0.682,1.388,10.073
-0.663,1.194,9.972
-0.622,1.103,9.958
-0.665,1.127,10.006
-0.706,1.347,9.984
-0.66,1.416,10.054
-0.744,1.268,10.051
-0.469,1.268,9.912
-0.469,1.251,9.857
-0.562,1.172,9.936
-0.459,1.266,9.934
-0.488,1.448,9.884
-0.589,1.436,9.867
-0.802,1.268,9.774
-0.66,0.668,9.759
-1.203,0.12,9.611
-0.849,1.177,9.958
-0.56,0.861,10.24
-1.72,1.459,11.262
-1.254,1.622,10.934
0.455,-0.275,9.283
-0.732,1.089,10.09
-4.352,3.29,5.558
-0.055,-0.802,9.8
0.072,1.426,10.793
-0.847,2.962,10.166
0.285,3.285,8.341
0.172,3.926,7.522
-0.378,3.524,7.893
-0.703,3.263,8.666
-1.024,2.022,8.683
-0.392,3.694,10.087
-0.976,3.998,11.106
-2.491,1.601,10.214
-0.45,1.359,10.14
-0.469,1.44,10.197
-0.493,1.814,10.166
-0.624,2.364,10.207
-1.381,1.428,9.802
-0.842,1.146,9.527
-0.754,1.919,9.96
-0.684,2.826,9.558
-1.168,1.897,9.013
-0.675,1.536,9.546
-0.488,2.608,9.654
0.134,2.852,9.707
-0.124,2.125,9.994
-1.318,1.72,10.113
-0.718,1.838,10.156
-0.51,1.311,9.977
-0.663,1.098,9.865
-0.806,0.756,9.999
-1.196,1.218,9.982
-0.321,1.531,9.822
-1.108,2.062,10.279
-0.962,1.89,10.03
-0.033,1.857,10.879
-1.605,0.938,8.46
-2.503,1.093,8.963
-0.213,1.84,10.305
-0.577,1.893,9.843
-0.541,2.168,9.807
-0.457,2.144,9.867
-0.56,1.799,9.829
-0.701,1.467,10.027
-0.694,1.529,10.018
-0.696,1.665,9.848
-0.656,1.936,9.85
-0.639,2.048,9.941
-0.737,1.964,9.922
-0.694,1.895,9.867
-0.708,1.833,9.874
-0.624,1.926,9.793
-0.502,1.969,9.848
-0.739,1.948,9.798
-0.751,1.943,9.862
-0.546,1.95,9.848
-0.294,1.838,9.709
-0.598,2.031,10.003
-0.397,2.216,9.924
-1.031,2.469,9.96
-0.921,2.211,9.841
-0.687,2.132,9.8
-0.864,2.027,9.912
-0.83,1.869,9.81
-0.67,1.876,9.752
-0.687,1.983,9.905
-0.811,1.983,9.838
-0.916,1.704,9.805
-0.914,1.354,9.934
-1.012,1.651,9.848
-0.653,2.024,9.946
-0.476,2.562,10.078
-0.842,3.089,10.058
-0.684,2.134,10.479
-1.153,1.046,10.073
-1.515,1.809,10.271
-1.467,1.809,10.338
-0.763,2.201,10.982
-1.055,1.584,11.207
-0.586,0.723,10.795
-0.751,0.751,10.791
-0.976,1.462,10.951
-0.356,0.708,10.676
0.081,-0.223,10.621
0.017,0.108,11.226
0.943,-0.457,11.114
1.213,-1.038,10.298
1.424,0.254,9.491
1.476,1.426,9.254
1.586,1.79,8.577
1.452,1.701,8.13
1.775,2.402,8.46
1.991,3.596,7.718
0.615,4.508,7.58
1.225,6.436,8.228
-0.38,4.711,5.989
-0.668,8.216,5.273
0.156,9.19,4.498
-0.617,10.338,5.283
-2.046,8.455,5.541
-1.916,7.498,5.355
-0.519,7.434,5.163
-2.079,4.876,5.12
-2.806,4.414,3.661
-2.139,6.793,2.182
-1.459,7.477,3.67
-1.826,7.137,3.311
-2.189,3.24,1.402
-8.367,7.795,9.305
-6.118,16.523,10.259
-7.465,15.607,5.379
-3.364,14.221,-0.304
-0.84,13.02,5.094
0.617,16.49,9.604
0.433,6.517,7.527
2.998,1.969,3.974
3.213,5.467,5.546
0.84,10.051,3.756
-0.871,12.303,3.481
-1.591,11.015,3.582
0.517,9.226,4.596
1.799,8.896,5.462
1.278,8.525,5.127
0.56,8.104,5.17
0.928,9.374,5.678
1.675,9.975,6.013
0.813,9.025,6.369
0.89,7.367,6.659
1.361,7.766,6.194
0.407,7.943,6.924
-0.459,5.242,8.874
-0.974,0.644,11.137
5.426,-3.204,9.353
-12.989,-2.598,17.896
-1.842,1.402,19.088
-10.671,-0.888,17.559
-11.049,6.039,19.002
-13.762,8.996,13.865
-8.154,9.221,9.173
-0.974,5.242,6.147
-0.33,2.799,6.403
-1.273,1.062,8.326
-2.158,1.249,10.346
-6.996,0.792,10.152
-7.651,-0.414,7.671
-8.199,0.227,6.857
-8.625,2.249,6.601
-8.853,3.546,7.07
-9.31,3.929,6.625
-10.197,3.347,5.828
-10.953,0.878,5.728
-11.956,0.079,6.647
-12.441,2.976,7.482
-12.41,6.467,7.963
-11.027,9.606,8.087
-9.783,9.056,7.288
-8.661,7.673,6.905
-7.663,5.283,8.199
-5.969,4.314,7.285
-4.283,6.874,8.319
-4.51,8.587,9.333
-2.18,7.898,9.941
-4.776,3.72,9.673
-10.707,1.715,8.321
-1.431,1.883,6.587
-0.359,2.735,9.403
-1.873,5.168,9.556
-2.661,5.953,9.518
-2.003,5.991,9.097
-1.409,5.211,8.747
-1.328,1.416,7.941
-1.526,0.797,7.017
-2.603,1.244,6.467
-4.723,2.426,8.216
-4.185,3.622,7.754
-4.936,1.921,6.534
-5.694,2.96,8.293
-5.754,0.892,9.247
-5.646,3.39,9.4
-5.072,2.919,9.475
-4.637,2.718,8.807
-4.63,3.015,8.687
-4.804,3.211,9.109
-3.838,4.335,9.716
-3.917,4.063,10.59
-3.673,3.603,11.09
-3.972,3.85,10.834
-3.96,3.096,9.941
-3.409,3.795,9.719
-3.531,3.051,9.527
-3.799,2.491,9.264
-3.912,3.036,10.183
-4.242,2.653,9.781
-3.352,3.412,10.025
-2.323,4.371,9.633
-2.495,3.491,9.278
-1.067,3.385,8.876
-0.428,3.402,9.219
-0.144,4.11,9.944
0.593,3.988,9.941
1.058,3.522,10.111
1.357,3.17,10.652
1.4,3.589,11.518
2.01,3.283,11.645
1.68,4.106,11.791
1.749,3.56,12.176
0.725,2.744,11.114
-0.079,2.263,10.563
-2.694,1.861,10.611
-4.247,1.381,10.226
-5.309,0.912,8.879
-5.824,1.727,9.833
-3.338,1.325,9.372
-2.649,0.617,8.908
-2.44,1.648,8.888
-2.086,1.416,9.518
-2.663,0.565,9.745
-3.077,0.074,10.769
-2.723,-0.392,10.757
-2.522,0.392,10.604
-1.053,0.701,9.74
-2.378,0.675,10.513
-1.749,-0.366,10.515
-2.094,-1.06,10.487
-2.223,-0.081,10.479
-2.084,1.201,10.31
-2.62,1.244,9.628
-2.218,0.73,9.566
-1.409,0.443,9.932
-1.912,0.172,9.582
-1.919,0.854,9.061
-2.278,1.593,9.628
-1.601,2.01,9.745
-1.294,2.204,9.63
-1.433,1.909,9.164
-1.12,1.541,8.931
-1.61,1.696,8.888
-1.022,1.505,8.214
-1.328,1.369,8.546
-0.883,2.531,8.477
-0.67,2.615,8.874
-1.335,2.632,8.618
-0.629,3.452,8.348
-0.823,4.627,8.515
-1.309,6.517,8.585
-0.479,7.147,8.12
-0.933,6.967,8.01
-1.424,8.742,7.501
-1.79,10.499,6.982
-2.153,8.589,5.852
-2.553,7.75,6.094
-3.194,8.233,6.412
-3.263,10.171,6.675
-4.163,10.3,7.015
-4.206,7.199,4.981
-4.161,7.726,4.154
-4.063,8.731,4.137
-5.024,7.972,3.749
-6.714,7.367,3.051
-6.01,8.482,3.493
-6.424,6.505,4.314
-7.979,3.931,1.002
-9.824,0.488,1.048
-10.456,4.5,3.426
-12.537,-1.084,2.036
-14.475,-6.266,-0.239
-15.08,-11.192,1.113
-17.365,-12.874,5.249
-18.033,-16.308,5.029
-20.78,-22.55,10.341
-19.172,-17.341,12.429
-9.424,-22.866,14.564
-13.312,-22.768,16.875
-13.281,-19.959,20.031
-5.68,-21.093,25.988
-3.24,-7.738,25.438
-1.206,-4.075,23.648
2.905,-5.383,15.08
12.482,-2.122,11.96
11.535,-3.917,7.709
5.245,-6.85,9.13
2.139,-1.01,8.809
1.275,-3.438,6.096
-0.414,-7.166,5.204
-1.507,-10.011,5.292
-0.043,-8.266,2.407
-4.297,-9.845,3.079
-0.919,-5.847,0.431
-0.455,-6.843,-1.749
-2.574,-8.288,-1.976
-6.541,-12.231,-0.947
-3.278,-10.216,0.435
-2.895,-11.123,0.598
-1.904,-10.054,0.455
-2.101,-9.759,0.01
-1.218,-10.508,-0.282
-1.012,-9.659,0.78
-2.352,-12.049,2.615
-2.481,-11.204,2.606
-1.615,-11.482,1.744
-0.134,-11.293,0.921
-0.565,-11.015,1.151
-1.091,-11.25,1.847
-1.747,-10.587,3.543
-2.055,-12.623,4.34
-0.495,-11.264,4.52
0.201,-10.683,5.142
0.794,-8.692,4.582
1.127,-7.003,2.67
0.476,-7.367,4.17
0.22,-10.367,5.517
1.007,-6.979,5.601
0.098,-7.596,5.776
