-0.543,6.816,7.714
-0.833,6.953,8.374
-1.952,6.632,8.163
-1.916,6.355,7.807
-1.969,5.113,7.458
-2.366,4.859,7.943
-1.742,6.068,8.716
-1.653,6.19,8.546
-1.567,6.036,8.312
-1.632,5.852,8.257
-2.18,5.527,8.91
-3.775,6.142,9.295
-2.637,5.601,9.611
-2.376,4.536,9.176
-2.206,4.017,8.936
-2.225,3.871,8.967
-1.79,4.031,8.874
-1.926,4.194,8.888
-2.479,3.249,9.501
-2.321,3.768,9.582
-1.445,3.493,9.221
-3.443,3.522,9.587
-2.235,3.077,9.173
-3.637,2.909,9.597
-3.436,3.321,10.317
-3.005,3.338,10.341
-3.271,2.821,10.08
-3.716,1.744,9.893
-2.713,1.816,9.912
-2.055,2.105,10.03
-1.885,1.354,10.314
-1.273,0.323,10.302
-2.283,-1.632,10.508
-1.175,-1.641,10.281
-0.847,-2.165,9.774
-1.739,-3.223,9.513
-2.268,-3.546,8.69
-1.328,-3.4,8.661
-0.153,-3.244,8.977
0.299,-2.785,9.499
-0.215,-2.842,9.408
-1.239,-2.996,8.362
0.833,-3.728,7.666
2.548,-5.326,7.486
2.268,-5.759,8.329
2.46,-4.462,8.041
2.967,-2.314,7.104
3.424,-1.615,5.352
3.455,-3.455,2.251
3.019,-7.773,1.311
4.933,-3.713,0.572
7.57,3.893,1.885
23.687,4.658,-3.682
5.084,0.715,5.702
7.826,-5.417,6.611
9.664,-11.2,5.108
10.018,-6.915,4.146
12.961,-1.701,-3.735
16.049,17.466,-4.919
22.698,16.265,7.747
15.174,6.276,3.397
15.662,13.707,4.687
14.217,21.131,6.996
11.587,17.04,1.12
9.609,17.786,7.692
9.654,9.271,-0.211
21.49,3.637,3.811
5.434,8.812,6.194
8.484,17.15,3.4
15.432,11.752,1.134
1.809,9.195,-2.51
-0.328,4.685,7.094
-1.347,10.374,9.185
2.835,14.616,5.166
3.926,17.183,0.304
-5.213,13.803,1.215
-2.414,10.551,9.168
1.491,14.171,-1.838
1.56,12.626,-3.828
1.187,11.03,-4.015
0.809,-7.029,7.297
2.596,-4.089,4.969
4.778,-2.847,2.251
5.766,0.012,-0.007
5.345,-1.847,0.928
6.501,-5.161,1.735
7.127,-4.381,4.816
8.259,1.668,3.883
9.874,6.185,-1.206
5.845,-2.804,3.993
3.838,-4.663,6.307
17.052,-5.058,3.206
21.404,9.633,0.412
24.17,12.106,2.015
20.002,3.531,1.763
18.392,17.322,2.259
14.724,24.301,10.702
16.815,24.395,7.417
8.805,18.72,9.178
10.513,13.97,-0.227
8.52,13.243,-2.754
7.386,16.822,10.159
2.558,13.36,15.734
0.165,13.164,6.441
13.056,17.889,3.708
8.525,4.134,6.907
0.512,0.971,10.977
-3.541,15.444,5.292
-5.199,15.573,0.012
3.271,9.508,3.761
-0.507,6.575,2.814
-7.053,21.414,-4.132
-5.125,16.509,-5.675
-2.744,9.161,-1.833
1.644,8.85,4.34
1.196,9.396,1.816
-1.034,10.121,-2.534
4.142,5.929,-1.194
-7.537,1.842,3.216
-1.321,4.89,1.254
-4.393,3.823,1.361
-5.728,4.773,0.828
-3.747,6.46,0.519
-6.264,7.159,-0.108
-5.912,7.8,0.706
-4.658,7.568,-0.258
-3.677,7.171,-1.438
-3.799,7.261,-1.9
-1.622,7.886,-1.426
-1.73,7.441,-2.247
-1.73,7.556,-3.266
-1.024,7.364,-2.608
-2.495,7.441,-2.216
-3.498,5.338,-3.103
-4.649,4.386,-3.046
-5.34,4.95,-1.957
-3.78,5.601,-2.015
-0.402,7.86,-1.328
2.412,9.963,-0.802
0.883,11.171,0.818
-1.677,11.245,0.746
-2.809,10.362,1.235
-1.369,10.546,1.756
0.175,11.216,2.763
0.306,11.142,4.675
0.553,11.3,4.005
1.706,11.061,3.06
2.048,9.845,2.984
2.309,9.81,3.919
2.383,9.853,3.89
1.235,10.453,4.766
0.103,11.008,5.556
-0.077,10.936,5.74
0.23,10.984,5.989
0.557,10.374,5.608
0.4,10.436,5.474
2.359,9.69,5.065
1.024,9.089,5.072
0.947,8.628,5.41
0.342,9.063,5.692
0.234,9.711,5.867
-0.007,9.577,6.429
-0.323,9.496,5.969
-0.158,9.245,6.214
-0.598,9.166,7.049
-0.328,8.664,6.936
-0.474,8.57,6.68
-0.225,8.331,6.46
-0.122,8.305,6.553
-0.297,8.08,7.07
-0.282,7.874,6.635
-0.292,7.991,6.501
-0.49,8.228,6.958
-0.328,8.317,7.651
-0.096,8.008,7.919
-0.646,7.577,7.793
-0.285,6.867,7.422
-0.033,7.166,8.419
-0.27,7.154,9.049
-0.383,7.501,8.709
0.385,7.288,8.281
-0.246,6.556,7.936
-0.318,5.912,8.4
-0.323,5.826,8.532
-0.244,5.922,8.917
-0.179,5.867,8.431
-0.115,5.154,8.953
-0.452,5.139,8.821
-0.766,4.161,9.001
-0.591,3.493,9.006
-0.345,2.773,9.085
0.038,2.95,9.635
-0.754,2.96,8.905
-0.952,2.216,9.577
-1.17,1.433,9.534
-1.237,0.912,10.47
-0.878,0.816,9.826
-1.806,1.089,10.494
-1.593,1.062,10.348
-1.859,0.519,9.673
-2.086,-0.438,9.269
-1.459,0.244,9.357
-1.371,0.55,9.69
-1.852,0.459,9.396
-1.646,-0.502,9.953
-1.16,-0.653,10.477
-1.17,-1.01,10.166
-1.371,-0.66,9.989
-1.507,-0.651,9.764
-1.232,-1.211,9.924
-1.5,-1.436,9.996
-1.62,-1.835,9.75
-2.046,-1.847,9.812
-1.797,-1.517,9.979
-1.751,-1.22,10.109
-1.359,-1.244,9.996
-1.256,-2.168,9.374
-1.44,-4.426,8.807
-1.048,-4.359,9.013
0.251,-4.443,9.288
-0.254,-4.199,8.546
0.907,-3.424,8.927
0.345,-3.673,7.436
0.569,-5.582,6.462
1.113,-7.52,7.953
1.883,-7.522,7.4
2.639,-4.311,6.678
3.938,1.026,4.06
3.089,2.18,3.637
2.735,-4.065,5.199
3.395,-9.051,5.266
4.127,-8.204,5.704
10.393,-1.165,2.316
10.202,1.007,1.615
11.568,0.256,3.072
13.439,0.562,1.687
17.404,3.108,3.433
12.659,-1.067,3.558
16.21,4.187,2.053
5.111,16.461,3.893
16.064,13.592,5.075
15.458,15.358,5.778
18.861,11.987,9.264
8.826,16.406,3.974
16.707,12.449,7.386
11.824,9.532,3.572
8.039,14.434,6.551
9.111,13.185,2.003
3.067,6.202,0.366
11.221,3.594,3.163
4.768,10.936,5.998
7.393,15.717,2.519
3.051,19.05,5.17
3.189,16.081,11.762
-0.323,12.932,6.618
1.254,12.566,-0.526
-1.625,10.477,-1.132
-4.615,9.25,-4.847
-2.053,12.987,0.459
0.069,15.791,-1.462
1.895,13.922,-3.366
-0.285,10.391,-2.239
-0.512,11.207,-2.094
-1.909,10.503,0.395
-0.935,11.307,0.22
-1.06,10.279,0.84
-1.893,7.111,1.117
-5.328,3.515,1.476
-3.517,-0.172,3.232
-5.615,2.761,2.517
-5.216,5.716,1.601
-3.869,5.245,0.522
-2.795,4.867,1.022
-3.094,6.424,0.421
-2.498,7.898,-0.278
-3.309,7.728,-1.696
-2.821,7.577,-2.61
-1.448,7.498,-0.998
-1.359,7.465,-1.562
-1.639,7.094,-2.534
-1.936,7.388,-2.696
-2.428,7.532,-2.457
-3.4,7.331,-0.557
-3.634,7.814,-0.354
-3.113,8.111,-0.919
-1.474,8.943,-0.809
0.002,11.106,0.316
0.857,12.444,2.606
-0.526,9.802,3.575
0.23,8.006,2.146
-0.368,7.3,1.689
0.998,8.9,2.708
2.503,10.623,5.728
2.01,10.377,4.998
2.658,10.003,3.007
2.716,9.786,2.306
3.158,11.02,2.692
2.713,11.432,3.993
1.83,11.501,4.802
1.146,10.501,5.618
1.361,10.235,5.989
2.015,10.52,7.029
2.481,10.176,6.484
1.814,9.147,5.845
0.878,9.204,5.355
0.56,8.929,4.972
1.081,8.898,5.917
1.878,9.221,6.202
1.567,9.455,6.678
0.931,9.432,6.194
-0.555,8.972,6.02
0.29,8.606,6.235
0.589,8.857,7.584
0.409,8.673,6.934
0.163,8.41,6.663
0.5,8.539,7.056
0.813,8.723,7.264
-0.002,9.054,7.508
0.416,8.687,6.965
0.0,7.939,5.977
0.12,7.417,6.601
-0.024,8.111,7.285
-0.163,8.324,7.558
-0.213,8.073,7.522
-0.457,7.544,7.183
-0.579,7.58,7.199
-0.022,8.034,7.663
0.325,8.195,7.728
1.046,6.996,7.75
-0.122,7.666,7.486
-0.404,7.108,7.515
-0.462,6.57,7.668
-0.371,5.745,7.85
-0.763,5.979,7.462
-0.632,5.424,7.807
-1.18,5.448,8.41
-0.622,5.19,8.685
0.711,5.13,8.659
-1.383,4.859,8.967
-1.62,3.895,9.046
-0.636,3.491,9.046
-1.103,2.943,9.546
-1.318,2.464,10.092
-1.443,2.481,9.568
-1.287,1.515,9.156
-1.086,1.258,9.149
-0.974,1.522,9.704
-1.433,2.062,9.769
-1.366,1.395,10.042
-1.833,0.254,9.199
-1.845,-0.16,8.876
-0.512,-0.177,9.487
-1.225,-0.462,9.652
-1.833,-0.474,9.685
-1.821,-0.388,9.702
-1.459,-0.273,9.666
-1.725,-0.543,10.051
-2.333,-0.995,10.231
-1.309,-1.151,9.745
-1.581,-2.646,9.176
-1.213,-2.814,9.424
-0.242,-2.876,9.061
-0.273,-4.106,8.082
-0.211,-4.462,6.989
0.495,-5.185,6.938
2.72,-7.034,7.125
1.469,-8.702,7.659
2.89,-5.752,8.678
4.567,-4.424,6.63
4.122,-1.644,3.252
3.622,2.467,3.182
4.594,-1.622,3.787
4.247,-6.826,4.649
5.304,-7.412,6.481
21.091,-2.488,1.9
7.137,1.007,3.077
16.442,0.921,3.086
13.788,-2.127,5.869
12.992,-0.232,5.888
13.241,-0.766,6.702
15.887,5.237,0.902
19.241,3.28,-0.598
14.463,11.496,-0.055
13.305,12.772,4.376
13.595,16.906,5.912
13.095,18.574,5.869
6.883,12.09,2.218
7.623,17.707,4.749
5.273,15.26,-1.586
7.123,13.449,1.433
10.676,3.981,-0.328
11.425,-0.658,5.335
4.398,11.111,3.845
5.278,15.722,5.484
3.775,13.257,3.173
0.431,9.341,3.385
-3.938,7.127,6.273
-0.61,9.123,-0.364
0.325,11.305,-2.462
-2.627,12.69,-0.816
-3.027,15.418,1.282
0.529,14.288,-0.947
0.397,14.425,-3.311
2.369,13.623,-3.615
-3.153,13.08,1.093
-0.691,10.786,1.761
0.1,11.264,2.223
-1.266,9.056,1.479
-3.173,7.022,1.644
-2.144,5.041,2.108
-3.907,3.811,2.39
-4.663,4.084,2.11
-3.84,5.625,3.637
-3.962,6.187,2.706
-3.68,6.345,1.553
-3.89,5.156,-0.325
-3.998,5.658,-0.053
-3.874,7.561,0.414
-2.16,6.881,-0.275
-3.909,6.881,-0.943
-2.11,5.443,-3.374
-1.761,4.948,-0.546
-1.182,7.675,-0.634
-1.785,9.073,-1.294
-3.57,7.651,-0.897
-2.926,7.328,-0.943
-1.084,7.663,-0.428
2.371,9.063,0.715
4.283,11.085,1.436
1.692,9.329,2.61
-1.27,8.276,2.811
-1.103,9.477,2.266
0.557,11.269,2.29
1.33,11.786,2.751
3.237,11.377,3.601
3.488,9.783,5.182
2.661,8.836,5.613
2.232,10.018,4.709
2.139,9.778,4.646
1.684,9.338,5.503
1.687,9.68,6.175
0.715,10.886,8.539
1.763,11.147,7.656
1.711,10.429,6.57
1.471,9.434,5.694
0.912,8.91,5.364
1.218,8.709,5.943
1.785,9.465,6.374
1.337,9.472,6.453
0.72,8.939,6.388
1.113,8.314,6.202
1.572,8.393,6.936
1.416,8.326,7.003
0.215,8.324,6.424
0.103,8.534,6.757
0.5,8.793,8.061
0.4,8.608,7.391
0.519,8.214,7.393
0.419,8.044,6.721
0.263,7.606,6.91
0.16,7.692,7.288
0.167,7.637,6.998
0.158,7.829,7.62
0.464,7.34,7.711
0.364,6.931,7.266
0.309,7.223,7.508
0.053,7.482,7.269
-0.206,6.929,8.006
0.144,6.927,7.982
0.11,6.553,8.357
-0.61,6.307,8.436
-0.907,5.847,8.376
-0.577,5.536,7.704
-0.72,5.568,8.477
-0.376,5.608,9.01
-1.538,5.584,9.204
-0.524,4.68,9.298
-1.11,4.706,9.271
-1.823,4.309,8.958
-0.579,4.053,9.525
-0.589,3.929,10.355
-1.089,2.766,9.477
-1.749,1.943,8.597
-1.105,1.696,9.075
-1.05,1.06,9.082
-0.675,1.258,9.396
-1.227,1.354,9.654
-2.077,1.292,9.817
-2.23,1.134,9.644
-2.328,0.596,10.049
-1.558,0.5,10.281
-1.323,-0.378,10.257
-1.56,-0.392,9.644
-1.771,-0.316,8.805
-1.902,-1.424,8.68
-2.029,-2.218,9.542
-0.787,-1.426,10.489
-1.206,-1.325,9.721
-1.581,-1.402,9.824
-1.955,-2.29,8.946
-1.503,-3.141,9.051
-0.634,-4.134,8.331
-1.278,-5.252,8.264
-0.859,-5.144,8.532
-0.002,-3.158,7.802
1.519,-4.053,6.965
1.34,-5.632,7.398
1.247,-6.611,8.096
2.027,-5.496,7.049
3.041,-4.855,5.228
3.153,-3.472,5.106
1.792,-1.816,6.271
2.443,-0.983,5.864
3.866,1.541,3.972
4.907,-0.426,2.912
7.412,-5.855,2.905
8.154,-7.919,5.46
7.702,-2.273,3.787
10.302,0.833,3.484
11.125,-2.639,3.902
14.851,-5.599,3.924
10.97,-0.342,3.555
12.238,4.85,5.29
14.516,5.534,0.995
19.576,8.64,3.902
16.348,17.076,0.246
16.803,12.683,6.46
10.137,15.2,8.173
10.901,22.921,9.649
8.948,20.457,9.061
6.871,13.609,3.852
13.413,9.664,-1.227
8.326,5.422,3.984
12.03,5.228,11.085
5.508,7.163,2.964
4.359,11.996,0.632
3.957,14.131,1.739
-0.914,11.157,6.481
-0.993,8.635,2.639
20.502,7.288,-0.708
0.366,12.365,0.206
-0.072,15.269,2.804
6.206,17.241,-0.467
1.763,13.037,-4.536
53.685,2.146,1.503
2.756,-3.854,5.412
3.682,-1.845,5.867
4.496,-2.424,4.297
6.436,-3.649,3.493
7.556,-4.053,3.79
9.898,-2.737,2.768
11.094,-5.067,3.242
11.755,-2.486,4.244
11.202,2.625,1.55
17.698,2.443,3.869
11.197,2.991,-0.522
15.076,4.359,2.799
16.322,11.417,0.017
12.047,11.063,-0.172
15.279,19.894,4.041
11.635,21.959,6.91
9.506,20.239,5.943
12.511,17.291,9.649
-1.593,10.946,0.17
9.259,8.635,0.792
8.788,7.151,3.869
10.965,10.525,4.4
6.108,10.645,4.644
2.818,13.717,2.433
0.56,14.365,3.898
1.955,9.723,2.601
0.242,8.326,0.194
7.706,9.503,-0.751
-1.67,14.499,5.769
1.05,15.839,1.634
0.569,15.092,-5.876
5.036,9.597,-3.898
-0.624,11.396,-6.556
0.51,14.741,-2.634
-1.871,13.116,0.321
-0.184,12.786,-0.959
-0.617,10.594,-0.373
-3.292,8.001,1.077
-3.395,5.352,1.581
-2.675,2.828,3.041
-4.759,5.053,1.646
-4.754,6.051,1.881
-4.541,7.506,1.823
-3.991,7.575,2.024
-3.06,6.769,1.203
-3.491,5.929,-0.096
-3.998,6.103,0.517
-3.663,7.084,1.103
-3.185,7.472,1.452
-2.632,7.238,0.821
-2.273,6.118,0.017
-4.316,5.68,0.476
-3.491,6.45,1.713
-1.464,7.766,0.926
0.352,8.092,-0.313
2.22,8.477,-0.079
2.45,9.558,0.706
0.103,11.173,1.627
-1.687,11.573,1.919
-2.464,9.587,1.904
-2.005,9.195,2.259
0.474,9.353,3.441
2.268,9.611,4.161
3.189,10.353,4.055
3.508,11.425,4.012
2.376,11.245,3.869
1.395,10.2,4.17
0.708,9.032,4.347
0.445,8.58,5.532
1.108,9.716,5.812
0.983,10.288,5.991
-0.318,10.451,5.649
0.481,9.625,5.474
0.837,9.585,5.522
1.0,9.042,6.156
0.804,8.915,6.379
0.77,9.197,6.548
1.132,9.065,6.307
1.182,8.242,6.12
0.811,7.706,5.618
0.402,7.458,6.4
0.723,8.384,7.022
0.572,8.766,6.891
0.093,9.109,6.606
0.447,8.862,6.513
-0.053,8.362,7.008
0.423,7.917,7.319
0.167,7.673,7.45
-0.45,7.553,7.752
-0.22,7.673,8.259
-0.163,7.439,8.422
-0.797,6.422,8.463
-0.5,6.089,8.207
-0.67,5.986,8.489
-0.775,6.261,8.802
-0.79,6.613,9.465
-1.098,6.367,9.711
-1.318,5.264,9.24
-1.536,4.335,9.061
-1.701,4.194,9.054
-1.232,4.46,9.427
-0.775,4.221,10.068
-0.447,3.926,10.178
-0.239,3.369,9.85
-1.438,2.06,9.039
-1.692,1.208,8.587
-1.392,1.948,9.202
-1.617,1.605,9.57
-1.455,1.012,10.044
-1.586,0.225,9.487
-2.129,0.029,9.391
-1.337,0.653,9.647
-1.06,0.933,10.271
-0.89,0.359,10.25
-1.512,-1.05,9.908
-1.682,-1.68,9.855
-1.706,-1.491,10.046
-1.735,-0.493,10.391
-0.885,-1.024,9.896
-1.084,-2.639,8.908
-0.95,-4.165,8.644
-1.144,-4.74,9.283
-0.06,-3.467,9.422
0.263,-0.663,8.951
-0.632,-0.34,8.496
-0.464,-1.991,7.529
-0.864,-2.802,7.946
-0.244,-1.771,8.632
1.175,-1.0,8.099
2.323,-1.835,7.221
2.369,-3.072,7.171
2.127,-4.084,7.529
2.629,-3.259,6.474
2.476,-1.452,6.697
2.723,-2.122,6.273
3.637,-4.194,5.46
5.675,-3.759,4.955
6.924,-1.287,4.747
7.305,-1.983,4.063
14.858,-4.35,2.723
9.781,-2.144,5.307
8.144,0.629,6.515
12.042,3.106,5.307
7.525,1.323,7.934
16.085,0.124,2.728
14.657,4.376,2.129
15.356,6.986,1.713
9.379,8.678,3.524
11.657,12.767,6.41
12.434,12.781,1.464
8.728,12.568,6.606
10.726,12.858,5.225
12.8,16.193,4.539
7.608,15.502,-0.967
5.814,9.745,0.392
4.285,9.85,-0.89
8.666,13.583,1.95
8.372,12.973,3.496
7.357,10.508,1.634
1.936,11.984,1.96
-5.115,11.08,0.979
-1.22,9.219,1.694
3.749,8.86,2.938
-0.275,10.403,-2.275
2.285,14.887,0.321
-1.136,19.729,-0.912
-0.239,13.803,-2.622
5.941,9.281,-4.029
-7.305,12.248,-4.491
-4.565,12.616,-0.579
-1.392,13.473,-0.474
-2.883,11.236,2.206
-0.696,9.231,0.306
-0.962,5.917,0.598
-5.426,-0.151,1.785
-4.773,3.584,2.065
-4.539,6.843,2.68
-4.173,7.517,2.383
-3.194,6.584,1.302
-4.285,5.113,0.189
-3.419,5.343,1.218
-4.189,5.955,-0.656
-4.082,5.627,-0.347
-3.866,5.804,0.359
-1.782,7.137,0.258
-1.515,7.027,-1.11
-1.814,7.269,-0.574
-2.015,7.577,-0.713
-0.139,8.156,-0.278
2.086,10.097,0.73
3.173,10.439,2.534
0.998,8.23,2.22
-0.55,8.951,1.337
-1.335,9.609,1.682
-1.156,9.833,2.338
0.304,9.589,4.572
-0.459,8.19,5.307
0.364,7.986,4.493
2.555,9.353,4.541
3.185,11.118,4.398
1.727,11.683,4.474
-0.057,11.683,4.838
-0.835,11.152,5.331
0.041,10.91,6.85
1.699,9.905,6.79
1.349,9.776,5.919
0.852,10.116,5.706
1.383,9.07,5.481
1.653,8.75,5.654
1.175,9.377,6.391
0.313,9.948,6.063
0.916,9.721,5.644
0.62,9.331,5.881
0.412,8.479,6.106
0.361,8.317,6.381
-1.826,8.589,7.235
-4.149,9.058,6.565
0.51,8.608,7.273
0.294,7.678,6.706
-0.031,7.829,6.965
-0.141,8.262,6.833
-0.486,8.795,7.276
-0.407,9.345,7.178
-0.337,7.991,6.656
-0.55,6.075,6.687
-0.129,6.147,7.18
-0.096,6.537,7.632
-0.426,6.718,7.527
-0.569,6.41,7.159
-0.742,5.874,8.123
-0.577,5.314,8.719
-0.849,5.261,8.759
-1.811,5.345,9.276
-1.991,5.209,9.599
-1.323,4.967,9.759
-0.579,3.742,9.149
-0.309,2.73,9.819
-0.679,2.369,9.458
-1.646,1.043,9.448
-1.211,1.637,9.355
-1.046,1.036,10.125
-1.579,0.467,10.336
-1.28,0.66,9.905
-2.658,0.256,9.649
-1.974,-0.404,10.255
-1.203,0.045,11.678
-0.711,-0.01,11.92
-0.421,-0.782,9.903
-1.907,-0.897,9.044
-1.581,-0.945,9.044
-0.921,-1.56,9.14
-1.345,-2.783,9.637
-1.022,-3.445,10.223
-0.974,-3.043,9.755
-0.067,-2.359,8.685
0.646,-2.196,8.219
1.041,-2.249,7.47
-0.347,-2.232,8.171
-0.368,-1.943,8.23
-0.081,-2.043,8.195
1.567,-3.345,7.003
2.352,-4.453,6.778
3.027,-4.682,7.506
3.467,-4.077,7.151
2.955,-3.252,6.185
2.797,-1.895,6.644
3.259,-4.242,6.525
4.486,-3.673,5.577
6.139,1.486,3.5
6.816,2.481,2.694
9.29,-1.467,2.187
12.14,-5.843,3.22
10.802,-6.084,4.433
10.862,-4.448,3.754
11.688,3.046,2.917
9.826,3.883,1.79
19.495,6.773,4.118
13.583,2.981,-0.292
9.865,10.231,-2.586
14.375,15.774,4.694
15.449,20.904,4.158
11.181,19.083,8.163
10.403,10.836,4.453
19.923,13.59,5.429
9.592,9.274,4.149
9.142,8.376,6.558
11.721,9.501,1.809
7.209,6.649,0.249
5.544,8.678,2.639
2.046,12.891,3.914
1.077,12.621,1.258
0.44,10.487,-0.294
-2.553,9.611,4.098
3.0,10.893,2.527
3.591,14.6,4.082
7.139,17.681,-2.474
3.699,17.98,-7.092
1.833,11.838,-4.462
-5.635,10.592,-1.373
2.596,13.465,-2.859
-1.134,13.918,-3.536
-1.771,11.02,-1.139
-1.148,8.156,2.438
-1.373,3.61,3.488
-2.828,5.199,4.407
-4.809,6.101,3.189
-5.166,6.168,2.984
-5.113,7.405,2.467
-4.46,7.343,2.137
-3.864,7.393,0.749
-4.154,5.314,0.474
-5.24,6.441,1.94
-2.936,6.56,1.692
-4.419,6.23,0.632
-2.177,5.912,-1.921
-3.491,5.266,-1.251
-3.539,5.824,-0.069
-3.417,7.319,-0.041
-3.031,7.62,-1.507
-1.467,7.491,-1.524
0.916,7.934,-0.136
0.991,8.379,0.636
0.751,7.939,0.613
1.581,7.584,0.268
0.103,6.879,1.175
-1.677,8.101,1.306
-0.352,8.563,1.957
1.653,9.831,1.55
2.242,11.365,1.22
2.311,11.085,4.041
1.541,11.214,4.931
1.414,11.109,3.809
1.543,9.405,2.902
1.897,8.735,3.862
2.919,9.75,4.759
3.424,11.252,6.075
0.342,12.839,4.991
0.756,12.231,5.802
1.101,10.781,4.596
1.476,10.08,4.646
1.187,10.173,5.534
1.928,9.386,5.374
0.842,8.745,4.89
0.603,8.819,5.754
1.091,9.259,6.149
0.842,9.91,6.45
0.883,10.434,6.08
1.223,9.403,5.654
1.242,8.625,5.522
1.019,8.726,5.544
0.95,8.613,5.694
0.792,9.003,6.065
-1.763,9.192,6.544
0.423,8.106,5.163
0.83,8.192,5.998
0.258,8.527,6.905
-0.033,9.068,7.395
-0.012,9.381,7.68
-0.486,8.893,7.374
0.065,7.711,7.479
0.287,6.345,7.8
-0.01,6.501,8.082
0.041,6.776,8.388
-0.318,6.376,8.075
-0.452,5.522,7.795
-0.426,5.146,9.03
-0.268,4.699,9.164
-0.294,4.567,9.209
-0.727,4.572,9.494
-0.79,4.675,9.886
-0.768,4.953,9.254
-0.526,2.555,9.599
-0.158,1.696,9.707
-0.486,1.125,9.341
-1.644,0.775,8.989
-1.079,1.232,8.795
-1.153,0.366,9.85
-1.153,-0.263,10.441
-1.125,-0.096,10.307
-1.632,-0.823,9.896
-1.048,-0.258,9.752
-0.462,-1.105,9.3
-0.883,-2.34,9.719
-0.522,-2.594,9.977
-1.065,-2.333,10.223
-0.158,-1.759,10.14
0.153,-1.737,10.02
-0.345,-2.622,9.015
-0.943,-3.129,8.745
-0.431,-2.137,8.123
-0.596,-1.491,8.534
0.024,-1.601,8.872
-0.306,-1.249,8.668
0.254,-0.739,8.79
1.854,-1.192,8.022
2.376,-2.711,6.955
2.024,-3.268,7.718
1.95,-2.684,8.36
3.027,-2.33,8.238
2.606,-2.804,6.328
2.974,-4.515,5.601
3.522,-5.524,5.477
5.326,-2.799,5.053
6.455,1.768,3.125
7.986,1.459,2.486
7.869,-2.833,4.247
10.623,-2.239,3.204
12.173,2.311,3.699
11.872,3.697,5.69
13.264,4.058,3.194
13.846,2.505,5.29
15.872,6.917,3.536
12.996,9.757,4.139
30.582,2.498,2.261
11.463,9.881,4.512
13.109,10.128,4.13
8.632,14.224,4.249
11.487,11.623,5.996
5.032,13.501,6.826
9.137,11.331,3.522
10.951,7.266,-3.663
7.692,10.946,-0.208
8.245,7.632,2.811
6.96,8.305,4.709
5.386,10.944,4.74
1.95,12.788,3.254
0.096,10.838,-0.409
1.067,9.637,0.845
0.512,10.066,-1.993
-0.869,11.908,2.515
6.508,12.14,1.897
0.309,17.344,-0.261
3.881,12.121,-1.983
2.747,11.726,-2.098
-1.184,13.408,-1.062
4.926,1.577,4.309
4.833,-2.536,4.414
5.74,-5.407,5.687
7.041,-6.326,6.596
8.398,-1.314,3.847
7.592,1.816,3.196
10.374,1.268,4.867
9.704,-0.534,4.984
9.929,-0.22,5.737
12.441,2.326,3.309
6.881,2.029,3.701
14.135,2.108,2.804
15.004,9.506,3.287
15.324,7.752,4.252
10.869,5.469,1.871
12.508,6.257,1.364
14.059,12.262,2.682
12.492,13.164,2.397
11.494,13.726,5.041
14.757,10.913,2.184
10.159,12.104,0.976
10.245,7.872,4.938
8.951,4.477,6.613
7.075,7.864,4.704
5.252,9.867,0.849
3.22,8.142,-1.871
4.627,7.422,3.158
3.594,11.956,0.45
3.024,11.937,-0.354
4.886,10.209,-3.065
2.338,9.97,3.01
-3.933,14.717,2.974
0.244,18.837,-0.548
6.804,13.126,-2.637
6.082,10.992,-2.385
-0.869,11.764,-1.184
-1.615,9.362,1.543
-0.969,11.303,2.05
-1.512,9.209,0.581
0.359,6.489,1.538
-2.007,0.909,1.821
-2.617,3.393,2.141
-4.024,6.704,1.759
-4.302,6.618,0.144
-3.56,6.682,0.117
-3.725,7.695,0.684
-4.544,8.939,0.816
-3.826,8.307,0.995
-5.448,9.166,-0.335
-3.436,7.293,-0.323
0.223,6.644,-0.517
-1.713,8.197,-0.024
-0.337,9.869,-0.565
-0.014,10.451,-0.615
0.385,9.412,0.39
1.33,9.812,1.093
1.005,10.951,1.854
-0.127,12.025,1.859
-2.562,11.049,2.311
-3.898,9.862,2.993
-2.472,9.41,3.558
-0.543,9.721,4.23
10.109,9.948,2.364
1.144,11.104,5.163
0.902,10.927,5.864
-0.28,9.527,5.859
-0.739,8.92,5.096
-2.204,9.408,4.969
-2.622,10.252,5.902
-0.766,10.269,5.395
-0.507,9.448,5.871
0.041,8.565,5.721
-0.445,7.931,6.273
-0.715,7.589,6.848
-0.914,6.867,6.9
-0.995,7.058,7.52
-0.849,7.472,8.159
-1.67,7.625,8.764
-1.9,7.295,8.771
-2.206,6.185,8.242
-2.227,5.132,8.187
-2.046,4.276,8.537
-2.591,3.34,9.319
-1.292,3.833,8.951
0.084,2.565,8.618
-0.892,0.938,9.199
-1.012,1.177,9.288
-1.323,1.79,9.637
-0.959,2.177,9.29
-1.122,2.082,9.824
-1.376,1.479,9.721
-1.916,0.158,9.611
-1.931,0.16,9.003
-1.921,-0.029,9.089
-1.457,0.39,9.592
-0.914,0.603,9.86
-0.534,-0.376,9.51
-1.093,-1.39,9.247
-0.816,-0.696,9.551
0.098,0.845,9.79
1.605,0.959,9.874
1.182,-0.371,8.553
0.026,-1.462,9.221
0.067,-0.385,9.317
1.012,0.802,9.752
2.591,1.33,9.228
3.036,0.263,8.118
3.323,-0.993,7.431
2.854,-1.811,7.687
3.945,-1.991,8.118
4.733,-2.072,7.25
5.316,-2.196,7.403
