-0.656,-1.637,9.688
0.033,-1.749,9.286
-0.33,-1.782,9.286
-0.689,-1.857,9.333
-0.347,-1.893,9.446
-0.397,-1.809,9.494
0.01,-2.012,9.365
-0.88,-1.881,9.79
-0.567,-1.866,9.8
-0.519,-1.83,9.778
-0.397,-1.794,9.836
-0.754,-1.95,9.824
-0.557,-1.964,9.74
-0.62,-2.029,9.788
-0.443,-1.744,9.831
-0.325,-1.842,9.798
-0.797,-1.897,9.824
-0.746,-2.003,9.889
-0.715,-1.94,9.795
-0.361,-2.027,9.757
-0.646,-1.921,9.759
-1.215,-2.0,9.637
-0.423,-2.017,9.381
-0.828,-1.775,9.757
-0.641,-1.931,9.814
-0.672,-1.849,9.822
-0.622,-1.708,9.802
-0.333,-2.17,9.508
-0.61,-1.878,9.558
-0.9,-1.629,9.527
-0.861,-2.115,9.714
-0.483,-2.017,9.865
-0.581,-2.464,9.417
-0.328,-2.127,9.563
-0.845,-2.172,9.702
-1.715,-2.304,9.644
-1.084,-2.266,9.64
-0.263,-1.806,9.575
-0.34,-2.048,9.558
-0.191,-2.094,9.668
-2.031,-2.785,9.946
-0.194,-1.814,9.774
-0.675,-1.735,9.726
-0.51,-1.849,9.74
-0.605,-2.065,9.575
-0.093,-1.938,9.458
-0.624,-1.782,9.683
-0.983,-1.921,9.673
-0.548,-2.098,9.393
-0.471,-1.794,9.735
-0.629,-1.579,9.867
-0.632,-1.878,9.731
-0.617,-1.771,9.857
-0.05,-1.967,9.726
-2.038,-1.854,9.848
-0.627,-1.354,9.833
-0.507,-1.352,9.905
0.203,-1.376,9.508
-0.895,-1.235,9.721
-0.854,-1.981,9.321
-1.0,-1.625,9.723
-0.914,-1.254,9.798
-1.536,-1.627,9.822
-3.79,-1.239,10.111
0.804,-0.993,8.678
0.459,-3.106,9.032
-1.055,-1.541,10.302
-1.084,-1.668,10.063
-1.132,-1.9,9.936
-1.036,-1.916,9.979
-0.809,-2.153,9.731
-0.95,-1.778,9.848
-1.144,-1.51,9.764
-0.895,-1.754,9.518
-1.022,-1.629,9.566
-0.935,-1.668,9.319
-0.708,-1.658,9.321
-1.062,-1.629,9.453
-1.115,-1.62,9.434
-1.139,-1.488,9.506
-1.235,-1.641,9.618
-1.06,-1.797,9.673
-0.888,-1.682,9.659
-0.581,-1.675,9.479
-1.771,-1.778,9.63
-1.309,-1.524,9.644
-0.479,-1.706,9.668
-0.589,-2.019,9.831
-1.206,-1.969,10.044
-1.44,-1.235,10.283
-1.258,-1.036,10.197
-0.95,-0.811,10.106
-1.424,-0.861,9.886
-0.476,-1.258,9.465
-0.151,-0.916,9.424
-1.682,-1.091,9.642
-1.481,-1.16,9.417
-1.046,-2.735,9.319
-1.022,-0.069,10.779
-1.689,-0.321,9.9
-2.534,-0.986,9.709
-0.462,-2.204,9.171
-1.598,-0.541,10.183
-0.457,-2.708,9.037
-1.058,-3.079,9.197
-2.046,-1.244,10.295
-1.89,-1.505,10.137
-2.436,-1.309,9.893
-1.775,-1.89,9.64
-1.223,-1.916,9.501
-2.108,-1.967,9.647
-1.285,-1.445,9.826
-1.366,-0.88,10.042
-1.134,-1.381,9.589
-2.18,-1.115,9.987
-1.227,-1.567,9.654
-1.491,-1.258,9.52
-0.67,-1.414,9.8
-1.73,-1.357,9.769
-1.122,-1.519,9.369
0.148,-2.326,9.604
-1.158,-2.244,9.53
-0.991,-1.381,9.305
-1.873,-0.189,10.13
-3.187,0.675,10.487
-0.483,-3.424,8.563
-1.51,-1.457,9.7
-1.66,-1.352,9.881
-1.629,-3.017,8.8
-1.041,-1.78,9.7
-0.921,-2.603,9.506
-2.017,-1.646,9.769
-1.744,-1.316,10.006
-1.0,-1.335,9.867
-1.409,-1.682,9.704
-1.476,-1.68,9.8
-0.921,-0.739,10.046
-1.048,-1.165,9.702
-1.29,-1.596,9.542
-1.153,-1.153,9.867
-1.139,-1.103,9.826
-0.916,-1.51,9.362
-1.16,-1.144,9.752
-1.51,-0.816,9.975
-0.809,-0.785,9.948
-1.455,-1.672,9.654
-0.098,-2.117,9.013
-1.081,-1.163,9.604
-2.027,-0.28,10.027
-1.986,2.137,10.805
-0.17,-3.524,8.774
-1.117,-1.995,9.738
-1.455,-0.354,10.561
-1.73,-2.606,8.929
-1.751,-1.536,9.58
-1.55,-2.015,9.676
-1.55,-1.546,9.855
-1.428,-1.22,9.537
-1.189,-1.287,9.621
-1.113,-1.495,9.594
-1.536,-1.342,9.635
-1.026,-0.945,9.649
-1.371,-1.304,9.64
-0.603,-1.431,9.441
-1.986,-1.266,9.618
-1.957,-1.098,9.69
-0.591,-2.711,8.987
-2.089,-1.814,9.704
-2.043,-0.268,10.219
-1.11,-0.699,9.743
-0.914,-0.756,9.889
-1.641,-1.072,9.879
0.904,-2.862,8.795
-3.572,-0.799,10.207
-1.629,-0.199,10.372
-1.177,-0.598,9.903
-1.256,-0.921,9.967
-0.663,-1.756,9.496
-1.936,-0.883,9.719
-1.39,-0.431,9.757
-1.625,-0.579,9.628
-1.878,-1.058,9.513
-0.713,-1.354,9.314
-0.569,-1.593,9.271
-1.711,-1.321,9.647
-1.641,-1.491,9.728
-1.488,-1.66,9.688
-0.72,-2.771,9.582
-2.381,-1.617,10.235
-1.986,-1.404,9.755
-1.089,-2.574,9.396
-1.067,-1.397,10.085
-1.273,-2.144,9.393
-1.45,-1.567,9.865
-1.677,-1.113,10.145
-1.144,-0.785,9.85
-1.038,-1.983,9.609
-0.72,-2.065,9.563
-2.22,-1.826,9.793
-2.06,-1.029,10.051
-1.761,-1.029,9.817
-0.909,-1.409,9.637
-1.833,-1.481,9.599
-1.388,-1.29,9.678
-1.132,-2.354,9.128
-2.0,-0.864,9.845
-1.749,-0.88,9.726
-1.818,-1.067,9.604
-0.579,-1.948,9.226
-1.928,-1.452,9.537
-1.457,-1.163,9.704
-1.574,-1.381,9.735
-0.957,-1.928,9.549
-2.053,-1.349,9.843
-1.45,-1.261,9.91
-0.943,-1.522,9.656
-1.531,-1.194,9.843
-1.316,-1.488,9.635
-1.529,-1.203,9.848
-1.519,-1.254,9.841
-1.017,-1.507,9.656
-1.627,-1.383,9.831
-0.754,-1.802,9.628
-1.515,-1.787,9.64
-1.672,-1.175,9.788
-0.902,-1.541,9.721
-0.959,-1.515,9.733
-1.756,-1.223,9.845
-1.479,-1.495,9.582
-1.218,-1.491,9.621
-1.263,-1.694,9.444
-1.467,-1.323,9.676
-1.153,-1.448,9.822
-1.44,-1.428,9.613
-1.096,-1.342,9.635
-1.409,-1.522,9.704
-1.378,-1.455,9.774
-0.816,-1.72,9.558
-1.495,-1.55,9.592
-1.287,-1.325,9.771
-1.34,-1.431,9.623
-1.323,-1.56,9.542
-1.45,-1.376,9.546
-1.263,-1.548,9.635
-1.244,-1.347,9.57
-1.325,-1.433,9.455
-1.629,-1.45,9.587
-1.263,-1.227,9.762
-1.658,-1.601,9.764
-0.964,-1.914,9.683
-1.428,-1.66,9.886
-0.555,0.412,10.441
-1.177,-2.323,9.558
-1.641,-1.223,10.073
-1.881,-1.325,9.716
-1.333,-1.392,9.64
-0.957,-1.476,9.566
-1.359,-1.804,9.362
-0.866,-1.182,9.726
-0.773,-1.553,9.532
-1.251,-1.617,9.738
-1.335,-1.385,9.958
-1.321,-1.292,9.769
-1.751,-1.471,9.819
-1.189,-1.658,9.697
-1.799,-1.486,9.767
-1.567,-1.261,9.75
-1.409,-1.579,9.585
-1.294,-1.378,9.683
-1.598,-1.292,9.695
-1.625,-1.266,9.769
-1.194,-1.766,9.566
-1.653,-1.335,9.776
-1.29,-1.402,9.692
-0.955,-1.625,9.637
-1.84,-1.373,9.668
-1.677,-1.562,9.625
-0.735,-1.811,9.42
-1.184,-1.613,9.408
-1.416,-1.546,9.408
-1.495,-1.352,9.656
-1.512,-1.625,9.58
-1.555,-2.326,9.24
-1.256,-1.737,9.896
-1.452,-1.464,10.042
-1.517,-1.522,9.824
-1.701,-1.78,9.874
-1.629,-2.079,9.664
-1.464,-1.94,9.8
-1.357,-1.495,9.783
-1.371,-1.385,9.642
-1.61,-1.835,9.616
-1.151,-1.838,9.637
-1.239,-1.754,9.453
-1.211,-1.237,9.764
-1.467,-1.407,9.716
-1.993,-1.543,9.532
-1.215,-1.507,9.606
-1.538,-1.325,9.697
-1.512,-1.615,9.621
-1.414,-1.692,9.695
-1.476,-1.263,9.836
-1.337,-1.302,9.788
-1.381,-1.519,9.556
-0.924,-1.601,9.475
-0.785,-1.699,9.343
-2.421,-1.325,9.707
-1.871,-0.94,9.52
-0.615,-1.593,9.764
-1.048,-1.613,9.9
-1.912,-1.323,10.006
-1.507,-0.995,10.228
-1.577,-1.029,9.989
-1.381,-2.412,9.195
-1.347,-1.936,9.673
-1.244,-1.701,9.64
-1.242,-1.711,9.692
-1.534,-1.72,9.771
-1.598,-1.826,9.786
-1.18,-1.598,9.589
-1.227,-1.498,9.41
-1.366,-1.479,9.479
-1.223,-1.902,9.393
-1.278,-1.443,9.728
-1.364,-1.275,9.642
-1.34,-1.648,9.444
-1.012,-1.579,9.676
-1.292,-1.538,9.723
-0.885,-1.651,9.537
-1.553,-1.701,9.542
-1.469,-1.491,9.683
-1.254,-1.66,9.649
-1.254,-1.739,9.52
-1.347,-1.481,9.716
-1.366,-1.491,9.719
-1.321,-1.62,9.644
-1.519,-1.715,9.549
-1.323,-1.68,9.75
-1.258,-1.309,9.845
-1.23,-1.586,9.714
-1.474,-1.584,9.855
-1.349,-1.668,9.905
-1.223,-1.711,9.786
-1.242,-1.596,9.767
-1.376,-1.541,9.625
-1.273,-1.79,9.63
-1.297,-1.68,9.549
-1.144,-1.637,9.537
-1.325,-1.534,9.532
-0.88,-1.486,9.597
-1.378,-2.027,9.408
-1.5,-1.632,9.621
-1.031,-1.567,9.582
-1.237,-1.555,9.647
-1.33,-2.005,9.508
-1.213,-1.895,9.743
-1.304,-1.601,9.726
-1.297,-1.586,9.649
-1.337,-1.876,9.597
-1.342,-1.854,9.738
-1.433,-2.086,7.551
-1.244,-1.11,10.121
-0.883,-1.802,9.86
-1.787,-1.782,9.805
-1.471,-1.304,10.264
-1.287,-1.402,10.326
-1.019,-1.258,10.362
-0.557,-1.122,9.979
-2.115,-2.172,9.061
-1.254,-1.656,9.08
-1.27,-1.775,9.015
-1.579,-1.761,8.946
-1.668,-1.608,9.042
-1.541,-1.866,9.13
-1.56,-1.634,9.396
-1.333,-1.665,9.336
-1.474,-1.613,9.321
-1.251,-1.471,9.668
-1.211,-1.919,9.817
-1.211,-1.864,9.587
-1.299,-1.517,10.068
-1.328,-1.914,10.209
-1.459,-2.043,10.295
-1.278,-1.948,10.221
-1.125,-1.986,9.802
-1.065,-1.967,9.573
-1.579,-1.799,9.429
-1.718,-1.811,9.197
-1.725,-2.302,9.195
-1.648,-2.488,9.051
-1.627,-2.134,9.388
-1.44,-2.105,9.649
-1.852,-2.216,9.7
-1.859,-2.376,9.951
-1.093,-2.381,9.944
-0.9,-2.192,10.042
-1.206,-1.964,9.979
-1.66,-1.627,9.929
-1.414,-1.608,9.999
-1.414,-2.113,9.802
-1.62,-2.201,9.731
-1.574,-2.12,9.747
-1.314,-1.684,9.786
-1.232,-1.888,9.585
-2.022,-2.089,9.484
-1.534,-1.775,9.47
-1.436,-2.737,6.02
-1.704,-2.572,9.147
-1.445,-1.821,9.58
-2.517,-1.921,9.609
-1.682,-1.524,9.92
-0.821,-2.072,9.329
-1.146,-2.405,9.594
-1.426,-2.024,9.872
-1.175,-2.091,9.745
-1.321,-1.89,9.975
-1.074,-2.072,9.86
-1.292,-1.857,10.123
-1.321,-1.907,9.819
-1.18,-2.213,9.341
-1.323,-1.83,9.585
-1.402,-1.914,9.494
-0.991,-2.086,9.307
-1.055,-1.859,9.259
-1.462,-1.933,9.329
-1.445,-2.041,9.197
-1.022,-1.792,9.312
-1.258,-1.804,9.204
-1.122,-2.149,9.314
-1.237,-1.943,9.649
-1.074,-1.814,9.64
-1.254,-1.902,9.755
-1.144,-2.249,9.822
-1.68,-1.971,9.781
-1.448,-1.914,9.64
-0.952,-1.737,9.793
-0.737,-2.271,9.396
-1.125,-2.01,9.628
-1.148,-1.603,9.7
-1.189,-1.72,9.515
-1.215,-1.706,9.668
-1.117,-2.113,9.515
-1.151,-1.876,9.573
-1.388,-2.079,9.503
-1.342,-2.17,9.616
-1.194,-2.316,9.554
-1.424,-2.048,9.788
-1.203,-1.806,9.733
-1.261,-1.778,9.948
-1.247,-1.849,9.781
-1.182,-1.763,9.709
-1.196,-1.526,9.532
-0.835,-1.658,9.561
-1.022,-1.756,9.563
-1.163,-1.66,9.604
-1.177,-1.924,9.551
-1.541,-1.689,9.671
-1.471,-1.943,9.58
-1.593,-1.684,9.441
-1.455,-1.814,9.496
-1.184,-2.086,9.451
-1.505,-1.876,9.654
-1.302,-1.933,9.501
-1.187,-1.713,9.762
-1.28,-1.68,9.752
-1.268,-1.771,9.833
-1.359,-1.871,9.807
-1.314,-1.823,10.068
-1.27,-1.725,9.841
-1.766,-1.627,9.587
-1.457,-1.653,9.64
-1.247,-1.945,9.735
-1.663,-1.9,9.625
-1.491,-1.869,9.422
-1.431,-1.553,9.647
-0.909,-1.448,9.829
-1.187,-1.711,9.664
-1.275,-2.041,9.673
-1.058,-1.902,9.69
-0.971,-1.4,9.623
-1.227,-1.809,9.556
-1.732,-2.213,9.372
-1.314,-1.873,9.563
-1.314,-1.443,9.755
-1.256,-1.96,9.611
-1.359,-2.299,9.412
-1.869,-1.89,9.568
-1.486,-1.581,9.644
-1.318,-1.893,9.539
-1.182,-1.945,9.369
-1.359,-2.072,9.465
-1.974,-2.134,9.487
-1.96,-2.227,9.668
-1.129,-1.787,9.979
-1.658,-1.826,9.68
-1.517,-1.761,9.573
-1.416,-1.622,9.659
-1.426,-1.608,9.604
-0.861,-1.699,9.508
-2.003,-1.852,9.381
-2.072,-1.613,9.539
-1.885,-1.431,9.412
-1.519,-1.505,9.197
-1.392,-1.369,9.262
-1.45,-1.457,9.333
-1.639,-0.995,9.637
-2.361,-4.383,8.099
-0.419,8.326,8.18
-0.737,4.544,4.273
-1.072,-0.962,7.649
-1.046,-1.809,10.427
-1.031,-1.086,10.173
-1.175,-1.428,9.958
-1.28,-1.419,9.704
-1.648,-1.397,9.692
-1.842,-1.706,9.487
-2.06,-1.522,9.697
-2.084,-1.534,9.85
-2.003,-1.335,10.049
-1.577,-1.371,9.52
-0.971,-1.457,9.365
-1.378,-1.101,9.522
-1.62,-1.156,9.168
-1.534,-1.06,9.106
-0.849,-1.586,9.257
-1.474,-1.084,9.704
-1.739,-1.311,9.661
-1.469,-1.345,9.767
-1.522,-1.333,9.719
-1.713,-1.349,9.738
-1.909,-1.364,9.47
-1.689,-1.519,9.42
-1.62,-1.333,9.391
-1.814,-1.261,9.479
-1.591,-1.314,9.738
-1.72,-1.189,9.979
-1.718,-1.333,10.109
-1.861,-1.151,9.967
-1.727,-1.0,9.982
-1.562,-0.809,10.276
-1.469,-0.842,10.511
-1.627,-0.816,10.307
-1.787,-0.703,9.956
-1.904,-0.785,9.886
-1.61,-1.201,9.444
-1.888,-1.168,9.156
-2.079,-1.378,9.168
-1.388,-2.06,9.039
-1.294,-1.28,9.508
-1.524,-1.067,9.601
-1.792,-1.225,9.508
-1.713,-1.294,9.324
-1.732,-1.299,9.042
-1.026,0.67,8.833
-0.816,3.18,4.876
-1.598,0.935,2.706
-3.531,-12.104,10.255
-2.361,-2.787,9.891
-2.187,-1.479,9.403
-2.543,-1.249,10.075
-2.735,-1.16,10.834
-2.261,-1.019,11.231
-1.821,-0.72,11.231
-1.668,-0.601,10.573
-1.859,-0.22,10.075
-1.988,-0.45,9.922
-1.708,-0.457,9.75
-1.761,-0.476,9.18
-1.842,-0.342,8.874
-1.603,-0.435,8.924
-1.304,-0.703,9.487
-1.79,-0.749,9.537
-1.928,-0.792,9.606
-2.108,-0.859,9.472
-1.653,-0.457,9.379
-1.847,-0.682,9.202
-1.653,-0.694,9.19
-1.646,-0.842,9.137
-2.067,-0.938,9.152
-2.44,-0.715,9.501
-2.285,-0.67,9.767
-2.216,-0.691,9.843
-1.991,-0.952,9.853
-2.029,-0.555,10.02
-1.881,-0.337,10.104
-1.857,0.0,10.185
-1.89,-0.156,9.881
-2.132,-0.057,10.113
-2.12,-0.182,10.247
-1.916,-0.328,10.087
-1.967,-0.223,9.64
-2.22,-0.115,9.527
-2.218,-0.452,9.195
-1.967,-0.502,9.013
-2.158,-0.51,9.183
-2.07,-0.572,9.568
-2.141,-0.474,9.611
-1.749,-0.751,9.642
-2.12,-0.16,9.967
-2.153,-0.213,9.69
-2.146,-0.211,9.503
-2.077,-0.356,9.453
-1.759,-0.567,9.266
-2.146,-0.435,9.422
-2.795,-0.45,9.427
-3.108,-0.708,9.604
-3.118,-0.78,9.886
-2.751,-0.763,10.197
-2.481,-0.653,10.212
-2.354,-2.883,10.336
-1.842,-1.409,12.427
-1.325,1.962,13.757
0.385,10.561,7.257
-1.579,-9.798,8.742
-1.799,1.177,14.281
-1.359,6.096,4.043
-3.797,-9.723,13.458
-2.395,-1.526,8.92
-2.271,-0.512,8.807
-2.235,-0.756,8.936
-3.046,-0.677,9.14
-3.271,-0.617,9.257
-2.708,-0.778,9.307
-2.428,-0.646,9.64
-2.44,-0.321,10.08
-1.993,-0.124,10.451
-1.603,-0.148,10.405
-1.407,0.01,10.384
-1.62,0.211,10.35
-1.349,0.208,9.951
-1.309,0.117,9.637
-1.744,0.007,9.427
-2.192,-0.055,9.3
-2.067,-0.136,9.377
-2.244,-0.292,9.362
-2.445,-0.227,9.432
-2.397,-0.167,9.848
-2.141,-0.069,9.905
-1.802,-0.167,9.848
-1.962,0.108,10.214
-1.873,0.029,10.068
-1.632,0.019,9.683
-1.572,0.077,9.355
-1.596,-0.031,9.314
-1.672,0.026,9.104
-1.924,-0.285,8.876
-1.988,-0.392,8.8
-2.108,-0.084,9.049
-2.223,-0.029,9.13
-2.151,-0.17,9.089
-1.938,-0.146,9.266
-1.759,-0.156,9.458
-1.948,-0.203,9.721
-2.077,-0.122,9.764
-2.194,-0.412,9.688
-2.318,-0.23,9.956
-1.687,-0.5,9.905
-1.634,-0.55,9.965
-1.995,-0.373,9.838
-2.412,-0.435,9.711
-1.782,-0.333,9.996
-1.637,-0.751,10.243
-1.9,-0.811,10.599
-2.522,-0.601,10.448
-2.603,-0.301,10.479
-2.665,-0.402,10.123
-2.419,-0.598,9.824
-2.491,-0.675,9.573
-2.507,-0.723,9.31
-2.292,-0.546,9.558
-2.082,-0.366,9.618
-1.823,-0.371,9.807
-1.596,-0.165,10.101
-1.845,-0.134,9.836
-2.45,-0.005,9.867
-2.297,-0.172,9.513
-2.395,-0.337,9.054
-2.397,-0.321,9.192
-2.239,-0.462,9.142
-1.797,-0.39,9.185
-1.464,-0.457,9.077
-1.778,-0.194,9.379
-2.125,-0.299,9.656
-2.457,-0.246,9.609
-2.67,-0.337,9.522
-2.34,-0.285,9.542
-2.35,-0.313,9.575
-2.751,-0.06,9.869
-2.673,-0.151,10.307
-2.39,-0.026,10.487
-1.663,-0.474,10.245
-1.567,-0.38,10.168
-1.854,-0.433,10.171
-1.912,-0.548,10.039
-1.428,-0.581,10.101
-1.069,-0.677,10.054
-0.668,-1.275,9.764
-0.904,-1.23,9.728
-1.625,-1.268,9.678
-1.486,-1.33,9.417
-1.125,-1.613,9.372
-1.354,-1.971,9.298
-1.558,-2.019,9.216
-1.811,-1.933,9.195
-1.481,-2.027,9.594
-0.455,-2.077,9.692
0.498,-2.338,9.317
-0.079,-2.287,9.264
-1.328,-2.28,9.991
-0.689,-1.629,10.3
-0.371,-1.861,10.183
-0.866,-2.134,9.877
-0.751,-2.617,9.613
-0.895,-2.457,9.764
0.926,-1.371,10.195
0.029,-3.161,9.216
-0.981,-3.043,9.235
-0.555,-2.586,9.783
-0.182,-2.797,9.51
-0.648,-2.694,9.475
-0.679,-2.249,9.692
-0.397,-2.096,9.393
-0.316,-2.309,9.24
-0.287,-2.421,9.379
-0.352,-2.431,9.171
-0.215,-2.565,9.214
-0.641,-2.68,9.393
-1.421,-3.086,9.276
-1.682,-3.031,9.415
-1.73,-2.787,9.575
-1.321,-2.909,9.53
-1.22,-3.311,9.68
-1.148,-4.323,9.147
-0.512,-4.867,8.443
0.189,-6.06,8.336
-0.103,-6.998,8.515
-0.928,-6.726,8.501
-0.857,-6.276,8.503
1.014,-5.584,8.173
2.622,-5.649,8.276
2.689,-5.931,8.003
2.608,-6.816,6.809
3.9,-7.001,6.211
4.137,-7.592,6.357
3.175,-7.147,7.35
2.967,-5.221,8.221
3.132,-3.728,8.4
3.773,-2.393,9.092
4.333,-1.828,10.013
4.469,-2.634,10.807
4.036,-0.842,10.671
3.737,0.995,9.353
3.457,-0.254,5.759
3.627,-4.012,2.696
3.893,-8.271,2.5
3.749,-9.711,4.445
3.553,-8.207,5.058
3.921,-6.8,4.232
4.922,-5.996,3.441
5.326,-5.656,4.551
4.613,-5.668,5.871
4.28,-6.144,6.01
4.376,-6.228,5.79
4.139,-5.958,5.505
3.642,-5.907,5.922
2.9,-6.376,6.678
2.046,-5.871,7.754
1.522,-5.886,8.051
1.438,-6.869,7.709
1.598,-7.194,7.529
1.244,-6.726,8.769
1.041,-4.589,9.656
1.4,-4.051,9.192
2.141,-5.118,8.197
2.294,-6.252,7.317
2.407,-6.135,7.876
2.665,-5.18,8.774
2.603,-5.599,9.116
2.543,-6.807,8.388
2.996,-7.745,7.037
3.967,-8.226,5.185
4.57,-8.613,4.237
4.158,-8.982,5.087
3.697,-7.623,5.821
4.182,-5.735,6.345
4.161,-4.699,7.474
4.29,-3.845,7.967
4.232,-3.527,8.106
3.965,-4.723,7.788
4.467,-4.374,7.486
3.955,-5.295,7.063
3.661,-6.211,6.874
4.029,-6.173,7.269
4.835,-5.859,6.948
5.398,-6.699,6.479
4.804,-6.979,6.522
3.905,-6.539,6.517
4.082,-6.161,6.103
4.225,-6.01,5.96
4.154,-6.199,5.828
4.06,-6.381,5.584
3.752,-5.833,6.281
3.749,-5.34,6.965
4.414,-5.261,6.45
4.845,-5.386,5.934
4.843,-6.462,5.201
4.84,-7.29,4.73
5.137,-6.51,5.02
5.256,-5.972,5.477
4.821,-6.02,5.675
5.029,-5.79,5.661
4.979,-5.874,5.965
4.67,-4.706,6.546
4.933,-4.276,6.57
5.508,-4.795,6.441
5.235,-5.359,6.615
4.871,-5.187,6.706
4.862,-4.969,6.635
5.338,-4.723,6.419
6.077,-5.474,6.278
5.898,-5.948,6.252
5.17,-5.761,6.221
5.225,-6.089,5.67
5.575,-5.919,5.39
5.709,-5.553,5.637
5.752,-5.778,5.733
5.613,-5.993,5.749
5.929,-5.78,6.065
6.072,-5.821,6.269
5.891,-5.893,6.3
5.867,-5.934,6.345
6.068,-5.709,6.288
6.075,-5.225,5.546
6.766,-4.711,5.383
6.582,-4.457,7.36
5.194,-4.79,8.869
5.089,-5.194,8.51
5.941,-4.788,7.376
6.01,-4.45,7.257
5.74,-3.484,7.407
5.673,-3.108,7.305
5.572,-3.335,7.163
5.115,-3.101,7.209
4.694,-3.074,7.458
4.855,-2.996,7.427
4.867,-3.694,6.84
4.804,-3.919,6.58
4.802,-4.436,6.065
4.618,-3.984,6.115
4.395,-2.96,6.388
4.333,-2.895,6.027
4.565,-3.156,5.398
4.874,-3.393,5.431
4.752,-2.981,5.819
4.773,-2.68,5.843
5.797,-2.464,5.785
6.206,-2.663,5.74
6.276,-2.393,5.388
7.154,-2.311,5.859
8.089,-1.955,6.065
7.398,-1.668,6.548
6.919,-1.136,6.828
6.34,-1.041,8.156
6.979,0.321,9.439
7.297,-0.12,8.029
7.807,-1.503,6.225
6.86,-4.658,7.974
5.343,-7.135,11.219
4.089,-4.443,3.299
7.465,-4.704,-1.457
6.687,-6.285,-1.773
6.682,-4.041,0.701
6.754,-3.852,5.867
5.905,-2.316,10.037
6.517,0.679,11.015
7.307,5.127,9.372
6.596,2.62,7.948
8.154,0.043,5.637
8.845,-4.17,3.713
8.132,-3.797,2.491
8.228,-0.861,3.084
8.417,1.345,5.919
8.549,6.072,3.046
9.652,11.336,6.115
7.73,10.082,6.254
6.773,3.718,4.993
5.771,-3.835,4.359
4.876,-1.983,5.546
6.912,9.003,6.73
6.613,12.085,5.304
6.747,5.886,5.68
8.608,1.215,6.604
9.673,-1.448,4.673
9.738,0.493,3.742
9.7,3.831,4.369
9.817,6.568,5.194
8.8,4.424,8.472
6.936,-2.543,4.773
7.589,-1.964,3.845
7.08,4.536,8.893
7.223,3.857,5.465
7.711,4.366,2.285
7.434,5.608,5.072
5.414,9.707,5.056
7.821,1.574,3.421
11.843,7.328,-6.07
8.833,1.345,10.477
7.448,-6.711,10.223
8.056,4.046,8.582
7.896,10.869,7.742
7.3,4.536,3.618
7.565,0.725,1.931
7.369,-0.632,2.864
7.726,2.235,5.18
7.946,4.704,6.46
8.436,4.34,5.895
8.166,0.462,5.472
8.333,0.744,5.845
7.998,3.338,4.345
7.654,5.094,5.02
6.828,3.481,5.13
7.305,1.388,4.682
8.147,-0.414,5.45
7.235,2.285,5.697
8.436,5.489,5.405
7.644,2.23,6.836
8.295,4.615,6.419
6.694,6.661,8.922
5.584,3.077,6.206
5.18,1.474,3.555
4.548,2.381,5.462
5.491,3.847,6.013
7.494,1.926,5.606
7.611,2.634,6.848
6.01,3.168,6.761
5.702,2.273,5.876
7.12,4.221,4.802
7.281,7.398,3.62
6.417,4.288,3.967
5.529,3.309,7.288
6.481,2.515,6.357
8.01,2.641,4.723
