-0.282,5.678,8.154
-0.287,5.668,8.144
-0.354,5.551,8.149
-0.325,5.481,8.209
-0.33,5.584,8.293
-0.356,5.728,8.245
-0.356,5.797,8.104
-0.311,5.656,8.039
-0.278,5.532,8.161
-0.423,5.601,8.276
-0.275,5.666,8.221
-0.316,5.773,8.137
-0.402,5.804,8.108
-0.39,5.716,8.065
-0.388,5.663,8.149
-0.292,5.673,8.211
-0.249,5.661,8.245
-0.304,5.613,8.197
-0.352,5.51,8.221
-0.385,5.572,8.235
-0.421,5.68,8.223
-0.335,5.761,8.18
-0.263,5.709,8.116
-0.366,5.67,8.187
-0.354,5.694,8.178
-0.347,5.613,8.271
-0.352,5.582,8.199
-0.373,5.594,8.185
-0.378,5.706,8.195
-0.325,5.728,8.209
-0.34,5.654,8.156
-0.361,5.778,8.163
-0.273,5.752,8.18
-0.345,5.623,8.156
-0.356,5.611,8.178
-0.335,5.644,8.171
-0.345,5.685,8.219
-0.321,5.709,8.128
-0.309,5.706,8.187
-0.364,5.678,8.199
-0.388,5.702,8.204
-0.333,5.742,8.152
-0.285,5.783,8.118
-0.335,5.661,8.171
-0.311,5.52,8.18
-0.318,5.603,8.314
-0.352,5.699,8.223
-0.345,5.692,8.161
-0.34,5.668,8.125
-0.318,5.697,8.214
-0.337,5.599,8.274
-0.311,5.601,8.3
-0.368,5.685,8.219
-0.373,5.67,8.223
-0.354,5.553,8.101
-0.38,5.711,8.214
-0.349,5.675,8.23
-0.318,5.596,8.149
-0.275,5.666,8.233
-0.368,5.661,8.293
-0.333,5.556,8.202
-0.428,5.551,8.18
-0.359,5.615,8.266
-0.292,5.678,8.214
-0.301,5.615,8.197
-0.347,5.635,8.197
-0.304,5.663,8.262
-0.337,5.515,8.228
-0.388,5.481,8.25
-0.337,5.596,8.3
-0.309,5.668,8.233
-0.285,5.711,8.214
-0.311,5.596,8.242
-0.304,5.587,8.116
-0.282,5.835,7.989
-0.608,5.524,8.187
0.019,5.682,8.266
-0.493,5.661,8.187
-0.354,5.587,8.3
0.081,5.45,7.886
-0.84,5.594,8.29
-0.359,5.965,8.319
-0.294,5.443,7.896
-0.237,6.855,8.79
-0.292,5.3,7.984
-0.175,5.379,7.886
-0.1,5.379,8.077
-0.639,6.199,8.47
-0.258,5.599,7.989
1.529,1.701,16.614
-1.826,7.355,9.757
-2.314,9.161,10.078
1.026,-0.581,8.654
2.565,5.735,7.049
0.404,3.759,7.501
0.132,6.022,10.829
-0.122,4.46,9.525
0.883,2.055,7.817
0.234,3.067,8.941
0.514,2.385,9.484
-0.22,2.311,10.068
-0.928,3.589,9.515
-0.136,2.912,8.86
-0.258,2.091,9.092
0.227,2.163,9.982
0.459,1.44,10.611
0.096,2.46,10.872
0.27,2.251,9.802
0.177,1.495,8.984
0.244,1.555,8.333
0.278,1.33,9.365
0.146,1.412,10.319
0.402,2.177,10.774
0.311,1.483,9.499
0.153,1.766,9.319
0.206,2.01,9.427
-0.385,2.115,9.101
-0.072,3.163,9.403
0.443,3.823,10.02
0.091,3.201,9.556
-0.364,3.371,8.821
-0.73,4.036,8.872
-0.038,4.756,9.836
0.108,5.132,10.683
-0.316,3.73,9.111
-0.282,3.359,8.221
-0.481,4.326,8.379
-0.758,4.878,8.671
-0.366,4.455,8.905
-0.213,4.474,9.125
0.05,4.421,9.042
-0.196,4.981,9.446
-0.785,4.656,9.264
-0.158,4.326,8.709
-0.445,4.163,8.678
-0.177,4.185,8.821
1.787,3.859,7.161
-1.759,6.338,9.259
-0.234,5.639,8.941
-0.053,4.048,8.374
-0.821,5.163,8.798
0.158,4.589,8.18
-0.49,5.106,8.542
0.029,5.079,8.587
-0.888,5.869,8.824
-0.352,5.527,8.542
-0.376,5.247,8.355
-0.268,5.032,8.171
-0.684,5.754,8.417
-0.617,5.986,8.331
-0.519,5.496,8.116
-0.333,5.69,8.156
-0.294,5.891,8.216
-0.309,5.876,8.147
-0.426,5.752,8.14
-0.548,5.594,8.147
-0.653,5.599,8.25
-0.892,5.63,8.259
-0.574,5.905,8.082
-0.529,5.757,8.068
-0.321,5.697,8.132
-0.249,5.651,7.506
-0.474,6.627,6.991
-0.715,6.785,8.348
-0.672,4.639,8.297
-0.234,4.855,8.285
0.242,5.343,8.295
0.359,4.8,8.333
-0.055,5.046,8.302
-0.474,5.804,8.216
-0.94,7.25,8.118
-0.976,7.592,7.486
-0.569,6.95,6.68
-0.682,6.438,6.642
-0.873,7.314,7.254
-0.467,6.979,7.199
-0.34,6.656,7.233
-0.488,6.733,7.496
-0.514,6.281,7.441
-0.519,6.757,7.3
-0.55,6.783,7.163
-0.328,7.297,7.104
-0.239,7.412,6.946
-0.347,6.929,6.881
-0.462,6.795,7.07
-0.617,7.178,7.072
-0.514,7.156,7.015
-0.407,7.147,6.962
-0.555,7.127,7.037
-0.584,6.97,7.053
-0.596,6.797,7.06
-0.543,7.104,7.022
-0.409,7.388,7.051
-0.534,7.216,6.97
-0.512,7.046,6.941
-0.512,6.893,6.953
-0.567,7.053,7.072
-0.476,7.159,7.101
-0.435,6.852,6.984
-0.493,7.173,7.07
-0.395,6.845,6.773
-0.512,7.175,7.118
-0.766,7.041,6.977
-0.691,6.819,6.862
-0.471,7.087,7.001
-0.627,7.187,6.804
-0.806,7.156,6.721
-0.895,8.967,7.025
-0.651,7.302,6.716
-0.4,7.07,6.723
-1.12,6.498,6.568
-0.735,7.003,6.965
-1.062,6.58,6.9
-0.912,6.436,7.285
-1.127,6.735,7.482
-0.517,6.391,6.886
0.053,7.876,6.886
-0.608,7.395,6.833
-0.593,6.498,6.982
-0.679,9.195,8.068
-1.345,7.45,7.072
1.175,4.859,6.946
-6.077,12.894,10.92
-2.936,7.637,9.561
1.773,7.127,3.244
1.969,2.943,7.881
-4.613,9.348,12.331
2.211,6.845,7.728
1.952,3.156,6.467
-0.017,5.558,8.006
-1.357,6.793,7.324
-0.974,7.403,7.221
-0.467,8.297,8.147
-0.878,6.149,7.881
0.447,4.857,7.706
-0.431,5.663,8.355
-0.493,5.749,8.309
-0.261,5.412,8.233
-0.127,-2.094,-4.96
-0.962,10.602,7.568
-1.129,10.307,8.821
-0.132,5.63,6.761
-0.505,6.281,7.446
-0.636,6.855,7.644
0.019,6.819,7.276
-0.304,6.565,7.204
-0.577,6.242,7.211
0.108,6.929,7.156
-0.141,7.022,6.941
-0.701,7.13,7.336
0.112,7.305,7.348
-0.191,7.116,7.235
0.014,6.455,7.261
0.16,6.793,7.132
-0.148,6.958,6.989
-0.167,7.57,7.051
-0.569,7.326,7.101
0.055,6.833,6.895
-0.167,6.876,6.984
-0.321,7.175,7.137
-0.287,7.238,7.092
-0.12,6.848,7.046
-0.007,6.4,7.082
-0.187,6.785,7.297
-0.191,7.178,7.144
-0.577,6.843,7.053
-0.423,7.123,7.123
-0.089,7.108,7.171
0.158,6.623,7.147
-0.031,6.584,7.238
-0.359,6.991,7.297
-0.349,6.946,7.183
-0.258,6.888,7.194
-0.287,6.582,7.168
-0.294,6.709,7.317
-0.069,7.01,7.3
-0.237,6.812,7.123
-0.242,6.924,7.197
-0.366,6.814,7.209
-0.352,6.8,7.41
-0.232,6.73,7.345
-0.069,6.678,7.161
-0.237,6.809,7.204
-0.184,6.958,7.302
-0.189,6.704,7.254
-0.179,6.568,7.285
-0.349,6.568,7.362
0.373,7.015,7.216
0.0,6.673,6.793
-0.39,6.481,7.23
-0.55,7.163,7.551
-0.586,7.027,7.534
-0.512,6.962,7.498
-0.184,7.235,7.582
-0.921,6.972,7.527
-0.577,6.326,6.505
0.847,6.417,6.907
-0.835,6.515,7.704
-0.278,6.367,7.508
-0.565,6.776,7.345
-0.237,6.927,7.139
-0.268,6.862,7.211
-0.409,6.924,7.25
-0.409,6.869,7.293
-0.486,6.615,7.245
-0.419,6.86,7.302
-0.263,6.871,7.18
-0.194,6.891,7.135
-0.313,6.821,7.24
-0.321,6.79,7.273
-0.33,6.769,7.166
-0.258,6.905,7.218
-0.318,6.905,7.154
-0.433,6.852,7.18
-0.404,6.96,7.161
-0.318,6.828,7.101
-0.28,7.111,7.154
-0.366,6.948,7.113
-0.349,6.96,7.156
-0.39,6.79,7.116
-0.249,7.063,7.111
-0.294,6.97,7.056
-0.366,6.752,7.06
-0.333,7.139,7.175
-0.421,7.027,7.027
-0.309,6.986,7.065
-0.313,7.051,7.051
-0.333,7.003,7.07
-0.251,7.056,7.044
-0.333,7.034,7.096
-0.345,6.979,7.056
-0.335,6.943,6.96
-0.146,7.23,6.941
-0.309,7.072,7.003
-0.412,7.005,7.166
-0.215,6.848,7.192
-0.251,6.606,7.094
-0.4,7.104,7.163
-0.392,7.214,7.106
-0.232,7.096,6.965
-0.139,6.694,7.025
-0.251,6.656,7.295
-0.278,6.905,7.149
-0.199,6.864,7.058
-0.392,7.089,7.187
-0.352,6.994,7.07
-0.301,7.008,7.099
-0.651,6.867,7.137
-0.301,7.142,7.135
-0.237,6.804,7.005
-0.091,6.996,7.104
-0.103,7.008,7.041
-0.395,7.046,7.003
-0.349,7.02,7.199
-0.223,7.029,7.132
-0.419,6.936,7.034
-0.651,6.895,7.058
-0.514,7.25,7.178
-0.227,7.187,7.118
-0.153,6.989,7.075
-0.124,6.821,6.998
2.412,8.733,2.835
-0.615,6.204,6.204
-0.806,7.503,8.161
-0.084,7.635,7.608
-0.055,7.235,7.001
-0.419,7.044,7.238
-0.488,6.79,7.383
-0.67,6.8,7.632
-1.0,7.821,6.517
0.959,6.048,6.257
-0.318,5.986,7.345
-0.435,6.812,7.336
-0.388,6.931,6.943
-0.452,7.317,6.95
-0.215,7.453,6.929
-0.634,6.953,6.998
-1.074,6.393,6.991
-0.768,7.096,7.154
-0.368,7.532,7.178
-0.144,7.183,6.962
-0.306,6.946,6.785
-0.483,7.058,6.924
-0.589,6.778,6.941
-0.383,7.515,7.099
-0.553,7.01,6.893
-0.457,7.113,6.955
-0.49,7.175,6.857
-0.347,7.118,6.941
-0.483,7.106,6.996
-0.538,7.07,6.91
-0.541,7.017,6.812
-0.419,7.326,6.91
-0.328,7.352,6.931
-0.421,7.094,6.876
-0.579,6.965,6.891
-0.507,7.13,6.903
-0.311,7.486,6.845
-0.534,6.977,6.783
-0.538,6.922,6.917
-0.359,7.118,6.891
-0.309,7.305,6.891
-0.29,7.13,6.948
-0.462,6.924,6.972
-0.567,6.862,7.01
-0.663,7.223,6.984
-0.189,7.288,6.95
-0.28,6.994,7.013
-0.321,7.063,7.001
-0.646,6.879,6.967
-0.409,6.881,6.95
-0.23,7.242,7.06
-0.282,7.29,6.955
-0.443,6.778,6.898
-0.49,7.12,7.077
-0.223,7.269,7.015
-0.287,7.02,6.953
-0.507,6.766,6.891
-0.345,7.209,6.924
-0.177,7.001,6.857
0.239,7.85,7.025
0.565,6.749,7.383
-1.625,6.726,7.175
-0.488,7.266,7.357
-0.203,7.754,7.575
-0.593,6.367,7.156
-0.943,6.661,7.427
-0.689,7.482,7.297
0.258,7.623,6.558
-1.369,6.625,7.029
0.615,5.323,6.434
-0.651,6.962,7.503
-0.45,7.056,7.056
-0.665,7.089,6.862
-0.916,7.23,6.824
-0.627,7.321,6.749
-0.244,7.482,6.735
-0.816,7.4,6.953
-0.89,7.087,6.934
-0.648,7.156,6.833
-0.447,7.391,6.721
-0.347,7.314,6.69
-0.601,7.261,6.771
-0.818,7.35,6.886
-0.849,7.142,6.903
-0.4,7.814,7.113
-0.45,6.601,6.867
-0.474,6.919,6.934
-0.187,7.223,6.941
-0.318,7.154,7.008
-0.679,7.168,7.211
-0.203,6.673,7.041
-0.227,6.336,7.156
-0.184,7.132,7.441
-0.189,6.831,7.24
-0.179,6.735,7.178
-0.356,6.419,7.037
-0.519,7.032,7.34
-0.12,7.166,7.314
-0.187,6.723,7.137
-0.325,6.623,7.154
-0.215,6.659,7.226
-0.474,6.948,7.412
-0.263,7.183,7.429
-0.306,6.127,7.159
-0.091,6.733,7.261
0.024,6.972,7.23
-0.273,7.23,7.266
-0.431,7.156,7.333
1.077,4.907,5.328
-0.694,7.08,7.781
-0.519,7.314,8.171
-0.464,6.749,7.465
-0.096,7.166,7.429
-0.196,7.3,7.558
-0.031,6.934,7.173
-0.175,6.795,7.132
-1.11,8.948,7.73
0.471,4.491,6.003
0.005,6.132,7.79
-0.658,6.352,7.563
-0.01,6.843,6.948
-0.349,7.02,7.206
-0.084,7.106,7.24
-0.194,6.828,7.441
-0.756,5.996,7.482
-0.23,6.592,7.568
-0.34,6.819,7.192
-0.084,7.094,7.087
-0.206,6.912,7.151
-0.297,6.553,7.25
-0.084,6.778,7.587
-0.167,6.761,7.455
-0.263,6.699,7.204
-0.373,6.575,7.084
-0.17,6.766,7.159
-0.151,7.199,7.41
-0.273,6.996,7.364
-0.522,6.295,7.159
-0.318,6.656,7.276
-0.074,6.941,7.254
-0.002,7.037,7.343
-0.33,6.642,7.163
-0.361,6.73,7.254
-0.438,6.733,7.324
-0.156,6.824,7.328
-0.093,6.965,7.276
-0.304,6.659,7.223
-0.258,6.675,7.357
-0.438,6.728,7.364
-0.196,6.649,7.276
-0.208,6.845,7.338
-0.055,6.989,7.163
-0.321,6.649,7.187
-0.407,6.838,7.324
-0.227,6.671,7.257
-0.263,6.793,7.29
-0.333,6.807,7.216
-0.325,6.721,7.254
-0.34,6.85,7.295
-0.172,6.812,7.223
-0.122,6.757,7.214
-0.144,6.938,7.343
-0.407,6.568,7.223
-0.383,6.833,7.35
-0.342,6.8,7.214
0.029,7.032,7.211
-0.182,6.812,7.206
-0.287,6.685,7.254
-0.412,6.934,7.233
-0.366,6.721,7.113
-0.263,6.91,7.245
-0.17,7.068,7.259
-0.242,6.74,7.197
-0.268,6.663,7.293
-0.27,6.716,7.3
-0.167,6.795,7.343
-0.167,6.962,7.295
-0.191,6.84,7.175
-0.349,6.651,7.24
-0.237,6.781,7.293
-0.134,6.86,7.386
-0.388,6.733,7.372
-0.323,6.57,7.29
-0.124,6.809,7.395
-0.153,6.821,7.422
-0.306,6.386,7.233
-0.201,6.23,7.221
-0.11,7.431,7.637
-0.01,7.379,7.766
-3.625,5.067,8.472
-0.871,6.161,8.307
0.335,7.017,7.422
-0.127,6.773,7.032
-0.29,6.644,7.527
-0.294,6.245,7.51
-0.115,6.498,7.527
0.0,6.9,7.759
0.136,7.63,7.601
-1.278,5.819,7.051
-0.4,4.989,7.058
-0.51,6.185,7.781
0.249,6.934,7.604
-0.244,6.462,7.551
-0.158,6.58,7.616
-0.419,6.144,7.537
-0.376,6.4,7.532
-0.378,6.505,7.58
-0.428,6.486,7.654
-0.457,6.481,7.695
-0.407,6.338,7.458
-0.507,6.448,7.379
-0.364,6.642,7.484
-0.223,6.745,7.596
-0.44,6.501,7.549
-0.476,6.565,7.465
-0.44,6.426,7.465
-0.435,6.558,7.551
-0.414,6.522,7.592
-0.38,6.51,7.517
-0.483,6.381,7.415
-0.486,6.785,7.494
-0.335,6.671,7.517
-0.4,6.304,7.506
-0.342,6.386,7.434
-0.455,6.589,7.534
-0.462,6.608,7.455
-0.479,6.594,7.584
-0.402,6.441,7.561
-0.4,6.405,7.544
-0.388,6.51,7.431
-0.397,6.608,7.479
-0.39,6.728,7.553
-0.5,6.34,7.477
-0.447,6.381,7.606
-0.419,6.568,7.482
-0.419,6.675,7.446
-0.412,6.577,7.46
-0.397,6.553,7.537
-0.524,6.302,7.565
-0.421,6.501,7.52
-0.328,6.553,7.484
-0.402,6.671,7.458
-0.502,6.52,7.501
-0.455,6.503,7.508
-0.459,6.522,7.549
-0.361,6.491,7.58
-0.428,6.484,7.508
-0.469,6.417,7.494
-0.467,6.35,7.599
-0.423,6.496,7.637
-0.306,6.723,7.592
-0.395,6.371,7.675
-0.395,6.252,7.549
-0.579,6.474,7.687
-0.5,6.522,7.891
-0.024,6.211,7.608
-0.438,5.962,7.783
-0.215,6.161,7.74
-0.115,6.589,7.702
-0.301,6.474,7.584
-0.541,6.35,7.47
-0.455,5.455,7.706
-0.268,6.501,7.869
-0.38,6.474,7.718
-0.278,6.326,7.549
-0.285,6.458,7.661
-0.33,6.419,7.723
-0.33,6.314,7.63
-0.273,6.242,7.733
-0.354,6.194,7.73
-0.368,6.113,7.754
-0.395,6.017,7.778
-0.416,6.147,7.695
-0.311,6.455,7.663
-0.273,6.56,7.613
-0.27,6.434,7.606
-0.242,6.314,7.58
-0.457,6.233,7.809
-0.409,6.142,7.829
-0.471,6.154,7.793
-0.526,6.166,7.666
-0.517,6.001,7.714
-0.732,6.173,7.867
-0.529,6.718,7.462
-0.151,6.893,7.204
-0.12,6.855,7.082
-0.177,6.472,7.285
-0.203,6.608,7.465
-0.297,6.994,7.312
-0.194,6.931,7.259
-0.213,6.843,7.127
-0.39,6.742,7.331
-0.447,6.795,7.383
-0.481,6.785,7.137
-0.364,6.996,6.974
0.713,11.786,2.352
-1.66,-1.352,10.025
-1.948,-0.395,12.922
-1.043,9.049,15.348
-1.06,6.915,7.403
-0.569,6.833,7.436
-0.237,5.678,7.419
-0.665,5.022,7.419
2.134,9.592,5.824
-1.637,9.046,6.278
0.208,5.926,5.51
0.172,7.479,7.111
-0.644,7.637,7.422
-0.153,7.584,7.113
-0.577,7.173,6.809
-0.646,6.833,6.637
-0.617,6.903,6.776
-0.479,6.989,6.869
-0.455,7.307,6.907
-0.55,7.199,6.635
-0.292,7.45,6.647
-0.479,7.687,6.604
-0.548,7.742,6.757
-0.679,7.651,6.601
-0.412,7.364,6.56
-0.699,7.439,6.685
-0.548,7.321,6.702
-0.543,7.283,6.749
-0.617,7.139,6.671
-0.5,7.106,6.759
-0.735,7.393,6.843
-0.498,7.381,6.749
-0.464,7.333,6.587
-0.703,7.266,6.659
-0.861,7.178,6.826
-0.703,7.245,7.106
-0.687,7.281,6.857
-0.656,6.962,6.592
-0.624,6.898,6.795
-0.555,7.063,7.159
-0.605,7.132,7.092
-0.555,6.895,6.907
-0.543,6.831,6.915
-0.715,6.876,6.915
-0.641,7.204,7.101
-0.615,6.998,6.79
-0.388,7.156,6.625
-0.51,7.063,6.874
-2.412,1.27,11.638
0.778,14.544,0.356
0.658,10.396,-2.584
-0.543,4.572,0.459
-0.735,7.429,6.391
-1.019,7.62,6.8
-0.806,7.462,6.982
-0.876,7.206,6.893
-0.983,7.529,6.967
-0.431,8.302,7.364
0.536,8.405,7.125
-0.49,7.247,7.563
-1.132,8.159,8.276
-2.311,8.166,8.467
-2.57,7.967,8.128
-4.077,8.008,8.195
-4.249,7.675,8.18
-5.319,8.061,8.501
-4.895,7.491,8.252
-4.17,6.886,8.372
-4.24,6.565,8.216
-3.56,6.644,8.336
-3.122,5.969,8.116
-2.895,5.998,7.489
-3.103,5.807,6.635
-3.508,5.589,6.474
-3.687,6.386,7.75
-3.45,7.214,8.08
-2.481,6.663,7.857
-2.405,4.512,7.462
-2.096,1.967,7.642
-1.615,3.991,9.415
-1.871,6.194,11.085
-1.491,6.513,10.353
-0.529,4.831,8.809
0.689,1.866,8.046
2.074,-0.62,8.233
3.445,-1.933,7.9
4.115,-1.574,6.02
5.663,-0.739,5.364
8.096,1.156,3.223
10.159,2.541,-1.605
13.75,2.768,-6.015
15.643,2.534,-5.319
10.822,5.663,-2.352
9.594,7.833,-0.261
10.044,6.986,0.112
9.324,5.771,0.502
8.489,3.56,2.223
7.678,1.498,4.764
7.214,0.141,7.096
7.295,-0.816,8.513
6.984,-1.17,9.577
6.697,-1.141,10.68
6.778,-0.234,11.353
7.984,0.959,10.719
8.29,-0.065,11.822
8.367,7.75,13.166
6.915,9.14,16.037
6.474,6.764,3.567
4.91,-9.266,-1.292
3.814,-5.534,14.762
4.91,9.566,12.554
4.07,-5.137,-3.206
3.819,-3.163,5.261
3.761,-2.153,6.967
3.287,-2.096,8.089
2.809,-2.266,8.262
2.883,-2.003,8.302
3.108,-1.778,8.448
2.763,-1.254,8.946
2.488,-0.617,8.915
2.436,-0.526,8.384
2.249,0.098,8.223
2.364,-0.167,9.128
3.352,-0.866,9.805
3.122,-2.297,9.436
2.577,-3.091,9.159
3.402,-2.256,9.862
4.548,-1.302,11.408
4.661,-1.488,11.951
4.823,-1.577,10.551
5.587,-2.019,10.451
5.596,-2.101,10.527
5.369,-1.565,11.176
5.62,-1.579,10.664
7.017,-2.361,8.731
7.8,-3.218,7.785
7.008,-3.129,8.661
6.257,-2.137,8.422
7.613,-0.931,6.405
8.793,0.55,2.584
8.257,2.065,0.976
9.231,4.027,3.862
9.711,2.663,4.481
8.747,3.196,2.606
8.431,5.218,0.823
9.573,6.175,1.213
9.886,7.654,3.993
7.855,8.307,5.651
6.84,8.092,4.835
6.106,8.238,4.933
5.548,9.099,6.778
5.965,8.96,7.151
6.862,11.049,8.989
5.168,10.235,8.728
4.869,7.163,8.697
4.17,4.522,7.328
3.723,3.192,7.632
4.524,4.876,7.632
5.185,6.036,7.601
4.749,5.072,6.424
3.826,2.204,5.84
4.785,-0.579,5.996
6.783,4.405,8.262
4.986,6.601,9.599
4.78,5.314,7.85
6.07,4.405,6.709
5.668,3.062,6.553
5.343,2.419,6.529
4.984,3.407,7.183
4.613,6.058,9.054
3.936,4.328,8.991
4.814,4.079,8.893
5.211,5.292,8.118
5.175,5.859,8.929
5.749,4.969,7.393
7.12,5.84,6.891
5.69,5.455,7.69
5.898,4.883,7.63
5.857,4.878,7.963
4.85,4.077,8.118
4.465,3.74,8.053
4.532,5.041,8.391
4.668,3.409,7.185
5.185,4.23,6.855
4.8,4.271,6.292
5.462,4.017,6.276
5.498,4.127,7.771
4.737,4.536,8.171
5.268,4.747,6.261
4.986,4.754,6.027
4.943,2.61,6.34
