6.19,1.665,7.29
5.508,2.361,7.659
5.194,2.115,6.907
5.156,0.715,5.242
5.132,-0.505,4.993
5.314,0.768,6.001
8.862,-2.175,5.938
8.274,0.979,6.998
8.051,3.4,5.977
8.238,0.651,6.8
11.654,-1.517,7.496
10.568,-0.909,8.345
8.266,1.072,10.475
9.372,3.127,9.329
12.164,2.129,7.565
8.312,1.644,6.804
7.08,-1.952,7.386
4.666,-3.225,8.793
4.759,-3.476,7.336
7.829,-4.61,6.513
4.522,-5.381,7.395
3.137,-6.348,9.018
2.172,-5.491,8.553
2.35,-3.998,8.948
3.694,-4.067,9.482
2.263,-3.845,8.726
1.117,-4.249,9.362
0.45,-4.711,9.077
0.756,-4.986,8.967
-1.943,-7.247,8.159
-1.086,-5.912,9.903
-1.046,-5.206,10.477
-0.947,-3.874,8.97
-2.555,-3.127,10.384
-2.684,-1.773,10.92
-1.759,-0.45,11.815
-1.957,-1.196,11.018
-1.381,-1.395,10.47
-1.694,-1.211,10.348
-1.907,-1.462,10.247
-1.586,-1.407,10.542
-0.505,-0.199,10.346
-1.799,-2.086,10.982
-1.888,-1.282,10.355
0.94,0.378,10.006
3.235,0.431,9.18
-3.462,-1.029,10.551
-2.261,-2.744,9.417
-1.287,0.048,8.692
-0.916,-1.397,8.355
-0.163,-1.148,7.979
-0.072,-2.373,6.922
0.129,-2.204,8.826
-1.141,-2.826,6.874
-1.814,-3.024,6.675
-1.292,-2.206,8.491
-1.211,-4.072,7.96
-1.048,-5.484,8.778
-0.797,-4.398,9.087
-0.799,-3.067,9.293
-0.766,-2.316,9.482
-1.089,-3.534,9.848
-0.474,-5.4,8.711
-1.287,-4.596,8.927
-1.376,-5.972,8.64
-1.098,-5.843,8.85
-0.873,-5.436,9.135
-0.447,-4.922,8.482
-0.548,-5.517,9.135
0.053,-5.45,9.496
0.859,-5.379,9.695
0.873,-5.223,10.29
0.447,-5.472,10.735
-0.706,-4.467,10.171
0.412,-3.699,10.384
0.196,-3.764,9.819
0.416,-2.452,9.946
0.852,-2.814,9.867
1.902,-3.474,10.999
2.651,-5.194,10.166
3.115,-6.19,9.408
3.072,-8.118,7.91
1.591,-6.192,7.972
1.763,-4.17,9.427
1.352,-3.924,9.589
1.218,-5.12,9.628
1.474,-5.063,11.14
1.17,-4.716,14.509
0.916,-1.902,13.693
2.23,-0.907,12.549
2.218,-0.287,12.386
0.629,-0.691,11.771
-2.804,-0.967,9.235
7.051,3.266,4.405
3.881,-4.161,10.281
2.058,-2.01,8.482
1.907,0.146,10.073
2.524,0.864,8.819
4.74,2.022,10.441
5.067,0.646,9.491
7.62,4.644,10.135
6.182,1.553,11.437
6.534,-2.809,8.096
8.216,1.416,8.927
8.051,-0.577,9.391
6.979,2.165,13.104
4.594,-0.022,9.221
1.285,-0.452,10.408
0.5,-1.428,7.431
-5.022,-4.541,8.408
-5.383,-4.084,13.047
1.79,-2.149,9.219
-0.356,-2.806,10.094
1.541,-4.644,5.206
-0.256,-5.503,8.226
-0.376,-2.797,9.47
2.204,-0.802,7.735
1.199,-3.055,9.676
0.696,-4.13,10.635
1.639,-3.086,8.393
1.017,-4.582,9.836
1.94,-2.692,9.4
-0.232,-2.098,10.298
1.34,-2.515,9.099
0.172,-4.398,9.085
1.237,-2.108,8.9
0.388,-2.783,8.795
0.976,-2.543,8.896
-0.885,-4.23,8.998
1.17,-2.256,7.917
0.158,-3.448,8.408
1.065,-2.488,9.092
0.115,-3.266,10.209
-0.474,-10.566,-3.615
0.443,-2.182,9.649
1.026,-2.505,8.616
0.51,-3.96,8.929
0.998,-2.455,8.486
1.038,-3.905,7.931
-0.136,-3.697,8.159
1.495,-2.716,8.917
0.842,-5.426,8.951
0.861,-3.814,9.077
-0.213,-5.843,9.999
1.749,-4.484,8.472
0.995,-4.666,8.018
0.546,-4.206,8.96
0.175,-4.015,7.862
-0.098,-4.448,8.336
-0.282,-3.795,8.077
-0.67,-4.082,8.788
-0.479,-4.323,9.771
-1.007,-4.23,10.436
-0.526,-4.046,9.85
-0.134,-4.187,9.252
0.069,-3.766,9.25
0.273,-4.024,9.252
-0.218,-3.299,8.996
0.007,-3.074,8.599
0.605,-3.603,8.573
0.048,-3.79,9.003
-0.146,-3.689,9.386
0.354,-4.01,9.18
0.617,-3.632,9.312
0.266,-3.369,9.841
0.258,-3.766,9.319
0.567,-4.467,9.403
0.215,-4.261,10.264
-0.177,-4.268,10.424
-0.617,-4.682,11.097
-0.218,-4.96,11.413
-0.459,-4.477,11.908
-0.498,-4.766,11.894
-0.388,-4.551,11.779
-0.263,-4.022,11.831
-0.172,-4.02,11.815
-0.072,-4.07,11.767
-0.23,-4.309,11.891
-0.656,-4.57,11.427
-0.395,-4.74,11.08
-0.112,-4.388,11.049
0.577,-4.072,10.094
0.488,-3.728,9.932
0.373,-4.055,9.427
0.105,-4.118,9.269
0.139,-4.307,8.903
-0.045,-4.477,8.496
-0.024,-4.811,8.561
0.144,-3.974,8.14
0.189,-3.708,8.862
0.555,-4.323,8.003
0.139,-4.929,8.446
0.38,-4.821,7.781
0.285,-4.173,8.319
-0.16,-5.12,8.649
0.931,-4.316,7.994
-0.081,-4.266,7.951
-0.536,-4.417,7.608
-0.467,-4.577,7.45
-0.026,-4.261,7.613
0.16,-3.61,8.118
-0.268,-3.792,7.85
-0.768,-4.187,7.654
0.766,-4.618,8.192
-0.435,-4.61,7.951
-0.258,-4.089,8.152
1.024,-4.266,8.152
3.053,-5.01,8.147
0.325,-4.754,8.283
0.275,-4.177,8.302
2.034,-3.706,8.762
3.852,-3.369,9.393
5.032,-2.96,10.094
4.618,-3.565,9.589
4.311,-5.077,9.867
5.826,-3.804,10.331
4.276,-2.754,11.068
2.443,-4.005,11.298
-0.282,-5.697,10.03
-4.077,-7.845,9.496
-4.991,-7.199,9.427
-1.117,-5.216,9.116
1.593,-3.524,8.75
-0.158,-3.701,10.802
1.041,-2.366,11.597
0.682,-2.751,11.982
0.615,-3.208,10.09
0.62,-2.232,10.702
-0.301,-3.469,10.479
0.414,-2.751,10.901
-0.921,-1.881,11.19
-0.802,-0.988,11.066
0.617,-1.988,11.413
-0.608,-1.68,9.319
-0.608,-3.811,10.123
-1.534,-3.649,9.508
-0.608,-1.83,10.118
-0.356,-1.586,9.321
0.316,-1.206,8.807
1.347,-1.203,8.309
0.1,-2.149,9.489
0.187,-1.993,8.664
0.735,-2.306,8.979
1.378,-1.359,9.314
0.531,-2.196,9.934
0.598,-1.706,10.216
0.045,-1.359,10.133
-0.124,-0.979,9.726
0.711,-0.648,9.345
0.617,-1.526,9.118
0.522,-2.122,9.415
0.261,-2.029,9.147
-0.318,-1.282,10.525
2.929,0.072,9.812
-0.299,0.208,9.8
-2.524,0.708,8.664
-0.223,1.012,8.199
-6.41,0.581,9.853
-4.398,2.041,9.276
-6.025,4.225,7.778
-4.352,2.137,4.41
-5.584,0.77,2.517
-6.513,2.187,2.359
-7.948,2.653,2.615
-13.549,-2.316,2.539
-11.8,-3.433,1.333
-5.295,0.845,-1.29
-14.011,3.991,4.273
-17.466,4.438,5.446
-17.133,1.29,3.273
-20.088,-0.56,3.424
-18.112,-1.821,2.043
-18.562,-3.821,2.907
-22.371,-9.434,2.833
-15.267,-5.989,0.577
-21.615,-8.922,11.963
-24.199,-4.823,3.436
-20.911,-12.401,4.431
-20.167,-9.439,5.489
-19.49,-2.589,8.065
-15.925,1.823,8.008
-18.459,-2.046,7.64
-13.836,-3.543,9.219
-12.898,-0.325,3.713
-14.621,-3.551,3.943
-15.04,-3.708,6.627
-14.571,4.412,3.364
-11.181,2.725,8.896
-14.705,1.23,7.192
-6.991,0.306,-1.361
-10.616,-1.409,8.843
-11.97,5.015,5.388
-9.747,3.988,8.46
-8.063,0.775,10.996
-8.01,3.266,8.106
-8.178,3.656,8.498
-4.362,2.55,6.553
-6.046,4.517,6.259
-9.46,2.603,10.535
-3.582,2.55,9.989
-8.695,1.658,10.011
-6.649,4.85,8.135
-7.187,6.558,7.843
-8.403,9.716,7.73
-8.687,9.996,7.812
-7.97,5.685,8.405
-8.419,0.175,7.788
-8.9,-3.811,6.182
-7.63,-3.127,4.819
-6.158,1.749,5.094
-5.106,7.864,3.919
-4.122,10.271,1.381
-3.682,8.855,-0.132
-6.352,3.409,1.062
-3.565,-1.943,1.68
-6.348,-5.216,1.948
-9.506,-4.278,1.239
-11.044,-1.414,0.019
-15.155,4.919,0.12
-16.042,9.132,-1.371
-16.382,10.712,-5.981
-11.647,7.525,-7.209
-9.975,-0.031,-4.661
-8.104,0.938,1.017
-8.13,3.795,1.67
-10.154,10.08,-0.476
-10.862,8.221,-4.285
-5.125,6.115,-0.684
-3.756,4.278,0.103
-3.828,0.4,6.235
-6.326,-1.593,6.508
-13.492,3.254,10.025
-7.673,8.123,2.328
-16.994,1.541,1.39
-13.207,23.024,13.896
-9.202,17.212,12.408
-5.558,20.887,7.192
-6.522,5.352,4.807
-0.167,4.378,10.628
0.297,6.484,9.96
-1.548,8.384,11.14
-13.977,1.603,15.729
-1.823,4.323,11.362
-2.017,7.053,11.2
-2.976,6.989,11.618
-2.701,4.838,10.582
-1.383,3.333,10.322
0.242,2.933,10.159
0.708,2.646,10.472
1.983,4.338,11.724
2.73,2.089,12.102
1.744,0.531,11.202
1.957,1.266,10.573
1.402,1.715,11.537
2.132,2.156,10.539
1.024,0.337,10.932
2.723,0.512,9.168
3.598,0.368,9.714
2.048,-0.699,8.862
2.818,1.175,9.039
2.144,1.871,9.391
1.531,0.701,8.886
1.593,0.045,9.42
1.299,0.189,10.85
0.904,0.089,9.64
0.988,-0.191,9.642
-0.39,-0.797,8.884
0.06,-0.553,7.211
0.249,-0.873,7.831
-0.39,-0.847,8.975
-0.455,-1.428,9.475
-1.218,-1.328,10.087
0.44,-0.414,9.046
0.091,-2.795,7.692
0.342,-3.07,7.915
1.184,-3.802,8.242
0.584,-6.979,6.95
-0.002,-6.036,7.422
0.79,-4.426,8.75
0.746,-4.118,9.046
0.694,-5.788,8.908
1.467,-6.017,8.431
1.857,-5.402,8.434
2.649,-4.941,7.647
2.278,-5.259,7.106
2.194,-6.501,6.905
2.259,-6.135,7.149
3.46,-5.907,6.678
2.876,-7.439,6.448
3.493,-6.996,6.745
2.929,-7.226,6.845
2.711,-6.505,6.281
3.419,-6.106,6.084
4.031,-6.752,5.477
3.795,-7.101,5.216
3.646,-7.91,4.926
3.378,-7.656,5.426
3.067,-7.393,5.709
3.981,-6.52,5.757
3.828,-7.02,5.134
3.819,-7.089,4.694
4.17,-7.106,4.847
3.787,-7.008,4.685
3.871,-6.618,4.182
3.981,-6.376,4.352
3.488,-5.546,5.175
2.07,-4.244,6.52
1.395,-3.311,7.302
1.541,-2.249,7.132
4.723,-1.948,6.517
5.034,-1.517,6.216
-1.287,-0.646,7.092
-4.618,-4.481,3.39
-0.426,-3.196,0.83
-2.632,1.732,0.811
-10.08,4.194,6.795
-16.904,-2.787,10.058
-14.887,-6.264,7.852
-11.238,-4.328,8.561
-9.202,-3.515,7.625
-13.554,-2.254,6.57
-14.659,-5.788,5.379
-16.628,-9.501,8.132
-16.729,-8.446,10.537
-20.638,-13.037,10.822
-18.645,-10.379,9.343
-18.7,-9.965,8.396
-18.088,-11.788,8.073
-14.035,-3.673,9.494
-16.451,-12.717,13.317
-15.901,-7.484,11.807
-18.475,-2.046,0.651
-23.543,-6.623,3.895
-19.624,-13.437,0.44
-17.703,-7.565,7.376
-15.755,-6.611,4.371
-13.183,-5.984,3.448
-14.344,-3.797,-0.909
-12.453,-1.912,3.22
-13.853,-4.197,1.469
-9.759,-3.364,1.503
-13.382,-2.027,5.993
-13.25,1.436,13.999
-10.941,-1.043,4.9
-9.199,-1.864,7.635
-2.12,1.464,11.051
-9.716,11.733,5.771
-11.989,9.69,4.268
-6.73,6.537,7.73
-4.646,5.036,7.592
-7.45,4.421,4.898
-6.52,5.295,6.58
-8.025,5.204,7.819
-5.792,2.247,8.197
-8.436,0.986,4.268
-5.996,7.58,5.228
-6.383,3.582,9.688
-5.419,6.57,6.642
-6.769,8.295,6.477
-6.907,8.857,6.771
-8.341,8.037,6.307
-7.687,6.07,5.618
-7.561,4.515,4.778
-7.75,1.995,4.307
-8.544,-0.297,3.395
-9.264,-0.388,2.132
-9.106,-0.945,0.785
-9.886,0.653,2.55
-10.154,2.658,2.582
-11.044,3.67,1.388
-11.712,3.857,0.845
-10.975,4.321,0.33
-11.307,4.644,0.459
-12.068,4.256,0.017
-11.867,4.087,1.074
-9.647,4.031,1.256
-10.133,3.699,3.429
-11.427,4.232,4.448
-11.078,3.326,3.132
-11.073,2.869,2.383
-8.812,1.725,0.718
-7.63,2.254,-0.012
-6.436,4.558,2.376
-5.206,6.599,2.34
-5.565,6.505,2.086
-8.178,8.687,3.866
-8.838,12.367,3.003
-7.489,13.42,6.778
-5.111,10.396,9.577
-4.039,7.407,10.958
-6.245,7.556,13.872
-3.785,10.281,5.206
-0.074,7.807,6.364
1.873,8.252,4.656
2.749,6.034,5.453
0.409,4.802,9.532
-0.9,5.245,13.523
0.498,6.728,11.393
2.192,8.123,10.073
1.18,6.699,9.417
2.07,6.979,9.432
2.96,7.692,9.02
3.055,4.675,6.9
4.194,4.027,9.917
3.319,4.067,10.436
3.718,2.381,9.989
3.484,0.062,9.767
3.22,1.495,9.824
3.295,2.684,9.721
3.103,2.51,10.137
2.376,1.192,10.618
2.78,1.177,11.621
3.019,2.28,10.731
0.89,1.369,9.958
1.998,1.981,9.369
2.495,2.251,7.589
3.139,3.24,6.91
1.129,0.002,6.52
0.687,-0.148,7.912
1.29,-1.237,7.84
0.914,-2.483,7.13
0.383,-1.108,9.568
-0.122,-2.038,10.427
1.136,-1.51,10.051
0.962,-3.019,9.558
-0.383,-5.276,9.3
2.259,-4.012,8.786
1.105,-2.85,9.173
0.584,-2.249,10.123
1.115,-2.539,9.551
1.72,-2.536,9.149
0.67,-4.35,9.58
0.785,-4.914,10.456
1.919,-3.833,7.936
2.335,-4.204,7.534
2.263,-3.876,7.393
2.816,-3.821,8.443
2.225,-4.989,9.221
1.641,-5.218,9.606
2.232,-5.355,8.317
2.653,-5.835,7.154
2.967,-5.905,6.769
2.952,-6.718,6.424
2.991,-7.106,6.9
3.247,-6.948,7.577
2.974,-6.302,7.764
2.546,-6.34,7.046
3.007,-7.427,6.108
3.429,-6.254,6.348
2.754,-6.127,6.9
2.682,-5.496,6.62
2.723,-5.797,6.036
3.278,-5.78,5.74
3.33,-6.35,6.726
2.381,-4.034,7.632
2.45,-2.988,7.711
3.991,-2.558,6.766
3.024,0.529,5.448
1.467,0.112,4.914
-0.158,1.981,4.804
-1.67,2.536,2.687
-3.591,-0.845,1.333
-6.015,0.883,4.307
-9.207,6.333,15.279
-15.671,-1.467,9.967
-13.743,-5.12,6.752
-12.3,2.256,7.087
-9.561,3.137,8.006
-10.171,-2.271,9.46
-14.736,-7.58,6.314
-14.207,-8.171,4.321
-19.535,-12.221,6.168
-18.375,-8.211,12.724
-20.071,-3.522,8.585
-17.181,-16.593,10.255
-22.005,-10.293,4.352
-19.849,-14.987,10.331
-20.459,-4.216,9.121
-21.538,-8.987,5.051
-15.415,-6.326,8.855
-16.281,-3.194,10.728
-15.313,-8.673,0.598
-15.954,-10.779,1.354
-18.557,-6.821,3.259
-16.951,-9.625,1.785
-12.52,-6.316,7.584
-7.508,0.349,4.68
-9.451,7.104,7.587
-15.669,6.642,6.656
-14.875,3.06,12.035
-10.824,2.4,13.575
-13.164,0.797,7.764
-11.611,4.079,5.948
-6.754,5.151,5.639
-6.694,11.307,6.304
-5.929,4.948,2.835
-4.338,0.263,3.086
-6.034,4.73,3.273
-3.531,5.615,5.443
-1.814,0.024,6.56
-4.63,-0.744,5.082
-4.62,-0.359,5.505
-2.483,1.869,5.307
-4.211,7.017,6.862
-4.905,13.54,-0.718
-6.876,10.726,3.61
-8.142,9.331,4.242
-8.802,7.252,4.39
-8.781,5.881,3.371
-11.209,5.448,4.654
-11.07,6.147,4.886
-11.391,7.659,7.058
-10.566,8.288,6.845
-10.453,8.771,5.685
-10.405,6.986,3.445
-9.783,4.345,0.699
-8.821,2.326,0.696
-9.628,1.605,0.974
-9.771,2.606,0.486
-7.62,3.254,1.129
-9.819,3.45,0.864
-9.599,0.05,-0.053
-12.193,-0.132,0.191
-15.214,0.541,-1.524
-19.093,6.438,0.534
-17.133,9.037,1.737
-14.789,7.575,0.928
-14.48,3.22,-1.381
-14.073,1.756,-1.211
-12.877,4.297,0.177
-10.594,8.616,0.677
-7.357,10.147,0.093
-4.106,7.06,-2.579
-1.605,4.67,-0.84
-3.259,6.718,3.06
-5.599,8.931,6.383
-6.472,10.322,7.994
-4.347,13.293,10.023
-4.103,13.542,4.701
0.132,10.3,-2.579
1.529,8.475,3.931
-0.359,4.221,14.145
1.182,6.63,10.338
2.79,7.831,10.499
3.419,6.209,8.836
3.163,5.934,8.075
0.873,6.391,8.738
1.136,7.553,9.752
2.177,5.429,8.69
2.823,2.842,10.633
2.378,3.371,11.738
4.419,3.036,12.473
4.529,3.474,11.078
5.029,3.536,9.836
2.347,1.699,11.252
3.146,2.259,10.704
1.292,-1.732,11.07
2.103,2.235,10.848
2.438,4.005,8.958
3.273,2.579,7.058
1.634,-0.218,8.391
2.058,-2.802,7.989
2.433,-2.718,8.094
1.66,-3.371,7.754
0.809,-2.412,7.494
1.665,-3.443,7.434
0.88,-2.94,8.685
1.802,-3.249,8.307
2.048,-0.459,8.443
1.553,-2.036,8.269
1.053,-3.886,8.611
0.335,-3.72,9.671
0.723,-2.909,9.877
1.694,-3.694,9.384
1.103,-4.187,9.032
1.704,-3.402,9.226
0.962,-4.544,8.168
0.976,-5.73,8.431
1.325,-6.187,7.472
1.632,-5.831,8.977
2.192,-4.924,8.635
2.4,-4.469,8.601
2.972,-5.127,7.917
2.206,-5.984,8.01
1.694,-5.85,8.309
1.737,-5.807,8.463
2.01,-5.864,8.558
2.613,-6.525,7.97
2.711,-5.539,7.632
2.974,-5.615,6.95
2.658,-5.733,6.671
2.531,-6.204,7.113
2.634,-5.91,7.977
3.115,-5.099,8.137
2.548,-4.45,8.458
2.574,-4.23,8.061
2.658,-4.512,7.73
2.95,-4.874,7.35
3.491,-4.855,7.23
2.984,-4.484,6.977
2.141,-4.204,7.352
2.232,-3.046,8.041
2.553,-1.852,8.587
0.799,0.17,9.233
0.481,1.005,8.111
2.323,1.424,7.611
2.969,0.036,8.226
1.306,-1.797,6.726
-4.343,-5.687,2.543
-8.338,-3.584,1.632
-11.872,1.146,0.158
-11.415,7.709,9.042
-13.829,6.565,14.219
-14.753,-0.577,9.728
-13.135,0.921,9.561
-13.114,3.297,10.999
-15.011,-0.175,7.142
-17.765,-8.75,3.926
-18.81,-12.461,4.998
-19.775,-15.368,12.343
-18.277,-1.574,13.664
-20.947,-0.634,13.853
-15.253,-11.066,7.738
-13.145,-5.828,10.618
-15.573,-2.129,9.671
-18.105,-2.845,5.4
-20.031,1.861,9.747
-16.707,-2.373,11.434
-21.571,-3.795,6.481
-19.818,-7.869,1.182
-13.458,-0.991,3.302
-11.192,-2.393,2.259
-16.975,-1.883,4.972
-11.678,-6.13,4.168
-9.195,-10.142,5.044
-7.996,-5.895,5.273
-8.427,1.926,-0.057
-9.745,2.921,8.719
-11.183,5.137,12.334
-8.02,6.529,13.738
-6.979,4.823,7.254
-5.503,8.278,9.506
-6.809,11.781,9.104
-8.302,9.089,5.802
-5.587,3.984,5.943
-5.761,9.726,3.768
-5.111,9.604,5.941
-5.661,8.443,6.862
-2.96,7.85,8.254
-4.144,4.163,8.228
-5.12,4.11,6.79
-2.141,7.9,6.848
-1.608,10.762,8.207
-2.44,8.62,8.063
-9.254,3.115,10.176
-8.443,-0.737,5.582
-10.338,-1.376,5.69
-10.996,4.828,5.603
-8.929,10.594,6.508
-7.608,12.848,7.527
-8.68,11.365,6.56
-7.651,12.867,3.886
-5.831,11.86,0.555
-7.762,7.941,0.0
-10.336,2.388,1.646
-10.377,-1.912,0.83
-9.963,-3.232,1.318
-8.257,-3.768,3.168
-9.513,-1.78,2.395
-12.458,3.07,3.309
-14.573,8.611,0.811
-14.844,12.307,-0.706
-13.092,10.231,-3.283
-15.82,5.046,-2.917
-10.657,3.319,-2.505
-12.331,3.462,-1.66
-8.408,6.52,-0.543
-10.616,11.556,1.132
-11.791,9.202,0.292
-9.35,6.977,-0.768
-7.453,5.754,-1.986
-3.237,8.575,-2.089
-0.938,12.609,3.797
1.704,12.085,0.648
-0.043,5.651,-1.156
-4.622,2.766,-2.806
-5.245,3.187,2.44
-3.565,8.479,5.41
-5.036,13.657,9.276
-2.809,17.667,15.403
1.859,13.954,10.355
-5.103,13.205,6.374
-2.385,9.211,7.436
4.065,6.111,5.635
1.141,8.522,9.922
2.019,7.517,12.98
1.017,4.922,12.937
0.787,5.266,11.671
2.235,5.395,10.597
1.493,2.699,10.922
1.404,3.744,9.372
1.847,1.68,8.678
2.656,0.864,9.164
4.555,3.649,9.307
2.711,-0.227,9.52
2.113,-0.301,9.508
2.481,0.44,9.307
2.39,0.041,9.891
1.79,-0.404,9.869
1.275,-0.239,10.023
0.38,-1.766,10.637
2.594,-1.034,10.496
1.491,-2.428,8.463
0.641,-3.56,8.192
1.019,-2.216,8.113
1.974,-1.955,8.451
1.33,-1.622,8.721
0.983,-2.907,8.307
1.065,-2.364,8.443
1.043,-1.744,8.52
1.536,-1.945,8.104
1.861,-3.728,8.721
0.72,-4.922,8.642
1.352,-3.424,9.185
2.366,-3.249,8.233
2.146,-3.869,8.12
2.237,-3.204,8.699
2.16,-4.481,8.58
1.921,-4.046,8.975
1.495,-3.694,8.946
2.299,-3.725,8.434
2.55,-5.058,8.135
2.46,-4.929,8.101
3.036,-5.498,7.829
3.149,-5.292,7.522
2.653,-5.362,7.773
2.225,-5.656,7.991
2.57,-5.998,7.886
2.857,-5.809,7.661
1.814,-6.982,7.465
2.505,-5.429,7.118
2.766,-5.654,7.376
2.869,-5.795,7.429
2.964,-5.682,7.604
3.062,-5.508,7.891
3.084,-5.166,7.769
3.433,-5.498,7.876
3.357,-4.752,7.697
2.799,-5.161,8.278
3.113,-4.84,8.388
3.086,-4.508,8.709
2.996,-4.266,8.613
3.199,-4.326,8.415
2.723,-4.015,8.326
1.663,-3.256,8.419
1.976,-3.723,8.443
2.041,-3.706,9.321
1.876,-1.761,8.853
2.036,1.83,8.173
2.361,0.668,6.761
1.053,-0.1,7.668
-0.938,-4.008,4.012
0.258,-6.429,0.802
-2.139,-0.349,-0.201
-6.807,5.972,3.503
-13.288,7.733,15.714
-20.77,-5.245,9.197
-14.655,-6.383,7.838
-12.398,-0.354,10.192
-13.006,-0.122,9.814
-13.083,1.17,9.604
-11.649,-8.632,6.216
-14.001,-9.932,6.738
-18.435,-9.879,7.62
-15.813,-11.267,10.444
-18.861,-9.824,10.362
-16.504,1.096,9.171
-18.655,-12.401,4.39
-16.088,-7.02,10.209
-18.095,-2.761,5.812
-17.696,-0.634,8.491
-18.181,-4.316,10.482
-21.988,-7.625,4.967
-14.535,-0.431,5.436
-15.449,-10.738,8.64
-15.257,-5.185,6.068
-17.463,-3.649,9.747
-13.556,-0.534,5.639
-12.544,0.352,2.371
-13.458,1.213,0.725
-13.446,-3.5,5.745
-10.874,-1.108,5.95
-8.673,0.933,3.68
-7.936,3.115,4.807
-6.465,1.821,4.553
-6.848,2.83,3.261
-10.286,3.811,8.23
-7.893,6.106,5.702
-7.317,7.486,6.843
-6.395,8.123,9.204
-5.998,9.53,10.058
-4.237,8.214,10.381
-4.584,6.51,14.444
-2.079,6.941,10.996
-4.328,4.039,12.386
-2.048,0.947,7.929
-6.312,4.733,7.005
-5.563,11.487,8.037
-3.543,11.527,8.664
-7.491,5.319,7.106
-10.604,-1.804,5.022
-11.865,-1.488,4.055
-11.716,1.689,4.094
-11.738,7.168,4.412
-12.606,13.011,3.912
-11.657,13.647,1.457
-6.501,10.889,0.112
-6.505,7.283,5.125
-8.152,4.771,4.046
-10.281,2.897,1.66
-11.281,2.993,3.551
-13.786,-0.06,3.974
-15.408,-2.122,0.134
-17.418,0.859,-2.948
-16.863,4.986,-2.294
-14.695,9.967,-2.912
-10.238,11.3,-3.378
-8.25,8.324,-1.67
-7.302,4.943,-0.935
-9.924,3.575,1.23
-13.717,7.951,3.467
-10.661,9.865,-1.136
-9.001,7.716,-2.818
-5.532,4.378,-4.326
-1.787,5.96,-3.665
-0.962,7.534,-2.555
-2.223,8.683,-0.089
-4.304,7.453,0.371
-4.041,5.335,1.096
-3.831,6.283,2.926
-3.953,11.286,3.869
-3.991,14.796,12.006
-9.336,19.504,-0.512
-4.34,13.875,13.477
-3.134,12.437,3.579
0.349,7.939,4.209
2.132,5.914,7.412
2.998,7.501,10.491
1.148,4.359,9.518
-1.146,3.553,12.379
0.739,8.408,12.635
1.448,9.025,11.219
3.046,6.651,9.965
2.488,5.618,10.322
1.038,4.615,8.977
2.105,5.556,9.085
1.498,2.263,9.365
1.689,2.187,9.092
1.223,2.704,9.271
1.273,4.065,10.391
-0.354,3.976,10.479
0.56,0.646,9.293
1.531,-2.507,9.848
1.555,-0.546,9.697
0.258,-0.223,9.836
0.926,-1.347,9.52
0.163,-2.218,9.723
0.184,-1.641,9.257
0.479,-0.383,8.506
0.467,-1.158,8.96
1.048,-2.409,9.001
1.644,-2.754,8.362
-0.263,-5.446,8.305
0.758,-2.725,9.176
0.95,-3.046,9.317
0.589,-2.74,9.092
0.471,-3.548,9.226
0.543,-3.85,8.709
0.584,-4.867,8.733
1.23,-4.553,8.683
1.859,-3.637,8.738
1.854,-3.17,8.788
0.914,-3.921,8.754
1.079,-4.302,8.508
1.218,-4.369,8.443
1.687,-4.654,8.577
2.089,-4.713,8.336
1.914,-5.453,8.544
2.034,-5.256,8.503
2.235,-5.046,8.683
2.144,-5.393,8.025
2.378,-5.359,7.35
2.656,-5.575,7.398
2.149,-5.991,7.924
3.11,-4.948,8.594
2.297,-5.979,7.917
2.371,-5.472,7.745
2.101,-5.209,7.52
2.22,-4.977,7.321
2.323,-4.692,7.166
2.457,-4.627,7.391
1.921,-4.536,7.498
1.493,-4.479,7.276
1.507,-4.103,6.948
1.562,-3.084,7.111
1.5,-1.904,8.087
0.304,1.105,9.049
-2.117,1.598,9.219
-2.627,-1.433,5.477
0.555,-2.713,3.168
-0.323,-0.79,4.323
-7.015,0.153,6.051
-12.518,3.314,8.853
-15.461,3.902,12.384
-14.774,1.287,13.681
-13.054,0.653,13.616
-13.75,0.033,9.506
-12.59,0.581,9.74
-15.635,-0.347,8.508
-14.872,-5.469,7.116
-22.823,-8.558,7.046
-18.782,-9.357,13.875
-16.408,-4.735,12.633
-18.222,-5.673,10.302
-13.791,-5.764,7.805
-16.884,-8.553,12.341
-18.255,0.921,7.111
-18.174,1.694,10.161
-17.59,0.354,6.548
-21.191,-4.555,6.02
-14.104,-9.597,4.697
-17.54,-7.553,4.259
-15.927,0.768,5.233
-12.255,-2.9,4.776
-9.862,-2.5,7.288
-12.891,-2.172,6.125
-5.73,1.51,9.269
-10.733,0.799,8.498
-8.14,0.371,6.051
-8.618,4.381,5.233
-5.644,0.495,14.049
-3.73,2.259,12.618
-1.012,0.347,4.85
-10.202,4.96,5.541
-4.046,7.046,8.752
-4.477,5.754,8.532
-6.328,7.257,11.401
-4.551,8.022,11.984
-2.548,10.858,11.803
-0.467,10.219,14.135
-1.067,7.927,12.169
-2.684,6.455,10.527
-5.737,7.845,13.934
-6.541,8.391,10.602
-4.926,6.336,11.011
-6.627,5.809,10.338
-7.178,6.453,9.47
-7.549,8.434,8.085
-6.015,9.841,6.359
-6.752,7.814,5.252
-8.891,4.182,4.615
-8.544,5.369,3.732
