-0.203,5.778,8.092
-0.036,5.656,7.982
-0.067,5.773,8.101
0.01,5.606,8.032
-0.062,5.501,8.147
-0.098,5.591,8.156
-0.033,5.761,8.118
-0.285,6.005,8.12
0.165,5.436,8.14
-0.105,5.687,8.192
-0.005,5.757,8.077
-0.526,5.632,8.058
-0.488,5.778,8.049
-0.036,6.077,7.977
-0.024,5.654,8.018
-0.268,5.498,8.104
-0.505,5.84,8.104
-0.144,5.752,8.046
-0.127,6.094,7.996
-0.16,5.721,8.073
0.543,5.271,8.032
-0.45,5.764,8.118
-0.153,5.663,8.018
-0.062,5.792,7.898
0.062,6.099,7.855
-0.471,5.977,8.041
-0.22,5.891,7.951
0.105,5.668,7.982
-0.136,5.761,8.104
0.065,5.797,7.931
-0.438,6.036,7.965
-0.139,5.929,7.972
0.091,5.869,7.958
0.196,5.843,7.886
0.115,5.62,8.025
-0.211,5.79,7.984
-0.311,5.881,8.006
-0.29,6.075,7.967
-0.026,6.07,7.917
0.199,5.943,8.018
-0.837,5.78,8.01
-0.196,5.912,7.953
-0.237,5.728,8.065
-0.361,5.166,8.305
0.041,6.168,7.817
0.239,5.979,7.97
-0.215,5.773,7.97
0.084,5.847,7.936
-0.29,5.769,8.096
0.086,6.013,8.058
-0.093,5.757,8.025
-0.053,5.687,7.965
0.01,5.946,7.96
0.266,6.022,8.034
-0.089,5.879,8.053
0.151,5.694,7.963
-0.055,6.106,7.912
0.323,6.008,8.02
0.34,5.847,7.965
-0.227,5.845,8.022
0.218,6.068,7.931
0.679,5.871,7.934
0.141,6.781,8.123
0.005,7.07,7.984
1.086,13.91,3.936
1.474,12.528,4.524
-0.412,5.639,8.726
0.014,6.135,8.099
0.306,5.855,8.065
0.218,5.635,8.106
0.022,5.716,8.032
0.292,5.414,8.175
-0.388,5.862,8.039
-0.053,5.649,8.041
-0.115,5.833,8.058
-0.01,5.888,7.965
-0.311,5.893,7.994
-0.191,5.804,7.934
-0.287,5.745,7.979
-0.249,6.123,7.893
-0.065,5.914,8.013
0.0,5.922,7.974
-0.069,5.852,7.965
0.194,5.706,7.805
-0.024,5.532,7.917
0.024,5.943,7.903
-0.199,5.96,7.955
-0.124,5.986,7.915
-0.11,5.9,7.979
0.019,5.96,7.903
-0.139,6.029,7.905
-0.146,6.082,7.872
-0.103,5.955,7.974
-0.093,5.809,7.919
-0.146,6.089,7.862
-0.079,5.943,7.907
-0.057,5.843,7.869
-0.146,6.082,7.876
-0.103,5.924,7.907
-0.053,5.938,7.872
-0.1,5.974,7.857
0.1,5.826,7.819
-0.175,6.032,7.797
0.005,5.855,7.84
-0.06,5.946,7.891
-0.072,6.044,7.862
-0.117,6.005,7.79
-0.103,5.953,7.931
-0.122,6.156,7.836
-0.158,6.206,7.855
-1.593,2.627,8.723
0.761,9.259,6.235
0.797,8.479,5.991
1.268,9.266,6.178
0.098,6.761,8.077
-0.565,6.192,7.852
-0.27,6.17,7.788
0.089,5.845,7.852
0.156,5.919,7.848
0.05,5.95,7.869
-0.261,5.936,7.86
-0.127,6.214,7.783
0.077,6.032,7.886
-0.141,5.958,7.845
0.007,5.946,7.855
-0.014,6.206,7.793
-0.132,6.099,7.824
-0.005,6.06,7.8
0.079,5.962,7.833
0.045,6.056,7.84
0.019,6.084,7.836
-0.029,6.08,7.718
-0.148,6.259,7.867
0.067,5.824,7.824
0.081,5.981,7.75
0.053,5.902,7.802
-0.062,6.101,7.821
-0.029,6.027,7.776
-0.038,6.123,7.8
-0.007,6.089,7.814
0.096,6.025,7.855
0.019,5.981,7.838
0.019,6.228,7.675
0.074,5.984,7.747
0.081,6.247,7.757
0.146,6.115,7.776
0.084,6.046,7.785
0.108,5.948,7.807
-0.014,6.118,7.802
0.038,6.096,7.788
0.055,6.194,7.673
0.067,6.422,7.668
0.129,6.041,7.706
0.11,6.077,7.809
0.074,6.149,7.721
0.012,6.135,7.809
0.103,6.082,7.776
-0.002,6.12,7.73
0.012,6.214,7.728
0.033,6.144,7.687
0.065,6.18,7.711
0.112,6.135,7.716
0.038,6.178,7.69
-0.057,6.288,7.697
0.012,6.161,7.735
-0.297,5.745,8.276
-1.603,0.471,10.374
-2.175,-2.488,11.803
-1.388,2.895,10.307
1.771,14.839,4.421
1.61,9.63,4.802
-2.137,-3.775,11.745
-1.292,2.641,9.644
0.519,6.989,8.386
0.007,6.082,7.738
0.005,6.264,7.726
0.067,5.934,7.773
0.062,6.094,7.728
0.014,6.044,7.747
0.074,6.161,7.795
0.11,6.051,7.752
-0.007,6.125,7.8
0.1,6.048,7.857
0.036,5.979,7.805
0.048,6.187,7.742
0.024,6.02,7.702
-0.014,5.998,7.793
0.026,6.185,7.716
0.112,5.977,7.826
0.038,6.242,7.702
0.096,5.938,7.807
0.026,5.857,7.884
0.069,6.072,7.998
-0.024,6.113,7.872
0.038,6.398,7.8
0.048,6.099,7.788
0.122,6.084,7.723
0.012,6.111,7.824
-0.024,6.084,7.738
0.01,6.261,7.718
0.057,6.35,7.589
0.048,6.168,7.699
0.0,6.312,7.752
-0.098,6.025,7.776
0.022,6.015,7.709
0.05,6.048,7.704
0.019,6.254,7.75
-0.045,6.18,7.843
-0.053,5.965,7.733
-0.041,6.197,7.666
-0.062,6.23,7.704
-0.005,6.288,7.683
-0.007,6.125,7.692
-0.022,6.168,7.723
-0.124,6.405,7.733
-0.184,6.436,7.711
-0.065,6.123,7.785
0.132,6.001,7.8
0.148,5.969,7.589
0.077,6.072,7.673
0.086,6.084,7.637
0.12,6.19,7.73
-0.031,6.18,7.771
0.041,6.367,7.611
-0.043,6.24,7.678
0.153,6.101,7.611
0.065,6.18,7.668
0.036,6.228,7.673
0.031,6.587,7.594
0.179,6.082,7.673
0.089,6.295,7.654
0.031,6.149,7.709
-0.007,6.161,7.709
0.033,6.039,7.63
-0.002,6.173,7.685
0.002,6.489,7.661
-0.002,6.371,7.68
0.031,6.206,7.649
0.089,6.144,7.728
0.074,6.096,7.735
0.036,6.111,7.699
0.086,6.273,7.594
-0.031,6.316,7.735
0.026,6.254,7.644
-0.012,6.223,7.637
0.103,6.364,7.644
0.06,6.192,7.683
0.01,6.19,7.702
0.134,6.204,7.802
0.007,6.197,7.62
0.069,6.204,7.618
-0.031,6.218,7.74
0.007,6.343,7.711
0.036,6.288,7.735
0.022,6.125,7.716
0.036,6.044,7.711
0.048,6.192,7.424
0.048,6.029,7.759
-0.234,6.137,7.752
-0.069,6.182,7.69
-0.213,6.173,7.687
0.146,6.065,7.695
-0.06,6.135,7.711
0.012,6.077,7.759
-0.007,6.254,7.687
0.048,6.206,7.699
0.033,6.041,7.704
0.005,6.194,7.678
-0.081,6.166,7.766
-0.048,6.142,7.616
-0.079,6.185,7.637
-0.062,6.168,7.642
0.1,6.606,7.606
0.141,6.455,7.57
0.069,6.149,7.663
-0.005,6.156,7.75
-0.033,6.158,7.649
-0.065,6.242,7.704
-0.055,6.594,7.563
0.012,6.3,7.62
0.041,6.328,7.651
-0.089,6.187,7.661
-0.043,6.068,7.68
0.0,6.209,7.62
-0.069,6.084,7.589
0.002,6.364,7.752
0.074,6.336,7.759
-0.024,6.271,7.68
-0.036,6.221,7.69
-0.127,6.194,7.726
0.007,6.228,7.668
0.014,6.324,7.661
-0.084,6.23,7.675
-0.392,6.345,7.797
0.211,5.977,7.75
0.0,5.969,7.757
0.34,5.895,7.728
-0.184,6.419,7.637
-0.184,6.491,7.642
0.117,6.348,7.649
0.048,5.881,7.74
0.06,6.115,7.735
-0.084,6.144,7.735
-0.129,6.278,7.608
-0.208,6.269,7.697
-0.067,6.422,7.683
-0.038,6.154,7.663
-0.148,6.237,7.673
-0.091,6.111,7.699
-0.223,6.415,7.776
-0.156,6.182,7.745
-0.144,6.094,7.702
-0.201,6.276,7.809
-0.077,6.563,7.577
-0.065,6.101,7.742
-0.206,5.886,7.745
-0.244,5.977,7.86
-0.089,5.924,7.757
-0.141,6.163,7.74
-0.189,5.965,7.797
-0.33,6.206,7.73
-0.352,5.931,7.752
-0.34,6.178,7.831
-0.371,5.991,7.874
-0.225,6.19,7.814
-0.249,6.029,7.857
-0.177,5.613,7.75
-0.239,6.211,7.759
-0.206,5.946,7.874
-0.144,6.034,7.805
-0.05,6.056,7.757
-0.215,6.001,7.84
-0.144,6.034,7.721
-0.203,6.077,7.797
-0.156,5.991,7.852
-0.096,6.187,7.714
-0.127,6.111,7.635
-0.179,6.082,7.797
-0.053,6.13,7.742
-0.254,5.996,7.704
-0.457,6.936,7.845
-0.656,6.793,7.831
-0.043,6.144,7.735
-0.337,6.281,7.683
-0.029,6.199,7.647
-0.165,6.297,7.68
-0.136,6.24,7.716
-0.081,6.247,7.699
-0.014,6.108,7.687
-0.163,6.077,7.769
-0.211,6.197,7.752
-0.321,6.426,7.613
-0.242,6.106,7.785
-0.251,5.989,7.69
-0.208,6.419,7.778
-0.098,6.034,7.527
-0.036,6.192,7.821
-0.11,6.204,7.776
-0.342,5.905,7.762
-0.435,6.113,7.783
-0.234,6.403,7.663
-0.163,6.01,7.604
-0.132,6.383,7.632
-0.089,6.218,7.795
-0.225,6.266,7.754
-0.103,6.297,7.663
-0.022,6.127,7.647
0.024,6.352,7.565
-0.249,6.3,7.659
-0.256,6.302,7.728
-0.45,6.142,7.68
-0.325,6.269,7.797
-0.151,6.127,7.695
-0.383,6.111,7.752
-0.108,6.178,7.797
0.112,5.706,7.74
-0.115,6.19,7.826
-0.06,6.29,7.726
0.093,6.005,7.747
-0.151,6.156,7.661
0.213,6.247,7.754
-0.074,6.218,7.762
-0.512,6.154,7.659
-0.273,6.075,7.723
-0.342,6.3,7.68
-0.285,6.752,7.745
-0.689,5.692,7.824
-0.742,6.058,7.769
-0.73,6.142,7.683
-5.197,-5.127,1.787
0.397,3.519,7.539
-1.318,5.733,8.053
-1.613,6.158,7.831
-1.792,5.692,7.977
-1.723,5.479,8.12
-1.201,5.302,8.381
-1.168,5.144,8.309
-1.227,5.515,8.211
-1.182,5.35,8.534
-0.708,5.422,8.219
-0.696,5.539,8.352
-0.998,5.4,8.075
-0.246,5.18,8.388
-1.069,5.8,8.051
-0.646,5.065,8.455
-0.754,5.17,8.18
-0.737,5.099,8.302
-0.821,5.469,8.403
-0.651,5.465,8.439
-0.73,5.4,8.381
-0.531,5.302,8.266
-0.613,5.132,8.458
-0.768,5.402,8.297
-0.778,5.656,8.293
-0.696,5.352,8.309
-0.548,5.34,8.422
-0.546,5.39,8.379
-0.785,5.3,8.384
-0.88,5.29,8.384
-1.038,5.539,8.302
-0.787,5.221,8.381
-0.739,5.089,8.463
-0.67,5.264,8.472
-0.964,5.388,8.36
-0.586,4.996,8.503
-0.574,5.118,8.649
-0.502,4.967,8.369
-0.433,5.036,8.362
-0.462,5.182,8.412
-0.622,5.331,8.439
-0.502,5.166,8.422
-0.445,5.127,8.501
-0.543,5.151,8.434
-0.684,5.266,8.408
-0.627,5.197,8.501
-0.62,4.594,8.183
-0.49,5.036,8.472
-0.581,4.981,8.592
-0.5,5.209,8.295
-0.557,4.953,8.147
-0.737,4.527,8.307
-0.601,5.012,8.661
-0.517,5.197,8.585
-0.433,4.967,8.376
-0.589,4.718,8.494
-0.519,5.278,8.472
-0.919,4.728,8.448
-0.189,2.742,8.276
-0.56,5.553,8.388
-0.613,5.096,8.453
-0.627,5.19,8.51
-0.581,5.24,8.496
-0.555,4.989,8.482
-0.524,5.099,8.47
-0.49,5.213,8.422
-0.536,5.319,8.448
-0.368,5.06,8.515
-0.596,5.288,8.515
-0.584,5.278,8.532
-0.435,5.261,8.503
-0.419,5.166,8.561
-0.407,4.972,8.539
-0.337,4.886,8.544
-0.435,5.044,8.412
-0.596,5.225,8.649
-0.584,5.101,8.623
-0.514,5.149,8.539
-0.61,5.075,8.451
-0.766,5.213,8.589
-0.701,5.187,8.711
-1.065,4.766,8.561
-0.624,4.505,8.807
-0.572,4.565,8.599
-0.304,4.826,8.683
-0.469,4.701,9.008
-0.67,4.297,8.771
-0.447,4.807,8.786
-0.345,4.615,8.91
-0.287,4.343,8.58
-0.897,4.539,8.92
-0.567,4.677,8.831
-0.053,4.622,8.769
0.079,4.276,8.728
-0.825,4.125,8.41
-0.507,4.634,8.793
-0.199,4.649,8.975
-0.285,4.558,8.888
-0.227,4.398,8.9
-0.311,4.596,8.829
-0.057,4.685,8.8
0.014,4.625,8.745
-0.117,4.221,9.109
-0.234,4.608,8.8
-0.4,4.764,8.891
-0.321,4.221,8.728
-0.526,4.833,8.831
-0.278,4.783,8.843
-0.055,4.721,8.809
-0.739,4.225,10.764
-0.49,4.567,8.745
-0.323,4.472,8.805
-0.514,4.453,8.872
-0.146,4.639,8.74
-0.376,4.819,8.69
-0.376,4.747,8.788
-0.292,5.039,8.711
-0.151,5.182,8.79
-0.376,4.919,8.058
-0.043,4.697,8.924
-0.081,4.532,8.685
0.404,5.154,8.372
-0.201,5.446,8.343
-0.483,4.833,8.446
-0.366,4.864,8.809
-0.211,4.673,8.795
-0.474,4.888,8.74
-0.175,4.804,8.644
-0.823,5.19,8.723
-0.658,5.288,8.635
-0.249,4.881,8.606
-0.447,4.596,8.685
-0.407,4.46,8.68
-0.421,4.68,8.666
-0.45,4.826,8.697
-0.61,4.596,8.807
-0.356,4.575,8.697
-0.668,4.771,8.795
-0.49,4.898,8.814
-0.562,4.67,8.735
-0.639,4.67,8.814
-0.479,4.634,8.92
-0.39,4.685,8.826
-0.421,4.532,8.979
-0.677,4.405,8.929
-0.634,4.376,9.01
-0.361,4.285,8.86
-0.431,4.431,9.03
-1.12,3.893,8.695
-1.328,4.338,8.989
0.447,3.747,8.754
-0.275,4.175,8.927
-0.431,4.197,9.353
-1.081,4.182,9.345
-0.268,3.663,9.042
-0.194,3.945,9.259
-0.431,4.02,9.08
-0.505,4.199,9.14
-0.29,4.192,9.061
-0.534,4.154,9.03
-0.423,4.256,9.113
-0.421,4.192,9.178
-0.201,3.921,8.735
-0.388,4.314,9.092
-0.409,4.185,9.14
-0.55,4.304,8.9
-0.646,4.034,9.178
-0.153,3.988,8.891
-0.708,4.302,9.008
-0.469,4.268,8.865
-0.328,4.405,9.109
-0.438,4.232,9.037
-0.409,4.118,9.008
-0.447,4.335,9.015
-0.364,4.359,9.001
-0.27,4.292,9.022
-0.275,4.276,8.982
-0.421,4.07,9.02
-0.388,4.067,9.113
-0.421,4.075,9.123
-0.486,3.912,9.003
-0.292,4.278,9.051
-0.201,4.249,8.97
-0.325,4.34,9.039
-0.395,4.039,9.03
-0.483,3.974,9.118
-0.335,4.228,9.109
-0.306,4.221,9.073
-0.366,3.943,9.073
-0.4,3.972,9.13
-0.297,4.091,9.113
-0.359,4.168,8.975
-0.493,3.85,8.958
-0.325,4.07,9.08
-0.194,4.242,9.039
-0.423,4.388,8.955
-0.45,4.429,9.065
-0.139,4.713,9.003
-0.258,4.618,8.869
-0.462,3.943,8.967
-0.318,4.151,9.037
-0.223,4.567,9.063
-0.263,4.445,8.946
-0.354,4.271,8.872
-0.345,4.321,8.943
-0.273,4.46,8.948
-0.299,4.369,8.912
-0.371,4.534,9.08
0.067,4.713,8.838
-0.488,4.395,9.015
-0.419,3.862,8.812
-0.407,4.232,8.874
-0.28,4.701,8.891
-0.148,4.74,8.764
-0.206,4.692,8.702
-0.239,4.692,8.814
-0.282,4.919,8.817
0.136,4.969,8.702
-0.498,4.223,8.862
-0.4,3.345,8.759
-0.237,3.886,8.795
0.16,4.34,9.132
-0.345,4.575,8.747
-0.167,4.74,9.446
-0.27,4.668,8.453
-0.191,4.673,9.278
-0.443,3.967,9.025
-0.534,4.137,8.9
-0.663,4.017,9.051
-0.469,3.498,8.874
-1.337,4.192,10.587
-0.323,5.166,9.515
-0.313,2.086,9.444
0.328,4.247,10.731
-2.527,3.345,9.822
-1.522,3.115,9.63
-2.838,-1.153,10.161
0.871,4.221,7.606
2.115,3.685,7.063
0.598,4.142,7.654
-0.376,4.639,7.611
-0.132,5.407,7.695
-0.254,7.436,9.132
-1.347,8.494,9.752
-1.311,6.8,9.36
-0.333,4.453,8.319
-0.057,3.319,9.113
-0.395,2.948,9.195
-0.526,3.151,9.104
-0.033,3.417,8.754
0.23,4.352,8.106
0.175,4.527,8.314
0.412,5.113,8.417
0.163,5.144,8.118
0.426,6.419,8.994
-0.39,6.505,8.869
-0.737,5.539,8.929
-0.132,3.601,9.137
0.045,3.218,8.841
-0.079,3.285,8.905
-0.196,3.61,9.02
-0.211,4.02,9.113
-0.12,4.299,8.994
0.105,4.285,8.967
-0.045,4.445,9.118
-0.086,4.637,8.776
0.122,5.146,8.97
-0.263,4.773,9.077
-0.151,4.496,8.888
-0.029,3.931,9.109
0.045,3.809,8.845
0.144,4.13,8.757
0.208,4.622,8.766
0.012,4.785,8.833
-0.172,4.68,8.771
-0.098,4.139,8.716
0.002,3.608,8.697
0.206,3.29,8.341
0.117,3.242,8.381
-0.096,3.438,8.226
-0.177,4.0,7.874
0.33,4.713,4.486
0.194,6.929,8.226
1.369,8.486,6.778
0.423,10.271,9.733
-1.56,6.558,6.486
-0.457,8.652,7.113
-0.495,12.063,3.778
-2.775,6.917,14.681
-0.132,17.428,2.175
0.067,2.519,6.156
2.218,0.524,3.307
1.196,2.519,5.161
0.77,7.187,5.764
1.651,5.977,6.331
0.414,4.505,4.527
0.285,9.355,6.386
0.471,8.802,6.302
1.0,7.63,4.876
1.28,7.647,3.718
0.024,9.245,4.883
-1.213,10.968,4.082
-1.598,9.915,6.761
-0.321,8.644,2.438
0.486,7.565,6.151
-0.577,8.477,5.572
-0.617,9.305,5.847
-0.596,9.312,5.285
-0.012,9.9,6.568
0.273,9.398,5.448
1.517,8.312,4.788
1.419,7.506,4.673
1.086,8.123,5.737
1.058,9.101,5.663
2.084,8.238,5.295
1.034,7.642,6.316
0.237,8.403,7.613
1.591,8.692,5.517
2.95,7.336,5.056
1.318,7.673,6.127
1.912,7.513,5.828
3.527,7.565,6.23
2.086,7.592,6.132
1.608,7.757,6.661
2.294,8.207,6.225
2.338,7.369,6.486
2.153,5.881,4.945
2.943,4.4,4.383
3.907,4.218,4.077
4.532,5.859,4.582
4.498,8.013,4.898
4.788,9.484,5.965
5.553,6.972,7.364
5.242,5.307,5.905
5.45,4.831,5.496
5.776,5.218,5.491
5.974,7.29,5.084
6.032,8.391,6.027
6.407,7.331,6.438
6.094,5.288,5.503
6.391,4.713,4.759
6.525,5.467,4.572
6.386,5.833,4.852
6.797,5.304,5.044
6.867,4.924,5.39
6.793,4.895,5.443
7.044,5.192,4.838
6.783,5.127,4.498
6.29,4.993,5.015
6.735,4.694,4.816
6.816,4.649,4.957
