1.933,-9.97,-1.61
0.311,-9.855,-2.029
0.282,-9.9,-2.287
-0.651,-10.396,-1.596
-1.785,-11.846,-2.297
-1.998,-11.929,-1.352
0.651,-11.791,-0.682
0.445,-9.898,-0.385
0.524,-7.281,0.019
-0.301,-7.065,0.019
-0.304,-8.463,0.129
-0.038,-10.104,1.086
0.581,-9.408,1.62
1.266,-8.838,2.728
1.833,-7.644,3.101
1.093,-8.35,3.479
1.019,-9.561,3.548
1.177,-9.278,4.417
1.704,-8.872,4.311
1.811,-10.037,3.252
1.448,-12.343,2.431
1.086,-12.583,3.732
0.646,-8.424,5.142
0.632,-6.383,6.4
0.83,-6.029,6.34
1.232,-6.862,5.417
1.948,-7.582,4.311
2.371,-8.264,4.867
2.268,-7.391,6.211
1.448,-6.946,6.716
1.402,-7.589,7.297
1.048,-8.355,6.938
1.596,-7.534,7.314
1.462,-6.242,8.195
1.182,-5.099,8.317
0.447,-4.371,8.582
-0.426,-3.385,9.266
-0.469,-1.163,9.554
0.701,1.163,10.317
2.105,1.818,10.214
2.163,1.646,10.188
2.12,1.06,10.171
2.082,0.05,9.671
2.385,-0.751,9.774
2.139,-0.488,9.683
1.835,-0.232,9.41
1.251,0.395,9.781
1.077,1.385,9.97
0.785,3.247,9.41
1.026,5.058,10.034
0.833,5.223,9.999
1.412,5.718,8.372
2.359,6.163,6.747
2.424,5.709,5.847
1.12,4.522,5.993
0.129,7.489,5.345
-1.388,10.86,6.35
-1.718,12.475,6.379
-1.189,13.537,4.264
-2.237,13.714,3.665
-3.807,12.707,5.008
-6.089,11.922,5.814
-4.12,11.676,2.113
-3.122,7.817,1.622
-5.678,4.065,0.617
-6.175,-0.773,1.184
-7.192,-5.374,2.515
-8.163,-3.108,0.452
-8.128,0.629,-0.469
-7.915,-3.359,-0.146
-10.233,-9.534,-1.668
-15.293,-9.154,-1.916
-15.583,-7.632,1.809
-17.724,-11.341,-0.471
-18.992,-16.277,0.835
-15.499,-17.748,3.24
-19.488,-22.459,4.426
-17.236,-16.932,15.461
-14.743,-8.939,15.1
-4.67,-14.088,14.241
-8.869,-18.143,12.587
-5.881,-6.848,13.138
-7.972,-8.589,12.903
0.156,-13.879,11.049
-0.464,-8.446,7.783
-1.39,-5.07,7.127
3.448,-10.003,6.84
5.8,-4.733,4.386
0.921,-4.118,2.651
-0.656,-7.683,1.897
-1.742,-8.278,1.215
-0.335,-6.592,0.644
1.352,-7.651,-0.629
0.356,-12.932,0.498
-3.72,-13.004,-0.258
-3.723,-7.797,-0.27
-1.682,-5.285,-0.983
-2.665,-6.446,-3.764
-3.476,-7.64,-2.256
-1.888,-5.807,-4.627
-0.888,-5.503,-3.445
-1.129,-5.936,-1.806
-0.431,-7.515,-0.866
2.012,-8.18,-1.483
3.802,-8.278,-2.043
3.811,-8.46,-1.263
3.476,-8.352,-0.543
3.486,-9.42,-0.828
5.034,-9.111,-0.857
5.405,-8.848,-2.156
6.039,-9.477,-2.304
5.74,-9.644,-2.29
5.776,-9.415,-2.728
5.596,-8.424,-2.945
5.828,-8.106,-2.639
5.931,-9.283,-2.845
5.692,-10.001,-2.651
5.422,-9.231,-2.955
5.553,-8.951,-2.01
5.486,-8.599,-1.558
5.039,-9.022,-1.29
5.173,-8.752,-1.282
5.118,-8.745,-1.129
4.498,-10.066,-1.101
3.029,-11.439,-0.29
3.108,-11.2,0.845
3.833,-10.812,1.715
5.907,-9.654,1.818
7.429,-8.419,2.754
8.666,-7.149,3.567
6.886,-7.154,3.278
5.008,-8.692,4.142
2.986,-9.008,5.228
0.309,-8.245,2.149
0.337,-9.697,0.581
0.581,-10.944,-0.488
-0.435,-10.893,1.172
0.048,-10.436,0.909
-0.196,-11.764,-0.854
-0.053,-11.286,-0.818
0.715,-11.666,1.378
2.536,-10.769,1.672
0.191,-8.728,2.797
-0.818,-7.907,2.943
0.105,-9.008,1.629
0.998,-11.147,1.019
1.007,-10.712,1.689
1.05,-9.228,1.208
0.548,-9.685,0.428
1.177,-10.14,0.89
0.892,-9.57,2.266
0.057,-9.465,2.122
0.622,-9.676,2.675
0.512,-10.19,2.926
0.833,-10.374,2.603
1.046,-10.061,1.869
1.101,-9.331,1.816
2.117,-8.936,2.914
1.991,-9.097,3.079
1.227,-9.599,2.493
1.225,-9.91,2.405
1.847,-10.458,3.39
2.06,-10.168,3.847
1.459,-9.537,4.46
0.897,-9.109,4.204
1.309,-8.879,4.371
2.153,-8.57,4.055
2.632,-8.23,5.101
2.01,-8.08,5.804
1.57,-7.817,6.225
0.919,-7.872,7.034
1.431,-7.606,7.381
2.201,-7.613,7.223
1.794,-6.831,6.946
1.144,-6.075,7.431
1.218,-4.304,8.343
1.615,-2.79,8.774
2.149,-2.531,8.207
1.715,-3.503,8.805
1.732,-3.192,8.02
1.603,-1.876,8.465
2.361,1.129,9.013
1.976,3.211,9.977
1.687,3.792,9.903
1.838,3.649,9.192
1.754,3.177,8.486
1.235,2.376,8.745
0.739,2.658,8.92
0.797,4.761,7.269
0.694,6.144,7.654
0.086,6.781,8.809
0.368,8.204,7.362
-0.215,9.281,6.501
-1.158,8.975,6.802
-2.589,6.513,6.982
-4.725,6.001,6.34
-5.096,5.491,6.154
-6.515,5.814,7.766
-6.266,3.232,6.434
-6.498,1.637,5.13
-6.587,1.479,4.579
-6.269,0.495,4.386
-7.637,-1.826,3.945
-7.685,-2.098,3.211
-9.219,-1.677,1.45
-9.522,-5.134,0.766
-10.073,-13.193,-2.309
-8.912,-10.36,-1.357
-12.374,-12.343,2.342
-18.286,-19.373,3.598
-20.236,-18.222,2.969
-15.767,-17.404,6.216
-14.566,-15.997,9.74
-11.262,-17.456,7.79
-6.905,-18.454,9.86
-8.053,-17.471,8.735
-4.747,-9.642,14.552
-0.297,-10.424,4.503
0.701,-9.487,7.02
0.775,-8.044,6.106
-0.739,-7.989,7.142
-0.007,-8.245,7.742
-0.711,-7.958,4.211
0.483,-8.979,3.065
-0.517,-7.802,1.192
0.16,-4.61,0.548
1.282,-7.362,0.935
1.474,-8.309,-1.235
0.787,-6.773,-2.668
-1.412,-8.393,0.479
-0.766,-6.257,-1.57
0.481,-7.678,-2.589
0.309,-8.025,-3.192
-3.388,-7.34,-2.716
-2.019,-6.431,-2.548
2.457,-7.797,-2.981
4.417,-9.018,-1.902
2.706,-8.752,-1.364
0.34,-8.951,-1.5
0.651,-7.532,-1.548
2.139,-7.08,-0.797
4.878,-7.876,-1.787
5.01,-8.843,-0.933
4.12,-9.367,-0.931
4.414,-9.479,-0.648
5.422,-9.087,-0.672
5.635,-9.506,-1.134
6.072,-9.922,-1.194
6.355,-9.819,-0.981
6.371,-8.92,-0.818
6.386,-8.408,-1.014
6.503,-8.738,-1.18
6.702,-9.183,-0.419
5.953,-10.137,-0.699
5.106,-9.726,0.156
5.462,-9.343,1.297
6.714,-8.393,0.167
7.139,-7.666,0.423
7.594,-7.008,1.462
6.924,-8.467,2.326
5.821,-9.329,3.438
5.19,-8.345,4.309
6.106,-7.687,3.649
6.06,-8.879,2.113
4.034,-9.958,0.093
2.443,-10.623,-0.048
2.55,-8.979,-0.44
1.062,-8.692,-0.95
-0.957,-10.714,-2.488
-0.019,-10.829,-3.577
0.849,-10.582,-0.641
0.165,-10.52,0.517
-0.223,-9.967,0.045
-0.751,-10.41,-1.038
1.591,-9.444,-0.727
1.034,-9.379,0.479
-0.742,-9.817,1.002
-0.239,-9.633,0.974
0.505,-10.099,0.986
0.323,-10.338,0.988
0.56,-9.786,0.086
1.105,-9.362,0.273
1.225,-9.642,0.794
0.763,-10.733,1.823
0.38,-10.987,2.007
0.285,-10.523,2.931
0.852,-10.35,3.393
0.971,-9.853,2.768
0.567,-9.877,2.828
0.313,-9.506,3.395
0.718,-9.692,4.242
1.156,-9.226,4.295
1.196,-9.604,4.651
0.9,-8.905,4.807
1.105,-7.599,5.515
1.23,-7.364,6.204
0.947,-7.506,6.496
1.134,-8.106,6.838
0.95,-9.147,7.218
1.347,-8.757,6.608
1.419,-7.994,5.914
1.471,-7.494,5.776
1.347,-6.608,6.625
1.593,-5.158,7.898
0.94,-3.835,8.97
0.426,-2.921,9.649
0.464,-1.859,10.357
0.825,-0.964,10.346
1.261,-0.675,10.384
1.438,0.345,9.733
1.156,0.943,10.245
0.971,1.912,10.168
0.486,1.653,9.601
0.689,1.325,8.963
0.957,1.002,8.704
0.859,1.172,8.628
0.433,1.711,8.896
1.538,3.854,9.941
2.005,6.405,10.034
0.727,8.903,10.597
-1.787,8.135,11.338
-1.39,6.565,9.752
-1.096,5.852,7.898
-0.77,5.73,7.357
-1.708,6.264,5.879
-2.821,4.974,5.326
-3.316,4.747,4.62
-4.18,5.316,3.984
-4.354,4.84,5.52
-5.173,5.589,4.551
-5.675,3.51,3.723
-4.328,0.129,2.146
-4.022,-3.821,1.818
-6.281,-5.783,3.065
-8.271,-4.137,2.761
-10.764,-1.146,2.909
-11.398,-5.072,3.012
-12.13,-9.735,1.84
-15.004,-11.793,0.763
-11.788,-14.647,2.895
-18.062,-13.375,3.359
-8.599,-15.322,5.063
-19.779,-17.822,6.635
-13.214,-13.623,9.228
-13.891,-14.372,8.63
-8.195,-12.473,9.08
-4.177,-13.822,10.549
-1.333,-17.181,7.726
2.766,-16.377,7.324
-1.96,-7.305,9.635
-0.928,-5.587,6.412
0.266,-9.57,6.266
1.706,-9.247,3.151
-0.613,-6.706,3.405
-2.153,-5.106,2.45
-1.258,-6.348,2.16
-3.031,-7.671,0.376
-2.428,-7.508,-0.928
-2.33,-6.671,-0.746
-1.876,-8.111,-0.328
-1.931,-9.767,-1.127
-1.553,-8.118,-2.16
-0.395,-7.611,-1.617
0.191,-9.362,-2.486
-1.842,-9.802,-3.364
-1.648,-7.336,-3.309
-0.988,-6.647,-2.108
-0.462,-7.001,-2.687
-1.84,-8.374,-2.608
0.833,-6.912,-1.995
2.065,-6.065,-0.869
1.627,-7.544,-0.469
0.921,-8.903,-1.299
3.287,-7.721,-2.89
4.687,-7.745,-3.594
4.582,-8.783,-4.354
5.003,-9.874,-4.888
5.539,-11.25,-4.627
4.173,-11.226,-2.893
4.311,-10.604,0.227
5.213,-9.089,-0.409
7.065,-8.783,-0.345
7.498,-9.972,-1.838
6.651,-10.41,-1.952
6.02,-9.843,-1.373
6.673,-9.161,-0.62
6.292,-9.097,-1.046
5.764,-10.702,-1.158
6.589,-11.164,-1.567
4.933,-10.101,-1.653
3.795,-10.458,-0.646
4.816,-10.027,-0.502
7.446,-8.881,1.187
10.317,-7.149,3.766
10.499,-4.055,5.752
2.646,-7.907,4.223
-0.668,-8.635,2.637
1.893,-10.479,2.723
3.768,-11.161,1.187
1.732,-11.219,1.859
-0.431,-10.831,-1.337
-0.945,-10.891,0.44
-0.967,-9.592,2.311
-2.22,-9.075,4.424
-3.082,-7.919,5.434
-3.173,-7.549,5.374
-1.689,-7.242,4.584
1.83,-6.553,3.598
3.371,-6.225,2.316
3.385,-7.649,1.046
2.347,-9.7,0.811
0.505,-11.111,2.993
-1.239,-9.879,5.606
-1.156,-7.623,6.917
0.703,-6.62,8.654
1.625,-5.242,8.819
0.878,-5.115,8.927
-0.184,-4.216,9.298
-0.361,-3.039,9.836
0.364,-2.306,10.546
0.794,-1.809,10.36
1.771,-1.187,10.29
1.799,-0.574,9.661
1.201,-0.809,9.979
1.127,-0.682,9.386
1.213,-0.804,9.759
1.369,-0.825,10.073
1.196,-1.503,10.058
1.043,-1.637,10.223
1.041,-2.335,10.759
1.113,-2.744,10.499
1.232,-2.23,10.994
1.73,-0.775,11.245
1.852,-0.093,11.594
1.847,0.096,11.795
1.227,0.335,11.788
2.199,2.483,11.212
3.235,3.986,10.386
3.086,4.192,9.525
1.287,2.749,8.214
0.522,2.01,7.149
0.995,1.014,7.092
1.093,0.885,7.673
0.318,0.845,7.675
0.11,0.395,8.369
-0.189,0.947,8.551
0.356,1.318,8.79
-0.177,0.888,8.946
0.127,2.94,8.336
-0.62,4.67,8.781
-1.421,5.517,8.953
-1.084,6.407,9.307
-2.055,7.08,9.611
-3.129,6.58,8.477
-3.455,5.477,8.427
-4.137,5.012,8.998
-4.546,5.146,8.305
-3.976,4.694,7.403
-5.352,3.474,6.324
-6.039,1.991,3.85
-7.575,-0.421,3.194
-8.108,-1.445,2.909
-8.051,-4.151,1.816
-6.304,-5.206,1.558
-9.678,-7.072,1.567
-8.826,-7.922,2.194
-13.281,-12.087,2.816
-15.468,-13.958,3.955
-15.267,-12.224,6.144
-14.54,-13.248,6.857
-15.401,-15.396,8.903
-13.181,-13.669,9.795
-11.133,-11.24,9.283
-10.872,-13.741,9.865
-9.556,-12.145,5.465
-6.649,-14.169,9.81
-4.158,-9.747,7.647
-4.491,-4.493,7.525
-0.976,-3.998,6.819
0.641,-3.441,7.467
2.558,-4.847,6.69
-1.27,-5.469,4.381
-1.325,-9.889,2.84
-1.208,-9.321,0.191
-3.137,-9.472,0.278
-4.756,-9.51,0.167
-4.716,-10.549,0.682
-4.682,-9.795,-1.852
-6.173,-6.101,-3.752
-4.098,-3.4,-3.783
-1.797,-4.103,-4.57
-2.505,-9.989,-2.113
-2.876,-12.712,-1.531
-2.278,-10.355,-1.325
0.105,-8.266,-1.684
2.649,-7.941,-0.237
-0.115,-9.097,-0.105
-2.641,-9.061,0.072
0.376,-7.893,-1.641
-2.129,-7.527,-1.727
-1.299,-8.13,-1.916
2.452,-7.599,-3.608
4.012,-8.841,-5.345
4.84,-9.582,-5.364
2.72,-11.049,-4.402
2.706,-9.491,-3.467
3.297,-8.874,-3.366
3.328,-10.391,-3.378
3.653,-10.121,-2.558
4.771,-10.279,-2.62
5.17,-10.881,-2.979
5.556,-10.896,-3.206
6.249,-10.128,-3.508
6.517,-10.807,-3.519
5.974,-11.458,-3.498
5.74,-10.279,-3.79
6.446,-9.532,-3.708
6.202,-9.269,-3.259
5.328,-9.467,-1.835
4.395,-10.341,-1.747
3.866,-8.503,-0.187
4.668,-7.168,2.347
3.012,-7.072,1.498
3.115,-6.931,2.134
4.35,-6.656,1.617
3.783,-7.108,2.005
3.596,-7.022,2.546
2.041,-7.003,2.11
0.981,-8.747,2.239
1.773,-10.628,1.371
1.036,-10.98,3.316
-0.945,-8.762,5.436
-0.995,-7.484,6.17
-0.328,-7.02,5.807
0.108,-7.257,6.273
-0.117,-7.805,6.228
1.223,-7.183,6.324
1.692,-6.972,5.278
1.644,-7.958,4.465
1.56,-9.429,4.467
0.67,-9.716,6.434
-0.658,-7.517,7.64
-0.684,-6.501,9.003
0.292,-5.601,9.252
1.134,-4.536,9.027
1.708,-4.386,8.843
1.148,-4.419,9.644
1.05,-4.276,9.96
1.237,-4.24,10.807
1.584,-3.933,9.786
1.29,-3.742,9.967
1.428,-2.649,9.513
0.873,-3.424,9.74
1.299,-2.938,9.695
1.414,-1.916,9.683
1.696,-1.23,9.611
1.57,-1.218,10.231
1.148,-0.629,9.991
1.249,0.23,10.314
1.481,0.885,10.451
1.311,0.964,10.106
1.266,1.292,9.872
1.278,3.103,9.551
0.993,4.462,8.929
1.352,4.213,8.905
1.036,2.74,8.431
-0.086,2.18,8.884
-0.201,0.77,8.549
0.519,0.218,8.766
0.065,0.392,9.099
-1.086,1.902,9.575
-1.337,3.895,10.02
-1.266,5.426,10.417
-1.177,6.982,10.413
-0.629,7.793,9.475
-0.371,8.484,9.604
-1.723,6.249,10.147
-1.936,4.878,7.929
-2.462,5.221,7.723
-3.285,3.62,7.829
-2.498,3.323,6.821
-3.261,4.46,5.989
-4.584,3.675,6.69
-6.075,2.505,5.18
-5.895,1.9,4.027
-6.18,0.577,4.254
-6.915,-0.73,4.599
-8.412,-1.079,3.5
5.072,0.569,-2.285
-11.48,-4.649,-1.046
-11.125,-8.876,0.479
-10.747,-9.14,-4.874
-10.379,-11.901,-1.692
-8.951,-14.736,-0.725
-9.31,-13.599,0.928
-10.865,-10.484,1.869
-11.446,-13.827,-0.598
-12.322,-17.652,-0.017
-9.281,-16.633,1.251
-10.13,-11.24,3.601
-8.848,-16.657,7.807
-8.204,-15.073,3.909
-9.276,-16.224,8.503
-6.163,-13.896,5.51
-4.924,-12.542,6.826
-0.49,-9.321,6.132
-1.412,-8.116,4.878
-1.711,-6.996,4.45
-2.316,-7.86,2.883
-2.285,-5.197,1.701
-1.893,-6.69,1.053
-3.029,-8.759,-0.555
-1.113,-10.444,-1.737
-2.814,-11.681,-4.347
-2.94,-9.656,-3.074
-3.163,-6.974,-6.096
-3.35,-8.527,-5.687
-2.56,-8.381,-5.658
-2.125,-9.19,-3.945
-1.218,-7.9,-4.63
-1.684,-7.482,-3.017
-1.18,-7.309,-2.05
-0.591,-7.307,-2.156
0.67,-7.867,-2.278
2.495,-8.281,-2.61
3.606,-8.886,-2.302
4.5,-8.905,-3.017
3.886,-9.453,-2.309
4.101,-8.711,-3.51
4.622,-8.197,-4.17
5.333,-8.209,-3.895
5.457,-9.633,-3.01
5.338,-10.113,-2.759
5.685,-10.039,-2.687
5.759,-10.168,-2.675
6.723,-9.19,-3.106
7.75,-8.606,-3.57
6.642,-8.874,-3.457
5.769,-9.257,-2.902
5.115,-9.566,-2.206
5.556,-9.204,-1.567
5.831,-8.955,-0.861
4.618,-8.357,-0.091
3.926,-7.812,0.4
3.976,-8.187,2.144
4.771,-8.152,4.421
6.149,-5.984,6.819
3.034,-8.178,8.077
2.101,-8.75,5.34
2.591,-9.329,6.324
1.735,-8.817,2.933
-1.06,-11.147,2.259
-2.263,-9.637,4.376
-2.653,-9.496,3.792
-2.393,-9.633,4.029
0.074,-8.369,5.02
1.878,-6.793,4.68
0.534,-6.441,5.496
-0.079,-4.756,5.828
1.778,-4.443,6.376
2.426,-4.766,6.18
1.316,-5.357,5.632
-0.089,-6.048,7.02
-0.273,-5.237,7.515
0.407,-5.472,8.197
1.488,-5.111,8.948
1.555,-4.67,9.137
0.912,-5.051,8.915
0.916,-5.429,9.386
1.302,-4.759,9.74
0.256,-3.603,10.633
-0.184,-2.33,11.336
-0.079,-0.565,11.001
0.481,0.203,11.195
0.199,-0.285,11.157
0.337,-0.598,10.752
0.713,-0.591,10.841
0.493,0.211,10.795
0.679,0.531,10.52
1.139,1.971,10.934
1.002,2.795,10.635
0.627,2.61,10.69
0.646,1.349,10.709
0.177,0.744,9.467
0.206,0.165,8.821
0.464,0.445,8.436
-0.017,1.247,9.109
-0.077,0.488,8.345
-1.663,-0.072,7.594
-1.955,0.541,7.273
-1.969,0.479,7.46
-2.146,1.945,7.178
-2.201,2.993,7.573
-3.127,4.053,7.936
-3.591,4.223,7.25
-4.273,3.787,3.869
-6.075,0.584,3.067
-8.625,-3.062,6.173
-11.003,-4.919,5.546
-11.664,-2.821,5.273
-10.066,0.797,6.173
-9.685,0.816,1.486
-10.532,-4.792,-1.036
-11.949,-9.64,-2.046
-13.645,-10.357,-2.46
-13.87,-12.123,-1.617
-15.425,-14.968,-2.873
-15.435,-16.176,-2.754
-14.848,-16.961,0.679
-14.303,-19.858,5.192
-11.616,-19.679,4.35
-10.128,-14.81,8.522
-7.305,-10.468,7.233
-5.058,-13.743,11.429
-5.453,-13.836,3.426
-0.443,-10.281,7.577
1.818,-9.568,4.319
3.881,-8.998,4.091
1.397,-5.924,6.075
0.775,-8.372,4.551
0.598,-9.357,2.639
0.294,-7.228,1.043
-1.926,-5.862,0.546
-1.034,-8.063,0.089
0.266,-9.836,-0.845
-2.309,-10.704,-0.16
-2.56,-11.444,-1.148
-0.737,-8.35,-3.376
-1.495,-9.264,-1.625
-3.452,-9.362,-2.031
-3.402,-7.802,-3.055
-2.105,-7.704,-2.493
-0.665,-6.403,-3.211
-1.316,-7.02,-1.407
-0.419,-6.769,-1.83
0.036,-7.532,-2.74
0.928,-7.654,-2.33
3.237,-7.752,-2.608
3.96,-8.166,-2.84
4.579,-9.037,-4.189
5.479,-9.247,-5.788
5.685,-10.898,-5.895
5.914,-10.341,-4.744
5.268,-9.128,-3.749
5.835,-8.343,-3.048
6.68,-9.293,-3.23
6.328,-9.247,-2.053
6.197,-8.587,-0.062
6.386,-8.427,0.313
5.393,-8.941,0.904
6.259,-9.137,0.983
5.335,-11.367,0.636
3.957,-11.585,1.254
3.12,-11.338,0.115
2.84,-10.659,1.778
2.184,-8.747,-0.17
2.199,-9.855,1.548
0.282,-9.666,1.967
-0.569,-9.369,1.395
0.742,-8.475,3.345
2.33,-7.644,4.637
4.496,-6.505,6.587
4.981,-5.175,7.541
2.318,-6.292,10.082
-0.476,-5.134,10.874
0.988,-2.905,10.288
0.967,-1.993,9.274
0.165,-2.247,7.259
-0.866,-3.747,9.458
-0.593,-3.031,9.656
-1.371,-2.225,9.857
-1.196,-1.144,8.085
-0.804,-0.842,8.159
1.096,-0.665,8.769
2.201,0.27,8.352
1.952,0.244,8.769
0.713,0.849,9.47
-1.038,1.67,9.58
-0.847,2.651,9.594
0.024,4.388,9.812
-2.005,3.436,11.078
-3.342,3.424,10.613
-2.591,3.749,9.79
-1.656,2.771,9.451
-0.727,3.256,9.195
-2.594,2.105,10.814
-3.476,2.199,10.049
-4.046,1.294,8.805
-3.656,-0.72,8.068
-2.864,0.622,7.099
-2.199,1.663,8.044
-4.493,-1.615,7.25
-4.546,-3.098,5.704
-6.01,-2.72,4.079
-7.099,-3.498,4.106
-9.659,-6.111,2.359
-12.946,-10.472,0.215
-16.396,-13.188,-0.467
-23.383,-11.482,-0.251
-17.018,-7.924,3.165
-13.406,-5.692,3.917
-13.262,-5.795,4.972
-11.886,-5.524,6.395
-9.176,-6.12,5.883
-8.207,-4.254,6.62
-8.675,-4.455,4.711
-7.644,-1.101,6.498
-6.675,-0.857,5.132
-2.323,0.758,4.508
-6.147,0.474,4.412
-8.491,-0.811,5.467
-11.044,-3.125,9.063
-14.537,-4.532,11.659
-11.582,-8.149,10.932
-10.666,-7.587,7.766
-10.592,-6.022,7.778
-8.652,-6.443,3.517
-11.429,-8.398,1.859
-9.527,-6.745,-2.917
-9.31,-7.398,-1.337
-8.848,-5.67,-1.759
-8.594,-2.677,-2.318
-8.989,-1.495,-4.778
-7.312,-3.11,-4.974
-5.163,-4.187,-3.85
-5.929,-7.491,-4.012
-4.374,-6.773,-2.694
-6.269,-4.51,-2.113
-6.874,-2.335,-1.022
-6.211,-2.022,-2.084
-5.721,-4.642,-4.508
-5.606,-5.579,-7.381
-5.972,-5.139,-8.623
-6.051,-4.244,-8.977
-3.759,-4.407,-9.688
-7.537,-0.526,-7.434
-11.97,-0.892,-9.649
-13.013,-2.481,-8.881
-7.412,-5.285,-7.096
-2.156,-5.288,-8.417
-4.426,-8.116,-4.134
-7.087,-10.908,-4.299
-10.262,-7.647,-6.132
-8.931,-8.154,-8.565
-7.314,-11.362,-9.03
-4.869,-9.015,-10.073
-7.178,-3.96,-13.54
-7.891,-2.988,-5.931
-6.575,-6.838,-4.218
-2.677,-8.396,0.376
-12.587,-9.975,2.125
-13.942,-14.152,-0.995
-10.283,-9.243,-3.823
-14.344,-11.202,-1.18
-18.834,-8.367,-1.955
-18.325,-6.063,-1.249
-14.791,-4.582,0.144
-15.6,-3.553,2.086
-12.982,-3.876,0.347
-14.559,-6.556,-0.761
-15.468,-9.822,-3.565
-13.975,-9.092,-5.005
-11.642,-8.79,-1.598
-12.341,-6.355,-2.177
-11.74,-8.451,0.163
-8.778,-7.039,0.158
-4.912,-8.19,1.828
-4.429,-8.599,2.251
-5.405,-7.338,5.252
-7.211,-6.359,5.977
-4.778,-5.52,5.706
-0.462,-5.759,6.57
3.797,0.254,6.364
7.343,6.204,9.039
5.412,1.718,6.45
3.656,-3.208,2.696
7.565,-4.35,0.378
5.34,-3.213,0.864
2.299,2.902,6.716
0.127,5.312,9.379
3.508,7.434,8.018
2.842,7.726,13.114
3.261,5.847,15.217
4.594,3.847,13.293
7.12,1.601,10.92
5.924,7.163,8.943
4.859,-1.852,5.036
-1.058,-7.723,1.797
-4.962,2.448,12.635
12.587,12.181,10.881
9.889,-3.242,4.847
-8.077,-8.888,20.55
-8.704,4.783,21.43
-10.879,-1.043,17.834
2.505,2.184,6.596
3.22,-4.855,3.158
-1.876,-9.018,9.195
1.412,-1.098,15.308
-2.072,1.806,10.855
3.342,1.806,9.905
-0.33,0.261,10.783
1.213,-5.795,13.942
1.29,-2.316,10.357
1.483,-3.058,8.178
0.038,-3.106,9.008
0.947,-2.304,12.673
0.534,-1.675,11.992
1.062,0.304,9.692
-1.325,-1.046,11.642
-0.658,-0.591,8.341
2.027,-1.983,6.857
2.251,0.878,8.955
-0.017,-1.361,8.742
2.443,0.201,10.458
1.567,1.282,10.836
0.957,1.136,9.274
1.28,1.067,10.168
1.297,-1.103,10.707
1.969,-0.117,10.403
1.421,1.519,11.669
1.369,0.813,11.08
1.94,1.797,11.484
1.22,0.718,10.587
1.727,2.728,10.391
1.668,1.203,11.145
2.402,1.749,9.293
1.881,-0.94,8.951
2.859,0.033,9.223
2.022,0.187,10.448
1.811,-0.079,10.353
2.936,0.718,9.384
3.137,1.093,8.477
2.268,-0.763,9.353
1.768,-1.316,8.946
2.476,-0.562,10.444
1.928,-0.156,8.876
2.955,0.311,10.783
2.632,-0.701,9.57
3.185,-0.971,10.523
2.744,-0.909,10.762
2.656,0.342,10.98
2.017,-0.103,9.144
3.314,-0.309,9.656
3.031,-1.208,10.657
2.285,-1.287,9.331
2.622,-1.634,10.116
2.177,-0.835,9.845
2.579,-0.158,9.769
3.608,0.562,9.403
4.288,1.912,8.379
-0.679,2.555,9.233
1.526,1.524,8.233
3.498,1.448,6.316
2.285,-0.462,8.24
1.708,0.589,8.812
1.23,1.323,7.506
1.881,1.01,6.771
0.921,0.469,8.19
-0.158,-0.182,9.243
1.381,1.27,8.015
1.715,0.706,8.116
2.072,0.785,7.955
2.342,0.495,6.986
8.809,0.189,5.912
3.158,-2.079,8.664
3.682,-3.642,7.678
3.417,-2.878,9.353
2.756,-1.404,9.132
2.835,-1.266,8.297
1.055,-2.665,9.125
-1.646,-7.01,8.3
0.799,-9.994,9.379
-2.239,-7.238,14.324
-1.663,-4.398,17.042
-0.787,-1.876,15.236
3.441,-1.385,13.738
1.115,-4.457,15.578
0.49,-3.481,15.411
1.455,-3.878,15.789
-0.768,-3.618,13.736
0.462,-3.113,12.293
0.813,-1.735,11.8
-0.342,-1.192,11.836
0.349,-0.976,9.707
3.771,-1.579,7.434
1.579,-2.603,6.831
3.699,-2.826,8.675
3.247,-2.943,10.023
1.175,0.328,8.675
2.053,0.191,9.31
2.708,0.28,6.618
2.125,-0.371,8.207
3.457,-0.95,7.668
1.232,0.505,8.692
2.938,1.213,8.391
2.964,1.323,8.364
2.589,1.285,8.92
3.12,4.077,8.776
2.881,3.653,9.582
3.046,5.249,9.556
3.378,4.455,8.747
3.45,4.649,8.805
4.11,6.099,8.979
4.264,7.407,7.216
3.491,4.986,8.52
2.957,4.795,7.18
2.515,5.331,6.929
2.558,6.505,6.929
3.579,6.615,6.733
2.07,5.259,3.831
2.335,-2.615,2.137
2.845,-5.606,3.041
3.972,-7.372,4.936
1.426,-6.685,5.85
-1.175,1.486,8.341
0.067,11.181,9.068
-2.553,19.61,16.179
0.323,15.863,11.903
-0.246,10.759,10.867
-0.079,6.343,10.446
0.562,3.802,9.312
-1.23,6.682,7.376
-1.168,7.331,6.462
-2.443,6.692,5.613
-3.441,5.646,4.204
-2.275,6.041,3.936
-2.436,6.127,2.376
-5.283,4.259,2.29
-7.183,0.897,2.469
-7.355,-1.282,1.73
-7.716,-2.091,2.436
-10.058,-2.907,5.345
-10.637,-3.182,3.362
-11.417,-5.737,3.407
-13.018,-9.544,3.68
-12.788,-10.623,2.924
-11.027,-10.458,5.115
-11.843,-12.944,5.551
-12.03,-13.121,4.046
-13.293,-17.308,4.232
