-0.361,-0.811,9.984
-0.55,-0.062,10.171
-0.746,-0.546,10.444
-0.629,-0.502,10.125
-0.309,-0.682,9.991
-0.337,-0.852,9.891
-0.407,-1.44,9.592
-0.78,-1.354,10.101
-0.799,-0.974,12.001
-0.323,-0.172,10.762
-0.526,-0.593,10.31
-0.467,-0.995,9.771
-1.68,-2.074,9.57
-0.045,-1.211,9.781
0.402,-0.888,9.738
-0.531,-1.046,10.123
-0.878,-0.603,10.305
-0.593,-0.368,10.247
-0.737,-0.687,10.195
-0.962,-1.022,10.063
-0.754,-0.991,9.994
-0.586,-0.744,10.097
-0.467,-0.443,10.41
-0.421,-0.467,10.082
-0.457,-0.88,9.927
-0.514,-0.969,9.979
-0.589,-0.775,10.35
-0.593,-0.859,10.015
-0.555,-0.536,10.056
-0.665,-0.653,9.893
-0.782,-1.105,9.958
-0.971,-1.225,10.305
-0.933,-0.754,10.353
-0.857,-0.679,10.164
-0.73,-0.641,10.066
-0.438,-0.833,9.92
-0.617,-0.603,10.049
-0.718,-0.139,10.305
-0.651,-0.256,10.123
-0.892,-1.038,10.07
-0.761,-1.266,10.073
-0.792,-1.041,10.288
-0.481,-0.385,10.192
-0.342,-0.617,9.975
-0.368,-0.632,9.958
-0.768,-0.864,10.348
-0.333,-0.964,10.176
-0.022,-1.062,9.745
-0.445,-0.88,9.855
-0.49,-0.687,10.013
-0.105,-0.914,10.001
-0.225,-1.457,10.209
0.694,-1.412,16.487
0.067,1.663,11.343
-0.342,-0.206,11.087
-0.742,-0.646,10.173
-0.636,-1.108,9.503
-1.103,-1.632,8.953
-0.395,-0.861,10.511
-0.311,-0.696,10.389
-0.364,-0.514,9.963
-0.297,-0.833,9.819
-0.935,-0.742,10.195
-1.053,-0.589,10.259
-0.775,-0.361,10.18
-0.629,-0.462,10.07
-0.665,0.019,10.075
-0.51,0.033,10.006
-0.684,-0.117,10.195
-1.0,-0.045,10.185
-0.737,-0.122,10.166
-1.041,-0.376,10.171
-1.079,-0.273,10.039
-1.208,-0.285,10.023
-1.163,-0.223,10.049
-1.014,-0.184,10.195
-1.101,-0.141,10.128
-1.086,-0.502,9.872
-1.306,-0.5,10.08
-1.084,-0.414,10.109
-1.005,-0.275,10.046
-1.486,-0.325,10.078
-1.345,-0.275,10.3
-0.935,-0.61,9.872
-0.969,-1.017,9.948
-1.192,-0.787,10.113
-1.069,-0.227,10.197
-1.373,-0.103,10.429
-1.017,-0.34,10.011
-0.601,-0.395,9.733
-1.043,-0.49,10.015
-1.239,-0.569,10.09
-1.108,-0.565,10.147
-1.577,-0.534,10.657
-1.634,-0.947,10.104
-0.938,-0.866,9.798
-0.096,-0.459,9.927
-0.067,0.048,9.831
-0.352,-0.179,10.027
-1.036,-0.266,10.429
-0.555,-0.074,9.879
-0.246,-0.299,9.403
-0.177,-1.548,11.628
-0.727,0.857,10.898
-1.543,0.179,10.86
-1.861,-0.739,11.173
-1.113,-0.486,9.719
-0.969,-0.368,9.977
-1.127,-1.849,8.707
-0.244,0.246,10.539
-0.311,-0.287,10.223
-1.177,-0.275,10.046
-1.17,-0.223,9.903
-1.467,-0.301,10.058
-1.792,-0.368,10.295
-1.555,-0.718,10.302
0.514,-0.957,10.051
-0.835,0.041,9.764
-1.969,0.079,10.367
-1.632,0.249,10.212
-0.366,-0.646,9.589
-0.562,-0.751,9.967
-1.56,-0.007,10.719
-1.806,0.081,10.3
-1.002,0.261,10.094
-0.802,0.285,10.025
-1.122,-0.414,10.044
-1.337,-0.708,10.128
-1.096,-0.371,10.07
-1.031,-0.053,10.051
-1.182,0.136,10.051
-1.244,0.074,10.097
-1.096,-0.234,10.101
-0.998,-0.263,10.171
-1.065,-0.426,10.008
-1.153,-0.569,10.056
-1.175,-0.163,10.118
-1.069,0.146,10.092
-1.747,0.732,10.051
0.05,-0.553,9.96
-1.517,-0.007,10.037
-0.895,0.024,10.185
-1.175,0.39,10.259
0.191,-0.354,9.709
0.148,0.632,9.616
-0.079,-0.44,9.484
-1.529,-1.048,10.094
-2.479,-1.182,10.484
-1.73,-0.735,10.18
-1.727,0.273,10.331
-1.524,0.366,10.082
-0.605,0.215,10.094
-0.031,0.28,9.716
-1.701,0.038,10.353
-2.55,-0.191,10.456
-1.835,-0.112,10.3
-1.672,-0.065,9.958
-0.215,0.089,9.659
-0.883,0.691,9.999
-1.194,1.072,10.137
-1.199,0.342,10.037
-1.469,0.785,10.142
-1.888,-0.084,10.118
-1.278,-1.115,9.86
-0.825,-0.916,9.824
-0.72,-0.347,10.073
-2.84,0.603,11.965
-1.206,0.818,11.116
-1.103,0.957,11.504
-1.983,0.452,10.752
-1.548,0.957,10.125
-1.251,0.802,9.908
-1.826,0.591,9.695
-2.814,0.383,10.228
-1.402,0.438,10.209
-0.981,0.079,9.786
-1.201,0.627,9.917
-0.895,-0.005,10.015
-1.304,-0.311,10.02
-1.337,-0.232,10.042
-0.986,0.524,10.025
-1.464,-0.249,10.106
-1.615,-0.146,9.972
-1.297,0.483,10.006
-1.565,0.086,10.097
-1.153,0.318,10.044
-1.089,0.191,10.116
-1.455,-0.115,10.011
-1.192,-0.44,9.889
-1.201,0.024,10.094
-1.759,-0.203,10.436
-1.381,0.534,10.097
-1.192,-0.182,9.956
-1.524,0.11,10.14
-1.584,0.196,10.046
-1.383,-0.278,9.934
-1.627,0.452,10.307
-1.648,0.34,10.066
-1.067,0.206,9.965
-1.302,-0.199,9.898
-1.912,-0.007,10.188
-1.055,0.462,9.97
-1.086,-0.029,10.032
-1.4,0.414,10.078
-1.558,0.045,10.073
-1.833,-0.093,10.113
-1.282,-0.048,9.987
-1.16,-0.093,10.092
-1.677,0.613,10.085
-2.194,-0.574,9.932
-1.077,0.479,9.979
-1.613,1.026,10.24
-1.711,0.232,10.496
-0.402,0.871,9.369
-1.912,-0.916,10.049
-1.407,-0.23,10.183
-0.94,0.656,10.427
-1.139,1.409,10.475
-0.802,0.976,9.534
-1.005,0.933,9.711
-2.359,-0.756,10.568
-1.373,0.438,10.824
0.337,0.079,9.503
-0.043,0.421,9.377
-1.201,0.151,9.912
-2.022,-0.395,10.556
-2.931,0.167,10.329
-2.747,0.852,9.936
-1.397,0.419,9.989
-4.948,1.912,9.647
-1.388,1.034,10.267
-1.89,-0.682,10.066
-0.943,1.629,10.36
-0.857,-0.512,9.963
-2.046,-0.167,9.956
-2.003,0.249,10.025
-1.684,-0.031,9.989
-1.132,0.211,9.805
-1.203,0.538,10.116
-1.376,0.517,9.967
-1.715,0.498,10.104
-1.481,0.5,10.003
-1.177,0.624,10.07
-1.325,0.244,10.173
-1.163,0.323,10.061
-1.007,0.565,10.042
-1.4,0.244,10.042
-1.177,0.409,10.032
-1.12,0.251,10.085
-1.153,0.136,10.142
-1.285,0.51,10.042
-1.232,0.251,9.965
-1.431,0.048,10.118
-1.273,0.187,10.037
-1.364,0.208,10.135
-1.242,0.421,10.094
-1.211,0.553,10.094
-1.388,0.218,10.19
-1.299,0.423,10.085
-1.113,0.072,10.001
-1.103,0.266,9.984
-1.043,0.727,10.13
-1.254,0.313,10.054
-1.392,0.275,10.106
-1.148,0.242,10.082
-1.129,0.294,10.034
-1.273,0.254,10.209
-1.287,0.589,10.14
-1.165,0.337,10.066
-1.053,0.074,10.046
-0.768,0.273,10.011
-1.237,0.299,10.142
-1.318,0.356,10.113
-0.696,1.141,10.267
-0.754,-0.22,9.884
-0.636,-0.947,11.748
-2.546,-0.388,10.08
-3.496,0.129,10.499
-1.247,-0.053,10.085
-0.371,0.392,9.683
-1.507,0.806,10.078
-2.132,0.653,10.25
-1.55,0.172,10.099
-1.139,0.0,9.924
-1.452,0.172,10.113
-1.589,0.409,10.054
-1.459,0.464,10.125
-1.462,0.431,10.003
-1.469,0.223,10.03
-1.481,0.146,10.042
-1.443,0.285,10.056
-1.503,0.574,10.087
-1.5,0.464,10.032
-1.474,0.156,10.037
-1.467,0.158,10.034
-1.448,0.304,10.073
-1.448,0.385,10.08
-1.412,0.421,9.999
-1.457,0.254,10.025
-1.462,0.139,10.094
-1.469,0.301,10.109
-1.349,0.333,10.037
-1.29,0.309,10.061
-1.421,0.44,10.013
-1.45,0.345,10.058
-1.261,0.167,10.023
-1.251,0.115,10.023
-1.546,0.402,10.13
-1.515,0.579,10.039
-1.23,0.431,9.999
-1.361,0.261,10.063
-1.436,0.086,10.106
-1.292,0.033,10.087
-1.268,0.055,10.044
-1.467,0.313,10.034
-1.488,0.823,9.989
-1.529,0.715,10.092
-1.395,0.486,10.027
-1.225,0.419,10.02
-1.34,0.278,10.058
-1.503,-2.12,9.881
-1.816,-3.651,12.877
-0.395,8.525,15.298
-2.802,-10.972,6.266
-1.361,2.546,11.353
-1.967,0.737,10.743
-2.352,1.967,10.52
-1.656,2.699,10.188
-0.993,2.665,9.802
-1.156,0.505,10.011
-1.462,-1.909,10.101
-1.084,-3.194,9.75
0.014,-3.491,9.367
0.627,-3.519,9.534
-0.043,-2.488,10.037
-1.404,-1.127,10.628
-2.388,-0.962,10.891
-2.546,-0.636,9.872
-1.163,0.301,9.027
-0.368,-0.792,8.728
-0.493,-3.29,9.013
-1.113,-4.371,9.475
-0.665,-5.01,9.257
-0.086,-5.022,9.24
0.132,-4.625,9.152
0.232,-4.168,9.209
1.125,-4.165,8.276
0.579,-5.283,9.183
0.28,-4.486,9.477
0.4,-1.725,11.07
-1.838,-0.9,9.57
1.916,-3.314,10.446
1.761,-2.675,9.719
2.625,0.756,10.135
1.072,-4.52,9.075
-1.84,-6.257,10.391
4.271,-4.343,7.709
4.213,-7.003,7.967
2.335,-6.161,7.893
1.964,-5.304,7.977
1.593,-4.369,8.788
1.239,-4.321,8.747
0.888,-4.125,9.537
0.988,-3.981,9.274
0.802,-5.357,8.542
1.101,-5.252,8.977
0.871,-4.809,8.379
1.036,-4.814,8.86
-0.086,-4.395,8.527
-0.065,0.239,14.054
-0.34,6.436,12.59
-5.383,-17.195,7.884
-4.206,-9.661,9.537
-2.003,-3.584,6.281
1.773,-5.8,3.0
9.692,-7.305,1.333
7.123,-13.035,-0.596
-1.333,-14.202,6.761
-0.959,-12.2,4.78
3.634,-6.312,4.096
5.711,-3.103,4.589
5.199,0.278,6.173
4.455,1.282,8.001
5.278,-0.469,8.869
7.194,-2.555,9.64
4.563,2.474,11.716
3.381,8.589,12.269
4.862,5.757,10.925
7.79,0.821,7.577
9.233,-1.247,6.97
6.907,-1.098,7.529
4.862,-1.017,7.163
4.922,0.596,4.993
4.692,0.036,4.204
3.792,-0.01,3.608
3.304,4.216,7.728
3.395,6.728,9.132
2.627,12.693,16.121
4.484,18.839,24.313
3.976,4.694,15.966
5.826,-7.439,5.589
10.549,-8.491,-2.735
8.506,-3.328,0.854
6.395,5.235,9.893
4.388,5.67,16.356
1.644,2.292,13.195
3.208,0.249,7.398
7.168,-0.452,4.481
8.649,-2.168,6.156
6.627,-3.941,8.429
6.915,-1.581,8.443
6.407,0.873,6.225
5.508,1.467,5.376
5.632,0.275,7.338
4.977,-2.206,10.195
4.484,-0.993,9.286
5.201,0.957,7.565
5.941,1.132,6.175
6.276,1.148,6.982
6.606,0.778,8.381
5.233,-0.423,10.288
3.321,-0.359,8.948
4.838,0.766,7.644
7.764,0.483,6.326
6.675,4.831,9.491
5.381,8.716,8.829
3.137,-9.917,7.943
6.237,2.656,2.991
6.68,10.19,13.43
4.644,-7.529,11.25
5.364,-6.941,1.469
6.242,0.601,3.888
5.632,-0.577,8.049
6.525,0.184,7.668
6.379,0.488,7.482
6.527,0.237,7.541
6.046,0.601,7.309
6.101,0.505,7.161
6.113,0.041,7.671
6.348,0.156,8.427
7.379,-0.036,7.915
6.907,0.603,6.824
5.556,0.818,7.147
5.792,0.825,7.817
6.491,1.39,7.635
6.24,1.302,6.876
6.498,0.498,6.888
7.309,0.165,7.025
7.099,0.682,7.407
6.46,0.167,7.283
5.902,-0.227,7.221
6.166,0.306,7.02
7.788,2.18,7.252
8.331,4.869,8.008
8.044,4.328,8.707
8.235,2.321,6.556
7.139,1.18,4.874
5.879,1.464,4.496
5.955,3.065,5.077
7.663,3.603,5.958
7.197,2.637,7.206
7.276,2.572,6.788
6.51,3.247,5.668
5.807,3.28,4.625
4.481,2.637,4.993
3.486,-2.766,5.314
2.562,-2.218,3.4
1.751,-5.601,7.479
0.297,-7.104,4.706
1.79,-5.491,5.869
4.024,-0.835,6.589
4.941,3.749,7.374
6.771,9.252,7.716
7.317,9.759,11.204
8.384,4.833,4.326
7.448,4.223,9.388
6.79,3.563,9.85
6.111,4.606,11.647
5.103,1.945,12.171
5.989,-0.586,11.638
6.587,-1.323,11.35
5.816,-1.555,11.331
7.4,-2.637,11.329
3.704,-1.627,10.814
6.608,1.538,10.525
7.29,-0.115,10.599
6.443,-3.053,10.085
5.383,-4.146,9.24
4.615,-4.627,8.809
4.864,-5.493,8.726
5.893,-6.302,8.276
5.891,-5.986,7.867
5.209,-5.685,7.893
4.603,-4.838,8.068
4.194,-3.752,8.604
4.893,-3.185,7.656
5.252,-3.74,6.907
5.577,-4.809,6.233
5.73,-4.596,5.295
5.383,-5.728,4.89
5.481,-7.498,4.18
6.027,-7.793,4.098
5.977,-7.577,4.321
5.601,-7.13,4.692
5.539,-5.376,4.888
5.556,-3.369,5.682
6.163,-3.591,5.709
6.173,-5.788,5.228
6.821,-5.618,4.158
8.285,-4.034,2.68
8.166,-4.29,3.63
6.979,-5.072,5.182
6.257,-4.599,5.587
7.228,-4.56,4.314
7.809,-4.989,4.098
7.836,-5.498,4.354
7.795,-5.926,3.874
7.723,-6.015,3.955
7.537,-4.969,4.886
7.711,-4.149,4.443
8.116,-5.19,3.345
8.214,-6.187,3.07
8.094,-5.331,3.752
7.754,-3.462,4.527
7.788,-2.629,5.589
7.3,0.471,3.256
7.922,-0.199,0.603
7.496,-6.027,2.546
7.185,-9.164,2.981
7.118,-9.503,3.488
8.123,-7.362,3.467
8.434,-5.01,2.967
7.484,-6.156,2.117
7.455,-9.111,-0.211
9.372,-9.582,-0.084
9.692,-5.771,0.634
8.089,-3.677,1.782
7.08,-3.811,2.283
7.568,-3.594,2.122
8.594,-1.914,2.694
7.393,0.179,3.697
5.273,-2.773,6.922
6.723,0.443,2.445
6.572,-4.441,2.263
8.01,-10.688,3.809
9.42,-8.869,4.048
9.355,-2.644,2.728
8.19,-0.718,1.95
7.137,-4.649,1.893
8.664,-6.261,2.397
9.164,-5.18,2.73
7.977,-4.917,2.259
7.4,-7.319,1.175
8.166,-9.051,-0.529
9.149,-8.635,1.134
7.958,-6.434,3.307
7.278,-4.39,3.168
8.3,-2.792,2.146
9.037,-2.684,2.421
8.941,-3.649,3.785
8.733,-2.072,4.142
8.125,-1.904,3.625
7.974,-3.223,4.424
8.068,-3.565,3.019
8.829,-3.173,2.369
8.498,-3.103,3.35
8.927,-1.694,2.244
8.778,-2.094,2.311
8.491,-3.29,3.321
7.762,-5.012,3.5
7.862,-4.893,3.342
8.108,-4.261,2.469
8.939,-4.261,1.797
8.853,-4.742,3.139
8.386,-4.649,3.366
9.097,-4.008,2.302
8.936,-4.369,3.031
8.599,-3.96,2.818
8.47,-3.146,2.007
8.561,-3.261,3.115
8.209,-3.996,2.378
7.872,-4.421,1.024
8.364,-4.261,0.246
9.226,-2.457,1.751
8.058,2.419,1.156
7.065,0.591,3.263
7.166,-2.314,3.22
7.805,-0.065,3.256
5.646,1.799,5.938
3.433,-0.593,7.295
3.086,-3.768,7.427
3.503,-3.957,7.022
3.362,-1.818,5.328
2.072,-3.352,6.149
1.474,-5.699,7.149
0.163,-8.58,7.773
-0.323,-9.908,8.434
-1.663,-8.329,7.111
-3.278,-10.884,4.747
-3.354,-12.791,-1.069
-2.211,-17.918,-7.714
-0.601,-22.548,-12.274
1.838,-32.187,-7.484
3.419,-29.367,-4.067
0.687,-19.734,-1.952
0.136,-19.081,-0.395
0.033,-27.07,2.96
1.44,-16.805,-1.524
0.892,-15.901,-0.763
2.479,-15.903,0.782
2.505,-12.197,2.445
3.096,-7.951,2.562
2.83,-5.658,2.897
1.735,-3.565,4.39
0.541,-0.78,3.539
-0.995,-3.118,3.146
-2.486,-5.462,3.917
-3.369,-2.323,2.835
-5.067,-1.392,2.256
-8.077,-5.721,2.883
-8.747,-10.788,-5.271
-6.388,-15.884,-8.455
-4.091,-3.493,2.299
-2.534,6.714,6.407
1.498,7.395,4.493
2.577,6.46,2.639
-0.402,1.84,4.926
-3.139,6.448,7.716
-0.888,7.405,8.106
1.017,3.426,6.91
-0.416,4.472,4.998
-4.182,11.288,7.563
-5.682,13.767,8.226
-4.534,9.647,9.372
-4.45,3.015,9.168
-4.395,2.012,4.888
-4.295,4.974,5.926
-3.792,6.388,5.091
-3.5,6.137,5.039
-3.63,5.572,6.304
-4.0,4.247,8.118
-1.986,5.142,4.087
1.409,13.078,-0.723
0.045,10.609,7.563
-1.316,6.967,5.264
-1.981,4.051,5.405
0.144,11.532,1.517
0.4,13.709,4.481
-1.345,11.719,7.795
-0.964,6.374,6.788
0.708,6.967,5.522
0.835,10.702,6.955
-0.742,10.807,9.118
-1.852,8.867,8.479
-0.38,6.259,8.659
2.151,7.8,6.69
1.134,10.36,9.063
-0.072,8.702,9.599
0.869,6.738,8.506
2.457,6.379,7.912
3.024,6.362,8.539
2.373,4.967,8.666
2.737,3.969,8.106
3.563,3.759,8.539
3.125,2.397,9.623
1.668,0.033,9.499
1.115,-2.646,9.893
1.206,-6.95,14.473
1.967,-7.805,12.097
2.761,-4.9,9.513
3.618,2.259,10.403
3.62,4.527,10.3
4.534,3.816,8.003
4.553,2.036,6.812
4.555,0.876,5.991
4.862,-0.577,7.032
6.07,-3.921,11.169
11.049,-9.312,11.606
13.224,4.859,10.389
7.541,13.15,10.288
2.952,6.324,7.541
1.213,-1.897,8.259
1.194,-2.711,7.714
4.701,3.036,8.482
8.498,6.285,7.678
9.566,4.747,7.281
7.383,3.51,8.018
5.74,1.117,10.625
5.343,-0.196,11.023
6.192,3.192,8.18
7.785,2.974,4.957
7.424,0.876,5.721
6.682,-0.869,8.116
6.395,1.148,8.551
5.814,3.783,7.338
6.446,2.749,4.756
8.465,1.242,4.122
9.41,-0.103,5.9
5.615,1.053,9.618
4.072,3.799,10.599
5.594,3.319,7.293
8.515,0.124,4.716
8.075,-0.263,5.362
5.254,0.955,9.305
4.905,3.319,8.795
6.539,2.345,6.556
6.453,0.715,6.068
6.953,-0.672,7.608
5.718,0.878,9.4
5.003,2.778,9.082
5.955,2.11,7.051
5.972,1.091,6.182
6.206,0.517,7.321
6.264,0.572,8.587
5.694,1.541,8.53
5.556,1.601,7.417
5.797,1.096,6.977
5.769,0.746,7.561
5.874,0.837,8.02
5.96,0.974,8.001
5.716,1.196,8.156
5.723,1.127,7.85
6.206,0.864,7.326
6.168,1.036,7.168
5.52,1.337,7.692
5.426,1.285,8.309
5.737,1.558,8.252
6.388,1.493,7.726
6.69,0.892,7.331
6.23,1.053,7.726
6.357,1.885,7.939
5.859,2.46,7.563
6.056,1.756,7.037
6.56,1.29,7.563
6.663,1.687,8.472
6.099,2.735,8.601
6.845,1.991,7.558
6.86,1.869,7.051
5.73,3.208,7.149
5.599,3.012,7.848
6.426,2.658,8.111
6.472,2.534,8.235
6.025,2.964,7.46
6.458,3.213,6.895
6.376,2.333,7.556
5.603,3.012,7.917
6.484,3.967,8.341
6.041,5.137,8.403
5.579,4.62,8.391
6.546,2.438,7.584
7.35,2.369,7.357
6.053,3.457,7.285
5.448,3.929,7.666
5.18,5.314,8.166
4.768,6.793,10.669
5.632,8.448,12.831
6.493,9.532,13.075
6.891,8.936,12.083
6.618,6.735,10.783
7.874,3.61,12.19
6.773,-0.141,12.31
7.9,-4.048,11.59
9.293,-4.534,9.238
8.699,-1.177,7.307
7.369,1.503,7.252
6.458,2.967,6.553
5.529,2.962,5.524
4.417,2.584,4.288
3.546,2.881,3.74
2.881,2.806,2.67
2.661,2.254,2.479
2.632,2.491,2.383
2.967,2.732,2.976
3.115,1.826,3.486
2.833,0.146,3.795
2.625,1.33,3.816
2.665,5.048,3.799
2.565,6.235,4.388
2.931,5.388,4.235
3.924,5.359,4.29
4.156,6.168,4.749
3.917,6.623,6.209
3.926,9.032,6.264
4.144,8.381,5.383
5.18,6.431,4.276
6.249,5.431,4.613
5.9,5.441,5.465
5.656,6.826,5.505
5.568,7.058,5.113
5.68,6.424,4.366
5.321,5.867,4.084
5.283,6.281,3.685
5.96,7.113,3.177
9.597,8.037,3.72
12.853,8.494,6.898
5.73,5.046,6.575
2.216,7.278,7.479
3.878,8.812,6.517
6.733,5.395,4.761
8.19,2.553,4.185
7.647,3.278,3.842
6.06,5.443,4.333
5.245,7.056,4.541
5.178,7.173,4.467
5.869,7.522,5.113
6.158,8.135,5.079
5.45,7.221,4.917
5.335,5.953,5.149
6.065,4.78,4.84
6.206,4.242,5.386
6.223,4.35,5.716
6.266,5.469,5.941
5.776,5.984,5.572
5.608,5.972,5.541
5.852,5.56,5.223
6.343,5.52,5.276
6.283,5.491,4.759
5.91,6.139,5.175
5.503,6.682,6.123
5.534,6.46,5.713
5.601,6.376,6.048
5.646,5.539,6.527
6.034,5.536,5.68
5.895,5.594,5.235
5.649,4.814,5.271
5.931,3.955,4.567
6.584,4.51,5.003
6.508,4.809,4.759
6.472,4.711,4.819
6.515,6.671,5.821
5.922,6.905,5.78
5.539,5.599,5.087
5.984,4.601,5.644
6.194,4.015,5.367
6.735,5.981,5.723
5.603,7.905,6.623
4.4,5.74,5.709
6.17,4.524,5.505
7.13,4.79,5.268
6.376,5.632,5.412
5.625,6.379,5.233
5.74,6.687,5.606
5.608,6.101,5.513
5.771,5.283,4.85
6.111,5.331,4.445
6.056,5.623,5.077
5.637,5.819,5.986
5.565,6.96,6.388
5.381,6.321,5.859
5.792,4.857,5.221
6.501,4.534,5.39
6.115,4.768,5.953
5.539,5.986,6.245
5.431,6.254,6.125
5.845,5.934,5.63
5.929,4.953,5.115
5.792,4.448,5.24
6.118,5.45,5.515
5.917,6.34,6.352
5.431,6.931,6.17
5.455,6.654,5.524
5.804,5.333,4.792
5.993,5.067,3.747
6.036,3.811,6.257
6.357,5.063,6.144
5.412,6.479,5.84
5.017,5.783,5.955
6.108,6.115,5.74
6.288,5.52,6.211
5.778,5.333,6.115
5.429,5.615,5.697
5.804,5.625,5.079
6.34,5.603,4.993
6.099,5.625,5.857
5.563,6.307,5.833
5.56,6.252,5.321
6.015,5.575,4.649
6.187,5.713,4.79
5.922,6.781,4.587
5.496,7.522,3.524
5.405,5.989,4.433
5.981,6.809,3.632
6.532,5.778,4.776
5.489,6.235,7.008
5.941,5.383,6.668
6.319,5.249,6.18
5.797,5.943,5.685
5.228,6.068,5.8
5.364,5.895,5.379
5.668,6.797,5.008
5.577,9.008,4.498
5.142,8.879,4.804
5.69,6.848,4.661
6.97,5.656,4.735
6.797,4.625,4.417
6.862,3.658,3.766
7.788,4.469,2.988
7.718,5.678,2.991
6.307,6.441,3.0
5.984,7.592,3.266
5.977,7.728,3.385
5.795,7.266,3.603
5.783,6.821,3.749
6.364,5.728,3.409
7.123,2.809,3.735
7.013,1.457,3.862
7.12,3.436,3.95
6.446,6.106,4.886
6.333,8.934,4.816
5.536,8.661,3.814
4.809,7.173,5.804
7.044,5.228,4.364
7.391,3.639,4.357
6.769,3.036,4.608
7.113,4.701,2.713
7.147,7.206,5.503
5.443,5.522,6.218
6.216,2.79,6.766
