4.264,-5.943,6.565
4.01,-6.539,6.647
4.484,-6.039,6.615
4.577,-5.362,6.809
4.333,-5.869,6.747
4.278,-5.613,6.611
4.168,-5.831,6.785
4.252,-5.833,7.034
4.852,-6.281,6.922
4.199,-5.835,6.874
3.883,-5.702,6.996
4.098,-5.742,6.883
4.0,-5.398,6.972
4.455,-5.919,6.862
4.484,-6.053,6.766
4.888,-6.52,3.938
4.79,-6.204,6.611
4.723,-6.45,7.183
4.036,-6.41,6.871
5.345,-5.883,6.747
3.912,-5.625,7.034
3.383,-5.941,7.039
3.945,-5.355,7.24
4.443,-5.223,7.104
4.551,-5.536,6.924
4.276,-5.867,7.02
4.005,-5.821,6.97
4.211,-5.67,7.264
4.206,-5.642,7.12
4.223,-5.745,7.137
3.869,-5.857,7.209
3.991,-5.828,7.106
4.041,-5.84,6.929
4.029,-5.649,6.955
4.187,-5.867,6.946
4.048,-5.969,6.795
4.012,-5.981,6.946
4.077,-5.843,7.151
3.711,-5.68,7.395
3.876,-5.814,7.362
3.601,-5.761,7.226
4.151,-5.383,7.264
3.694,-5.606,7.34
3.661,-5.769,7.369
3.431,-5.879,7.465
3.385,-5.769,7.68
3.74,-5.493,7.606
3.718,-5.57,7.381
3.555,-5.568,7.319
3.85,-5.891,7.072
3.857,-5.898,7.194
4.223,-5.713,7.125
4.084,-5.79,7.314
3.907,-5.974,7.094
3.933,-6.063,7.053
3.862,-5.713,7.094
4.0,-5.879,7.173
4.359,-6.216,7.094
3.771,-5.924,7.065
3.828,-5.699,7.077
4.168,-5.563,6.979
3.79,-5.587,6.965
3.448,-5.668,7.147
4.031,-5.788,7.118
5.036,-6.46,6.941
4.297,-6.34,6.948
3.579,-5.797,7.116
3.778,-5.579,7.072
4.378,-5.718,7.132
3.491,-5.565,7.281
4.917,-6.635,3.378
3.778,-5.075,7.374
4.022,-5.376,8.269
4.424,-5.192,7.991
4.838,-5.075,7.458
5.209,-6.395,6.178
2.639,-5.139,7.391
4.154,-5.362,7.24
4.221,-5.539,7.187
4.039,-5.687,7.19
4.852,-5.871,6.991
3.553,-5.646,7.245
3.924,-5.661,7.166
4.185,-5.697,7.089
4.307,-5.919,7.02
4.077,-5.824,7.127
4.065,-5.613,7.24
4.005,-5.69,7.147
3.957,-5.754,7.106
4.297,-5.783,7.001
4.223,-5.606,6.977
4.371,-5.702,7.247
3.984,-5.718,7.163
4.01,-5.776,7.166
4.209,-5.759,7.175
4.173,-5.685,7.089
4.115,-5.704,6.972
4.048,-5.539,7.154
4.17,-5.912,7.101
3.957,-6.094,7.096
3.914,-5.821,7.173
4.027,-5.639,7.149
4.012,-5.544,7.192
4.17,-5.843,7.101
4.015,-5.702,7.015
3.799,-5.883,7.178
3.881,-5.563,7.202
3.976,-5.51,7.266
3.941,-5.709,7.307
4.01,-5.654,7.206
3.89,-5.41,7.4
4.06,-5.484,7.345
3.991,-5.213,7.443
5.771,-5.003,-0.361
3.656,-5.115,8.439
4.094,-5.158,8.245
4.249,-5.144,7.35
5.446,-3.778,6.764
4.646,-5.95,7.166
3.156,-5.862,7.254
2.871,-6.235,7.037
3.998,-5.532,7.317
4.134,-5.067,7.537
4.067,-5.627,7.317
4.711,-5.888,7.151
3.584,-5.742,7.278
3.376,-5.759,7.305
3.606,-5.242,7.561
3.888,-5.685,7.391
4.173,-5.967,7.137
3.933,-5.611,7.058
3.692,-5.517,7.082
3.661,-5.398,7.142
4.56,-5.73,6.86
5.137,-6.257,6.608
4.96,-6.525,6.29
4.189,-5.91,6.635
4.235,-5.783,6.843
5.297,-6.568,6.288
5.158,-6.572,6.185
4.61,-6.166,6.52
4.29,-5.843,6.728
4.079,-6.036,6.613
4.177,-6.056,6.58
4.967,-6.137,6.508
5.276,-5.331,6.426
4.35,-7.194,8.288
5.091,-6.9,7.209
6.821,-3.675,6.977
3.984,-6.63,6.345
4.929,-6.95,2.969
4.441,-6.582,7.649
4.295,-5.536,6.51
3.606,-4.814,6.448
5.101,-5.773,6.137
5.015,-7.049,6.537
5.649,-7.379,5.673
5.457,-6.407,6.395
4.797,-6.225,6.912
4.534,-6.013,6.288
5.218,-5.998,7.273
4.922,-5.515,6.525
4.938,-5.094,6.52
5.524,-4.62,7.063
4.577,-5.857,6.505
4.319,-6.671,6.166
4.261,-6.403,6.319
4.35,-6.003,6.493
4.388,-5.422,7.02
5.376,-5.898,6.092
4.505,-7.08,5.812
4.407,-6.795,5.936
5.039,-6.154,6.039
5.06,-6.048,6.07
4.5,-6.403,6.077
4.479,-6.52,6.197
4.79,-6.18,6.276
4.962,-6.029,6.395
4.828,-5.922,6.407
4.615,-5.948,6.472
4.634,-6.084,6.35
4.692,-6.269,6.376
4.536,-6.087,6.477
4.467,-6.115,6.479
4.713,-6.237,6.269
4.862,-6.324,6.106
4.697,-6.295,6.214
4.811,-6.223,6.178
5.156,-6.046,6.218
4.797,-5.972,6.45
4.307,-6.247,6.379
4.498,-6.505,6.197
4.878,-6.278,6.252
4.95,-5.919,6.326
4.534,-5.962,6.405
4.398,-6.254,6.228
4.754,-6.292,6.101
5.01,-6.192,6.139
4.974,-5.898,6.245
4.926,-5.867,6.223
5.096,-6.089,5.981
4.931,-6.288,6.058
4.544,-6.221,6.058
4.496,-5.869,6.149
4.46,-5.843,6.211
4.534,-6.276,6.065
4.424,-6.91,6.003
4.491,-6.871,6.022
4.694,-6.269,6.328
4.737,-6.032,6.548
4.723,-6.225,6.481
4.747,-6.221,6.415
4.606,-5.948,6.651
4.314,-5.73,6.785
4.319,-5.979,6.8
4.484,-6.13,6.618
4.474,-6.027,6.537
4.716,-6.135,6.417
4.821,-6.08,6.355
4.41,-6.156,6.458
4.213,-6.278,6.383
4.321,-6.429,6.443
4.771,-6.309,6.393
4.613,-6.139,6.577
4.12,-6.065,6.548
4.091,-6.132,6.496
4.414,-6.259,6.472
4.811,-6.065,6.419
4.67,-6.087,6.498
4.51,-6.359,6.415
4.338,-6.642,6.29
4.319,-6.862,6.257
4.412,-6.984,6.204
4.197,-7.175,6.13
4.027,-7.355,5.891
3.639,-7.891,5.783
2.936,-7.929,5.912
2.852,-7.168,5.369
3.041,-6.654,4.967
2.352,-6.68,4.96
1.285,-5.747,4.615
1.282,-6.218,6.063
2.479,-7.034,7.393
2.785,-5.766,7.642
1.101,-4.486,7.546
-0.246,-2.809,8.793
0.416,-1.211,9.448
1.842,0.29,8.747
2.397,2.608,9.477
4.663,-1.486,7.991
4.654,-2.802,5.448
2.469,-3.699,10.286
1.562,-6.34,11.453
7.151,16.021,7.171
7.252,6.479,6.745
5.501,5.45,11.561
5.958,4.878,10.044
6.907,4.878,9.02
7.12,5.594,8.331
7.419,5.771,7.589
7.336,5.51,6.673
5.706,3.4,6.101
5.68,0.469,5.699
7.965,-9.089,7.446
9.833,-5.541,7.953
10.764,4.146,13.482
9.19,13.119,18.167
4.711,7.773,11.645
4.498,-0.223,3.517
6.218,-3.912,2.617
6.642,-1.522,3.936
5.077,0.711,6.615
5.508,3.531,9.094
6.661,5.814,10.011
5.685,5.041,9.587
6.749,2.369,7.838
7.692,0.278,6.06
7.372,1.663,6.307
6.723,3.275,7.238
7.111,3.302,7.084
7.02,2.428,6.867
6.881,2.132,6.855
7.297,1.414,6.441
7.936,1.062,6.742
7.453,2.027,6.802
6.814,3.314,6.556
6.611,2.792,6.245
6.57,2.95,6.295
6.068,3.898,7.163
5.874,4.46,7.551
6.419,3.864,6.745
6.426,3.476,6.216
6.647,3.338,6.08
6.548,3.196,6.443
6.682,3.381,6.706
6.671,3.414,6.848
6.438,3.63,6.678
5.91,2.976,7.053
7.484,7.364,2.979
6.919,4.462,-0.378
3.912,1.316,17.944
4.981,-0.007,9.455
6.142,3.395,6.438
6.156,4.285,6.606
6.058,4.072,6.441
6.257,3.914,6.711
6.142,3.708,6.745
6.149,4.01,6.56
6.092,4.113,6.804
6.096,4.127,6.752
5.747,3.716,7.216
6.118,3.663,6.965
6.204,3.907,6.656
6.094,3.953,6.761
6.175,3.613,6.79
6.07,4.098,6.769
6.039,4.378,6.541
5.754,3.912,6.161
6.008,3.878,6.46
6.474,3.685,6.864
5.938,3.711,7.429
5.642,3.692,7.245
6.34,3.759,6.881
6.266,3.656,6.764
6.001,3.912,7.24
5.632,4.264,7.281
5.646,4.673,7.147
5.702,3.833,6.704
5.907,3.747,6.553
5.819,4.161,6.917
5.757,4.187,7.123
5.572,3.988,7.137
6.053,3.586,6.656
6.087,3.809,6.276
5.833,3.914,6.489
6.08,3.802,6.967
5.778,3.878,7.226
6.173,3.821,6.773
6.07,3.661,6.613
5.991,4.206,7.082
5.969,3.981,7.465
5.778,4.051,7.482
5.859,4.137,7.245
5.864,3.89,6.972
5.735,3.828,6.91
6.029,3.649,6.773
6.051,3.883,6.754
5.929,4.113,7.104
5.778,3.735,7.19
5.783,3.79,6.891
5.733,3.938,6.666
5.52,4.139,6.644
5.711,4.154,6.659
5.261,2.452,6.958
6.752,11.69,1.39
8.23,11.451,-4.914
3.161,-4.302,19.837
7.781,6.202,-4.723
5.728,9.585,12.731
4.491,-7.699,9.609
8.278,15.092,-2.519
6.147,3.503,8.271
6.194,4.366,6.415
5.886,3.842,6.644
6.056,3.819,6.91
6.001,3.852,7.01
6.003,3.744,6.955
6.041,3.742,6.977
5.936,3.955,7.068
5.757,4.146,7.108
5.974,3.807,6.895
6.108,3.63,6.871
5.931,3.752,6.852
6.094,3.759,6.984
6.103,3.833,7.104
6.027,3.816,7.101
6.185,3.577,6.836
6.276,3.558,6.709
6.053,3.728,6.848
5.965,3.864,6.927
6.135,3.807,6.967
6.041,3.613,7.101
6.025,3.979,7.051
6.077,3.79,6.953
6.199,3.656,6.721
5.958,3.795,6.73
6.053,3.792,6.84
6.158,3.522,7.02
6.147,3.575,7.046
6.001,3.692,7.005
6.273,3.677,6.738
5.783,3.725,6.809
5.993,3.809,6.848
6.087,3.866,6.938
6.029,3.713,6.938
5.981,3.61,6.986
6.082,3.668,6.991
6.077,3.586,6.91
5.917,3.766,6.812
5.938,3.799,6.828
6.166,3.656,6.8
6.127,3.366,6.895
6.166,3.536,7.017
5.986,3.759,7.094
5.936,3.749,6.915
6.056,3.651,6.869
5.96,3.575,7.001
6.008,3.718,7.142
5.979,3.744,7.032
6.209,3.498,6.749
6.032,3.46,6.816
6.115,3.708,6.936
6.036,3.603,6.994
6.027,3.642,7.044
5.862,3.685,7.003
6.058,3.412,6.986
6.292,3.402,6.891
6.13,3.697,6.991
6.027,3.826,6.979
5.998,3.687,6.871
6.034,3.637,6.991
6.034,3.503,7.082
6.125,3.508,7.068
6.106,3.651,7.015
6.027,3.486,6.9
6.4,3.455,6.723
6.135,3.488,6.714
6.058,3.613,6.824
6.175,3.476,6.984
6.307,3.579,6.991
6.087,3.749,6.97
6.223,3.333,6.819
6.395,3.12,6.838
6.752,3.175,7.161
6.292,3.838,7.596
6.139,4.173,7.781
5.979,3.665,7.52
6.776,3.196,7.35
7.343,2.287,6.702
7.025,2.531,6.501
6.807,3.273,6.407
6.331,1.976,5.467
5.393,-1.818,4.972
6.888,-3.084,5.206
6.893,-4.242,4.711
5.948,-1.538,5.101
7.025,2.084,5.603
7.984,3.098,5.91
7.008,2.467,5.943
7.108,1.385,4.898
6.269,1.9,5.498
5.572,4.544,5.862
4.687,6.572,7.448
3.11,6.443,9.628
2.242,3.307,10.405
2.476,1.254,11.389
1.694,1.258,12.059
0.912,2.455,11.554
0.947,3.077,10.752
1.617,3.522,10.058
1.9,3.565,9.805
1.675,1.814,10.13
1.388,0.333,9.372
1.531,-0.01,8.958
1.445,0.321,8.565
0.519,0.301,8.766
-0.476,-1.452,8.661
-1.084,-2.876,8.659
-1.493,-2.747,9.087
-1.378,-1.084,10.001
-1.622,0.297,11.58
-1.866,-0.658,12.181
-3.019,-2.242,10.599
-4.369,-0.598,11.346
-1.696,0.634,10.843
-1.287,-1.907,11.812
-2.027,-3.165,10.331
-2.378,-3.63,10.243
-2.577,-3.359,9.709
-2.826,-3.711,9.487
-3.658,-4.527,10.448
-2.359,-4.816,9.089
-0.828,-4.91,9.281
-0.852,-4.658,9.058
-1.22,-5.067,8.458
-1.263,-6.52,8.285
0.167,-7.836,7.656
1.804,-8.254,7.118
1.907,-8.802,6.754
0.158,-9.25,6.816
-1.534,-8.46,7.936
-0.385,-7.075,8.8
2.347,-6.111,8.542
3.524,-5.46,8.163
2.196,-4.469,7.644
0.72,-4.094,8.776
1.134,-4.484,9.479
2.22,-4.888,9.022
2.326,-5.778,9.015
2.57,-5.804,8.934
2.862,-5.314,8.96
3.086,-5.211,8.702
2.955,-5.831,7.955
2.912,-6.618,7.352
3.173,-6.553,7.013
3.744,-5.678,6.58
3.988,-5.134,6.477
3.295,-5.795,6.623
2.835,-6.348,6.448
2.438,-6.132,6.608
2.474,-5.446,6.252
2.287,-6.01,6.836
2.089,-6.489,6.261
1.227,-7.127,6.986
0.904,-6.565,5.914
0.967,-7.728,7.771
0.931,-6.773,7.015
0.682,-6.068,7.541
-0.208,-5.668,7.735
-0.404,-5.706,7.867
-0.4,-5.926,6.783
-1.309,-5.812,3.194
0.426,-10.836,7.374
0.833,-9.015,6.257
-0.29,-7.618,7.73
-1.665,-6.448,7.625
-1.907,-5.438,8.171
-2.034,-5.603,9.424
-1.881,-4.886,8.417
-1.153,-2.361,8.396
-0.581,-1.196,9.448
-0.49,-1.058,10.3
-1.675,-3.12,9.979
-2.412,-4.78,9.422
-1.78,-3.747,9.319
-1.706,-1.486,10.525
-2.539,0.952,10.74
-3.385,0.438,11.46
-2.885,-0.1,11.054
-1.84,-0.648,10.877
-2.017,-1.919,10.47
-1.995,-1.605,10.259
-1.538,-0.751,10.666
-1.656,-0.878,10.599
-2.067,-1.869,10.113
-1.878,-2.046,9.912
-1.761,-0.708,10.41
-2.299,0.019,10.932
-2.871,-0.438,10.977
-2.137,-0.495,10.599
-1.73,-0.541,10.389
-1.909,-0.916,10.458
-1.83,-0.347,10.147
-1.56,-0.959,9.609
-1.888,-1.294,9.192
-1.416,-1.706,9.558
-1.409,-1.56,9.683
-1.05,-0.804,9.367
-1.275,-0.809,9.075
-1.115,-1.177,8.965
-0.885,-1.05,9.278
-0.763,-1.5,9.18
-1.096,-1.816,8.888
-1.369,-1.586,8.819
-1.306,-1.677,9.01
-1.904,-1.778,8.685
-1.979,-1.909,9.063
-2.149,-1.792,9.125
-2.998,-2.024,9.439
-3.151,-2.256,9.671
-2.883,-1.895,10.03
-3.079,-1.89,10.348
-2.95,-2.271,10.161
-1.809,-2.003,9.829
-1.438,-1.84,10.066
-1.794,-1.852,9.75
-1.565,-1.971,9.582
-0.474,-1.5,9.833
-0.019,0.38,10.661
-1.002,0.385,11.482
-1.715,-0.495,10.97
-1.553,-0.605,10.925
-1.625,-0.392,11.044
-1.986,-0.89,11.178
-1.536,-0.328,11.19
-1.06,-0.01,11.207
-0.73,0.158,10.546
0.06,-0.268,10.661
-0.165,-0.012,11.073
0.211,0.318,10.963
1.543,0.835,11.157
2.684,0.897,10.479
1.325,-0.029,11.027
0.361,1.058,11.965
-0.715,2.177,12.511
0.287,2.113,10.415
-1.06,-0.05,9.769
-1.251,-1.857,10.606
-3.692,-1.62,9.125
-3.773,-2.617,11.152
-5.606,-3.354,8.687
-4.292,-3.106,9.422
-3.256,-2.378,8.106
-1.117,-0.356,9.549
-1.907,-2.72,7.924
-3.914,-2.594,7.412
-4.455,-1.651,10.121
-4.421,0.548,9.738
-4.773,-0.153,11.025
-3.134,-2.17,9.348
-4.046,-2.086,9.441
-3.536,-0.136,9.63
-3.924,-0.433,9.841
-2.773,-0.38,10.834
-2.869,-1.792,10.259
-3.362,-2.622,9.759
-2.644,-3.326,7.706
-2.598,-1.964,8.632
-2.627,-2.053,9.453
-3.335,-1.23,9.611
-2.462,-1.163,9.551
-3.28,-2.144,10.197
-3.194,-2.94,10.932
-2.139,-0.232,11.8
-1.139,0.136,11.87
-1.986,-0.849,11.532
-1.675,-1.462,11.712
-0.483,-0.672,11.331
-1.711,-1.79,11.152
-1.242,-1.515,12.142
-0.88,-0.06,11.958
-1.084,-0.392,11.719
-1.5,-0.373,12.205
-1.103,-0.297,11.657
-0.802,0.287,10.917
-0.821,-0.45,11.307
0.278,-1.407,11.264
-0.172,-2.481,10.326
0.203,-2.108,9.501
-0.407,-1.739,9.845
-0.77,-2.232,10.001
-0.079,-1.773,9.599
0.275,-2.101,8.936
-0.498,-2.024,8.551
-1.28,-2.775,8.987
-0.273,-2.452,8.082
0.687,-2.783,7.491
1.938,-2.658,6.249
1.701,-2.979,6.505
1.196,-3.701,5.979
-0.165,-4.716,5.931
-0.261,-3.575,6.826
0.699,-4.01,6.611
0.397,-3.685,5.752
-0.455,-3.756,5.606
-0.024,-3.484,5.52
-0.208,-3.632,6.063
0.591,-4.075,5.587
0.833,-3.479,5.496
1.034,-2.661,4.89
0.995,-4.106,4.421
-0.258,-3.362,3.792
-3.608,-2.395,2.921
-2.699,-5.453,3.275
-4.295,-6.355,3.852
-4.393,-5.493,2.862
-4.374,-2.412,3.168
-5.307,-0.859,0.904
-8.369,-3.658,1.077
-8.412,-7.927,-0.433
-7.089,-7.661,0.699
-8.628,-3.388,1.12
-10.764,-2.012,0.751
-9.503,0.268,0.435
-16.198,-0.395,1.888
-20.023,-3.359,-2.505
-19.102,-7.151,-1.278
-15.389,-7.568,-3.204
-16.473,-9.757,-3.311
-25.859,-13.453,-8.848
-29.52,-15.348,-9.855
-21.765,-18.643,-8.214
-26.445,-16.992,0.828
-35.147,-16.138,0.553
-27.524,-20.27,-3.113
-21.275,-15.6,10.147
-14.643,-6.371,2.704
-10.58,-3.101,3.182
-5.288,-3.457,3.957
-9.008,-9.355,5.335
-5.517,-4.457,-4.5
-5.608,-2.73,-0.019
-11.441,-0.335,-5.242
-9.697,-1.168,0.421
-6.589,-1.16,-6.264
-17.157,-5.402,-1.325
-12.975,-3.498,-12.76
-11.963,-10.322,-5.792
-11.932,-8.568,-9.644
-10.602,-4.015,-8.817
-9.563,-2.292,-11.008
-10.36,4.764,-11.09
-8.618,2.967,-9.353
-10.25,3.749,-8.233
-9.049,5.594,-7.178
-7.403,6.319,-4.735
-7.159,7.46,-4.522
-7.345,7.139,-1.873
-11.202,7.608,-0.091
-10.752,3.673,0.928
-12.207,-1.471,4.852
-9.508,-3.582,6.281
-17.097,-1.567,7.51
-16.636,0.397,7.979
-15.317,-3.077,3.505
-17.117,-7.778,0.433
-20.059,-7.752,-2.263
-19.983,-4.733,-4.469
-18.397,-1.785,-5.627
-16.569,-0.067,-6.388
-14.872,1.543,-7.872
-12.7,4.012,-7.18
-12.609,4.795,-2.445
-12.138,6.01,-1.251
-12.712,2.254,-1.316
-12.693,-0.947,-0.098
-13.891,-1.158,1.414
-16.633,2.314,3.163
-15.26,5.678,2.862
-12.528,7.699,-1.995
-9.539,7.769,-9.427
-5.577,8.46,-7.355
-3.984,4.388,-4.816
-6.927,4.079,3.642
-14.927,3.838,7.183
-12.776,-1.471,8.982
-3.268,6.23,6.635
-3.084,-0.739,8.192
-11.353,-7.419,9.862
-13.485,-4.34,11.037
-10.233,-1.273,15.466
-7.302,-0.885,15.482
-8.297,-0.423,12.688
-11.618,-4.567,16.253
-12.843,-1.615,11.556
-10.484,0.306,14.489
-8.216,-0.297,12.556
-5.268,-0.285,11.664
-5.326,-1.28,9.819
-6.429,-0.038,10.128
-7.331,0.847,9.855
-4.594,1.706,11.157
-2.4,2.598,11.298
-1.225,2.476,9.527
-1.457,1.5,8.931
-2.16,0.763,9.19
-1.187,1.156,7.711
-0.22,1.098,6.919
0.053,1.469,6.62
-0.864,0.665,6.467
-0.754,0.335,5.587
-1.572,-1.787,5.733
-1.419,0.371,6.479
-1.658,0.464,8.24
-0.414,-1.275,6.137
-0.703,-0.481,2.299
-0.845,-1.481,3.051
-5.893,-5.558,0.44
1.84,-6.417,0.455
-0.735,-5.757,0.026
-3.45,-5.003,7.127
-4.634,-5.309,5.548
-7.501,-4.613,5.245
1.605,-5.276,5.438
-13.676,-4.651,-0.419
-9.702,-5.379,4.244
-10.049,-5.194,3.464
-5.541,-6.637,6.448
-10.334,-6.278,3.079
-10.731,-3.713,1.699
-11.326,-4.46,5.24
-11.262,-0.546,2.455
-11.405,-3.819,2.567
-11.867,-3.031,4.34
-14.145,-6.687,4.73
-17.499,-4.512,4.804
-15.588,-6.74,-1.404
-19.806,-7.228,-4.551
-23.239,-13.3,-3.141
-24.335,-15.631,-3.563
-25.486,-13.726,-2.747
-23.385,-11.159,-3.567
-28.888,-12.915,-0.83
-29.457,-11.209,-3.591
-14.19,-14.054,-1.871
-22.093,-5.151,-4.465
-12.659,2.113,-0.687
-17.102,-5.934,-0.337
-10.302,0.945,-0.172
-2.617,-3.531,2.096
-1.254,-2.617,-0.809
-1.306,-10.154,0.426
-1.467,3.9,-7.029
-11.037,-4.491,-2.706
-11.807,-8.372,-2.864
-6.568,-7.302,-5.886
-10.968,-3.902,0.28
-9.527,-0.964,-0.462
-18.251,-0.749,-4.359
-14.367,-4.67,-5.661
-16.344,-2.089,-8.125
-11.815,-4.984,-10.858
-9.769,-4.295,-9.972
-12.886,5.579,-14.2
-8.276,2.885,-11.731
-9.577,3.141,-11.185
-9.484,4.484,-9.214
-7.07,4.776,-9.362
-7.869,5.022,-6.73
-8.372,4.163,-4.436
-8.994,7.659,-4.031
-6.687,8.269,-2.06
-7.261,6.206,4.142
-5.812,2.806,7.96
-13.087,-3.785,12.389
-17.198,-5.383,12.537
-17.05,-8.3,6.867
-14.475,-8.664,4.211
-20.112,-9.027,3.493
-23.447,-5.407,1.586
-21.914,-4.677,-2.103
-19.002,-3.713,-6.036
-15.99,-1.67,-8.405
-13.779,1.471,-11.185
-11.204,6.058,-11.977
-9.86,7.259,-5.237
-10.865,5.745,2.103
-13.219,2.637,1.608
-14.073,-1.603,-1.878
-14.791,-5.23,-2.005
-14.76,-0.849,-0.124
-15.023,5.479,0.715
-13.442,8.319,-2.316
-11.781,6.807,-5.757
-8.506,5.431,-7.07
-5.579,5.326,-9.64
-8.125,2.917,-0.902
-12.389,-0.682,5.599
-21.057,5.393,1.96
-10.975,2.34,9.188
-1.11,10.35,11.559
-6.254,1.938,8.544
-10.769,-3.151,11.047
-9.611,-2.22,11.274
-10.764,-4.677,12.027
-10.869,-1.682,14.367
-13.315,-3.326,12.197
-11.121,-2.33,12.884
-8.642,-3.555,11.236
-6.087,-0.928,10.314
-9.168,-2.816,11.666
-11.133,-2.294,10.582
-9.776,-2.419,9.238
-7.383,-1.141,8.573
-5.737,-1.258,8.757
-3.744,-0.904,9.929
-3.242,-2.28,9.762
-3.792,-2.704,8.817
-3.45,-0.835,10.276
-3.225,0.364,10.046
-2.792,-1.464,9.298
-2.613,-2.445,9.144
-2.46,-2.16,8.527
-1.936,-1.842,8.314
-0.837,-2.692,7.668
-0.043,-3.328,7.558
0.701,-1.967,7.635
0.902,-0.804,7.773
0.127,-2.364,7.606
-0.053,-3.285,6.675
0.957,-3.854,5.68
1.593,-4.008,4.646
0.749,-3.931,4.809
-0.735,-4.567,5.142
-0.919,-5.644,4.78
-0.144,-5.572,4.752
-0.311,-5.065,4.687
-0.821,-3.051,5.221
-1.132,-3.472,5.613
-0.876,-3.508,3.256
-2.553,-3.673,2.17
-3.907,-4.759,1.983
-6.855,-5.946,2.306
-3.591,-4.661,1.876
-1.467,-6.819,2.168
-5.919,-5.295,1.617
-7.343,-4.031,2.201
-7.3,-4.304,2.452
-8.58,-8.307,3.598
-10.121,-9.049,2.744
-8.941,-6.855,1.988
-8.987,-5.079,3.57
-10.628,-5.498,2.818
-15.772,-5.245,4.285
-17.777,-5.015,1.914
-16.088,-5.783,-1.27
-17.279,-7.876,-1.364
-21.327,-12.219,-0.455
-24.117,-15.025,-1.904
-22.885,-14.906,-2.584
-26.993,-10.587,-5.371
-30.91,-12.269,-6.781
-22.342,-14.963,-2.16
-18.715,-15.64,0.38
-16.092,-11.477,7.283
-11.817,-7.549,7.876
-8.235,-3.223,3.469
-0.414,0.266,6.118
10.657,-3.496,-2.357
7.527,8.958,-8.74
-1.294,-4.311,0.404
-10.063,-11.417,-0.689
-5.345,-0.718,-3.345
-5.943,1.115,-0.223
-14.834,-6.671,2.67
-14.722,-10.563,-2.445
-9.254,-10.317,-1.873
-14.217,-3.842,-4.74
-15.234,-4.637,-7.477
-15.557,-4.845,-9.065
-14.181,-4.668,-8.149
-12.934,-0.758,-11.874
-11.676,3.029,-9.611
-11.181,4.663,-8.522
-14.195,5.005,-5.584
-13.985,6.967,-7.683
-13.389,5.747,-6.288
-12.228,4.924,-5.766
-11.788,3.297,-1.034
-12.386,4.993,0.959
-12.573,-2.29,6.01
-15.59,-5.163,9.274
-16.164,-5.881,9.841
-26.366,-12.281,7.594
-18.877,-19.543,3.031
-17.624,-11.42,-0.256
-15.183,-11.082,-2.44
-14.492,-11.8,-4.127
-14.595,-11.604,-6.943
-14.15,-11.068,-8.147
-12.432,-3.991,-9.482
-12.016,0.629,-9.073
-12.106,4.271,-7.503
-11.317,5.032,-4.713
-9.819,6.501,-2.18
-8.159,3.565,-0.658
-9.324,-5.702,1.584
-12.662,-8.116,2.01
-12.463,-2.0,-7.343
-14.133,6.838,-13.14
-11.456,5.95,-8.41
-6.125,-0.28,-4.788
-8.116,-4.194,-1.727
-24.677,-6.137,10.085
-21.746,-1.802,4.24
-4.462,4.221,7.063
-11.128,-2.077,12.104
