8.604,0.223,4.484
8.601,0.273,4.591
8.606,0.215,4.555
8.661,0.103,4.512
8.678,0.45,4.52
7.309,-0.057,5.314
8.96,0.091,4.364
8.649,0.098,4.445
8.637,0.01,4.546
8.549,-0.007,4.63
8.561,0.0,4.438
8.62,-0.182,4.465
8.668,-0.079,4.522
8.62,-0.254,4.474
8.53,-0.244,4.622
8.482,-0.232,4.335
8.613,-0.397,4.419
8.63,-0.33,4.742
8.305,-0.627,4.754
8.848,-0.895,4.261
8.695,-0.134,4.012
8.831,-0.684,4.46
8.405,-0.895,4.912
8.472,-0.746,4.895
8.542,-0.888,4.816
8.637,-1.144,4.45
8.745,-1.105,4.544
8.565,-1.012,4.862
8.271,-1.041,5.048
8.192,-1.146,5.17
8.027,-1.469,4.984
8.403,-1.074,4.931
8.338,-1.345,4.974
8.302,-1.302,4.893
8.336,-1.335,4.744
8.295,-1.306,4.797
8.372,-1.56,4.594
8.338,-1.706,4.618
8.302,-1.696,4.785
8.331,-1.603,4.627
8.324,-1.419,4.651
8.424,-1.699,4.718
8.362,-1.847,4.749
8.463,-1.699,4.694
8.465,-1.847,4.666
8.381,-1.663,4.632
8.408,-1.641,4.551
8.594,-1.742,4.546
8.556,-1.818,4.472
8.608,-1.826,4.448
8.589,-1.768,4.5
8.477,-1.924,4.555
8.587,-2.024,4.567
8.489,-2.053,4.646
8.494,-2.177,4.697
8.53,-2.024,4.795
8.434,-2.204,4.821
8.309,-2.725,5.003
8.388,-2.617,5.194
8.013,-2.795,5.606
7.819,-2.613,5.821
7.836,-2.486,5.934
8.135,-2.46,5.649
7.939,-2.684,6.008
8.276,-2.933,6.462
7.86,-2.986,6.651
7.434,-2.969,6.793
7.027,-2.259,7.02
6.723,-2.57,6.989
6.441,-2.687,6.781
6.388,-2.62,6.431
5.998,-2.479,6.441
5.304,-2.038,7.156
4.831,-1.713,7.702
4.194,-0.694,8.711
4.316,-0.804,8.886
4.862,-1.448,8.245
5.125,-0.443,8.309
5.675,-0.057,8.061
6.292,0.127,7.427
6.862,-0.328,6.735
7.338,-0.1,6.639
7.357,-0.435,6.46
7.594,-0.981,6.489
7.561,-1.723,6.436
7.328,-2.78,6.192
7.367,-2.988,6.446
7.448,-2.828,6.448
7.742,-2.591,6.092
8.113,-2.613,5.486
8.178,-2.213,4.91
7.659,-3.182,4.28
7.362,-4.572,3.151
7.391,-4.948,2.921
7.276,-5.285,2.675
7.448,-7.907,3.508
6.675,-7.951,3.249
6.869,-2.761,4.783
6.761,-2.4,7.089
7.348,-1.57,7.357
6.915,-2.455,7.415
6.893,-3.613,7.467
6.668,-3.756,7.104
6.51,-3.735,6.063
6.702,-3.967,5.591
7.015,-4.046,6.032
7.506,-3.651,5.785
7.532,-3.936,5.666
7.63,-3.584,5.582
7.879,-2.749,5.644
8.144,-2.498,5.857
7.711,-4.0,6.068
7.872,-3.232,5.656
7.599,-2.783,5.769
7.785,-2.567,5.508
7.381,-2.646,5.761
7.805,-3.129,5.436
7.836,-2.845,5.367
7.563,-2.795,5.453
7.793,-2.488,5.34
7.659,-2.294,5.491
7.649,-2.507,5.441
7.577,-2.285,5.319
7.479,-2.424,5.658
7.69,-2.608,5.601
7.63,-2.725,5.529
7.896,-2.314,5.8
7.845,-2.574,5.857
7.843,-2.543,5.709
7.833,-2.498,5.965
7.74,-2.462,6.087
7.73,-2.632,6.01
7.759,-2.146,5.993
7.587,-2.486,5.876
7.594,-2.574,5.843
7.625,-2.419,5.735
7.539,-1.938,5.802
7.388,-2.311,5.84
7.307,-2.216,5.769
7.139,-2.495,5.946
7.271,-1.605,6.068
7.443,-1.562,5.879
7.436,-2.058,5.864
7.343,-1.881,5.955
7.4,-2.07,6.003
7.309,-1.912,5.981
7.462,-1.828,6.046
7.376,-1.816,6.075
7.345,-1.806,6.156
7.395,-1.902,6.068
7.721,-1.893,5.95
7.544,-1.943,5.706
7.642,-1.948,5.852
7.486,-1.56,6.013
7.494,-1.684,5.737
7.74,-2.16,5.651
7.642,-1.78,5.776
7.625,-1.711,5.718
7.64,-1.866,5.661
7.74,-2.043,5.769
7.967,-1.486,5.639
7.927,-1.751,5.503
8.063,-1.785,5.446
7.776,-2.098,5.666
8.075,-1.627,5.326
7.852,-1.586,5.321
7.9,-2.029,5.52
7.998,-1.373,5.472
8.051,-1.952,5.123
8.013,-1.955,5.259
8.166,-1.414,5.436
8.144,-1.744,5.111
8.044,-2.077,5.237
8.049,-1.598,5.441
8.094,-2.259,5.216
8.144,-1.861,5.156
8.099,-1.558,5.326
8.142,-2.007,5.187
8.154,-1.613,5.24
7.994,-1.538,5.35
7.941,-2.22,5.321
8.163,-1.536,5.429
8.171,-1.357,5.245
8.18,-1.814,5.223
8.106,-1.388,5.371
8.061,-1.983,5.352
8.381,-1.366,5.233
8.104,-1.426,5.252
8.166,-1.639,5.383
8.183,-0.909,5.434
7.872,-1.134,5.393
8.022,-1.572,5.515
8.195,-0.981,5.623
7.917,-1.184,5.481
7.965,-1.189,5.379
7.967,-1.115,5.446
7.884,-1.239,5.601
8.044,-0.67,5.572
7.991,-0.763,5.4
7.874,-1.416,5.668
8.07,-0.481,5.68
7.647,-0.557,5.524
7.742,-1.945,5.618
7.927,-0.888,5.656
7.9,-0.404,5.737
7.773,-1.641,5.431
7.941,-0.682,5.486
7.8,-0.739,5.704
7.941,-0.708,5.563
7.948,-0.246,5.587
7.826,-0.464,5.694
7.829,-1.002,5.728
7.907,-0.45,5.546
7.994,-0.38,5.67
7.941,-0.227,5.859
8.003,-0.419,5.759
8.051,-0.249,5.668
7.955,-0.945,5.623
8.197,-0.139,5.697
8.082,-0.526,5.685
8.106,-0.345,5.601
8.065,-0.254,5.635
8.113,-0.218,5.568
8.008,-0.179,5.618
8.085,-0.191,5.572
7.998,-0.304,5.465
8.106,-0.144,5.615
8.075,-0.043,5.579
7.979,-0.124,5.563
8.104,-0.033,5.46
7.986,-0.055,5.496
7.986,0.079,5.649
8.018,-0.242,5.553
7.996,-0.12,5.513
8.065,-0.081,5.364
8.082,-0.144,5.558
8.01,0.134,5.745
7.958,-0.328,5.706
8.027,-0.146,5.668
8.061,-0.01,5.663
8.29,0.053,5.335
8.104,-0.505,5.577
7.941,-0.1,5.364
8.029,0.498,5.379
8.297,-0.708,4.924
8.326,-0.349,4.716
8.295,0.696,4.895
7.668,-0.244,5.242
7.668,-0.215,5.591
7.817,-0.95,5.709
8.192,-2.493,5.431
8.314,-0.423,5.441
8.336,0.242,5.513
8.295,-0.39,5.723
8.513,-2.338,5.888
8.041,-3.431,5.96
7.8,-3.108,6.496
8.163,-2.424,5.599
8.623,-0.89,5.608
8.171,-2.96,6.058
7.326,-4.211,5.998
7.429,-3.622,6.721
7.752,-3.819,6.214
7.429,-3.957,6.864
7.362,-2.35,8.235
7.075,-1.28,8.568
6.814,-2.472,8.709
6.426,-2.539,7.91
6.051,-2.455,7.206
5.974,-2.653,6.996
5.685,-2.663,7.269
5.804,-1.215,7.297
5.467,-1.933,7.73
5.501,0.199,8.343
6.053,1.704,8.235
6.223,-0.524,6.79
6.671,-1.4,5.814
6.816,-1.67,5.627
6.814,-2.151,5.386
6.592,-2.912,4.867
6.398,-4.73,4.161
6.283,-5.986,2.546
5.579,-6.903,3.019
5.182,-7.896,2.4
5.256,-13.071,2.12
5.797,-10.709,0.885
6.405,-6.637,2.338
6.266,-6.572,3.084
5.541,-4.754,4.264
6.486,-4.694,7.063
5.321,-5.635,8.809
5.457,-6.242,7.683
5.12,-5.737,6.039
4.567,-6.252,5.678
5.213,-5.838,5.84
5.108,-5.438,6.216
4.876,-5.914,6.484
5.079,-5.706,6.56
5.132,-6.161,6.489
5.259,-5.692,6.529
5.355,-5.656,6.058
5.603,-6.228,5.644
5.862,-6.596,5.52
6.015,-6.685,5.642
5.816,-6.044,5.46
5.824,-5.572,5.522
5.785,-6.013,5.62
5.644,-5.958,5.826
5.819,-6.005,5.893
5.783,-6.147,5.977
5.917,-6.053,6.001
5.642,-5.747,6.113
5.62,-5.871,6.185
5.709,-5.886,6.12
5.572,-6.001,5.962
5.469,-6.065,5.9
5.508,-6.103,5.682
5.441,-6.142,5.625
5.508,-6.106,5.491
5.331,-5.936,5.529
5.268,-6.065,5.584
5.173,-6.223,5.563
5.166,-6.307,5.579
5.158,-6.235,5.716
5.19,-6.001,5.833
5.091,-6.12,5.761
4.969,-6.089,6.044
4.859,-5.907,5.969
4.886,-6.111,5.948
4.962,-6.235,5.826
4.955,-6.371,5.869
4.876,-6.345,5.941
4.828,-6.35,5.941
4.797,-6.324,5.965
4.744,-6.448,6.039
4.721,-6.166,6.123
4.68,-6.328,6.17
4.618,-6.403,6.123
4.57,-6.355,6.099
4.577,-6.249,5.969
4.711,-6.225,5.867
4.728,-6.436,5.869
4.632,-6.237,5.821
4.584,-6.089,5.773
4.634,-6.223,5.685
4.668,-6.379,5.85
4.567,-6.175,6.17
4.424,-6.08,6.199
4.417,-6.17,6.001
4.316,-6.431,6.077
4.366,-6.505,6.52
4.378,-6.668,6.551
4.28,-6.625,6.276
4.331,-6.398,6.223
4.424,-6.455,6.142
4.268,-6.766,6.113
4.098,-6.934,6.393
4.216,-6.479,6.651
4.579,-6.13,6.592
4.713,-6.096,6.903
4.697,-6.627,6.888
4.323,-6.548,7.264
4.309,-6.005,7.917
3.455,-5.18,8.467
3.311,-4.608,8.144
4.307,-4.766,6.776
4.429,-6.158,5.201
3.536,-7.092,4.816
3.692,-6.036,5.247
3.615,-6.199,5.517
3.96,-6.967,5.199
4.359,-6.769,6.077
4.759,-6.52,6.905
5.137,-5.479,7.233
4.929,-4.859,7.247
4.709,-5.07,6.833
4.809,-5.209,6.654
4.039,-5.639,7.151
3.912,-5.814,7.702
4.132,-6.158,7.805
4.424,-6.493,7.41
4.132,-6.893,7.013
4.326,-6.654,6.96
4.127,-6.618,6.874
4.122,-6.525,6.699
4.448,-6.319,6.565
4.249,-6.192,6.563
4.173,-6.17,6.553
4.177,-6.403,6.613
4.465,-6.161,6.496
4.314,-5.723,6.051
4.144,-5.673,6.039
4.235,-5.757,6.173
4.142,-5.941,6.34
4.027,-5.833,6.419
4.063,-6.295,6.934
4.06,-6.187,7.343
3.898,-6.295,7.494
3.572,-6.927,7.415
3.85,-7.218,7.199
4.204,-6.63,7.065
4.232,-6.156,6.773
4.431,-6.12,6.429
4.213,-6.204,6.211
3.242,-5.79,7.204
3.134,-6.56,7.726
3.287,-6.907,7.36
3.077,-6.424,7.285
3.055,-6.601,7.84
2.553,-7.039,8.314
2.809,-7.118,7.395
3.153,-5.625,7.455
3.177,-4.357,6.862
3.34,-4.103,6.639
3.022,-4.345,8.235
2.294,-4.582,8.661
2.163,-5.326,8.252
2.718,-5.579,8.396
2.582,-6.345,7.534
2.816,-5.869,6.79
3.022,-5.479,7.065
2.474,-5.283,8.525
2.12,-5.314,9.31
2.038,-6.544,9.147
2.321,-6.788,8.829
2.125,-6.666,8.994
1.933,-6.96,10.188
0.94,-5.326,12.628
0.043,-3.369,14.059
-2.07,-4.022,12.157
-0.718,-2.694,9.125
0.031,-6.905,10.676
-0.136,-2.141,18.286
-0.275,-6.644,22.105
1.263,-10.247,20.947
-1.78,-12.657,18.42
-2.804,-12.475,16.42
-3.307,-11.547,12.987
-4.438,-12.685,7.568
-5.867,-12.288,3.419
-5.395,-11.403,-1.117
-4.673,-7.762,-4.697
-3.527,-7.96,-8.257
-3.902,-6.804,-8.374
-3.981,-3.244,-7.214
-3.381,-0.991,-6.546
-2.806,0.39,-5.534
-2.873,3.606,-4.488
-2.038,7.352,-3.871
-0.423,9.293,-1.751
0.864,10.034,-0.536
1.983,11.97,-0.696
2.608,13.413,0.565
0.258,13.882,0.711
-0.691,13.451,2.086
-0.146,14.485,2.795
0.933,17.277,3.658
1.864,23.371,13.073
6.836,-8.092,11.279
5.089,12.839,0.816
4.405,-10.657,-8.699
6.848,4.965,-12.269
12.81,9.061,-7.963
4.218,7.24,-1.476
-8.589,6.838,-0.246
2.862,12.209,-12.118
1.44,8.635,-5.139
3.945,9.987,-7.278
4.12,11.551,-4.23
4.699,9.774,-7.616
3.95,6.209,-7.604
4.649,10.039,-3.941
5.771,7.824,-4.034
5.228,8.235,-4.522
4.106,8.094,-5.201
3.699,7.027,-5.895
3.632,7.441,-4.043
3.393,6.383,-4.34
6.058,10.128,-3.687
5.532,6.886,-4.043
5.115,8.041,-3.974
5.108,9.81,-3.567
3.886,7.46,-3.539
4.658,9.247,-3.682
5.13,9.711,-3.967
5.032,8.408,-5.199
6.912,9.46,-5.362
6.381,8.489,-5.938
8.01,9.338,-6.285
7.448,8.642,-6.714
5.711,7.783,-7.297
5.577,8.592,-4.924
5.931,10.858,-5.673
6.912,11.628,-5.639
6.393,9.109,-3.687
6.845,9.932,-2.838
1.29,6.915,-8.659
-2.663,1.625,-8.491
-6.604,3.563,-9.944
-4.826,6.338,-9.915
-1.632,4.438,-9.96
-1.459,5.134,-8.685
-2.917,9.209,-8.51
-3.151,7.178,-8.18
-2.895,7.312,-9.912
-1.869,3.517,-11.642
-4.63,6.453,-11.451
-4.307,8.374,-8.228
-4.776,5.843,-9.058
-3.285,7.431,-9.664
-3.438,6.95,-9.886
-2.146,6.881,-9.812
-2.68,6.441,-10.513
-3.472,7.235,-7.941
-4.675,7.477,-7.963
-2.996,6.187,-8.719
-4.082,5.278,-7.824
-3.515,5.706,-7.06
-3.85,5.658,-6.525
-2.517,4.957,-7.575
-3.299,5.898,-8.106
-3.46,5.158,-7.441
-3.077,3.768,-8.027
-3.979,4.9,-6.216
-2.754,5.323,-5.201
-1.349,5.922,-6.359
-1.598,5.472,-6.522
-2.72,4.467,-6.84
-1.919,4.259,-6.383
-1.27,3.503,-5.608
-3.551,4.584,-3.965
-4.335,3.656,-4.974
-2.34,3.256,-5.733
-3.553,2.74,-5.991
-3.079,2.799,-5.364
-2.531,5.429,-6.34
-4.534,6.438,-7.204
-3.78,6.647,-9.228
-2.895,5.907,-7.972
-1.928,7.508,-6.443
-3.62,8.941,-8.23
-1.754,9.331,-10.623
-1.409,9.118,-11.243
-2.787,7.738,-12.465
-3.424,9.676,-12.178
-0.773,8.888,-11.673
1.199,12.724,-10.233
-2.909,13.2,-11.042
-3.584,10.992,-10.07
-2.462,7.838,-9.405
-0.364,7.953,-6.47
-3.486,6.644,-6.175
-5.161,5.489,-7.948
-5.204,4.405,-7.745
-1.873,4.615,-7.364
-1.811,4.62,-6.967
-1.218,5.07,-5.304
-2.917,4.508,-4.91
-3.005,4.917,-4.945
-1.091,5.0,-4.869
0.869,5.113,-5.051
0.234,4.242,-4.874
0.01,4.39,-4.567
-0.479,3.866,-4.766
-0.955,3.225,-4.61
-0.05,2.342,-5.216
-0.804,2.543,-6.154
-0.871,3.235,-6.324
-0.718,3.658,-6.381
-1.199,4.455,-7.446
-1.457,5.022,-7.955
-0.321,5.522,-8.108
0.321,4.826,-9.963
-0.749,6.034,-8.556
-1.007,8.343,-7.769
-1.211,8.329,-8.671
0.4,9.333,-8.503
1.323,10.683,-8.673
-0.002,10.511,-8.575
-0.967,10.164,-8.941
-1.048,9.054,-9.396
0.459,9.886,-8.561
2.766,11.834,-7.135
-0.715,14.317,-7.362
-2.163,12.712,-9.86
-1.476,9.683,-10.068
-0.639,7.874,-8.053
-0.859,6.297,-8.472
-1.519,8.278,-8.419
-2.938,5.469,-8.998
-1.596,5.17,-8.415
-1.438,4.989,-7.819
-1.926,5.044,-6.029
-0.548,6.022,-5.91
0.074,6.654,-5.015
0.517,6.001,-4.867
0.498,4.508,-4.639
0.933,4.864,-4.491
0.835,4.508,-5.144
0.366,5.221,-5.012
-0.134,4.29,-4.077
0.191,3.632,-3.828
0.321,3.859,-3.938
-0.177,2.89,-5.201
0.019,3.316,-5.268
0.512,3.591,-5.577
0.342,3.601,-5.8
0.574,5.048,-6.776
0.658,6.759,-7.771
1.297,6.515,-9.207
1.632,6.47,-9.522
2.787,7.642,-8.807
2.462,7.907,-8.917
1.653,8.664,-8.161
1.357,9.353,-7.943
1.593,10.255,-8.608
1.802,11.047,-8.02
1.586,10.841,-7.541
2.263,10.46,-8.022
2.622,10.714,-8.08
0.644,10.563,-8.862
0.864,11.085,-8.769
0.928,10.348,-9.137
0.538,10.97,-8.12
1.266,11.145,-6.989
2.634,8.96,-6.735
0.081,6.761,-6.934
-1.802,6.352,-6.491
-1.531,5.323,-6.056
-0.459,5.168,-6.106
1.349,6.68,-5.285
2.031,5.893,-4.426
1.129,6.348,-3.898
1.704,5.34,-3.634
1.799,5.522,-3.067
2.433,4.744,-2.663
2.589,4.558,-2.708
2.39,3.699,-2.699
2.187,3.058,-2.414
1.668,1.998,-2.486
1.806,2.096,-2.275
2.187,2.869,-3.395
2.089,3.704,-4.419
1.637,3.826,-5.326
1.572,5.089,-6.417
2.706,6.788,-7.726
1.622,6.529,-8.953
2.048,9.101,-8.415
1.976,10.145,-8.352
1.335,10.137,-8.297
2.079,9.503,-8.508
3.113,9.51,-8.329
2.182,10.235,-8.197
1.459,10.609,-8.625
1.787,10.101,-9.444
2.931,10.322,-8.759
3.18,11.164,-7.785
2.558,11.752,-7.522
1.431,10.731,-8.374
1.912,10.628,-9.128
1.981,10.999,-8.015
2.474,10.106,-7.352
2.299,8.826,-6.821
-0.66,7.376,-6.606
-2.539,5.888,-5.197
-0.311,5.455,-5.029
0.459,3.359,-4.601
0.038,3.259,-2.869
0.873,7.58,0.086
2.852,7.429,1.565
1.349,1.732,0.443
-0.191,1.17,0.182
-2.46,7.333,3.029
0.959,8.568,3.412
0.026,5.402,3.034
-0.706,3.756,0.579
-2.091,5.579,-2.979
1.725,3.821,-6.063
0.723,-1.794,-11.135
2.452,2.83,-9.25
0.816,6.032,-4.874
-1.285,-1.94,-2.261
-1.392,-14.745,-7.221
5.74,-6.783,-8.211
4.642,-5.503,-14.135
-1.811,0.361,-10.372
-2.297,-6.352,-12.164
-4.919,-9.312,-11.738
-4.771,-4.127,-10.489
-5.864,-6.974,-10.599
-10.118,-9.776,-12.2
-4.728,-9.231,-10.623
-11.142,-8.795,-9.752
-13.322,-6.161,-3.596
-11.805,1.5,-3.819
-11.941,-9.563,-4.398
-11.929,-6.304,-1.759
-12.377,-10.724,-3.328
-15.399,-8.12,-4.907
-14.643,-9.185,1.967
-14.588,-4.479,1.79
-13.123,-13.346,3.551
-15.181,-8.439,5.218
-14.92,-8.144,2.735
-13.537,-13.65,2.689
-15.394,-11.649,1.589
-16.961,-8.8,-3.201
-14.841,-13.504,2.732
-11.661,-7.647,-0.512
-14.114,-10.446,0.297
-11.8,-11.779,3.036
-10.824,-12.803,4.584
-16.444,-5.943,3.122
-16.413,-12.011,4.649
-13.437,-16.939,5.891
-11.681,-14.741,7.099
-10.343,-14.664,3.895
-10.35,-11.771,4.328
-7.919,-11.781,2.22
-4.484,-10.948,0.199
-3.486,-9.008,0.175
-7.36,-9.668,-0.086
-5.194,-7.12,0.979
-5.221,-3.728,1.402
-4.13,-4.45,3.173
-4.366,-8.494,4.096
-4.031,-6.151,5.268
-4.02,-1.069,8.805
-4.532,-6.666,9.654
-1.782,-14.152,5.723
-2.948,-12.322,10.094
-3.864,-9.814,14.937
-8.092,-3.015,17.588
-6.489,-4.922,15.564
-5.209,-8.333,15.071
-5.697,-7.644,14.789
-5.902,-4.919,14.224
-5.623,-4.766,12.458
-6.135,-4.819,10.745
-7.108,-2.806,10.262
-8.484,-5.847,7.441
-9.259,-4.929,3.687
-8.876,-2.823,0.641
-7.979,-2.503,-1.768
-7.132,-4.797,-3.33
-5.773,-2.955,-3.764
-5.601,-2.751,-5.034
-7.041,-3.053,-8.47
-10.544,1.392,-11.795
-7.005,6.429,-14.315
-4.63,2.323,-12.774
-6.74,0.969,-11.393
-5.642,2.055,-15.25
-4.941,0.179,-19.277
-3.132,5.826,-16.961
-2.952,8.812,-14.08
-2.158,6.103,-13.523
-2.172,5.158,-15.293
-0.873,5.697,-20.851
-5.029,-3.842,-7.898
9.513,15.411,-22.124
-2.574,19.674,-12.185
-0.022,4.931,-13.566
-1.658,9.836,-7.3
3.302,16.631,-5.056
-0.223,7.379,-7.733
-1.163,-2.809,-6.568
4.012,3.024,-7.429
-2.553,-0.1,-7.429
-1.237,-1.665,-7.568
-2.294,1.048,-7.252
-2.196,-3.78,-7.747
-1.983,-2.357,-7.309
-1.28,-3.407,-5.869
-0.845,-3.842,-5.484
-5.036,-5.737,-8.135
-5.132,-9.178,-8.769
-3.632,-7.486,-5.053
-6.802,-11.271,-5.749
-5.465,-11.745,-6.376
-5.051,-14.647,-8.577
-3.953,-12.176,-8.967
-8.757,-14.676,-5.718
-9.489,-15.219,-3.0
-7.3,-15.982,-6.348
-10.025,-12.939,-5.953
-9.63,-11.532,-4.493
-14.879,-5.52,-5.611
-12.817,-8.752,-2.16
-12.843,-5.723,-2.694
-14.468,-7.754,-4.639
-13.946,-13.413,-4.78
-15.365,-12.126,0.723
-11.8,-14.344,-4.421
-9.228,-11.652,-3.957
-14.37,-5.807,-3.539
-11.989,-9.049,-5.742
-7.587,-7.34,-5.041
-11.228,-12.69,-4.082
-13.418,-14.009,-2.259
-8.309,-13.004,-2.524
-5.606,-12.611,-6.127
-15.585,-16.688,-2.017
-7.269,-3.106,1.553
-11.192,-14.274,5.39
-10.173,-8.802,3.106
-8.25,-14.243,8.845
-6.984,-6.51,11.133
-3.929,-10.372,10.19
-4.711,-9.116,5.797
-5.845,-13.765,8.254
-4.087,-16.959,3.17
-5.063,-14.968,1.18
-2.816,-15.858,0.151
0.34,-15.659,-0.821
-1.912,-11.755,0.648
-2.553,-10.994,0.608
-1.349,-12.334,0.067
-1.536,-12.528,-0.115
-1.658,-9.252,1.861
-2.95,-7.927,3.307
-3.34,-11.36,2.149
-3.271,-10.776,1.574
-3.216,-7.85,4.587
-1.969,-6.733,7.551
-1.014,-9.991,6.45
-1.146,-11.539,5.871
-2.182,-8.754,9.259
-1.266,-8.518,10.647
-1.29,-7.673,9.755
-3.814,-8.063,11.602
-3.615,-6.62,12.362
-3.043,-5.144,13.458
-2.871,-7.08,14.212
-2.517,-6.819,13.628
-2.632,-5.256,13.939
-2.943,-4.216,13.19
-2.854,-4.699,11.676
-3.106,-4.905,9.917
-3.335,-3.728,8.104
-3.335,-2.053,6.383
-3.984,-2.948,3.34
-4.472,-4.35,0.727
-5.644,-5.319,-1.038
-5.094,-1.809,-1.57
-3.237,-2.275,-3.565
-4.271,-2.378,-4.938
-5.981,-2.627,-5.505
-7.254,0.333,-9.195
-4.457,-2.117,-12.319
-3.543,-1.907,-11.063
-3.228,1.084,-11.688
-2.216,3.613,-14.643
-1.95,4.247,-14.303
-1.66,4.029,-13.291
-1.68,3.653,-14.281
-1.373,4.12,-15.669
-0.538,4.12,-15.061
-1.247,4.28,-15.793
-0.347,7.096,-14.533
0.182,8.159,-22.055
7.104,5.541,-12.207
-1.036,12.595,-14.992
0.297,4.051,-16.461
-0.78,8.037,-12.482
2.283,9.929,-9.53
0.395,0.414,-10.91
0.036,2.089,-10.692
0.053,2.428,-9.348
-1.163,2.151,-9.896
0.062,1.103,-8.58
0.744,1.084,-10.968
-0.541,0.124,-9.884
-1.57,-1.792,-10.826
-1.175,-2.29,-7.915
-0.562,-3.235,-8.613
-2.378,-3.436,-6.771
-0.115,-6.288,-7.139
-1.732,-6.403,-4.78
-2.027,-7.283,-6.046
-3.027,-8.771,-5.261
-0.404,-9.281,-6.273
-3.519,-11.946,-8.037
-1.945,-11.779,-10.513
-4.433,-10.63,-9.018
-2.991,-13.997,-8.874
-3.764,-12.815,-8.154
-5.132,-14.786,-9.25
-5.036,-12.757,-8.675
-6.635,-11.697,-5.711
-6.544,-13.913,-4.096
-5.613,-10.975,-2.895
-7.556,-9.003,-3.704
-8.553,-12.157,-3.764
-6.309,-12.406,-2.383
-5.926,-5.709,-3.701
-5.745,-7.467,-4.544
-7.037,-14.186,-4.055
-8.123,-16.573,-8.436
-6.752,-10.783,-5.613
-3.572,-7.766,-5.441
-7.197,-11.956,-4.247
-3.402,-9.132,-3.493
-10.735,-8.321,-1.804
-6.405,-11.846,0.912
-8.41,-10.678,-6.611
-10.848,-11.305,-4.048
-5.493,-12.389,-4.034
-7.872,-3.984,-0.857
-7.826,-14.083,2.421
-8.293,-11.506,1.948
-7.441,-16.442,3.651
-7.35,-13.516,4.816
-6.302,-10.121,10.288
-5.692,-8.931,9.865
-0.835,-8.809,10.616
-0.548,-10.8,7.357
-3.405,-13.482,4.701
-5.95,-18.808,1.421
-2.366,-15.427,-2.223
-1.51,-15.681,-0.828
-1.117,-16.669,-1.22
-3.596,-15.466,-1.462
-2.589,-14.123,-2.493
-2.67,-13.595,-0.39
-3.287,-11.934,1.23
-2.663,-11.152,2.476
-4.273,-7.879,4.773
-4.481,-8.668,5.654
-3.713,-9.36,5.225
-2.555,-9.231,4.962
-3.39,-6.635,6.113
-2.445,-5.658,8.235
-1.814,-8.872,7.704
-2.615,-9.388,6.001
-3.043,-6.905,9.845
-4.058,-10.85,9.633
-2.448,-9.171,10.427
-2.761,-3.953,14.439
-2.613,-6.541,13.619
-3.333,-6.714,12.86
-3.431,-3.795,13.92
-1.608,-5.761,12.422
-2.12,-7.635,10.506
-2.737,-7.075,10.953
-3.486,-4.785,9.738
-4.225,-5.981,6.314
-4.661,-3.938,4.254
-4.366,-3.467,2.519
-4.429,-5.072,0.481
-4.591,-4.194,-1.471
-6.127,-3.352,-3.668
-5.948,-2.579,-4.177
-5.608,-3.661,-7.13
-5.871,2.754,-8.041
-4.914,6.654,-7.637
-4.34,0.251,-10.666
-5.508,-1.45,-13.791
-5.606,4.651,-14.214
-2.83,5.639,-11.92
-0.883,3.814,-12.781
-0.435,2.948,-14.973
-1.144,3.814,-15.903
-0.567,4.579,-15.171
-0.691,2.05,-17.717
7.793,8.984,-17.167
-6.41,12.855,-22.165
10.097,14.712,-22.172
-0.895,16.047,-14.736
1.318,6.307,-13.135
-2.254,5.178,-11.13
1.242,14.736,-9.4
0.928,10.755,-8.793
-1.799,-2.479,-8.891
-0.677,3.553,-8.697
1.263,3.455,-7.702
-0.725,1.881,-9.561
-1.51,1.031,-9.467
-0.95,-1.424,-10.848
0.031,-1.761,-10.747
-3.194,-2.905,-10.401
-3.831,-3.735,-10.25
-3.57,-5.876,-10.415
-4.651,-6.659,-10.444
-3.35,-6.271,-8.687
-3.773,-9.793,-10.896
-3.015,-13.334,-10.235
-2.23,-10.86,-8.302
-1.613,-11.968,-10.733
-0.239,-14.824,-7.776
3.371,-12.398,-10.322
4.484,-12.267,-10.398
6.175,-14.619,-10.29
4.232,-8.865,-9.551
0.366,-6.144,-3.993
-0.041,-13.504,-3.895
-0.301,-17.729,-3.907
3.287,-7.814,-1.969
2.773,-6.874,-1.273
1.192,-15.846,-0.787
3.273,-10.886,-0.811
-1.397,-8.812,-4.424
1.23,-10.245,-5.788
-0.328,-12.874,-4.34
3.881,-12.707,-9.451
-1.986,-13.566,-6.623
-2.352,-12.36,-7.702
-4.07,-15.975,-10.487
-6.642,-18.181,-10.343
-10.939,-11.949,-5.769
-8.841,-10.867,-2.943
-7.611,-9.585,0.821
-7.675,-10.896,5.472
-6.814,-7.185,5.666
-5.446,-13.875,5.173
-3.945,-12.257,6.278
-3.098,-5.524,6.759
-2.627,-11.142,8.202
-1.074,-9.503,4.847
-0.211,-11.161,3.012
-0.892,-14.485,1.9
-1.407,-15.791,1.316
-1.342,-14.492,1.117
-2.117,-13.066,0.907
-2.732,-13.631,1.074
-2.306,-15.382,0.435
-0.811,-15.533,-0.601
-0.842,-14.923,-1.072
-1.849,-13.817,-0.388
-1.897,-13.54,-0.471
-1.613,-15.042,-1.294
-2.4,-12.863,-0.258
-3.256,-11.123,0.825
