-7.843,7.628,6.503
-6.68,19.007,3.103
-7.087,11.166,-2.519
-8.362,6.479,-2.165
-10.755,2.132,-0.658
-4.991,10.489,-2.058
-9.003,10.958,3.697
-17.562,6.804,1.515
-8.685,7.183,4.962
-11.996,-2.304,5.307
-16.415,-2.254,5.843
-17.243,0.916,6.23
-22.033,3.984,7.324
-14.131,-6.441,7.876
-11.346,-7.228,5.321
-26.318,4.421,3.388
-17.131,-5.85,9.073
-20.772,-1.804,8.788
-10.362,7.613,2.96
-14.568,-2.019,7.644
-22.567,-2.759,7.852
-14.805,8.063,5.01
-9.953,-0.158,3.9
-9.384,3.275,0.242
-13.999,0.431,1.043
-18.05,3.553,2.883
-12.48,-0.586,0.935
-12.133,-2.278,1.692
-11.63,-2.094,4.024
-8.764,-2.139,2.603
-9.915,-3.768,2.924
-9.085,-5.058,3.041
-8.491,-6.881,2.644
-8.312,-1.847,-0.624
-7.51,2.015,-2.912
-8.872,-0.991,-3.163
-9.073,-1.883,-1.519
-7.3,-2.608,-3.24
-8.491,-2.072,-3.795
-8.051,-0.943,-4.733
-7.333,-1.031,-4.599
-5.991,-4.871,-5.57
-3.979,-6.266,-5.233
-4.788,0.328,-6.099
-3.876,1.287,-6.285
-3.752,-0.445,-7.556
-2.833,-2.283,-6.852
-3.735,-5.374,-7.494
-2.653,-4.902,-7.089
-4.948,-3.914,-7.625
-3.254,-4.666,-7.788
-4.144,-6.02,-7.685
-3.362,-6.647,-9.417
-3.732,-3.919,-9.704
-2.596,-4.11,-9.209
-1.342,-4.414,-8.762
-1.144,-2.182,-9.731
-1.479,-2.984,-9.69
-2.242,-6.235,-10.008
-0.557,-6.403,-11.726
-0.658,-7.144,-13.552
-2.57,-6.448,-12.944
-0.94,-4.235,-11.173
1.747,-0.737,-9.812
1.885,-3.015,-8.943
0.041,-5.788,-9.195
0.49,-5.359,-9.487
2.263,-4.756,-9.192
1.345,-4.036,-8.972
2.101,-5.943,-9.81
0.562,-6.575,-8.86
1.275,-6.532,-7.766
1.72,-5.106,-7.194
2.527,-6.072,-7.326
0.763,-7.178,-6.946
0.799,-7.058,-6.836
0.356,-7.077,-5.723
2.103,-6.651,-5.197
0.476,-7.668,-5.094
0.586,-8.096,-3.385
2.804,-8.278,-2.486
0.758,-8.927,-2.366
0.112,-8.74,-0.811
-0.476,-10.334,0.096
-0.081,-10.826,1.515
-0.031,-10.346,2.156
-1.16,-9.747,2.493
-1.254,-9.168,3.211
-1.325,-7.924,3.965
-1.462,-7.238,4.926
-1.034,-7.788,5.589
-0.586,-7.391,5.9
-1.275,-6.529,6.838
-1.151,-5.835,7.238
-0.933,-5.312,7.118
-1.998,-6.01,7.687
-1.608,-4.902,7.757
-1.282,-3.4,7.783
-1.395,-3.254,8.448
-1.416,-2.271,8.439
-1.699,1.794,9.36
-1.926,5.498,10.025
-1.467,2.998,10.913
-1.885,3.486,10.491
0.364,8.534,10.456
0.73,9.329,8.568
0.428,7.527,7.967
-1.632,7.785,9.228
-1.957,8.731,8.848
-2.134,9.391,8.219
-3.003,9.874,9.14
-2.046,10.747,8.92
-1.802,9.135,6.73
-2.0,9.137,5.443
-3.292,10.587,4.936
-3.132,9.63,7.072
-2.361,11.066,5.369
-5.914,6.276,6.601
-6.084,9.611,6.706
-6.058,14.662,7.417
-10.484,10.489,3.005
-7.417,6.125,-6.41
-3.259,2.07,-4.175
-11.391,-2.594,-1.859
-10.238,8.553,1.39
-9.374,5.905,4.596
-10.779,0.356,3.364
-12.329,4.223,5.821
-16.573,7.917,0.998
-12.035,7.709,2.113
-17.906,0.95,5.469
-18.275,2.483,6.553
-16.992,-2.218,8.872
-17.076,-2.771,6.606
-18.763,5.563,2.933
-30.211,-4.816,7.388
-17.04,1.074,5.003
-20.064,0.72,3.962
-13.985,-5.29,4.5
-13.954,9.254,5.527
-17.877,0.584,5.718
-13.394,-0.756,7.541
-11.824,3.027,5.106
-13.006,1.739,1.201
-10.812,-2.826,1.708
-11.661,-4.752,2.615
-12.298,-3.905,-0.077
-12.829,-1.366,-0.091
-11.987,0.794,1.68
-8.446,3.249,2.51
-11.293,-0.419,-2.543
-11.173,-4.292,-2.125
-11.504,-2.534,-0.744
-8.975,-1.129,0.206
-8.429,-1.627,0.156
-8.546,-3.878,-1.79
-7.532,-5.123,-3.5
-6.324,-2.56,-4.548
-5.355,0.325,-5.697
-6.484,1.675,-6.068
-7.001,0.627,-7.879
-5.259,-5.137,-7.714
-4.855,-5.393,-5.398
-6.068,-3.158,-4.503
-4.862,-3.708,-4.383
-4.18,-5.967,-4.749
-4.567,-6.625,-4.902
-3.67,-7.419,-5.74
-3.0,-6.118,-7.065
-3.254,-6.163,-7.855
-2.984,-6.544,-8.204
-2.72,-6.548,-7.051
-1.584,-7.412,-8.013
-0.737,-5.194,-10.152
-0.794,-5.079,-9.688
-0.112,-4.893,-8.319
-0.452,-5.544,-7.515
0.581,-4.864,-8.991
-0.967,-7.735,-9.176
-0.658,-7.238,-6.946
-0.632,-5.034,-10.003
0.624,-6.211,-8.931
-0.723,-5.847,-9.377
0.172,-6.919,-9.424
-0.184,-5.644,-9.142
0.524,-5.661,-9.03
1.062,-4.95,-8.702
0.869,-6.682,-9.245
0.806,-6.029,-8.647
2.251,-5.946,-8.25
2.283,-6.3,-8.597
1.007,-5.247,-7.582
0.715,-6.388,-7.917
0.273,-7.118,-7.817
-0.368,-6.41,-6.726
0.471,-8.211,-5.106
1.96,-9.733,-4.331
0.701,-9.432,-3.603
-0.711,-9.489,-3.369
0.983,-10.582,-2.83
0.479,-10.858,-0.967
1.053,-9.633,-0.158
-0.847,-7.113,4.79
-1.01,-3.783,7.309
-0.816,-3.185,7.496
-0.701,-6.52,7.027
-1.871,-5.508,7.809
-2.256,-4.206,8.977
-2.39,-3.831,9.676
-2.409,-1.22,10.542
-2.029,-0.541,10.161
-1.869,-0.201,9.331
-2.115,0.522,10.233
-1.732,1.347,10.405
-1.656,1.912,9.551
-1.215,2.455,8.824
-1.28,4.235,9.312
-1.878,4.369,9.262
-1.383,4.209,8.654
-0.869,6.032,7.594
-0.493,7.458,8.41
-1.17,7.764,9.142
-0.727,7.178,8.264
-0.84,8.307,8.699
-1.881,8.135,9.025
-1.608,9.501,8.226
-1.244,8.515,8.759
-2.366,8.51,8.953
-1.038,7.886,8.297
-2.483,8.64,8.135
-0.974,9.211,8.032
-1.751,8.171,7.015
-2.297,9.118,6.362
-1.95,8.001,5.843
0.041,11.492,6.283
-1.237,8.443,6.415
-1.546,7.46,7.486
-1.407,5.316,2.12
-7.008,9.197,3.134
-7.824,12.063,3.649
-8.647,1.768,-2.996
-4.433,-3.732,-3.153
-4.484,1.811,0.5
-4.919,16.243,-1.505
-8.64,8.726,2.094
-9.635,5.984,-0.347
-12.36,11.721,4.091
-12.92,7.771,1.452
-14.286,-2.036,3.168
-14.025,7.204,0.368
-19.086,3.005,4.319
-22.11,6.352,1.742
-15.449,1.883,4.998
-21.906,3.094,-1.108
-16.547,-5.802,7.62
-16.796,-1.976,3.455
-21.555,13.487,2.428
-13.221,-4.199,7.388
-17.002,-2.567,5.522
-15.061,4.972,5.374
-16.136,-2.828,3.065
-13.154,-0.287,3.285
-15.973,-1.144,3.012
-12.516,-2.244,1.519
-16.937,-0.459,2.519
-14.482,-1.785,1.756
-12.181,-3.027,2.405
-11.975,1.081,-1.412
-12.745,-2.639,-1.603
-10.305,-1.835,-1.553
-9.738,-2.177,-1.715
-7.745,4.766,-3.948
-8.111,-0.88,-2.661
-8.441,-6.917,-0.89
-6.223,-1.058,-2.852
-7.704,2.187,-6.415
-5.828,-1.723,-7.46
-7.64,-3.768,-4.919
-6.237,1.744,-5.012
-6.022,-3.912,-6.106
-5.367,-4.74,-6.615
-4.496,-4.319,-5.972
-2.531,-3.519,-6.592
-3.764,-3.555,-7.393
-2.917,-6.441,-8.35
-3.455,-4.802,-8.252
-2.964,-6.493,-8.41
-2.07,-6.862,-8.123
-1.79,-4.986,-8.302
-1.885,-6.01,-7.994
-2.283,-6.706,-6.824
-5.917,-7.417,-5.761
-0.388,-5.003,-6.845
1.148,-7.541,-8.783
-0.995,-5.869,-9.247
1.665,-4.268,-8.3
2.292,-4.658,-8.451
2.409,-5.544,-9.14
2.292,-5.0,-9.549
2.417,-5.644,-8.857
2.519,-7.587,-8.027
1.644,-6.501,-8.616
1.172,-6.917,-8.278
0.656,-4.95,-6.874
2.608,-4.52,-7.276
3.333,-4.957,-7.549
1.979,-6.721,-8.29
2.058,-7.221,-6.919
2.84,-6.462,-6.659
1.39,-6.194,-6.771
0.696,-6.154,-6.795
1.383,-7.293,-5.704
0.591,-6.955,-5.247
0.797,-7.582,-6.883
-0.246,-9.688,-6.24
0.065,-8.623,-5.658
0.024,-7.986,-4.828
0.818,-6.596,-3.627
1.297,-8.754,-2.594
-0.632,-9.676,-2.182
0.622,-10.929,-0.986
-0.105,-10.317,0.433
-0.624,-9.597,2.321
-1.677,-8.728,4.376
-0.538,-9.733,4.8
-1.325,-10.513,5.998
-1.022,-9.405,5.623
-1.237,-8.159,5.68
-1.73,-6.247,6.718
-2.479,-4.943,7.759
-2.574,-5.79,7.773
-3.187,-5.034,8.018
-3.106,-2.527,8.379
-3.043,-2.696,8.398
-3.11,-0.069,9.111
-1.89,2.5,10.802
-2.67,4.11,10.044
-1.696,6.51,9.668
-0.419,7.049,10.066
-1.189,7.297,8.683
-0.373,8.929,7.41
-0.663,8.568,9.573
-3.4,7.125,11.164
-3.328,6.879,9.829
-2.591,9.793,9.7
-3.723,9.544,9.231
-2.862,10.683,8.451
-2.5,10.671,6.888
-1.883,10.468,5.644
-2.515,7.513,5.417
-3.003,7.573,5.867
-3.79,8.819,6.364
-3.847,7.599,5.51
-2.768,6.895,5.893
-3.17,5.168,8.525
-2.51,11.807,6.958
-3.079,17.798,3.965
-8.027,8.721,-7.876
-8.29,-2.78,-8.197
-0.672,-3.543,-3.519
-5.709,7.738,-2.639
-8.592,10.958,1.101
-7.819,9.432,1.866
-9.393,8.841,3.362
-11.255,4.436,2.539
-11.097,4.67,2.426
-12.494,7.462,1.318
-14.724,-1.115,6.24
-19.385,-4.398,4.113
-17.923,4.029,6.154
-21.859,-0.935,4.433
-18.839,-0.919,4.268
-18.251,4.24,6.034
-18.129,3.046,3.792
-15.442,-0.249,6.039
-13.554,4.079,5.371
-13.614,4.955,3.433
-17.504,1.617,2.4
-16.609,2.06,0.057
-14.298,0.581,3.603
-13.485,3.084,2.969
-13.772,0.687,1.823
-11.499,-0.617,2.572
-13.597,-1.144,1.553
-10.908,1.785,2.366
-14.305,-2.11,1.648
-9.223,-2.156,1.881
-8.087,0.33,0.464
-9.652,-1.5,-0.732
-7.776,-4.855,-4.031
-8.219,0.421,-3.708
-10.786,2.297,-2.701
-10.752,1.194,-3.35
-10.929,-2.421,-5.737
-10.386,-2.519,-4.833
-8.431,1.912,-6.271
-9.735,3.45,-4.941
-7.072,1.206,-5.474
-9.149,-0.455,-4.613
-6.749,-0.124,-5.048
-6.929,2.225,-5.788
-5.785,-0.079,-6.697
-6.376,-2.617,-6.462
-3.484,-3.144,-5.027
-1.96,-1.94,-7.125
-0.041,-5.084,-8.879
-0.294,-6.307,-6.441
-1.543,-8.367,-5.29
-2.728,-4.993,-7.123
-3.804,-3.826,-8.79
-3.874,-3.039,-9.439
-2.816,-0.469,-8.563
-3.316,-0.316,-9.345
-3.185,-2.096,-9.953
-0.285,-8.805,-12.587
-4.79,-6.635,-11.25
-1.081,-1.579,-9.41
-2.129,1.156,-10.023
3.232,-0.725,-10.494
0.203,-5.12,-10.604
1.041,-1.203,-10.525
1.971,-2.208,-10.733
1.39,-2.519,-9.185
1.584,-2.692,-9.307
2.218,-6.223,-10.413
0.794,-11.755,-9.518
0.794,-3.524,-7.982
1.833,-9.896,-10.046
2.022,-3.393,-8.69
0.921,-7.496,-8.223
2.11,-6.333,-6.608
2.29,-6.895,-6.194
2.151,-7.348,-6.135
1.522,-7.369,-6.479
0.83,-8.984,-6.491
0.605,-8.695,-4.728
0.95,-8.625,-3.926
0.947,-9.295,-3.859
1.101,-9.374,-3.089
1.653,-8.673,-2.555
0.632,-9.874,-2.287
-0.23,-9.393,-1.804
-0.907,-9.472,-0.51
-1.151,-9.939,0.589
-1.797,-12.941,2.56
-2.866,-11.379,1.328
1.457,-10.379,2.278
-1.352,-9.125,3.043
0.024,-8.829,3.517
-0.943,-8.36,4.419
-1.419,-8.01,5.233
-1.397,-7.056,5.237
-1.333,-6.328,5.35
-1.11,-5.568,5.907
-1.4,-2.421,6.776
-1.218,-0.153,8.534
-1.0,0.211,9.594
-1.16,1.727,9.924
-1.206,4.089,10.322
-0.49,4.132,9.857
-0.926,5.297,9.321
-1.381,7.187,9.494
-1.342,7.47,9.408
-2.273,4.371,9.276
-2.744,5.584,9.135
-1.084,7.637,9.388
-0.34,8.405,9.333
0.112,8.128,8.735
1.084,10.992,8.544
0.416,11.738,8.101
0.179,11.905,7.939
-0.419,14.001,6.958
-1.014,13.032,6.589
-2.814,8.695,6.374
-4.804,9.345,5.757
-3.086,9.664,2.742
-3.912,5.541,-0.246
-3.771,4.845,5.067
-0.598,13.743,4.142
-5.323,8.082,6.13
-4.608,9.666,-6.429
-5.608,5.022,-1.938
-6.876,6.833,1.431
-6.95,13.662,2.414
-8.427,10.176,5.946
-13.654,9.037,4.589
-7.168,9.367,3.943
-10.482,10.429,0.203
-14.793,-1.866,4.699
-18.72,-2.993,0.938
-11.027,-7.08,3.433
-5.355,2.046,-0.627
-22.246,-10.116,2.96
-19.186,-4.778,7.716
-12.58,10.465,4.993
-21.282,-5.546,7.254
-13.944,5.644,5.469
-11.035,11.504,3.988
-22.155,-2.969,2.036
-10.862,7.929,5.924
-14.714,3.775,4.931
-12.685,-1.144,2.62
-17.373,2.455,1.881
-11.358,-1.29,4.053
-13.748,-2.637,3.809
-14.544,-1.787,2.658
-11.52,-4.639,1.5
-11.781,-0.912,1.838
-9.211,0.816,2.797
-8.865,2.132,0.502
-12.894,-1.053,-2.45
-9.52,-7.049,-1.761
-10.925,1.4,-0.062
-10.106,-1.249,-1.062
-9.613,-3.067,-2.132
-8.91,0.297,-0.957
-6.723,2.036,-2.833
-6.225,-1.68,-3.945
-7.065,-4.883,-4.319
-5.618,-3.177,-6.099
-4.484,-1.39,-6.19
-6.204,-1.859,-5.304
-5.587,-2.921,-5.283
-3.481,-4.596,-6.448
-4.51,-4.323,-6.455
-3.67,-2.871,-6.599
-3.991,-1.952,-7.075
-2.503,-4.158,-8.293
-2.33,-6.611,-8.886
-1.684,-5.981,-9.219
-3.548,-5.283,-8.589
-1.254,-5.938,-8.518
-1.826,-4.8,-9.176
0.112,-6.424,-10.511
-0.361,-5.661,-11.094
-1.074,-7.546,-11.355
-1.117,-6.343,-10.939
0.584,-4.398,-9.826
-1.558,-5.773,-11.855
-1.254,-2.713,-11.676
0.392,-1.244,-11.453
0.469,-4.065,-10.006
0.797,-3.567,-9.652
0.548,-3.208,-10.302
-0.033,-3.57,-10.738
0.931,-5.254,-9.826
0.474,-5.79,-9.496
0.61,-3.665,-9.367
1.373,-4.206,-7.757
1.206,-4.91,-6.8
0.502,-4.34,-5.603
0.467,-6.053,-6.663
0.416,-6.943,-6.063
-0.103,-7.912,-4.924
-0.447,-9.147,-3.895
-0.392,-9.271,-4.276
-0.933,-9.92,-3.775
-1.462,-9.037,-2.357
-0.522,-9.003,-0.873
-0.646,-10.346,0.416
-0.263,-11.023,1.749
-0.735,-10.436,2.527
-0.507,-9.647,3.615
-1.115,-7.544,5.309
-1.723,-5.606,6.161
-2.361,-5.35,6.604
-2.452,-7.084,6.955
-2.804,-7.726,6.508
-2.747,-4.654,6.254
-2.244,-2.606,7.517
-1.95,-2.754,9.29
-2.34,-2.18,10.025
-2.244,0.16,10.056
-2.062,3.374,10.542
-1.077,4.515,10.2
-2.125,4.881,11.068
-2.05,5.599,9.946
-1.072,5.78,9.879
-1.536,5.101,9.838
-2.036,5.893,9.178
-0.797,7.075,8.223
-1.402,6.608,8.386
-1.768,7.412,9.278
-1.503,8.731,8.475
-1.608,9.788,8.68
-2.108,9.209,7.64
-3.065,9.341,7.891
-3.625,9.747,6.994
-0.617,10.786,4.998
-2.189,10.716,4.656
-3.888,9.257,6.967
-3.23,11.86,8.434
-1.321,9.987,7.235
-4.326,8.403,6.582
-1.818,7.386,5.352
-2.634,11.956,5.201
-4.45,12.073,5.379
-5.24,10.116,-3.278
-2.617,4.685,-5.015
-6.06,4.615,-3.941
-3.902,11.082,-0.072
-5.46,10.424,1.524
-11.937,4.23,2.783
-5.163,11.592,1.349
-8.003,10.877,3.701
-15.401,7.9,2.151
-9.166,2.376,5.446
-15.009,3.271,2.914
-7.264,-1.692,2.596
-16.975,-3.429,2.318
-14.133,-0.555,2.517
-17.904,-2.926,6.651
-17.076,3.5,5.527
-17.083,4.484,8.312
-15.523,5.867,8.348
-16.308,2.213,7.656
-15.356,9.857,4.996
-9.204,8.283,3.976
-11.666,5.302,4.998
-15.621,7.027,4.232
-17.315,4.154,3.838
-15.234,5.599,3.122
-11.336,3.441,3.821
-11.415,5.807,2.814
-11.728,5.84,0.366
-12.004,0.524,0.304
-11.879,2.393,-1.139
-10.795,1.304,-2.041
-12.602,-1.541,-2.467
-11.496,1.084,-0.141
-10.523,2.723,0.538
-7.695,-0.433,-1.682
-11.267,-2.838,-2.692
-13.202,-1.95,-1.091
-9.819,-0.897,-1.756
-8.51,0.184,-2.718
-11.058,0.813,-5.886
-8.35,-1.22,-8.125
-7.376,-2.082,-4.74
-8.74,0.201,-3.969
-9.166,-1.431,-2.943
-6.412,-1.799,-3.505
-7.668,-0.928,-3.29
-7.36,-0.957,-3.965
-5.386,-0.043,-5.824
-5.699,-1.165,-6.886
-5.194,-2.381,-8.032
-4.173,-2.153,-10.054
-3.18,-2.28,-9.869
-3.031,-1.074,-8.333
-2.137,-2.486,-7.491
-1.699,-4.465,-7.474
-3.24,-5.656,-6.927
-2.641,-5.134,-7.29
-1.806,-3.601,-8.135
-2.165,-1.976,-7.642
-1.995,0.445,-8.044
-2.661,-2.419,-8.728
-1.27,-4.752,-10.578
-3.4,-5.154,-9.525
-1.113,-3.39,-9.35
-3.053,-3.091,-8.996
-4.106,-4.304,-9.778
-4.443,-6.154,-9.099
-3.811,-2.058,-8.656
-0.763,-0.924,-8.948
-0.742,-4.905,-10.479
0.541,-4.496,-10.7
0.584,-4.867,-10.259
-0.754,-5.335,-9.054
1.754,-5.558,-9.673
0.94,-5.386,-9.807
1.682,-6.266,-10.171
0.842,-6.682,-9.13
1.029,-6.419,-8.238
0.526,-6.855,-7.831
1.347,-7.75,-7.034
-1.055,-8.546,-6.927
-0.639,-7.261,-5.809
-0.225,-8.506,-5.627
-0.371,-8.331,-4.675
0.907,-7.307,-3.661
0.323,-7.852,-2.914
-0.23,-7.123,-0.725
-1.242,-7.556,0.242
-1.084,-8.551,-1.648
-1.002,-9.848,-1.613
-0.828,-10.07,-1.359
-0.897,-10.453,-0.304
-1.208,-10.81,0.163
-1.797,-11.891,0.471
-1.869,-12.221,1.122
-1.414,-11.518,1.089
-1.555,-10.197,1.744
-1.208,-9.132,2.216
-1.048,-8.376,2.515
-0.828,-7.819,3.338
-1.347,-6.474,3.862
-1.658,-5.888,4.055
-1.78,-5.056,6.857
-0.12,-2.472,8.585
-0.825,-0.464,9.537
-1.146,-1.026,9.271
-0.84,-1.677,8.929
-0.696,-0.555,10.101
-1.409,3.67,9.951
-0.737,4.625,9.609
-1.653,7.101,11.726
-1.759,7.776,12.343
-2.46,8.041,13.296
-1.952,11.563,11.975
-0.5,10.465,9.286
-3.441,9.226,8.441
-3.615,8.094,8.367
-3.039,9.374,7.903
-3.594,6.998,6.85
-2.522,6.436,5.79
-3.725,5.737,6.852
-6.359,6.316,8.936
-3.984,4.412,10.087
-4.984,7.022,6.3
-5.491,3.165,8.668
-3.567,12.508,10.64
-8.53,8.652,7.522
-6.481,11.056,-1.909
-11.159,-3.139,-1.938
0.206,4.819,2.22
-7.582,11.714,7.714
-11.243,6.17,7.45
-8.496,8.125,6.391
-7.831,-0.041,5.235
-11.614,6.876,5.469
-13.365,1.445,4.252
-10.709,2.74,2.828
-23.404,1.445,3.366
-0.431,-2.33,0.112
-30.534,-1.328,3.625
-15.832,-3.981,0.524
-16.148,-0.78,1.864
-22.847,-0.677,5.398
-13.81,-0.469,6.142
-19.748,3.165,7.07
-10.829,-1.213,6.599
-17.296,-0.656,6.757
-14.554,0.1,4.972
-14.427,0.438,2.83
-13.059,1.156,5.008
-12.752,3.852,2.821
-11.319,2.213,1.976
-13.951,1.469,-1.136
-15.049,0.507,-2.373
-13.855,3.357,0.388
-14.133,2.165,1.471
-14.568,-1.113,-0.254
-9.664,-3.909,0.213
-7.762,-2.144,0.493
-9.479,-0.988,1.302
-9.635,1.804,-1.715
-5.886,-1.445,-2.421
-5.386,-1.73,-3.292
-5.816,-0.122,-2.596
-4.704,-0.77,-4.512
-4.642,-4.386,-5.864
-5.125,-4.905,-6.158
-7.051,-6.388,-5.596
-5.314,-1.505,-5.63
-5.955,-1.916,-6.661
-5.142,-4.309,-7.943
-5.283,-5.12,-7.857
-3.764,-3.323,-6.623
-3.699,-2.661,-7.156
-2.732,-5.084,-9.106
-2.72,-9.767,-9.499
0.691,-6.642,-9.589
0.543,-3.464,-7.333
-0.254,-5.369,-7.443
-1.51,-7.537,-7.764
-0.895,-6.831,-8.063
-0.476,-4.058,-8.077
-0.345,-5.39,-9.412
-0.95,-4.012,-9.369
-0.593,-4.933,-10.07
-0.036,-5.924,-9.884
-0.132,-4.041,-9.53
1.055,-2.613,-9.836
0.763,-2.835,-10.786
0.821,-3.383,-11.92
-0.031,-3.462,-10.484
0.998,-3.263,-9.69
1.28,-4.094,-9.568
2.711,-3.598,-8.941
2.07,-3.917,-8.91
2.682,-3.737,-9.202
2.524,-3.854,-9.274
2.199,-3.622,-8.252
2.984,-4.041,-7.893
2.897,-6.039,-7.917
2.732,-5.457,-8.199
2.201,-6.242,-8.408
2.543,-6.173,-7.852
2.974,-6.711,-7.651
3.039,-6.718,-7.886
2.979,-6.551,-7.539
2.689,-6.845,-6.283
2.677,-7.173,-6.094
1.553,-6.881,-5.862
0.378,-7.436,-6.235
0.112,-8.108,-6.015
0.553,-8.345,-5.635
0.876,-8.068,-4.948
0.038,-8.838,-4.625
-0.031,-9.283,-4.503
0.421,-10.133,-4.28
0.077,-10.298,-3.287
-0.416,-10.834,-1.878
-0.297,-10.869,-1.792
-2.486,-7.23,0.935
0.28,-5.946,2.845
-0.651,-9.056,3.579
-2.369,-10.743,3.618
-2.299,-10.513,3.5
-0.955,-5.991,3.091
-1.091,0.146,5.879
-1.273,4.407,8.233
-2.603,5.125,10.463
-3.005,4.651,10.8
-4.45,8.463,9.924
-1.933,8.644,10.453
-2.015,7.056,10.896
-4.546,7.022,10.293
-3.572,8.931,9.24
-1.108,10.111,8.809
-2.0,10.903,9.635
-2.034,12.415,9.202
0.045,11.437,6.627
-1.215,9.64,6.56
-2.548,9.664,7.051
-2.773,6.764,5.809
-3.196,9.522,6.742
-2.598,3.161,5.687
-4.075,7.35,7.592
-4.67,5.008,5.173
-3.096,5.682,6.747
-4.61,12.422,6.233
-6.125,7.149,4.663
-5.393,6.52,-0.493
-8.542,0.811,-3.606
-1.613,1.713,0.629
-11.683,13.217,4.366
-10.044,7.379,7.637
-11.673,7.436,6.123
-6.589,11.525,4.871
-17.155,6.438,4.742
-11.121,-0.579,-0.026
-11.358,-2.486,-0.883
-20.873,-2.692,7.017
-10.178,1.347,-2.524
-22.361,-6.659,2.476
-18.504,1.742,6.41
-10.621,-4.79,5.386
-23.474,-0.852,6.659
-14.578,-3.445,6.857
-14.293,8.254,7.295
-12.487,1.835,6.336
-15.009,-3.878,6.422
-12.396,2.725,6.752
-11.752,2.098,5.003
-12.02,1.457,2.251
-13.26,0.964,2.443
-14.231,4.52,1.515
-12.949,4.601,-1.893
-10.891,0.007,-0.668
-12.408,0.115,-0.581
-12.944,1.153,-0.593
-10.865,-0.715,-0.849
-10.963,-0.627,-1.55
-10.451,1.28,-1.857
-10.176,-1.952,-0.976
-10.346,0.28,-1.122
-8.86,-0.409,-1.778
-7.522,-2.266,-2.692
-7.216,-2.357,-2.259
-7.017,0.462,-3.137
-7.104,-0.502,-3.67
-6.568,-4.084,-4.154
-5.307,-3.902,-5.015
-4.221,-2.22,-5.627
-4.639,0.031,-6.082
-5.78,-3.986,-6.113
-4.185,-2.876,-5.297
-4.857,-4.874,-5.417
-2.996,-4.163,-5.953
-3.606,-2.297,-7.326
-3.725,-5.434,-8.259
-4.029,-7.398,-9.125
-2.278,-3.754,-9.587
-1.692,-4.35,-9.685
-2.785,-5.508,-9.551
-2.259,-3.723,-9.008
-0.407,-1.704,-8.568
-1.725,-3.067,-8.936
-2.979,-4.924,-8.419
-3.244,-4.168,-7.209
-1.866,-5.747,-8.927
-0.888,-9.077,-9.96
-1.28,-6.321,-9.446
1.031,-2.74,-9.915
1.847,-4.197,-10.252
2.606,-3.369,-10.054
2.22,-3.814,-8.774
2.45,-5.036,-8.874
0.828,-5.271,-9.69
1.658,-3.206,-9.188
2.12,-4.783,-8.309
1.069,-5.938,-8.594
2.33,-3.931,-9.149
1.55,-3.089,-9.781
1.424,-2.931,-10.549
1.381,-2.062,-9.278
2.749,-0.629,-7.809
1.948,-2.665,-8.549
3.381,-2.751,-9.025
2.027,-2.905,-8.771
2.321,-4.718,-8.178
2.766,-6.089,-8.307
1.51,-1.955,-7.716
1.304,-4.711,-8.393
1.388,-5.118,-8.333
2.153,-3.95,-7.843
2.998,-3.988,-8.199
2.596,-4.151,-8.214
2.991,-3.316,-8.446
2.677,-2.263,-8.525
2.795,-2.263,-8.534
3.362,-3.161,-6.714
1.581,-3.551,-7.668
1.809,-3.895,-7.695
1.95,-6.814,-7.661
1.622,-6.917,-8.374
1.239,-6.221,-8.865
2.151,-6.237,-8.424
3.754,-6.242,-7.666
2.373,-4.972,-7.604
1.665,-5.367,-7.592
4.996,-3.752,-10.044
1.337,-5.137,-6.919
1.904,-5.539,-6.86
2.543,-5.771,-6.711
1.833,-6.807,-6.649
1.538,-8.108,-7.034
2.146,-9.192,-6.819
2.945,-8.728,-5.96
2.9,-7.929,-6.025
2.577,-7.235,-6.986
4.039,-7.656,-7.577
2.297,-7.628,-5.419
2.376,-8.195,-5.034
2.699,-7.74,-5.742
1.409,-3.962,-6.855
2.62,-7.955,-6.13
2.338,-8.3,-6.242
2.18,-8.254,-6.723
2.184,-8.034,-7.539
2.113,-7.91,-7.18
3.067,-12.595,-6.934
2.079,-7.884,-6.575
1.584,-8.293,-5.74
0.89,-6.608,-6.553
1.158,-6.304,-6.302
1.512,-6.034,-7.295
1.888,-7.161,-7.998
1.531,-6.656,-6.943
2.077,-7.261,-5.766
2.637,-7.517,-5.223
2.806,-7.142,-6.328
3.938,-7.266,-5.943
4.457,-7.472,-5.493
4.431,-7.711,-5.041
5.623,-7.45,-5.493
5.891,-8.314,-6.24
5.804,-8.486,-5.534
5.871,-7.506,-4.912
4.426,-6.687,-4.536
3.476,-6.546,-3.929
4.508,-6.977,-3.34
3.45,-5.812,-3.086
3.127,-6.158,-2.94
3.618,-6.716,-3.18
3.723,-7.072,-2.857
3.768,-7.86,-3.125
3.67,-8.187,-2.926
3.036,-8.419,-3.278
2.555,-8.233,-3.972
2.515,-8.489,-4.484
5.103,-8.345,-6.604
2.326,-5.637,-4.084
3.433,-7.809,-3.821
3.089,-7.072,-4.063
2.036,-8.106,-4.675
1.18,-8.422,-4.177
2.806,-8.465,-5.855
2.182,-7.802,-6.462
3.63,-8.716,-6.754
