2.498,0.854,9.628
2.486,0.816,9.625
2.46,0.766,9.664
2.476,0.763,9.637
2.378,0.624,9.604
2.407,0.694,9.585
2.61,1.019,9.64
2.271,0.706,9.554
2.297,0.708,9.601
2.35,0.682,9.616
2.151,0.435,9.57
2.419,0.672,9.659
2.718,0.921,9.582
2.328,0.892,9.611
2.048,0.574,9.542
2.304,0.632,9.594
2.17,0.833,9.659
3.177,1.165,9.845
2.505,0.653,9.963
2.661,1.818,9.798
2.405,-0.335,9.24
1.548,0.641,9.625
2.639,0.514,9.726
2.687,1.17,9.635
2.491,0.804,9.561
2.354,0.813,9.534
2.299,0.794,9.577
2.543,0.924,9.594
2.45,0.921,9.633
2.304,0.754,9.649
2.338,0.483,9.599
2.383,0.72,9.661
2.443,0.854,9.599
2.421,0.821,9.628
2.431,0.751,9.609
2.345,0.682,9.587
2.287,0.691,9.568
2.278,0.622,9.573
2.364,0.933,9.64
2.625,0.979,9.606
2.196,0.703,9.546
1.687,0.969,9.116
1.658,2.058,10.228
2.967,-0.457,9.475
3.68,1.23,9.386
1.821,0.957,9.757
2.61,0.935,9.432
2.242,0.613,9.649
2.271,0.689,9.599
2.472,0.715,9.537
2.584,0.828,9.656
2.364,0.835,9.64
2.359,0.804,9.589
2.306,0.708,9.597
2.359,0.746,9.587
2.443,0.687,9.604
2.39,0.766,9.621
2.397,0.768,9.575
2.371,0.758,9.594
2.369,0.725,9.573
2.4,0.809,9.613
2.326,0.816,9.621
2.354,0.797,9.554
2.321,0.763,9.601
2.426,0.725,9.652
2.457,0.83,9.609
2.409,0.83,9.549
2.402,0.797,9.599
2.405,0.833,9.613
2.658,1.129,9.554
2.366,0.627,9.566
2.424,0.682,9.628
2.235,0.653,9.551
4.414,0.613,4.709
3.161,2.457,10.281
2.562,1.022,9.757
2.421,0.06,9.515
2.737,0.732,9.549
3.163,0.304,9.405
2.019,1.218,9.628
2.278,0.744,9.489
2.273,0.773,9.53
2.33,0.718,9.604
2.507,0.828,9.659
2.507,0.864,9.666
2.385,0.684,9.58
2.373,0.751,9.57
2.467,0.761,9.597
2.495,0.885,9.628
2.402,0.785,9.668
2.39,0.737,9.654
2.378,0.723,9.616
2.29,0.787,9.537
2.314,0.79,9.539
2.306,0.768,9.577
2.342,0.794,9.58
2.409,0.778,9.587
2.457,0.758,9.616
2.4,0.809,9.585
2.464,0.816,9.575
2.34,0.804,9.623
2.428,0.797,9.652
2.419,0.758,9.597
2.409,0.746,9.621
2.4,0.778,9.64
2.35,0.787,9.599
2.359,0.742,9.568
2.39,0.792,9.554
2.369,0.785,9.594
2.357,0.763,9.621
2.357,0.749,9.58
2.371,0.744,9.628
2.388,0.782,9.621
2.433,0.737,9.683
2.369,0.679,9.594
2.254,0.813,9.508
2.144,0.601,9.74
2.323,1.12,9.848
2.493,0.385,9.587
2.35,0.134,9.558
2.412,0.684,9.613
2.352,0.854,9.585
2.314,0.947,9.515
2.455,0.873,9.556
2.345,0.904,9.613
2.464,0.878,9.621
3.591,2.137,9.506
1.988,0.313,9.719
2.83,0.292,9.704
2.627,0.782,9.783
2.34,0.77,9.774
2.589,0.976,9.451
2.445,0.749,9.345
2.201,1.096,8.917
2.673,0.682,9.735
2.845,0.163,9.956
2.292,0.711,9.52
2.701,0.507,9.398
2.644,0.361,9.427
2.749,-0.569,9.427
1.505,0.44,9.75
2.445,0.928,9.757
2.139,0.821,9.616
2.041,1.443,9.659
2.601,0.39,9.295
2.517,0.356,9.518
2.45,0.373,9.728
2.598,0.907,9.817
2.716,0.433,9.333
2.158,1.488,9.585
2.405,1.299,9.551
2.562,0.656,9.393
2.783,0.246,9.36
2.945,0.163,9.757
1.577,0.861,9.867
2.292,0.914,9.475
2.529,0.909,9.137
2.933,0.574,9.549
1.888,0.213,9.711
1.517,0.916,9.81
2.053,0.816,9.9
2.431,1.019,9.96
3.998,1.139,9.257
3.263,0.758,9.353
2.254,0.641,9.685
2.5,0.715,9.625
2.357,0.809,9.649
2.617,0.057,9.427
2.287,0.584,9.609
2.529,0.739,9.786
2.199,0.919,9.922
3.091,0.089,9.19
2.67,0.163,9.254
2.402,0.938,9.711
2.445,0.644,9.743
2.46,0.914,9.64
2.397,0.869,9.573
2.388,0.897,9.633
2.184,0.835,9.554
2.421,0.77,9.575
2.393,0.613,9.618
2.393,0.555,9.664
2.371,0.668,9.546
2.249,0.943,9.676
2.254,0.904,9.479
2.421,0.687,9.587
2.505,0.725,9.659
2.464,0.653,9.709
2.45,0.718,9.64
2.342,0.828,9.566
2.309,0.706,9.503
2.385,1.048,9.652
2.455,0.708,9.668
2.4,0.517,9.642
2.385,0.522,9.621
2.412,0.735,9.656
2.354,0.77,9.601
2.283,0.79,9.609
2.249,0.857,9.58
2.431,0.701,9.513
2.385,0.596,9.743
2.371,0.653,9.668
2.412,0.787,9.592
2.388,0.873,9.64
2.335,0.668,9.613
2.359,0.447,9.637
2.431,0.354,9.692
2.483,0.471,9.544
2.405,1.041,9.661
2.376,1.263,9.597
2.297,0.957,9.575
2.28,0.187,9.585
2.462,0.613,9.833
2.57,0.39,9.487
2.417,0.813,9.683
2.316,0.749,9.656
2.259,1.053,9.656
2.4,0.837,9.422
2.342,0.938,9.63
2.388,0.586,9.688
2.433,0.206,9.652
2.361,0.301,9.786
2.388,0.404,9.491
2.244,0.567,9.448
2.345,0.979,9.688
2.342,0.95,9.676
2.354,0.919,9.542
2.4,0.854,9.51
2.488,0.723,9.592
2.445,0.699,9.709
2.417,0.622,9.688
2.381,0.55,9.613
2.417,0.589,9.501
2.395,0.78,9.702
2.316,0.88,9.654
2.287,0.78,9.58
2.364,0.428,9.587
2.259,0.196,9.776
2.457,0.67,9.786
2.347,0.723,9.582
2.371,0.89,9.599
2.294,0.694,9.58
2.275,0.672,9.611
2.335,0.79,9.659
2.321,0.888,9.716
2.35,0.883,9.635
2.534,0.696,9.57
2.596,0.701,9.7
2.5,0.79,9.621
2.498,0.916,9.678
2.426,0.785,9.735
2.28,0.715,9.585
2.287,0.531,9.561
2.249,0.416,9.499
2.156,0.5,9.477
2.184,0.679,9.609
2.125,0.962,9.582
2.189,0.94,9.52
2.263,0.732,9.563
2.426,0.761,9.688
2.651,0.694,9.704
2.598,0.632,9.743
2.428,0.785,9.702
2.503,0.943,9.616
2.452,0.892,9.566
2.443,0.703,9.592
2.493,0.677,9.652
2.397,0.72,9.68
2.287,0.754,9.642
2.218,0.821,9.518
2.294,0.725,9.537
2.306,0.739,9.561
2.385,0.5,9.582
2.433,0.589,9.671
2.292,0.699,9.63
2.247,0.813,9.621
2.283,0.737,9.573
2.347,0.73,9.668
2.479,0.787,9.563
2.632,0.019,9.525
2.366,0.589,9.735
2.294,0.895,9.618
2.369,1.074,9.649
2.34,0.825,9.58
2.378,0.754,9.606
2.488,0.746,9.611
2.369,0.412,9.63
2.395,0.45,9.702
2.424,0.754,9.743
2.4,0.825,9.482
2.23,0.476,9.539
2.309,0.601,9.709
2.39,0.653,9.52
2.364,0.713,9.676
2.311,0.749,9.257
2.84,1.089,10.202
2.625,0.656,9.764
2.208,0.742,9.434
2.393,0.737,9.46
2.464,0.294,9.573
2.395,0.529,9.599
2.467,0.873,9.688
2.407,0.931,9.613
2.335,0.732,9.589
2.436,0.608,9.503
2.448,0.648,9.609
2.359,0.84,9.654
2.263,0.833,9.592
2.168,0.756,9.53
2.259,0.687,9.513
2.364,0.675,9.625
2.405,0.72,9.68
2.419,0.876,9.556
2.328,0.727,9.637
2.333,0.703,9.621
2.373,0.675,9.597
2.467,0.749,9.673
2.476,0.873,9.654
2.393,0.804,9.621
2.433,0.756,9.604
2.457,0.713,9.661
2.443,0.577,9.58
2.347,0.668,9.647
2.342,0.675,9.633
2.314,0.778,9.594
2.318,0.816,9.573
2.275,0.72,9.592
2.373,0.675,9.642
2.376,0.543,9.635
2.373,0.634,9.647
2.397,0.754,9.673
2.352,0.797,9.625
2.354,0.78,9.57
2.376,0.773,9.647
2.448,0.852,9.661
2.431,0.703,9.654
2.369,0.694,9.676
2.393,0.696,9.616
2.371,0.993,9.688
2.357,0.919,9.561
2.323,0.684,9.625
2.266,0.435,9.678
2.421,0.679,9.575
2.428,0.809,9.594
2.299,0.608,9.589
2.309,0.498,9.64
2.436,0.823,9.604
2.445,1.096,9.609
2.378,0.861,9.544
2.326,0.679,9.711
2.347,0.524,9.661
2.376,0.756,9.625
2.294,0.569,9.238
2.481,1.081,9.996
2.393,1.022,9.745
2.388,0.61,9.415
2.256,0.333,9.558
2.33,0.524,9.652
2.426,0.706,9.683
2.407,1.026,9.587
2.292,0.931,9.618
2.402,0.72,9.668
2.472,0.689,9.683
2.414,0.634,9.649
2.376,0.615,9.635
2.369,0.735,9.589
2.373,0.816,9.592
2.402,0.787,9.625
2.294,0.756,9.625
2.318,0.601,9.625
2.46,0.658,9.685
2.4,0.723,9.601
2.263,0.701,9.633
2.239,0.73,9.611
2.306,0.775,9.599
2.388,0.677,9.575
2.405,0.675,9.647
2.409,0.763,9.628
2.359,0.821,9.63
2.342,0.742,9.613
2.34,0.663,9.604
2.345,0.737,9.711
2.409,0.749,9.671
2.335,0.782,9.637
2.354,0.694,9.585
2.381,0.799,9.587
2.366,0.799,9.64
2.414,0.636,9.621
2.352,0.694,9.711
2.417,0.914,9.604
2.287,0.658,9.53
2.309,0.543,9.673
2.364,0.766,9.604
2.46,0.866,9.621
2.366,0.794,9.625
2.304,0.684,9.628
2.397,0.701,9.604
2.376,0.811,9.625
2.35,0.744,9.609
2.316,0.715,9.661
2.268,0.598,9.752
2.113,1.352,9.762
2.675,0.768,9.403
2.383,0.756,9.769
2.35,0.45,9.396
2.328,0.567,9.702
2.383,0.782,9.671
2.371,1.017,9.551
2.354,0.84,9.604
2.273,0.67,9.58
2.345,0.529,9.592
2.412,0.766,9.652
2.388,0.94,9.633
2.388,0.88,9.525
2.283,0.739,9.647
2.321,0.713,9.621
2.352,0.67,9.647
2.412,0.852,9.64
2.361,0.845,9.594
2.33,0.799,9.64
2.333,0.656,9.601
2.342,0.787,9.642
2.361,0.785,9.64
2.345,0.804,9.606
2.335,0.773,9.597
2.354,0.866,9.649
2.366,0.892,9.599
2.261,0.644,9.589
2.366,0.624,9.637
2.395,0.799,9.618
2.4,0.933,9.673
2.153,0.498,8.831
2.278,0.885,10.305
2.582,0.993,9.42
2.673,0.481,9.444
2.098,0.615,9.652
2.254,0.495,9.58
2.61,0.78,9.891
2.527,0.95,9.606
2.199,0.878,9.611
2.199,0.766,9.51
2.33,0.739,9.585
2.402,0.928,9.688
2.467,0.773,9.611
2.39,0.785,9.621
2.297,0.646,9.635
2.321,0.61,9.652
2.373,0.785,9.623
2.39,0.778,9.611
2.385,0.749,9.582
2.359,0.624,9.644
2.402,0.663,9.664
2.448,0.869,9.666
2.419,0.94,9.537
2.335,0.816,9.594
2.306,0.72,9.585
2.352,0.708,9.628
2.381,0.61,9.661
2.316,0.718,9.637
2.003,0.502,8.613
2.35,0.94,10.401
2.761,0.617,9.305
2.428,0.885,9.63
2.151,0.153,9.606
2.311,0.78,9.594
2.445,0.823,9.697
2.426,1.036,9.673
2.369,0.799,9.57
2.326,0.668,9.57
2.412,0.639,9.668
2.448,0.718,9.683
2.304,0.727,9.616
2.254,0.787,9.625
2.29,0.802,9.558
2.405,0.775,9.668
2.486,0.672,9.661
2.457,0.675,9.671
2.405,0.723,9.664
2.297,0.787,9.575
2.321,0.799,9.537
2.388,0.725,9.623
2.405,0.732,9.661
2.388,0.768,9.582
2.323,0.773,9.642
2.314,0.782,9.63
2.34,0.634,9.692
2.445,0.778,9.673
2.436,0.816,9.58
2.345,0.859,9.604
2.261,0.656,9.654
2.33,0.548,9.69
2.45,0.749,9.649
2.409,0.916,9.604
2.311,0.871,9.601
2.294,0.574,9.58
2.35,0.526,9.647
2.481,0.833,9.673
2.424,0.957,9.544
2.314,0.715,9.587
2.23,0.938,9.573
2.225,0.646,9.958
2.45,0.821,9.551
2.433,0.519,9.594
2.297,0.4,9.566
2.285,1.105,9.704
2.395,0.957,9.609
2.321,0.845,9.628
2.314,0.574,9.575
2.395,0.629,9.621
2.431,0.727,9.661
2.357,0.828,9.678
2.338,0.816,9.611
2.304,0.78,9.633
2.354,0.794,9.618
2.397,0.746,9.63
2.357,0.737,9.621
2.373,0.742,9.606
2.369,0.746,9.609
2.378,0.797,9.666
2.381,0.83,9.642
2.35,0.718,9.723
2.412,0.703,9.611
2.35,0.782,9.611
2.283,0.794,9.597
2.338,0.782,9.599
2.438,0.845,9.652
2.376,0.751,9.628
2.366,0.696,9.618
2.323,0.66,9.609
2.448,0.84,9.671
2.393,0.852,9.594
2.342,0.749,9.633
2.326,0.682,9.625
2.309,0.78,9.64
2.357,0.792,9.577
2.409,0.804,9.64
2.383,0.79,9.635
2.342,0.768,9.644
2.309,0.73,9.621
2.376,0.754,9.575
2.39,0.73,9.652
2.395,0.758,9.573
2.385,0.787,9.625
2.306,0.78,9.582
2.378,0.876,9.623
2.433,0.909,9.554
2.304,0.684,9.597
2.326,0.632,9.664
2.407,0.737,9.609
2.424,0.823,9.633
2.357,0.792,9.542
2.364,0.689,9.604
2.297,0.66,9.64
2.345,0.699,9.616
2.651,0.88,10.183
1.962,1.215,9.771
2.35,0.423,9.245
2.412,0.342,9.75
2.153,0.385,9.503
2.424,0.833,9.616
2.383,0.974,9.63
2.405,0.931,9.577
2.354,0.782,9.604
2.352,0.72,9.652
2.335,0.672,9.554
2.397,0.869,9.625
2.39,0.782,9.623
2.342,0.778,9.592
2.419,0.792,9.625
2.39,0.804,9.635
2.354,0.83,9.589
2.287,0.775,9.637
2.333,0.687,9.592
2.433,0.773,9.606
2.455,0.794,9.673
2.4,0.761,9.671
2.352,0.775,9.609
2.35,0.744,9.623
2.326,0.797,9.58
2.328,0.818,9.609
2.393,0.763,9.644
2.4,0.727,9.647
2.373,0.725,9.582
2.39,0.766,9.609
2.397,0.806,9.621
2.342,0.809,9.644
2.352,0.751,9.642
2.385,0.78,9.649
2.393,0.751,9.618
2.395,0.727,9.64
2.352,0.761,9.606
2.364,0.756,9.625
2.371,0.792,9.63
2.364,0.802,9.628
2.361,0.737,9.616
2.366,0.732,9.604
2.376,0.756,9.644
2.393,0.758,9.644
2.397,0.766,9.444
2.424,0.775,9.305
2.33,0.864,9.707
2.385,0.794,10.049
2.381,0.766,9.745
2.232,0.675,9.482
2.318,0.761,9.582
2.371,0.821,9.621
2.469,0.732,9.628
2.929,1.263,9.463
1.828,0.529,9.829
2.797,0.739,9.494
2.0,0.84,9.589
2.445,0.84,9.664
2.4,0.677,9.534
2.108,0.663,9.587
2.206,0.467,9.63
2.091,0.529,9.659
4.709,-1.0,10.039
1.902,1.476,9.778
2.39,1.335,9.688
1.747,0.486,9.396
2.089,0.301,9.501
2.242,0.452,9.594
2.285,0.426,9.75
2.352,-0.055,9.843
2.775,0.175,9.747
2.74,0.538,9.637
2.373,0.567,9.85
2.294,0.203,9.46
0.878,1.01,9.891
1.586,0.971,9.958
3.364,0.909,9.664
1.376,0.208,10.286
0.727,-0.531,9.69
5.469,-1.074,7.982
6.551,0.586,8.341
5.575,0.591,9.089
2.833,-1.572,9.599
2.046,-1.206,9.341
1.383,-1.089,10.023
2.311,-0.51,9.8
2.62,-0.179,9.482
3.256,-0.309,9.42
3.407,0.096,9.601
2.51,1.01,9.9
2.079,1.366,9.633
1.845,0.581,9.525
1.976,0.412,9.566
2.335,0.342,9.577
2.814,0.806,9.798
2.694,0.641,9.683
2.546,0.713,9.534
1.981,0.306,9.546
2.347,0.648,9.664
2.369,0.833,9.685
2.665,0.756,9.676
2.4,0.471,9.575
2.426,0.746,9.625
2.347,0.639,9.575
2.433,0.751,9.618
2.39,0.687,9.621
2.457,0.644,9.623
2.412,0.627,9.69
2.328,0.507,9.561
2.211,0.498,9.554
2.294,0.636,9.601
2.405,0.66,9.616
2.594,1.093,9.714
2.527,0.608,9.678
2.452,0.751,9.656
2.314,0.658,9.599
2.347,0.723,9.599
2.476,0.67,9.616
2.424,0.701,9.592
2.397,0.66,9.582
2.424,0.809,9.57
2.417,0.799,9.611
2.412,0.596,9.611
2.388,0.706,9.633
2.371,0.72,9.597
2.45,0.797,9.664
2.395,0.703,9.599
2.409,0.694,9.604
2.378,0.732,9.664
2.419,0.687,9.625
2.426,0.665,9.654
2.419,0.713,9.585
2.314,0.701,9.611
2.309,0.732,9.587
2.4,0.794,9.637
2.397,0.663,9.606
2.424,0.761,9.616
2.436,0.744,9.594
2.46,0.77,9.621
2.462,0.718,9.63
2.419,0.679,9.666
2.409,0.797,9.659
2.405,0.739,9.582
2.426,0.72,9.616
2.395,0.711,9.587
2.395,0.67,9.589
2.347,0.718,9.671
2.433,0.725,9.585
2.397,0.658,9.623
2.347,0.706,9.597
2.321,0.72,9.64
2.405,0.687,9.58
2.436,0.627,9.656
2.424,0.835,9.58
2.445,0.703,9.601
2.371,0.766,9.549
2.366,0.708,9.642
2.438,0.727,9.556
2.373,0.723,9.604
2.342,0.737,9.599
2.364,0.79,9.628
2.385,0.739,9.57
2.491,0.732,9.582
2.428,0.751,9.642
2.438,0.761,9.568
2.409,0.72,9.613
2.395,0.735,9.647
2.371,0.708,9.625
2.34,0.72,9.597
2.376,0.782,9.575
2.354,0.73,9.64
2.393,0.67,9.609
2.366,0.658,9.589
2.366,0.78,9.563
2.364,0.749,9.589
2.373,0.66,9.647
2.393,0.656,9.609
2.517,1.235,9.441
2.208,-1.57,10.709
4.264,7.216,1.268
0.433,-9.649,17.731
2.584,4.151,7.912
2.292,-0.11,10.496
2.467,0.878,9.4
2.44,0.94,9.551
2.402,0.852,9.68
2.417,0.715,9.623
2.55,0.718,9.604
2.546,0.703,9.642
2.493,0.684,9.621
2.369,0.694,9.668
2.275,0.591,9.532
2.172,0.699,9.52
2.11,0.579,9.458
1.974,0.699,9.489
2.003,0.83,9.458
2.273,0.892,9.551
2.433,0.725,9.659
2.596,0.622,9.719
2.682,0.581,9.723
2.696,0.828,9.719
2.505,0.689,9.592
2.486,0.768,9.601
2.464,0.818,9.606
2.438,0.694,9.575
2.402,0.636,9.652
2.35,0.708,9.566
2.29,0.691,9.537
2.292,0.723,9.554
2.306,0.691,9.604
2.338,0.624,9.57
2.342,0.708,9.644
2.409,0.766,9.575
2.417,0.641,9.599
2.373,0.648,9.609
2.428,0.732,9.625
2.428,0.658,9.661
2.486,0.634,9.668
2.436,0.696,9.664
2.342,0.773,9.554
2.285,0.799,9.589
2.287,0.644,9.647
2.407,0.663,9.582
2.402,0.754,9.611
2.448,0.854,9.544
3.39,5.484,6.91
0.333,-7.599,17.131
3.598,11.621,7.116
1.316,-6.678,13.631
2.139,0.285,10.499
2.405,1.29,9.286
2.419,0.565,9.554
2.4,0.852,9.623
2.448,0.66,9.573
2.316,0.675,9.592
2.342,0.601,9.589
2.359,0.601,9.637
2.369,0.651,9.606
2.364,0.792,9.625
2.417,0.668,9.587
2.393,0.679,9.618
2.369,0.77,9.618
2.426,0.77,9.599
2.419,0.79,9.592
2.412,0.749,9.599
2.421,0.708,9.671
2.421,0.718,9.604
2.405,0.79,9.618
2.364,0.744,9.582
2.321,0.799,9.582
2.464,0.73,9.623
2.428,0.629,9.652
2.395,0.694,9.532
2.371,0.615,9.635
2.409,0.574,9.597
2.232,0.629,9.563
2.149,0.708,9.604
2.235,0.524,9.563
2.421,0.534,9.58
2.476,0.684,9.613
2.45,0.691,9.585
2.414,0.694,9.633
2.364,0.644,9.611
2.39,0.672,9.599
2.369,0.703,9.537
2.395,0.754,9.621
2.472,0.739,9.635
2.445,0.691,9.58
2.486,0.663,9.637
2.357,0.543,9.63
2.397,0.665,9.637
2.455,0.828,9.57
2.393,0.67,9.642
2.412,0.581,9.58
2.335,0.687,9.628
2.395,0.689,9.568
2.359,0.663,9.568
2.338,0.663,9.611
2.383,0.601,9.558
2.409,0.665,9.625
2.424,0.73,9.606
2.431,0.749,9.609
3.039,4.158,7.754
2.701,-2.144,8.073
0.512,-9.417,17.227
4.18,5.795,-0.359
3.539,12.611,9.707
1.462,2.134,19.078
0.345,-9.183,18.751
2.151,-5.254,8.728
1.768,-1.861,11.212
2.486,1.201,9.711
2.536,0.574,9.731
2.323,0.467,9.637
2.259,0.689,9.618
2.247,0.67,9.563
2.443,0.634,9.537
2.464,0.723,9.587
2.464,0.711,9.613
2.407,0.696,9.642
2.359,0.679,9.549
2.412,0.689,9.546
2.433,0.787,9.601
2.376,0.749,9.642
2.402,0.648,9.611
2.467,0.596,9.592
2.333,0.658,9.577
2.328,0.727,9.597
2.39,0.675,9.63
2.417,0.684,9.577
2.345,0.756,9.623
2.373,0.79,9.539
2.311,0.797,9.589
2.414,0.73,9.599
2.469,0.763,9.633
2.503,0.653,9.664
2.498,0.787,9.616
2.431,0.797,9.649
2.378,0.55,9.558
2.338,0.744,9.64
2.321,0.526,9.616
2.39,0.546,9.599
2.455,0.55,9.63
2.409,0.656,9.609
2.306,0.646,9.503
2.204,0.603,9.549
2.153,0.782,9.506
2.213,0.871,9.51
2.297,0.541,9.465
2.347,0.409,9.544
2.491,0.589,9.733
2.984,1.117,9.922
2.239,0.447,9.417
1.802,0.201,9.865
1.328,0.103,9.946
-0.574,0.335,8.939
1.555,1.275,9.721
1.309,-0.091,9.185
0.809,0.569,9.455
0.098,-0.943,10.032
-0.546,-2.285,9.688
-0.746,-2.802,10.391
-0.689,-3.237,9.903
-1.773,-5.091,11.204
-1.122,-2.955,11.604
-1.701,-0.871,11.731
-2.022,0.593,11.267
-2.309,1.067,10.956
-2.488,0.273,10.602
-2.646,-0.065,9.982
-2.704,-0.117,9.979
-2.83,-0.012,10.166
-2.823,0.112,10.061
-2.986,0.895,10.223
-2.711,1.481,8.857
-2.759,1.694,9.049
-2.634,1.648,8.867
-2.517,2.072,8.419
-2.074,2.706,8.338
-1.56,3.098,8.08
-1.194,3.656,8.18
-0.935,3.084,7.47
-0.345,2.888,7.312
0.4,2.34,7.383
1.302,1.787,7.974
2.271,0.931,8.52
3.299,0.703,8.022
3.914,0.002,8.422
4.73,-0.093,8.3
5.29,-0.529,8.539
5.429,-1.601,7.958
5.469,-2.914,8.281
5.891,-2.259,8.594
5.934,-1.194,9.085
5.661,1.239,10.001
5.288,1.074,10.439
4.158,0.201,11.649
3.548,-0.471,11.023
3.17,-1.809,8.616
3.304,-2.472,8.271
2.031,0.512,9.362
2.668,-0.079,8.515
1.503,-1.345,8.271
0.634,-4.962,12.26
-0.048,-3.642,15.43
-0.476,-1.275,16.255
-0.179,-0.505,15.892
0.014,-3.323,13.087
2.61,-3.28,9.063
3.165,-2.67,6.639
3.431,-2.888,5.847
3.589,-2.149,6.946
4.091,-1.072,8.278
4.443,-0.079,9.64
3.864,-1.548,9.688
4.237,-2.773,9.235
4.266,-2.639,9.403
4.984,-2.07,10.283
5.981,-1.584,8.63
5.898,-1.684,6.235
5.589,-2.795,5.213
5.682,-4.395,5.484
4.886,-2.744,6.886
3.625,-2.39,8.264
4.469,-2.582,9.984
5.627,-2.945,6.807
4.79,-2.383,5.989
5.402,-2.127,7.953
6.23,-2.641,8.14
7.285,-2.129,8.575
5.962,-2.225,8.355
5.725,-2.759,8.202
7.259,-1.849,8.79
7.281,-1.617,8.381
5.757,-2.369,7.941
4.252,-2.426,7.491
6.111,-2.428,6.759
6.216,-1.402,6.477
6.113,-1.55,6.587
7.197,-1.316,7.022
6.371,-1.637,7.427
5.977,-0.687,6.647
6.283,-1.058,6.831
6.541,-1.983,9.173
7.147,-3.988,10.747
6.094,-3.646,8.845
4.63,-2.01,7.807
4.529,-4.546,8.125
7.989,-5.706,9.735
8.606,-4.022,8.247
7.029,-3.244,5.867
5.39,-1.756,6.747
4.4,-4.232,7.594
3.397,-4.398,7.379
5.362,-4.515,7.821
5.527,-2.318,8.259
3.965,-3.572,7.793
4.288,-4.405,8.472
3.941,-4.527,7.68
3.127,-3.9,7.206
3.388,-4.177,8.116
4.39,-2.495,7.592
2.964,-3.082,7.331
3.869,-3.945,8.948
4.067,-3.441,9.599
3.764,-3.11,7.058
3.194,-2.541,6.821
2.639,-5.304,9.884
4.414,-3.864,10.202
3.082,-5.056,9.113
2.651,-3.606,7.209
2.732,-3.665,6.879
3.984,-3.082,6.099
3.663,-3.249,8.699
