2.062,4.311,8.668
1.926,4.142,8.769
2.058,4.192,8.721
1.991,4.431,8.855
1.737,4.28,8.96
2.704,4.383,8.652
0.842,3.45,9.003
2.426,3.78,8.709
2.294,4.4,8.898
1.828,4.024,8.991
2.019,3.938,8.86
-0.12,4.383,8.376
2.007,4.362,9.015
1.893,4.031,8.896
1.809,3.979,8.941
1.931,3.708,8.845
2.149,4.012,8.745
2.019,4.393,8.819
1.931,4.237,8.891
1.969,3.936,8.812
2.053,4.015,8.805
1.861,4.204,8.857
1.838,4.17,8.86
1.838,4.06,8.836
2.0,4.201,8.766
1.983,4.113,8.929
1.888,4.177,8.857
1.806,4.11,8.74
1.928,4.046,8.788
1.974,4.058,8.807
1.909,4.237,8.814
1.876,4.182,8.793
1.962,4.039,8.759
1.876,4.142,8.79
1.84,4.331,8.747
1.866,4.264,8.771
2.003,4.137,8.726
2.062,3.823,8.687
1.962,3.969,8.711
2.211,4.256,9.264
1.95,4.68,9.001
1.687,4.479,8.685
1.593,4.522,8.912
2.041,4.288,9.097
1.895,4.048,8.869
1.919,4.079,8.845
2.029,4.12,8.786
2.031,4.075,8.757
1.861,4.173,8.798
1.773,4.343,8.817
1.787,4.204,8.802
1.787,4.058,8.829
1.833,4.165,8.819
1.871,4.223,8.843
1.96,4.149,8.841
1.993,4.189,8.817
1.957,4.285,8.917
1.823,4.23,8.805
1.94,4.072,8.896
1.881,4.024,8.807
1.835,4.087,8.817
1.785,4.292,8.704
1.864,4.206,8.649
1.976,4.065,8.63
1.921,4.122,8.666
1.845,4.419,8.699
1.756,4.424,8.664
1.751,4.244,8.625
1.78,4.158,8.675
1.842,4.204,8.836
1.797,4.204,8.733
1.857,4.213,8.805
1.802,4.278,8.831
1.83,4.149,8.917
1.857,4.144,8.922
1.787,4.244,9.013
1.806,4.295,8.943
1.885,4.276,8.867
1.864,4.168,8.874
1.857,4.225,8.85
1.78,4.194,8.845
1.725,4.333,8.719
1.885,4.302,8.707
1.89,4.151,8.695
1.876,4.094,8.592
1.751,4.244,8.666
1.727,4.225,8.644
1.637,3.661,8.656
1.895,3.78,9.204
1.902,4.28,9.281
1.62,3.993,8.97
1.407,4.053,8.278
1.725,4.333,8.74
1.677,4.333,8.991
1.632,4.103,8.831
1.794,4.225,8.824
1.861,4.268,8.802
1.864,4.194,8.769
1.835,4.297,8.821
1.646,4.331,8.876
1.682,4.266,8.814
1.782,4.115,8.872
1.713,4.209,8.848
1.718,4.132,8.776
1.814,4.031,8.759
1.854,4.115,8.731
1.861,4.043,8.707
1.9,4.158,8.754
1.859,4.137,8.699
1.967,4.108,8.687
1.878,4.063,8.719
1.835,4.17,8.874
1.739,4.273,8.996
1.706,4.24,8.915
1.809,4.254,9.006
1.919,4.11,8.903
2.005,4.118,8.812
2.055,4.077,8.774
1.921,4.139,8.635
1.759,4.314,9.046
1.653,4.371,9.02
1.553,4.232,8.917
1.481,4.218,8.893
1.57,4.333,8.793
1.732,4.221,8.711
1.704,4.118,8.692
1.536,4.299,8.716
1.522,4.654,8.747
1.625,4.618,8.778
1.675,4.515,8.814
1.622,4.603,8.809
1.646,4.706,8.783
1.584,4.555,8.728
1.581,4.347,8.742
1.574,4.357,8.733
1.541,4.465,8.759
1.555,4.29,8.685
1.646,4.216,8.635
1.625,4.426,8.551
1.727,4.565,8.64
1.806,4.522,8.575
1.823,4.328,8.532
1.653,4.4,8.597
1.491,4.201,8.604
1.814,4.747,8.183
1.572,3.831,8.551
1.706,4.331,8.297
2.211,4.768,8.431
1.641,4.209,8.809
1.67,4.711,8.451
2.062,4.221,9.082
2.17,4.477,8.728
1.759,4.125,8.63
1.804,4.558,8.915
1.782,4.426,8.86
1.68,4.216,8.783
1.627,4.288,8.771
1.598,4.421,8.809
1.653,4.414,8.723
1.823,4.441,8.556
1.89,4.532,8.568
1.924,4.517,8.537
1.931,4.309,8.702
1.878,4.295,8.692
1.766,4.469,8.795
1.723,4.299,8.759
1.893,4.094,8.754
1.876,4.225,8.869
1.72,4.386,8.862
1.742,4.357,8.723
1.699,4.5,8.647
1.684,4.477,8.661
1.68,4.405,8.75
1.663,4.704,8.74
1.646,4.704,8.771
1.682,4.534,8.829
1.694,4.414,8.766
1.711,4.529,8.814
1.579,4.584,8.728
1.713,4.41,8.575
1.742,4.173,8.656
1.699,4.333,8.654
1.61,4.62,8.75
1.598,4.505,8.74
1.68,4.357,8.597
1.797,4.51,8.702
1.725,4.62,8.52
1.838,4.524,8.515
1.861,4.457,8.594
1.84,4.345,8.58
1.818,4.383,8.666
1.83,4.555,8.745
1.826,4.505,8.841
1.792,4.316,8.819
1.711,4.271,8.766
1.692,4.354,8.86
1.622,4.374,8.738
1.689,4.457,8.671
1.747,4.51,8.644
1.842,4.536,8.604
1.826,4.517,8.542
1.89,4.46,8.508
1.737,4.484,8.503
1.653,4.424,8.699
1.771,4.366,8.656
1.814,4.52,8.654
1.711,4.699,8.738
1.632,4.534,8.74
1.708,4.335,8.664
1.613,4.276,8.74
1.519,4.52,8.793
1.531,4.768,8.833
1.57,4.57,8.814
1.682,4.515,8.831
1.672,4.675,8.958
1.519,4.754,8.841
1.503,4.639,8.766
1.581,4.467,8.702
1.503,4.515,8.616
1.598,4.661,8.611
1.854,4.52,8.477
1.821,4.35,8.396
1.668,4.493,8.374
1.613,4.661,8.472
1.584,4.534,8.47
1.639,4.405,8.448
1.756,4.39,8.491
1.852,4.374,8.491
1.852,4.378,8.549
1.84,4.421,8.659
1.773,4.61,8.778
1.663,4.661,8.795
1.629,4.596,8.8
1.665,4.62,8.771
1.711,4.606,8.697
1.828,4.567,8.685
1.861,4.467,8.58
1.952,4.371,8.556
2.041,4.522,8.551
2.022,4.563,8.527
1.89,4.352,8.558
1.785,4.314,8.592
1.811,4.381,8.644
1.778,4.436,8.738
1.811,4.587,8.776
1.66,4.615,8.848
1.692,4.651,8.74
1.754,4.488,8.731
1.739,4.505,8.652
1.72,4.405,8.75
1.639,4.453,8.587
1.687,4.453,8.695
1.749,4.632,8.687
1.787,4.45,8.652
1.909,4.347,8.501
1.945,4.378,8.599
1.766,4.553,8.585
1.869,4.692,8.616
1.871,4.517,8.527
1.854,4.455,8.534
1.826,4.572,8.618
1.692,4.74,8.589
1.577,4.582,8.546
1.519,4.388,8.62
1.424,4.412,8.381
1.242,4.431,8.391
1.148,4.374,8.209
1.249,4.072,8.238
1.39,3.898,8.305
1.388,3.886,8.429
1.347,3.95,8.408
1.483,4.067,8.998
1.404,4.185,9.357
0.337,4.276,9.738
1.677,3.831,9.013
1.931,3.517,8.963
2.11,3.912,8.998
1.945,4.388,8.996
2.091,4.488,8.778
2.213,3.823,8.812
2.431,3.163,8.869
2.579,2.68,9.211
2.651,2.546,9.089
3.122,2.878,8.879
3.735,2.881,8.951
3.503,2.424,9.006
3.118,2.668,9.508
3.323,2.991,9.798
3.871,2.656,9.893
3.756,2.027,9.455
3.517,1.828,9.321
3.534,1.974,9.082
3.697,1.835,8.941
3.493,1.572,8.893
3.055,1.739,9.132
3.005,1.907,9.147
3.158,1.907,9.085
3.354,1.424,8.508
3.366,1.373,8.865
3.101,1.816,9.087
3.127,2.117,9.47
3.443,1.763,9.324
3.697,1.306,9.08
3.555,1.223,9.135
3.969,1.251,9.508
7.348,0.689,11.214
5.716,1.093,8.982
1.622,1.919,9.912
2.914,1.826,9.738
4.503,0.701,8.577
3.417,0.455,8.544
2.67,1.268,9.075
3.424,0.83,9.388
5.166,0.507,9.178
3.708,1.211,9.8
3.11,1.948,10.195
3.974,1.562,9.877
4.237,0.421,9.386
4.01,0.318,9.166
4.075,0.512,9.051
4.261,0.416,8.987
4.405,0.275,8.996
4.658,0.402,8.884
4.677,0.467,8.809
4.694,0.388,8.577
4.788,0.304,8.369
4.831,0.373,8.228
4.957,0.524,8.144
5.036,0.703,8.312
5.273,0.555,8.355
5.362,0.335,8.223
5.395,0.031,8.202
5.367,-0.12,8.166
5.328,-0.062,8.068
5.362,0.005,7.943
5.501,0.175,8.015
5.661,0.294,7.967
5.843,0.237,7.845
5.895,0.041,7.692
5.886,-0.105,7.735
5.847,-0.112,7.752
5.881,0.002,7.845
5.895,0.022,7.769
5.888,0.045,7.73
6.039,0.029,7.687
5.984,0.134,7.752
6.041,-0.112,7.706
6.087,-0.292,7.754
5.991,-0.258,7.821
5.998,-0.036,8.085
5.981,0.184,8.147
5.962,0.182,7.936
6.029,0.086,7.821
6.077,0.227,7.697
6.147,0.201,7.58
6.357,0.007,7.439
6.41,-0.258,7.527
6.304,-0.223,7.508
6.23,-0.112,7.563
6.19,0.067,7.635
6.259,0.177,7.671
6.199,0.414,7.809
6.216,0.316,7.91
6.156,0.108,7.845
5.917,-0.151,7.728
6.056,-0.443,7.821
6.405,-0.285,7.745
6.216,-0.132,7.788
6.407,-0.151,7.489
6.623,-0.223,7.183
6.58,-0.242,7.041
6.659,-0.091,7.072
6.697,-0.11,7.106
6.654,-0.337,7.044
6.608,-0.471,7.142
6.563,-0.495,7.118
6.575,-0.438,7.116
6.491,-0.467,7.185
6.601,-0.534,7.221
6.513,-0.579,7.242
6.359,-0.603,7.355
6.417,-0.301,7.515
6.376,0.01,7.539
6.527,0.074,7.57
6.563,-0.112,7.424
6.388,-0.428,7.362
6.336,-0.486,7.362
6.426,-0.301,7.431
6.314,0.079,7.628
6.364,0.423,7.587
6.589,0.361,7.565
6.474,-0.041,7.453
6.144,-0.273,7.41
6.144,-0.5,7.046
5.948,-0.591,6.52
5.68,-0.672,6.958
5.697,-0.955,7.838
6.271,-1.349,8.063
6.807,-1.823,8.276
6.357,-1.787,8.539
5.367,-1.012,8.934
4.551,-0.187,8.838
3.941,-0.012,8.955
3.498,0.529,9.008
2.979,1.022,9.453
2.424,1.388,9.41
2.017,1.127,9.104
2.072,1.065,8.321
2.479,0.392,7.632
2.931,-0.529,7.695
2.957,-0.866,8.611
2.23,0.1,9.755
1.797,1.414,10.755
1.787,1.778,10.688
1.223,1.235,10.051
0.208,0.706,9.85
-0.371,-0.065,9.857
0.29,-1.086,10.714
4.46,-0.794,15.681
8.544,-0.833,8.987
2.206,0.959,8.685
-2.35,4.967,10.578
3.271,1.462,11.257
8.774,-1.61,9.92
7.699,-0.254,9.764
1.546,1.759,11.032
-1.314,2.058,9.022
-0.397,2.235,7.171
1.079,2.763,6.06
1.553,2.005,5.871
0.981,0.012,6.261
-2.266,-2.895,7.506
1.244,-2.613,7.623
2.251,-1.983,7.601
2.56,-0.897,6.685
2.072,-2.175,5.735
4.209,-3.543,7.108
3.85,-4.232,8.384
5.156,-2.787,9.853
4.522,-2.321,8.711
3.488,-3.079,8.527
2.799,-3.857,8.135
3.56,-3.24,9.247
3.4,-4.634,9.75
3.065,-5.213,9.896
2.926,-3.051,10.003
2.55,-8.154,9.341
3.974,-10.417,7.996
1.029,-7.994,8.948
0.974,-5.084,10.417
1.558,-3.929,11.511
2.003,-4.627,11.03
1.771,-3.632,10.678
2.421,-2.795,9.692
1.699,-3.292,9.444
1.079,-4.426,8.728
0.225,-4.364,9.257
-0.825,-3.651,9.195
-0.189,-1.971,9.254
-0.416,-2.108,9.745
-0.622,-3.177,12.499
-3.249,-5.134,11.102
-3.125,-5.027,11.362
-2.931,-4.077,12.09
-3.426,-4.256,11.685
-3.199,-4.288,11.006
-3.005,-4.051,9.506
-3.33,-4.156,9.589
-3.278,-3.905,9.542
-3.56,-3.158,9.652
-3.658,-2.976,9.759
-3.608,-2.926,9.755
-3.95,-3.065,9.539
-3.718,-2.826,8.872
-3.445,-2.749,8.79
-3.333,-2.426,9.513
-3.374,-2.39,8.51
-3.957,-3.113,9.128
-3.871,-3.529,8.704
-3.615,-3.381,8.412
-3.543,-2.948,8.821
-3.256,-2.744,8.814
-3.23,-3.046,8.64
-3.149,-3.12,8.934
-3.077,-2.706,8.733
-2.806,-2.373,8.386
-3.053,-2.443,8.527
-2.988,-2.488,8.58
-2.617,-2.431,7.73
-3.036,-2.885,9.154
-3.661,-3.271,9.276
-3.515,-3.165,9.013
-3.28,-3.024,8.939
-3.259,-3.017,9.101
-3.22,-2.929,8.939
-3.409,-3.079,9.085
-3.46,-3.182,9.226
-3.402,-3.426,9.305
-3.51,-3.39,9.137
-3.512,-3.182,9.132
-3.527,-3.101,9.168
-3.407,-3.041,9.02
-3.187,-3.216,8.841
-3.031,-3.168,8.963
-3.017,-3.12,9.087
-2.986,-2.919,8.91
-3.07,-3.0,9.132
-3.048,-3.098,9.063
-3.007,-3.144,8.979
-3.065,-3.23,9.257
-3.096,-3.244,9.484
-3.031,-3.165,9.274
-2.909,-3.196,9.156
-2.838,-3.278,9.022
-2.854,-3.342,9.164
-2.787,-3.402,9.417
-2.842,-3.304,9.398
-2.907,-3.455,9.556
-2.964,-3.424,9.544
-2.84,-3.316,9.238
-2.852,-3.352,9.252
-2.756,-3.323,9.532
-2.689,-3.153,9.475
-2.637,-3.039,9.266
-2.495,-2.907,9.216
-2.4,-2.993,9.384
-2.378,-2.984,9.472
-2.263,-2.924,9.429
-2.16,-2.96,9.228
-2.077,-2.95,9.07
-2.015,-3.005,9.101
-2.086,-3.156,9.214
-2.084,-3.201,9.341
-2.06,-2.89,9.266
-1.912,-2.945,9.135
-2.031,-3.103,9.436
-2.05,-3.046,9.915
-1.971,-2.907,9.963
-1.835,-2.802,9.68
-1.869,-2.751,9.616
-1.988,-2.723,9.673
-1.912,-2.644,9.644
-1.787,-2.517,9.561
-1.692,-2.352,9.302
-1.414,-2.342,9.068
-1.189,-2.309,8.819
-1.081,-2.237,8.752
-0.988,-2.342,8.731
-1.031,-2.541,8.771
-1.23,-2.584,9.013
-1.254,-2.596,9.221
-1.967,-2.814,9.467
-2.266,-2.873,9.704
-2.388,-2.96,9.788
-2.531,-2.74,10.123
-2.491,-2.512,10.049
-2.249,-2.321,9.771
-2.103,-2.232,9.491
-2.043,-2.23,9.403
-1.995,-2.192,9.441
-1.971,-2.302,9.455
-1.847,-2.254,9.455
-1.735,-2.345,9.499
-1.751,-2.567,9.53
-1.66,-2.747,9.566
-1.538,-2.833,9.704
-1.381,-2.996,9.678
-1.493,-3.046,9.769
-1.462,-3.11,10.037
-1.364,-3.096,10.078
-1.11,-3.067,9.855
-0.952,-2.952,9.831
-0.744,-2.96,9.924
-0.943,-2.945,10.051
-1.17,-2.938,9.97
-1.158,-3.0,10.03
-0.995,-2.732,9.908
-1.002,-2.596,10.642
-0.703,-2.35,10.269
-0.768,-2.371,10.176
-0.914,-2.488,10.513
-0.715,-2.077,9.853
-0.529,-1.768,9.525
-0.708,-2.019,9.922
-0.737,-2.038,9.967
-0.574,-1.912,9.965
-0.431,-2.139,10.073
-0.318,-2.206,9.917
-0.49,-2.306,10.661
-0.299,-2.304,10.427
-1.804,-2.263,9.367
0.328,-2.419,10.702
0.423,-2.457,11.181
1.68,-2.165,10.257
1.713,-2.601,10.078
1.249,-2.483,9.68
0.797,-2.917,10.458
1.335,-1.921,9.501
1.771,-2.146,9.58
1.845,-2.562,9.85
1.806,-2.598,9.556
1.273,-2.141,9.403
0.763,-2.309,8.616
1.23,-1.507,8.513
0.347,-0.191,9.13
1.058,-0.802,9.625
0.986,-0.596,9.654
1.366,-0.234,9.453
1.742,0.5,9.448
0.847,0.73,9.745
0.22,0.706,9.857
0.493,1.273,9.86
0.105,1.787,11.097
0.294,1.215,10.209
0.342,0.232,9.46
0.498,0.124,9.451
0.775,1.103,9.884
0.72,0.522,10.64
0.421,-0.048,10.628
0.553,-0.031,9.956
0.778,-0.285,9.41
1.007,0.498,9.546
0.775,0.402,9.898
0.433,0.967,10.008
1.115,1.122,10.183
1.12,1.122,9.673
1.101,0.378,8.063
0.699,0.072,8.92
-0.069,0.821,10.936
0.199,0.282,10.714
0.854,0.613,8.632
1.108,0.825,9.331
0.34,0.699,9.759
3.546,0.725,10.168
2.486,1.187,10.666
0.586,-1.79,10.659
-1.18,-3.33,10.91
0.172,-2.33,9.022
0.593,-0.49,9.384
0.34,2.371,8.97
0.397,3.141,9.759
0.282,2.409,10.231
-1.51,0.297,10.606
-0.502,-1.055,10.372
-0.522,0.435,11.786
-1.029,-0.49,9.845
-0.024,0.254,9.353
0.199,0.802,9.08
0.691,1.632,9.247
0.347,1.165,10.604
1.081,0.909,10.506
0.211,-0.964,9.563
-0.895,-2.086,9.889
-0.62,-0.684,10.212
0.586,0.203,10.255
0.05,1.175,10.427
-1.077,0.17,10.453
-0.778,-0.574,9.903
-0.323,-0.56,9.865
0.038,-0.127,9.853
0.502,0.567,9.355
0.069,1.928,9.587
-0.713,1.208,10.508
-1.017,0.991,10.623
-0.904,-1.677,9.822
-4.728,-4.481,10.116
-0.139,-1.335,11.023
1.225,1.505,10.369
-0.782,-0.122,7.872
-1.177,1.012,8.412
-2.89,1.029,10.164
-1.452,-0.837,11.08
-0.435,-1.333,10.439
-0.842,-0.505,10.489
-0.935,-0.062,10.008
-0.443,-0.567,9.477
-0.73,-0.605,9.403
-0.79,-0.328,10.288
-0.869,0.029,10.183
0.242,-0.115,8.965
0.263,0.05,9.298
-0.507,-0.065,10.597
-1.146,-0.371,10.283
-1.342,-0.531,9.798
-1.579,0.39,9.793
-2.778,-0.766,13.298
-1.318,-0.935,11.819
-0.34,-0.837,9.499
-0.007,-1.433,9.525
-2.249,0.835,11.255
-4.706,1.266,12.913
-3.309,1.134,11.08
-2.218,1.211,9.585
-1.462,0.282,12.023
-0.567,0.749,10.257
-0.754,2.139,8.814
-1.689,1.749,7.9
-3.108,2.113,8.711
-3.775,1.893,8.451
-3.685,2.952,8.207
-3.804,4.469,8.927
-5.541,4.747,9.439
-6.23,3.486,8.195
-6.857,5.764,11.011
-9.118,4.031,4.898
-4.931,4.508,5.161
-5.577,7.527,3.57
-6.496,12.805,2.452
-5.625,12.14,2.5
-2.845,9.266,2.708
-10.044,4.759,2.28
-17.107,-1.62,2.94
-9.755,-1.369,2.653
-13.138,-7.709,2.749
-10.587,-9.216,3.039
-8.12,-8.754,4.393
-6.821,-10.312,5.568
-5.773,-11.97,5.824
-4.472,-11.755,5.192
-5.101,-12.98,3.864
-3.046,-12.353,5.008
-2.914,-10.223,6.9
-4.185,-9.099,6.802
-3.63,-9.573,7.319
-4.173,-8.979,8.037
-6.233,-8.008,8.601
-5.438,-5.871,6.022
-6.565,-7.546,4.857
-3.819,-8.647,6.977
-4.89,-8.448,9.02
-5.788,-8.675,8.704
-5.541,-8.786,10.101
-5.259,-7.891,10.015
-6.056,-8.781,9.357
-5.182,-4.859,8.522
-5.536,-3.582,8.63
-4.89,-2.876,8.671
-4.962,-2.993,8.8
-5.151,-3.086,9.08
-4.285,-2.929,9.341
-3.598,-1.873,9.348
-4.323,-1.637,9.228
-4.051,-1.916,8.295
-3.084,-2.151,9.19
-2.299,-4.115,9.396
-2.771,-3.862,10.19
-3.694,-3.381,10.343
-3.311,-2.802,9.14
-3.474,-2.969,8.333
-4.304,-2.357,7.788
-4.838,-1.859,7.637
-4.548,-1.826,7.766
-4.512,-1.689,8.13
-4.721,-1.471,8.893
-4.723,-1.988,8.958
-3.809,-2.486,8.597
-4.012,-2.455,8.482
-4.579,-1.766,8.922
-4.072,-1.938,8.931
-3.74,-2.283,8.563
-2.706,-2.787,8.57
-1.888,-3.503,8.726
-2.108,-4.024,8.948
-2.806,-3.505,9.905
-1.677,-2.696,9.762
-2.445,-2.821,10.518
-2.713,-3.242,10.52
-3.268,-2.318,10.549
-3.764,-2.058,10.846
-3.804,-1.979,10.623
-4.323,-2.084,10.295
-4.244,-2.015,10.207
-4.187,-2.019,10.207
-3.974,-2.419,9.793
-3.9,-2.168,9.487
-3.914,-1.842,9.379
-3.448,-1.955,9.02
-3.12,-1.797,8.85
-2.878,-1.366,8.948
-3.586,-2.089,8.879
-4.192,-2.34,8.549
-4.467,-2.617,8.051
-4.139,-2.689,8.233
-3.823,-2.737,9.022
-3.223,-2.529,9.281
-2.945,-1.928,9.305
-3.041,-1.821,9.022
-3.225,-2.089,8.876
-2.873,-2.029,9.195
-2.649,-1.651,9.487
-2.402,-1.699,9.467
-2.371,-1.878,9.384
-2.239,-1.962,9.338
-2.316,-1.835,9.372
-2.641,-1.854,9.379
-2.897,-1.761,9.57
-3.139,-2.117,9.707
-3.527,-2.5,9.697
-3.838,-2.421,9.537
-3.929,-2.249,9.36
-3.668,-2.07,9.381
-3.637,-2.192,9.324
-3.646,-2.216,9.365
-3.625,-2.113,9.439
-3.718,-2.539,9.293
-3.682,-2.314,8.924
-3.701,-1.938,8.874
-3.888,-1.893,9.152
-3.969,-1.699,9.233
-4.17,-1.637,9.159
-4.433,-1.823,8.757
-4.417,-1.95,8.668
-4.374,-1.766,9.111
-4.331,-1.457,9.386
-4.175,-1.397,9.453
-4.177,-1.409,9.231
-4.323,-1.431,9.063
-4.311,-1.57,8.982
-4.276,-1.402,9.137
-4.237,-1.299,9.386
-4.197,-1.4,9.164
-4.175,-1.526,9.022
-4.333,-1.747,8.876
-4.28,-1.742,8.96
-4.39,-1.546,9.231
-4.445,-1.333,9.283
-4.642,-1.421,9.025
-4.783,-1.459,8.707
-4.654,-1.459,8.57
-4.479,-1.431,8.738
-4.35,-1.354,8.838
-4.321,-1.462,8.824
-4.328,-1.462,8.759
-4.479,-1.436,8.68
-4.579,-1.452,8.64
-4.577,-1.61,8.659
-4.651,-1.562,8.747
-4.766,-1.507,8.764
-4.759,-1.672,8.597
-4.692,-1.751,8.465
-4.692,-1.725,8.439
-4.654,-1.732,8.451
-4.685,-1.895,8.41
-4.699,-2.096,8.475
-4.744,-2.065,8.618
-4.931,-2.036,8.575
-4.924,-2.16,8.491
-4.912,-2.015,8.53
-4.929,-1.933,8.699
-4.962,-1.998,8.879
-4.871,-2.094,8.898
-4.807,-2.038,8.905
-4.795,-1.632,8.905
-5.072,-1.579,8.762
-5.223,-1.708,8.642
-5.211,-1.689,8.647
-5.154,-1.548,8.561
-5.111,-1.613,8.467
-5.034,-1.739,8.527
-5.249,-1.814,8.702
-5.381,-1.428,8.666
-5.431,-1.311,8.477
-5.465,-1.448,8.053
-5.608,-1.567,7.991
-5.876,-1.687,7.989
-5.886,-1.5,8.058
-5.752,-1.493,8.065
-5.639,-1.488,7.884
-5.565,-1.459,7.84
-5.493,-1.337,7.886
-5.505,-1.323,7.989
-5.529,-1.455,8.025
-5.374,-1.297,8.171
-5.245,-1.299,8.305
-5.185,-1.352,8.336
-5.084,-1.302,8.374
-4.929,-1.388,8.369
-4.73,-1.459,8.57
-4.819,-1.653,8.838
-4.91,-1.62,8.941
-5.022,-1.56,8.836
-4.996,-1.806,8.506
-4.967,-2.062,8.295
-5.02,-2.067,8.463
-5.089,-1.952,8.62
-4.907,-2.024,8.644
-4.857,-2.127,8.57
-5.084,-2.048,8.448
-5.199,-1.924,8.271
-5.386,-1.744,8.235
-5.357,-1.761,8.118
-5.309,-1.775,8.106
-5.4,-1.747,8.226
-5.379,-1.79,8.317
-5.314,-1.849,8.352
-5.292,-1.83,8.446
-5.3,-1.78,8.649
-5.259,-1.936,8.568
-5.338,-1.84,8.525
-5.426,-1.818,8.486
-5.314,-1.838,8.419
-5.254,-1.773,8.408
-5.132,-1.792,8.321
-5.142,-1.735,8.163
-5.345,-2.041,8.065
-5.74,-2.127,7.946
-6.125,-2.015,7.953
-6.417,-2.05,7.924
-6.393,-1.993,7.855
-6.214,-1.998,7.994
-6.01,-2.091,8.219
-6.048,-1.948,8.513
-6.103,-1.603,8.733
-6.17,-1.696,8.475
-6.072,-1.046,8.635
-5.704,-1.12,8.106
-5.426,-0.976,7.738
-5.393,-1.211,7.728
-5.3,-1.433,7.821
-5.477,-1.68,8.058
-5.584,-1.895,8.128
-5.524,-2.038,8.041
-5.335,-2.211,7.943
-5.111,-2.326,7.934
-5.022,-2.189,8.274
-5.06,-1.936,8.601
-5.118,-1.895,8.628
-5.13,-1.897,8.374
-5.0,-1.835,8.073
-4.991,-1.852,8.006
-5.075,-1.921,8.166
-5.144,-1.924,8.439
-5.166,-1.866,8.709
-5.237,-1.926,8.522
-5.02,-2.165,8.338
-4.96,-2.141,8.415
-5.077,-2.06,8.74
-5.261,-2.122,8.946
-5.388,-1.998,9.008
-5.565,-1.706,9.379
-5.8,-1.732,9.018
-5.661,-1.56,8.608
-5.737,-1.498,8.405
-5.864,-1.491,8.362
-5.948,-1.558,8.376
-6.077,-1.579,8.295
-6.144,-1.5,8.479
-5.874,-1.56,8.35
-5.434,-1.637,8.13
-5.065,-1.613,8.113
-4.721,-1.615,7.963
-4.608,-1.845,7.986
-4.742,-2.182,8.269
-5.005,-2.539,8.91
-4.996,-2.01,8.46
-4.905,-1.797,8.542
-4.718,-1.715,8.463
-4.268,-1.878,8.226
-4.544,-2.225,8.51
-4.465,-2.141,8.587
-4.402,-1.739,8.637
-4.232,-1.455,8.726
-4.199,-1.519,8.628
-3.536,-1.794,8.807
-1.715,-2.476,9.113
-3.859,-1.601,8.759
-5.809,-1.321,8.056
-5.323,-2.572,8.496
-4.847,-2.385,8.465
-5.876,-1.928,8.606
-5.639,-1.933,8.716
-5.833,-1.96,8.611
-5.584,-1.713,8.424
-4.993,-1.916,8.616
-4.991,-1.629,8.788
-5.204,-1.426,8.709
-5.113,-1.464,8.601
-5.142,-1.519,8.46
-5.278,-1.385,8.455
-5.331,-1.244,8.364
-5.235,-1.251,8.252
-5.247,-1.297,8.242
-5.185,-1.467,8.128
-5.072,-1.529,8.082
-5.134,-1.522,8.152
-5.424,-1.668,8.221
-5.517,-1.732,8.274
-5.369,-1.665,8.216
-5.115,-1.584,8.183
-4.945,-1.66,8.302
-4.984,-1.742,8.434
-5.163,-1.622,8.608
-5.242,-1.586,8.697
-5.278,-1.718,8.419
-5.146,-1.67,8.274
-4.917,-1.481,8.307
-4.826,-1.687,8.319
-4.881,-1.84,8.288
-5.158,-1.775,8.364
-5.259,-1.859,8.451
-5.249,-2.024,8.513
-5.39,-2.141,8.587
-5.328,-2.134,8.594
-5.237,-1.943,8.53
-5.048,-1.826,8.266
-4.984,-2.031,8.326
-5.103,-2.062,8.431
-5.333,-1.909,8.506
-5.548,-1.864,8.434
-5.649,-1.983,8.281
-5.79,-2.158,8.211
-5.807,-2.163,8.281
-5.788,-2.318,8.393
-5.713,-2.352,8.271
-5.553,-2.402,8.116
-5.254,-2.393,8.14
-5.154,-2.517,8.482
-4.905,-2.347,8.601
-4.847,-2.263,8.628
-4.84,-2.237,8.582
-4.862,-2.34,8.527
-4.876,-2.297,8.436
-5.046,-2.223,8.233
-5.029,-2.321,8.144
-4.883,-2.627,8.087
-4.941,-2.897,8.056
-5.173,-2.952,8.008
-5.24,-3.072,7.9
-5.618,-3.067,7.872
-5.883,-3.163,7.912
-5.883,-3.034,8.183
-6.013,-2.653,8.163
-6.094,-2.515,7.996
-5.869,-2.144,7.862
-5.74,-1.773,8.226
-5.304,-1.644,8.331
-5.024,-1.646,8.293
-4.919,-1.538,8.369
-5.113,-1.747,8.723
-5.178,-1.658,8.74
-5.398,-1.696,8.915
-5.457,-1.78,8.829
-5.276,-2.151,8.731
-5.06,-2.354,8.735
-5.008,-2.35,8.934
-4.95,-2.326,8.936
-4.723,-2.376,8.757
-4.618,-2.35,8.79
-4.802,-2.28,8.867
-4.91,-2.292,8.934
-4.756,-2.292,8.831
-4.723,-2.263,8.518
-4.613,-2.302,8.288
-4.436,-2.326,8.178
-4.283,-2.417,8.302
-4.297,-2.555,8.592
-4.433,-2.436,8.707
-4.443,-2.223,8.513
-4.453,-2.323,8.197
-4.221,-2.153,7.742
-4.625,-2.096,7.872
-4.544,-2.204,7.592
-4.421,-2.271,7.407
-4.845,-2.95,7.558
-5.012,-2.809,7.781
-5.335,-3.127,8.046
-5.426,-3.062,7.974
-5.721,-2.869,7.9
