-6.228,4.52,9.836
-5.699,4.012,10.367
-4.871,3.199,8.776
-4.596,2.247,9.544
-4.5,2.641,9.64
-5.797,2.414,8.862
-5.692,3.417,9.845
-5.807,2.522,8.678
-6.125,1.641,8.233
-7.515,0.799,8.608
-6.819,2.28,7.427
-5.984,2.682,6.848
-8.132,-0.56,6.223
-8.62,-0.61,4.931
-9.506,-4.701,2.981
-10.604,-5.448,2.007
-12.322,-5.027,0.189
-14.915,-6.142,0.136
-18.574,-7.711,-0.012
-20.985,-7.984,0.675
-20.591,-4.276,-0.022
-21.138,-1.826,1.402
-20.947,-0.804,2.838
-21.361,-3.476,3.895
-22.194,-2.644,7.573
-20.861,-9.207,6.02
-17.688,-6.237,9.465
-18.071,-5.716,9.482
-20.413,-5.575,8.156
-20.102,-3.405,10.302
-15.679,-2.701,6.986
-17.289,-5.419,4.398
-17.456,-7.886,4.13
-15.219,-6.484,3.706
-15.578,-3.421,4.584
-11.819,0.026,4.744
-12.664,1.416,1.093
-13.434,1.952,0.182
-15.159,-0.962,0.648
-15.018,-2.579,0.244
-14.439,0.797,3.266
-12.578,4.938,2.957
-10.848,11.549,1.505
-6.852,7.171,-0.347
-10.52,1.457,1.512
-13.114,-0.285,3.704
-11.525,1.215,4.859
-11.949,8.219,8.02
-13.602,9.312,10.013
-12.836,11.226,9.4
-14.391,9.585,7.91
-15.037,6.367,6.453
-17.463,4.106,5.551
-18.002,2.44,4.776
-18.961,2.44,3.342
-19.526,3.529,0.778
-19.373,2.598,-2.522
-17.633,1.206,-3.436
-19.382,-0.404,-1.357
-19.988,2.96,0.876
-22.196,0.991,-0.062
-22.459,1.031,-1.153
-20.617,-0.218,-2.981
-15.451,-0.627,-5.357
-16.561,-3.216,-3.759
-15.616,-2.931,-2.426
-14.765,-1.203,0.679
-12.138,1.873,3.933
-9.417,4.474,4.211
-8.429,5.761,6.766
-8.625,4.347,5.185
-11.157,9.51,3.905
-13.085,11.011,-2.077
-38.611,3.249,20.49
-14.674,26.134,16.332
-7.829,34.506,8.307
-9.74,12.915,5.484
-2.462,12.968,6.484
-2.469,5.57,10.324
-1.51,3.584,11.444
-2.11,0.971,14.31
-1.433,4.28,8.343
-1.268,4.912,10.666
-2.5,6.297,15.93
-1.292,3.756,14.044
-1.397,2.34,11.042
-0.593,-2.249,9.149
-0.218,-1.244,8.831
-0.12,0.445,9.458
-0.66,2.503,7.974
-1.515,0.438,9.271
-0.244,-0.074,8.367
-0.871,1.182,7.116
-0.287,0.959,6.989
-0.914,1.512,7.486
-1.424,1.05,7.706
-0.689,2.658,6.642
-2.46,5.17,8.903
-3.134,4.213,9.087
-2.474,1.172,6.596
-1.89,-0.115,5.864
-2.204,2.661,6.649
-4.931,5.008,8.037
-6.448,3.627,6.417
-4.855,4.481,6.187
-4.508,5.352,5.505
-5.089,4.91,6.022
-7.422,3.529,7.089
-7.484,3.058,7.424
-5.979,1.904,5.556
-6.788,2.969,7.106
-7.474,4.883,7.582
-7.017,3.378,8.015
-7.317,2.737,9.494
-7.037,2.634,8.783
-6.678,4.211,8.573
-7.037,5.91,9.941
-7.161,5.17,9.982
-7.417,4.0,10.161
-6.69,4.292,10.613
-7.417,2.216,9.506
-7.778,1.904,6.857
-8.582,-1.213,5.465
-10.314,-3.01,5.644
-13.075,-2.531,4.692
-13.506,-5.479,-0.778
-15.628,-7.963,-2.859
-19.373,-8.008,-2.591
-21.844,-4.646,-2.969
-22.167,-8.032,-4.362
-24.971,-7.173,-4.051
-26.756,-1.656,2.524
-22.148,0.78,5.993
-17.057,4.945,5.871
-18.172,-4.158,5.725
-16.186,-7.183,5.245
-13.162,-5.362,7.989
-12.944,-4.902,7.269
-15.59,-4.213,6.678
-15.655,-6.671,7.372
-15.691,-13.616,5.044
-18.485,-8.891,5.0
-17.818,-6.161,8.228
-15.966,0.541,5.977
-13.408,-5.089,1.574
-15.561,-7.154,6.168
-18.162,-0.785,4.189
-17.217,3.522,6.828
-15.868,8.025,6.036
-8.843,12.417,4.637
-7.494,1.79,1.818
-12.688,-7.369,7.357
-12.248,0.246,11.925
-10.058,10.645,15.738
-14.724,20.708,19.229
-18.234,14.174,15.322
-18.038,8.759,11.501
-24.371,1.974,4.541
-24.292,-1.902,5.213
-20.885,-4.582,5.01
-20.258,-0.392,1.744
-20.5,0.869,-1.605
-20.593,-2.62,-0.23
-21.385,-4.156,0.904
-21.966,-4.74,0.12
-22.165,-2.086,0.89
-23.507,-2.713,1.615
-24.957,-4.311,-2.28
-23.624,-3.663,-5.579
-19.136,1.529,-6.235
-15.53,3.527,-7.996
-11.465,1.022,-4.177
-10.384,3.993,2.469
-8.108,6.264,4.579
-7.508,7.972,0.754
-8.766,5.089,-2.206
-12.26,12.465,-4.613
-15.315,13.93,9.833
-27.661,32.235,15.569
-5.044,35.554,11.704
-10.501,14.645,7.718
-12.2,1.589,7.372
0.5,6.965,11.764
0.0,7.293,10.235
-1.983,6.013,11.492
-2.393,5.845,12.106
-4.0,6.96,7.24
-2.433,5.981,9.755
-1.744,6.596,11.233
-1.936,5.611,9.771
-0.694,4.666,9.235
-0.553,2.122,5.886
-0.629,1.189,5.675
-0.081,2.058,7.498
-0.524,1.763,6.788
0.617,0.378,5.936
-0.409,1.536,6.132
-2.11,1.596,6.723
-1.603,1.869,6.163
-1.723,1.392,7.391
-1.782,3.852,9.635
-2.606,3.57,9.142
-2.639,1.531,8.199
-2.462,2.134,6.766
-2.632,1.433,6.967
-3.716,3.936,8.58
-6.032,5.273,8.525
-5.991,4.094,8.161
-4.811,-3.072,5.075
-4.118,-1.878,7.594
-5.51,4.823,9.19
-5.302,4.488,10.154
-6.704,1.928,7.888
-5.13,-1.031,5.912
-4.73,-0.093,7.616
-5.816,1.189,7.936
-6.661,3.512,7.687
-6.364,2.826,8.367
-8.329,0.964,8.805
-8.75,-0.017,9.219
-9.613,-2.187,8.29
-10.848,-2.457,9.132
-11.317,-3.469,6.769
-11.8,-2.859,6.804
-13.229,-5.252,6.096
-15.143,-8.647,3.108
-17.495,-12.185,2.302
-19.854,-10.451,0.991
-22.16,-8.929,-1.459
-20.256,-4.649,-2.833
-20.875,-1.402,-1.041
-20.547,-1.581,2.199
-20.303,-2.766,6.558
-20.806,-5.737,5.182
-21.136,-8.656,8.778
-16.071,-3.11,11.262
-12.74,-7.577,4.486
-12.288,-7.9,6.309
-17.468,-11.248,6.814
-17.882,-13.903,5.723
-16.868,-10.805,9.46
-16.863,-5.479,6.943
-14.092,-6.996,2.242
-14.722,-3.072,3.775
-15.291,2.251,1.864
-15.011,-6.874,2.354
-16.435,-4.216,3.682
-13.518,4.567,5.19
-11.972,3.005,7.338
-12.135,-3.962,9.221
-10.463,2.885,12.039
-10.365,9.408,12.013
-10.846,13.504,11.353
-9.747,9.884,7.448
-14.006,8.173,11.061
-17.774,2.261,8.302
-20.763,1.141,6.606
-21.531,4.512,6.623
-21.172,8.496,6.197
-25.569,7.247,3.637
-25.232,4.831,1.093
-27.084,2.67,-0.627
-28.926,0.261,-1.22
-31.984,-2.299,-2.878
-29.194,-3.675,-5.606
-27.752,-6.816,-10.118
-23.689,-8.484,-10.786
-20.019,-6.139,-11.972
-20.693,-0.792,-9.745
-16.212,-0.727,-6.008
-11.956,1.967,-5.065
-7.972,3.385,-3.027
-7.97,0.823,0.675
-8.013,1.206,7.663
-10.281,12.018,11.635
-10.855,11.949,8.096
-22.72,-2.376,18.002
-17.581,20.205,15.078
-19.717,11.3,5.816
-7.824,16.145,11.295
-3.053,12.336,6.068
2.524,6.8,10.515
0.78,-0.433,14.188
-0.835,-0.469,15.281
1.062,-1.469,14.774
-2.376,-1.165,15.045
-1.053,1.534,11.894
-1.768,3.728,11.678
-2.062,4.785,10.692
-1.541,0.469,10.817
0.074,0.751,10.743
-0.029,1.369,9.434
-0.38,1.34,9.506
-0.572,0.189,9.209
0.17,-0.261,9.324
-0.179,-1.263,7.424
-0.412,1.538,8.355
-0.608,1.62,8.305
0.304,-0.658,6.754
1.05,-2.103,5.694
-0.237,-1.213,6.245
0.074,3.692,6.91
-0.254,5.261,7.994
-0.572,0.287,6.247
-1.433,-1.806,8.867
-3.0,-1.278,10.752
-1.833,1.058,10.704
-0.979,2.976,8.766
-3.003,3.295,9.063
-3.606,-1.065,3.775
-3.177,1.151,5.355
-4.015,2.483,6.601
-5.065,3.539,8.302
-4.833,0.591,8.843
-4.874,1.601,7.001
-5.323,0.352,6.946
-6.113,3.431,7.405
-6.802,5.958,7.955
-6.237,4.467,9.448
-6.546,4.18,9.97
-5.594,1.988,10.606
-5.362,4.548,10.542
-4.596,3.842,9.159
-4.807,0.756,9.848
-6.149,-0.651,9.458
-7.395,-3.374,9.329
-8.427,-2.512,9.51
-10.432,-3.395,8.008
-11.561,-5.623,4.029
-12.52,-7.166,1.302
-16.344,-7.939,2.304
-19.571,-6.328,0.294
-20.78,-11.884,-1.692
-24.275,-10.18,-3.445
-22.871,0.345,-2.172
-18.349,4.955,1.656
-15.784,4.488,-0.136
-16.478,-3.622,0.445
-24.237,-6.182,6.068
-20.629,-8.675,7.247
-19.074,-4.469,9.319
-18.145,-3.113,12.001
-21.201,-6.448,9.132
-19.133,-12.504,4.309
-14.937,-14.178,4.177
-17.322,-9.333,4.378
-17.746,-8.137,4.424
-16.31,-2.512,3.455
-15.377,-2.015,1.835
-15.702,-0.065,3.591
-16.968,-3.244,4.599
-16.26,-2.74,5.924
-16.674,0.782,3.945
-12.767,5.682,4.737
-12.312,8.9,6.558
-14.088,9.905,7.64
-13.987,7.238,11.298
-11.216,8.716,14.061
-20.021,12.786,14.97
-16.466,9.889,19.244
-17.102,5.931,15.011
-24.242,6.068,6.225
-24.06,4.223,4.125
-22.052,6.941,2.249
-22.406,6.807,-0.66
-24.428,2.615,-4.431
-24.478,0.553,-1.857
-29.386,0.493,1.524
-32.35,2.804,2.443
-32.001,1.39,-2.314
-31.182,-0.203,-7.742
-26.625,-2.428,-9.075
-21.569,-4.768,-8.616
-19.547,-1.852,-4.833
-18.2,-2.536,-1.787
-15.848,-5.012,-2.323
-15.76,-6.216,1.369
-13.709,13.743,2.086
-11.736,24.304,-1.129
-9.405,29.343,-0.845
-22.483,27.57,2.926
-11.257,27.448,-0.763
-8.47,19.181,2.247
-10.499,18.794,6.903
-8.97,12.683,8.228
-2.744,9.077,10.269
0.495,6.52,11.838
0.632,7.467,9.996
-2.539,1.342,10.331
-2.802,1.601,15.516
-2.426,3.589,10.735
-2.474,7.388,12.367
-3.309,10.649,11.334
-1.519,7.611,10.3
-0.292,1.002,7.695
0.67,0.849,5.213
1.165,3.996,5.824
0.266,3.469,6.967
-1.273,1.33,6.989
0.531,0.196,8.357
-0.859,-0.471,7.321
-1.381,2.247,6.474
-1.299,3.962,8.166
-1.39,3.991,7.74
-0.66,2.646,8.68
-3.187,2.431,8.876
-3.74,2.73,9.333
-3.658,6.386,11.334
-2.149,-0.146,5.453
-2.613,0.55,5.646
-4.383,1.902,6.295
-5.69,4.766,6.627
-5.479,5.345,7.604
-5.491,3.168,6.965
-6.446,-0.723,7.553
-6.91,1.113,7.683
-6.974,5.211,8.297
-6.532,7.467,7.608
-7.659,2.366,7.192
-6.149,-2.486,7.563
-6.814,-0.23,7.742
-7.053,0.634,8.125
-7.513,3.783,8.948
-6.721,3.909,7.974
-6.103,2.649,9.338
-7.35,1.957,10.422
-8.398,1.962,10.25
-6.922,1.517,9.377
-7.982,-0.278,9.01
-9.994,-2.388,8.02
-11.063,-1.68,6.769
-11.891,-3.529,5.192
-14.214,-5.075,3.058
-17.48,-5.381,0.383
-20.76,-3.67,-1.938
-21.909,-6.864,-1.869
-22.782,-9.783,-1.648
-25.246,-2.381,-1.115
-23.742,5.312,-1.414
-17.045,5.929,3.397
-18.784,1.9,6.601
-17.243,-7.599,7.254
-15.913,-4.809,9.439
-15.939,-4.364,9.168
-12.537,-3.058,6.328
-9.092,-6.264,4.369
-12.121,-7.814,3.125
-14.363,-8.656,3.036
-16.322,-7.929,4.364
-16.889,-7.324,3.9
-15.88,-6.355,4.606
-16.057,-5.395,5.922
-16.99,-1.541,6.242
-17.076,1.763,5.441
-16.442,-1.971,2.479
-15.571,-2.271,5.175
-13.319,4.819,5.438
-11.035,11.02,5.513
-7.403,6.876,8.664
-8.015,1.713,9.159
-7.788,0.486,13.853
-12.145,6.115,15.396
-15.552,6.675,15.841
-11.484,3.89,16.432
-15.86,6.934,14.25
-20.825,6.694,8.254
-20.954,3.78,4.764
-19.598,0.404,5.297
-26.62,3.342,9.79
-31.472,4.216,7.07
-35.425,1.615,0.079
-32.738,-3.907,-7.288
-29.986,-3.029,-5.359
-29.091,-3.665,-4.163
-25.208,-4.508,-7.498
-24.053,-3.905,-6.852
-18.126,-3.115,-5.553
-14.554,-0.62,-4.84
-13.91,-1.699,-1.995
-14.032,-2.33,2.967
-13.319,6.386,4.749
-11.317,11.073,-4.898
-13.451,9.611,-9.929
-15.054,17.92,-2.821
-14.367,27.742,5.831
-13.925,32.159,7.364
-7.321,21.622,3.383
-17.54,2.656,11.664
-5.527,4.713,8.013
3.053,10.573,10.173
-0.469,7.62,12.248
-1.373,4.161,5.407
-0.538,8.269,10.702
-2.873,8.491,10.279
-3.084,9.42,10.317
-3.35,7.348,9.46
-1.857,5.833,8.836
-1.098,4.003,8.788
0.304,3.393,6.223
-0.464,5.003,6.525
-0.112,1.591,9.001
0.522,4.065,8.173
-0.825,1.462,8.264
-1.593,0.83,8.41
-1.596,2.639,7.613
-1.608,3.498,7.037
-0.998,1.845,5.824
-0.943,1.081,4.225
-1.73,2.929,5.376
-3.218,3.589,5.869
-1.785,6.254,7.541
-5.39,4.871,8.941
-3.708,1.091,6.781
-3.182,0.828,5.3
-4.201,2.23,6.01
-5.364,6.663,7.149
-6.115,5.943,7.879
-6.635,-1.646,7.072
-4.644,3.275,5.632
-6.46,4.864,8.065
-7.596,4.601,7.3
-6.647,5.812,10.343
-6.324,1.933,7.979
-6.182,0.23,10.625
-8.477,1.974,9.477
-8.479,3.438,9.573
-5.702,0.514,7.197
-3.665,0.223,9.819
-7.608,-0.49,11.621
-8.97,-1.44,12.157
-9.939,0.861,12.427
-9.178,0.605,10.116
-8.879,-2.503,7.187
-10.312,-5.235,5.694
-12.197,-6.953,4.101
-14.513,-4.625,3.637
-15.753,-2.065,3.06
-16.571,-1.519,0.445
-18.392,-4.747,-2.421
-21.56,-6.089,-3.129
-22.201,-4.098,-0.986
-19.598,2.168,-1.258
-18.693,-0.096,0.541
-16.083,-2.426,2.452
-17.837,-1.503,4.24
-20.753,-5.302,7.532
-20.428,-5.73,8.4
-17.437,-4.546,7.819
-17.681,-7.429,7.034
-16.432,-8.219,6.333
-14.942,-8.302,3.522
-17.138,-10.164,4.572
-16.6,-6.07,3.852
-17.198,-0.751,3.957
-15.557,-2.139,0.17
-17.741,-6.398,3.433
-18.686,-5.716,5.881
-17.061,-1.129,6.304
-14.92,2.177,5.599
-14.985,3.687,7.872
-13.743,1.687,7.577
-8.86,8.893,13.324
-5.151,13.695,13.384
-10.367,12.372,16.511
-15.083,3.129,8.338
-21.54,1.125,14.884
-13.875,0.129,15.726
-17.128,0.825,14.056
-18.621,1.57,7.092
-18.418,2.979,5.237
-20.323,0.845,4.761
-21.471,5.194,3.845
-22.05,6.776,1.256
-24.44,7.745,0.213
-29.792,8.08,0.208
-30.886,2.127,-1.921
-29.91,-4.735,-4.168
-26.452,-3.005,-3.156
-23.785,1.964,-2.285
-24.158,1.859,-1.256
-22.275,1.943,-0.761
-19.885,1.615,-0.622
-14.035,3.685,2.897
-12.183,5.771,2.426
-10.915,8.874,4.149
-8.52,21.813,-4.022
-13.82,10.183,-5.118
-13.109,24.285,0.646
-16.045,29.69,3.278
-4.792,26.9,0.869
-9.977,10.013,0.904
-6.051,9.386,7.127
0.735,14.085,3.129
0.811,10.092,11.539
0.897,4.776,7.776
0.857,5.8,8.02
-0.608,7.728,11.693
-3.555,6.484,11.661
-2.271,3.819,10.597
-1.144,3.051,9.635
0.462,3.586,7.936
1.498,3.938,7.259
1.893,2.082,8.972
-0.4,0.696,7.462
0.187,1.136,7.19
-0.517,2.778,8.295
-1.591,3.799,7.494
-1.12,2.271,8.446
-0.852,-1.328,8.166
-0.536,-1.168,5.891
-2.479,2.256,8.355
-3.838,7.149,12.279
-1.318,3.115,4.5
-2.0,-0.041,4.264
-2.878,-1.651,6.23
-4.264,0.297,6.723
-4.996,4.855,7.893
-5.302,7.855,8.585
-6.391,4.579,7.506
-6.697,-2.476,4.345
-5.946,-2.34,8.077
-6.338,3.866,7.455
-8.211,7.216,8.79
-7.496,6.178,7.905
-7.23,1.869,7.3
-6.127,-0.388,9.254
-7.364,-1.548,9.475
-7.19,1.95,9.597
-7.733,5.29,10.57
-7.589,5.276,8.886
-6.364,2.876,8.527
-7.919,2.027,10.477
-9.74,0.45,11.271
-10.288,-0.785,11.07
-10.346,-0.94,7.357
-9.735,-2.347,6.249
-10.436,-4.419,4.343
-12.511,-3.4,2.89
-14.365,-1.299,2.347
-16.837,-2.795,1.096
-20.224,-4.357,-1.019
-22.43,-2.606,-1.074
-21.38,-0.574,-2.615
-22.414,-2.507,-1.136
-23.77,-0.971,2.529
-19.686,3.974,5.333
-21.6,-1.163,5.974
-24.435,-5.644,7.556
-18.595,-7.637,6.175
-17.779,-4.366,6.764
-20.87,-6.101,6.08
-17.172,-11.061,3.242
-14.556,-8.491,5.323
-16.377,-9.276,4.405
-14.588,-5.895,5.096
-14.583,-4.015,4.596
-14.174,-2.01,4.845
-16.688,-2.536,3.67
-13.698,1.873,5.852
-16.87,2.917,6.62
-15.659,4.589,8.393
-10.63,9.233,7.015
-8.147,12.243,9.484
-8.35,6.958,11.882
-8.314,2.11,12.573
-13.824,2.175,12.303
-13.013,0.912,17.868
-12.812,1.519,16.377
-15.167,2.735,11.843
-17.987,4.938,8.678
-19.227,5.106,7.372
-22.825,6.907,9.125
-27.952,10.661,6.211
-29.639,7.151,-0.842
-29.197,3.266,-6.415
-29.206,3.646,-7.233
-28.486,-1.352,-8.41
-25.498,-3.72,-2.385
-23.026,-4.426,-3.263
-22.17,-7.886,-5.29
-19.87,-5.273,-3.129
-20.792,0.172,-1.818
-17.545,0.459,-0.388
-14.399,3.067,2.089
-11.791,7.36,1.529
-10.606,4.656,1.261
-11.817,12.219,6.903
-14.133,17.313,-0.653
-35.197,6.967,9.989
-17.2,22.459,11.843
-6.718,32.573,6.357
-7.297,19.062,2.986
-8.388,5.635,11.41
1.55,10.09,10.113
5.381,10.75,13.827
-0.756,8.281,11.585
-1.292,3.639,9.979
-3.06,4.242,10.968
-2.335,5.668,10.683
-1.089,4.182,9.824
-1.749,5.948,9.91
-0.591,2.668,9.582
-0.048,0.809,9.769
0.177,-0.998,7.252
0.502,3.187,8.187
-0.22,3.807,8.271
0.49,0.057,8.384
-1.469,-0.715,7.874
-0.921,0.457,8.908
-1.672,1.601,8.831
-0.4,2.976,9.372
-0.904,6.661,7.037
-0.665,5.12,7.541
-1.919,0.342,7.872
-1.936,-1.311,6.515
-3.072,1.282,5.962
-2.821,3.256,4.311
-1.919,2.012,6.47
-4.979,4.082,8.398
-5.857,5.273,8.199
-4.938,4.907,8.527
-4.979,2.926,6.599
-5.833,-2.359,7.324
-5.816,2.694,7.254
-5.886,4.309,8.226
-6.175,2.718,7.068
-6.465,4.742,7.503
-5.948,5.182,9.824
-6.245,2.125,10.805
-5.422,1.333,10.08
-5.256,0.103,7.998
-4.941,2.089,8.752
-6.048,1.419,10.673
-7.314,0.775,11.64
-7.168,-0.01,9.769
-8.228,-2.847,8.702
-10.719,-2.452,8.257
-11.3,-2.189,7.08
-11.85,-1.785,5.486
-13.834,-3.235,3.362
-16.229,-3.072,0.912
-20.205,-1.192,0.368
-22.194,-1.402,-0.249
-21.337,-5.412,-1.302
-21.141,-5.979,-0.407
-21.16,1.084,1.366
-21.208,2.74,2.749
-19.464,-4.457,4.606
-20.361,-7.312,6.436
-21.514,-5.146,8.142
-18.55,-2.761,8.872
-17.983,-4.094,10.066
-15.801,-5.211,5.816
-16.116,-9.719,4.831
-18.688,-8.817,7.025
-18.727,-9.29,9.025
-17.633,-7.429,7.068
-14.126,-3.115,3.496
-14.114,4.216,4.362
-15.765,1.794,3.56
-16.279,-1.797,6.345
-18.04,-1.782,6.441
-11.305,4.398,4.773
-10.451,8.491,4.649
-7.199,8.171,6.73
-11.506,1.199,9.042
-9.35,2.211,13.473
-11.228,4.637,13.477
-15.999,6.867,16.313
-14.987,8.793,17.715
-19.523,4.725,12.389
-24.021,5.462,8.486
-22.639,3.972,4.319
-20.717,2.632,1.129
-22.529,3.436,-0.072
-23.847,4.677,1.211
-25.955,4.063,2.495
-28.553,2.945,2.292
-30.788,2.381,-0.395
-30.398,1.809,-2.029
-28.625,1.249,-4.41
-23.94,1.134,-8.152
-17.935,-1.928,-8.336
-14.872,-3.146,-6.525
-13.571,-2.038,-4.276
-13.243,-2.036,2.749
-14.367,1.936,4.486
-10.834,7.171,-0.029
-11.958,8.68,2.495
-12.657,7.515,2.187
-25.005,20.287,1.811
-22.902,35.582,23.201
-9.326,39.614,7.19
-7.635,22.481,-1.763
-9.092,5.048,1.44
-9.472,-5.474,10.286
3.223,10.02,10.802
0.263,11.061,11.468
0.053,4.192,10.149
-1.924,2.515,12.961
0.782,1.818,7.757
-2.18,2.783,8.027
-1.23,5.096,6.005
-0.835,4.56,8.044
1.055,2.766,8.104
-0.502,0.596,3.764
-0.237,3.292,4.201
-0.538,3.247,10.35
-1.215,1.706,9.319
-0.998,0.505,8.037
-1.058,2.72,6.649
-0.713,5.046,9.908
-0.981,1.44,6.587
-1.991,2.79,8.931
-0.897,3.201,7.857
-2.591,1.139,7.324
-2.924,2.943,7.517
-3.606,1.381,5.893
-4.833,1.699,6.168
-5.895,3.546,7.331
-4.816,4.448,7.826
-6.797,4.448,9.582
-6.678,1.12,7.001
-6.874,-4.053,6.986
-5.367,1.512,6.429
-6.314,7.077,8.317
-7.369,8.178,9.317
-6.694,5.874,7.221
-4.989,1.663,7.891
-6.072,-0.148,8.955
-8.037,-1.486,8.979
-8.319,0.67,7.003
-6.874,3.56,7.089
-5.912,3.462,6.783
-7.403,2.067,6.807
-9.058,1.115,8.934
-10.642,1.799,8.857
-10.59,-0.529,7.74
-12.685,-2.321,5.821
-13.078,-4.027,4.419
-14.413,-3.287,3.187
-15.14,-1.974,1.156
-17.552,-4.979,-0.507
-20.83,-8.386,-1.431
-24.531,-9.587,-0.754
-25.196,-3.383,0.098
-23.218,2.481,-0.108
-20.299,4.493,2.225
-19.696,2.864,5.572
-22.093,-4.376,3.998
-19.337,-5.862,4.524
-17.562,-9.979,5.955
-17.136,-6.623,9.156
-15.906,-5.735,7.517
-16.492,-8.408,4.393
-16.329,-8.209,3.254
-16.234,-7.568,4.381
-16.535,-6.548,2.783
-15.844,-3.582,2.689
-16.337,0.213,2.027
-18.586,-1.457,0.904
-17.162,-3.62,2.96
-15.047,-3.077,4.981
-14.968,2.237,5.548
-10.994,8.295,6.118
-8.226,11.724,9.403
-9.118,5.218,10.537
-16.09,-0.845,12.425
-19.282,4.158,11.135
-12.913,4.761,20.1
-13.561,7.395,18.932
-19.351,6.527,11.838
-23.744,8.147,4.795
-23.6,5.666,0.103
-22.399,2.668,-1.225
-22.773,3.488,2.445
-26.089,3.196,3.261
-30.07,2.268,2.192
-31.316,-0.792,0.117
-29.11,0.359,-2.543
-25.72,0.378,-5.895
-22.095,-0.29,-7.025
-18.296,-2.553,-6.544
-17.822,-3.125,-4.137
-17.944,-0.646,1.034
-14.518,-0.062,4.173
-15.535,5.07,3.472
-11.312,8.384,2.629
-10.925,8.819,1.314
-17.93,10.869,-4.843
-18.301,15.628,-1.17
-27.421,27.541,5.144
-14.303,33.477,16.411
-5.505,24.289,-2.019
-12.508,3.797,3.237
-0.562,8.195,8.778
-2.455,9.231,10.212
-1.593,4.12,12.633
-2.885,0.364,10.441
1.675,4.862,10.19
-3.5,5.847,9.465
-3.283,6.013,8.429
-2.012,3.797,9.085
-1.904,4.058,10.305
-0.648,2.907,7.242
0.27,2.665,8.63
-0.278,2.263,8.12
0.232,1.163,8.053
-0.498,1.194,9.015
-0.962,0.423,7.9
-0.246,0.081,8.147
-1.735,2.859,7.728
-1.89,4.163,9.582
-1.01,3.22,7.769
-1.847,3.397,7.266
-2.321,4.087,7.238
-2.041,4.436,7.211
-3.807,2.924,9.554
-4.845,1.909,7.84
-4.359,6.254,9.073
-6.036,8.073,7.355
-3.615,4.455,5.01
-5.228,4.221,5.422
-7.058,0.347,6.627
-8.015,1.665,7.79
-6.716,6.242,7.738
-5.888,3.687,4.668
-6.572,2.239,4.551
-6.247,3.816,6.465
-6.938,5.618,8.166
-7.628,3.68,9.501
-6.63,1.041,7.513
-4.438,2.029,6.996
-5.96,3.725,8.077
-7.529,4.067,9.532
-7.666,2.622,9.843
-6.962,0.366,9.453
-8.58,-1.424,9.752
-10.513,-1.672,9.953
-11.015,-1.617,8.649
-10.812,-1.921,6.218
-12.518,-4.359,2.445
-14.475,-3.768,-0.263
-18.306,-4.613,-1.266
-22.684,-6.575,0.89
-24.935,-4.735,1.091
-23.459,-5.46,-0.002
-20.641,-0.962,1.782
-20.667,5.302,0.89
-19.751,2.103,1.565
-19.782,-1.938,2.261
-22.969,-3.082,4.864
-21.875,-2.486,6.307
-18.875,2.596,8.398
-17.913,-4.632,9.845
-18.787,-5.855,3.785
-18.157,-6.862,7.439
-17.21,-3.225,6.807
-17.942,-5.501,4.381
-18.818,-3.366,4.421
-17.853,0.677,2.299
-17.442,2.962,1.0
-17.332,0.773,0.615
-15.2,1.002,3.876
-12.049,3.852,7.446
-10.609,2.134,11.439
-9.948,6.467,13.169
-12.305,8.135,13.257
-13.879,4.402,11.267
-20.555,5.402,11.999
-14.681,8.096,21.129
-17.657,5.907,16.37
-22.452,5.852,8.542
-23.323,3.567,5.218
-24.615,4.192,2.01
-25.232,4.96,2.306
-28.725,6.558,2.749
-31.826,3.127,-1.586
-32.056,0.033,-4.194
-31.671,-3.575,-3.039
-27.641,-3.015,-3.713
-24.656,-0.809,-5.139
-18.327,1.017,-5.158
-15.64,-1.055,-2.424
-17.461,-3.955,0.172
-17.798,0.691,4.247
-15.119,9.008,4.692
-11.07,9.664,4.582
-11.609,9.109,-1.73
-16.549,9.982,-4.62
-16.131,15.246,4.051
-21.287,33.699,9.865
-8.484,36.69,-0.392
-9.86,11.7,1.988
-10.413,1.519,9.585
-0.914,11.827,4.536
1.507,9.649,10.042
0.699,3.747,13.123
-1.019,3.692,8.922
2.306,4.876,9.515
1.041,6.247,9.915
-2.728,10.023,5.548
-4.486,7.759,8.379
-0.361,1.653,8.692
1.428,1.462,7.706
-0.596,-0.459,7.879
0.144,0.538,9.233
0.498,2.67,7.271
-1.256,2.957,8.427
-2.129,0.012,6.795
-1.098,-0.813,5.977
-1.144,4.974,7.596
-3.223,11.566,10.616
-2.617,10.023,9.331
-4.369,1.55,7.826
-2.44,-0.615,8.118
-1.768,4.168,8.25
-3.864,8.544,10.314
-5.936,8.998,10.759
-6.151,3.558,7.137
-4.524,0.766,9.649
-5.07,-0.646,9.798
-5.524,0.167,9.546
-4.89,0.557,10.008
-5.426,4.175,8.477
-5.589,1.723,9.611
-3.218,-0.593,8.821
-2.751,-2.711,8.57
-2.905,-1.596,10.247
-3.232,-1.129,10.802
-4.673,-2.237,9.884
-5.984,-4.378,10.001
-4.692,-1.321,9.202
-7.529,-4.326,7.635
-9.396,-5.572,2.991
-13.614,-5.536,-1.426
-19.303,-5.618,-4.515
-24.983,-2.096,-2.845
-23.11,-5.168,-2.058
-22.761,-8.518,-2.713
-19.117,-8.094,-4.448
