1.919,-4.783,8.671
1.706,-4.63,8.819
1.794,-4.622,8.812
2.015,-4.412,8.857
1.871,-4.704,8.699
1.986,-4.699,8.759
2.038,-4.634,8.604
1.967,-4.656,8.64
2.046,-4.718,8.735
1.914,-4.862,8.721
1.89,-4.979,8.601
1.919,-4.943,8.556
2.003,-4.733,8.723
2.094,-4.687,8.616
2.132,-4.692,8.68
1.955,-4.749,8.666
1.94,-4.811,8.613
1.799,-4.857,8.565
1.689,-4.816,8.764
2.086,-4.63,8.683
2.074,-4.429,8.819
2.091,-4.455,8.699
1.945,-4.646,8.625
1.943,-4.718,8.721
1.952,-4.809,8.716
1.919,-4.785,8.692
1.933,-4.68,8.769
1.428,-3.072,8.089
1.799,-4.924,8.647
1.546,-4.95,8.953
2.144,-4.563,8.742
1.943,-4.728,8.719
1.818,-4.756,8.599
1.804,-4.63,8.719
2.0,-4.51,8.812
2.074,-4.532,8.8
1.991,-4.663,8.805
1.861,-4.675,8.695
1.883,-4.685,8.781
1.933,-4.692,8.707
1.878,-4.709,8.814
1.957,-4.73,8.764
1.933,-4.591,8.8
1.897,-4.625,8.709
1.89,-4.646,8.649
2.05,-4.634,8.666
1.835,-4.771,8.836
1.96,-4.733,8.745
2.029,-4.663,8.656
1.976,-4.682,8.728
1.701,-4.85,8.74
1.84,-4.828,8.697
2.003,-4.771,8.618
1.979,-4.685,8.599
1.881,-4.704,8.826
1.866,-4.706,8.769
2.005,-4.687,8.68
2.005,-4.701,8.551
1.964,-4.742,8.707
1.897,-4.634,8.668
1.814,-4.689,8.699
1.888,-4.723,8.704
1.926,-4.646,8.879
2.027,-4.524,8.776
1.986,-4.429,8.795
1.974,-4.486,8.793
1.885,-4.577,8.759
1.696,-4.68,8.821
1.904,-4.546,8.848
1.979,-4.536,8.867
2.098,-4.328,8.793
2.012,-4.352,8.687
1.852,-4.366,8.848
1.849,-4.424,8.886
1.962,-4.481,9.018
2.12,-4.565,8.695
2.01,-4.589,8.518
1.811,-4.453,8.74
1.431,-4.945,8.948
1.873,-4.828,7.726
1.732,-4.96,8.498
2.172,-4.582,8.702
2.598,-4.331,8.745
2.129,-4.517,8.752
1.637,-5.058,8.637
1.622,-5.084,8.556
1.873,-5.158,8.62
1.84,-4.843,8.582
2.036,-4.632,8.637
1.988,-4.606,8.711
1.907,-4.804,8.542
1.974,-4.996,8.601
1.945,-5.012,8.573
2.086,-4.857,8.69
2.079,-4.697,8.685
2.086,-4.637,8.786
1.89,-4.773,8.731
1.845,-4.721,8.654
1.988,-4.572,8.711
1.991,-4.589,8.798
1.847,-4.555,8.757
1.995,-4.579,8.769
1.964,-4.608,8.604
1.605,-4.876,8.685
1.799,-4.917,8.86
1.991,-4.874,8.692
2.177,-4.625,8.592
2.132,-4.709,8.671
1.936,-4.8,8.687
1.708,-4.857,8.802
1.888,-4.472,8.884
2.046,-4.357,8.759
1.902,-4.438,8.814
1.72,-4.62,8.833
1.692,-4.642,8.75
2.103,-4.56,8.738
1.919,-4.601,8.865
1.847,-4.615,8.742
1.78,-4.654,8.812
1.962,-4.61,8.759
1.847,-4.618,8.745
1.936,-4.62,8.752
1.902,-4.742,8.723
1.768,-4.823,8.675
1.706,-4.895,8.597
1.909,-4.785,8.707
1.919,-4.785,8.807
2.168,-4.768,8.649
1.845,-4.929,8.726
1.904,-5.082,8.551
1.763,-4.809,8.948
1.849,-4.89,8.85
1.96,-4.646,8.898
1.986,-4.675,8.585
1.835,-4.89,8.494
1.83,-4.907,8.544
2.01,-4.926,8.568
1.948,-4.867,8.625
1.983,-4.852,8.597
1.962,-4.828,8.711
1.948,-4.809,8.656
1.849,-4.893,8.915
1.909,-4.797,8.455
1.943,-4.656,8.632
2.108,-4.754,8.534
1.979,-4.883,8.752
1.938,-4.723,8.8
2.003,-4.668,8.604
1.787,-4.78,8.697
1.883,-4.8,8.762
2.074,-4.668,8.685
2.134,-4.689,8.735
1.981,-4.74,8.664
1.873,-4.859,8.697
1.995,-4.862,8.57
2.074,-4.716,8.728
2.077,-4.52,8.817
2.177,-4.445,8.754
2.0,-4.52,8.733
1.991,-4.632,8.709
1.782,-4.761,8.673
1.995,-4.546,8.769
2.206,-4.407,8.836
2.125,-4.522,8.671
2.122,-4.589,8.597
2.067,-4.694,8.685
2.05,-4.795,8.745
1.995,-4.742,8.855
2.352,-4.512,8.819
2.292,-4.45,8.637
2.046,-4.536,8.879
2.218,-4.381,8.8
2.268,-4.383,8.862
2.127,-4.532,8.733
2.251,-4.395,8.704
1.919,-4.465,8.953
2.905,-4.23,8.496
1.747,-4.532,8.817
2.479,-4.055,8.788
2.9,-3.656,7.721
1.931,-4.388,8.977
2.261,-4.335,8.817
2.275,-4.498,8.544
2.804,-4.11,8.563
2.292,-4.283,8.972
2.16,-4.299,9.07
2.196,-4.304,8.783
2.158,-4.555,8.886
1.876,-4.833,8.903
2.467,-4.541,8.601
2.716,-4.402,8.357
2.56,-4.505,8.549
2.062,-4.802,8.934
2.144,-5.151,8.352
2.546,-4.776,8.36
3.254,-4.075,8.226
3.196,-4.118,8.24
2.759,-4.383,8.262
2.292,-4.658,8.386
1.919,-5.103,8.831
2.517,-4.931,8.458
2.713,-4.692,8.685
2.634,-4.634,8.91
2.153,-4.386,9.085
2.335,-4.285,8.362
2.275,-4.249,9.207
2.089,-4.283,9.116
2.309,-3.941,9.197
1.838,-4.359,8.388
1.388,-4.534,8.558
1.488,-4.704,8.673
1.55,-5.075,8.608
1.258,-5.314,9.305
0.782,-6.367,8.558
2.058,-4.965,8.503
2.115,-5.204,8.484
2.311,-5.419,8.319
2.251,-5.546,8.18
1.002,-6.01,7.8
0.811,-5.735,8.443
1.184,-5.924,8.678
1.756,-6.295,7.546
1.866,-5.28,8.525
2.584,-4.515,9.065
2.443,-5.072,8.587
2.098,-5.211,8.458
2.158,-5.18,8.405
1.73,-5.163,8.731
1.672,-4.766,8.214
1.526,-5.209,9.027
2.017,-4.926,9.338
2.0,-4.51,8.458
1.725,-4.096,8.496
1.634,-4.01,9.063
2.007,-4.256,9.058
1.376,-4.62,8.69
1.218,-4.807,9.07
1.488,-4.725,9.948
1.352,-4.067,9.106
1.773,-4.627,8.527
2.043,-4.493,8.57
1.203,-4.814,8.537
1.364,-4.687,8.491
2.149,-4.405,8.628
1.995,-4.555,8.963
1.567,-4.845,8.625
1.866,-4.163,8.812
1.089,-4.539,9.412
2.134,-3.622,9.164
2.094,-3.819,8.807
1.306,-3.991,9.398
0.67,-4.524,8.977
1.471,-4.381,8.247
1.912,-4.201,7.896
1.335,-4.558,8.443
1.833,-4.905,8.699
2.474,-3.835,9.293
2.472,-3.749,9.329
1.792,-4.204,9.027
1.577,-4.388,8.998
1.751,-4.474,8.766
1.522,-4.723,9.233
1.701,-4.747,9.171
1.835,-4.816,9.173
2.582,-4.438,8.778
1.84,-4.29,9.092
1.476,-4.627,8.752
1.72,-4.61,8.754
1.675,-4.778,8.695
2.129,-4.61,8.862
1.725,-4.431,8.695
1.625,-4.493,8.965
1.689,-4.752,8.754
1.632,-4.735,8.345
1.706,-4.455,8.766
1.629,-4.29,8.97
1.565,-4.477,9.018
1.282,-4.67,9.082
1.086,-5.333,8.805
1.258,-4.974,8.769
1.723,-4.91,8.551
1.878,-4.886,8.649
1.986,-5.233,8.927
2.199,-5.355,8.4
1.096,-5.123,8.632
1.258,-5.388,8.082
2.555,-4.354,8.156
1.483,-4.9,8.197
1.842,-4.575,8.881
1.141,-4.821,8.951
1.189,-4.84,8.855
1.761,-4.467,8.625
1.448,-4.744,8.616
1.17,-5.216,9.013
1.196,-5.039,8.841
1.782,-5.084,8.709
2.007,-5.029,8.3
1.639,-5.115,8.757
1.455,-5.053,8.513
1.687,-4.752,8.865
1.603,-4.728,8.735
1.735,-4.723,8.776
1.725,-4.723,8.807
1.491,-4.615,8.833
1.651,-4.496,8.135
1.069,-5.242,8.934
1.541,-5.072,8.869
2.278,-4.443,9.259
2.077,-4.508,8.783
1.866,-4.582,8.941
1.909,-4.477,8.735
1.069,-4.977,8.53
1.311,-5.036,8.616
1.526,-5.034,8.723
1.581,-5.022,8.723
1.778,-4.759,8.752
1.826,-4.546,8.886
1.974,-4.419,8.831
1.981,-4.462,8.728
1.632,-4.797,8.862
1.68,-4.895,8.486
1.555,-5.008,8.573
1.5,-5.063,8.711
2.062,-5.096,8.613
1.866,-5.168,8.611
1.926,-5.249,8.448
1.648,-5.161,8.412
2.859,-4.991,8.209
1.244,-5.221,8.283
2.038,-4.733,8.661
1.706,-4.773,8.757
1.373,-4.907,8.742
1.457,-4.816,8.654
1.668,-4.792,8.704
1.644,-4.881,8.697
1.491,-5.022,8.762
1.481,-4.821,8.75
1.639,-4.735,8.848
1.663,-4.735,8.738
1.687,-4.773,8.642
1.512,-4.962,8.714
1.299,-5.048,8.731
1.66,-4.814,8.857
1.773,-4.766,8.649
1.957,-4.627,8.656
1.57,-4.694,9.015
1.237,-4.742,9.269
1.572,-4.718,8.685
1.656,-4.68,8.91
1.701,-4.668,8.711
1.493,-4.783,8.723
1.414,-4.924,8.764
1.526,-4.797,8.623
1.713,-4.752,8.781
1.857,-4.706,8.754
1.515,-4.869,8.738
1.404,-4.962,8.668
1.572,-4.68,8.766
1.507,-4.656,8.793
1.639,-4.596,8.742
1.519,-4.639,8.917
1.68,-4.591,8.74
1.577,-5.551,7.25
1.101,-5.23,8.915
1.455,-4.871,8.977
1.955,-4.555,9.113
1.749,-4.644,8.867
2.206,-4.517,8.211
1.567,-4.477,8.75
1.56,-4.91,8.86
1.62,-4.79,8.927
1.617,-4.582,8.673
1.668,-4.618,8.69
1.567,-4.424,8.869
1.842,-4.276,8.831
1.5,-4.457,8.946
1.318,-4.632,8.963
1.713,-4.546,8.74
1.677,-4.675,8.809
1.67,-4.984,8.671
1.971,-4.541,8.537
2.158,-4.445,8.726
1.713,-4.61,9.013
2.015,-4.393,8.872
1.881,-4.053,9.393
1.768,-4.366,8.92
1.78,-4.419,8.666
1.414,-4.541,9.061
1.251,-4.689,8.972
1.806,-4.453,8.948
1.838,-4.299,9.173
1.735,-4.529,8.774
1.555,-4.692,8.965
1.787,-4.668,8.809
1.909,-4.584,8.747
1.684,-4.771,9.156
1.945,-4.5,8.798
1.845,-4.484,8.759
1.632,-4.661,8.946
1.823,-4.558,8.896
1.955,-4.508,8.62
1.893,-4.558,8.616
1.775,-4.417,8.958
1.852,-4.448,9.058
1.914,-4.486,8.597
1.577,-4.503,9.188
1.811,-4.366,8.812
1.589,-4.412,8.941
1.723,-4.429,8.833
1.809,-4.505,8.898
1.881,-4.453,8.795
1.759,-4.323,8.917
1.878,-4.156,9.008
1.634,-4.259,9.073
1.804,-4.326,8.953
1.639,-4.441,8.965
1.577,-4.555,8.888
2.182,-4.333,8.841
2.079,-4.182,8.788
1.897,-4.197,8.998
1.421,-4.522,9.032
1.445,-4.527,8.963
1.756,-4.443,8.876
1.928,-4.177,8.888
2.084,-4.165,8.742
1.854,-4.113,9.03
1.914,-4.106,8.967
1.771,-4.17,9.046
1.694,-4.206,8.934
1.751,-4.168,8.867
1.596,-4.283,9.087
1.579,-4.39,8.994
1.627,-4.448,9.01
1.55,-4.503,8.931
1.787,-4.371,8.891
1.792,-4.357,8.984
1.816,-4.276,9.001
1.56,-4.376,9.082
1.536,-4.266,8.996
1.715,-4.225,8.908
1.682,-4.254,8.998
1.132,-7.099,5.802
1.311,-4.709,9.522
1.739,-4.244,9.034
1.919,-4.029,9.379
1.663,-4.125,9.128
1.73,-4.347,8.807
1.115,-4.622,9.159
1.462,-4.792,8.915
1.44,-4.565,8.979
1.823,-4.127,9.056
2.01,-3.95,8.891
1.663,-3.965,9.209
1.641,-4.161,8.96
1.053,-4.431,9.254
1.333,-4.345,9.054
1.4,-4.41,9.034
1.364,-4.474,8.805
1.694,-4.359,8.771
1.857,-4.156,9.046
1.708,-4.225,9.085
1.376,-3.34,9.429
1.648,-4.388,9.221
1.507,-4.398,9.015
1.648,-4.276,8.991
1.565,-4.261,8.975
1.565,-4.388,8.975
1.57,-4.467,8.86
1.644,-4.374,9.061
1.632,-4.398,9.075
1.493,-4.45,8.865
1.914,-4.115,8.86
1.66,-4.216,8.915
1.605,-4.165,9.034
1.419,-4.369,9.013
1.751,-4.319,8.886
1.713,-4.177,9.02
1.613,-4.276,8.958
1.553,-4.357,8.967
1.766,-4.343,8.982
1.574,-4.536,8.948
1.711,-4.201,8.711
1.491,-4.448,8.927
1.141,-3.831,9.147
1.689,-4.319,9.106
1.309,-4.393,9.082
1.122,-4.402,9.178
1.474,-4.292,8.91
1.538,-4.316,9.044
1.381,-4.488,9.266
1.223,-4.429,9.13
1.593,-4.122,9.056
1.495,-4.122,8.915
1.459,-4.41,8.963
1.333,-4.596,8.958
1.553,-4.354,9.063
1.591,-4.417,8.814
1.536,-4.374,8.833
1.845,-4.182,8.869
2.019,-4.154,8.824
1.625,-4.232,8.838
1.402,-4.345,9.032
1.57,-4.453,8.979
1.617,-4.407,8.963
1.928,-4.156,8.764
1.945,-4.082,8.853
1.684,-4.146,9.087
1.462,-4.39,9.109
1.517,-4.453,9.044
1.768,-4.374,8.975
1.854,-4.209,8.903
1.613,-4.261,9.034
1.739,-4.268,9.032
1.952,-4.201,8.896
1.876,-4.209,8.853
1.787,-4.242,8.908
1.742,-4.297,8.931
1.5,-4.503,9.051
1.842,-4.393,8.841
1.847,-4.311,8.754
1.902,-4.134,8.853
1.723,-4.108,9.025
1.723,-4.259,9.032
1.479,-4.503,9.027
1.608,-4.41,8.9
1.637,-4.388,9.008
1.625,-4.508,8.898
1.72,-4.462,8.86
1.763,-4.448,8.922
1.57,-4.457,8.91
1.476,-4.469,9.077
1.692,-4.4,8.927
1.646,-4.273,9.013
1.809,-4.237,8.807
2.065,-4.453,8.594
2.053,-4.491,8.745
1.373,-4.835,9.027
1.543,-4.998,9.312
2.175,-4.618,8.707
2.218,-4.177,8.611
2.003,-4.78,8.79
2.127,-4.5,8.867
1.871,-4.182,8.951
2.129,-3.795,8.441
2.294,-4.622,9.231
2.065,-4.192,8.766
1.713,-3.711,8.79
1.627,-5.402,8.589
1.962,-4.386,8.853
1.912,-4.575,8.8
2.127,-4.285,8.735
1.78,-4.826,8.754
2.12,-4.488,8.984
1.72,-4.699,8.982
1.668,-4.323,8.771
3.242,-4.297,9.278
2.335,-4.596,8.266
2.048,-4.096,8.963
1.708,-4.577,8.687
2.206,-4.742,8.824
1.376,-4.481,8.998
1.282,-4.886,8.831
1.586,-4.608,9.001
1.761,-4.13,9.202
2.383,-4.548,8.96
2.034,-4.689,8.862
1.785,-4.493,8.661
2.149,-3.895,9.278
2.11,-3.218,13.047
0.127,-6.441,8.345
2.926,-3.397,8.338
2.304,-4.216,8.597
1.273,-4.52,9.398
1.306,-4.398,9.106
1.158,-4.273,9.058
1.73,-3.993,8.776
1.897,-3.857,8.812
1.885,-4.216,8.931
1.677,-4.304,8.984
1.476,-4.725,8.872
1.627,-4.472,9.137
1.66,-4.395,8.91
1.416,-4.479,8.917
1.294,-4.323,8.829
2.024,-3.974,8.814
2.589,-3.972,8.747
1.562,-4.273,9.132
1.687,-4.405,9.137
1.644,-4.534,8.908
1.479,-4.474,9.097
1.536,-4.45,9.054
1.73,-4.295,8.824
2.323,-4.017,8.575
1.337,-4.311,9.015
1.079,-4.46,9.281
1.215,-4.323,9.171
1.263,-4.34,8.958
1.66,-4.091,8.879
1.529,-4.077,9.037
1.663,-4.091,9.092
0.969,-4.381,9.254
1.455,-4.292,9.025
1.354,-4.378,8.903
1.538,-4.311,8.996
1.483,-4.445,8.984
1.089,-4.429,9.152
1.189,-4.553,8.867
1.359,-4.003,9.02
1.333,-4.103,8.872
0.268,-4.386,9.434
1.227,-4.108,9.027
1.199,-4.34,8.924
0.727,-4.417,9.314
1.024,-4.467,9.137
1.069,-4.395,9.211
0.971,-4.465,9.104
1.67,-4.311,8.905
1.428,-4.369,9.022
1.366,-4.326,9.135
0.869,-4.412,9.188
1.11,-4.352,9.132
1.349,-4.156,9.058
1.531,-4.029,9.049
1.419,-4.041,9.085
0.792,-4.297,9.278
0.869,-4.295,9.235
1.292,-4.158,9.044
1.325,-4.01,9.089
1.227,-4.087,9.216
1.244,-4.304,9.046
1.354,-3.953,9.283
1.146,-4.297,9.118
1.328,-4.273,9.202
1.113,-4.268,9.149
1.141,-4.175,8.86
0.995,-4.285,9.075
1.081,-4.254,9.156
1.187,-4.213,9.113
1.285,-4.194,9.061
1.122,-4.591,9.092
1.125,-4.661,8.905
1.146,-4.424,8.948
1.043,-4.462,9.07
1.206,-4.5,8.855
1.113,-4.366,9.185
1.254,-4.34,9.144
1.132,-4.338,9.154
1.034,-4.517,8.946
1.005,-4.544,9.015
1.275,-4.424,9.068
1.053,-4.378,8.92
0.976,-3.826,9.211
1.247,-4.197,9.032
0.962,-4.354,9.092
0.687,-4.618,9.058
0.818,-4.52,8.97
0.935,-4.039,9.271
1.723,-4.055,8.936
1.66,-3.802,9.192
0.909,-3.787,9.276
1.268,-4.108,9.132
0.885,-4.792,9.238
0.005,-4.288,9.003
1.113,-1.0,8.865
0.459,-7.398,7.35
0.493,-7.517,6.147
-0.002,-12.513,9.738
0.971,-3.993,9.245
1.359,-5.18,8.556
1.562,-4.524,9.104
1.44,-3.766,8.939
1.318,-4.005,8.719
0.89,-4.575,8.953
1.359,-4.783,8.836
1.163,-4.634,9.13
1.309,-4.438,9.183
0.931,-4.35,8.881
1.053,-4.139,9.142
1.074,-4.232,8.862
0.988,-4.292,8.987
1.163,-4.345,9.003
1.134,-4.326,9.094
1.103,-4.369,9.233
1.292,-4.177,9.257
1.05,-4.168,9.427
1.318,-4.998,9.065
1.455,-4.139,8.79
1.256,-4.582,8.977
0.802,-4.608,9.061
0.935,-4.364,9.111
1.223,-4.321,8.989
1.337,-4.127,8.546
1.235,-4.737,8.62
1.811,-4.883,8.412
0.17,-5.063,9.147
1.495,-4.945,9.063
1.058,-4.9,8.931
1.0,-4.654,9.085
1.129,-4.682,9.202
1.134,-4.673,9.054
1.101,-4.005,9.159
1.218,-3.96,8.92
1.01,-4.524,9.164
1.184,-4.182,8.829
1.287,-4.536,8.924
1.254,-4.321,8.862
1.18,-4.687,9.027
1.129,-4.524,9.046
1.311,-4.532,8.893
1.282,-4.733,8.867
1.266,-5.163,8.386
-0.105,0.34,7.745
1.909,0.758,12.262
1.711,4.211,7.498
1.907,-4.603,10.042
1.227,-4.902,8.843
1.026,-4.713,9.068
1.184,-4.544,8.955
1.309,-4.666,8.845
1.361,-4.639,8.888
1.079,-5.084,9.286
1.177,-4.699,8.953
1.263,-4.591,8.733
0.859,-4.974,8.869
1.019,-4.433,8.939
1.038,-4.821,9.034
1.426,-4.965,8.876
1.629,-4.917,8.704
1.376,-4.701,8.786
1.239,-4.544,8.853
1.251,-4.74,9.065
1.311,-4.517,9.049
1.306,-4.417,9.046
1.182,-4.376,8.963
1.148,-4.599,8.948
1.136,-4.742,8.766
1.11,-4.737,8.912
1.261,-4.61,8.884
1.294,-4.819,8.857
1.043,-4.646,8.991
1.235,-4.804,8.893
0.902,-4.441,9.128
1.211,-4.558,8.915
1.302,-4.606,8.857
1.232,-4.615,8.939
1.285,-4.675,8.881
1.364,-4.649,8.941
1.278,-4.697,8.833
1.129,-4.747,8.857
1.134,-4.663,8.893
1.211,-4.594,8.939
1.519,-4.548,8.824
1.316,-4.563,9.077
1.309,-4.417,8.97
1.22,-4.503,8.951
1.249,-4.517,8.991
1.136,-4.52,8.922
1.443,-4.316,8.735
1.273,-4.426,9.046
1.201,-4.651,9.049
1.349,-4.869,8.872
1.189,-4.725,8.97
1.081,-4.713,9.032
1.27,-4.661,8.857
1.407,-4.618,8.891
3.024,-7.015,7.699
2.244,-5.479,8.75
0.909,-4.247,8.831
2.137,-4.273,10.123
1.115,1.701,5.864
1.515,3.029,6.005
0.342,-12.532,5.986
2.342,-3.708,13.621
1.531,-1.108,3.888
0.668,-10.491,13.111
2.177,3.237,6.257
1.467,-2.692,8.731
1.235,-5.297,8.8
1.395,-4.725,8.831
1.498,-4.541,8.865
1.593,-4.383,8.941
1.637,-4.328,8.855
1.392,-4.716,8.647
0.562,-4.907,9.209
1.29,-4.608,8.931
1.426,-4.524,8.838
1.562,-4.328,8.939
1.488,-4.333,9.01
1.282,-4.493,9.015
1.373,-4.512,8.934
1.349,-4.536,9.039
1.366,-4.496,9.022
1.68,-4.512,8.85
0.261,-5.017,9.611
2.113,-4.764,8.912
1.168,-4.565,8.867
1.381,-4.225,9.19
1.888,-4.35,8.628
1.558,-4.443,8.821
1.603,-4.24,8.867
1.342,-4.354,8.922
1.546,-4.386,9.142
1.538,-4.4,8.948
1.467,-4.307,9.013
1.656,-4.254,8.893
1.565,-4.515,8.826
1.651,-4.5,9.073
1.247,-4.529,9.073
1.469,-4.548,9.006
1.572,-4.462,8.977
1.617,-4.366,8.843
1.572,-4.453,9.008
1.507,-4.364,8.927
1.565,-4.288,8.951
1.493,-4.441,9.003
1.648,-4.29,9.042
1.644,-4.256,9.013
1.515,-4.577,8.953
1.448,-4.359,9.166
1.409,-4.39,9.333
1.366,-4.45,9.001
1.701,-4.261,8.673
1.845,-4.24,8.845
1.768,-4.591,8.843
1.684,-4.414,9.034
1.335,-4.414,9.065
1.065,-4.493,9.027
1.79,-4.299,9.156
1.79,-4.89,9.07
0.933,-3.352,9.434
1.098,-4.376,8.85
1.378,-5.266,9.111
1.73,-2.907,9.245
2.72,-2.998,9.527
1.354,-5.835,7.996
1.976,-3.728,8.9
1.337,-4.311,9.018
1.845,-4.61,8.836
1.658,-4.651,8.917
1.522,-4.579,8.874
1.558,-4.46,9.183
1.512,-3.931,8.731
1.431,-3.859,9.068
1.538,-4.534,9.065
1.579,-4.558,9.042
1.424,-4.618,8.934
1.572,-4.677,8.843
1.804,-4.508,8.723
1.675,-4.809,8.74
1.598,-4.804,8.788
