-1.89,-1.615,9.69
-1.928,-1.644,9.688
-1.95,-1.593,9.714
-2.043,-1.634,9.709
-1.926,-1.677,9.738
-1.94,-1.689,9.702
-1.981,-1.641,9.735
-2.072,-1.617,9.709
-2.055,-1.57,9.74
-1.924,-1.754,9.647
-1.895,-1.761,9.702
-1.904,-1.804,9.666
-1.988,-1.644,9.692
-1.96,-1.625,9.767
-2.003,-1.747,9.688
-1.9,-1.885,9.652
-1.924,-1.933,9.625
-1.976,-1.826,9.762
-1.945,-1.715,9.714
-1.979,-1.704,9.642
-2.031,-1.706,9.678
-1.936,-1.787,9.731
-1.897,-1.83,9.728
-1.876,-1.771,9.752
-2.027,-1.644,9.659
-1.955,-1.625,9.664
-1.842,-1.718,9.659
-1.909,-1.787,9.661
-1.854,-1.809,9.709
-1.955,-1.682,9.733
-2.015,-1.653,9.695
-1.983,-1.627,9.738
-1.861,-1.771,9.771
-1.739,-1.861,9.661
-1.893,-1.744,9.649
-1.919,-1.567,9.747
-1.991,-1.603,9.771
-1.993,-1.912,9.848
-1.967,-2.096,9.735
-1.622,-2.098,9.659
-1.577,-1.55,9.644
-1.663,-1.483,9.664
-2.094,-1.909,9.867
-1.708,-1.768,9.92
-1.687,-1.56,9.798
-1.66,-1.395,9.661
-1.668,-1.323,9.733
-1.373,-1.462,9.848
-1.247,-1.725,9.869
-1.526,-1.735,9.752
-1.878,-1.72,9.518
-1.498,-1.055,9.494
-2.151,-1.833,9.573
-2.677,-2.333,9.719
-2.357,-1.503,9.838
-2.239,-1.589,9.755
-2.055,-1.751,9.69
-1.455,-1.682,9.503
-1.962,-1.797,9.616
-2.137,-1.914,9.625
-2.082,-1.904,9.661
-2.409,-2.055,9.702
-2.938,-1.833,9.659
-1.943,-1.931,9.592
-2.091,-1.744,9.616
-1.986,-1.766,9.625
-1.964,-1.629,9.676
-2.149,-1.775,9.637
-1.955,-1.684,9.676
-2.182,-1.593,9.716
-2.163,-1.711,9.64
-1.845,-1.849,9.611
-2.0,-1.983,9.633
-2.146,-1.854,9.673
-2.101,-1.735,9.613
-2.086,-1.749,9.642
-2.175,-1.708,9.671
-1.926,-1.852,9.656
-1.979,-1.809,9.68
-2.065,-1.732,9.702
-2.043,-1.581,9.711
-2.117,-1.55,9.654
-1.962,-1.711,9.594
-1.971,-1.845,9.63
-1.998,-1.893,9.702
-2.034,-1.811,9.678
-2.098,-1.689,9.786
-1.955,-1.584,9.683
-1.926,-1.675,9.649
-1.869,-1.718,9.625
-2.024,-1.663,9.68
-2.0,-1.646,9.733
-1.969,-1.577,9.702
-1.981,-1.574,9.69
-1.84,-1.617,9.618
-1.213,-1.952,13.757
-1.761,-2.297,7.821
-2.141,-2.208,8.74
-2.371,-1.622,9.649
-1.907,-1.72,9.728
-1.876,-1.971,9.75
-1.991,-2.06,9.609
-2.031,-2.194,9.609
-1.979,-2.041,9.561
-2.149,-2.091,9.621
-2.031,-2.058,9.542
-1.904,-1.955,9.587
-1.711,-2.16,9.568
-2.041,-1.785,9.63
-2.105,-1.689,9.668
-1.723,-1.361,9.659
-2.218,-2.015,9.551
-1.948,-2.335,9.633
-2.125,-2.637,9.503
-1.62,-2.132,9.482
-2.16,-2.041,9.678
-2.003,-1.998,9.63
-1.572,-1.146,9.637
-2.153,-2.177,9.604
-1.986,-2.041,9.57
-1.823,-2.189,9.68
-1.907,-2.007,9.58
-1.926,-2.015,9.568
-2.098,-1.926,9.668
-1.945,-1.893,9.64
-1.916,-1.888,9.601
-2.096,-2.005,9.644
-2.048,-1.993,9.613
-1.986,-1.986,9.592
-1.981,-2.089,9.685
-1.804,-1.627,9.7
-1.828,-2.153,9.64
-1.897,-1.974,9.597
-1.854,-1.931,9.613
-1.945,-1.802,9.659
-1.864,-1.756,9.688
-1.656,-1.73,9.642
-1.852,-2.084,9.644
-1.849,-2.031,9.635
-1.931,-2.251,9.656
-2.053,-2.0,9.709
-2.074,-1.962,9.652
-1.768,-1.988,9.566
-2.06,-2.483,16.389
-2.964,-2.271,8.817
-1.744,-1.818,8.912
-1.792,-1.464,9.695
-2.213,-1.589,9.673
-1.993,-1.849,9.697
-1.711,-2.015,9.484
-1.694,-1.873,9.496
-1.936,-1.842,9.702
-2.089,-1.904,9.644
-2.414,-1.799,9.805
-1.852,-1.766,9.733
-1.885,-1.926,9.618
-1.725,-1.838,9.532
-1.515,-1.859,9.527
-1.861,-1.735,9.58
-2.651,-2.11,9.805
-1.574,-1.591,9.848
-1.761,-1.763,9.522
-1.852,-1.833,9.633
-1.584,-1.826,9.633
-2.079,-1.596,9.714
-2.462,-1.651,9.762
-1.613,-1.648,9.733
-1.706,-2.019,9.623
-1.68,-1.847,9.647
-1.744,-1.778,9.628
-2.022,-1.952,9.621
-2.366,-2.201,9.599
-1.715,-1.821,9.506
-1.747,-1.838,9.566
-1.914,-1.835,9.688
-1.986,-1.955,9.678
-2.127,-2.206,9.484
-2.046,-2.065,9.678
-1.955,-1.811,9.489
-1.876,-1.849,9.604
-1.835,-1.83,9.637
-1.823,-1.988,9.633
-1.878,-1.95,9.582
-1.826,-1.849,9.637
-1.821,-1.933,9.685
-1.878,-1.806,9.673
-1.792,-1.952,9.661
-1.799,-1.902,9.618
-1.861,-1.969,9.63
-1.902,-1.916,9.723
-1.945,-1.881,9.719
-1.804,-1.802,9.714
-1.83,-1.95,9.616
-1.72,-1.995,9.63
-1.921,-2.003,9.668
-1.931,-1.878,9.697
0.251,-1.684,8.912
-2.015,-1.493,9.475
-2.263,-2.031,10.034
-1.546,-1.572,9.771
-1.878,-1.806,9.451
-1.665,-1.768,9.606
-1.854,-1.833,9.676
-1.993,-1.723,9.618
-1.756,-1.72,9.625
-1.919,-1.756,9.702
-1.842,-1.775,9.755
-1.921,-1.816,9.709
-1.802,-1.826,9.719
-1.95,-1.617,9.568
-2.065,-1.835,9.661
-1.809,-1.658,9.721
-1.538,-1.579,9.666
-1.639,-1.515,9.561
-1.826,-1.553,9.721
-1.883,-2.18,9.63
-1.641,-1.904,9.582
-2.163,-2.027,9.7
-1.706,-1.531,9.623
-2.199,-1.938,9.879
-1.739,-2.012,9.668
-1.579,-1.904,9.515
-1.663,-1.593,9.711
-2.113,-1.462,9.731
-2.373,-1.184,9.994
-1.787,-1.452,9.621
-1.493,-1.749,9.7
-1.861,-1.804,9.556
-1.852,-1.67,9.7
-1.842,-1.627,9.805
-1.749,-1.809,9.759
-1.668,-1.596,9.63
-2.144,-1.768,9.599
-2.11,-1.696,9.738
-1.876,-1.814,9.776
-1.5,-1.306,9.683
-1.715,-2.022,9.635
-2.254,-1.869,9.539
-1.952,-2.187,9.8
-1.723,-1.491,9.726
-1.96,-1.677,9.542
-1.534,-2.132,9.635
-1.797,-1.589,9.637
-1.948,-2.129,9.664
-1.938,-2.01,9.513
-1.818,-1.737,9.788
-1.955,-1.921,9.566
-1.804,-1.893,9.613
-1.931,-1.84,9.922
-1.548,-1.962,9.652
-1.625,-2.027,9.532
-1.756,-1.747,9.826
-1.428,-1.763,9.726
-1.184,-1.529,9.929
-2.024,-1.749,9.508
-2.601,-1.778,9.556
-2.235,-2.196,10.137
-2.249,-1.897,9.594
-1.866,-1.794,9.767
-1.754,-1.414,9.841
-2.266,-1.503,9.738
-2.003,-1.632,9.7
-2.45,-1.66,9.716
-2.972,-2.046,9.482
-1.627,-1.627,9.209
-1.766,-1.615,9.53
-2.498,-2.029,9.735
-1.979,-1.739,9.685
-2.096,-1.747,9.692
-2.065,-1.84,9.604
-2.194,-1.866,9.633
-2.232,-1.912,9.7
-2.003,-1.574,9.654
-2.038,-1.278,9.697
-2.062,-1.318,9.728
-2.027,-1.5,9.819
-1.983,-1.632,9.771
-2.196,-1.644,9.635
-2.089,-1.845,9.707
-2.34,-1.821,9.628
-1.84,-0.974,9.745
-2.029,-2.046,9.412
-1.873,-1.663,9.896
-1.912,-1.304,9.867
-2.536,-1.902,9.372
-2.125,-2.204,9.805
-2.503,-1.68,9.678
-2.062,-1.134,9.678
-1.715,-2.952,9.51
-2.283,-2.787,9.604
-2.328,-2.06,9.436
-1.914,-3.252,9.922
-1.751,-3.847,9.656
-1.079,-2.56,9.168
-2.105,-4.771,8.644
-1.715,-4.261,8.542
-1.778,-4.048,8.594
-1.17,-4.876,8.281
-1.577,-5.146,8.223
-1.156,-5.338,8.453
-0.967,-5.431,8.051
-1.182,-5.716,8.154
-0.775,-5.553,8.123
-1.005,-5.972,8.032
-0.935,-6.259,7.96
-0.857,-6.19,7.757
-0.598,-6.369,7.733
-0.646,-6.47,7.623
-0.462,-6.386,7.623
-0.715,-6.359,7.544
-0.854,-6.417,7.582
-0.543,-6.639,7.577
-0.519,-6.438,7.683
-0.871,-6.3,7.783
-0.727,-6.276,7.697
-0.761,-6.503,7.709
-0.979,-6.355,7.699
-0.878,-6.376,7.678
-0.624,-6.477,7.494
-0.775,-6.446,7.656
-0.507,-6.788,7.549
-0.579,-6.654,7.494
-0.778,-6.431,7.599
-0.828,-6.235,7.498
-0.95,-6.572,7.563
-0.758,-6.577,7.587
-1.225,-6.589,7.817
-1.256,-6.391,7.781
-0.656,-6.594,7.355
-0.534,-6.895,7.223
-0.758,-7.034,7.075
-0.603,-6.852,7.443
-0.931,-6.709,7.084
-1.024,-5.668,7.534
-1.002,-6.458,7.496
-0.857,-6.697,7.628
-0.847,-6.015,7.714
-1.203,-6.379,8.001
-1.089,-6.017,7.896
-0.823,-6.278,7.608
-0.732,-6.4,7.561
-0.938,-6.352,7.747
-1.019,-6.281,7.807
-0.983,-6.175,7.802
-0.866,-6.235,7.807
-0.799,-6.266,7.714
-0.938,-6.185,7.876
-0.976,-6.036,8.068
-0.88,-5.948,8.029
-0.955,-6.044,7.872
-1.105,-6.154,7.814
-1.055,-6.214,7.68
-1.148,-6.613,8.558
-0.797,-3.67,5.441
-2.041,-13.403,6.749
-0.397,-6.281,3.895
-1.172,-8.46,9.472
-0.888,-5.958,8.939
-1.113,-5.718,8.199
-1.177,-5.694,8.319
-1.203,-5.824,8.47
-1.201,-5.711,8.285
-1.189,-5.713,7.996
-1.275,-5.352,8.161
-1.349,-5.19,8.288
-1.263,-5.486,8.159
-1.256,-5.687,8.283
-1.457,-5.319,8.405
-1.488,-5.192,8.64
-1.483,-5.044,8.537
-1.438,-5.127,8.429
-1.404,-5.216,8.309
-1.483,-5.01,8.285
-1.493,-5.295,8.374
-1.337,-5.718,8.35
-1.22,-5.646,8.219
-1.452,-5.41,8.166
-1.455,-5.187,8.604
-1.373,-5.142,8.848
-1.562,-5.113,8.817
-1.713,-5.051,8.589
-1.67,-5.448,8.434
-1.751,-5.426,8.589
-1.404,-5.01,8.898
-1.481,-4.802,9.125
-1.909,-4.713,9.41
-1.814,-4.634,9.333
-1.761,-4.465,9.199
-1.904,-4.008,9.202
-1.964,-4.008,9.025
-1.926,-3.895,9.015
-1.995,-3.089,9.075
-2.065,-2.361,9.795
-2.318,-1.392,10.125
-2.644,-0.723,11.439
-3.144,-1.098,11.085
-2.799,-1.244,10.288
-2.761,-0.644,10.281
-2.759,0.713,10.03
-3.338,0.691,9.625
-3.417,0.84,9.161
-3.385,-0.268,9.132
-2.708,2.247,5.692
-2.766,5.455,5.194
-3.072,-0.811,16.334
-3.859,-7.419,13.128
-2.677,0.67,6.328
-3.062,-0.665,8.381
-2.763,1.172,8.53
-2.826,1.089,9.197
-3.062,0.993,9.532
-2.46,2.378,9.247
-2.345,3.541,9.132
-3.192,3.653,9.953
-4.352,3.158,9.147
-4.493,4.649,8.903
-5.737,3.967,8.266
-6.608,4.158,7.178
-6.958,4.278,6.584
-7.228,2.378,7.037
-7.285,6.137,6.785
-6.675,6.546,6.996
-6.86,5.565,6.247
-6.51,5.699,6.702
-4.886,4.603,5.632
-4.221,4.718,4.814
-3.694,5.259,4.821
-2.754,5.422,4.718
-4.268,4.077,5.328
-3.761,4.431,8.223
-3.407,6.845,9.63
-0.919,3.79,8.104
1.122,2.05,8.91
1.73,4.02,13.171
1.383,2.129,13.808
0.134,-0.268,12.31
-2.651,0.536,9.982
-4.113,3.058,8.422
-5.079,4.125,7.238
-3.462,3.886,7.963
-4.441,3.852,8.183
-3.979,1.577,9.312
-2.522,-0.211,8.558
-4.843,3.187,9.073
-4.338,2.457,9.065
-2.708,4.096,8.58
-2.78,4.366,9.561
-2.847,4.429,9.149
-3.302,5.213,10.618
-2.108,2.902,9.551
-1.333,0.266,7.733
-1.486,-0.873,7.25
-3.517,1.342,8.745
-3.228,5.402,9.049
-4.07,3.644,9.118
-1.768,1.263,8.525
-0.364,-0.093,6.778
-2.168,0.579,5.297
-3.043,2.393,9.063
-3.426,3.615,11.207
-2.175,3.677,10.69
-1.0,4.477,7.123
-0.986,4.12,3.199
-0.502,7.852,17.078
-1.706,2.024,17.841
-3.275,-0.127,17.944
-2.84,1.625,18.179
-1.498,4.73,18.796
-1.718,5.489,17.423
-1.732,1.629,8.805
-1.634,2.034,9.513
-1.297,2.299,9.589
-1.141,1.72,9.427
-1.086,1.675,9.283
-0.991,2.103,9.276
-1.11,2.108,9.343
-1.175,1.94,9.891
-1.251,1.912,10.018
-1.139,1.838,10.262
-0.706,2.223,10.171
-0.993,1.792,9.721
-1.369,1.369,9.444
-1.29,1.424,9.695
-1.213,1.579,10.168
-1.239,2.005,10.109
-1.036,1.646,10.08
-1.247,1.347,9.922
-1.302,1.089,9.788
-1.218,1.117,9.989
-1.196,1.354,9.81
-1.086,1.601,9.912
-0.955,1.428,10.111
-1.129,1.519,10.078
-1.022,1.318,9.917
-0.833,1.392,9.886
-0.969,1.127,9.905
-1.189,1.282,9.951
-1.129,1.306,9.881
-0.735,1.323,9.833
-0.845,1.273,9.769
-0.998,1.407,9.51
-0.981,1.287,9.752
-0.608,1.45,9.697
-0.474,1.318,9.752
-0.952,1.347,9.833
-1.256,1.325,9.862
-1.459,1.299,9.19
-0.627,1.136,9.321
-1.069,1.323,9.63
-1.0,0.931,9.668
-0.768,0.435,10.046
-0.423,0.61,10.008
-0.495,0.601,9.982
-0.601,0.861,10.068
-0.679,0.749,10.274
-0.61,0.648,10.156
-0.806,0.368,9.795
-1.055,0.639,9.259
0.019,0.706,9.333
-0.981,0.546,10.214
-0.601,0.742,10.097
-0.512,0.646,9.872
-0.165,0.998,9.692
-0.132,0.976,9.683
-0.462,0.744,9.9
-0.541,1.098,9.953
-0.49,0.995,9.972
-0.483,0.914,9.764
-0.44,0.756,9.697
-0.672,1.053,9.793
-0.701,0.964,9.805
-0.967,1.337,9.793
-0.775,0.782,9.81
-0.782,0.828,9.829
-1.108,0.438,9.982
-1.055,0.904,10.104
-1.017,1.766,10.13
-0.883,0.668,10.202
-1.058,0.981,10.023
-1.235,0.543,10.042
-1.333,1.043,10.034
-0.723,1.227,10.13
-0.62,1.237,10.13
-0.699,1.017,9.953
-1.225,0.62,9.869
-1.11,0.866,10.07
-0.694,0.964,10.042
-0.679,0.952,9.944
-0.909,0.787,9.872
-0.727,0.919,9.874
-1.213,1.711,10.269
-0.208,0.33,9.857
-0.555,0.842,9.922
-0.991,0.849,9.862
-1.448,0.892,9.822
0.223,0.668,9.774
0.746,0.596,9.798
-0.105,0.761,9.865
-0.823,0.842,9.972
-0.629,0.79,9.917
-0.089,0.694,9.759
-0.041,0.77,9.857
-0.249,0.799,9.865
-0.455,0.768,9.79
-0.33,0.785,9.714
-0.182,0.799,9.762
-0.156,0.766,9.92
-0.211,0.802,10.054
-0.409,0.644,10.14
-0.428,0.601,9.944
-0.397,0.634,9.994
-0.273,0.529,9.853
-0.141,0.557,10.051
-0.077,0.574,9.896
-0.048,0.531,9.81
-0.297,0.581,9.805
-0.395,0.519,9.812
-0.292,0.498,9.822
-0.167,0.663,9.946
-0.11,0.732,9.905
-0.263,0.813,9.898
-0.321,0.696,10.128
-0.251,0.658,9.956
-0.208,0.574,9.822
-0.414,0.742,9.939
-0.586,0.706,10.087
-0.469,0.727,9.97
-0.321,0.89,10.027
-0.356,0.885,9.896
-0.397,0.837,9.831
-0.368,0.857,9.874
-0.364,0.816,9.977
-0.4,0.792,9.922
-0.359,0.813,10.08
-0.356,0.897,9.972
-0.311,0.773,9.953
-0.292,0.742,10.068
-0.345,0.668,10.097
-0.445,0.679,10.183
-0.589,0.526,10.312
-0.663,0.445,10.209
-0.431,0.28,10.018
-0.507,0.232,9.81
-0.644,-0.208,9.898
-0.531,0.483,10.47
-0.488,0.031,10.31
-0.199,-0.299,9.946
-0.34,-0.285,9.575
-0.354,-0.108,9.429
-0.376,0.17,9.549
-0.318,1.646,9.836
-0.328,2.519,10.006
-0.397,2.314,10.058
-0.526,1.354,9.917
-0.732,1.208,9.848
-0.806,1.184,9.795
-0.739,1.18,9.817
-0.498,1.34,9.833
-0.33,1.019,9.778
-0.27,0.854,9.843
-0.354,0.825,10.042
-0.4,0.732,10.078
-0.313,0.56,10.02
-0.309,0.529,10.03
-0.301,0.414,10.216
-0.258,0.254,10.063
-0.232,0.208,9.862
-0.273,0.103,9.908
-0.141,0.644,9.778
-0.268,0.713,10.154
-0.502,0.225,10.058
-0.033,-0.258,9.771
0.122,-0.62,9.831
-0.483,-1.007,10.298
-0.096,-0.797,10.02
-0.352,-0.136,9.855
-0.658,0.514,10.161
-0.026,-0.857,9.776
0.402,-0.907,9.671
0.316,-0.012,10.156
0.227,0.888,10.702
-0.342,1.007,10.192
0.031,-1.354,9.51
0.278,-3.785,9.159
0.514,-2.637,8.982
0.156,-1.299,9.563
0.17,-0.914,9.912
0.254,-2.273,9.132
0.536,-6.383,8.429
0.469,-7.702,8.101
0.356,-5.986,8.161
0.364,-5.261,8.979
0.297,-5.441,9.013
0.144,-6.281,8.936
0.239,-5.79,8.805
0.124,-4.969,8.699
0.263,-4.79,8.774
0.584,-5.137,8.668
0.62,-5.658,8.463
0.534,-5.225,8.719
0.256,-5.362,8.608
0.51,-4.931,8.668
0.519,-4.701,8.695
0.519,-4.354,8.592
0.751,-4.555,8.637
0.792,-5.008,8.589
0.507,-5.197,8.726
0.529,-4.814,8.824
0.474,-4.62,8.642
0.634,-4.639,8.647
0.744,-4.962,8.675
0.67,-5.194,8.716
0.531,-4.965,8.824
0.318,-4.711,8.513
0.423,-4.9,8.695
0.55,-5.008,8.726
0.421,-4.998,8.807
0.44,-5.012,8.857
0.488,-4.797,8.865
0.61,-4.768,8.793
0.577,-4.919,8.742
0.474,-4.84,8.843
0.368,-4.78,8.831
0.538,-4.687,8.809
0.744,-4.718,8.752
0.656,-4.735,8.8
0.476,-4.874,8.757
0.615,-4.728,8.695
0.634,-4.713,8.814
0.479,-4.704,8.805
0.476,-4.874,8.862
0.727,-5.127,8.891
0.605,-4.936,8.8
0.579,-4.878,8.687
0.756,-4.682,8.611
0.739,-4.783,8.692
0.809,-4.792,8.62
0.804,-4.809,8.463
0.727,-4.917,8.568
0.787,-4.735,8.546
0.718,-4.857,8.597
0.857,-4.867,8.597
0.876,-5.044,8.659
0.77,-5.154,8.707
0.648,-5.077,8.762
0.66,-4.895,8.723
0.813,-4.929,8.647
0.957,-4.965,8.498
0.816,-5.065,8.742
0.727,-5.094,8.692
0.897,-4.694,8.455
0.857,-4.634,8.558
0.861,-4.699,8.498
0.926,-4.883,8.463
0.904,-4.902,8.475
0.811,-5.115,8.742
0.811,-4.802,8.721
0.713,-4.766,8.929
0.565,-4.852,8.518
0.663,-5.101,8.475
0.797,-5.355,8.082
0.912,-5.544,8.156
0.763,-5.223,8.604
0.443,-4.319,8.274
0.624,-4.544,7.379
0.792,-4.981,6.551
0.718,-4.005,7.063
0.249,-3.089,7.659
-0.086,-2.603,8.671
-0.51,-1.61,9.558
-0.668,-1.62,9.984
-0.797,-1.428,10.494
-1.069,-0.806,11.209
-1.708,-0.553,11.465
-1.988,0.254,11.212
-2.041,-0.28,10.86
-2.216,-0.347,11.082
-2.912,0.258,11.441
-3.053,3.199,11.137
-2.608,1.448,10.185
-2.637,1.187,9.111
-2.991,1.294,9.29
-2.893,0.67,9.841
-2.527,0.261,10.599
-2.361,0.467,11.642
-2.534,-0.38,12.243
-1.842,-1.285,12.925
-0.345,-2.436,12.633
1.225,-2.452,11.594
2.271,-1.357,10.221
2.235,-0.577,9.659
1.981,0.39,9.348
2.584,1.239,8.496
3.134,1.177,8.032
2.335,1.493,7.458
0.301,1.809,6.888
-1.342,2.048,6.503
-2.058,2.316,6.092
-1.921,3.0,5.847
-1.983,3.512,6.07
-2.531,3.924,5.807
-3.4,4.362,5.51
-4.266,4.297,5.271
-5.094,4.268,4.57
-5.572,4.149,4.417
-5.046,4.017,4.154
-4.343,3.795,4.204
-4.118,3.46,4.84
-4.706,2.613,5.52
-5.515,2.271,6.048
-6.761,1.682,6.852
-7.97,2.137,7.714
-8.314,3.424,8.381
-7.745,4.065,8.374
-7.472,4.797,7.211
-7.383,5.056,6.106
-7.116,4.031,5.276
-6.948,3.137,5.323
-7.269,3.457,6.281
-7.807,3.342,6.891
-7.96,3.89,6.62
-7.355,4.343,6.154
-7.216,4.864,6.063
-8.35,5.113,6.103
-9.518,5.072,6.142
-9.472,5.623,6.216
-9.097,5.582,5.948
-9.329,5.493,5.524
-9.707,5.544,5.769
-9.204,5.812,5.946
-8.685,6.158,6.101
-8.57,5.996,6.072
-8.455,5.852,5.769
-8.429,5.993,6.154
-8.439,5.627,6.058
-8.214,5.513,6.13
-7.613,5.242,6.082
-6.852,4.864,6.582
-6.637,4.986,5.984
-6.73,4.158,6.285
-6.345,4.132,6.922
-6.766,4.792,7.113
-6.563,4.567,6.927
-6.623,4.544,6.752
-6.783,4.338,6.709
-6.905,4.63,6.814
-6.615,5.01,6.548
-6.606,4.742,5.266
-5.79,5.759,6.216
-4.852,5.111,5.864
-4.493,4.931,5.85
-4.431,4.295,6.242
-4.094,4.402,6.812
-3.433,4.584,7.317
-3.175,4.85,7.673
-3.283,4.654,7.486
-3.508,4.299,7.58
-3.072,4.103,7.58
-3.192,4.235,7.979
-2.893,3.886,8.123
-2.747,3.565,8.341
-2.457,3.783,8.343
-2.201,3.996,8.855
-2.163,3.749,9.109
-2.235,3.708,9.298
-2.261,3.766,8.79
-2.361,3.945,9.025
-2.529,4.225,9.082
-2.529,4.721,8.876
-2.96,5.039,8.668
-2.924,5.118,8.274
-2.888,5.12,8.312
-2.852,5.608,8.647
-3.175,5.646,8.486
-3.321,5.704,8.853
-3.23,5.711,8.441
-3.053,5.625,8.037
-2.716,5.754,7.97
-2.457,5.608,7.814
-2.591,5.515,7.747
-2.271,5.367,7.436
-2.105,5.709,8.044
-2.077,5.565,7.915
-2.194,5.989,7.671
-2.194,5.824,7.577
-1.871,5.742,7.697
-1.907,5.962,8.001
-2.074,6.166,7.817
-2.361,5.891,7.494
-1.854,5.242,7.199
-1.718,4.723,7.398
-1.565,4.596,7.46
-1.213,4.484,7.285
-1.012,4.175,7.238
-1.182,3.278,7.501
-1.498,1.878,7.424
-1.529,0.701,7.888
-1.311,0.074,7.75
-1.921,-1.069,8.192
-2.613,-2.558,8.228
-3.141,-4.072,9.659
-2.828,-4.075,10.032
-2.481,-2.751,10.525
-2.78,-1.785,10.295
-2.582,-2.55,10.958
-3.156,-4.675,11.975
-1.704,-2.761,10.295
-1.237,-1.804,9.554
-2.586,-1.196,8.62
-3.34,-2.22,8.494
-1.519,-5.123,7.838
-3.582,-2.263,7.348
-5.938,-3.185,7.714
-7.903,-5.91,6.857
-5.816,-5.826,6.644
-6.352,-6.103,5.85
-7.467,-4.855,6.216
-6.692,-4.639,5.197
-8.085,-8.07,6.69
-6.728,-10.886,5.807
-6.209,-9.879,5.06
-7.448,-7.62,7.039
-7.18,-6.69,6.575
-6.826,-4.878,7.616
-6.749,-7.608,8.02
-6.144,-8.319,7.331
-6.34,-9.501,7.051
-6.446,-11.386,7.221
-4.118,-9.168,7.467
-4.694,-8.056,8.152
-5.697,-10.271,7.4
-4.264,-11.219,6.781
-4.376,-10.039,5.924
-3.929,-8.417,7.053
-3.933,-8.697,6.967
-3.814,-7.037,7.685
-3.402,-7.977,7.096
-3.144,-5.709,7.656
-2.29,-5.19,7.202
-1.976,-4.816,7.848
-2.177,-5.247,7.692
-2.957,-3.503,8.412
-1.369,-2.283,9.178
-1.316,-1.349,9.606
-2.096,-2.684,9.857
-2.56,-2.505,9.154
-1.115,-0.629,9.515
0.285,0.081,10.31
-0.019,0.919,10.53
-0.89,1.787,10.427
1.175,3.517,10.52
4.108,1.811,10.219
5.371,2.412,10.822
4.828,1.787,9.865
4.948,3.153,9.388
2.247,0.462,8.872
0.287,-0.151,9.087
-1.969,2.082,9.034
-4.465,1.349,9.432
-5.962,1.316,9.853
-4.354,1.991,9.527
-2.572,2.467,9.123
-4.197,1.747,9.587
-4.668,3.429,9.429
-4.74,2.802,8.041
-4.575,2.797,5.355
-3.405,1.11,5.335
-2.756,0.134,4.63
-4.701,0.665,4.031
-5.508,1.337,2.431
-6.3,1.871,0.132
-6.608,0.108,-2.096
-7.517,0.301,-2.469
-7.986,3.096,-3.9
-7.549,3.792,-5.053
-9.453,3.991,-3.204
-13.463,5.658,-3.541
-19.681,-1.06,-1.964
-19.021,-1.201,-2.326
-13.456,-5.663,-4.467
-23.155,-8.178,-3.646
-25.928,-5.233,-0.864
-22.371,-4.41,-2.024
-33.845,-3.713,0.043
-28.826,-2.957,-2.472
-29.335,2.357,3.144
-23.428,-7.367,0.636
-31.965,-6.343,-0.605
-30.402,2.117,1.086
-28.005,-0.428,-0.072
-26.778,2.428,8.616
-28.594,-0.694,8.675
-22.33,3.034,6.955
