-8.037,-2.952,7.35
-8.154,-3.618,7.62
-7.348,-4.685,7.565
-7.226,-3.859,7.692
-6.905,-2.656,7.087
-6.139,-2.979,5.568
-5.654,-4.216,3.919
-6.587,-5.757,3.017
-6.245,-6.158,1.742
-5.654,-7.446,0.419
-5.649,-9.293,0.124
-6.211,-10.932,-0.356
-6.797,-11.391,0.486
-7.64,-8.865,1.323
-7.307,-6.57,1.962
-6.592,-7.092,0.725
-7.352,-9.008,0.691
-7.927,-9.917,-0.225
-8.542,-10.515,0.416
-7.728,-11.197,-0.01
-7.056,-10.846,-1.436
-8.62,-10.805,-1.299
-10.369,-11.803,-1.349
-9.453,-11.439,-1.739
-7.678,-11.312,-1.859
-7.288,-13.006,-1.672
-6.718,-13.41,-1.536
-6.331,-13.025,-0.94
-5.201,-12.836,0.019
-4.335,-12.982,0.967
-3.668,-12.977,1.749
-3.68,-13.406,1.718
-2.443,-13.229,1.591
-0.421,-11.721,1.235
0.904,-10.948,1.955
1.651,-10.286,2.302
1.73,-9.97,3.127
2.306,-9.735,4.039
3.005,-8.793,4.508
2.73,-6.989,5.123
2.637,-4.723,5.989
3.216,-3.543,6.137
4.393,-2.639,6.436
4.718,-2.058,6.108
4.864,-2.158,6.094
4.457,-1.306,6.625
3.462,-0.416,6.86
4.091,1.615,6.601
5.405,3.596,5.819
4.68,3.185,4.343
4.541,4.512,3.529
2.294,4.656,4.484
1.34,4.579,7.333
0.074,5.907,8.23
0.16,2.878,7.915
1.895,0.818,7.683
3.914,1.823,9.025
7.101,8.271,10.391
7.618,6.312,14.956
4.144,4.127,9.333
5.206,15.982,4.302
15.176,3.383,5.551
5.601,2.955,8.274
10.113,5.687,5.123
5.812,3.4,9.788
5.668,2.208,12.551
5.508,-2.318,5.984
-4.331,5.395,12.315
-8.321,-3.199,12.482
-4.838,4.687,15.202
4.302,-2.285,5.582
3.383,-5.084,9.4
-0.548,2.704,10.219
-0.522,-0.12,4.871
0.055,-11.659,13.391
4.299,6.254,8.075
5.914,2.553,8.008
1.275,-3.211,8.216
0.151,-5.637,9.176
0.203,-4.307,10.372
1.735,0.682,8.032
0.926,-0.333,12.731
0.775,-4.278,9.807
2.323,-0.732,10.42
1.268,-0.38,11.207
0.34,-4.819,8.987
-0.033,-5.601,10.286
2.213,0.548,10.259
1.481,0.586,10.312
0.605,-3.402,8.757
1.215,-3.409,8.998
1.835,-1.505,9.013
1.838,-0.888,9.85
2.338,-2.022,9.587
1.866,-1.558,9.039
1.849,-1.443,9.592
2.488,0.309,9.259
0.794,-3.247,10.36
2.015,-2.594,10.549
2.457,0.61,8.848
1.952,1.067,8.405
1.593,-0.924,8.606
3.273,-1.201,8.53
2.735,3.45,8.841
0.79,-1.34,6.338
1.943,2.283,6.685
0.912,-0.969,5.721
-0.981,-4.165,4.754
2.376,1.263,7.051
0.888,5.245,9.125
0.744,5.067,7.161
0.557,3.342,6.47
0.089,3.871,6.135
-0.531,7.015,5.998
-1.579,7.087,5.412
-1.756,7.003,2.924
-3.531,13.291,-0.103
-3.455,17.928,0.115
-5.69,13.767,-2.467
-5.139,16.317,-6.039
-9.209,14.174,-11.585
-11.396,23.05,-5.958
-16.15,21.308,-4.721
-15.365,9.068,-4.436
-28.244,12.697,-3.141
-26.787,10.929,-8.522
-24.545,7.826,-5.087
-26.68,-6.663,-7.24
-25.17,-19.284,-3.33
-28.197,-16.899,-0.787
-25.806,-30.412,11.319
-32.829,6.491,8.085
-19.672,-10.403,8.367
-36.176,1.62,-19.21
-34.841,8.613,-5.697
-33.644,21.66,-2.266
-15.497,27.713,-8.802
-15.523,2.541,2.914
-22.519,17.978,-5.529
-11.245,8.592,10.834
-18.157,10.695,4.369
-15.7,0.258,8.068
-5.027,-0.213,-0.11
-18.87,2.333,-0.713
-7.266,5.192,-1.672
-0.811,3.634,-1.761
-1.596,0.962,-2.802
-2.043,6.508,-5.166
-0.641,8.841,-3.352
3.096,8.099,-6.86
0.768,5.256,-6.328
-1.146,4.582,-4.972
1.787,4.84,-7.575
0.371,5.422,-6.752
1.23,6.376,-4.78
1.235,5.869,-7.204
-0.282,5.048,-7.355
0.768,6.917,-6.955
0.94,5.764,-6.223
-0.23,6.589,-7.108
0.175,6.785,-6.355
0.443,6.403,-6.704
-0.904,6.276,-6.706
-1.517,6.541,-5.422
-1.759,6.209,-7.226
-2.565,6.027,-7.383
-1.495,7.762,-7.259
-0.73,6.161,-8.936
-2.893,4.18,-8.489
-4.259,6.599,-10.886
-5.529,5.381,-9.872
-7.003,5.687,-7.692
-6.02,8.4,-6.958
-7.776,3.515,-7.558
-7.221,1.457,-7.477
-9.475,3.421,-5.859
-9.824,3.185,-4.651
-8.537,4.508,-2.598
-10.446,5.07,-2.074
-8.587,4.17,1.948
-9.647,1.603,-0.022
-12.336,-0.742,-2.306
-12.106,-0.227,-3.158
-7.266,3.455,-2.189
-9.802,2.28,-3.488
-11.221,-0.572,-4.24
-8.381,0.5,-3.311
-9.506,-2.266,-4.003
-9.343,-2.177,-3.022
-8.977,-5.07,-1.455
-9.824,-5.216,-0.758
-11.14,-8.738,-0.546
-12.922,-11.951,-0.873
-10.814,-8.381,-0.151
-8.197,-7.3,3.673
-5.314,-9.661,2.189
-5.443,-10.051,0.072
-7.154,-9.003,2.433
-6.788,-5.8,2.338
-3.584,-6.773,3.955
-2.17,-10.846,-0.557
0.041,-9.042,0.835
-2.297,-11.712,2.608
-1.192,-7.541,1.438
0.569,-7.659,1.084
1.857,-9.776,-1.933
2.292,-11.542,-2.476
2.12,-10.243,1.01
0.507,-11.116,0.684
3.299,-11.681,0.333
5.017,-11.812,0.811
4.149,-10.664,0.479
4.68,-9.972,1.026
4.948,-10.312,1.055
3.981,-10.46,1.632
1.773,-12.372,2.137
3.527,-10.257,3.452
4.087,-9.568,3.756
2.689,-9.788,2.149
2.515,-9.254,1.663
2.139,-8.608,1.448
2.388,-9.192,2.603
0.239,-8.532,1.565
-0.093,-7.391,2.39
1.412,-7.917,3.259
-0.337,-8.51,4.137
-1.294,-5.034,5.757
-2.16,-5.914,6.931
-3.438,-4.101,6.816
-5.005,-0.825,6.407
-6.003,2.125,9.515
-5.13,1.225,7.144
1.256,1.046,5.017
0.067,2.675,8.211
-3.005,-0.505,7.874
0.419,-0.651,6.869
4.555,-0.189,5.613
3.869,1.79,8.52
-1.68,-0.495,8.965
-0.402,2.613,7.259
2.283,10.609,5.644
-3.302,17.686,6.706
-2.632,16.92,3.5
-4.338,19.157,3.436
-4.438,21.866,-0.589
-6.79,18.358,6.221
-10.317,11.566,6.513
-8.163,12.949,6.249
-12.685,6.041,4.218
-10.939,-0.177,3.74
-13.233,-4.991,0.72
-16.322,-4.323,5.831
-13.65,-2.345,3.263
-16.53,-20.49,5.871
-14.372,-22.749,7.039
-6.996,-12.63,3.948
-7.79,-17.183,10.762
-13.255,-11.972,10.659
-13.583,-24.17,6.675
-17.937,-9.245,0.275
-7.745,-4.065,-1.531
-13.738,-21.086,11.465
-29.718,-16.109,10.946
-14.382,-0.191,12.896
-22.856,-19.93,19.162
-28.943,-9.539,13.217
-18.602,-0.467,14.525
-11.446,-5.606,9.377
-13.949,-4.548,7.948
-10.637,-6.864,5.352
-7.941,-6.821,1.751
-7.386,-6.958,2.294
-5.9,-6.001,0.651
-3.74,-5.436,-0.203
-3.359,-7.776,0.069
-2.271,-9.238,-1.555
-1.433,-8.494,-1.916
-3.18,-8.549,-2.019
-3.206,-10.992,-0.435
-3.577,-8.51,-0.457
-3.639,-10.774,-0.864
-1.536,-11.085,-2.527
0.244,-8.888,-1.768
0.94,-7.616,-2.785
1.928,-7.592,-4.051
1.692,-8.898,-1.756
-0.988,-9.563,0.158
1.792,-8.094,-0.969
2.74,-7.989,-2.711
2.639,-6.029,-3.582
2.519,-5.91,-3.007
2.405,-7.005,-2.019
1.787,-8.599,-5.548
1.337,-9.979,-5.563
2.227,-10.082,-3.993
1.916,-10.034,-1.392
3.85,-10.506,-1.735
4.759,-10.355,-2.651
5.312,-8.762,-1.759
5.256,-8.195,-1.67
4.551,-10.274,-1.409
4.61,-10.869,-1.189
4.441,-9.956,0.49
2.988,-9.695,1.127
1.069,-9.676,1.132
-0.074,-11.135,3.476
-1.948,-9.621,5.111
-1.223,-7.376,7.206
-1.019,-5.154,7.974
-2.952,-4.936,8.379
-1.658,-5.419,9.259
0.617,-7.826,5.426
0.163,-6.403,4.175
-0.459,2.847,6.714
-1.144,8.924,11.202
-1.189,8.211,9.518
1.177,7.872,7.429
0.672,6.51,7.008
-0.859,11.14,7.144
-3.936,9.278,5.245
-2.309,11.807,2.206
2.699,16.607,-3.199
-3.118,18.315,-6.225
-6.934,17.317,-4.436
-6.202,13.578,-3.462
-7.084,18.693,2.311
-11.118,16.698,5.319
-9.238,10.511,0.928
-11.652,4.756,-1.838
-12.291,-2.007,3.957
-13.217,-1.648,0.471
-13.791,-4.637,2.309
-18.308,-12.489,1.771
-14.456,-25.416,2.338
-18.511,-25.043,6.838
-31.041,-12.042,12.623
-22.086,-25.869,13.097
-17.138,-8.551,7.096
-15.016,-4.905,-1.558
-14.954,-5.161,1.022
-22.005,-3.216,0.093
-14.817,-12.697,4.843
-31.62,6.058,4.661
-24.672,-30.95,9.314
-29.204,4.364,13.384
-19.167,-9.372,20.722
-24.459,-6.06,16.963
-22.392,-2.907,11.003
-15.399,-0.007,6.173
-9.714,-6.623,5.125
-4.522,-1.077,4.902
-5.802,-3.945,5.237
-7.592,-7.166,0.507
-5.754,-6.379,2.041
-4.697,-7.197,-0.569
-5.316,-6.919,-0.648
-6.778,-8.053,-1.931
-3.941,-5.034,-2.835
-1.646,-9.171,-1.507
-4.156,-9.987,-1.359
-4.354,-7.372,-0.684
-3.752,-6.697,-1.225
-3.33,-9.278,-1.96
-4.766,-7.778,-2.61
-3.292,-9.183,-1.464
-1.802,-7.85,-1.108
-1.814,-8.242,0.103
-1.268,-8.608,-0.045
-0.498,-8.733,-0.9
0.627,-9.716,-1.433
1.074,-9.121,-1.775
1.995,-9.312,-1.541
3.421,-8.74,-1.302
4.84,-6.848,-1.199
4.895,-7.001,-1.125
5.223,-7.393,-0.577
5.321,-8.52,-0.833
5.752,-9.238,0.007
6.132,-8.826,0.572
6.544,-8.204,-0.22
7.79,-7.35,-1.34
9.566,-7.326,-0.007
10.757,-7.106,0.605
8.721,-7.668,0.206
8.319,-7.62,-0.139
4.981,-8.154,0.869
2.649,-9.262,2.869
2.024,-9.077,5.505
0.773,-8.152,4.158
-2.919,-9.424,3.328
-4.333,-10.546,4.352
-4.479,-7.513,6.41
-2.263,-10.97,4.017
-0.61,-9.659,0.536
-2.668,-2.034,5.015
-1.94,-0.388,9.109
0.83,6.434,10.963
-1.33,11.81,10.843
-2.395,5.544,8.845
2.55,5.247,6.804
0.878,6.998,7.398
-3.027,8.211,7.84
-2.012,10.757,7.317
-3.515,14.47,3.027
-2.732,18.076,1.553
-1.084,19.162,-4.816
-5.757,12.659,-2.062
-4.041,15.992,3.328
-13.757,15.013,3.673
-11.697,12.138,0.541
-13.083,-0.304,-3.388
-16.131,5.934,2.158
-16.136,-4.599,5.477
-14.851,-11.532,-0.301
-19.954,-12.078,-3.218
-14.597,-25.412,0.479
-21.725,-35.719,7.324
-33.865,-5.182,18.459
-14.147,-18.861,10.013
-21.837,-12.37,5.625
-15.47,1.902,-8.965
-22.146,-14.652,2.692
-26.766,-6.436,-4.95
-31.46,-18.782,5.867
-24.897,-9.554,5.534
-27.496,-27.311,11.623
-28.491,-0.952,13.528
-17.715,-5.091,17.301
-20.239,-6.369,16.939
-25.825,-12.346,11.09
-14.37,2.742,13.504
-14.552,-5.67,5.883
-7.611,-5.934,2.33
-9.731,-5.919,-0.455
-4.689,-6.639,-2.029
-4.108,-6.747,-3.342
-3.924,-5.855,-2.601
-4.11,-6.807,-1.766
-2.704,-6.101,-0.306
-1.364,-8.336,-1.768
-1.51,-10.034,-1.608
-1.311,-9.405,-1.146
-0.517,-10.008,-1.29
-0.383,-11.434,-0.857
-1.577,-10.109,0.677
-0.785,-7.896,-0.11
-0.359,-7.874,0.299
-0.739,-8.829,-1.199
1.495,-9.171,-2.433
2.818,-8.522,-2.084
4.118,-5.948,-1.419
5.477,-5.314,-0.983
6.374,-6.671,-1.436
6.702,-7.52,-0.689
5.69,-8.096,0.038
6.273,-8.262,-0.792
6.838,-8.247,-2.06
6.056,-8.171,-2.718
6.876,-6.996,-0.469
7.513,-7.077,-0.641
6.601,-7.388,-0.462
4.96,-6.407,2.562
4.299,-7.616,3.256
3.244,-8.905,1.548
1.641,-9.319,2.316
-1.23,-10.384,2.237
-1.845,-9.412,4.445
-1.974,-9.176,5.926
-3.988,-8.819,7.742
-2.517,-6.178,7.592
3.015,-4.771,7.482
2.615,-5.678,6.556
-0.139,-1.555,8.226
-1.739,4.584,11.389
-2.072,9.975,10.654
-2.206,6.017,5.663
-1.27,5.056,7.065
0.479,4.539,6.577
-3.218,8.778,5.912
-5.596,11.157,5.151
-0.732,14.942,3.819
-2.421,9.692,-3.07
-5.9,20.528,1.01
-7.063,20.71,3.199
-10.482,16.736,2.407
-13.982,16.176,1.235
-13.341,0.404,-2.541
-11.444,3.376,2.031
-17.172,-1.51,1.517
-14.662,-1.036,1.581
-18.59,-6.324,2.498
-14.934,-11.611,-3.118
-7.254,-33.52,3.917
-22.351,-28.493,9.015
-23.55,-15.375,10.307
-15.569,-23.347,11.326
-25.684,-3.871,6.747
-9.037,-15.98,0.744
-30.958,-0.845,-4.034
-18.296,-16.43,9.647
-18.978,-8.558,-1.335
-29.206,-8.891,7.965
-20.837,-14.164,14.334
-28.13,-8.175,16.671
-20.863,-5.847,13.389
-22.402,-2.266,16.069
-13.776,-8.202,15.743
-13.281,-2.189,8.082
-9.008,-4.402,6.893
-11.159,-6.228,5.053
-1.797,-4.18,1.115
-3.316,-4.692,-2.333
-6.654,-7.314,-3.055
-6.546,-4.984,-0.665
-4.426,-5.443,-3.11
-3.043,-7.592,-5.905
-3.551,-9.599,-4.747
-6.345,-8.001,-3.493
-4.098,-5.757,-1.723
-2.156,-5.615,-1.44
-3.969,-9.697,-2.18
-3.127,-10.403,-0.696
-2.476,-10.109,-0.1
-2.766,-11.48,-1.101
-2.632,-10.881,-1.01
-1.603,-9.204,-0.627
0.871,-8.833,0.11
1.306,-10.042,-0.457
3.062,-8.704,0.325
5.029,-7.62,1.759
8.604,-8.589,3.067
10.602,-7.876,1.337
10.14,-7.742,1.103
7.137,-8.429,-0.995
5.223,-8.087,-0.962
4.955,-7.848,-0.833
5.441,-6.572,0.488
4.773,-7.604,0.431
4.838,-8.853,-0.215
5.335,-7.738,0.866
3.85,-9.47,1.55
1.426,-7.261,2.692
1.562,-8.281,1.438
2.562,-12.676,0.617
2.543,-8.25,2.278
-0.627,-3.417,8.922
-4.168,-9.228,6.867
-3.436,-7.934,6.709
-1.696,-6.824,6.386
-1.785,-4.943,5.367
-1.041,-1.479,9.41
-1.407,6.716,13.257
0.23,5.139,6.592
-1.593,2.68,5.513
1.189,0.014,3.723
1.572,-2.749,2.974
1.811,0.469,6.752
-2.321,2.859,3.737
-1.512,11.147,1.333
-3.484,12.336,4.462
-4.838,13.528,4.833
-4.62,13.279,2.885
-4.194,24.139,7.434
-8.116,24.005,8.903
-11.853,15.722,7.271
-12.63,2.737,3.531
-17.696,-5.278,0.029
-11.539,-2.4,0.041
-15.521,1.586,5.166
-16.207,-8.269,2.347
-13.951,-9.35,-0.426
-12.295,-28.402,-0.768
-18.141,-28.498,5.965
-21.942,-13.178,7.671
-12.575,-16.351,7.082
-15.542,-6.498,2.194
-11.917,-10.767,-1.756
-22.182,-21.923,8.111
-23.464,-15.291,8.204
-17.511,-6.644,12.717
-20.076,-24.773,12.377
-23.069,-5.422,18.514
-20.464,-10.913,12.013
-23.263,-7.472,9.403
-15.624,-4.003,10.783
-16.904,-3.895,4.386
-9.506,-4.747,4.28
-7.644,-3.589,3.196
-5.833,-6.924,-0.038
-7.68,-2.897,0.39
-3.603,-4.548,0.273
-3.642,-9.444,0.55
-6.252,-10.111,0.105
-3.56,-7.199,-2.304
-2.328,-8.841,-2.196
-1.816,-9.575,-3.019
-3.883,-8.436,-2.814
-4.486,-8.24,0.105
-3.756,-10.283,-2.371
-1.44,-9.283,-3.783
-0.873,-9.137,-3.141
0.156,-8.726,-3.488
-1.172,-9.762,-3.943
-0.402,-8.917,-3.158
2.036,-8.364,-4.005
3.185,-6.912,-1.904
4.481,-6.182,-0.275
4.283,-6.537,-0.746
4.601,-8.276,-1.816
6.429,-8.486,-3.433
7.106,-7.273,-2.62
6.101,-6.62,-0.859
4.651,-8.374,0.153
4.532,-10.231,-1.694
5.01,-7.594,-0.443
3.689,-6.417,0.44
2.426,-7.91,0.337
2.821,-8.733,-1.553
2.548,-8.604,-1.694
0.682,-8.731,-0.045
-2.306,-11.078,2.084
-3.445,-10.635,2.419
-2.373,-5.288,9.262
-3.809,-8.056,7.001
-3.883,-6.264,5.855
-4.706,-4.285,6.546
-4.343,-4.041,5.151
-1.555,5.886,7.094
0.931,8.731,9.771
2.261,6.398,8.329
4.192,3.481,6.747
4.491,4.62,6.245
0.354,7.168,9.044
-2.278,5.666,6.501
1.467,5.644,5.582
-0.144,7.922,7.106
-1.046,9.824,5.496
-1.593,12.006,5.132
-1.715,14.856,3.424
-2.847,12.796,0.376
-3.85,18.184,2.675
-4.338,11.307,0.778
-15.889,-6.202,6.434
-16.444,-7.927,3.821
-11.011,-9.123,1.742
-12.494,-15.088,-0.165
-14.032,-26.17,6.151
-21.181,-15.399,10.719
-11.513,-14.588,10.113
-16.817,-16.547,9.606
-14.066,-9.977,3.895
-17.229,-15.552,6.259
-22.895,-10.393,4.919
-10.166,-5.146,7.084
-22.631,-8.173,5.764
-19.904,-10.585,11.791
-20.662,-9.408,7.589
-19.124,-3.634,9.532
-20.248,-4.161,8.838
-11.757,-6.309,7.482
-9.233,-8.898,7.726
-11.453,-6.742,6.771
-6.292,-3.941,5.053
-6.706,-8.381,3.785
-6.106,-11.819,3.57
-3.883,-8.436,2.637
-2.23,-5.888,1.213
-2.735,-8.544,-0.962
-3.115,-9.776,-3.235
-2.546,-9.865,-2.955
-1.598,-9.967,-2.713
-2.658,-9.987,-2.629
-1.675,-9.408,-3.141
-1.165,-8.025,-3.457
-0.132,-7.982,-3.374
0.656,-8.108,-2.696
0.723,-8.242,-3.668
0.108,-8.738,-2.189
0.005,-9.463,-4.185
1.852,-7.709,-3.371
2.773,-7.936,-1.692
2.955,-8.41,-1.699
3.498,-10.269,-2.043
4.264,-9.826,-2.275
3.759,-8.592,-0.952
2.424,-10.2,-0.337
1.069,-11.008,-2.78
1.969,-11.408,-4.527
1.866,-11.621,-3.586
2.553,-9.333,-1.613
1.335,-8.453,-0.811
-0.368,-8.941,0.89
0.194,-8.472,2.357
0.211,-8.632,1.625
-0.83,-5.752,2.373
-1.78,-1.318,6.302
-2.007,-1.026,8.75
-1.957,-1.55,8.276
-1.18,0.203,7.192
0.797,4.168,7.685
-0.017,5.632,9.006
-2.926,9.144,12.19
-1.778,6.249,8.927
1.153,6.348,7.041
2.204,6.405,6.206
1.352,4.596,6.728
2.072,4.998,7.333
1.646,2.529,5.946
-0.883,7.245,5.374
-0.768,9.704,6.204
2.034,11.221,3.462
-0.653,9.723,-0.519
-4.235,10.659,-0.883
-0.634,14.293,-0.787
-3.871,11.786,-3.4
-6.632,12.961,-0.986
-8.747,10.927,1.359
-9.563,9.869,4.314
-9.802,7.797,0.469
-12.736,16.152,2.61
-12.274,7.369,3.869
-16.655,-5.713,2.378
-12.961,-7.51,-0.579
-15.813,-12.073,3.677
-14.236,-14.444,1.34
-17.002,-17.363,2.235
-15.463,-18.88,8.742
-16.226,-14.733,12.406
-21.311,-15.116,7.462
-17.27,-8.216,2.582
-9.042,-1.27,-0.876
-16.593,-12.63,2.945
-23.914,-11.106,-1.512
-17.801,-18.614,9.915
-24.124,-15.128,15.363
-22.672,-7.745,13.073
-20.626,-14.221,14.257
-20.296,-0.51,9.731
-15.511,-10.836,10.415
-13.511,-3.122,2.086
-13.135,-4.989,3.694
-10.111,-6.218,3.606
-5.716,-6.895,2.428
-6.496,-5.565,1.036
-6.532,-6.996,0.127
-7.73,-8.948,0.266
-4.723,-6.785,-1.187
-4.723,-9.391,-1.385
-3.713,-8.769,-2.213
-4.338,-7.628,-2.261
-4.137,-7.8,-3.237
-2.34,-8.436,-3.302
-2.096,-8.764,-2.287
-1.546,-9.566,-2.361
-0.115,-8.14,-2.747
-1.273,-9.685,-1.658
-1.06,-11.047,-1.493
-0.349,-10.209,-2.189
0.579,-9.051,-3.067
1.596,-7.991,-4.307
2.673,-6.979,-3.728
2.572,-5.347,-1.622
2.433,-8.881,-3.962
3.237,-7.537,-3.608
3.261,-7.484,-2.854
4.374,-8.19,-3.137
5.606,-7.723,-4.359
6.099,-8.089,-3.811
5.376,-8.36,-3.673
5.934,-8.649,-2.756
4.821,-8.465,-0.668
4.142,-9.613,0.804
3.866,-10.073,0.318
2.297,-7.058,1.493
0.749,-6.283,4.534
-1.038,-4.689,7.551
-1.546,-7.529,7.874
-3.472,-9.594,5.256
-2.388,-9.367,1.792
-1.797,-8.317,3.12
-3.297,-5.594,4.62
-2.778,-2.74,6.948
-2.302,2.639,9.015
-1.515,5.28,10.489
-2.881,5.314,9.81
-1.469,3.252,7.618
2.359,4.022,6.065
4.68,4.256,7.151
-0.467,3.658,7.261
-1.529,6.395,7.398
1.077,9.063,7.857
-1.481,7.3,4.156
-2.019,9.245,2.783
-1.297,12.293,0.959
-4.02,11.724,-0.093
-1.653,16.497,-0.282
-6.785,15.078,1.17
-6.816,19.184,1.491
-10.109,11.346,1.507
-9.19,4.869,4.84
-8.742,8.963,2.263
-12.044,3.06,-0.476
-13.391,-4.587,3.759
-15.516,-4.058,1.388
-13.836,-8.709,1.345
-14.332,-14.796,1.72
-23.739,-18.253,9.094
-10.802,-13.145,11.14
-18.863,-9.42,10.391
-15.755,-22.15,9.908
-15.571,-2.974,4.924
-13.432,-6.06,-3.161
-17.743,-13.939,-1.287
-27.448,-8.716,5.797
-17.638,-8.484,8.372
-20.521,-11.054,9.709
-23.22,-14.231,7.852
-28.505,-14.025,15.198
-21.481,-1.634,14.322
-17.815,-5.862,12.638
-16.234,-8.053,11.123
-16.033,-6.761,7.474
-10.298,-3.862,3.73
-3.158,-2.94,1.56
-0.105,-3.242,0.177
-6.627,-8.288,0.316
-8.439,-6.903,-0.213
-7.503,-6.759,-0.249
-4.965,-8.384,-0.684
-3.924,-7.718,-1.51
-4.591,-8.475,-1.747
-3.673,-7.604,-1.926
-2.766,-7.238,-2.098
-2.804,-8.443,-2.048
-3.462,-8.53,-1.684
-2.742,-8.19,-0.376
-1.876,-8.247,0.641
-1.864,-9.494,-0.321
0.007,-8.757,-0.627
0.751,-9.089,-0.208
0.73,-9.446,-0.809
1.436,-9.152,-0.349
2.519,-9.738,-1.268
3.441,-9.415,-1.314
5.089,-8.754,-1.278
6.249,-8.678,-0.864
6.912,-8.305,-0.601
6.359,-8.582,0.38
5.223,-10.023,0.342
5.867,-9.204,0.335
4.764,-9.453,-0.187
4.622,-9.362,-0.134
4.591,-8.202,-1.562
3.862,-9.987,-1.909
2.845,-8.001,0.409
1.249,-7.25,1.962
-0.505,-8.821,1.72
-1.036,-9.644,1.436
-2.199,-6.967,5.563
-2.417,-4.465,6.924
-4.771,-5.656,7.635
-4.768,-5.838,7.833
-4.07,-5.032,6.553
-1.883,-2.232,8.073
-0.715,2.44,9.379
-0.136,5.35,9.01
0.837,6.97,8.104
-1.694,10.52,5.62
-1.964,13.066,7.053
-1.237,14.243,6.345
-3.216,14.324,2.991
-4.845,17.097,2.412
-8.422,16.741,1.904
-9.393,11.262,-0.56
-9.226,10.898,1.847
-9.647,4.878,-0.084
-11.903,3.78,0.689
-19.961,-3.534,6.855
-18.011,-8.675,7.044
-15.82,-3.244,3.85
-9.113,-13.004,4.658
-14.315,-22.519,0.156
-20.789,-11.853,6.977
-16.234,-22.354,10.613
-21.158,-9.216,16.406
-9.999,-9.644,-1.058
-13.142,-5.405,-4.871
-17.691,-9.685,2.151
-20.847,5.993,-4.45
-21.557,-21.366,10.987
-27.194,-4.043,6.769
-21.808,-13.836,9.238
-24.287,-6.919,13.413
-19.693,-5.273,11.685
-22.471,-12.671,13.93
-17.078,0.608,7.13
-11.07,-3.816,4.261
-10.372,-6.568,1.373
-6.996,-3.998,4.02
-8.319,-2.364,2.335
-6.491,-4.689,0.39
-6.278,-6.503,-1.132
-6.307,-8.051,-1.34
-5.307,-6.553,-1.431
-4.015,-6.178,-1.412
-4.441,-7.781,-2.357
-3.945,-8.419,-2.436
-3.474,-8.611,-1.515
-3.326,-9.86,-2.594
-1.706,-9.331,-3.096
-2.326,-9.764,-1.885
-2.381,-9.446,-2.027
-0.651,-9.269,-2.409
-1.225,-9.532,-3.388
-0.122,-9.429,-3.182
0.12,-8.987,-3.192
0.947,-8.848,-3.385
1.357,-9.42,-3.163
2.05,-8.666,-3.9
3.07,-8.041,-3.326
2.945,-9.132,-2.479
3.807,-8.36,-2.017
5.589,-8.793,-1.601
4.84,-8.408,-1.177
5.376,-7.998,-0.019
6.058,-8.065,1.139
6.627,-8.278,2.433
6.266,-8.116,2.84
5.788,-8.948,2.838
5.958,-7.692,2.371
3.941,-6.484,2.838
2.907,-7.991,2.869
2.149,-7.305,3.29
0.206,-6.369,6.314
-1.907,-6.357,6.17
-3.235,-10.307,4.591
-3.84,-8.608,5.601
-3.56,-4.443,5.838
-2.601,-4.024,5.85
-2.761,-2.984,6.477
-1.782,3.988,8.733
-1.038,6.888,6.936
-3.816,8.372,12.889
-6.029,4.984,9.264
-4.914,0.668,8.233
2.153,6.912,4.058
2.629,16.518,4.113
-5.725,17.394,7.551
-0.464,14.611,5.8
-5.891,11.427,4.417
-4.405,15.372,4.232
-7.697,15.994,-0.189
-7.348,10.879,-0.438
-10.008,13.963,4.421
-10.604,5.721,3.022
-12.508,7.233,6.01
-9.917,6.527,3.409
-15.195,4.412,3.46
-18.911,-6.606,4.23
-16.301,-4.276,3.211
-12.066,-12.384,1.134
-12.542,-17.698,2.613
-14.966,-18.578,5.912
-15.523,-12.176,14.911
-12.492,-12.001,12.958
-6.548,-9.046,7.695
-11.039,-5.022,3.517
-10.223,-4.436,-3.354
-12.949,-3.67,-1.904
-21.823,-8.216,-3.177
-20.887,-4.596,2.682
-15.451,-1.926,5.027
-30.467,-15.198,6.383
-26.9,-11.169,6.175
-20.122,-2.689,10.279
-15.432,-2.385,6.383
-13.367,-0.263,4.807
-10.58,-1.218,3.567
-11.669,-5.874,4.567
-8.477,-10.326,4.577
-9.575,-6.345,3.103
-5.886,-3.62,1.814
-6.135,-5.436,-0.658
-3.539,-7.34,-2.539
-7.553,-7.769,-0.232
-9.427,-8.592,-0.479
-5.429,-7.8,-1.663
-5.699,-9.025,-2.967
-4.833,-7.276,-2.486
-5.044,-8.022,-2.591
-4.625,-10.252,-2.524
-4.558,-9.967,-1.9
-3.57,-8.235,-1.452
-2.653,-7.324,-0.89
-2.445,-9.243,-0.397
-2.165,-10.621,-0.62
-1.077,-9.661,0.23
-0.294,-9.948,0.349
0.218,-9.9,0.163
0.656,-9.077,0.263
2.627,-8.467,-0.73
4.68,-8.247,-0.464
4.472,-7.896,0.799
4.697,-6.869,-0.758
6.13,-7.812,-0.825
6.644,-8.599,-0.598
5.831,-9.329,0.49
6.051,-8.508,0.165
6.718,-7.876,-0.56
6.527,-8.778,-1.739
4.713,-9.207,-0.636
3.653,-9.333,-0.026
3.414,-8.563,-0.818
2.574,-9.228,-1.077
2.342,-9.889,-1.019
1.017,-9.154,-0.172
