-3.622,-13.654,3.761
-0.849,-19.392,6.369
-1.294,-19.858,5.556
5.087,-7.154,3.931
2.613,-11.331,3.311
0.007,-7.979,0.665
-4.807,-9.161,-1.168
-0.507,-3.311,0.926
-8.207,-11.405,2.589
-13.339,-14.961,7.52
-17.59,-15.956,7.462
-19.672,-15.494,10.989
-12.477,-3.106,8.63
-14.162,-12.611,14.475
-9.843,-9.068,15.513
-12.52,-11.484,13.578
-9.25,-14.341,9.266
-4.266,-12.748,4.74
-3.725,-14.48,3.598
-2.543,-11.3,2.184
-2.17,-10.453,1.058
-5.436,-11.305,0.014
-5.23,-12.721,2.275
-5.8,-11.353,3.182
-6.18,-11.35,3.302
-4.388,-11.793,3.125
-3.936,-11.118,2.809
-4.756,-10.011,3.278
-3.24,-7.752,3.493
-2.945,-6.225,3.299
-1.759,-8.125,3.082
-1.596,-8.448,1.632
-2.924,-5.8,2.579
-4.244,-5.024,3.993
-4.929,-3.878,3.804
-4.5,-4.357,3.811
-5.484,-7.099,3.723
-6.697,-8.757,5.201
-5.453,-7.515,5.491
-4.462,-4.701,6.367
-4.67,-3.819,7.436
-4.67,-3.955,8.077
-4.845,-4.591,8.518
-4.843,-6.525,8.451
-4.046,-6.797,8.053
-4.237,-5.912,8.238
-4.996,-5.283,8.47
-5.558,-5.347,8.604
-5.632,-6.333,8.228
-5.218,-7.156,7.635
-4.862,-7.618,7.096
-5.261,-7.8,6.415
-5.989,-7.965,5.912
-6.297,-8.12,5.534
-6.302,-8.68,5.596
-6.051,-8.931,4.831
-5.678,-8.434,4.735
-4.694,-7.498,5.168
-3.622,-7.02,5.316
-3.302,-6.759,5.285
-2.888,-6.367,6.431
-2.361,-6.752,6.994
-2.204,-7.541,6.917
-2.558,-8.077,6.496
-4.393,-7.785,6.924
-4.39,-8.075,7.06
-4.79,-7.608,8.051
-4.299,-6.608,8.666
-3.936,-5.383,8.896
-4.223,-5.374,8.929
-4.192,-5.735,9.293
-2.878,-6.644,9.575
-3.161,-6.69,9.927
-2.991,-5.637,9.941
-2.792,-5.4,11.592
-3.508,-4.137,13.717
-3.153,-2.053,14.726
-2.929,-1.771,13.083
-3.594,-2.728,11.929
-2.129,-4.177,11.52
-0.871,-5.489,11.532
-0.4,-6.252,13.358
0.378,-5.929,11.836
0.876,-5.45,12.221
0.246,-6.553,10.963
0.751,-6.596,10.432
0.165,-6.123,10.41
-0.407,-5.371,10.314
-1.364,-3.957,9.338
-1.158,-3.579,8.101
-0.955,-3.694,8.015
-1.043,-4.048,7.663
-1.821,-3.094,7.386
-2.483,-0.349,7.455
-2.823,1.146,6.498
-2.192,1.426,5.285
-2.455,-1.397,3.914
-2.139,-1.72,1.883
-2.204,0.201,1.732
-3.24,1.849,2.139
-4.39,-0.325,-0.538
-4.544,-1.715,-2.285
-5.01,-0.737,-3.0
-8.113,3.953,0.557
-13.75,-1.55,-1.72
-13.666,-12.269,-3.811
-12.322,-14.509,-6.749
-16.057,-17.985,-10.769
26.237,-47.615,-8.879
-25.66,-20.318,-6.465
5.685,-13.401,-5.288
6.23,-18.779,-13.542
2.455,-22.818,-11.862
-0.354,-28.299,3.244
-0.096,-14.523,-1.476
0.45,-4.677,0.495
-2.007,-9.855,2.802
-1.651,-7.209,8.219
-1.4,-4.455,7.233
-3.914,-4.436,2.876
-9.302,-11.518,7.264
-14.537,-15.777,5.79
2.591,-7.68,4.783
-10.049,-8.628,7.718
-11.671,-5.654,7.056
-11.934,-12.281,7.807
-9.07,-11.484,7.039
-7.446,-9.515,3.141
-12.839,-10.281,4.103
-14.566,-6.144,4.809
-13.743,-3.297,4.555
-11.049,-6.106,3.086
-12.243,-10.669,2.591
-11.7,-7.094,4.321
-16.571,-4.048,3.732
-14.104,-7.699,3.72
-15.43,-11.341,6.044
-15.915,-10.159,3.323
-10.247,-10.135,0.95
-7.781,-14.26,-4.247
-7.986,-13.542,-2.895
-8.965,-11.661,1.352
-5.417,-16.612,-1.203
-4.316,-15.655,-1.208
-1.56,-13.114,-0.158
-3.129,-14.028,0.598
-2.818,-6.127,1.543
-2.455,-11.599,1.282
-3.357,-8.654,1.361
-3.385,-6.472,-0.263
-2.864,-6.41,1.488
-9.123,-4.929,4.01
-7.331,-6.812,3.668
-5.106,-6.668,3.146
-11.915,-6.637,2.199
-10.305,-7.321,1.605
-6.709,-7.716,3.962
-6.977,-9.527,4.053
-5.18,-8.238,4.134
-2.661,-8.549,2.555
-1.046,-6.73,4.041
-3.589,-6.467,4.656
-1.098,-7.565,5.175
-0.28,-10.109,4.675
-1.974,-9.219,4.723
-2.354,-10.097,4.754
-2.125,-9.704,3.773
-1.448,-9.4,3.534
-1.648,-9.922,3.802
-1.29,-9.429,4.051
-1.304,-10.087,4.264
-1.438,-10.458,4.13
-1.352,-10.171,3.84
-1.517,-9.501,4.022
-1.459,-8.692,3.984
-2.208,-8.111,4.759
-2.512,-8.506,4.137
-2.622,-8.472,2.845
-3.589,-8.041,3.062
-5.029,-7.64,4.343
-5.379,-6.946,3.768
-5.833,-7.147,3.314
-7.429,-7.604,3.969
-8.659,-8.606,5.144
-8.845,-7.596,7.116
-8.214,-6.015,9.764
-7.01,-4.709,11.437
-5.917,-3.89,10.57
-5.436,-3.938,9.759
-5.345,-5.044,8.967
-5.699,-6.938,8.374
-5.694,-7.419,8.211
-4.979,-7.704,7.726
-5.395,-8.015,6.613
-5.694,-8.673,5.632
-5.625,-9.965,5.094
-4.857,-11.145,4.424
-4.807,-11.7,3.491
-5.036,-11.76,3.005
-5.367,-11.429,3.34
-5.513,-11.164,3.972
-4.811,-10.685,4.039
-3.517,-9.508,3.594
-3.177,-8.565,3.307
-2.742,-7.91,4.4
-3.211,-7.386,4.886
-1.457,-7.434,5.367
-0.167,-6.898,6.194
0.254,-6.74,6.424
0.218,-6.453,6.642
-0.282,-5.852,7.336
-0.928,-5.855,7.733
-1.897,-6.039,8.032
-1.907,-6.247,8.386
-2.271,-6.558,9.262
-2.168,-6.675,10.013
-2.108,-5.481,10.575
-2.043,-4.658,10.669
-2.653,-3.996,10.915
-1.651,-2.474,12.513
-1.495,-1.297,13.035
-1.548,2.098,13.602
-1.132,4.273,13.628
-2.244,2.62,13.853
-1.627,0.598,12.779
-0.601,0.744,12.324
-1.658,0.921,11.905
-1.148,0.203,12.03
-1.333,-0.794,11.346
-1.081,-1.263,10.826
-0.739,-1.34,10.709
0.043,-1.443,10.276
1.534,-1.311,9.551
2.149,-1.61,9.424
2.574,-2.199,8.647
2.481,-2.077,7.108
3.036,-1.555,5.883
3.759,-0.859,4.216
3.228,-2.206,3.046
1.184,-4.18,2.457
-0.703,-4.211,4.766
-2.12,-2.146,3.156
-3.029,-1.943,4.084
-2.445,-0.842,3.263
-1.739,-1.125,0.947
-2.993,-0.835,0.691
-6.831,-9.463,-1.531
-5.18,-10.597,-5.414
-3.436,-3.914,-3.9
-5.742,1.909,-0.438
-10.465,-4.23,-1.4
-9.783,-24.581,-9.989
10.274,-47.619,-6.869
-20.636,-23.206,-11.408
8.089,-5.914,-16.332
1.294,-24.368,-18.657
-0.359,-20.464,-6.292
-1.849,-23.691,6.199
3.323,-9.597,0.122
4.8,-10.073,-1.605
3.242,-13.078,-0.481
2.591,-10.322,2.082
-0.572,-3.584,5.132
8.549,1.845,4.256
-6.405,-8.061,9.257
-0.134,-1.919,9.673
3.275,-7.374,7.087
-4.218,-5.398,2.589
-9.465,-4.802,7.132
-5.474,-9.833,4.326
-5.654,-10.247,1.084
-7.156,-12.52,2.763
-6.977,-15.023,4.639
-8.888,-12.996,5.113
-11.745,-14.934,5.9
-8.91,-14.217,3.572
-10.075,-12.963,7.324
-6.759,-9.073,8.742
-15.549,-10.357,5.024
-13.193,-11.477,5.668
-13.954,-12.327,3.744
-11.695,-9.656,5.252
-10.42,-12.039,3.062
-9.862,-10.779,5.036
-5.036,-10.413,3.022
-3.991,-10.903,5.769
-3.572,-12.932,3.764
-4.07,-14.528,5.661
-1.294,-14.609,0.29
-0.347,-11.343,0.005
-1.773,-13.138,-1.225
0.352,-11.078,-2.601
-2.651,-5.891,0.033
-2.388,-7.529,-0.165
-3.591,-4.201,1.359
-6.938,-5.448,3.414
-8.788,-6.426,3.11
-6.41,-3.639,3.984
-7.982,-4.532,4.424
-9.3,-7.68,5.611
-10.951,-9.439,3.948
-12.401,-9.728,2.539
-8.362,-10.011,5.417
-7.192,-9.637,6.711
-4.876,-8.264,7.582
-3.704,-6.137,7.491
-2.165,-5.106,8.096
-2.383,-6.972,7.678
-1.23,-9.532,6.07
-1.39,-10.647,5.192
-1.687,-9.319,4.91
-2.247,-7.546,4.632
-3.548,-7.331,5.249
-3.895,-8.427,5.139
-4.103,-9.348,4.718
-4.905,-10.453,4.68
-3.697,-11.042,5.505
-3.046,-10.121,5.835
-3.551,-9.838,5.405
-4.974,-9.733,4.465
-5.505,-9.853,4.271
-5.271,-9.391,4.515
-5.632,-9.434,3.929
-6.118,-8.644,3.448
-7.106,-7.271,3.756
-8.106,-7.116,3.871
-8.431,-7.003,5.187
-7.951,-7.553,6.685
-6.838,-7.147,7.171
-6.099,-5.484,7.558
-6.565,-4.352,7.747
-6.611,-3.728,7.541
-5.505,-2.909,7.881
-5.233,-3.381,8.381
-5.39,-4.084,8.723
-5.479,-4.52,8.604
-5.249,-5.173,8.041
-5.398,-6.338,6.936
-5.871,-7.398,6.151
-6.214,-8.096,6.027
-5.577,-8.733,6.166
-5.166,-9.209,6.261
-4.424,-9.664,5.091
-4.768,-10.771,4.283
-3.912,-11.831,5.173
-4.266,-10.929,6.623
-5.484,-8.597,7.068
-5.199,-8.305,6.527
-4.838,-8.336,5.769
-4.701,-8.463,6.563
-4.087,-7.826,7.326
-3.129,-6.57,6.946
-2.725,-6.513,7.029
-1.775,-6.728,6.615
-1.799,-6.714,6.773
-2.443,-6.23,7.07
-3.115,-5.68,7.479
-3.685,-5.359,7.654
-3.491,-5.022,9.142
-2.909,-4.18,10.149
-1.816,-1.766,11.381
-1.926,0.158,10.805
-1.297,0.311,12.523
-0.356,1.503,13.705
-0.316,1.218,12.353
0.615,1.677,13.238
0.926,1.108,12.489
1.359,0.069,12.09
0.469,-2.35,12.575
-0.39,-4.354,13.02
0.479,-4.888,12.882
0.493,-5.178,12.118
0.62,-5.075,10.276
0.335,-4.847,8.884
0.56,-4.259,7.443
1.395,-3.201,6.936
2.031,-1.96,5.783
2.95,-0.73,4.436
3.019,-0.333,3.206
2.665,-0.112,1.586
2.23,-0.541,0.938
1.311,-0.837,0.342
0.292,-0.129,1.404
0.323,0.866,0.479
0.892,2.787,2.924
1.074,2.909,3.426
-0.115,3.086,2.828
-2.778,2.646,1.043
-4.744,0.613,-1.629
-5.261,-2.012,-3.295
-5.623,-3.101,-3.713
-7.563,-6.005,-3.464
-7.417,-10.508,-4.311
-5.639,-12.111,-7.872
-3.799,-16.198,-12.575
-2.096,-24.072,-16.526
5.575,-5.895,-21.083
-9.305,-20.631,-9.798
10.415,-16.817,-14.399
-0.177,-12.484,-6.29
0.572,-15.892,-1.565
-0.043,-13.906,-6.348
-2.335,-9.034,-0.486
-2.562,-0.775,5.127
-4.288,-3.909,8.18
-3.479,-5.924,9.798
-4.266,-6.678,7.628
-6.321,-10.013,5.362
-1.816,-5.072,6.202
-7.383,-11.671,3.68
-8.714,-8.568,10.183
-2.857,-4.529,7.453
-12.417,-8.393,7.747
-11.561,-9.427,3.869
-11.08,-8.276,5.046
-12.81,-8.063,3.902
-15.152,-10.74,5.472
-14.808,0.555,5.206
-16.31,-6.225,5.474
-17.183,-10.511,4.199
-15.145,-11.008,6.051
-17.408,-9.64,6.242
-16.126,-9.824,2.388
-17.877,-7.326,1.96
-14.111,-5.276,0.658
-13.047,-8.422,-0.031
-9.321,-10.666,1.16
-7.412,-9.001,0.22
-6.489,-12.918,0.546
-3.328,-12.618,-0.694
-4.12,-13.288,-1.955
-2.369,-12.597,-0.895
-4.311,-11.815,-0.043
-6.465,-11.874,-0.306
-3.603,-5.809,1.861
-6.18,-5.922,2.003
-4.01,-3.086,1.629
-5.211,-3.656,0.562
-8.223,-7.008,3.89
-9.778,-7.455,4.154
-11.243,-6.728,3.39
-12.906,-7.955,5.051
-11.874,-8.802,4.546
-12.018,-4.345,5.28
-5.938,-6.053,2.89
-2.634,-7.714,2.78
-3.414,-5.838,4.563
-5.591,-4.862,6.479
-4.23,-6.142,6.161
-2.481,-6.204,5.666
-2.527,-4.335,6.084
-2.158,-4.211,6.35
-2.369,-5.46,7.276
-2.945,-6.654,6.276
-3.043,-9.302,7.388
-1.964,-8.774,7.501
-1.658,-9.178,7.41
-2.381,-10.116,7.161
-0.986,-10.056,7.111
-1.548,-8.998,7.896
-3.467,-8.738,8.254
-4.115,-8.329,7.551
-5.68,-8.594,6.855
-6.06,-9.532,5.039
-5.108,-9.855,3.548
-5.513,-8.721,3.711
-6.546,-7.376,5.501
-7.173,-6.709,7.747
-7.711,-7.843,7.47
-6.556,-8.022,7.094
-6.962,-8.108,6.671
-7.242,-6.197,5.934
-7.187,-3.706,5.843
-6.769,-2.854,7.001
-6.048,-4.063,6.857
-4.776,-5.065,6.74
-4.649,-4.955,6.458
-5.706,-4.541,6.577
-5.69,-4.457,6.572
-4.756,-4.948,6.422
-4.886,-5.627,6.307
-5.718,-7.178,5.96
-5.187,-8.491,5.333
-3.871,-8.893,5.249
-4.271,-9.688,6.156
-3.479,-11.291,5.314
-2.4,-11.458,5.797
-2.438,-10.523,8.522
-3.01,-10.116,9.716
-3.852,-11.676,9.137
-3.012,-11.458,8.195
-2.409,-10.762,8.271
-1.735,-10.795,7.884
-2.833,-10.171,8.161
-2.385,-7.85,7.953
-3.591,-8.798,7.321
-4.5,-8.333,7.175
-4.503,-7.592,7.477
-4.744,-7.563,7.752
-4.197,-6.45,7.077
-4.364,-5.919,7.431
-4.962,-5.706,7.671
-4.725,-4.867,9.333
-4.95,-0.538,9.649
0.06,-1.139,8.845
-3.0,-0.766,10.822
-1.402,1.67,14.377
-2.823,1.663,15.037
-4.295,-0.706,14.272
-0.306,-0.995,11.994
0.493,-1.23,9.319
-0.361,-0.443,11.051
0.321,0.665,12.178
-0.979,0.089,11.63
-0.608,-0.199,10.582
-0.294,-0.861,9.245
-0.766,-1.357,8.056
-1.325,-1.055,6.149
-0.663,0.443,3.761
1.175,1.524,1.297
1.701,0.402,-0.127
0.596,-0.555,-1.842
0.026,-0.033,-2.105
0.254,2.086,-2.216
-0.447,1.373,-0.471
-1.9,3.797,1.572
-3.976,6.199,2.84
-7.338,5.493,0.074
-13.224,-2.352,-4.364
-12.697,-8.262,-7.362
-9.539,-4.943,-10.087
-14.061,-5.288,-8.475
-16.916,-22.966,-9.355
13.48,-51.716,-8.853
-25.823,-34.932,0.816
8.443,-13.559,-12.927
-0.256,-24.565,-9.589
-0.481,-16.148,-3.644
-0.445,-12.968,-3.967
-3.177,-6.584,6.367
-5.359,-6.027,8.704
-1.895,-10.996,7.563
-2.249,-11.051,5.065
-5.178,-8.905,7.534
-5.082,-12.762,1.311
-1.96,-3.486,-3.187
1.704,-16.356,-1.67
-3.235,-12.02,5.56
-8.168,-16.856,7.336
-7.951,-11.128,2.871
-8.391,-14.714,2.287
-5.17,-16.002,1.158
-7.692,-12.726,2.682
-9.276,-10.063,3.713
-11.8,-12.666,4.613
-10.334,-12.554,7.271
-11.2,-13.425,6.453
-9.551,-6.481,4.218
-11.106,-15.36,6.879
-6.778,-18.624,7.805
-11.448,-8.553,9.085
-12.762,-10.671,1.534
-5.639,-8.484,1.979
-5.991,-12.312,2.445
-4.747,-11.702,2.553
-2.146,-11.291,2.326
1.828,-9.994,2.122
1.893,-11.259,3.242
4.182,-12.489,4.79
4.003,-11.932,2.235
3.706,-12.276,2.462
3.57,-12.525,0.524
-2.306,-12.791,0.56
-3.728,-9.568,0.73
-4.311,-8.989,-1.266
-5.496,-8.518,-2.517
-8.453,-12.578,-1.735
-7.704,-9.738,-1.239
-7.647,-6.025,1.933
-7.802,-3.034,2.78
-8.24,-4.285,3.34
-7.781,-5.178,2.902
-4.682,-4.89,5.352
-3.993,-4.508,7.596
-3.153,-2.972,8.843
0.67,-3.022,6.41
-0.371,-3.12,6.47
-2.259,-5.374,6.982
-4.094,-5.747,8.302
-4.441,-6.587,8.683
-4.666,-8.36,7.86
-4.058,-9.688,6.623
-4.058,-9.269,6.539
-3.694,-8.367,6.163
-3.694,-8.891,5.101
-3.354,-9.499,4.551
-2.885,-9.424,4.216
-4.01,-10.824,3.393
-4.615,-11.437,2.732
-5.874,-10.688,3.613
-7.439,-10.262,5.168
-7.589,-10.396,6.479
-6.888,-10.487,6.62
-5.955,-10.274,6.056
-5.74,-9.843,6.123
-6.283,-9.932,6.501
-6.919,-9.496,7.041
-7.159,-9.015,7.116
-6.769,-8.276,7.721
-6.08,-7.699,7.979
-5.402,-7.139,7.565
-5.486,-6.254,6.955
-4.85,-6.053,6.888
-4.716,-6.802,6.204
-4.5,-7.285,6.568
-3.395,-7.979,6.934
-2.462,-8.599,6.692
-3.61,-7.881,7.403
-3.943,-3.893,8.027
-2.17,-7.941,7.403
-2.811,-9.881,5.745
-3.189,-10.602,5.702
-1.711,-8.731,8.714
-1.318,-7.238,7.888
-2.955,-9.137,6.824
-2.687,-10.07,8.19
-2.261,-7.929,9.283
-1.68,-6.623,9.331
-1.754,-5.613,9.609
-0.95,-4.122,12.494
-0.354,-2.139,12.446
-1.613,0.543,11.511
1.392,0.797,9.826
-1.524,0.605,10.341
-1.637,0.586,10.049
-0.203,0.634,9.671
0.538,0.189,9.207
-0.194,-0.792,9.209
-0.873,-1.744,9.077
-1.134,-2.211,9.015
-1.603,-2.534,8.884
-1.452,-1.558,8.587
-1.273,-0.835,8.465
-0.924,-0.309,8.278
-0.237,0.359,7.343
-0.323,0.428,6.154
0.574,-0.749,4.692
1.684,-2.306,2.888
2.235,-2.981,1.596
2.885,-3.106,1.17
3.981,-1.443,0.828
4.395,-1.273,-0.268
4.328,-3.986,-2.491
2.728,-6.491,-5.032
-0.297,-8.104,-3.055
-5.455,-7.23,0.761
-9.025,-9.554,1.581
-4.594,-10.408,-4.165
-4.103,-9.922,-11.36
23.914,-16.927,-23.143
-10.819,-0.108,-5.036
-5.694,-18.564,-6.429
4.929,-19.782,-16.167
4.833,-15.418,-15.75
-0.976,-14.499,-13.425
3.144,-23.629,-12.642
2.024,-19.354,-8.778
3.07,-7.651,-8.704
-0.459,-9.889,-5.627
0.706,-14.36,-5.304
-0.325,-6.493,-5.749
-5.39,-0.127,-5.28
-8.343,-1.409,-0.469
-6.381,0.098,6.694
-4.577,-5.929,8.52
-3.414,-15.123,5.379
-2.306,-10.329,-0.62
-8.369,-7.355,3.618
-8.814,-10.307,6.424
-10.862,-11.736,5.132
-9.298,-12.339,4.036
-7.41,-12.068,3.842
-8.644,-10.027,2.862
-7.424,-11.166,5.206
-7.379,-12.743,4.185
-5.388,-13.75,4.216
-5.469,-15.389,3.048
-5.091,-12.286,2.986
-5.39,-16.169,3.067
-6.513,-16.138,4.448
-6.613,-10.099,3.295
-4.221,-11.365,4.113
-6.771,-9.841,3.51
-7.661,-13.016,8.597
-13.501,-12.068,5.745
-13.016,-11.896,9.176
-9.807,-12.123,8.896
-10.14,-8.23,10.475
-6.051,-7.742,7.924
-6.922,-12.006,4.027
-6.103,-14.394,2.094
-5.611,-12.815,0.629
-4.395,-11.286,2.168
-3.46,-12.205,2.452
-3.62,-10.824,2.838
-2.639,-10.085,1.957
-2.751,-10.386,1.215
-3.323,-9.386,0.629
-1.833,-7.929,-0.34
-1.861,-8.175,-0.603
-1.756,-8.96,-0.278
-2.615,-8.953,-0.526
-3.342,-7.398,-0.352
-3.223,-6.831,-0.072
-2.665,-6.036,0.342
-3.421,-6.204,0.672
-6.056,-6.304,1.254
-7.446,-7.479,1.357
-7.795,-8.171,2.677
-6.625,-6.934,4.07
-6.027,-5.752,5.084
-5.85,-5.247,6.446
-5.946,-5.13,7.005
-5.85,-6.283,7.405
-6.261,-6.168,7.963
-5.792,-6.288,7.752
-5.414,-5.819,7.915
-5.524,-6.304,8.135
-5.393,-6.678,8.771
-5.989,-7.001,9.152
-6.62,-8.123,8.496
-6.833,-8.314,7.498
-6.881,-8.47,6.304
-7.331,-8.891,4.785
-7.185,-10.176,3.842
-7.015,-11.006,3.385
-6.436,-10.673,3.362
-6.266,-10.097,3.534
-5.606,-9.329,4.175
-5.295,-9.183,4.357
-4.438,-9.168,3.79
-4.433,-9.283,3.665
-4.354,-9.336,3.936
-4.321,-9.152,4.599
-4.055,-8.644,4.95
-4.276,-8.809,5.402
-4.039,-8.046,5.563
-4.122,-7.525,5.661
-4.522,-7.903,5.46
-4.615,-7.809,5.13
-4.091,-7.769,5.572
-3.17,-7.424,6.206
-3.555,-7.276,6.977
-3.917,-7.455,7.824
-3.527,-7.458,7.888
-2.493,-6.771,7.946
-4.496,-5.412,8.85
-5.182,-5.721,10.917
-3.96,-4.752,14.145
-3.273,-1.005,13.786
-5.204,0.632,13.324
-4.52,-1.51,12.693
-2.036,-3.321,12.437
-1.68,-2.491,12.504
-1.28,-6.34,11.965
-0.232,-7.608,12.645
-0.993,-3.752,12.922
-0.543,-6.711,11.671
0.395,-4.91,11.13
-0.514,-4.098,10.374
-1.273,-1.794,9.577
-1.199,0.067,9.245
-0.739,0.845,8.628
-0.479,0.854,8.018
-0.799,0.053,7.297
-0.758,-1.215,6.819
-2.405,-1.739,7.403
-2.194,-0.864,7.592
-1.785,-0.201,6.41
-1.383,0.127,5.099
-1.244,-1.775,3.469
-0.383,-1.546,1.309
-0.866,0.084,0.567
-1.165,0.715,-0.089
-2.153,-1.83,0.278
-2.314,-1.129,0.608
-1.96,0.151,-0.931
-3.921,-0.045,-0.931
-5.742,0.445,2.507
-7.965,2.082,5.455
-13.071,-3.022,4.644
-15.198,-9.566,-0.555
-11.515,-24.979,-2.771
11.654,-10.489,-17.42
-17.344,-33.733,-12.061
0.273,-21.978,-16.669
2.548,-30.41,-15.868
-0.098,-14.001,-5.931
-1.998,-12.494,-2.723
-1.211,-15.109,1.907
-1.275,-1.653,4.165
-3.182,-9.312,2.823
-3.984,-9.508,4.338
-7.336,-4.055,5.469
-4.967,-11.13,3.436
0.211,-10.891,5.759
-11.458,-11.303,0.045
-10.657,-9.688,2.125
-9.085,-9.656,3.833
-10.85,-9.099,2.943
-13.178,-8.8,2.986
-14.128,-5.591,2.33
-12.894,-6.101,2.012
-14.387,-1.156,3.283
-16.38,-5.857,6.13
-15.652,-5.623,2.574
-14.456,-10.326,3.23
-15.884,-9.039,4.321
-13.741,-10.257,6.721
-15.758,-11.724,4.79
-9.116,-14.344,0.366
-15.207,-16.164,0.067
-6.716,-12.604,0.213
-7.888,-14.277,-1.565
-6.577,-14.169,0.012
-5.981,-13.841,-0.79
-6.395,-12.961,0.435
-4.742,-13.714,-1.402
-5.644,-14.961,-3.553
-3.955,-13.011,3.357
-3.129,-7.64,0.842
-5.46,-5.658,0.471
-3.146,-8.503,1.371
-2.462,-4.299,0.919
-2.665,0.103,1.555
-6.757,-5.484,3.814
-5.977,-4.991,4.541
-9.568,-5.266,6.649
-10.145,-5.725,5.601
-8.101,-8.063,4.981
-8.467,-8.101,5.687
-4.778,-6.814,6.417
-4.615,-7.963,5.922
-1.378,-6.776,6.233
-0.938,-6.355,6.41
-1.337,-6.096,6.029
-0.986,-5.127,6.161
-0.744,-5.898,6.202
-0.689,-6.938,5.871
-1.945,-7.104,6.314
-2.687,-7.218,6.068
-3.476,-7.68,5.946
-3.441,-7.972,5.422
-2.881,-7.618,5.522
-3.4,-8.369,5.838
-3.019,-7.515,6.101
-3.606,-8.379,5.984
-3.022,-8.343,5.486
-2.639,-9.089,4.852
-2.67,-9.489,4.393
-2.651,-8.953,4.146
-3.034,-8.731,4.163
-3.912,-9.367,4.299
-5.163,-10.147,4.541
-5.852,-10.506,4.694
-6.204,-10.322,5.996
-5.924,-9.927,7.472
-6.328,-9.58,9.049
-6.477,-8.843,9.822
-7.149,-8.163,9.8
-7.561,-7.742,9.539
-7.527,-7.151,9.525
-7.118,-6.527,9.42
-6.678,-5.843,8.951
-6.369,-4.953,8.412
-5.797,-4.649,7.199
-5.024,-4.689,5.876
-4.833,-6.218,5.307
-4.058,-6.991,4.938
-3.974,-7.759,4.804
-3.584,-8.343,4.637
-3.003,-7.862,5.017
-3.039,-7.601,6.367
-2.814,-7.168,7.448
-2.33,-6.173,7.819
-2.053,-5.797,8.678
-2.613,-5.484,9.274
-2.634,-6.503,10.597
-1.39,-7.529,10.164
-1.742,-9.092,8.104
-0.892,-9.015,8.821
-0.22,-8.714,9.35
0.646,-8.64,9.216
-1.361,-6.304,9.211
-2.34,-4.488,9.845
0.62,-5.132,10.104
2.16,-7.23,10.133
2.929,-4.852,11.448
2.318,-0.574,11.867
1.256,-2.187,12.47
-1.113,-3.019,12.056
-1.096,-2.696,10.403
-1.402,-2.945,9.025
-1.62,-2.402,8.802
-1.373,-1.773,9.137
-0.723,-1.448,9.123
-1.251,-1.364,8.881
-1.503,-0.014,8.467
-1.39,1.766,8.044
-0.799,3.079,6.893
-0.256,2.967,6.678
-0.952,0.845,5.307
-1.479,0.474,3.204
-1.95,0.536,0.462
-2.034,-0.017,-1.495
-2.227,-3.45,-3.292
-0.957,-1.113,-4.632
-1.299,3.893,-1.022
-4.288,5.85,0.223
-4.01,8.46,0.208
-6.532,3.07,-1.469
-13.135,-7.044,-4.254
-13.729,-15.301,4.132
10.987,-23.856,1.663
-11.52,-17.703,-4.544
-11.092,-16.451,-4.898
-1.586,-34.824,-8.051
-5.261,-34.688,-5.747
-4.771,-17.573,6.529
-3.921,-5.979,10.688
-5.883,-12.339,9.051
-2.249,-15.243,9.525
-6.269,-12.685,9.762
-6.192,-12.719,3.677
-1.182,-9.357,-0.49
-22.402,-17.717,-6.12
-16.006,-12.3,-10.054
-9.692,-11.159,1.342
-5.843,-13.389,5.558
-9.932,-10.439,1.036
-9.216,-11.523,-2.842
-10.271,-11.707,1.091
-14.131,23.495,12.31
-19.184,-17.98,-5.395
-8.948,-9.266,-1.294
-19.992,-19.748,13.487
-12.645,45.251,4.622
-17.341,-21.361,-6.687
-9.288,-8.62,-4.036
-11.439,-13.779,3.33
-13.482,-16.552,4.407
-11.36,-16.344,4.304
-6.663,-19.236,-0.081
-1.55,-12.676,-3.223
-0.199,-17.349,-9.972
-2.022,-14.272,-3.95
-7.919,-14.011,-6.077
-5.85,-13.824,-4.792
-4.017,-14.856,-3.378
-6.431,-12.217,-3.201
-1.407,-9.829,-6.017
1.646,-7.656,-5.895
2.015,-4.728,-3.74
1.577,-1.462,-1.818
-3.826,-5.185,-1.979
-5.558,-6.003,-2.383
-6.795,-5.07,-4.957
-7.326,-7.465,-4.551
-7.754,-7.695,-2.211
-7.194,-8.695,-3.464
-5.761,-9.714,-4.496
-5.57,-7.295,-4.969
-5.68,-8.513,-4.651
-4.35,-7.319,-1.627
-4.462,-5.304,1.048
-6.194,-3.534,1.299
-6.833,-7.549,2.905
-4.187,-9.343,3.383
-3.594,-6.989,4.5
-3.074,-5.527,5.376
-3.933,-6.637,5.398
-4.276,-8.874,4.558
-3.902,-10.168,4.089
-3.685,-9.116,4.627
-4.74,-8.704,5.591
-5.039,-9.128,5.256
-4.149,-9.735,5.158
-3.567,-10.109,5.716
-3.275,-10.57,5.443
-3.792,-11.061,3.481
-4.883,-11.231,2.601
-6.204,-11.298,3.022
-6.52,-11.082,4.24
-6.994,-10.24,4.419
-6.826,-10.125,4.137
-5.615,-10.53,3.936
-4.795,-10.702,4.493
-3.988,-10.36,5.175
-3.543,-10.015,5.285
-3.141,-9.271,5.551
-2.572,-9.357,5.579
