-4.311,0.395,9.551
-8.805,0.17,10.872
-6.025,4.706,7.735
-10.166,2.806,9.826
-7.015,0.981,7.477
-5.929,-0.49,7.539
-7.056,1.201,9.343
-4.823,7.965,10.582
-8.532,6.025,10.458
-6.671,3.452,11.379
-7.3,4.381,10.379
-8.994,3.261,12.111
-7.261,1.101,10.611
-5.364,5.661,9.424
-7.058,6.592,8.257
-6.982,4.811,9.68
-6.3,4.539,8.108
-3.4,5.065,7.386
-6.618,2.933,6.635
-5.646,4.0,4.555
-5.462,4.075,4.675
-5.393,7.317,3.756
-3.333,3.845,4.455
-4.412,2.577,1.352
-4.07,0.45,3.433
-4.919,4.441,0.699
-4.577,3.759,-2.326
-6.86,-3.189,1.713
-4.443,-1.433,3.185
-6.769,-2.352,0.115
-6.321,-5.192,2.388
-4.957,-5.941,7.618
-8.341,-4.989,4.493
-6.589,-4.768,10.063
-11.731,-4.096,9.738
-8.417,-3.668,11.396
-8.601,-5.831,11.212
-11.53,-8.321,13.69
-9.063,-6.194,17.229
-8.654,-10.264,18.179
-2.862,-1.134,17.643
-11.032,-5.441,14.253
-12.52,-4.273,12.626
-9.683,-2.302,14.887
-7.805,-0.323,12.922
-10.145,2.603,9.716
-9.594,3.787,9.135
-9.142,8.403,6.79
-8.357,6.257,7.778
-8.015,4.165,4.737
-8.558,7.008,3.237
-9.207,6.857,1.924
-6.548,10.53,0.892
-7.556,8.845,0.924
-8.274,10.042,-0.27
-6.283,10.53,0.29
-10.499,6.962,0.581
-5.941,9.259,-0.364
-7.08,7.63,0.041
-6.496,7.843,-1.019
-6.984,6.192,-1.536
-7.001,5.965,-1.515
-6.62,5.527,-1.45
-7.168,6.094,-1.787
-6.848,6.192,-1.474
-7.199,5.943,-1.33
-7.498,6.099,-1.086
-7.046,6.46,-1.333
-7.867,6.395,-1.184
-7.379,6.807,-0.766
-8.159,6.915,-1.438
-8.546,6.065,-1.974
-7.888,5.709,-2.153
-7.924,5.596,-2.314
-8.271,5.34,-2.275
-7.64,5.015,-2.376
-7.797,4.596,-2.591
-7.594,4.445,-2.751
-8.376,3.838,-2.905
-7.439,4.4,-3.732
-8.721,3.421,-3.869
-8.037,2.22,-5.077
-8.384,3.479,-5.536
-8.068,5.845,-6.572
-6.723,4.603,-6.008
-6.065,2.043,-7.08
-6.4,0.38,-7.776
-7.484,-0.084,-7.704
-6.23,-0.184,-7.163
-6.467,-0.751,-7.79
-6.276,-1.443,-8.431
-5.795,-0.902,-8.415
-6.276,-1.122,-8.113
-6.97,-0.577,-8.092
-7.025,-1.409,-7.963
-6.029,-2.637,-8.228
-5.558,-3.062,-7.738
-6.336,-2.268,-6.534
-7.462,-1.816,-5.158
-6.704,-1.715,-4.778
-6.51,-4.453,-5.702
-7.297,-4.06,-6.149
-5.759,-3.486,-6.819
-5.869,-6.362,-7.18
-5.12,-6.809,-8.274
-4.244,-6.434,-8.654
-3.979,-7.687,-9.293
-4.682,-6.955,-7.443
-2.713,-6.19,-7.087
-3.058,-4.613,-6.919
-2.802,-5.34,-5.486
-1.218,-5.658,-3.821
0.115,-8.242,-4.991
0.036,-9.061,-5.051
2.534,-7.278,-3.381
2.34,-5.608,-1.029
4.991,-5.757,-0.225
3.522,-7.852,0.33
3.651,-10.829,1.68
5.376,-10.274,2.067
4.45,-9.637,2.472
3.976,-9.616,7.479
-0.057,-10.915,13.174
-2.046,-15.722,6.764
-2.242,-9.616,-0.383
2.149,-5.589,-2.292
-2.237,-7.565,-1.596
-4.752,-15.399,-4.0
-1.5,-2.799,3.663
-8.226,-2.204,9.044
-6.714,-10.92,6.13
-11.547,-7.738,7.173
-14.439,-4.948,7.963
-11.815,-1.522,11.133
-7.754,-1.235,10.671
-4.12,3.431,10.032
-1.933,7.546,9.915
-3.311,6.343,9.453
-3.216,7.546,8.58
-3.682,4.656,7.173
-3.323,1.924,7.36
-4.477,0.469,8.503
-8.008,5.326,13.25
-7.135,3.156,9.24
-6.462,0.23,8.307
-6.173,1.225,8.958
-8.207,1.534,7.089
-7.575,-1.103,5.51
-5.946,3.955,8.843
-6.994,5.407,8.786
-7.482,8.056,7.446
-8.305,4.266,5.685
-6.623,8.79,7.58
-9.436,7.75,8.96
-10.578,9.826,9.745
-11.554,4.996,10.137
-9.065,3.62,9.104
-8.338,5.455,8.35
-9.633,4.249,7.022
-8.998,5.326,6.154
-8.319,5.776,5.328
-8.939,6.245,6.984
-9.171,5.022,6.728
-6.369,0.943,5.785
-7.671,0.141,2.567
-5.3,4.089,6.123
-10.716,5.233,5.24
-7.388,3.342,5.601
-5.039,3.924,7.491
-7.163,1.629,7.07
-6.036,2.565,5.474
-16.317,-0.175,9.731
-6.434,1.285,6.57
-4.371,0.244,6.723
-5.436,-1.12,5.725
-4.484,1.385,5.237
-7.113,-1.11,7.101
-8.977,-0.986,5.812
-5.656,-3.809,8.893
-5.771,0.402,7.919
-8.221,-4.237,7.068
-5.821,-0.629,9.845
-8.955,-1.392,9.975
-7.915,-2.656,10.535
-7.711,-1.077,11.602
-7.704,-1.249,11.475
-7.819,-3.565,11.58
-8.106,-0.203,10.735
-6.35,0.713,12.03
-7.558,0.605,10.702
-10.544,2.541,8.915
-9.147,3.278,7.513
-7.833,4.065,5.46
-8.36,7.479,4.187
-8.589,9.549,3.917
-7.991,10.058,3.244
-8.171,9.247,1.536
-8.364,7.154,0.148
-8.754,7.168,-1.05
-7.108,7.84,-0.873
-7.699,8.687,-2.393
-8.037,6.608,-2.333
-7.979,6.242,-2.141
-7.972,6.314,-2.897
-7.496,7.039,-3.115
-6.127,7.328,-3.474
-6.833,6.163,-3.711
-6.343,4.986,-4.524
-5.754,5.02,-4.567
-6.096,4.855,-4.953
-5.845,5.079,-4.807
-5.914,4.311,-5.364
-5.661,3.869,-5.426
-6.161,3.043,-5.699
-6.649,1.747,-6.527
-7.154,-2.338,-9.35
-10.276,-5.644,-10.214
-12.645,-4.465,-10.582
-11.776,-1.134,-10.063
-11.271,1.273,-9.463
-9.984,1.5,-8.695
-9.195,0.218,-7.204
-9.826,0.323,-5.754
-6.893,1.258,-4.845
-5.769,1.522,-4.783
-5.513,0.211,-4.584
-4.371,0.79,-5.3
-3.931,1.622,-6.515
-4.354,1.474,-6.649
-3.371,2.737,-6.804
-4.663,0.885,-6.546
-3.974,0.775,-6.883
-5.19,-2.177,-6.276
-3.728,-1.943,-5.611
-3.11,-6.582,-6.099
-2.141,-9.568,-8.898
-2.094,-10.719,-9.238
-2.285,-7.63,-6.314
-1.036,-8.281,-4.855
-2.378,-9.29,-3.488
-0.208,-9.41,-4.512
0.818,-7.135,-3.402
1.871,-7.852,-2.493
2.314,-8.233,-1.294
1.285,-8.379,0.636
3.254,-10.252,-2.137
3.244,-8.843,-2.306
2.34,-6.127,-0.684
4.809,-9.01,-0.878
-0.419,-6.025,-1.28
3.878,-5.582,0.043
-0.61,-9.369,-1.96
-2.756,-9.68,-4.323
-8.855,-13.245,-7.369
-4.122,-12.554,-4.278
-5.256,-9.197,-2.816
-8.013,-12.109,-4.45
-6.864,-9.4,-4.524
-7.221,-9.427,-3.981
-4.613,-10.96,1.371
-5.307,-11.135,1.194
-11.901,-11.422,0.294
-7.963,-7.049,1.378
-7.355,-8.36,4.656
-8.891,-14.107,7.75
-8.865,-9.723,8.14
-10.298,-6.029,6.123
-11.444,2.376,3.613
-6.577,1.646,5.24
-5.185,8.606,8.948
-5.28,16.506,14.013
-5.847,10.881,14.31
-7.446,1.644,9.25
-10.154,1.459,8.496
-9.991,2.56,9.539
-10.305,2.641,6.142
-5.276,2.828,6.115
-6.845,3.646,10.099
-9.568,3.981,7.601
-12.53,3.51,8.8
-11.207,1.058,8.742
-4.615,4.735,10.798
-2.474,9.333,9.652
-6.888,9.936,10.558
-10.025,6.84,6.51
-7.037,3.706,6.888
-7.745,2.259,6.649
-7.113,4.558,7.807
-9.475,3.019,6.544
-7.869,1.713,4.933
-4.898,2.718,3.206
-4.354,-1.034,2.555
-4.73,-0.043,2.385
-5.276,0.962,5.056
-4.122,5.072,2.139
-6.046,3.118,2.799
-6.745,2.668,1.653
-6.477,1.479,1.213
-8.573,-0.514,0.287
-7.027,-1.096,5.838
-9.573,-7.12,2.254
-5.352,-12.951,2.955
-7.419,-5.254,3.307
-11.982,-8.235,7.8
-7.135,-4.213,13.288
-13.887,-5.527,11.42
-7.369,-5.618,14.87
-13.379,-3.012,9.857
-10.195,-4.654,14.564
-7.546,-6.252,18.258
-9.499,-3.565,13.243
-8.453,-3.187,14.853
-9.039,-3.697,14.032
-8.441,-5.259,11.793
-12.164,3.811,11.078
-10.149,2.273,8.247
-11.154,3.89,8.915
-7.513,2.409,7.065
-7.587,5.395,5.01
-8.482,5.69,1.553
-10.097,9.85,1.388
-9.35,10.066,2.211
-9.58,12.348,1.314
-9.166,12.647,0.859
-10.381,10.334,3.479
-7.812,9.216,-0.591
-8.039,7.434,-2.354
-8.922,4.328,-3.285
-7.771,4.95,-3.381
-7.568,4.728,-2.385
-7.807,6.233,-1.823
-7.867,6.766,-2.299
-7.434,6.403,-3.005
-7.498,5.577,-3.653
-7.324,4.589,-3.72
-7.206,3.491,-4.256
-6.62,2.316,-4.043
-7.656,2.005,-3.601
-7.407,2.534,-3.115
-7.441,3.297,-3.29
-7.151,4.194,-3.417
-7.472,3.11,-4.283
-6.429,2.539,-4.608
-7.295,2.732,-4.78
-6.747,2.39,-5.075
-7.367,1.18,-6.051
-7.379,0.488,-6.769
-7.561,0.601,-7.051
-7.106,1.041,-7.307
-8.07,0.823,-7.718
-7.685,0.593,-8.211
-7.321,-0.043,-8.721
-7.178,-0.852,-9.152
-8.408,-1.282,-8.826
-9.613,-0.529,-7.35
-11.243,0.27,-5.95
-10.917,1.213,-4.579
-9.975,3.443,-3.742
-7.496,3.608,-6.357
-5.835,2.168,-9.345
-4.354,-0.876,-8.068
-2.584,-4.06,-4.656
-5.929,-4.68,-3.271
-4.742,-1.153,-5.192
-3.67,-5.479,-7.405
-3.991,-8.163,-7.486
-3.78,-7.628,-8.91
-2.254,-2.244,-9.86
-2.596,-2.993,-9.628
-1.895,-6.489,-8.513
-1.412,-6.659,-8.953
-2.811,-8.219,-5.802
0.089,-5.003,-4.687
1.125,-5.443,-1.885
1.931,-8.338,-1.476
0.651,-8.723,-0.988
1.436,-9.367,-1.134
0.557,-7.247,0.201
0.084,-7.592,1.29
-0.909,-10.367,-1.73
-3.737,-11.106,-3.598
-7.563,-13.047,-1.101
-9.812,-15.877,1.744
-6.422,-14.561,-0.108
-8.12,-12.91,-5.393
-7.185,-9.101,-12.193
-8.104,-4.527,-10.137
-1.357,-3.9,-0.017
-3.766,-7.967,4.804
-12.492,-9.975,4.321
-13.442,-10.556,1.826
-15.554,-17.784,2.625
-14.521,-8.027,3.986
-16.442,-5.067,10.422
-4.469,-7.276,6.204
-2.242,2.73,5.821
-8.235,14.011,8.329
-5.599,15.092,10.365
-2.74,1.239,11.745
-2.402,2.878,9.135
-9.111,2.869,13.063
-6.984,-0.409,11.884
-5.489,6.826,15.54
-4.699,7.872,11.602
-8.836,1.459,11.472
-8.824,6.802,8.685
-11.233,1.5,9.384
-7.125,2.558,10.037
-5.367,7.398,8.202
-10.317,3.266,7.4
-8.769,7.137,7.714
-9.575,3.206,6.637
-9.822,1.637,11.805
-10.635,0.737,10.539
-7.522,6.367,14.533
-8.575,8.757,13.599
-7.369,6.036,13.446
-10.338,7.64,9.405
-5.895,-0.292,7.302
-5.62,5.374,5.991
-7.479,3.228,6.532
-2.019,1.323,1.936
-4.008,-1.328,-4.924
-4.907,0.581,-4.29
-5.233,3.429,-7.003
-5.3,3.158,-0.526
-8.742,2.802,4.173
-7.142,-6.08,-2.058
-6.202,-4.206,4.354
-8.403,-1.981,3.606
-8.948,-12.26,2.711
-8.582,-4.469,8.271
-8.872,-6.022,18.028
-10.719,-7.915,17.368
-8.046,-7.637,13.631
-8.58,-5.773,14.937
-6.718,-5.723,17.377
-9.298,-6.321,13.087
-5.271,-4.881,17.406
-5.197,2.634,14.927
-6.972,-4.087,14.643
-7.994,1.864,13.121
-7.695,-1.904,11.161
-7.742,-0.971,10.597
-8.455,-0.352,11.161
-6.481,5.302,10.051
-8.941,4.264,8.917
-10.113,3.955,6.015
-7.082,5.642,4.448
-8.199,7.175,2.579
-8.472,8.649,2.089
-8.281,9.288,1.773
-7.836,12.286,1.833
-7.773,11.298,1.546
-7.47,8.97,-0.354
-6.072,9.489,-0.538
-8.044,8.941,-1.519
-7.998,8.281,-1.536
-8.276,6.8,-2.909
-6.125,5.917,-1.749
-7.053,5.761,-2.096
-6.465,6.359,-1.799
-7.465,6.022,-2.184
-6.759,6.147,-2.196
-7.541,6.395,-2.366
-6.855,6.735,-1.531
-6.8,7.106,-1.182
-6.623,7.51,-1.751
-6.434,6.924,-2.436
-6.623,5.893,-2.747
-6.288,4.481,-3.725
-6.013,3.826,-3.931
-5.792,3.898,-3.917
-5.912,4.005,-3.768
-6.206,3.455,-3.742
-6.9,3.804,-4.405
-7.307,3.931,-4.656
-6.924,3.969,-5.089
-7.032,3.352,-6.254
-6.415,1.213,-7.266
-7.226,-0.797,-8.953
-8.049,-0.359,-9.216
-8.479,0.526,-9.099
-9.063,0.321,-8.752
-10.448,0.876,-8.137
-10.274,1.476,-7.163
-9.307,2.479,-6.18
-8.747,1.373,-6.742
-7.317,5.197,-7.075
-7.659,5.816,-7.486
-7.3,5.247,-7.527
-7.783,5.187,-6.96
-8.101,4.639,-6.678
-7.259,4.352,-6.852
-7.29,4.677,-6.69
-7.187,4.24,-6.876
-7.192,3.819,-6.659
-7.183,3.484,-6.596
-6.982,3.012,-6.446
-6.893,3.429,-5.769
-7.546,1.991,-5.603
-8.441,1.517,-5.443
-7.644,1.058,-5.032
-7.855,-0.072,-5.323
-7.596,1.034,-5.646
-7.508,2.347,-5.934
-6.738,2.718,-6.386
-7.233,2.074,-7.01
-6.687,1.215,-6.852
-6.084,1.007,-7.247
-6.237,-0.191,-8.183
-6.19,-1.512,-8.898
-6.398,-1.782,-8.759
-6.084,-2.393,-8.544
-5.958,-3.656,-8.683
-5.764,-3.701,-9.609
-6.02,-4.627,-8.254
-5.737,-3.017,-8.25
-4.91,-3.503,-6.922
-5.795,-5.489,-6.527
-4.316,-4.768,-5.8
-5.268,-5.544,-6.072
-4.022,-6.618,-5.333
-5.347,-5.465,-5.156
-4.297,-5.271,-4.819
-4.649,-5.45,-5.725
-2.74,-5.388,-6.62
-4.867,-3.895,-5.704
-1.584,-3.752,-7.005
-6.46,-7.482,-5.8
-0.928,-4.634,-6.197
-0.239,-6.996,-5.414
-0.376,-3.543,-3.431
0.986,-5.338,-3.799
0.806,-10.956,-2.498
1.354,-7.484,-2.103
1.773,-7.173,-2.405
1.498,-9.341,-4.307
-1.117,-10.7,-5.883
-2.278,-11.901,-6.108
-3.563,-13.946,-2.105
-4.84,-16.777,-3.857
-2.314,-12.647,-3.785
-3.218,-9.987,-5.656
-1.213,-4.558,-7.757
-4.692,-3.263,-3.62
-7.084,-10.81,-2.914
-9.329,-12.755,1.266
-10.401,-12.678,3.73
-10.058,-12.276,2.443
-12.638,-10.075,-1.814
-9.747,-10.525,-2.328
-4.563,-13.762,-2.065
-6.254,-6.74,2.146
-7.527,4.189,8.486
-10.769,3.967,9.554
-2.862,3.826,6.493
-3.118,2.759,4.993
-3.383,4.06,9.714
-8.747,5.326,12.379
-9.439,8.329,17.657
-9.582,0.017,11.408
-8.264,0.761,5.175
-8.178,1.617,6.532
-8.221,1.294,11.343
-9.434,6.52,16.784
-12.197,3.424,16.396
-10.834,1.378,9.171
-9.321,2.445,10.625
-8.463,6.912,12.126
-9.633,3.228,11.999
-7.683,5.333,8.142
-7.319,5.749,5.934
-11.425,3.644,9.106
-7.773,0.687,6.513
-6.678,-0.237,6.106
-7.111,8.539,4.788
-7.539,6.867,4.754
-5.477,3.802,2.163
-7.644,-2.194,2.773
-4.768,0.239,1.773
-9.121,4.311,-2.294
-6.261,4.639,0.78
-7.34,0.447,-2.414
-9.802,2.311,1.668
-10.819,-1.904,0.426
-4.637,-7.831,3.563
-8.752,-6.209,5.764
-7.046,-7.771,4.498
-8.075,0.246,9.149
-9.778,-5.577,8.556
-8.403,-4.788,9.884
-10.097,-2.488,8.802
-9.589,-0.043,13.628
-16.853,-1.256,7.092
-11.901,-0.806,13.178
-12.444,1.227,14.492
-15.406,0.213,14.365
-11.133,1.792,7.886
-11.496,-7.247,14.293
-8.202,2.405,10.841
-10.042,-1.409,12.152
-8.568,2.275,9.374
-8.089,2.156,7.551
-8.695,5.783,5.534
-9.298,6.998,4.804
-6.472,8.065,3.936
-8.266,5.503,1.974
-6.833,6.627,0.041
-6.388,7.534,-0.665
-6.532,9.7,-2.218
-7.214,9.135,-2.821
-5.151,10.563,-3.307
-7.867,7.604,-3.972
-5.654,6.647,-5.034
-7.635,7.376,-5.178
-6.862,8.931,-5.319
-7.455,8.295,-6.601
-7.116,6.553,-6.74
-6.115,7.551,-6.493
-6.668,6.623,-6.474
-6.398,6.417,-6.596
-6.056,5.926,-6.656
-6.802,5.146,-6.864
-6.706,5.649,-6.424
-7.154,6.281,-6.185
-7.142,6.467,-6.154
-7.319,5.965,-5.991
-7.718,5.611,-5.847
-7.367,5.206,-5.309
-7.482,5.022,-5.072
-7.439,4.828,-4.711
-7.46,4.323,-4.429
-7.139,3.718,-4.24
-7.498,4.027,-4.139
-7.395,4.51,-4.082
-7.367,4.587,-4.151
-7.494,4.371,-4.359
-7.252,4.606,-4.522
-6.661,4.328,-4.957
-7.226,3.429,-4.555
-7.075,3.45,-4.469
-7.599,2.818,-4.39
-7.764,1.754,-4.886
-7.159,2.754,-5.209
-7.068,2.842,-5.022
-7.434,2.653,-5.357
-7.601,2.129,-5.529
-6.237,3.455,-5.702
-6.51,1.998,-5.883
-6.252,3.034,-5.847
-6.675,1.806,-6.331
-7.08,0.952,-7.113
-7.235,0.39,-8.197
-6.135,0.479,-8.12
-5.754,1.053,-8.843
-5.948,0.364,-9.96
-6.965,-1.046,-10.59
-7.891,-1.89,-11.41
-8.434,-2.763,-12.559
-8.515,-2.108,-12.408
-9.515,-3.405,-10.432
-8.178,0.127,-8.08
-7.977,-0.928,-7.183
-7.307,-2.696,-6.706
-5.563,-3.697,-3.771
-5.044,-4.917,-2.409
-3.742,-5.02,-1.845
-4.414,-4.335,-4.216
-2.546,-4.137,-4.713
-2.579,-3.338,-6.094
-2.555,-4.929,-8.029
-2.883,-4.319,-8.675
-1.916,-5.45,-8.508
0.036,-5.046,-7.429
1.0,-6.797,-7.18
1.251,-5.364,-6.685
2.646,-8.996,-5.9
2.275,-10.635,-5.46
3.338,-13.123,-6.575
3.457,-9.994,-5.644
0.792,-9.769,-4.534
3.811,-5.192,-2.584
1.684,-7.194,-3.828
-0.775,-10.159,-2.804
-3.945,-7.812,-0.498
-9.563,-12.525,1.084
-8.776,-16.255,-2.689
-8.498,-11.626,-4.811
-8.144,-10.168,-6.096
-12.331,-12.334,-3.996
-9.262,-14.305,-2.933
-14.41,-12.74,-2.684
-9.424,-4.261,0.902
-15.298,-8.4,7.812
-7.965,-5.271,8.908
-5.008,3.615,11.956
-3.364,7.005,10.408
-7.96,2.665,5.869
-7.462,-0.565,-0.534
-0.699,-0.342,1.692
-0.01,3.62,4.919
-3.438,5.218,7.613
-6.793,5.082,9.599
-7.355,3.369,8.044
-7.374,-0.871,6.269
-7.917,-0.601,5.166
-8.697,8.257,9.266
-6.604,11.527,10.003
-7.864,9.475,10.802
-11.14,5.335,12.068
-8.618,3.606,13.621
-10.841,6.304,12.975
-9.637,4.591,12.331
-8.039,6.235,14.755
-10.446,7.695,11.8
-12.188,3.366,13.193
-10.597,6.376,13.018
-8.006,4.654,6.855
-7.809,1.007,5.156
-10.623,-0.749,4.493
-8.673,0.471,4.795
-4.864,0.179,0.679
-7.642,5.747,-5.625
-11.999,2.826,-6.328
-8.065,-0.706,-4.015
-9.991,-0.804,1.864
-9.403,-9.747,2.381
-11.365,-5.924,0.05
-6.785,-6.254,6.015
-7.709,-2.871,10.307
-9.573,-4.68,10.389
-14.568,-8.065,7.484
-8.845,-5.733,14.461
-15.403,-5.644,11.91
-9.022,-6.771,12.74
-10.152,-7.831,13.879
-7.283,-7.34,15.164
-9.211,-5.496,14.37
-6.185,-2.098,14.396
-8.228,-3.661,11.561
-5.924,0.565,10.592
-6.115,-1.928,9.807
-5.773,-0.483,7.163
-6.206,3.046,6.781
-7.833,2.809,7.936
-9.377,4.895,5.096
-7.381,7.084,3.967
-6.206,9.723,1.926
-7.046,8.802,0.816
-4.524,10.264,-1.18
-6.051,9.379,-3.28
-5.673,9.087,-2.443
-6.682,8.793,-2.29
-6.95,7.74,-2.476
-6.489,6.654,-2.778
-5.888,6.709,-3.048
-6.41,7.029,-2.696
-6.008,6.41,-2.83
-6.084,6.046,-3.974
-6.199,5.591,-3.429
-4.811,6.259,-4.204
-5.895,5.981,-4.323
-5.776,5.73,-4.61
-6.395,4.981,-5.077
-5.876,4.264,-5.465
-7.848,5.39,-6.417
-8.14,6.192,-6.723
-8.274,6.446,-7.376
-6.577,6.869,-7.927
-5.955,5.465,-7.982
-5.477,5.199,-7.812
-6.02,4.871,-7.984
-6.582,2.469,-8.915
-7.819,2.981,-8.855
-8.518,3.149,-8.137
-7.673,3.158,-8.415
-7.91,2.708,-9.211
-8.553,2.309,-7.963
-7.24,3.986,-8.092
-6.12,3.072,-7.175
-6.745,1.921,-7.271
-5.926,1.897,-5.962
-5.429,1.134,-5.838
-5.137,-1.378,-5.845
-4.668,-4.084,-6.218
-4.541,-3.948,-6.072
-4.869,-3.622,-8.754
-3.515,-2.687,-8.106
-3.627,-2.711,-9.173
-2.996,-3.608,-9.544
-2.491,-2.067,-9.195
-1.866,-2.208,-9.944
-2.637,-3.948,-8.831
-3.132,-3.84,-7.747
-2.271,-6.106,-9.216
-3.579,-2.919,-6.431
-2.909,-0.553,-5.192
0.553,-3.139,-3.799
1.94,-4.082,-4.838
1.548,-6.587,-3.462
2.996,-7.74,-3.328
4.417,-4.484,-2.534
4.175,-7.448,-4.209
0.364,-8.015,-6.343
1.809,-7.02,-4.835
1.258,-6.395,-7.699
-1.239,-10.032,-6.087
-4.421,-15.71,-5.579
-2.615,-15.516,-3.598
-3.333,-13.255,-5.319
-6.788,-11.755,-6.4
-5.752,-8.695,-6.659
-9.216,-10.185,-7.29
-7.821,-9.243,-2.816
-7.886,-6.84,-4.41
-8.4,-5.213,-2.285
-7.843,-9.671,0.641
-9.326,-12.513,0.94
-12.293,-11.922,0.61
-9.534,-7.96,1.431
-7.74,-7.132,4.122
-4.989,-7.199,5.67
-2.139,-3.866,7.819
-1.759,1.223,11.81
-3.039,2.644,12.298
-5.233,-0.455,10.145
-7.259,-1.17,7.91
-6.651,-2.189,8.219
-5.089,2.038,9.688
-5.867,2.627,11.41
-7.592,1.077,10.7
-6.182,-2.096,8.338
-5.546,-2.218,7.764
-6.781,-1.62,6.836
-7.324,2.763,7.977
-8.965,3.539,8.362
-5.886,3.381,9.475
-6.24,4.347,9.654
-7.132,5.111,9.905
-7.498,3.929,9.197
-7.628,4.441,9.881
-8.034,5.065,9.936
-5.522,6.022,8.898
-8.372,5.178,10.245
-9.795,4.043,11.312
-8.283,5.469,9.683
-9.436,2.529,8.022
-7.261,3.275,5.656
-6.733,3.811,6.048
-5.288,4.151,6.259
-7.096,3.452,5.312
-5.589,1.711,3.909
-5.759,1.364,2.113
-6.618,1.701,3.407
-4.926,2.919,1.022
-6.991,4.883,-0.124
-9.274,3.168,0.689
-5.587,0.696,0.792
-7.74,-0.627,2.673
-5.058,-2.483,5.07
-5.051,0.17,6.563
-10.133,-3.146,6.525
-9.728,-6.742,10.826
-10.439,-5.139,11.779
-10.625,0.175,10.118
-16.025,-4.953,12.147
-13.451,-5.481,13.765
-10.515,-12.968,16.492
-13.76,-12.465,12.185
-9.044,-7.68,15.2
-6.874,3.455,11.929
-9.518,2.232,12.977
-6.924,-1.644,9.855
-4.933,0.955,7.915
-7.46,5.95,7.912
-8.853,7.166,8.187
-7.204,4.366,8.941
-5.19,7.106,7.656
-6.278,4.847,6.053
-4.809,6.156,5.213
-6.233,9.853,4.479
-7.773,11.35,2.455
-6.575,10.14,0.773
-6.405,10.006,0.347
-5.273,10.164,0.098
-8.226,7.857,-1.971
-6.192,7.474,-1.306
-6.52,7.503,-0.921
-6.41,8.455,-0.679
-5.867,8.108,-1.213
-5.577,7.577,-1.247
-6.216,6.4,-1.852
-6.491,6.52,-1.981
-6.659,5.828,-2.11
-6.297,7.137,-2.105
-5.845,5.979,-2.342
-5.907,6.297,-2.632
-6.637,5.874,-2.986
-6.3,6.103,-2.938
-6.752,5.821,-3.393
-6.187,6.544,-3.328
-6.642,6.166,-3.598
-6.654,6.048,-4.115
-6.673,5.953,-4.134
-7.003,6.29,-4.319
-6.23,6.252,-4.402
-6.974,5.343,-4.491
-7.936,11.702,-1.558
-7.647,11.283,-2.0
-6.611,10.042,-2.266
-8.147,9.135,-3.22
-8.412,8.867,-2.823
-6.529,9.3,-2.51
-6.441,7.876,-3.156
-7.537,6.931,-2.862
-6.694,7.099,-3.508
-5.962,6.702,-3.594
-6.661,6.931,-3.764
-6.623,7.357,-4.029
-6.13,7.127,-4.276
-6.879,5.752,-5.187
-6.237,6.192,-4.768
-6.804,6.419,-5.123
-6.989,5.74,-5.216
-6.931,5.18,-5.173
-7.027,4.867,-5.347
-6.907,4.331,-5.838
-7.276,3.663,-6.285
-6.647,3.749,-6.281
-6.388,3.933,-6.381
-7.07,3.244,-6.761
-7.228,3.118,-7.393
-7.671,2.637,-7.159
-6.84,3.646,-7.537
-7.403,1.474,-8.343
-7.661,2.01,-8.25
-7.742,2.318,-8.439
-7.546,1.081,-9.168
-7.592,0.443,-8.998
-7.238,-1.225,-9.642
-6.089,-1.244,-9.467
-6.754,-1.598,-8.197
-5.969,-1.842,-8.704
-5.039,-2.015,-7.592
-3.261,-0.179,-7.214
-3.103,1.282,-8.073
-3.527,-0.79,-7.226
-1.369,-4.869,-6.163
-4.376,-5.792,-4.701
-3.708,-3.735,-6.694
-4.352,-2.871,-6.74
-3.575,-5.886,-8.128
-4.704,-2.524,-5.869
-2.617,-0.189,-4.182
-0.321,-3.948,-5.759
2.395,-3.352,-5.864
1.893,-2.866,-3.653
2.754,-6.099,-4.326
4.855,-8.384,-4.13
3.469,-10.171,-4.735
2.493,-10.116,-5.321
2.383,-6.56,-6.185
0.234,-9.195,-6.101
-0.213,-10.898,-7.924
-0.543,-9.867,-9.51
-1.345,-6.288,-4.106
-4.146,-9.601,-5.469
-6.247,-10.999,-3.9
-8.896,-10.826,-6.568
-8.793,-8.245,-3.687
-10.767,-10.977,-5.646
-8.544,-8.884,-5.455
-9.496,-7.087,-2.33
-14.645,-10.477,1.156
-11.963,-17.176,-1.933
-9.625,-14.126,-2.634
-3.027,-2.247,6.127
-3.469,1.814,13.585
-6.632,4.005,13.264
-8.994,5.12,10.994
-7.486,2.16,8.393
-3.943,-3.352,6.242
-4.644,-1.139,8.654
-9.197,0.254,13.681
-6.804,0.83,12.468
-8.295,0.304,10.434
-8.178,-0.45,6.929
-7.214,-0.213,4.137
-3.694,1.043,7.462
-7.383,3.807,9.353
-7.032,3.902,10.377
-6.283,3.675,10.063
-6.046,1.708,9.97
-6.297,3.759,9.991
-7.439,6.041,10.508
-6.537,4.51,9.991
-6.149,2.795,10.597
-7.979,4.991,8.872
-6.228,5.259,10.039
-5.178,5.321,8.979
-8.618,5.079,10.422
-7.187,5.426,10.037
-7.611,4.522,7.709
-6.47,5.596,4.867
-6.615,1.971,4.015
-2.976,2.713,3.07
-2.235,3.945,-0.089
