-1.668,1.058,9.628
-2.098,1.072,9.795
-2.216,1.058,9.793
-1.964,1.029,9.611
-1.83,0.916,9.52
-1.945,1.089,9.609
-2.082,1.113,9.63
-2.024,1.079,9.597
-2.046,1.144,9.575
-1.921,1.103,9.582
-2.046,1.215,9.68
-2.094,1.158,9.709
-1.787,1.232,9.563
-2.127,0.83,9.458
-2.412,1.101,9.647
-1.794,1.127,9.623
-1.601,0.974,9.673
-2.005,0.785,9.726
-2.338,1.34,9.793
-1.926,1.211,9.635
-2.036,0.892,9.515
-1.866,0.84,9.546
-2.091,0.988,9.551
-1.907,0.94,9.558
-1.893,0.926,9.573
-2.053,0.598,9.695
-1.845,1.151,9.845
-2.077,0.991,9.807
-1.94,1.208,9.573
-2.055,1.4,9.542
-2.127,1.474,9.546
-2.182,1.572,9.652
-2.271,1.483,9.625
-2.007,1.225,9.527
-1.756,1.223,9.556
-2.07,1.292,9.673
-2.074,1.141,9.731
-2.333,0.859,9.597
-1.809,0.897,9.577
-1.792,0.895,9.587
-2.12,1.017,9.659
-2.204,1.06,9.707
-2.117,1.495,9.786
-1.67,1.584,9.738
-0.926,1.914,9.434
-2.292,0.833,9.377
-2.18,0.878,9.254
-2.072,2.491,11.19
-3.223,0.199,10.188
-2.216,0.749,9.999
-1.904,1.091,9.618
-2.091,1.29,9.644
-2.744,0.603,9.68
-3.007,0.213,9.436
-1.438,1.335,9.477
-1.23,1.227,9.585
-1.79,1.18,9.757
-2.168,1.06,9.604
-2.22,0.821,9.561
-2.227,0.935,9.659
-1.871,1.311,9.702
-2.249,0.883,9.582
-2.129,1.017,9.585
-1.711,1.022,9.546
-2.318,0.876,9.587
-2.297,1.235,9.695
-2.187,0.945,9.735
-2.153,0.88,9.652
-2.194,0.919,9.518
-1.821,0.878,9.558
-2.048,1.0,9.666
-2.199,0.794,9.599
-2.227,0.696,9.613
-2.079,1.058,9.592
-2.227,0.787,9.599
-2.263,0.699,9.599
-1.775,1.266,9.546
-1.895,1.337,9.52
-2.345,0.813,9.695
-2.146,0.998,9.802
-2.146,0.797,9.652
-1.814,0.888,9.642
-2.187,1.359,9.482
-1.866,1.0,9.671
-2.881,2.522,9.489
-2.089,0.751,10.276
-2.711,0.976,9.573
-0.904,1.55,9.774
-1.572,1.526,9.908
-1.263,-0.574,13.018
-2.46,0.199,10.056
-2.048,0.624,10.135
-2.338,0.321,9.628
-3.488,2.015,10.936
-1.534,1.687,9.116
-1.625,0.818,9.654
-1.792,0.964,9.621
-2.177,1.168,9.795
-2.756,0.912,9.635
-2.914,0.242,9.47
-1.56,0.837,9.444
-2.263,1.029,9.393
-1.919,1.192,9.558
-2.778,0.349,9.752
-1.665,1.108,10.039
-1.857,1.189,9.86
-2.498,0.598,9.41
-2.421,0.251,9.18
-2.05,0.237,9.441
-1.95,0.706,9.592
-2.381,-0.124,10.058
-2.17,0.266,9.774
-1.914,0.483,9.671
-1.498,0.835,9.654
-2.012,0.751,9.484
-2.847,0.502,9.587
-2.227,1.022,9.723
-1.869,0.986,9.594
-1.763,1.359,9.664
-2.306,0.969,9.487
-2.426,0.892,9.575
-2.275,1.0,9.644
-2.098,0.866,9.764
-2.024,0.828,9.757
-2.225,0.663,9.63
-1.983,0.749,9.577
-2.189,0.565,9.508
-1.787,1.043,9.728
-2.11,0.577,9.563
-1.684,0.744,9.719
-2.022,0.787,9.798
-1.981,0.895,9.618
-1.981,1.079,9.589
-2.024,0.94,9.592
-2.07,0.885,9.628
-2.165,1.072,9.561
-2.225,0.828,9.597
-2.01,0.981,9.654
-2.113,1.081,9.644
-2.146,1.16,9.611
-2.18,0.952,9.585
-2.278,0.737,9.64
-1.991,0.61,9.704
-1.926,0.794,9.819
-1.735,1.055,9.805
-2.041,0.902,9.726
-2.077,0.754,9.659
-1.916,0.835,9.654
-2.105,0.66,9.573
-1.907,0.732,9.68
-2.053,0.663,9.671
-2.335,0.49,9.647
-1.969,0.656,9.594
-2.225,0.49,9.644
-2.12,0.589,9.642
-2.168,0.531,9.666
-2.046,0.711,9.75
-2.108,0.756,9.647
-1.706,0.876,9.618
-2.041,0.727,9.697
-2.034,0.718,9.721
-2.165,0.675,9.719
-2.364,0.4,9.592
-2.828,0.548,9.769
-0.933,0.993,9.757
-1.907,1.005,9.97
-3.091,-5.084,8.597
-2.706,1.811,10.111
-1.622,-0.165,9.644
-2.318,0.316,9.721
-1.859,0.531,9.577
-2.211,0.467,9.597
-2.022,0.34,9.587
-1.96,0.641,9.7
-1.792,0.959,9.984
-1.816,0.991,9.915
-1.711,1.148,9.589
-1.876,1.328,9.688
-2.029,0.943,9.534
-2.122,0.679,9.522
-2.225,0.488,9.642
-2.01,0.323,9.709
-1.842,0.301,9.496
-1.924,0.388,9.656
-2.017,0.648,9.783
-2.024,0.735,9.573
-2.0,0.653,9.587
-1.921,0.624,9.558
-1.902,0.816,9.544
-1.995,1.046,9.822
-2.043,1.244,9.822
-2.036,1.148,9.69
-1.904,0.94,9.496
-2.007,0.782,9.463
-2.115,0.718,9.587
-2.153,0.665,9.69
-2.07,0.646,9.848
-1.967,0.675,9.719
-2.0,0.617,9.621
-1.962,0.596,9.723
-1.96,0.543,9.733
-2.062,0.758,9.762
-2.005,1.01,9.786
-1.952,1.022,9.683
-1.885,0.971,9.558
-1.993,0.957,9.599
-2.019,0.952,9.764
-2.017,0.995,9.74
-2.17,-0.196,10.068
-1.821,-0.907,5.776
-0.976,9.582,9.597
-0.897,10.463,8.829
-1.871,-2.067,11.274
-2.086,1.136,10.535
-1.986,0.986,9.771
-2.077,0.974,9.769
-2.031,0.931,9.546
-2.125,0.847,9.647
-1.919,0.792,9.604
-1.859,0.9,9.582
-1.904,1.125,9.654
-2.01,1.074,9.676
-2.189,0.859,9.723
-2.22,0.476,9.408
-2.297,-0.048,9.286
-2.115,-0.694,9.853
-2.321,-0.883,10.3
-3.216,1.144,11.343
-3.364,0.679,10.664
-3.804,0.359,9.747
-3.551,1.555,8.874
-3.029,1.024,8.575
-3.156,0.842,8.692
-3.065,1.627,8.766
-3.039,3.158,8.836
-4.209,3.256,7.319
-5.316,5.51,6.917
-5.646,6.46,6.962
-4.283,6.584,7.331
-3.979,7.3,7.683
-5.067,7.714,7.785
-3.742,9.152,6.714
-2.294,8.623,5.859
-2.606,7.946,5.163
-2.96,7.862,4.914
-1.56,10.468,4.606
-0.024,10.704,4.201
0.376,9.874,3.201
1.072,10.616,2.426
2.436,10.369,1.79
3.249,9.499,1.713
4.139,8.96,1.983
5.788,9.788,2.261
10.216,8.948,0.17
8.288,8.075,1.414
6.991,7.398,1.548
7.51,7.041,-0.036
7.398,3.371,5.879
7.776,-2.893,-2.615
7.793,-5.663,-2.311
8.3,4.675,1.282
8.599,2.082,1.409
8.963,2.249,1.144
8.917,1.833,1.749
9.125,1.687,2.385
9.965,1.333,1.988
9.314,1.074,2.029
8.958,0.423,2.017
9.003,1.16,2.845
9.171,1.864,3.656
9.008,1.749,3.869
8.446,-1.213,3.625
6.493,-1.926,3.649
6.946,-1.127,4.898
8.431,2.751,5.936
9.319,2.122,6.051
8.154,2.627,6.115
7.654,2.266,5.455
8.254,1.349,4.261
8.142,-0.998,3.22
6.714,-1.723,2.474
6.833,-0.955,3.424
8.362,-0.318,3.886
8.24,-0.086,4.914
7.829,0.916,6.8
8.259,1.531,8.211
8.266,2.969,9.08
8.013,3.685,8.077
7.953,3.314,5.804
8.391,2.9,3.893
8.427,1.979,3.441
7.692,1.28,4.254
7.864,1.648,5.008
8.364,2.328,5.431
8.623,1.706,5.381
7.819,1.744,5.079
7.907,1.584,4.675
7.958,2.067,5.103
8.149,2.062,5.163
8.216,1.708,4.955
7.778,1.34,5.395
7.668,1.299,5.484
8.178,1.158,5.271
8.589,0.986,5.395
8.434,1.292,5.264
8.585,1.548,4.859
8.333,1.431,4.967
7.738,0.804,5.843
7.228,0.852,6.202
8.314,1.603,5.725
9.075,1.615,5.142
8.369,1.165,5.261
7.721,1.01,5.247
7.592,5.297,0.703
6.644,-8.197,6.216
6.833,-8.965,1.412
6.407,-4.725,9.755
8.192,9.372,12.755
9.465,9.283,0.835
8.441,-8.506,-4.343
8.25,-5.792,1.749
7.838,-1.55,5.733
7.778,0.615,4.244
8.685,1.16,4.225
8.979,1.861,4.697
7.927,1.998,5.273
7.683,1.591,5.718
8.436,1.165,6.142
8.101,1.452,6.601
8.168,0.895,6.63
8.838,0.361,6.108
9.101,0.534,5.687
9.594,-0.569,4.496
9.094,-1.364,3.319
8.41,-0.792,3.34
8.003,0.261,3.357
6.587,1.297,2.907
3.862,-0.581,3.448
0.062,-5.503,5.637
-1.469,-6.005,6.589
0.694,-4.642,4.706
4.01,-2.859,2.412
5.9,-0.361,0.945
6.907,0.531,0.641
7.931,1.871,-0.333
9.199,2.292,-1.821
9.42,3.364,-2.783
8.896,3.402,-2.976
8.831,3.802,-2.256
8.972,3.692,-0.557
8.187,4.237,0.912
7.685,3.862,3.12
5.56,2.601,4.493
3.919,4.79,5.632
3.295,5.45,7.479
0.89,2.529,10.221
-4.74,1.531,14.123
-5.556,0.766,14.181
-3.079,-0.983,14.198
-3.991,1.826,15.123
-5.773,1.275,14.669
-4.811,3.744,14.631
-5.211,-2.177,5.687
-7.407,-3.225,11.398
-1.546,-5.532,6.635
-0.668,-6.391,7.077
-2.706,-3.175,8.805
-1.811,-3.28,8.307
-2.613,-5.711,7.616
-5.268,-5.302,7.982
-7.912,-5.173,8.412
2.701,-4.467,5.443
2.766,-3.689,11.898
-1.373,-4.984,6.436
-3.917,-5.417,7.57
-2.675,-5.551,6.548
-1.613,-5.414,8.238
-2.199,-5.565,6.828
-3.06,-7.049,7.407
-3.637,-7.721,7.517
-2.859,-6.546,7.544
-4.438,-5.496,6.534
-3.62,-5.749,4.388
-4.637,-6.833,4.175
-4.008,-7.242,3.976
-3.804,-9.097,2.139
-4.249,-8.92,0.821
-3.479,-8.439,0.215
0.668,-8.759,-2.852
-5.041,-7.886,1.782
-6.082,-7.958,1.079
-7.484,-8.434,0.744
-7.111,-7.056,-0.007
-7.127,-6.264,-0.486
-8.783,-7.005,-1.311
-8.061,-6.623,-1.433
-8.163,-7.434,-1.096
-8.532,-6.754,-1.61
-8.384,-7.604,-1.278
-8.857,-6.496,-2.005
-9.247,-6.862,-1.577
-9.015,-5.96,-1.065
-8.565,-5.773,-1.227
-8.434,-7.005,-1.72
-8.625,-7.101,-2.156
-8.125,-7.379,-2.668
-8.073,-7.482,-2.562
-8.01,-7.596,-2.524
-7.809,-7.439,-2.424
-7.781,-7.979,-2.862
-8.362,-7.104,-2.967
-8.577,-8.163,-3.508
-7.726,-8.616,-3.869
-8.175,-8.106,-4.39
-6.721,-8.661,-5.328
-6.611,-8.697,-5.237
-7.348,-8.905,-5.539
-7.132,-8.204,-5.312
-6.692,-7.915,-5.505
-6.381,-8.836,-4.718
-6.371,-8.235,-5.17
-6.312,-8.293,-5.295
-5.95,-8.25,-5.113
-6.099,-7.797,-4.759
-5.321,-8.542,-5.168
-5.077,-8.058,-4.878
-4.893,-8.099,-4.666
-4.622,-7.884,-4.9
-4.125,-8.178,-5.048
-3.57,-7.998,-4.819
-3.539,-7.874,-4.488
-3.347,-7.917,-4.438
-3.062,-8.041,-4.343
-2.55,-7.97,-4.546
-2.744,-7.917,-4.644
-2.421,-8.094,-4.668
-2.158,-7.924,-4.591
-2.371,-8.269,-4.933
-2.378,-8.419,-4.922
-2.34,-8.707,-4.936
-2.606,-9.243,-4.852
-2.302,-9.278,-4.862
-1.751,-9.817,-4.742
-1.639,-10.073,-4.776
-1.469,-10.456,-4.534
-1.148,-10.769,-4.101
-0.943,-11.649,-3.747
-0.84,-11.98,-3.488
-0.861,-12.516,-3.139
-0.77,-12.408,-2.737
-0.708,-12.317,-2.862
-0.785,-12.185,-2.541
-1.323,-12.083,-1.704
-0.313,-11.896,-1.543
-0.548,-11.035,-0.397
-0.711,-10.678,0.323
-0.811,-10.556,1.16
-0.794,-9.601,1.479
-1.29,-9.195,2.57
-0.069,-8.338,2.577
-0.177,-7.486,3.886
-0.067,-6.493,4.682
0.713,-5.45,4.608
0.701,-4.094,5.304
1.335,-3.273,6.192
1.735,-1.916,7.577
2.12,-0.557,8.252
2.333,0.646,8.209
2.192,2.314,8.96
3.072,4.582,10.511
2.969,5.807,12.142
5.654,9.709,7.663
5.833,3.543,14.253
-0.072,-1.794,7.364
6.082,1.187,8.709
5.271,1.718,10.336
5.831,2.873,14.451
14.358,4.335,11.638
9.235,2.172,12.7
9.099,5.508,13.927
9.25,2.895,13.252
6.515,1.026,12.272
6.718,-0.292,9.379
2.345,-2.495,8.537
-4.615,-2.85,8.931
-6.572,-6.809,7.281
-6.288,-4.4,7.049
-1.818,-1.376,8.348
-0.433,-2.165,7.826
0.928,-2.227,6.443
-3.73,-3.766,6.63
-2.414,-1.058,7.355
-0.967,-2.677,7.695
-0.677,-2.818,6.802
-1.11,-3.28,7.13
-2.077,-4.376,5.237
-3.539,-4.194,4.56
-3.565,-1.742,4.905
-0.811,-3.584,6.276
-1.713,-1.9,8.386
-2.684,-2.62,8.826
-4.228,-2.345,9.475
-2.823,-3.022,10.791
-2.754,-3.156,12.016
-2.771,-3.0,10.403
-5.388,-2.847,11.037
-5.503,-1.268,12.142
-4.445,-0.349,13.389
-5.065,-1.526,13.544
-5.201,-1.572,13.817
-3.854,-0.837,14.188
-2.883,-0.316,13.824
-3.328,-0.825,13.028
-2.785,-1.857,11.047
-2.732,-0.703,9.393
-1.366,-1.675,8.929
-2.95,-1.991,7.465
-1.794,-3.141,7.687
-2.091,-2.862,8.008
-2.46,-2.562,7.369
-2.328,-1.976,7.898
-3.129,-1.29,7.611
-3.572,-1.763,6.694
-2.761,-1.11,7.063
-2.852,-0.306,7.383
-2.881,0.29,7.431
-1.756,1.67,8.671
-1.897,-2.586,6.876
-3.594,-0.878,6.654
-1.328,-2.909,6.515
-3.366,-0.325,6.862
-3.393,-0.053,6.661
-1.881,-0.699,6.754
-2.072,-0.565,6.855
-3.046,1.074,7.582
-4.288,4.297,8.58
-2.766,-0.983,7.795
-1.806,0.225,8.393
-1.665,-0.345,8.989
-1.134,-2.804,9.735
-0.806,-0.517,10.171
-2.251,3.216,10.834
-2.223,0.895,10.061
-3.077,1.096,10.602
-4.701,-0.096,11.154
-4.419,-0.227,11.396
-6.369,-0.866,10.551
-5.941,0.335,10.436
-4.228,-1.017,10.98
-2.94,-2.225,11.788
-3.565,-2.658,12.267
-2.945,-2.637,11.953
-3.094,-2.876,11.374
-1.605,-1.148,10.331
0.055,-2.431,8.35
-2.079,-1.694,8.661
-1.919,-2.639,11.348
-2.144,-2.481,11.207
-2.61,-1.852,12.535
-2.4,-1.809,12.269
-2.68,-0.799,12.382
-2.244,-1.12,11.578
-2.232,-1.148,11.721
-1.706,-0.802,12.121
-1.687,-1.371,11.898
-1.113,-1.203,11.556
-1.254,-0.797,11.295
-1.081,-1.297,10.513
-0.833,-1.443,10.381
-0.06,-1.347,10.393
0.074,-1.237,10.326
0.27,-1.297,9.929
0.388,-1.761,9.967
0.737,-2.094,10.087
1.091,-2.048,9.905
1.419,-1.809,9.671
2.254,-1.787,10.087
1.455,-1.428,8.625
2.457,-1.577,6.546
1.543,-1.342,7.884
3.242,-0.79,8.08
2.187,-0.813,9.046
1.249,-1.258,7.297
1.704,-1.637,7.013
1.706,-2.146,7.343
-0.493,-3.247,7.372
0.175,-3.153,7.807
0.261,-2.251,8.549
-0.684,-1.756,8.398
0.845,-2.79,8.297
-0.799,-3.031,8.812
-0.852,-3.792,8.731
-1.704,-1.72,9.527
-1.247,-0.854,7.745
-1.426,-1.577,6.001
-1.371,-3.287,5.465
-1.861,-1.983,6.393
-2.201,-1.747,7.307
0.531,-1.392,6.558
-0.421,-0.261,6.23
-1.806,-3.359,6.572
-1.979,-1.553,7.709
-2.266,-2.038,6.348
-2.673,-1.613,6.096
-1.89,-2.433,6.436
-2.881,-1.361,6.525
-3.201,-1.617,7.178
-2.617,-0.574,6.321
-5.654,-1.397,7.257
-5.709,-1.462,6.405
-4.041,-0.201,7.759
-7.008,-1.995,8.061
-7.19,-2.23,5.544
-6.211,0.974,3.799
-8.472,-2.668,2.077
-9.343,-3.472,0.213
-11.102,-4.304,0.718
-13.977,-3.436,0.467
-15.164,-6.144,0.782
-17.368,-8.776,-1.558
-17.463,-13.195,-1.065
-18.334,-23.454,1.132
-21.835,-30.558,6.048
-27.625,-23.194,11.073
-33.18,-19.734,2.074
-26.921,-12.628,3.051
-22.0,-3.345,-7.855
-17.889,5.603,-5.826
-14.812,4.271,-5.388
-11.853,13.889,-2.101
-15.284,16.049,6.532
-27.01,1.507,13.044
-27.39,-11.709,18.164
-23.897,-8.197,7.599
-28.094,-12.736,0.632
-26.165,-10.893,-1.565
-21.921,-13.174,-3.213
-23.368,-11.324,-7.769
-23.773,-11.874,-10.999
-24.895,-9.321,-17.483
-24.801,-6.761,-9.058
-22.658,-2.677,-6.711
-20.801,-0.242,-7.467
-11.425,0.754,-3.632
-16.784,1.388,-3.115
-20.88,0.373,1.749
-10.927,-1.337,3.531
-10.721,2.254,4.192
-13.652,11.224,9.786
-17.901,6.625,7.948
-19.87,6.522,4.302
-22.584,-3.304,2.22
-20.119,-1.349,0.069
-19.461,1.751,0.05
-20.351,4.256,-1.079
-19.861,2.529,-3.842
-18.253,0.467,-5.651
-17.222,-0.749,-5.206
-15.925,-1.926,-4.515
-17.035,-1.838,-4.752
-20.768,0.794,-8.08
-25.022,2.814,-9.341
-25.735,3.498,-10.472
-28.342,7.551,-10.183
-28.374,13.408,-11.659
-20.174,17.317,-13.884
-11.386,8.934,-7.094
-6.515,4.838,1.282
-11.594,3.127,0.682
-13.702,-4.17,2.567
-54.847,12.511,29.024
-4.053,25.345,7.281
2.445,20.863,14.98
-2.359,7.596,4.567
-3.378,4.5,6.855
-3.661,3.4,10.628
-2.414,3.134,12.362
-6.029,-1.66,9.889
-1.857,2.708,14.69
-2.864,2.641,11.513
0.517,3.584,10.221
-6.18,-0.077,9.168
-4.421,-0.349,10.57
-2.431,-1.239,7.759
-2.409,-2.208,7.84
-2.311,-1.254,7.25
-3.278,-3.273,9.082
-1.928,-2.464,10.348
-2.804,-2.335,9.008
-2.955,-2.333,9.154
-2.426,-1.424,9.022
-1.014,-1.431,9.161
-1.51,-2.646,8.874
-2.405,-2.656,9.199
-3.062,-3.596,8.565
-1.96,-1.227,9.278
-2.826,-2.735,7.486
-2.522,-0.77,7.817
-3.249,-4.096,6.228
-2.103,-2.352,5.716
-3.553,-1.787,5.725
-4.878,-2.828,6.367
-4.027,-3.228,5.457
-5.685,-4.393,5.185
-5.699,-2.227,5.761
-6.989,-0.06,4.615
-7.592,0.435,3.744
-9.561,-2.854,0.057
-11.336,-4.936,-1.144
-16.435,-6.103,-2.792
-17.234,-3.941,-0.921
-18.011,-4.484,2.172
-18.179,-7.984,0.404
-16.461,-12.683,0.06
-17.875,-15.327,0.096
-21.215,-24.775,-0.718
-21.593,-19.99,-0.471
-18.813,-14.042,-4.828
-16.167,-5.489,-3.496
-16.951,0.663,-8.092
-15.114,-0.383,-9.171
-10.417,6.821,-3.07
-11.853,10.578,2.189
-24.94,4.687,6.455
-29.687,-4.785,11.87
-30.242,-22.04,13.901
-21.646,-12.147,10.678
-25.881,-6.771,1.192
-17.904,-12.157,-4.816
-17.152,-9.465,-11.018
-17.851,-7.486,-10.855
-19.014,-4.843,-9.247
-16.471,-5.802,-7.697
-21.327,-1.914,-4.594
-17.222,0.876,0.292
-17.928,1.206,5.637
-17.418,1.438,5.032
-9.073,2.964,8.573
-8.427,4.496,5.639
-16.535,10.798,6.534
-17.231,-0.538,7.372
-21.418,-2.242,3.517
-20.545,-4.07,0.536
-18.6,1.177,1.589
-17.822,7.668,-0.804
-16.329,6.417,-2.617
-17.87,2.488,-3.311
-19.186,-0.383,-4.881
-19.418,-1.237,-5.278
-19.88,-0.337,-5.39
-20.547,0.388,-5.302
-21.421,1.864,-5.496
-23.27,3.027,-7.293
-23.682,5.754,-8.183
-24.06,6.328,-9.424
-23.452,7.147,-10.049
-21.588,7.324,-9.956
-18.248,7.106,-8.099
-14.698,5.211,-4.558
-14.152,3.407,-3.067
-23.277,-0.062,3.46
-34.089,21.674,34.034
-9.075,20.992,-2.885
-3.122,20.885,12.738
-5.39,5.663,7.898
-2.445,11.169,9.324
-2.206,9.259,12.53
-1.244,6.247,13.284
-0.962,5.29,12.341
-8.766,-4.261,10.556
-1.529,3.048,15.571
1.414,1.68,11.862
-4.718,0.598,7.283
-0.282,0.857,10.676
-0.313,-1.309,9.31
-0.651,-2.541,6.927
-0.536,2.967,10.47
-3.857,4.285,8.649
-2.457,-0.079,9.276
-2.369,0.976,6.477
-1.651,-0.017,6.01
-1.261,-0.333,6.321
-3.0,1.103,7.506
-3.115,1.967,8.398
-3.534,0.696,9.089
-2.998,0.057,9.52
-3.68,-1.579,8.764
-3.563,-1.5,8.513
-4.888,-0.66,7.479
-5.642,-2.208,7.501
-5.048,0.148,7.584
-5.429,-0.127,7.558
-4.912,-0.969,6.898
-4.768,-0.11,7.582
-4.599,0.223,6.02
-5.123,0.51,6.977
-5.821,1.902,6.357
-5.771,0.914,6.886
-8.207,0.792,7.498
-7.888,0.615,6.4
-7.508,-0.438,6.125
-7.769,-0.73,3.424
-9.219,-1.584,0.725
-8.604,-1.876,0.407
-13.894,-1.469,0.091
-15.86,-2.268,1.292
-17.117,-3.161,2.292
-20.143,-3.237,3.565
-19.641,-7.096,4.41
-21.019,-15.624,4.541
-20.736,-18.432,4.254
-22.861,-20.067,4.039
-25.232,-20.32,3.5
-31.661,-17.325,1.957
-25.589,-13.025,2.182
-21.299,1.392,0.433
-16.884,13.437,0.61
-13.614,11.142,-2.601
-6.936,13.504,-7.348
-10.757,15.762,-4.481
-24.179,11.039,-2.256
-26.823,-1.663,5.457
-25.974,-9.728,6.015
-29.244,-8.867,4.058
-22.725,-8.199,-1.294
-24.435,-8.618,-1.634
-21.004,-6.869,-4.984
-21.744,-7.759,-9.879
-17.698,-7.929,-10.472
-17.514,-6.321,-9.967
-20.502,-4.955,-9.781
-15.839,-2.783,-5.785
-14.597,3.201,-3.314
-12.697,2.845,-0.048
-17.495,5.343,-0.976
-18.105,-0.263,6.654
-10.884,1.881,5.658
-5.359,4.907,6.175
-26.955,9.874,3.718
-21.371,-5.407,5.065
-17.858,-5.4,-1.409
-14.432,-1.739,1.747
-15.159,2.443,0.904
-18.229,3.409,0.045
-18.066,2.802,-1.273
-18.193,2.249,-2.318
-16.954,0.301,-3.357
-18.693,2.196,-6.316
-20.081,1.146,-3.704
-17.844,0.883,-3.493
-20.813,2.443,-5.053
-25.337,4.072,-9.503
-22.739,2.455,-9.295
-21.16,5.063,-10.008
-22.304,5.558,-9.305
-20.722,5.668,-9.166
-16.368,4.438,-2.888
-15.15,4.0,-0.282
-15.844,2.225,-1.574
-49.787,2.979,34.738
-6.29,20.258,16.152
-8.972,22.411,5.039
-6.733,22.718,11.192
-3.694,8.398,4.364
-3.967,0.605,6.529
-2.864,1.503,10.398
-3.414,0.038,6.678
-5.158,5.359,11.769
-0.084,1.282,11.047
-6.675,-2.07,13.334
-4.249,-0.081,10.465
-2.96,0.232,11.238
-3.175,-2.082,9.64
