-0.854,1.146,9.838
-0.825,1.079,9.793
-0.909,1.153,9.795
-0.962,1.254,9.728
-0.998,1.299,9.764
-1.007,1.213,9.786
-0.869,1.034,9.807
-0.854,0.995,9.831
-0.845,1.108,9.762
-0.883,1.139,9.731
-0.931,1.225,9.778
-0.943,1.323,9.798
-0.945,1.347,9.764
-0.95,1.29,9.769
-0.971,1.268,9.757
-0.974,1.232,9.786
-1.014,1.285,9.776
-0.921,1.254,9.721
-0.89,1.33,9.702
-0.835,1.22,9.463
-1.031,1.055,9.577
-1.086,1.196,9.979
-0.79,1.694,9.81
-0.974,1.194,9.716
-0.947,1.29,9.774
-1.029,1.328,9.714
-1.007,1.44,9.759
-0.931,1.457,9.716
-0.969,1.395,9.747
-1.01,1.333,9.757
-1.007,1.275,9.767
-0.979,1.364,9.764
-0.959,1.395,9.759
-0.931,1.371,9.755
-0.921,1.357,9.752
-1.0,1.321,9.757
-0.995,1.426,9.764
-0.974,1.352,9.759
-0.94,1.311,9.788
-0.955,1.218,9.776
-0.9,1.199,9.728
-0.959,1.297,9.786
-0.955,1.464,9.769
-0.947,1.505,9.75
-1.007,1.529,9.728
-1.014,1.424,9.731
-0.866,1.357,9.762
-0.914,1.043,9.745
-1.184,1.06,9.764
-0.916,1.065,9.767
-0.735,0.873,9.798
-0.644,0.876,9.702
-0.888,1.129,9.747
-1.235,1.409,9.743
-1.096,1.462,9.769
-0.809,1.373,9.805
-0.813,1.215,9.85
-0.849,1.168,9.788
-0.89,1.151,9.79
-0.962,1.16,9.795
-1.017,1.232,9.8
-0.914,1.194,9.798
-0.849,1.0,9.759
-0.935,0.864,9.762
-0.842,0.988,9.81
-0.878,1.058,9.802
-0.926,1.192,9.812
-0.959,1.299,9.747
-0.902,1.213,9.723
-0.813,2.744,9.465
-1.242,2.373,14.985
-1.017,-3.352,12.226
0.225,10.884,14.934
-1.002,-1.897,11.989
-0.833,1.215,9.577
-1.129,1.404,9.822
-1.031,1.184,9.817
-0.873,0.866,9.8
-0.962,0.857,9.778
-0.78,0.952,9.755
-0.876,0.95,9.793
-0.981,1.031,9.781
-0.926,1.141,9.769
-1.01,1.223,9.769
-1.005,1.314,9.738
-0.971,1.192,9.795
-0.912,1.048,9.793
-0.833,0.938,9.826
-0.888,1.06,9.781
-0.914,1.328,9.767
-0.995,1.364,9.769
-1.002,1.275,9.757
-0.988,1.036,9.79
-0.926,1.034,9.826
-0.885,1.053,9.788
-0.924,1.304,9.783
-0.933,1.325,9.738
-0.94,1.254,9.798
-0.959,1.218,9.781
-0.947,1.258,9.81
-0.928,1.261,9.711
-0.945,1.314,9.747
-0.883,1.27,9.692
-0.931,1.141,9.74
-0.998,1.218,9.807
-0.935,1.292,9.711
-0.979,1.325,9.733
-0.89,1.278,9.8
-0.938,1.177,9.807
-0.935,1.218,9.752
-0.938,1.256,9.752
-0.995,1.33,9.767
-0.95,1.316,9.755
-0.931,1.215,9.788
-0.94,1.165,9.769
-0.967,1.261,9.738
-1.184,0.34,11.169
-1.127,-0.73,13.8
-1.002,-3.118,11.185
0.215,11.527,14.559
-1.213,-0.648,13.355
-0.876,0.608,10.243
-1.031,1.175,9.731
-1.053,1.29,9.795
-1.0,1.261,9.793
-0.902,1.227,9.738
-0.849,1.223,9.798
-0.885,1.294,9.776
-0.943,1.512,9.86
-0.943,1.543,9.711
-0.947,1.424,9.841
-1.158,1.369,9.774
-0.837,1.495,9.848
-0.78,1.347,9.759
-0.828,1.086,9.812
-0.857,0.596,10.025
-0.83,0.024,9.688
-0.773,0.27,9.577
-0.589,0.852,9.7
-0.636,1.237,9.948
-0.723,1.285,9.965
-0.744,0.794,9.889
-0.902,0.189,9.8
-0.758,0.091,9.723
-0.768,0.084,9.762
-0.749,0.165,9.877
-0.675,0.378,9.769
-0.715,0.443,9.812
-0.852,0.471,9.872
-0.847,0.572,9.814
-0.677,0.73,9.79
-0.768,0.802,9.774
-0.785,1.072,9.767
-0.935,1.282,9.872
-0.51,1.761,10.31
-1.498,1.852,9.862
-0.476,2.043,9.886
-1.34,3.393,9.965
-1.081,0.464,10.161
-0.79,0.27,9.63
-1.615,0.749,10.903
-1.371,0.574,12.599
-0.914,0.184,13.487
-1.696,3.388,12.217
-3.22,2.495,10.386
-2.594,3.364,12.073
-2.567,2.211,15.068
-3.421,-2.534,13.843
-2.414,-0.95,14.131
-0.928,-2.357,13.066
1.017,-5.268,11.8
2.684,-10.106,9.912
4.156,3.307,6.218
3.51,-6.888,-0.933
3.175,-6.84,15.114
4.642,6.072,1.866
2.541,-8.998,10.312
3.802,12.496,6.125
2.768,6.584,2.113
2.227,1.184,7.34
1.931,1.625,7.994
1.036,1.266,7.721
0.617,1.034,8.467
0.194,0.706,8.97
-0.67,-0.065,8.618
-0.818,-1.012,8.786
-1.531,-1.081,9.762
-2.261,-1.9,9.848
-2.761,-2.158,11.24
-2.306,-1.754,11.798
-1.603,-2.007,11.049
-1.278,-2.847,9.967
-2.352,1.916,6.831
-7.273,4.462,11.606
-4.352,-6.115,14.284
-3.527,-5.331,10.791
-3.134,-5.565,8.841
-3.165,-4.426,9.305
-1.129,-1.893,10.81
1.933,-1.916,9.948
3.381,-2.44,3.206
5.041,-10.137,3.984
4.718,-7.697,6.233
4.256,-7.161,7.544
5.302,-4.917,8.063
4.005,-6.137,8.92
2.608,0.325,8.085
0.892,-4.584,6.694
-0.352,-2.802,7.005
1.448,-9.006,7.675
4.46,-6.228,6.883
3.051,-4.302,1.555
4.089,-4.622,-1.986
4.383,-9.824,-1.711
6.245,-9.254,8.939
3.153,-13.061,13.245
5.974,-8.503,2.723
6.793,-8.546,1.955
5.474,-6.982,9.496
3.352,-0.636,4.57
4.378,-4.158,4.811
6.405,-7.415,4.309
6.575,-8.788,3.665
7.204,-7.427,5.371
8.293,-7.558,4.154
7.293,-8.228,3.429
6.587,-7.027,2.656
6.608,-6.505,2.137
5.568,-5.345,2.05
5.759,-5.515,1.919
6.692,-7.29,1.364
7.651,-8.108,0.754
6.833,-7.539,1.926
8.427,-9.857,-0.428
6.235,-4.826,-0.438
4.936,-8.101,1.022
7.472,-4.381,1.481
6.527,-6.869,1.675
7.613,-6.682,0.431
7.132,-6.144,0.727
7.58,-6.637,0.538
7.431,-6.046,1.227
7.922,-7.613,0.761
7.766,-7.068,-0.318
7.333,-7.003,0.45
7.939,-5.804,0.656
8.125,-5.247,1.141
7.228,-5.072,1.077
6.876,-5.142,1.455
7.166,-5.699,1.524
8.74,-6.458,1.292
8.967,-4.668,1.005
8.305,-5.922,-0.069
7.458,-4.864,0.622
8.955,-3.488,3.524
8.144,-6.642,1.713
9.762,-4.986,0.287
7.405,-4.187,0.634
6.565,-4.596,-1.316
0.778,-19.291,-29.386
-1.847,-0.182,0.842
3.85,-6.312,1.426
11.927,-3.091,-5.969
11.626,-3.57,-5.766
6.773,-8.053,-2.036
4.072,-3.785,-0.246
3.998,-4.713,-1.601
4.168,-1.323,0.931
4.199,2.768,3.981
6.565,5.718,2.094
6.429,6.716,2.156
5.558,2.311,3.338
6.278,-0.72,4.926
5.922,-1.23,5.314
3.156,-0.17,10.054
2.268,-0.084,14.317
4.089,1.56,16.207
2.988,1.529,17.849
2.565,2.833,18.164
2.708,3.24,16.286
3.905,2.539,14.044
5.065,0.603,10.992
4.993,-0.689,10.149
5.45,-1.572,9.25
6.056,-2.015,8.836
5.914,-2.85,8.384
6.008,-2.883,8.013
6.699,-2.266,7.941
6.424,-1.979,9.111
5.804,-2.172,8.74
5.481,-3.259,8.252
5.213,-5.108,8.015
4.544,-6.41,8.865
4.486,-5.429,9.003
4.582,-4.103,8.132
4.393,-4.134,7.139
4.35,-4.546,6.594
4.575,-4.122,5.989
4.649,-4.314,4.704
4.536,-3.682,2.967
4.276,-2.931,2.467
3.484,-2.998,3.996
3.077,-4.089,5.13
2.498,-6.654,5.68
0.526,-5.843,5.067
1.077,-6.393,5.173
1.974,-7.393,5.412
1.302,-9.331,7.194
1.065,-7.458,9.214
0.622,-5.788,10.276
-0.323,-7.23,10.817
-0.574,-7.745,10.807
-1.225,-7.477,9.073
-0.146,-7.654,8.927
-0.108,-7.704,8.171
-1.12,-6.656,7.104
-2.211,-5.618,5.977
-3.199,-5.431,5.69
-3.943,-6.022,5.725
-4.634,-6.9,5.319
-5.199,-7.041,5.02
-5.996,-6.833,4.615
-7.192,-6.694,4.455
-7.73,-7.448,3.881
-7.348,-7.807,3.73
-6.934,-7.503,3.467
-6.797,-6.864,3.469
-7.46,-6.86,3.716
-7.924,-6.79,4.079
-8.25,-6.69,4.56
-8.082,-7.053,4.517
-7.462,-7.45,4.63
-6.745,-6.821,4.969
-7.254,-6.065,5.658
-8.841,-6.441,6.228
-10.118,-6.587,6.221
-10.47,-4.941,6.663
-10.343,-4.137,6.95
-10.03,-3.692,6.123
-9.53,-2.804,5.501
-9.197,-2.089,5.142
-9.216,-2.235,4.675
-8.64,-2.338,4.235
-7.929,-2.728,3.493
-7.589,-3.007,2.936
-7.896,-3.18,2.383
-8.465,-3.319,2.242
-8.288,-2.921,1.495
-8.728,-3.469,0.541
-9.671,-4.558,0.167
-10.042,-4.441,0.526
-9.532,-3.632,0.11
-8.848,-3.275,-0.56
-8.415,-4.087,-1.684
-8.841,-3.314,-2.089
-9.381,-3.847,-2.991
-8.704,-5.283,-1.773
-8.152,-2.675,-2.352
-9.03,-4.022,-3.359
-8.766,-5.072,-4.101
-9.056,-2.873,-4.883
-10.142,0.017,-3.912
-9.592,-3.799,-5.563
-8.754,-8.259,-6.941
-8.36,-6.307,-7.077
-9.216,-1.5,-5.876
-8.171,-3.572,-4.055
-8.778,-1.419,-4.039
-7.97,-2.859,-4.063
-7.972,-0.211,-3.697
-8.013,-0.342,-3.23
-8.254,0.392,-1.842
-8.41,-0.065,-2.692
-8.922,-0.852,-4.467
-8.673,-0.677,-5.603
-8.297,-0.88,-6.02
-8.108,-1.031,-6.34
-7.802,-0.148,-6.62
-7.462,-0.34,-6.685
-7.302,-0.096,-6.778
-7.647,-0.053,-6.871
-7.972,-0.189,-6.548
-8.345,-0.069,-6.029
-8.352,-0.373,-5.888
-8.295,-0.239,-5.8
-8.271,-0.529,-5.891
-7.967,-0.464,-6.237
-7.683,-0.502,-6.474
-7.491,-0.553,-6.505
-7.422,-0.849,-6.572
-7.439,-0.957,-6.623
-7.778,-0.888,-6.529
-7.917,-0.957,-6.472
-7.939,-0.823,-6.383
-7.769,-0.519,-6.405
-7.733,-0.452,-6.391
-7.644,-0.435,-6.405
-7.57,-0.268,-6.532
-7.549,-0.206,-6.513
-7.584,-0.074,-6.424
-7.549,-0.246,-6.29
-7.537,-0.266,-6.094
-7.628,-0.452,-6.015
-7.618,-0.479,-5.778
-7.862,-0.49,-5.716
-7.829,-0.914,-5.802
-7.843,-2.153,-4.943
-8.939,-1.613,-2.996
-9.577,-1.153,-1.677
-9.25,0.251,-2.266
-8.86,-0.163,-3.218
-9.331,0.215,-1.725
-8.36,-1.627,-2.287
-6.716,-3.673,-5.173
-6.551,-1.648,-6.443
-7.065,0.407,-6.374
-7.113,-3.333,-7.163
-8.321,-4.453,-7.218
-9.592,-2.45,-6.481
-9.733,-3.158,-7.147
-7.659,-0.658,-5.905
-8.848,0.361,-3.979
-9.652,0.251,-1.464
-9.831,-3.608,-4.338
-8.226,1.653,-6.304
-9.396,2.0,-3.275
-9.958,1.517,-2.141
-9.9,-0.067,-2.562
-10.446,-2.909,-2.261
-10.36,-5.312,-2.23
-11.085,0.074,-3.957
-11.137,-0.605,-3.823
-10.228,-1.421,-2.938
-10.489,-0.809,-2.177
-10.396,-0.658,-2.091
-9.92,-1.029,-2.199
-9.637,-0.73,-2.795
-9.611,-0.354,-3.077
-9.807,-0.014,-2.974
-9.805,0.002,-2.902
-9.683,-0.423,-2.584
-9.561,-0.395,-2.35
-9.707,-0.33,-2.129
-10.135,-0.201,-2.196
-10.372,-0.483,-2.129
-10.087,-0.4,-2.35
-9.877,-0.335,-2.625
-10.034,-0.505,-3.196
-9.582,-0.524,-3.285
-9.778,0.938,-3.364
-9.125,0.16,-3.041
-8.104,-1.998,-3.718
-7.013,-1.122,-2.852
-7.242,-2.213,-2.048
-7.496,-2.16,-1.806
-8.355,-0.947,-2.117
-7.917,-1.263,-2.751
-8.783,-1.081,-2.838
-9.118,-2.129,-3.232
-9.065,-3.469,-3.479
-9.604,-1.608,-2.806
-9.967,-0.421,-3.144
-10.156,0.218,-2.718
-10.145,1.062,-1.883
-10.195,0.077,-2.646
-10.168,-2.072,-3.508
-9.929,-6.458,-8.8
-9.458,-3.163,-8.276
-9.451,1.069,-5.194
-8.996,4.209,-3.285
-9.91,2.481,-2.433
-10.544,-1.019,-1.333
-10.063,-0.014,-1.591
-10.36,-0.837,-6.056
-9.522,-3.854,-3.519
-9.051,-3.56,0.639
-10.123,-4.304,2.046
-9.475,-0.371,3.541
-9.707,2.728,3.778
-9.338,0.285,2.809
-10.288,-1.318,2.053
-11.97,-1.696,0.579
-13.085,1.175,-1.871
-12.135,0.292,-2.871
-11.841,0.256,-4.838
-10.86,0.849,-6.422
-12.468,2.151,0.045
-12.171,8.419,6.118
-9.494,3.433,0.967
-11.984,3.898,-1.543
-10.164,1.531,-7.599
-6.867,-39.341,-14.341
1.546,26.007,-1.038
-9.996,-6.857,-0.328
-7.752,-4.938,-6.338
-8.601,-2.974,-6.486
-10.75,0.921,-7.099
-10.013,-4.778,-7.814
-9.329,5.422,-2.771
-11.214,6.537,-0.39
-9.594,0.167,-4.201
-9.661,-3.357,-5.835
-10.879,-6.73,-5.938
-10.341,-2.237,-3.496
-10.329,6.242,-2.649
-9.458,2.323,-1.022
-10.74,-2.814,-2.0
-9.319,-1.433,-2.859
-9.522,0.555,-1.751
-10.025,0.407,-2.309
-9.427,-0.557,-3.728
-8.774,-0.29,-5.879
-9.027,-1.842,-2.993
-9.463,-0.72,-1.969
-10.329,-2.67,-3.225
-10.214,-3.079,-3.67
-10.09,-1.68,-4.075
-9.841,-1.268,-3.575
-9.211,-0.768,-3.297
-8.685,0.215,-3.594
-8.606,1.029,-5.905
-9.585,2.756,-4.015
-8.934,0.354,-6.938
-8.506,-1.744,-6.324
-7.393,-0.541,-5.563
-8.065,-2.151,-5.486
-7.204,-0.486,-7.541
-6.544,-1.297,-5.924
-7.139,-2.653,-5.268
-7.142,-0.421,-5.213
-8.367,0.227,-5.96
-8.872,0.093,-6.283
-8.393,0.313,-5.953
-8.991,-0.129,-5.69
-9.101,-0.885,-5.969
-9.367,-0.9,-4.895
-9.188,0.5,-4.455
-9.341,0.854,-5.075
-8.931,-1.014,-5.228
-8.833,-1.926,-6.735
-8.75,-1.153,-5.958
-7.915,-0.026,-3.5
-7.429,-1.287,-4.209
-7.565,-0.538,-5.752
-7.654,-3.163,-6.486
-7.075,-3.259,-6.546
-6.357,0.744,-4.969
-5.955,2.5,-3.831
-5.946,0.175,-4.606
-5.991,-1.546,-4.95
-9.228,-3.668,-3.668
-11.3,-3.053,-3.321
-10.841,-1.981,-5.134
-11.815,-1.749,-5.314
-12.09,-1.699,-4.675
-12.863,0.665,-2.701
-12.633,0.785,1.299
-10.874,0.938,-0.56
-10.037,1.483,-3.015
-9.582,0.797,-3.436
-10.377,-0.445,-1.68
-9.893,0.459,-3.68
-2.917,6.443,-1.988
-15.961,-35.269,-8.13
-11.097,-14.779,-7.74
-9.637,4.706,-5.699
-13.702,-0.651,-5.417
-11.681,1.541,-2.158
-8.599,2.661,-1.854
-13.245,-1.445,-0.852
-9.262,2.795,-0.859
-11.87,-6.027,-1.522
-6.008,-0.471,-2.522
-10.59,-1.921,-1.455
-7.058,7.029,-1.337
-8.534,-0.325,1.443
-10.788,-1.713,-3.424
-8.309,0.086,-2.565
-9.833,-0.699,-1.782
-7.831,1.732,-2.048
-8.039,-0.146,-1.17
-9.085,-2.419,-3.158
-9.855,-1.136,-2.716
-12.86,-0.036,-1.105
-12.645,-0.017,0.823
-12.327,-1.306,2.646
-13.413,0.979,2.342
-10.389,-4.13,-3.67
-11.46,-0.304,-3.206
-11.877,-0.089,-1.708
-11.286,-0.727,-0.684
-11.451,-0.668,-1.653
-11.937,-4.0,-5.469
-10.884,-6.745,-9.199
-11.85,-4.072,-9.056
-12.506,0.955,-6.687
-11.312,0.562,-6.127
-9.704,-0.057,-5.857
-7.977,-1.024,-6.058
-6.723,-0.203,-7.29
-7.135,2.17,-7.642
-6.678,2.637,-6.568
-5.271,0.455,-5.9
-3.802,-0.462,-6.606
-3.854,2.754,-4.85
-2.67,0.768,-4.23
-2.457,-2.385,-5.094
-2.16,-2.165,-6.383
-2.007,6.785,-4.675
-5.835,8.154,-5.764
-6.745,0.435,-4.721
-7.907,-1.56,-3.486
-11.152,-1.407,-1.893
-12.764,-2.981,-3.938
-12.353,-5.137,-5.838
-10.07,-3.228,-6.778
-7.673,-1.16,-8.515
-5.395,0.452,-10.231
-4.558,1.826,-10.999
-4.926,2.495,-10.408
-6.132,1.904,-8.666
-7.235,1.019,-7.178
-7.661,0.175,-6.297
-7.369,-0.11,-5.934
-6.838,-0.237,-6.063
-6.599,-0.287,-6.19
-6.697,-0.493,-6.345
-6.814,-0.356,-6.489
-6.831,-0.421,-6.895
-6.922,-0.4,-7.273
-6.8,-0.304,-7.704
-6.493,-0.519,-8.204
-6.237,-0.904,-8.307
-6.254,-1.23,-7.924
-6.391,-1.28,-7.446
-5.529,-2.804,-7.312
-6.455,-2.9,-6.931
-6.742,-2.742,-6.721
-7.032,-1.136,-6.558
-6.998,-0.684,-6.687
-7.082,-0.502,-6.972
-6.101,-0.732,-7.295
-5.984,-1.194,-7.285
-6.403,-1.275,-7.041
-6.919,-1.364,-6.833
-7.147,-1.345,-6.773
-7.307,-1.206,-6.97
-7.336,-0.794,-7.104
-7.197,-0.438,-7.228
-7.12,-0.359,-7.283
-6.955,-0.464,-7.288
-7.032,-0.593,-7.156
-7.029,-0.703,-7.096
-7.046,-0.739,-7.07
-7.194,-0.847,-6.96
-7.216,-0.756,-6.893
-7.149,-0.737,-6.898
-7.013,-0.624,-6.915
-6.903,-0.469,-6.924
-6.946,-0.467,-6.714
-6.953,-0.481,-6.635
-6.955,-0.711,-6.687
-6.86,-0.804,-6.697
-6.919,-0.854,-6.819
-6.819,-0.725,-7.06
-6.778,-0.488,-7.199
-6.893,-0.641,-7.427
-6.934,-0.689,-7.484
-6.936,-0.775,-7.343
-6.895,-0.864,-7.08
-6.764,-0.967,-6.962
-6.675,-1.156,-7.049
-6.682,-1.302,-7.192
-6.716,-1.404,-7.211
-6.771,-1.402,-7.053
-6.862,-1.392,-7.072
-6.886,-1.273,-7.118
-6.903,-1.199,-7.259
-6.735,-1.146,-7.264
-6.821,-1.017,-7.328
-6.819,-0.835,-7.235
-6.812,-0.813,-7.228
-6.905,-0.816,-7.183
-6.948,-0.742,-7.209
-6.876,-0.876,-7.135
-6.871,-0.924,-7.044
-6.819,-1.022,-7.02
-6.745,-1.0,-7.005
-6.74,-1.227,-7.092
-6.728,-1.177,-7.271
-6.666,-1.158,-7.309
-6.702,-1.084,-7.424
-6.659,-0.907,-7.403
-6.821,-0.869,-7.252
-6.838,-0.885,-7.218
-6.79,-0.821,-7.23
-6.757,-0.605,-7.151
-6.776,-0.412,-7.104
-6.79,-0.44,-7.101
-6.709,-0.505,-7.137
-6.723,-0.569,-7.209
-6.874,-0.476,-7.173
-6.986,-0.476,-7.147
-6.867,-0.514,-7.276
-6.673,-0.562,-7.405
-6.359,-0.758,-7.446
