6.405,4.682,5.139
6.553,4.835,5.132
6.558,4.936,5.07
6.393,4.962,5.034
6.525,4.835,4.878
6.417,5.319,5.139
6.123,5.613,5.544
6.072,6.101,5.503
6.156,6.321,4.969
6.072,6.434,4.701
5.974,6.336,4.74
5.974,6.115,4.737
6.125,6.405,4.8
6.352,6.57,4.917
6.446,6.283,5.142
6.345,5.998,5.056
6.546,5.802,4.931
6.529,5.685,4.689
6.546,5.603,4.328
6.56,5.706,4.247
6.532,5.668,4.106
6.596,5.412,3.919
6.711,4.862,3.768
6.771,4.395,3.663
6.891,4.338,3.759
7.027,4.737,4.096
6.824,4.804,4.625
6.766,4.661,4.852
6.85,4.926,4.634
7.309,4.29,3.723
7.508,3.711,3.168
7.204,4.027,3.656
6.912,4.754,3.833
7.02,5.261,3.754
7.159,5.639,3.57
7.561,5.046,3.323
7.726,4.833,3.517
7.649,4.56,3.498
7.628,4.567,3.23
7.637,4.831,3.407
7.269,5.223,3.718
6.584,5.938,3.345
6.446,5.362,3.515
6.656,4.594,2.821
6.336,4.328,2.641
6.383,5.343,3.24
6.582,6.407,3.945
6.302,6.307,4.309
6.194,5.57,4.266
6.187,5.57,4.268
6.185,5.446,4.268
5.946,6.23,4.488
5.51,7.183,4.687
5.41,7.606,4.57
5.508,7.592,5.041
5.292,6.826,4.716
5.216,6.197,4.453
5.256,6.063,5.271
5.134,5.111,5.713
5.453,4.5,5.603
5.527,5.319,5.802
5.804,6.12,5.902
5.764,6.058,5.936
5.766,5.39,5.893
5.402,5.175,5.886
5.158,5.56,5.331
4.922,6.938,5.725
4.601,7.506,6.436
4.493,6.836,6.685
4.941,6.18,6.592
5.302,5.776,6.728
5.106,5.352,6.632
5.027,4.926,5.826
5.211,4.893,5.099
5.288,5.422,5.814
4.78,4.62,7.034
5.06,3.72,6.62
5.4,4.847,6.663
5.063,5.759,6.869
4.663,6.876,7.644
4.28,6.125,8.049
5.096,4.407,6.678
5.814,4.058,5.424
5.45,3.931,5.17
5.099,3.639,4.929
4.95,5.292,5.568
4.847,6.709,6.343
4.654,6.137,6.429
4.838,4.857,6.989
5.058,3.608,7.271
5.395,2.89,6.771
5.453,2.675,6.161
5.225,4.52,7.166
4.142,6.331,9.274
4.264,6.07,9.018
4.735,4.783,7.79
5.486,5.139,6.338
5.168,5.388,6.577
4.534,5.965,6.709
4.311,6.907,6.139
4.345,6.96,5.675
4.046,5.843,5.711
4.029,5.233,5.745
4.912,4.936,6.199
5.582,5.613,6.637
5.632,4.924,6.663
5.548,3.807,6.264
5.249,3.493,6.01
5.426,3.699,6.467
5.256,4.646,6.383
4.895,5.029,6.35
4.835,5.103,5.835
4.948,5.374,6.058
4.601,5.582,6.802
4.627,6.29,6.697
4.737,6.496,7.302
4.553,5.931,7.439
4.326,5.036,7.434
4.343,4.608,7.19
4.479,4.321,6.546
4.4,4.637,6.345
4.369,4.673,6.273
4.608,4.809,6.336
4.838,5.295,6.692
4.771,5.826,7.12
4.491,5.706,7.252
4.508,5.74,7.171
4.599,5.163,7.381
4.649,4.692,7.529
4.668,4.311,7.266
4.685,4.393,7.185
4.709,4.256,7.094
4.268,5.041,7.525
4.225,5.486,7.797
4.247,5.405,7.422
4.371,5.95,7.417
4.51,5.503,7.486
4.295,4.828,7.116
4.522,4.5,6.541
4.874,4.065,6.594
4.79,4.438,7.415
4.606,4.457,7.927
4.632,4.34,7.869
4.575,4.522,7.561
4.326,4.579,7.369
4.096,4.307,7.022
4.276,5.058,6.941
4.666,5.297,7.051
4.532,5.23,6.673
4.256,5.699,6.671
4.235,5.881,6.649
4.321,6.326,6.73
4.381,6.362,6.671
4.539,5.57,5.721
4.744,5.747,4.945
5.099,6.879,6.113
4.362,5.46,6.139
4.89,4.467,5.824
5.405,3.314,5.924
5.381,4.335,7.312
4.457,5.424,8.735
4.17,5.149,8.747
4.29,5.058,7.027
4.321,4.852,5.812
4.591,5.745,6.154
4.273,6.245,6.19
4.292,5.958,5.931
4.922,5.501,6.113
4.924,5.041,5.735
4.96,5.649,6.702
4.63,5.582,6.754
4.689,6.008,6.682
4.534,5.699,6.051
4.642,5.788,5.496
4.773,6.462,5.314
4.859,6.204,5.367
4.778,6.247,6.345
4.094,5.905,7.276
3.768,5.646,6.927
4.536,6.192,6.589
4.938,5.728,5.893
4.974,5.426,6.003
4.733,4.922,6.324
4.304,5.077,6.912
4.216,5.352,7.041
4.637,5.594,6.659
4.905,5.642,6.709
4.606,5.529,6.814
4.4,5.529,6.623
4.498,5.601,6.699
4.563,5.412,6.927
4.601,5.192,6.687
4.61,5.393,6.766
4.469,5.273,6.84
4.663,5.572,6.804
4.804,5.632,6.785
4.766,5.142,6.422
4.852,4.933,6.395
4.785,5.051,6.663
4.414,4.981,6.831
4.45,5.386,6.917
4.567,5.426,6.551
4.666,5.395,6.436
4.857,5.4,6.556
4.582,5.156,6.738
4.364,5.204,6.816
4.591,5.323,6.4
4.766,5.517,6.587
4.778,5.434,6.527
4.742,5.173,6.051
4.725,5.517,6.386
4.644,5.553,6.843
4.833,5.335,6.85
4.89,5.596,7.537
4.374,5.18,7.561
4.027,5.328,8.13
4.125,5.312,7.642
4.756,5.139,6.802
4.816,4.991,6.333
4.395,4.599,6.158
4.362,4.558,6.472
4.625,5.302,6.797
4.477,4.826,7.24
4.462,4.699,7.02
4.546,4.8,7.034
4.144,5.058,7.233
4.015,5.46,7.147
4.465,5.469,6.62
4.943,5.773,6.348
4.551,5.412,6.223
4.534,5.278,6.69
4.524,4.857,7.049
4.39,4.699,7.261
4.594,4.658,6.946
4.783,4.646,6.974
4.893,4.941,6.994
4.78,5.457,7.25
4.615,5.209,7.25
4.565,4.902,7.206
4.656,4.651,6.391
4.917,4.902,6.697
4.91,4.816,6.733
4.823,5.079,7.034
4.84,4.874,7.087
4.898,4.209,6.73
4.84,4.783,6.862
4.429,5.17,6.862
4.295,5.469,7.159
4.572,5.491,6.848
4.8,5.096,6.426
4.744,5.869,6.883
4.445,5.929,6.489
4.608,6.345,6.625
4.601,6.084,6.345
4.744,5.539,6.005
4.74,5.388,6.103
4.613,5.115,6.687
4.575,4.596,6.836
4.749,4.792,7.003
4.773,4.989,6.955
4.989,5.041,6.888
4.654,4.804,7.156
4.534,5.067,7.596
4.56,4.728,7.151
4.589,4.747,6.74
4.685,4.96,6.761
4.625,5.34,6.532
4.579,5.405,6.714
4.544,5.247,6.266
4.532,5.443,6.833
4.505,4.864,6.635
4.68,4.759,6.757
4.553,5.079,7.015
4.618,4.922,7.022
4.639,4.948,6.953
4.768,5.036,6.793
4.809,5.156,6.797
4.862,5.304,6.828
4.388,5.067,6.907
4.527,5.517,7.166
4.783,5.721,7.056
4.467,4.811,7.171
4.477,4.625,6.57
4.826,5.115,6.312
4.859,5.379,6.431
4.764,5.934,7.12
4.046,5.316,6.584
4.151,5.687,6.56
4.345,6.302,6.513
4.204,6.812,6.312
4.304,6.929,6.135
4.352,6.331,5.728
4.376,5.883,5.587
4.364,6.096,5.754
4.386,6.178,6.522
4.314,6.544,6.848
4.065,6.649,6.876
4.187,6.125,6.431
4.376,5.529,6.149
4.627,5.457,6.381
4.297,5.118,6.781
4.225,5.01,6.905
4.584,5.024,6.788
4.582,5.35,6.998
4.316,5.62,7.345
4.237,5.477,7.482
4.433,5.058,6.644
4.622,5.017,6.257
4.733,5.412,6.436
4.867,5.178,6.51
4.713,5.747,6.979
4.467,6.527,7.503
4.41,6.73,7.517
4.271,5.582,7.104
4.625,5.067,7.039
5.012,5.434,7.422
4.517,4.498,7.355
4.347,2.512,7.183
4.366,0.983,6.632
5.161,1.546,6.671
5.501,3.208,7.185
5.137,2.881,7.257
4.697,2.828,7.596
4.986,3.041,7.711
5.694,3.266,7.939
5.371,2.527,7.709
4.948,2.905,7.857
5.245,3.33,7.106
5.797,3.792,7.429
5.457,4.106,7.8
5.228,3.787,8.702
4.89,2.395,8.776
5.079,2.361,8.271
5.24,2.79,8.242
4.902,2.821,7.132
5.003,2.345,6.501
5.737,2.534,7.149
5.591,2.68,8.319
4.943,1.428,8.893
5.398,0.603,8.695
5.398,-0.086,8.364
5.469,-0.569,8.077
5.721,-0.5,8.376
6.089,-0.1,8.635
6.41,0.416,8.716
6.197,0.026,7.443
5.515,-0.486,7.443
5.032,-1.218,7.379
4.63,-2.172,7.395
5.422,-2.024,6.831
6.436,-0.66,5.972
7.175,0.627,5.914
7.101,0.457,5.508
6.623,-0.696,5.383
6.623,-2.663,5.266
6.565,-3.374,5.85
6.178,-2.771,6.752
6.063,-3.397,6.548
5.541,-4.807,6.228
5.467,-5.546,6.127
5.479,-6.142,5.558
5.484,-6.228,5.417
5.651,-6.828,5.199
4.989,-6.85,6.123
4.345,-5.331,8.041
2.981,-3.881,8.984
2.668,-4.608,8.817
4.625,-7.36,6.905
5.477,-7.178,6.74
4.895,-6.694,7.211
4.601,-5.536,7.797
5.012,-4.917,7.458
5.0,-4.567,6.656
4.639,-5.845,5.826
4.477,-5.323,6.618
4.644,-4.768,7.683
4.725,-5.577,7.326
4.85,-4.864,6.467
4.752,-5.24,7.269
4.297,-4.984,7.429
4.221,-5.46,7.269
4.953,-5.996,7.218
4.649,-5.493,7.104
4.431,-5.556,6.671
4.84,-5.637,5.764
5.082,-5.412,5.869
4.771,-5.355,6.199
4.747,-5.3,6.604
5.204,-6.57,6.426
5.252,-8.022,6.905
4.78,-9.556,7.285
4.969,-10.606,6.967
4.139,-10.427,5.752
2.543,-8.123,7.096
2.211,-5.486,7.912
6.139,-2.818,7.522
4.618,-5.12,6.673
5.094,-4.536,5.13
4.864,-0.971,6.209
5.563,0.651,7.745
6.338,-0.672,7.266
7.202,-2.505,4.962
7.632,-2.85,4.694
5.948,-1.756,5.582
5.359,-0.361,6.718
5.979,0.799,7.924
6.295,0.0,8.046
6.225,-2.943,7.69
4.716,-1.192,8.341
4.491,2.56,9.223
4.596,3.692,9.207
5.075,2.194,9.161
4.85,0.684,8.939
5.01,0.474,8.594
5.749,0.079,8.573
6.324,-0.29,8.022
6.166,-1.282,6.594
5.465,-0.782,6.95
5.591,-0.447,7.833
5.886,-1.089,7.781
5.9,-2.582,7.821
5.24,-1.122,8.154
5.752,0.012,8.037
5.981,-0.124,7.427
5.201,-0.809,7.599
5.166,-1.225,8.096
5.493,-1.031,8.24
6.015,-2.01,7.357
5.589,-2.957,7.092
5.529,-3.385,7.041
5.74,-3.158,8.044
5.974,-2.481,7.869
5.807,-1.543,8.228
5.716,-1.421,8.484
5.302,-2.149,7.965
5.718,-2.137,8.101
6.005,-1.369,9.659
6.163,-1.778,9.312
5.998,-2.84,6.766
5.91,-0.842,5.575
5.769,0.615,5.4
5.551,1.342,5.376
5.139,1.988,7.19
5.711,2.189,7.41
5.838,2.323,8.343
6.261,2.378,8.465
6.288,1.847,8.62
6.072,1.294,7.338
6.118,0.758,5.577
6.142,-0.419,5.237
6.07,0.94,6.864
6.254,3.692,8.929
5.673,4.039,8.364
4.996,2.996,7.687
5.089,0.833,7.441
5.489,0.345,6.929
5.383,2.048,7.608
4.957,3.998,7.884
5.02,5.625,7.726
4.869,5.079,6.582
4.929,4.673,6.374
5.182,3.259,6.694
6.809,3.543,4.359
5.089,4.06,7.998
4.84,3.747,8.087
5.111,3.204,6.577
5.383,4.316,7.582
4.386,4.587,7.903
4.668,5.321,7.582
4.776,4.34,6.247
4.749,6.087,7.293
4.326,5.871,6.757
4.625,6.056,7.628
3.268,5.323,7.276
5.84,7.238,6.795
4.362,4.979,6.075
4.615,5.522,6.12
4.383,6.604,6.211
4.261,6.848,5.895
4.661,6.635,6.225
4.819,6.51,6.793
4.831,5.831,7.001
4.869,5.175,6.919
4.919,5.539,6.852
4.716,6.211,6.4
4.532,5.938,6.156
4.424,5.481,6.572
4.441,5.828,6.852
4.548,5.436,6.278
4.735,5.898,6.092
4.79,5.989,6.118
4.721,6.094,5.879
4.8,6.271,5.709
4.855,5.766,5.194
5.012,6.029,5.395
4.874,6.108,5.079
4.886,6.144,5.017
4.912,5.847,5.374
4.835,5.9,6.261
4.594,6.044,6.34
4.61,5.958,5.977
4.804,6.221,5.886
4.606,6.321,5.955
4.599,5.919,5.802
4.773,6.154,5.948
4.706,6.388,5.874
4.847,6.144,5.393
4.477,6.355,5.639
4.859,6.525,5.57
4.74,6.771,5.309
4.56,6.735,5.247
4.548,6.869,5.462
4.764,7.02,5.4
4.744,6.604,5.323
4.398,6.934,5.548
4.314,6.491,5.761
4.606,6.106,5.862
4.78,6.202,5.474
4.309,6.623,6.036
4.321,6.479,5.17
4.23,7.453,5.221
4.276,7.635,5.467
4.134,8.034,6.202
4.4,7.379,6.383
4.438,6.752,6.204
4.527,6.221,5.723
4.608,6.345,5.536
4.587,5.472,5.103
4.508,5.871,5.089
4.699,6.106,4.972
4.713,6.348,4.9
4.52,6.991,4.989
4.704,6.199,4.615
4.596,6.025,4.933
4.847,6.147,5.455
4.874,6.52,5.517
4.675,7.364,4.79
3.661,8.506,3.862
5.402,9.7,3.984
4.12,8.228,4.73
4.182,7.635,5.032
4.314,6.577,4.905
4.725,6.135,5.032
4.838,6.084,5.469
4.828,6.23,5.618
4.907,6.647,5.242
4.855,7.063,4.453
4.625,7.345,3.89
4.436,7.716,3.756
3.998,8.989,3.921
3.986,8.092,3.823
4.536,7.247,4.232
4.716,7.005,4.529
4.807,6.924,4.103
4.795,6.989,3.845
4.694,7.261,4.055
4.493,7.541,4.084
4.426,7.417,4.048
4.457,7.616,4.12
4.56,7.666,4.115
4.63,7.582,4.247
4.661,7.326,4.417
4.749,7.127,4.412
4.737,6.84,4.553
4.747,7.185,4.632
4.512,7.482,4.414
4.412,7.783,3.972
4.457,7.661,4.347
4.393,8.204,4.843
4.309,8.077,4.752
4.457,7.211,4.445
4.792,6.986,4.304
4.969,6.989,4.847
4.601,6.994,5.134
4.553,6.553,5.094
4.704,6.565,5.099
4.998,6.795,5.161
5.065,7.328,6.809
4.216,5.376,5.857
4.625,6.472,6.118
4.173,6.434,6.235
4.544,6.355,5.972
4.773,6.738,6.046
4.682,5.678,5.843
4.51,5.166,5.869
4.931,5.618,6.359
5.477,6.111,6.776
4.374,6.417,7.386
4.321,5.867,7.24
4.661,5.505,7.415
4.508,5.513,8.376
4.938,5.125,8.86
4.216,4.01,8.809
4.027,2.261,7.453
4.735,1.108,6.673
5.436,0.761,6.182
5.376,1.333,7.259
5.123,1.199,7.826
5.106,-0.223,6.974
5.501,-0.29,6.702
5.62,-0.156,6.137
5.577,1.675,7.395
4.924,3.228,7.699
4.945,3.328,6.965
4.52,4.041,7.281
4.381,5.902,9.525
3.962,5.347,9.609
3.809,4.378,8.3
4.886,4.819,7.448
5.003,3.328,6.754
5.091,3.426,6.759
4.965,3.058,7.209
4.905,3.606,7.943
4.721,4.022,8.135
4.56,4.149,8.01
4.95,4.744,7.537
5.197,4.802,6.745
4.979,4.84,6.065
5.015,5.144,6.202
5.003,5.328,6.328
4.945,5.568,6.247
4.843,5.697,5.553
4.991,5.886,5.197
5.173,5.998,4.804
5.084,6.934,5.776
4.302,6.484,6.431
3.948,6.328,7.084
4.28,6.592,7.049
4.905,6.249,6.604
4.888,5.792,6.441
4.768,5.546,6.448
4.441,5.022,6.819
4.634,4.972,6.883
4.73,4.862,6.807
4.587,5.044,7.168
4.529,5.347,6.881
4.412,5.666,7.022
4.474,5.623,6.996
4.744,5.417,6.898
4.867,4.998,6.766
4.943,4.785,6.692
5.075,3.759,6.316
5.139,3.522,6.46
4.895,4.084,6.735
4.893,4.438,6.955
5.17,4.931,6.623
4.867,4.993,6.58
4.883,4.701,6.565
5.132,4.835,7.101
4.57,5.216,7.699
4.388,5.508,7.869
4.764,4.871,6.96
5.237,4.996,6.618
4.931,4.493,6.843
4.847,4.668,7.702
4.778,4.417,7.008
4.967,3.811,6.532
5.182,4.177,6.821
4.874,4.615,7.161
4.752,4.503,6.711
4.855,4.615,7.034
4.811,5.484,6.62
4.95,5.936,6.682
4.498,5.524,6.429
4.577,5.161,7.18
4.457,4.488,7.675
4.941,4.89,7.659
4.809,4.697,7.352
4.893,4.567,6.364
4.955,4.058,6.228
4.905,4.711,7.436
4.414,4.67,7.857
4.857,4.546,7.242
5.003,4.565,6.718
4.938,4.768,6.632
4.821,4.735,6.9
4.862,5.084,7.137
4.699,4.85,7.094
4.857,4.558,7.202
4.709,4.28,7.06
4.912,4.436,6.881
5.024,4.771,7.08
4.845,4.61,7.4
4.974,4.933,7.546
4.73,4.431,7.35
4.785,4.244,7.283
4.632,4.161,7.137
4.905,4.407,7.556
5.012,4.11,7.843
4.919,3.847,7.398
4.986,3.883,7.259
4.785,4.139,7.338
4.709,4.395,7.635
5.024,4.383,7.247
5.036,4.319,6.943
5.369,4.072,7.324
5.285,4.692,8.285
4.383,5.359,9.52
3.582,4.383,9.082
4.082,2.199,7.393
5.472,0.629,6.359
6.895,0.687,5.934
6.699,0.165,5.929
6.283,0.773,6.58
5.922,0.201,6.534
6.149,-0.684,6.539
6.496,-0.979,6.525
6.534,0.349,7.077
5.548,1.366,8.525
4.924,-0.268,8.173
5.388,-0.488,8.128
6.415,-0.696,7.529
6.278,-0.019,7.728
5.35,-0.048,7.697
5.742,-0.163,7.199
5.644,-0.452,7.474
5.35,1.237,8.735
5.39,1.457,8.888
5.192,-0.548,7.919
4.931,-1.622,6.903
5.35,-0.323,6.374
5.797,0.368,7.465
5.792,0.646,9.061
4.771,2.457,10.637
4.852,3.271,10.525
4.823,1.639,9.341
4.807,-0.813,8.326
4.869,-1.055,7.704
4.855,-0.055,8.498
4.802,0.167,8.625
4.711,0.438,9.499
4.807,1.065,9.494
4.579,1.663,9.125
4.237,1.134,8.733
4.575,0.213,8.996
4.886,-0.234,8.518
5.402,2.117,11.728
4.981,3.139,11.762
4.871,3.163,8.869
4.797,1.211,5.984
4.943,1.058,5.477
4.658,1.11,6.395
4.912,-0.201,7.884
5.352,0.914,9.068
5.032,3.101,9.314
5.601,3.096,8.96
6.462,0.735,5.658
6.558,-1.936,1.926
6.95,-3.053,2.673
9.013,-0.804,6.249
6.142,-0.94,8.408
5.474,-2.644,7.886
6.929,-3.62,6.647
7.472,-4.235,5.434
6.604,-3.319,6.867
4.656,-2.787,9.946
5.307,0.95,11.568
4.551,1.318,10.101
5.206,0.002,8.57
4.816,0.177,7.422
4.8,1.354,7.178
5.711,1.692,7.06
5.541,2.077,8.049
4.864,2.665,9.544
4.907,2.098,10.259
5.398,1.469,9.164
6.029,0.541,8.542
5.611,0.742,9.934
5.835,2.335,10.697
5.424,2.512,9.604
4.893,0.802,6.84
4.24,-2.065,2.689
5.948,-5.383,0.553
6.072,-4.024,2.823
5.242,-2.833,6.824
4.867,-4.823,7.233
4.938,-6.752,6.254
5.814,-8.448,4.986
5.891,-9.276,4.058
5.718,-9.106,4.216
5.498,-8.776,4.704
5.237,-8.235,5.295
5.256,-7.072,5.838
5.005,-6.111,6.441
4.445,-5.455,8.106
3.283,-5.376,10.123
1.553,-4.28,10.503
2.802,-4.426,8.561
4.366,-4.354,7.96
4.544,-6.927,6.065
5.247,-7.096,5.02
6.101,-7.216,4.627
6.331,-6.407,3.9
5.288,-4.082,5.709
4.41,-1.852,8.943
3.615,-2.943,8.786
3.653,-5.914,7.465
4.852,-6.86,7.529
4.553,-6.455,7.345
3.807,-5.323,6.891
4.515,-5.041,6.486
4.721,-4.919,6.749
4.414,-5.163,7.211
4.39,-5.099,7.281
4.539,-5.615,6.967
4.417,-6.025,7.154
4.319,-5.958,6.247
4.544,-5.694,5.919
4.905,-4.725,6.278
4.898,-4.154,7.159
4.599,-4.484,7.513
4.948,-5.39,6.883
5.06,-6.103,5.197
4.73,-6.572,5.462
3.886,-6.84,5.96
3.804,-7.826,6.34
3.814,-9.231,7.393
2.948,-11.013,7.845
2.225,-11.137,7.668
1.828,-10.25,7.427
2.361,-8.664,6.491
3.508,-7.955,6.149
5.024,-7.467,5.309
5.879,-6.237,5.613
4.84,-4.402,5.271
5.642,-2.402,5.139
6.371,-3.589,4.723
7.424,-3.996,2.771
6.723,-4.11,3.496
6.106,-2.694,5.606
5.802,-0.888,6.802
4.433,-2.091,7.36
4.902,-1.074,9.152
4.378,1.359,9.745
3.814,1.385,9.144
4.491,1.574,8.826
5.058,0.414,8.845
4.883,0.165,8.116
5.618,2.046,7.563
6.551,1.847,7.797
5.9,0.955,8.695
4.89,0.4,9.487
4.438,-0.033,9.683
4.869,-1.172,8.431
5.343,-1.232,7.651
5.422,-0.711,7.721
5.532,-0.05,7.965
5.8,-0.124,7.211
5.704,-1.371,7.096
5.544,-3.086,7.625
5.345,-3.663,7.714
5.505,-3.783,7.951
5.285,-3.189,7.814
5.374,-4.156,7.716
5.374,-3.464,7.439
5.639,-2.536,7.381
5.434,-3.082,7.486
5.302,-4.505,8.044
5.769,-4.826,8.197
5.587,-4.402,8.36
5.436,-3.909,9.293
5.814,-1.778,8.733
5.462,-2.247,6.637
4.819,-2.795,4.768
4.847,-1.385,5.017
4.73,1.467,6.19
5.137,2.78,7.735
4.819,4.809,12.217
5.812,7.587,9.223
6.053,6.675,8.063
5.931,2.787,6.666
5.491,-1.713,7.405
5.639,-2.696,7.974
6.168,-1.766,6.572
7.099,-2.01,4.886
7.113,-2.543,5.412
5.864,-1.617,6.429
5.185,-1.51,6.761
5.599,-1.814,6.252
5.996,-2.266,6.443
5.491,-4.089,7.092
4.369,-6.702,8.125
4.055,-6.474,9.281
4.596,-0.811,11.231
3.945,4.122,13.279
2.613,2.981,11.755
3.579,-1.512,7.919
4.699,-2.771,6.869
5.113,-0.998,7.453
4.465,0.502,9.427
4.249,0.167,10.458
4.594,-1.577,10.147
4.488,-2.579,9.53
4.548,-2.369,8.216
4.804,-2.094,6.922
4.888,-2.584,6.752
4.905,-3.0,6.675
4.919,-2.972,7.857
4.85,-1.79,9.19
4.953,-1.893,9.02
4.828,-2.393,8.434
5.12,-3.036,7.936
4.876,-2.876,8.125
4.919,-2.153,7.888
5.151,-1.038,7.903
4.96,-1.433,7.587
4.74,-1.888,7.845
4.697,-2.395,8.467
4.728,-2.39,8.305
4.847,-2.285,7.958
4.888,-2.302,8.226
4.747,-2.213,8.565
4.639,-1.763,9.513
4.668,-2.086,9.178
4.697,-2.522,8.501
4.792,-2.426,7.996
4.809,-1.536,8.015
5.046,-1.558,7.805
5.13,-1.782,8.171
4.572,-2.122,8.798
4.835,-2.019,8.709
5.223,-2.369,8.807
4.548,-1.378,7.86
4.907,-2.316,7.704
4.843,-0.433,8.46
4.814,-0.854,8.357
4.874,-1.773,8.805
4.843,-1.995,8.838
4.814,-1.912,8.369
5.094,-1.967,7.934
5.108,-2.127,7.965
4.8,-1.591,8.446
4.912,-1.215,8.64
4.974,-1.948,8.116
4.96,-2.524,7.702
4.85,-1.849,7.651
5.091,-1.414,7.809
5.146,-1.328,7.714
5.264,-2.364,7.91
5.3,-2.883,7.907
5.407,-2.938,7.924
5.532,-2.486,8.032
5.4,-2.541,8.099
5.144,-2.641,8.063
5.096,-2.859,8.417
4.747,-3.216,8.013
4.701,-2.718,7.479
5.173,-1.833,6.522
5.862,-1.452,6.187
6.044,-0.498,6.907
5.606,-0.44,8.281
5.864,0.122,7.843
5.764,-0.007,8.092
4.701,0.902,10.202
4.63,1.412,9.9
4.316,1.651,8.02
4.814,2.376,7.058
4.855,2.826,7.683
4.689,3.005,7.776
3.685,4.223,8.57
4.632,4.594,10.302
4.759,3.242,7.395
4.828,2.452,6.608
5.094,2.72,7.106
5.084,5.063,7.374
4.515,7.379,7.989
4.491,7.589,7.472
4.503,5.962,6.324
5.103,4.343,5.826
5.233,4.067,6.23
4.989,4.357,6.194
4.867,5.711,6.486
4.29,6.888,7.187
4.448,6.029,7.223
4.993,5.06,6.623
4.838,5.369,6.642
4.601,5.371,6.575
4.63,5.398,6.362
4.689,4.847,6.237
4.622,5.678,6.608
4.496,5.788,6.592
4.639,5.498,6.29
4.737,5.35,6.242
4.527,5.941,6.537
4.496,6.589,6.666
4.472,5.974,6.285
4.874,4.969,6.084
4.962,5.292,6.419
4.613,5.256,6.836
4.675,5.505,6.412
4.838,5.154,6.115
4.766,4.972,6.225
7.742,-0.847,6.577
8.762,1.282,5.426
7.372,2.347,4.943
6.103,1.227,5.249
4.852,-0.385,6.491
4.984,-2.304,7.037
6.41,-4.599,6.666
7.173,-6.163,6.417
6.493,-4.675,5.187
6.142,-1.912,5.235
4.701,-0.163,8.762
1.725,-1.254,11.824
1.735,-4.075,12.398
4.577,-2.943,10.791
5.917,-1.742,8.769
4.505,-1.969,7.405
4.603,-1.9,7.269
6.06,-2.818,6.919
6.769,-1.038,6.852
5.331,-1.471,6.972
4.235,-2.074,6.79
4.596,-3.283,8.111
4.709,-2.153,9.611
4.146,-1.811,11.011
3.352,-1.869,11.927
4.154,-4.137,9.475
4.766,-2.577,8.144
5.185,-1.218,7.223
5.285,-2.089,7.245
4.888,-2.873,7.821
5.142,-3.027,8.467
5.178,-2.649,9.109
4.816,-2.637,9.073
4.828,-2.838,8.463
4.912,-2.424,7.618
5.079,-2.16,7.556
4.938,-1.751,7.884
4.95,-1.412,8.082
5.192,-1.574,7.582
5.12,-0.928,7.23
5.268,-0.469,6.965
5.532,-0.892,6.355
5.635,-1.675,5.862
6.214,-2.902,6.871
6.17,-0.108,10.223
5.565,-0.624,10.178
5.68,-1.316,7.431
6.245,-1.96,5.606
6.761,-2.426,6.202
6.221,-2.438,7.599
4.0,-3.261,7.884
4.613,2.156,8.161
4.517,2.381,8.412
3.594,2.543,10.678
3.448,2.483,12.142
3.584,6.666,17.396
3.579,5.103,17.66
2.067,2.361,13.389
1.778,2.883,9.692
2.713,1.4,6.874
4.534,-0.988,4.864
5.264,-1.476,3.941
5.826,-2.929,1.591
7.336,-3.07,0.431
7.996,-2.646,-0.237
15.602,1.134,-2.948
7.07,-2.077,2.082
6.312,-3.007,4.048
7.194,-1.802,1.943
8.362,3.632,3.455
7.494,7.247,5.252
5.556,8.75,5.429
3.823,9.776,5.295
1.562,8.025,6.91
2.572,5.608,5.362
2.132,4.701,6.967
1.56,3.582,7.525
1.18,2.227,8.484
1.122,3.137,9.745
1.024,4.517,10.657
0.919,5.766,10.848
0.964,5.663,9.881
1.105,6.29,9.862
0.309,5.678,10.279
-0.615,5.608,10.042
-0.876,5.51,9.429
-0.56,6.175,8.996
-0.55,6.45,8.597
-0.593,7.472,8.845
-0.825,7.302,8.726
-0.641,7.482,8.573
-0.603,7.58,8.427
-0.727,7.943,8.915
-0.548,6.362,7.931
-0.12,6.905,7.974
-0.333,7.022,8.271
-0.392,7.46,8.807
1.392,6.125,7.596
-0.737,4.429,7.407
-0.148,4.785,7.355
2.85,3.646,5.888
-1.663,5.56,8.329
-0.239,4.232,7.817
-1.349,5.635,9.556
-1.424,4.766,9.738
-1.148,4.591,9.326
-1.412,4.273,8.943
-1.512,5.558,9.231
-0.935,5.237,9.257
-1.079,4.374,8.912
-0.462,4.316,8.527
-0.534,4.328,8.434
-0.469,4.986,8.475
-0.675,5.357,8.678
-0.455,4.96,8.51
-0.679,5.376,8.697
-0.677,5.323,8.498
-1.206,5.606,8.819
-1.294,5.716,8.963
-1.414,5.857,9.377
-1.895,5.225,9.415
-2.515,4.835,9.424
-6.407,6.017,11.439
-1.538,8.276,9.331
-1.263,8.073,7.369
-5.651,7.781,7.13
-6.257,7.096,7.742
-7.797,5.938,8.046
-9.018,4.118,7.778
-9.932,2.847,7.116
-10.152,2.007,6.766
-9.735,3.043,7.419
-8.223,4.359,7.113
-7.333,5.101,6.563
-6.651,3.749,5.886
-6.259,2.22,4.929
-5.917,1.062,4.304
-5.12,0.117,4.156
-4.316,-0.986,4.386
-3.321,-2.046,5.371
-2.149,-2.799,5.362
