-9.341,14.284,20.246
-13.702,5.527,16.76
4.723,7.955,20.533
4.917,6.424,13.824
6.142,6.663,10.965
-6.417,5.577,12.083
-6.225,2.46,10.314
2.361,1.543,12.678
-0.44,5.383,16.215
-5.835,6.675,14.236
-2.696,2.058,12.3
-0.636,0.727,8.635
0.414,2.168,10.312
-2.015,3.094,11.652
-2.888,1.026,13.197
-0.428,2.187,11.291
-0.105,3.28,10.556
-0.959,4.457,10.927
-1.833,2.811,12.319
-1.024,2.821,11.259
-1.316,4.716,10.721
-1.912,5.156,10.09
-1.816,5.034,8.515
-1.866,5.168,7.845
-1.199,7.651,5.481
1.988,14.281,-2.519
5.393,15.485,0.876
-0.852,17.71,-0.029
-9.233,12.858,-0.041
-12.178,8.204,4.264
-6.178,17.978,7.635
-4.055,19.72,7.896
-3.409,13.82,4.223
-1.581,13.008,8.9
-4.642,10.511,11.771
-6.828,10.168,13.422
-8.695,2.311,11.886
-5.57,-10.178,-10.037
0.883,-25.514,-18.973
5.596,-31.238,-4.814
0.809,-16.937,10.369
-11.513,-12.197,12.987
-10.944,-22.823,16.298
-10.927,-17.303,19.428
-6.496,-13.437,11.525
-8.125,-15.143,8.276
-9.558,-5.847,5.278
-5.264,-0.007,-0.864
-8.656,13.645,-2.007
-17.576,11.47,0.282
-13.028,2.436,1.5
-20.495,14.891,2.596
-12.621,24.467,8.159
-18.614,5.977,15.406
-21.387,-8.051,16.49
-14.355,-22.459,2.632
-17.942,-8.936,4.216
-26.988,-8.941,12.19
-24.945,-5.725,10.307
-20.528,6.529,4.575
-18.49,0.184,-2.304
-25.627,3.213,-6.292
-32.884,0.603,-9.097
-42.339,11.111,-2.577
-27.735,3.4,6.924
-29.948,-10.97,7.149
-16.497,5.558,17.155
-18.641,6.252,20.107
-15.607,1.498,20.521
-13.535,5.902,15.502
-9.13,15.987,2.261
-25.364,-14.389,12.377
-26.589,-10.075,21.825
-25.462,1.117,13.927
-29.295,-1.328,15.497
-33.585,13.516,13.238
-36.996,1.926,2.4
-39.568,5.328,-2.909
-38.616,7.893,-7.314
-37.3,7.982,-8.08
-41.648,1.225,-3.706
-41.038,-10.24,-5.089
-40.674,-11.48,-9.69
-47.689,-15.633,-10.776
-46.127,-14.138,-18.37
-45.457,-1.034,-19.988
-78.39,78.357,-22.517
8.671,38.777,-48.49
7.965,7.104,-25.983
-16.358,11.286,-10.228
-14.26,11.475,-2.546
-0.758,13.578,-2.125
-1.404,17.423,0.55
-2.316,14.344,7.824
-4.381,9.08,16.26
-5.264,9.01,16.528
-17.858,3.84,18.571
4.474,18.167,22.863
4.534,10.92,6.472
7.419,0.225,18.342
-2.297,8.771,2.62
-7.441,5.319,12.578
-5.757,1.687,13.377
-4.675,8.51,12.532
-5.113,9.324,15.793
-3.627,7.785,16.411
-1.39,4.431,14.676
-2.45,4.61,13.116
-3.247,8.52,12.42
-3.01,7.951,12.496
-2.022,3.003,13.437
-1.486,0.124,10.623
0.474,1.883,8.47
0.05,3.464,8.551
-1.452,2.227,8.606
-1.957,2.242,7.967
-1.586,4.546,7.675
-0.957,6.056,7.307
-0.469,7.202,6.575
-0.282,8.281,4.051
0.017,9.372,2.211
2.297,9.731,1.885
0.416,13.353,4.0
-3.675,13.494,4.13
-5.981,12.348,5.173
-6.881,12.87,5.276
-5.773,14.54,3.012
-3.594,12.394,1.794
-3.582,11.685,5.862
-3.218,13.207,3.878
-3.381,12.142,3.474
-3.141,9.843,6.242
-4.955,6.998,11.157
-7.328,3.374,11.996
-9.173,-0.921,2.22
-3.0,-13.652,-6.123
2.043,-28.539,-5.489
0.342,-29.685,5.457
-1.388,-9.183,12.915
-9.398,-10.879,12.793
-5.759,-25.857,15.767
-6.266,-14.102,10.475
-5.52,-17.105,9.802
-5.34,-13.152,17.107
-18.607,-20.222,13.157
-15.7,-9.563,2.029
-1.792,0.914,0.112
-6.206,14.607,-3.596
-15.269,21.203,-3.881
-8.073,22.155,-1.637
-19.562,20.997,4.395
-21.83,15.758,20.179
-31.498,-11.783,21.016
-30.838,-1.711,3.409
-21.138,-19.863,-1.826
-27.991,-2.567,0.983
-29.941,-14.939,10.511
-23.986,9.635,6.876
-22.473,-5.388,-2.73
-31.726,5.405,-10.235
-31.472,-4.084,-8.068
-28.744,-5.876,-6.692
-28.132,-3.845,0.861
-24.715,-1.699,9.668
-19.093,-8.266,12.494
-22.713,1.354,19.684
-18.849,-1.395,22.409
-8.975,-1.366,11.515
-4.395,-0.206,13.284
-29.206,-12.738,13.006
-14.322,-7.3,17.786
-19.703,7.833,15.545
-26.156,9.537,14.966
-31.218,1.83,13.894
-35.362,9.003,9.207
-39.98,4.371,4.398
-39.877,3.73,0.471
-42.279,6.474,-2.455
-41.363,-1.366,-4.448
-46.583,-9.427,-4.443
-52.565,-12.834,-4.101
-54.735,-12.016,-8.029
-66.985,-14.583,-28.649
-71.282,78.357,73.079
7.099,50.558,-57.836
-11.561,7.769,-37.157
-1.701,7.175,-19.949
-12.293,3.098,-14.401
-1.775,14.253,-13.049
-5.06,20.023,-4.766
-5.106,15.054,7.135
-4.658,13.358,17.052
-5.934,10.444,18.913
-6.472,12.233,19.354
-16.107,1.742,11.862
24.105,18.27,15.157
4.503,-1.773,3.737
-9.099,4.299,12.226
-15.246,2.603,14.085
-1.247,1.988,9.082
0.914,4.084,11.891
-1.388,6.871,13.872
-4.154,5.862,16.102
-5.577,2.091,13.86
-4.005,1.567,11.628
-1.596,2.476,11.018
-1.921,1.17,12.824
-3.259,2.582,12.91
-2.938,1.39,11.673
-0.84,1.275,9.963
-0.505,1.873,10.432
-1.201,2.117,11.286
-1.168,2.515,9.91
-0.665,2.72,9.144
-1.091,3.249,8.697
-1.536,7.678,7.345
-0.904,12.408,5.57
0.122,15.157,3.864
-0.402,16.466,1.622
-1.192,11.63,6.47
-6.888,12.262,8.467
-8.893,12.226,6.139
-6.228,16.731,5.8
-7.474,16.219,8.197
-6.68,11.76,5.745
-5.156,8.18,10.082
-3.204,4.945,10.238
-6.371,1.462,10.255
-9.288,-6.47,1.402
-5.201,-14.088,-9.441
2.957,-23.557,-6.316
0.239,-24.591,1.979
-3.189,-9.369,6.395
-9.343,-14.324,13.867
-8.695,-20.782,7.57
-11.018,-17.028,9.924
-12.398,-21.361,17.361
-15.58,-22.421,11.882
-11.248,-9.132,7.58
-10.209,-1.416,3.263
-2.67,7.415,-1.907
-2.402,15.411,-0.746
-10.625,27.225,-6.898
-8.317,31.156,0.919
-22.612,15.418,14.834
-44.028,-8.726,16.858
-30.587,-1.002,15.554
-24.158,-11.606,1.67
-27.206,-2.192,3.29
-21.607,0.074,7.807
-23.409,-9.058,5.197
-21.447,1.232,-3.682
-26.759,4.89,-2.373
-33.089,-4.965,-11.618
-29.754,1.402,-4.785
-31.438,-17.042,-3.917
-10.329,-9.695,4.625
-28.89,-1.759,7.24
-12.219,-1.613,10.616
-16.164,1.833,17.198
-15.554,-0.151,28.668
-13.255,11.448,22.569
-8.355,17.183,17.143
-32.084,0.187,15.805
-31.288,-5.46,15.693
-23.866,9.338,17.083
-34.865,8.106,13.044
-34.408,7.489,5.812
-39.116,0.701,-1.907
-38.614,1.342,-4.003
-39.332,3.385,-5.754
-43.909,-4.663,-3.321
-44.026,-5.529,-4.271
-40.98,-7.02,-7.295
-45.258,-10.434,-13.126
-41.557,-13.19,-23.565
-35.697,-14.21,-16.559
-53.651,-12.135,-11.738
-78.39,78.357,-39.858
0.423,78.357,-63.506
11.149,7.668,-29.189
-12.599,-0.94,-9.14
-14.738,9.513,4.273
-1.627,18.078,5.132
2.024,18.464,8.486
0.127,14.54,12.685
-4.187,10.798,17.918
-15.769,3.984,24.723
1.579,12.676,24.392
14.887,9.336,2.543
5.357,-4.051,14.954
-5.185,9.298,12.087
-10.956,4.919,15.011
-8.369,5.785,14.286
-2.491,11.523,15.829
-0.589,9.542,15.841
-1.739,7.261,13.489
-2.29,3.929,14.233
-3.697,3.622,10.709
-2.326,4.175,9.74
-1.318,4.321,8.965
-0.83,2.491,9.458
-1.658,0.663,9.329
-0.45,2.28,8.817
-0.091,4.216,9.259
-0.61,3.72,9.666
-0.679,3.589,9.257
-0.713,4.608,9.013
-1.617,5.319,9.223
-2.488,6.111,9.192
-1.577,7.706,7.558
-0.426,9.764,4.304
0.718,10.487,3.443
-0.395,10.917,3.78
-2.055,13.231,3.965
-2.677,14.604,3.472
-3.632,10.19,3.876
-5.166,12.996,4.79
-5.271,17.317,5.486
-6.496,15.557,5.206
-4.402,12.429,5.101
-3.319,11.087,3.986
-3.563,9.577,5.761
-3.878,5.69,9.661
-6.709,6.036,13.537
-9.735,0.746,10.546
-5.513,-4.63,-6.257
0.555,-20.641,-12.202
3.792,-29.929,-5.536
-2.373,-17.528,9.917
-8.786,-15.346,11.118
-4.192,-24.459,16.03
-6.647,-17.382,15.1
-1.192,-3.747,7.742
-9.305,-10.408,12.295
-8.611,-12.379,6.635
-7.218,-3.173,0.081
1.804,8.805,0.579
-0.45,5.048,-2.787
-15.435,11.346,-4.96
-10.585,30.276,1.459
-13.379,19.356,10.106
-31.525,1.5,21.899
-28.058,-0.967,20.612
-24.923,-10.767,3.469
-21.193,-14.652,-2.287
-27.613,-2.83,0.663
-27.184,-5.917,7.381
-25.098,-7.97,9.176
-27.622,-7.532,0.567
-30.221,2.854,-2.601
-27.632,2.177,-2.227
-35.803,6.996,-3.653
-33.862,4.855,2.438
-17.684,-5.187,9.087
-19.677,-4.235,6.312
-23.744,2.201,14.511
-7.855,-1.342,13.915
-15.372,-2.125,24.065
-6.441,9.953,27.247
-5.757,18.38,17.284
-49.974,8.537,16.844
-20.052,-16.722,17.21
-21.49,-0.313,20.148
-33.365,13.497,16.078
-36.594,9.171,7.395
-38.288,9.188,-1.22
-40.755,3.639,-3.677
-42.097,3.082,-4.685
-42.463,-1.67,0.208
-51.172,-5.312,0.974
-50.005,-3.493,-8.857
-47.861,-15.391,-18.042
-46.232,-15.801,-15.193
-64.815,-4.055,-19.033
-77.5,78.357,-8.281
-11.063,58.601,-51.177
-5.761,0.079,-26.555
-6.625,7.032,-17.885
-14.399,10.829,-8.173
-4.4,14.808,1.479
-0.751,14.592,1.859
-1.333,14.2,8.125
-4.175,12.42,14.322
-5.24,14.011,15.973
-4.515,15.037,16.255
-10.673,11.76,20.454
7.305,15.688,13.171
13.394,5.508,7.369
-11.748,-4.625,-2.113
-8.085,3.783,12.642
-4.828,1.101,12.355
-1.299,9.393,12.161
-3.998,10.176,14.344
-5.417,7.415,13.597
-3.309,6.996,12.764
-3.125,6.185,12.157
-4.122,6.706,12.494
-3.876,4.433,12.968
-3.165,3.314,12.528
-2.594,3.034,11.762
-0.967,3.29,10.432
-0.002,4.264,10.649
-1.01,3.888,10.688
-2.141,3.723,10.228
-1.562,7.477,6.979
-1.682,8.587,6.319
-2.259,9.965,5.17
-2.462,10.228,3.943
-1.007,11.7,1.285
-1.261,13.296,0.579
-5.606,9.793,3.828
-6.034,9.295,2.201
-4.599,15.387,1.787
-5.486,17.578,4.376
-7.419,15.738,5.02
-5.771,12.322,4.675
-6.338,12.989,4.182
-3.431,11.482,5.69
-5.285,3.941,12.233
-10.47,7.328,13.631
-9.824,4.371,9.042
-3.615,-5.027,-9.286
3.85,-25.046,-14.296
5.024,-40.485,0.873
0.024,-14.559,14.769
1.292,-7.553,18.038
-11.228,-31.233,13.391
-10.384,-15.652,13.628
-10.494,-7.214,14.836
-9.056,-19.222,17.54
-8.702,-15.848,7.348
0.191,-1.715,-1.034
-8.92,8.924,2.373
-13.925,18.801,-8.417
-2.101,23.993,-4.582
-9.611,17.262,1.318
-24.955,25.318,11.46
-31.647,4.601,26.68
-21.203,-9.838,12.365
-25.136,-5.271,3.082
-26.314,-19.342,-3.0
-29.486,-10.886,6.706
-21.622,-10.673,7.06
-25.773,-12.571,4.771
-24.041,-0.055,5.812
-31.47,-2.689,-8.032
-29.946,4.003,-4.601
-35.585,-4.122,-1.869
-26.043,-6.627,2.78
-24.94,-1.285,10.977
-27.79,9.422,12.487
-16.648,5.623,20.217
-19.698,1.632,21.119
-11.231,0.725,22.514
-10.822,18.921,33.592
-1.211,28.498,-0.864
-30.776,-16.437,9.006
-16.097,-24.821,11.396
-15.073,-9.281,17.686
-30.103,8.525,18.825
-34.826,5.221,12.238
-36.111,5.07,0.132
-38.212,8.312,-4.261
-42.078,10.401,-0.916
-40.798,1.962,1.247
-50.122,-4.436,0.368
-54.702,-5.178,-3.661
-52.053,3.536,-9.633
-48.364,-3.129,-19.887
-42.844,-11.07,-17.059
-68.44,24.17,10.664
-58.929,78.357,-36.499
-2.352,28.941,-45.653
-1.175,1.06,-23.844
-10.446,9.499,-11.659
-6.254,12.473,-10.31
-0.074,18.937,-4.938
1.424,16.473,0.998
-3.503,16.509,8.685
-5.503,19.756,13.635
-2.407,17.71,15.542
-1.596,15.36,18.088
-30.84,10.659,21.256
5.769,3.618,-9.231
-2.115,6.917,-0.947
-11.46,0.66,8.367
-12.803,3.146,11.549
-3.575,1.637,11.348
1.773,9.164,11.262
-1.873,7.3,13.666
-4.307,8.745,12.678
-1.747,7.125,12.736
-0.56,6.348,10.537
-1.388,7.297,10.702
-1.962,6.96,12.719
-0.768,5.486,11.628
-1.5,6.022,9.683
-2.474,8.704,8.532
-3.256,9.525,9.199
-2.359,12.135,9.522
-1.495,15.638,6.34
-3.637,12.532,5.288
-4.802,12.542,0.904
-3.68,12.473,2.438
-3.235,8.245,2.376
-3.335,10.027,-0.321
-3.974,14.099,1.065
-6.405,15.999,4.922
-8.556,9.417,8.053
-5.321,6.625,6.24
-5.192,7.549,7.192
-6.647,3.996,14.614
-6.96,3.254,12.193
-9.563,1.325,-1.113
-3.189,-7.616,-10.195
4.311,-28.962,-14.135
3.436,-30.742,3.486
-3.797,-3.567,6.266
-11.657,-16.121,15.1
-10.503,-29.625,13.817
-10.702,-16.444,18.212
-1.821,-7.563,13.145
6.113,-13.805,5.879
0.438,-2.929,4.139
-0.17,3.905,6.261
1.373,11.774,-0.124
-3.072,16.54,1.471
-8.257,13.757,-4.283
-16.638,11.353,1.529
-27.201,19.193,12.566
-19.107,3.491,17.652
-25.871,-2.421,8.936
-24.321,-15.021,5.376
-27.28,-15.317,-0.534
-26.388,-8.08,5.996
-24.175,-8.666,4.462
-32.685,-7.312,0.924
-25.873,-9.735,-3.309
-25.971,7.967,-3.852
-35.044,-0.187,-2.177
-34.881,-0.739,-0.062
-28.924,-3.699,4.268
-22.203,-9.161,3.235
-16.437,0.711,8.448
-15.097,4.953,14.829
-13.64,2.565,16.961
-14.796,-2.338,20.423
-15.274,6.733,21.914
0.27,9.374,16.717
-4.51,5.405,20.787
-41.691,-4.747,15.243
-22.11,-7.065,16.624
-22.397,18.133,10.704
-35.542,11.614,9.235
-35.927,17.212,6.17
-38.609,4.378,2.113
-43.112,8.606,0.811
-40.241,3.472,-5.041
-47.1,-1.455,-9.951
-50.792,4.831,-4.467
-48.811,3.785,-2.314
-52.618,-14.243,-16.77
-49.144,-21.646,-24.127
-59.384,17.334,-14.896
-78.39,78.357,-5.206
-15.116,77.84,-38.748
-0.522,-1.347,-24.737
-0.481,25.287,-13.497
-8.453,18.229,-7.266
-4.914,11.661,-3.426
-3.113,12.731,-0.311
-6.063,19.729,7.752
-6.242,19.863,12.583
-4.862,20.729,17.155
-9.594,14.339,-2.962
-19.023,-1.318,26.335
27.706,6.395,12.75
-3.015,7.802,4.948
-14.329,8.613,9.64
-6.242,-0.921,11.291
1.115,-1.108,12.401
0.385,2.5,13.3
-5.39,7.407,15.635
-5.8,9.944,16.607
-2.474,7.278,12.776
-2.524,4.417,10.432
0.828,8.245,9.589
-0.194,9.159,10.259
-2.493,6.998,11.393
-3.173,8.463,9.566
-0.852,12.707,7.764
-0.787,15.102,6.17
-0.5,15.286,4.498
-1.089,17.514,-0.278
-5.158,13.233,4.764
-9.374,6.498,4.843
-8.396,7.13,2.931
-5.603,12.087,2.4
-4.259,12.262,0.981
-3.371,8.293,5.005
-7.484,5.453,9.582
-5.496,4.883,10.7
-7.869,2.991,6.202
-4.57,-8.216,-4.754
1.364,-21.796,-6.345
3.429,-25.285,-2.625
-1.002,-18.578,13.406
-5.912,-6.041,9.585
-2.95,-22.895,11.437
-7.867,-30.84,15.923
-14.798,-11.02,14.774
-10.159,-13.944,11.783
-12.697,-21.911,12.425
-14.678,-8.599,5.099
-11.64,1.115,5.9
2.486,10.427,-1.814
-4.637,17.892,5.18
-15.045,30.881,-2.759
-10.176,14.174,0.421
-26.003,12.08,13.573
-34.558,0.39,21.516
-21.923,-2.285,13.547
-27.742,-11.853,6.369
-22.847,-14.54,-2.019
-18.801,-8.168,5.166
-30.752,-3.481,6.946
-22.842,-2.168,9.731
-23.486,-4.505,6.013
-25.124,-3.735,2.122
-25.11,5.455,-7.563
-31.35,-0.715,-6.962
-30.273,3.168,-4.819
-24.553,-7.781,7.948
-18.219,-1.962,13.925
-20.205,9.374,13.635
-15.198,3.775,24.435
-13.48,1.682,15.758
-10.669,17.652,17.703
-18.535,1.115,20.564
-24.21,-6.137,19.325
-21.375,2.524,17.571
-30.013,9.733,14.722
-34.606,8.637,8.486
-34.52,6.07,2.684
-37.97,3.036,-1.498
-38.013,2.852,-3.737
-37.791,1.538,-3.579
-46.241,-2.606,2.141
-43.435,-2.806,-5.809
-42.217,-11.453,-12.932
-42.739,-14.578,-18.875
-43.691,-7.879,-11.721
-55.577,1.5,-23.232
-48.78,63.887,-10.214
-40.686,61.374,-28.821
0.124,2.617,-26.794
-1.974,14.736,-11.147
-9.905,14.824,-6.869
-3.414,16.705,-0.313
0.246,18.516,5.192
0.244,10.034,11.738
-4.249,10.92,19.562
-7.412,14.174,19.332
-5.804,17.578,21.847
5.19,13.193,20.514
4.247,-1.371,9.939
-3.177,3.488,5.326
-9.484,7.905,8.245
-7.458,6.824,12.865
-4.429,4.878,11.575
-0.648,8.977,11.09
-3.936,9.948,14.047
-4.874,8.518,14.119
-5.814,6.204,12.09
-3.235,6.881,11.346
-2.57,8.415,11.259
-2.364,5.757,11.367
-1.897,3.687,10.111
-1.687,4.723,9.845
-1.385,6.833,10.101
-1.84,6.166,10.329
-1.45,6.886,9.073
-0.048,9.173,6.702
1.335,12.171,3.555
0.641,15.796,1.967
-1.538,14.69,2.438
-5.769,8.996,5.012
-6.994,11.956,3.048
-4.481,10.637,2.259
-5.558,12.374,4.776
-7.862,14.085,3.72
-5.087,11.248,2.998
-2.338,10.556,2.811
-3.053,10.776,2.964
-4.713,8.946,5.103
-2.615,6.673,7.781
-4.656,5.539,10.999
-8.23,4.465,10.724
-5.338,-1.086,-0.883
0.144,-8.331,-6.044
7.424,-20.93,-4.56
5.331,-26.201,0.742
-8.69,-14.643,9.589
-9.628,-12.994,15.626
-6.252,-23.426,14.865
-3.68,-15.829,15.801
-5.111,-8.747,9.673
-2.586,-13.135,10.432
-4.931,-16.27,9.152
-1.512,4.13,3.196
0.249,6.005,-0.935
-3.728,4.247,-2.127
-12.831,6.259,-0.711
-16.313,19.961,-1.022
-10.834,19.784,6.649
-22.789,14.463,8.845
-37.465,0.471,13.475
-35.561,0.756,13.513
-21.124,-9.451,0.543
-25.613,-11.164,1.495
-29.063,-10.965,7.125
-26.503,-3.697,7.374
-33.908,-4.768,2.929
-26.67,-0.469,1.632
-29.544,-3.091,0.203
-28.285,-1.864,-4.692
-26.369,6.068,-3.9
-25.136,-2.555,0.156
-17.506,-12.121,1.27
-18.377,-8.52,7.106
-6.568,1.469,10.231
-13.776,2.799,23.041
-21.028,12.729,30.795
-13.37,6.202,21.469
-8.939,2.84,18.98
-27.512,0.596,20.059
-26.359,-19.004,16.987
-24.684,7.436,18.985
-34.063,6.898,13.803
-33.51,8.424,4.5
-38.159,6.781,-2.553
-40.351,2.292,-3.407
-39.808,2.976,-1.4
-44.143,-4.398,5.053
-55.292,-5.84,-1.45
-53.378,0.246,-6.139
-54.056,-4.206,-14.205
-54.546,-10.834,-22.744
-42.267,2.909,-10.941
-74.56,78.357,-29.302
-16.076,53.247,-40.748
5.503,6.47,-19.569
-9.912,9.838,-12.226
-11.824,13.674,-10.824
-2.656,18.533,-6.359
-3.685,16.762,-0.816
-4.797,20.406,9.841
-5.099,15.305,14.738
-4.642,13.877,18.643
-28.914,6.572,4.51
-1.017,-1.842,20.277
16.676,-3.058,13.91
1.821,-0.117,0.754
-13.336,7.826,13.451
-11.836,2.952,15.097
-1.098,0.912,12.961
-0.4,6.273,13.135
-4.268,8.697,16.069
-3.773,7.18,13.851
-2.663,4.302,12.494
-2.187,4.634,11.097
-3.11,2.594,13.396
-4.089,3.18,13.654
-4.158,3.579,14.049
-2.048,2.625,11.319
-2.108,3.519,10.613
-2.366,3.991,10.824
-1.622,4.204,9.51
-1.369,5.067,9.07
-1.29,6.388,9.451
-3.043,8.3,8.647
-3.065,8.865,8.223
-2.077,10.279,6.103
-1.51,9.771,5.273
-2.12,9.819,4.467
-2.799,8.812,3.771
-3.795,7.584,5.115
-4.18,8.542,6.958
-6.113,10.243,6.271
-3.792,13.489,4.898
-3.852,14.444,4.957
-3.905,11.59,6.735
-4.429,10.556,6.225
-2.519,8.223,4.677
-2.388,4.749,7.685
-6.864,4.699,13.315
-9.109,-3.953,7.479
-4.515,-10.884,-3.732
-0.739,-11.358,-4.524
2.402,-25.148,-3.634
1.067,-25.603,3.18
-2.634,-9.14,16.511
-8.025,-7.338,18.052
-2.129,-22.883,10.417
-1.904,-23.335,20.346
-1.433,11.566,7.915
-10.922,-32.893,13.731
-6.905,-9.35,3.622
-7.704,1.115,-1.909
-7.427,1.132,-0.055
-5.778,7.412,1.115
-9.81,7.142,-0.062
-19.212,25.139,-0.89
-19.612,20.655,7.477
-28.338,1.45,20.488
-28.977,-11.405,16.999
-26.55,-0.423,5.201
-21.595,-19.545,0.359
-27.689,-3.259,3.06
-25.909,-11.915,5.465
-25.459,-2.024,3.663
-30.072,-7.453,-3.589
-31.448,1.218,-1.799
-36.867,6.355,-4.144
-31.075,-3.768,-1.383
-20.957,-0.012,2.469
-23.017,2.474,3.634
-20.136,-6.199,11.372
-17.047,-4.261,17.968
-15.03,3.919,21.564
-19.083,12.75,20.43
-6.089,12.595,9.532
-19.066,4.508,14.968
-31.357,-8.618,18.138
-22.548,-7.972,15.734
-26.66,11.181,16.272
-35.255,6.139,10.2
-34.606,9.013,5.802
-37.106,2.802,0.225
-37.769,1.457,-2.503
-38.078,-1.105,-4.704
-46.299,1.268,-2.806
-44.045,-2.967,-5.127
-46.648,-6.584,-6.048
-48.55,-15.836,-10.671
-63.348,8.568,-17.083
-78.39,46.442,38.336
8.948,34.324,-44.885
-9.195,-6.261,-25.636
-6.97,18.844,-11.185
-7.556,3.067,-14.389
-3.362,18.05,-7.948
-1.816,19.631,-4.288
-1.361,18.349,0.967
-4.955,15.358,10.379
-6.675,9.295,14.664
-7.034,11.228,16.454
-5.69,13.913,21.78
-21.667,15.997,35.499
0.51,3.426,0.146
14.961,0.359,-3.285
-10.633,1.866,3.775
-7.477,1.605,13.628
-2.101,-0.739,13.394
1.263,6.051,13.319
-3.067,6.946,15.291
-5.0,5.589,13.901
-3.187,6.302,13.308
-2.704,4.902,10.819
-0.742,4.113,12.135
-2.357,3.802,12.126
-2.565,3.766,11.951
-2.335,3.204,10.637
-1.292,4.168,10.161
-2.034,5.225,10.573
-2.933,6.364,10.324
-2.986,7.582,9.64
-2.55,9.508,8.278
-2.85,9.75,7.996
-1.663,9.467,7.515
-0.835,11.233,5.266
0.1,12.714,5.087
-0.373,11.886,4.716
-1.893,8.776,5.835
-3.027,9.726,6.422
-5.206,7.166,5.938
-5.223,9.783,5.359
-4.85,10.499,6.73
-3.196,11.788,5.589
-2.701,10.869,5.778
-3.943,9.723,7.522
-1.445,5.362,9.822
-8.156,5.024,12.819
-6.206,-2.955,6.065
-3.285,-10.176,-0.45
-1.294,-8.96,-5.656
2.763,-25.948,-3.29
6.398,-27.407,-0.024
-8.967,-12.743,15.903
-6.503,-1.306,22.433
3.656,-22.284,9.176
-8.4,-23.861,13.805
-16.059,-5.34,21.086
-12.305,-15.894,16.547
-10.671,-12.286,11.377
1.601,-1.412,1.108
-6.137,6.881,2.196
-15.368,10.302,-1.263
-12.159,10.506,-2.773
-8.434,14.58,0.699
-11.805,14.198,6.314
-22.753,9.14,7.223
-29.29,-9.64,10.436
-23.378,-3.007,5.733
-28.512,-14.537,-2.424
-29.895,-10.338,1.469
-27.579,-2.943,2.397
-32.175,-2.955,1.591
-29.087,-8.778,-1.122
-28.682,-2.108,-0.072
-28.644,1.151,-5.446
-31.405,-11.736,0.091
-27.376,-3.089,2.842
-16.81,-11.968,7.9
-20.488,-2.405,10.853
-17.454,-8.082,11.822
-15.214,4.118,14.119
-5.414,5.623,28.508
-11.437,19.557,20.973
-9.319,10.893,9.812
-15.064,2.584,12.52
-29.752,-15.987,12.173
-23.112,9.963,17.447
-25.495,-2.732,14.578
-27.888,5.73,13.891
-32.867,2.586,8.376
-34.293,1.115,7.778
-38.061,1.835,2.206
-40.135,2.625,-1.613
-43.315,3.792,-1.641
-47.548,0.486,-3.07
-50.256,-5.347,0.78
-59.113,-4.398,-13.339
-78.008,10.336,-26.479
-26.594,78.357,-47.811
-46.866,36.764,-30.986
-12.934,18.521,-35.023
1.622,-8.362,-23.325
-5.52,3.677,-14.272
-10.259,17.16,-8.051
-6.182,20.629,-1.995
-5.316,14.604,6.615
-7.35,10.257,12.138
-7.79,11.666,14.757
-4.338,17.729,16.456
-1.536,14.882,19.361
-1.962,12.135,21.304
-24.823,22.842,25.44
62.815,23.249,-29.422
0.66,-7.307,6.733
-10.513,0.201,15.382
-5.812,6.663,11.748
-3.426,7.546,14.707
-2.802,5.056,12.946
-3.175,5.972,14.48
-4.938,4.622,14.477
-3.225,4.323,12.291
-0.974,6.943,11.611
-1.866,4.249,10.965
-1.754,3.151,11.48
-1.314,4.376,11.879
-1.531,4.486,11.652
-0.569,3.919,11.133
-1.108,4.417,10.468
-1.33,8.518,9.288
-0.974,10.283,7.9
0.16,11.489,4.276
0.268,11.886,3.991
-1.632,11.786,4.462
-3.708,8.826,4.685
-4.869,8.161,3.412
-3.484,11.056,2.417
-4.929,11.905,5.965
-6.082,14.626,6.673
-4.515,10.223,6.862
-5.146,11.853,7.046
-1.428,5.962,4.419
-3.414,5.63,6.429
-5.008,8.563,9.307
-4.922,1.964,12.08
-5.965,-2.316,11.291
-5.335,-9.917,0.481
-0.084,-17.626,-4.288
2.644,-30.02,-0.622
-1.22,-17.851,7.783
-2.235,-12.116,13.671
-7.446,-13.142,24.476
-7.383,-10.286,9.312
0.627,-15.056,7.793
-9.121,-19.227,7.934
-8.029,-13.181,10.204
-11.252,-11.192,3.608
-6.941,4.28,0.61
-10.781,5.221,1.802
-8.836,13.104,-2.125
-7.86,20.545,-0.163
-4.62,7.238,-0.412
-21.636,17.152,5.381
-16.097,17.253,16.671
-22.849,-7.135,18.313
-25.687,-7.64,4.752
-31.257,-12.004,2.306
-30.747,-7.819,2.61
-22.82,-3.718,6.297
-27.33,0.266,1.503
-27.072,-5.627,-3.452
-28.462,1.639,-1.983
-32.652,6.51,-8.908
-31.415,-12.65,3.039
-23.574,-11.228,1.081
-11.324,-17.265,13.707
-20.399,-0.62,13.221
-20.875,-1.385,13.666
-11.532,4.407,23.526
-13.099,11.109,26.266
-21.703,12.47,21.469
-5.532,21.902,13.217
-13.13,-0.268,16.116
-34.338,0.01,13.308
-22.529,-0.45,16.789
-26.771,6.69,13.209
-34.355,7.936,11.377
-35.898,6.654,6.776
-37.056,3.74,2.378
-39.176,-1.27,-0.251
-38.463,1.926,-4.797
-39.162,2.735,-5.529
-46.792,-2.646,-1.153
