2.732,2.022,9.298
2.912,1.876,9.365
2.917,1.948,9.398
2.483,1.833,9.24
2.596,1.897,9.286
2.704,1.859,9.575
2.658,1.713,9.656
2.431,1.773,9.455
2.275,1.904,9.448
2.61,1.928,9.472
2.45,1.572,9.171
2.531,1.658,9.286
2.673,1.857,9.305
2.479,1.763,9.343
2.74,1.895,9.537
2.768,1.782,9.444
2.414,1.751,9.353
2.433,1.845,9.235
2.883,1.847,9.269
2.641,1.948,9.176
3.012,2.302,9.3
2.964,1.933,9.228
2.921,1.725,9.281
2.897,1.732,9.393
2.806,1.684,9.338
2.462,1.593,9.341
2.572,1.672,9.472
2.266,1.603,9.463
2.706,1.792,9.453
2.804,1.663,9.369
3.304,1.711,9.262
3.285,1.668,9.003
2.823,1.62,9.379
2.55,1.646,9.506
2.687,1.529,9.336
2.754,1.656,9.298
2.737,1.749,9.427
3.18,-2.273,6.726
2.656,4.048,10.25
2.603,2.981,10.121
1.538,2.094,9.326
3.407,0.66,8.817
2.421,2.084,9.896
2.421,2.213,9.798
2.996,1.625,8.987
2.85,2.098,9.546
2.74,2.117,9.788
2.663,1.775,9.204
2.804,1.811,9.264
2.637,2.079,9.489
3.096,2.385,9.618
2.878,1.861,9.393
2.361,1.034,9.149
2.483,1.345,9.262
3.082,1.792,9.223
3.22,1.993,9.283
2.242,1.613,9.793
3.134,1.469,9.109
2.84,1.471,8.74
2.381,1.895,9.525
2.495,2.141,9.336
2.615,2.163,9.173
2.797,1.976,9.192
5.687,1.938,8.053
0.746,1.448,8.769
-0.024,1.62,9.812
3.606,2.273,9.31
2.574,1.864,9.412
2.704,2.125,9.877
2.512,2.149,9.348
2.407,2.653,9.633
2.735,2.503,9.613
2.996,2.23,9.089
2.0,1.991,8.884
1.854,1.866,9.668
2.067,1.739,9.159
3.517,2.869,9.051
4.407,1.816,8.876
2.859,1.735,8.661
1.668,2.22,10.259
2.625,1.797,8.798
4.156,1.696,8.989
3.268,2.168,9.69
1.713,2.574,9.417
3.003,1.893,9.633
3.637,1.498,9.042
3.804,1.55,8.709
3.144,1.785,9.298
3.223,1.433,9.444
3.493,0.481,8.553
3.385,0.601,9.082
3.412,2.826,9.726
4.524,3.005,9.702
5.508,2.457,9.396
3.342,4.299,7.876
-2.199,1.589,10.798
-0.792,0.354,9.42
5.027,1.84,8.573
3.914,2.101,8.331
2.862,1.979,8.967
2.058,1.818,9.341
1.68,1.888,9.283
3.051,2.06,9.13
3.295,1.89,9.056
2.658,1.936,9.4
2.309,2.015,9.46
2.33,1.926,9.35
3.024,1.814,9.31
3.017,1.603,9.219
2.656,1.493,9.195
2.668,1.732,9.424
2.818,1.778,9.532
2.931,1.744,9.367
2.768,1.699,9.298
2.55,1.546,9.448
2.644,1.541,9.312
2.73,1.555,9.264
2.751,2.077,9.546
2.507,2.302,9.621
2.285,1.933,9.563
2.297,1.713,9.41
2.539,1.854,9.408
2.51,2.077,9.472
2.51,2.046,9.427
2.457,1.574,9.283
2.567,1.907,9.132
2.273,2.235,9.283
2.405,2.027,9.532
2.55,1.907,9.305
2.62,2.091,9.111
2.673,2.027,9.252
2.598,1.364,9.109
2.577,1.637,9.118
2.742,2.345,9.381
2.314,2.101,9.491
2.208,1.826,9.491
2.57,2.163,9.575
2.443,2.412,9.719
2.35,2.153,9.64
2.235,1.924,9.668
2.515,1.826,9.479
2.515,1.878,9.582
2.462,2.048,9.589
2.359,2.103,9.597
2.412,2.098,9.46
2.773,2.201,9.326
2.771,1.916,9.321
2.584,1.902,9.377
2.225,1.998,9.29
2.448,2.263,9.341
2.495,2.206,9.264
2.811,2.149,9.113
2.565,2.125,9.173
2.263,2.153,9.185
2.247,2.079,9.188
2.409,1.914,9.477
2.754,1.983,9.391
2.498,2.12,9.527
2.22,2.251,9.625
2.275,2.036,9.659
2.428,1.852,9.566
2.567,1.857,9.451
2.469,1.904,9.336
2.268,1.936,9.331
2.61,2.027,9.348
2.56,1.744,9.247
2.428,1.806,9.266
2.424,2.048,9.403
2.493,1.943,9.42
2.567,1.723,9.329
2.553,1.794,9.408
2.462,2.089,9.465
2.371,1.957,9.472
2.474,1.773,9.439
2.763,2.048,9.362
2.625,2.196,9.381
2.388,2.141,9.35
2.397,2.137,9.321
2.45,2.113,9.424
2.397,1.95,9.367
2.283,1.962,9.099
2.137,-0.727,12.401
2.273,4.412,15.313
1.548,-5.725,14.769
1.311,-2.744,15.901
2.261,2.187,8.91
2.565,1.749,9.941
2.421,1.675,9.479
2.304,1.976,9.489
2.199,2.201,9.369
2.445,2.158,9.226
2.536,1.95,9.087
2.579,2.163,9.259
2.787,2.239,9.345
2.531,1.888,9.125
2.596,2.091,9.348
2.495,2.077,9.592
2.366,1.677,9.539
2.383,1.694,9.266
2.445,2.168,9.353
2.493,2.156,9.35
2.586,1.95,9.288
2.627,2.165,9.243
2.467,2.216,9.31
2.335,2.06,9.264
2.51,1.916,9.271
2.574,2.065,9.441
2.603,2.352,9.568
2.409,2.292,9.57
2.29,2.091,9.549
2.472,1.962,9.436
2.512,1.983,9.362
2.548,1.964,9.415
2.598,2.007,9.369
2.598,2.122,9.429
2.522,2.05,9.613
2.34,2.007,9.475
2.266,2.199,9.317
2.366,2.218,9.412
2.625,2.084,9.188
2.424,1.94,9.185
2.244,2.242,9.24
2.235,2.192,9.25
2.519,2.129,9.233
2.759,2.072,9.08
2.488,2.206,9.307
2.11,2.407,9.532
2.07,2.113,9.377
2.359,2.067,9.513
2.395,1.814,9.432
2.632,7.879,8.709
1.507,-7.766,8.872
1.483,-8.075,5.611
2.299,-2.086,5.682
2.098,0.464,10.996
2.192,1.572,9.515
2.452,1.711,9.305
2.436,2.098,9.305
2.359,2.369,9.451
2.196,2.182,9.355
2.275,1.773,9.288
2.565,1.962,9.317
2.488,2.122,9.412
2.287,2.194,9.372
2.266,2.046,9.453
2.488,1.816,9.41
2.572,1.909,9.216
2.55,2.335,9.405
2.283,2.077,9.537
2.359,1.505,9.384
2.608,1.859,9.336
2.5,2.44,9.57
2.314,2.285,9.68
2.091,1.601,9.556
2.302,1.974,9.455
2.68,2.677,9.606
2.517,2.251,9.592
2.251,1.768,9.475
2.333,2.103,9.415
2.579,2.455,9.501
2.589,2.206,9.412
2.383,1.897,9.319
2.35,2.115,9.357
2.45,2.354,9.274
2.412,2.146,9.216
2.483,2.11,9.178
2.304,2.12,9.295
2.306,2.194,9.293
2.369,2.393,9.31
2.311,2.328,9.489
2.539,2.261,9.379
2.519,2.189,9.247
2.402,2.361,9.341
2.239,2.055,9.345
2.436,1.818,9.211
2.457,1.672,8.85
2.546,2.553,9.357
2.462,2.61,9.606
2.644,2.015,9.405
2.287,1.916,9.467
2.17,2.278,9.783
2.366,2.012,9.633
2.692,1.928,9.458
2.448,2.18,9.41
2.244,2.436,9.31
2.83,4.656,4.943
1.804,-7.766,10.824
1.775,-7.618,4.709
1.488,-7.005,12.063
2.548,6.345,18.145
2.534,12.24,8.018
3.625,-5.8,0.825
2.531,-4.359,6.362
0.72,1.873,10.805
0.95,2.72,9.525
2.218,2.029,10.085
4.972,1.493,7.649
1.562,2.117,9.989
0.88,2.448,9.829
1.826,2.393,9.738
3.68,1.821,9.068
2.352,1.842,9.243
1.014,2.474,9.793
1.756,2.082,9.451
2.433,1.782,9.439
2.323,2.275,9.793
1.928,2.168,9.532
2.431,2.094,9.4
1.926,2.12,9.848
2.46,1.51,9.4
2.457,1.964,9.398
2.019,2.058,9.434
1.16,2.625,9.979
2.646,1.598,9.321
2.132,1.457,9.082
2.83,2.18,9.305
2.333,2.165,9.276
2.036,2.285,9.666
2.653,2.0,9.42
2.649,1.718,9.132
2.565,2.108,9.544
2.127,1.995,9.597
2.089,1.854,9.525
2.177,1.665,9.563
1.816,2.323,9.58
2.306,2.395,9.855
1.359,1.531,9.487
1.708,1.907,9.542
3.402,2.699,9.42
2.876,1.799,8.766
2.673,2.522,9.625
1.878,2.33,9.298
2.168,2.266,9.379
2.924,2.409,9.257
2.565,1.818,9.13
2.227,1.866,9.228
2.285,2.003,9.482
2.766,1.893,9.369
2.646,1.871,9.238
2.44,2.182,9.51
2.388,1.969,9.539
2.601,1.261,9.276
2.799,1.598,9.219
2.716,2.33,9.628
2.261,2.239,9.666
2.321,1.847,9.412
2.57,1.782,9.257
2.646,1.885,9.319
2.55,2.058,9.432
2.357,1.904,9.412
2.4,1.742,9.365
2.572,1.816,9.293
2.696,2.079,9.298
2.51,2.058,9.441
2.373,1.909,9.47
2.354,1.782,9.396
2.622,1.948,9.377
2.436,2.046,9.381
2.268,1.802,9.52
2.381,1.854,9.393
2.56,1.952,9.41
2.57,2.019,9.441
2.462,1.897,9.429
2.426,1.94,9.441
2.512,2.038,9.415
2.548,2.036,9.463
2.426,1.845,9.448
2.232,1.656,9.408
2.242,1.89,9.463
2.338,2.268,9.609
2.534,2.239,9.589
2.472,2.019,9.494
2.283,1.912,9.393
2.237,2.019,9.451
2.405,1.96,9.444
2.495,1.912,9.333
2.417,2.027,9.479
2.414,2.139,9.362
2.445,1.826,9.379
2.479,1.842,9.264
2.594,1.971,9.321
2.503,2.022,9.386
2.495,2.127,9.319
2.495,2.012,9.362
2.5,1.986,9.29
2.572,1.919,9.362
2.51,1.926,9.396
2.397,2.041,9.408
2.419,2.151,9.422
2.527,2.003,9.372
2.661,1.991,9.257
2.517,1.96,9.36
2.397,1.893,9.422
2.464,1.945,9.314
2.562,2.058,9.42
2.534,1.969,9.63
2.591,1.986,9.427
2.431,2.027,9.436
2.285,1.854,9.537
2.503,1.756,9.427
2.615,2.058,9.336
2.534,2.297,9.446
2.462,2.094,9.377
2.472,1.759,9.412
2.582,1.751,9.331
2.515,1.988,9.331
2.381,2.175,9.482
2.428,2.103,9.374
2.603,2.11,9.281
2.606,2.129,9.3
2.524,1.928,9.295
2.546,1.859,9.077
2.728,2.105,9.207
2.582,2.302,9.266
2.493,2.117,9.388
2.342,2.031,9.446
2.515,2.007,9.398
2.582,2.227,9.161
2.586,2.275,9.441
2.479,2.115,9.477
2.574,2.165,9.405
2.455,2.065,9.515
2.371,1.89,9.377
2.402,1.933,9.57
2.495,2.11,9.52
2.294,2.089,9.484
2.371,2.204,9.499
2.582,2.055,9.606
2.589,2.031,9.278
2.476,2.22,9.219
2.304,2.125,9.422
2.409,1.852,9.185
2.462,2.043,9.109
2.51,2.462,9.386
2.424,2.199,9.532
2.318,1.904,9.298
2.357,2.077,9.29
2.39,2.172,9.587
2.711,2.177,9.496
2.194,1.945,9.436
2.357,2.108,9.489
2.127,2.046,9.262
2.419,2.077,9.331
2.534,1.931,9.207
2.565,2.134,9.14
2.455,2.46,9.31
2.338,2.266,9.36
2.464,2.01,9.171
2.579,2.163,9.245
2.443,2.165,9.441
2.271,1.852,9.424
2.326,1.995,9.415
2.39,2.309,9.53
2.261,2.309,9.582
2.213,2.163,9.554
2.395,2.189,9.448
2.469,2.249,9.307
2.333,2.201,9.245
2.393,2.084,9.252
2.247,1.938,9.211
2.034,2.381,9.147
2.232,2.696,9.463
2.242,2.182,9.434
1.677,1.467,9.168
1.058,1.476,9.814
0.199,1.091,10.135
-0.33,0.373,10.125
-0.048,0.043,9.869
0.031,0.479,9.941
-0.49,0.761,9.271
-1.565,1.069,8.556
-2.137,1.357,8.96
-1.39,1.62,9.47
0.062,1.68,9.211
0.438,2.201,7.939
-0.01,4.309,6.9
-0.309,5.649,7.69
1.409,5.534,8.776
4.567,4.783,8.314
5.261,3.802,6.627
3.543,3.993,6.032
2.448,4.972,7.333
3.852,5.675,8.24
5.335,6.099,7.271
4.51,6.804,6.111
2.67,7.271,6.46
2.218,7.12,7.754
3.972,5.938,7.149
4.622,3.941,6.309
3.259,3.957,6.771
2.847,5.489,8.259
2.909,5.757,7.896
2.797,5.51,7.711
2.405,5.563,6.281
1.433,6.582,6.764
0.816,7.221,8.23
0.852,6.4,8.482
0.943,5.077,7.939
0.892,4.278,6.891
-0.089,3.668,8.384
-0.529,3.263,10.436
-0.512,2.656,11.305
0.28,2.529,10.408
0.483,1.311,9.484
-0.976,0.361,10.968
-1.759,-0.895,11.664
-0.199,-1.431,11.087
1.242,-0.792,9.805
-0.182,-0.672,12.049
-2.668,-1.991,12.815
-2.294,-4.91,11.202
-1.493,-5.955,9.106
-0.136,-3.311,8.742
0.9,-1.708,10.099
0.677,-4.043,11.152
0.94,-7.383,9.305
1.316,-6.742,7.836
2.352,-5.01,7.74
2.878,-3.821,8.039
3.206,-3.177,8.929
3.869,-4.474,8.809
4.168,-6.247,7.214
4.242,-6.216,7.154
5.702,-4.601,6.919
5.3,-5.395,8.501
4.658,-5.517,7.668
4.316,-4.776,6.984
5.965,-3.665,6.058
4.634,-4.06,6.438
4.319,-4.878,6.328
3.972,-3.436,6.941
3.491,-3.639,7.958
3.68,-3.242,7.721
4.709,-4.048,6.773
6.056,-4.005,6.532
6.149,-3.852,6.79
5.637,-4.905,7.654
4.613,-6.355,7.936
3.546,-6.41,8.228
1.787,-6.108,9.176
0.809,-3.397,9.331
0.577,-1.581,9.824
0.653,-1.861,9.752
0.148,-1.904,9.398
-0.701,-1.828,10.86
-0.952,-0.598,11.556
0.167,-0.258,11.145
0.935,-0.275,10.968
1.024,-1.069,10.647
0.79,-1.634,11.135
0.378,-1.665,11.09
1.005,-0.598,10.267
1.043,-0.79,9.527
1.206,-2.33,8.876
0.976,-3.158,8.302
0.541,-3.194,7.946
-0.9,-3.441,7.989
-1.912,-5.328,7.68
-2.218,-5.448,8.75
-1.852,-3.302,9.29
-2.598,-1.479,8.841
-3.204,-2.893,9.436
-3.764,-5.099,8.247
-3.017,-5.678,6.168
-2.539,-6.558,5.534
-3.713,-6.804,4.974
-5.57,-6.927,3.572
-5.632,-9.467,1.828
-6.013,-10.826,0.589
-6.417,-11.901,0.632
-6.876,-11.855,0.342
-7.072,-10.726,-0.361
-7.302,-10.602,-2.256
-7.228,-12.09,-2.273
-6.9,-11.649,-1.861
-6.962,-8.867,-0.986
-7.565,-6.52,0.158
-7.285,-5.922,0.462
-6.503,-5.953,0.077
-5.821,-5.175,-0.23
-5.438,-5.623,0.208
-5.474,-5.331,-0.732
-6.029,-5.022,-2.187
-6.601,-6.434,-3.546
-5.632,-8.869,-4.795
-5.192,-9.52,-6.056
-4.783,-9.936,-7.264
-4.61,-13.456,-8.812
-4.922,-15.025,-9.812
-6.19,-13.87,-9.417
-7.013,-13.559,-8.07
-6.403,-9.64,-9.762
-4.012,-10.546,-6.668
-4.627,-7.223,-6.218
-7.183,-6.369,-4.474
-5.678,-8.175,-2.601
1.371,-5.637,-3.677
2.917,-9.042,-5.19
0.074,-10.879,-5.271
-1.036,-10.422,-3.433
-3.469,-10.503,-2.809
5.771,-9.491,-6.113
-0.342,-7.979,0.354
-2.156,-15.54,0.907
-1.278,-11.752,2.4
-0.517,-12.097,2.804
1.419,-9.75,1.981
1.347,-8.735,2.115
-0.849,-10.149,2.393
-0.639,-7.64,1.292
1.077,-8.403,1.01
3.936,-7.702,-0.163
2.287,-7.661,2.732
1.297,-6.726,3.831
-1.062,-8.594,2.01
-1.223,-7.867,3.012
-0.933,-6.967,4.553
2.094,-8.549,7.149
4.041,-6.931,5.936
3.345,-4.46,5.077
6.02,-0.194,5.596
8.077,4.156,9.159
8.018,5.338,9.817
5.675,6.046,10.927
0.096,1.555,15.576
10.106,4.393,0.589
15.296,8.604,2.907
1.101,7.443,6.785
2.031,1.431,10.867
-4.544,2.955,14.439
-5.771,-5.869,8.599
-9.168,-4.06,12.291
-0.723,-2.57,9.266
-5.603,4.663,14.994
-2.397,2.644,6.522
2.204,3.749,9.762
-7.773,-3.292,12.272
-4.376,0.34,13.654
2.809,-1.17,8.872
-3.441,1.026,9.575
-1.402,-2.625,10.042
-3.218,0.603,11.322
-0.17,3.773,12.114
2.534,2.445,10.597
-1.725,0.586,13.353
-5.39,0.203,9.711
-1.948,3.024,11.616
2.359,2.943,10.269
-1.78,-0.098,8.101
-0.105,1.773,11.13
-1.51,1.275,10.81
-0.562,-0.833,11.125
-1.84,-0.244,10.013
0.608,1.988,10.348
-1.809,1.347,12.434
-1.469,1.881,11.568
1.048,3.161,10.274
0.091,0.139,10.255
-1.318,-0.191,10.841
-0.969,0.83,10.154
-1.364,-0.223,9.051
-0.237,1.718,11.157
-1.361,-0.136,9.999
0.404,-1.122,6.627
0.799,0.845,9.259
-2.929,0.938,10.573
-1.27,3.804,11.568
0.285,0.313,8.85
0.703,0.536,8.778
-1.397,2.369,9.621
-3.627,2.79,9.685
-2.141,4.752,10.326
1.538,3.653,12.365
0.232,3.472,10.097
-1.294,-1.998,10.75
-0.395,-1.244,7.027
-1.388,-3.558,5.733
-1.06,-3.823,9.295
0.213,1.392,12.212
-0.49,2.431,11.745
-1.73,0.526,10.413
-0.792,-0.179,10.98
-0.459,-0.287,12.377
-1.732,-0.835,13.528
-0.28,0.117,13.363
0.014,1.101,12.207
0.502,1.117,9.752
-1.244,1.249,10.41
-1.479,1.938,9.467
0.546,1.955,10.477
0.163,2.146,11.125
-0.617,0.653,9.723
-0.256,1.687,10.767
0.148,2.548,9.956
1.199,2.634,9.932
0.77,2.795,8.726
-0.321,3.237,9.111
0.172,4.065,9.616
0.648,3.936,9.554
0.392,5.259,9.482
1.491,5.106,8.219
-0.038,4.108,9.994
0.237,5.804,9.721
1.538,6.816,7.874
1.349,7.793,5.563
1.043,7.927,5.996
1.227,7.037,7.319
0.072,6.848,6.893
-0.56,8.644,4.529
-0.627,8.896,4.445
-0.203,8.312,3.383
-0.859,7.886,5.237
-1.433,8.506,6.194
-2.144,8.865,4.61
-2.871,8.575,3.986
-3.759,7.809,4.577
-3.426,11.24,6.783
-1.845,11.152,6.34
-1.459,8.565,1.306
-3.819,8.372,0.024
-7.565,9.42,3.661
-8.951,10.704,5.204
-9.692,4.029,1.603
-7.721,4.374,2.594
-9.757,3.823,4.835
-9.379,2.472,1.345
-8.357,-0.823,-2.196
-11.171,-2.5,-0.041
-15.942,-4.8,-1.622
-11.757,-8.309,1.608
-11.092,-9.164,4.419
-10.334,-8.431,6.666
-11.58,-8.601,5.446
-13.363,-10.759,7.506
-10.109,-10.432,6.379
-13.834,-9.781,7.137
-13.654,-11.532,5.039
-10.259,-10.295,10.145
-10.09,-11.293,14.035
-11.434,-9.176,10.362
-9.302,-7.752,5.058
-10.673,-5.757,5.682
-9.996,-2.926,5.678
-7.704,-7.027,4.311
-10.525,-11.427,1.952
-11.838,-11.949,7.154
-9.64,-8.073,-0.072
-9.494,-7.266,2.723
-8.608,-4.46,0.986
-8.149,-10.616,1.448
-9.372,-9.838,0.273
-9.18,-3.048,2.567
-6.135,-2.584,1.66
-6.087,-10.116,1.95
-3.321,-6.73,0.423
-4.177,-4.567,1.725
-4.189,-5.572,4.457
-2.919,-8.704,3.902
-3.993,-9.829,-0.239
-2.192,-7.793,-0.715
-1.316,-8.183,-0.464
-1.254,-12.932,-1.278
0.388,-15.198,-5.024
-2.132,-11.956,-3.385
-0.744,-7.704,-1.615
-1.247,-10.166,1.416
-0.256,-10.322,1.5
3.256,-10.549,0.081
4.689,-11.269,-1.285
3.807,-9.884,-2.395
4.283,-8.132,-1.203
5.046,-8.12,0.335
7.104,-7.551,1.986
8.173,-6.68,2.105
6.429,-7.57,3.627
4.953,-7.479,2.83
5.883,-5.754,2.163
6.592,-5.747,3.019
6.003,-5.742,4.508
5.914,-6.857,4.142
7.211,-4.766,5.446
13.063,-7.357,2.634
5.599,-7.281,2.787
4.929,-5.685,1.761
2.998,-6.29,1.046
2.704,-8.333,-1.311
1.773,-10.025,-0.962
