1.136,-1.462,9.723
1.211,-1.177,9.606
1.275,-1.225,9.666
1.261,-1.476,9.683
1.22,-1.562,9.597
1.392,-1.251,9.63
1.282,-1.27,9.637
1.168,-1.431,9.661
1.17,-1.412,9.755
1.189,-1.244,9.661
1.251,-1.189,9.774
1.218,-1.325,9.676
1.237,-1.321,9.723
1.306,-1.258,9.759
1.278,-1.33,9.68
1.237,-1.328,9.716
1.275,-1.323,9.731
1.254,-1.318,9.704
1.266,-1.424,9.692
1.27,-1.287,9.649
1.354,-1.306,9.625
1.335,-3.62,9.506
2.316,-2.251,9.123
-0.12,-0.919,9.757
1.95,-1.258,9.549
0.651,-1.457,9.86
1.424,-1.304,9.7
1.129,-1.333,9.74
1.282,-1.321,9.618
1.16,-1.495,9.585
1.211,-1.371,9.683
1.192,-1.376,9.659
1.211,-1.402,9.704
1.215,-1.416,9.668
1.086,-1.352,9.774
1.235,-1.227,9.881
1.247,-1.148,9.853
1.199,-1.242,9.723
1.12,-1.366,9.745
1.27,-1.299,9.755
1.247,-1.325,9.647
1.184,-1.433,9.647
1.144,-1.369,9.644
1.33,-1.29,9.599
1.227,-1.433,9.597
1.263,-1.381,9.664
1.335,-1.261,9.616
1.299,-1.345,9.556
1.292,-1.409,9.685
1.115,-1.354,9.776
1.192,-1.23,9.747
1.199,-1.18,9.683
1.261,-1.261,9.726
1.273,-1.357,9.728
1.282,-1.199,9.685
1.249,-1.29,9.678
1.251,-1.323,9.688
1.153,-1.448,9.666
1.141,-1.474,9.656
1.28,-1.395,9.714
1.158,-1.325,9.69
1.146,-1.268,9.74
1.232,-1.239,9.609
1.318,-1.268,9.661
1.213,-1.251,9.714
1.239,-1.194,9.649
1.103,-1.414,9.704
1.163,-1.412,9.764
1.304,-1.357,9.759
1.127,-1.328,9.747
1.189,-1.371,9.726
1.302,-1.385,9.68
1.352,-1.256,9.666
1.189,-1.333,9.609
1.254,-1.392,9.673
1.136,-1.433,9.601
1.101,-1.419,9.69
1.079,-1.376,9.647
1.113,-1.237,9.616
1.206,-1.223,9.656
1.132,-1.251,9.716
1.206,-1.285,9.644
0.038,0.603,9.843
1.29,-1.156,9.659
1.266,-1.251,9.733
0.715,-2.094,9.709
1.225,-1.151,9.611
1.421,-1.11,9.934
0.928,-1.357,9.879
1.294,-1.294,9.716
1.093,-1.392,9.767
1.352,-1.168,9.676
1.187,-1.347,9.606
1.148,-1.495,9.527
1.254,-1.316,9.604
1.134,-1.424,9.678
1.184,-1.373,9.63
1.125,-1.34,9.668
1.282,-1.254,9.618
1.194,-1.378,9.68
1.132,-1.474,9.659
1.304,-1.251,9.618
1.151,-1.33,9.635
0.995,-1.605,9.769
1.072,-1.29,9.774
1.17,-1.101,9.738
1.134,-1.294,9.666
1.239,-1.153,9.597
1.357,-1.151,9.587
1.117,-1.407,9.633
1.156,-1.404,9.692
1.196,-1.306,9.635
1.06,-1.742,9.618
0.974,-1.699,9.886
1.065,-1.297,9.822
1.038,-1.452,9.707
0.928,-1.708,9.9
1.203,-1.366,9.838
1.055,-1.347,9.79
1.134,-1.235,9.733
1.175,-1.227,9.793
1.081,-1.471,9.719
0.976,-1.476,9.781
1.074,-1.337,9.721
1.096,-1.373,9.731
1.093,-1.524,9.656
1.108,-1.498,9.676
1.12,-1.333,9.652
1.06,-1.342,9.656
1.058,-1.481,9.621
1.038,-1.397,9.704
0.991,-1.256,9.721
0.971,-1.218,9.616
0.95,-1.412,9.656
1.108,-1.335,9.721
1.194,-1.261,9.637
0.969,-1.503,9.649
1.002,-1.567,9.695
1.12,-1.392,9.716
0.988,-1.586,9.731
1.079,-1.459,9.695
1.22,-6.434,12.279
1.78,-2.201,10.728
0.258,-1.182,9.951
1.498,-0.412,10.223
0.057,-3.345,9.573
1.232,-0.179,10.786
0.921,-1.871,10.209
0.871,-1.196,10.2
1.189,-1.311,9.843
0.976,-1.359,9.862
1.27,-1.227,9.778
1.029,-1.436,9.577
1.072,-1.378,9.554
1.067,-1.328,9.551
1.177,-1.455,9.458
1.127,-1.522,9.432
1.069,-1.483,9.513
1.036,-1.474,9.575
1.046,-1.452,9.597
1.18,-1.474,9.635
1.189,-1.5,9.762
1.055,-1.491,9.889
1.041,-1.328,9.8
1.005,-1.314,9.755
1.211,-1.287,9.7
1.132,-1.424,9.786
1.058,-1.383,9.786
1.017,-1.244,9.609
1.002,-1.266,9.688
1.177,-1.263,9.57
1.134,-1.254,9.539
1.101,-1.227,9.551
1.005,-1.239,9.656
1.026,-1.189,9.63
1.024,-1.225,9.795
0.976,-1.28,9.671
1.022,-1.299,9.735
1.014,-1.263,9.637
0.991,-1.292,9.726
1.18,-1.172,9.697
-0.22,-5.187,23.012
2.232,-2.783,11.623
0.438,-0.373,10.537
0.691,-2.01,8.733
0.435,-0.947,10.14
1.51,-1.074,10.082
0.725,-1.041,9.922
1.268,-1.225,9.745
0.859,-1.428,9.979
1.151,-1.096,9.862
0.94,-1.256,9.7
1.077,-1.302,9.661
1.022,-1.352,9.75
1.024,-1.335,9.68
1.036,-1.247,9.508
1.072,-1.292,9.527
1.153,-1.392,9.585
1.139,-1.218,9.573
1.077,-1.163,9.597
0.931,-1.311,9.752
0.916,-1.39,9.889
0.998,-1.201,9.731
1.007,-1.203,9.63
0.983,-1.412,9.721
0.964,-1.333,9.726
1.081,-1.081,9.64
0.967,-1.309,9.671
0.624,-1.505,9.941
1.543,-0.613,9.999
0.577,-1.696,9.692
1.206,-1.048,9.893
0.615,-1.268,10.202
1.347,-1.163,9.879
0.754,-1.479,9.728
0.9,-1.302,9.738
0.847,-1.328,9.877
0.89,-1.376,9.905
0.768,-1.33,9.841
0.419,-1.57,9.963
1.038,-1.17,9.979
0.541,-1.471,9.865
0.77,-1.34,9.893
1.4,-0.773,9.726
0.333,-1.579,9.86
0.935,-1.455,9.589
1.105,-1.11,9.597
0.849,-1.278,9.656
0.935,-1.325,9.884
0.723,-1.328,9.74
0.9,-1.304,9.743
0.869,-1.203,9.781
0.828,-1.402,9.862
0.852,-1.261,9.807
0.94,-1.16,9.659
0.854,-1.211,9.8
0.73,-1.383,9.721
0.837,-1.357,9.695
0.139,-1.345,10.243
0.407,-1.034,9.611
0.711,-1.043,9.979
1.172,-1.275,9.613
1.203,-1.026,9.604
0.225,-1.328,9.855
0.916,-1.297,9.836
0.768,-1.211,9.915
0.849,-1.132,9.783
0.725,-1.402,9.833
0.534,-1.337,9.972
1.242,-1.311,9.843
0.713,-1.17,9.877
0.766,-1.172,9.893
0.897,-1.196,9.865
0.888,-1.148,9.795
0.49,-1.237,9.802
0.672,-1.29,9.771
0.778,-1.395,9.738
0.888,-1.287,9.647
0.857,-1.122,9.781
0.665,-1.211,9.683
0.531,-1.443,9.652
0.684,-1.163,9.781
0.72,-1.184,9.755
0.938,-1.206,9.767
0.768,-0.988,9.745
0.574,-1.072,9.85
0.615,-1.117,9.898
0.694,-1.192,9.855
0.835,-1.196,9.683
0.849,-1.105,9.69
0.912,-1.237,9.695
0.88,-1.321,9.688
0.979,-1.34,9.544
0.9,-1.316,9.568
0.94,-1.148,9.647
1.055,-1.096,9.783
0.869,-1.18,9.723
0.423,-1.23,9.764
0.885,-1.749,10.372
2.553,1.359,3.548
0.153,7.369,7.577
1.187,5.156,1.11
-0.175,0.833,10.295
0.67,-1.294,10.178
0.749,-1.168,9.723
0.359,-1.625,10.085
1.424,-0.641,9.676
0.859,-0.694,9.659
0.928,-1.017,9.666
0.713,-0.83,10.03
0.615,-0.857,9.967
0.512,-1.373,9.879
0.986,-0.885,9.845
0.888,-0.871,9.8
0.603,-0.737,9.91
0.605,-0.907,9.963
0.739,-0.782,9.9
0.799,-0.895,9.786
0.979,-0.809,9.623
0.981,-0.691,9.776
0.885,-1.002,9.721
0.744,-1.0,9.764
0.735,-0.928,9.8
0.404,-1.043,9.982
0.672,-0.979,9.956
0.483,-0.957,9.68
0.679,-0.89,9.841
0.672,-1.01,9.836
0.727,-0.967,9.865
0.818,-1.026,9.759
0.565,-0.895,9.824
0.467,-0.821,9.843
0.412,-0.859,9.979
0.624,-0.935,9.877
0.799,-0.746,9.707
0.866,-0.737,9.652
0.952,-0.727,9.647
1.034,-0.703,9.606
0.928,-0.746,9.594
0.849,-0.754,9.573
0.737,-0.83,9.716
0.639,-0.847,9.855
0.751,-0.88,9.745
0.598,-0.897,9.826
0.648,-1.091,9.865
0.62,-0.962,9.86
1.428,1.68,5.563
-0.218,-4.642,18.495
-0.232,-1.211,20.146
-0.423,1.617,13.504
0.883,-0.613,8.941
0.366,-0.864,9.941
0.428,-1.146,9.788
0.356,-1.294,9.829
0.462,-1.093,9.826
0.5,-1.108,9.738
0.624,-1.136,9.692
0.531,-1.058,9.676
0.34,-1.182,9.644
0.51,-1.132,9.544
0.605,-1.227,9.465
0.775,-1.211,9.484
0.581,-1.476,9.458
0.546,-1.615,9.513
0.639,-1.199,9.465
0.493,-1.395,9.503
0.679,-1.416,9.577
0.579,-1.603,9.628
0.873,-2.079,9.477
0.613,-1.847,9.68
0.67,-1.352,9.841
0.493,-1.706,9.884
0.146,-1.988,10.092
0.419,-1.921,9.999
0.615,-1.653,10.001
0.007,-2.306,10.185
0.579,-2.038,10.07
0.804,-1.682,10.078
0.821,-1.593,10.24
0.624,-1.637,10.322
0.737,-1.821,10.188
0.507,-2.082,10.2
0.333,-2.713,10.099
1.876,-2.062,10.087
1.871,-2.627,10.403
1.505,-2.601,10.771
1.397,-2.737,9.458
2.46,-4.039,9.381
0.278,-4.876,9.733
1.94,-4.85,9.278
2.476,-5.328,7.695
2.783,-3.945,8.245
3.407,-4.414,7.685
2.452,-4.68,8.173
2.878,-4.606,8.465
3.354,-2.283,8.331
1.158,-5.168,8.314
2.548,-4.917,8.022
3.015,-4.515,8.41
2.438,-4.893,8.391
2.988,-4.802,8.613
2.67,-4.938,8.563
2.184,-8.632,13.982
3.323,-10.415,0.835
2.517,-13.843,9.058
1.914,-1.211,20.296
3.689,2.481,1.091
2.991,-14.107,6.623
2.483,2.567,19.689
2.809,-5.225,14.332
3.775,-4.948,11.02
3.84,-4.981,10.532
3.924,-4.747,10.35
4.374,-4.634,10.042
4.922,-4.852,9.946
4.685,-5.443,9.479
4.244,-5.536,8.946
4.869,-4.802,8.12
5.077,-4.522,7.393
4.833,-4.654,6.929
4.838,-4.383,6.417
5.223,-3.967,5.776
5.067,-3.228,5.101
5.134,-3.048,4.472
5.089,-2.78,4.845
4.575,-2.634,4.646
5.123,-2.661,4.101
5.194,-2.498,4.003
5.067,-2.086,4.35
5.548,-2.156,4.816
5.364,-2.089,5.082
5.407,-1.73,4.917
6.257,-1.701,4.524
5.608,-1.134,6.137
6.092,-1.395,6.831
6.357,-1.01,6.642
6.989,-1.495,6.45
6.826,-2.711,6.254
6.694,-3.0,6.716
7.166,-3.048,6.237
7.331,-2.967,6.364
7.532,-3.338,6.474
7.367,-3.074,6.336
7.762,-2.835,5.84
7.491,-2.091,5.632
6.869,-1.457,6.161
7.503,-1.141,6.604
7.338,-1.797,6.362
7.608,-1.974,5.596
7.778,-2.407,5.252
8.183,-2.208,5.517
8.173,-1.759,5.926
7.783,-1.416,5.984
7.663,-1.818,5.852
7.979,-1.648,6.092
7.927,-1.498,6.103
7.52,-1.55,6.3
7.821,-1.098,6.235
7.446,-1.419,6.336
7.259,-1.991,5.584
7.661,-2.445,5.046
8.061,-1.538,5.431
8.142,-0.287,5.697
7.69,-0.287,5.596
7.405,-0.112,5.73
7.484,-0.61,5.711
8.044,-1.203,5.513
7.8,-1.871,5.163
7.496,-1.61,5.773
7.96,-0.737,6.199
7.769,-0.739,6.139
7.663,-0.495,6.245
7.742,-0.586,5.835
7.52,-0.859,5.534
7.616,-0.689,5.673
7.544,-0.857,5.237
7.226,-1.232,5.541
7.807,-0.548,6.376
7.695,-0.191,6.431
8.192,0.225,6.099
7.785,-0.402,5.283
7.472,-0.572,5.742
7.312,0.565,6.589
7.046,0.282,5.773
7.506,-0.045,5.178
7.946,-0.682,5.747
7.852,-0.943,6.249
7.546,-0.356,6.383
8.01,0.859,6.178
8.183,0.809,5.948
7.776,0.524,5.993
7.642,0.199,6.118
7.484,-0.541,5.788
7.388,0.586,6.551
7.726,1.632,6.135
6.828,0.931,5.958
6.639,-1.141,6.077
7.137,-0.412,6.056
7.233,-0.656,6.247
7.551,-1.031,5.953
7.455,-2.046,5.828
7.936,-0.017,6.412
7.912,-0.321,5.948
7.589,1.038,6.417
7.462,-0.014,7.084
7.233,-0.019,7.383
7.611,-0.182,7.517
7.439,-0.364,7.556
7.661,0.407,6.761
7.558,0.79,6.611
7.802,0.639,6.092
7.704,1.223,5.948
8.087,1.792,5.412
8.037,2.431,5.486
7.628,4.008,6.063
7.037,1.194,5.922
6.965,1.014,5.965
7.269,0.694,6.101
7.027,0.081,5.941
7.415,0.706,5.788
6.761,0.356,5.807
7.582,1.113,6.434
6.97,1.333,6.893
7.742,0.141,5.938
7.032,-0.153,5.63
7.235,0.818,5.989
7.149,0.117,6.436
6.931,-0.435,6.9
6.764,-0.95,6.166
6.833,-1.146,6.163
6.848,-0.022,6.362
6.848,0.892,6.673
7.474,1.452,6.85
7.194,2.134,6.407
7.436,2.251,6.326
6.883,2.519,6.503
7.644,1.165,6.592
6.922,-0.227,6.766
7.065,-1.134,7.053
7.508,-1.311,6.733
7.85,-0.187,6.721
7.939,1.409,6.771
7.663,1.467,6.534
7.348,0.735,6.144
6.682,-0.091,6.199
7.307,1.919,6.702
6.635,0.852,6.824
6.611,1.306,6.623
6.115,0.493,6.532
6.166,0.546,7.041
6.596,1.438,7.333
6.615,0.919,7.357
7.269,0.541,6.711
7.077,1.237,6.788
7.594,1.967,6.582
7.699,1.56,6.419
7.494,1.617,6.654
6.821,1.297,6.709
6.431,1.653,6.757
5.902,1.041,6.967
5.252,0.991,8.123
4.989,1.206,9.152
5.304,-0.33,8.728
4.996,-1.732,7.716
4.883,0.237,9.331
7.144,-1.376,9.776
7.113,-1.357,8.534
9.329,-2.036,6.647
9.979,-2.089,6.422
9.391,-1.881,6.158
8.865,0.048,5.242
8.532,0.364,4.613
7.781,0.656,5.118
7.254,0.876,5.931
6.69,1.56,6.235
6.302,2.34,6.529
5.608,2.498,5.893
4.343,4.242,8.498
5.859,1.144,8.266
4.264,2.725,8.202
5.9,2.115,6.441
6.285,1.108,5.776
6.477,-0.723,6.472
6.405,-1.199,7.565
6.242,-0.744,8.027
6.252,-1.476,7.317
5.821,-1.794,7.537
5.161,-2.213,8.185
4.893,-1.206,9.238
4.967,-1.622,9.221
4.867,-2.608,8.199
5.199,-2.419,6.898
5.922,-2.699,6.34
5.922,-3.713,7.252
5.223,-2.981,6.831
5.979,-2.761,6.68
5.02,-4.211,7.47
4.816,-2.565,7.367
5.457,-2.105,8.123
5.252,-2.448,7.601
4.048,-4.323,7.187
4.615,-2.627,7.278
5.491,-1.077,8.991
6.132,-0.012,10.015
5.692,-1.223,6.001
7.706,-1.775,7.008
6.185,-4.003,5.637
6.455,-1.369,7.166
5.388,-2.366,8.357
5.556,-2.651,9.795
5.357,-1.66,8.678
6.075,-2.283,7.18
5.948,-3.443,7.039
5.359,-3.716,7.953
4.596,-3.862,7.082
4.517,-4.39,5.807
4.421,-2.577,6.348
4.534,-3.931,7.513
4.833,-2.574,7.144
5.764,-2.328,6.869
4.998,-3.881,6.812
4.603,-4.426,7.781
5.197,-3.795,7.773
6.245,-3.058,7.312
5.769,-3.541,6.539
5.328,-4.304,8.396
5.51,-4.261,9.429
5.716,-3.551,8.795
5.216,-3.826,7.446
5.154,-3.438,7.326
5.41,-3.828,7.056
5.29,-4.747,6.379
4.965,-4.728,6.857
5.541,-3.393,7.479
5.127,-3.649,7.218
4.261,-4.185,6.477
4.082,-4.936,6.266
4.094,-4.986,7.75
3.845,-4.553,8.166
4.127,-4.747,7.75
3.771,-3.536,7.802
5.156,-2.082,8.664
5.828,-1.651,10.269
5.867,-0.842,9.094
4.02,-11.501,4.673
4.548,-4.206,8.116
4.969,-4.307,9.374
3.577,-4.465,7.314
4.835,-6.606,3.541
5.546,-4.359,5.57
4.249,-5.553,6.235
5.513,-5.644,5.553
6.218,-4.493,4.666
4.68,-6.204,4.278
4.151,-6.048,4.905
3.106,-6.096,6.393
3.972,-6.486,9.259
4.527,-4.082,7.979
5.264,-0.787,8.879
5.161,0.443,9.305
4.445,-1.158,7.539
4.761,-2.318,6.204
4.247,-5.197,5.771
4.163,-5.936,5.68
4.41,-6.508,5.663
4.309,-8.053,4.302
4.206,-9.104,3.218
2.464,-4.972,7.522
1.16,-4.07,14.365
3.613,-4.077,7.161
3.854,-1.263,3.003
4.163,-1.648,3.486
5.079,0.682,5.35
5.546,-0.129,5.077
6.034,-0.581,5.142
5.977,0.679,5.118
6.419,-0.433,6.111
7.326,-1.519,7.771
7.829,-0.768,7.092
8.037,-1.756,7.888
8.51,-2.359,8.941
8.391,-2.749,9.161
8.276,-2.85,8.439
7.941,-2.11,8.202
8.199,-3.366,8.673
7.144,-3.845,9.46
6.989,-3.397,9.936
6.613,-3.307,9.396
6.491,-3.529,8.731
6.86,-3.225,7.706
6.833,-2.177,7.297
6.675,-1.558,6.572
5.972,-2.393,7.951
6.443,-4.182,7.477
6.094,-3.175,7.348
6.431,-3.086,6.704
6.644,-2.751,6.419
6.599,-2.239,6.809
6.726,-2.376,6.204
7.08,-2.306,6.589
6.974,-1.902,7.424
7.331,-2.668,7.163
6.826,-2.306,6.687
7.453,-2.601,6.333
7.075,-1.581,6.237
6.501,-0.591,6.489
6.324,-0.447,7.204
6.07,-1.22,7.405
6.314,-2.137,6.46
6.455,-2.476,5.575
6.582,-2.311,6.113
7.053,-1.577,7.23
6.682,-1.077,7.455
6.936,-1.481,6.269
6.898,-2.639,4.838
6.225,-1.775,5.828
6.814,0.203,7.379
6.548,-0.16,7.714
6.663,-0.847,6.929
6.611,-1.964,6.599
7.893,-1.29,5.551
6.548,2.108,5.996
6.185,-0.581,8.494
7.58,-1.534,8.396
6.225,-4.656,8.36
7.412,-2.17,7.939
7.561,-1.194,7.886
7.116,-0.861,7.35
7.283,-0.148,6.515
7.259,0.081,5.867
6.991,-0.622,5.615
6.436,-1.754,5.979
6.036,-1.364,7.307
6.096,-0.998,7.891
6.513,-0.644,7.293
6.108,-0.481,6.812
6.659,0.127,6.711
6.898,0.077,6.819
6.735,-0.955,6.503
6.759,-1.4,7.082
6.69,-1.086,7.194
7.049,-0.177,7.216
7.12,0.258,7.06
6.893,1.431,7.254
6.151,-0.474,7.276
6.838,-0.1,7.448
6.639,-1.474,6.907
7.187,-0.766,6.259
6.718,-0.151,6.18
6.793,1.136,6.785
6.589,1.742,7.891
6.627,0.845,7.977
6.359,-0.959,7.319
6.57,-1.964,7.132
6.336,-0.517,7.372
6.403,-0.043,7.525
6.716,1.024,7.171
6.584,0.316,6.417
6.795,-0.062,6.247
6.625,-0.002,6.659
7.312,0.512,7.142
7.367,-0.423,7.056
6.967,-1.189,6.809
6.749,-1.67,6.694
7.099,-1.424,6.79
6.742,-0.352,6.869
5.855,-0.069,6.214
5.005,1.392,5.974
5.156,2.706,6.788
4.917,1.993,6.979
5.13,0.392,5.955
5.4,0.153,5.23
5.223,1.73,5.711
5.891,-0.007,6.187
6.572,-0.792,5.453
7.338,-0.624,6.599
7.587,-0.617,7.733
7.372,0.1,7.788
7.185,1.223,7.388
7.527,0.579,7.197
7.675,0.522,7.037
7.752,0.263,6.838
7.094,0.402,7.324
7.324,0.12,6.986
6.979,-0.139,7.24
6.998,-0.648,7.539
7.209,-1.139,7.228
7.532,-0.416,7.223
7.314,-0.615,7.474
7.443,-0.596,6.831
7.168,-0.689,6.352
7.515,0.012,6.479
7.355,0.34,6.814
7.02,0.203,6.455
6.723,-1.046,6.776
6.97,-0.811,7.068
7.065,-0.297,7.264
6.922,3.433,6.685
6.249,3.73,5.972
6.548,3.089,4.864
6.075,1.242,4.058
5.869,-0.579,3.656
5.546,2.113,3.491
5.498,1.136,2.991
5.276,-0.38,2.476
5.355,-3.575,3.936
4.639,-4.029,4.675
5.804,-3.527,3.163
5.907,-3.67,2.981
5.888,-4.867,4.486
4.821,-7.419,4.656
3.742,-7.723,4.51
4.859,-8.18,3.122
4.087,-6.391,4.536
3.048,-8.687,5.948
1.285,-9.494,5.843
0.189,-6.02,5.022
1.696,-1.44,7.486
-0.629,-10.192,9.262
-4.912,-12.762,9.889
-0.596,-6.938,9.707
-1.139,-8.278,8.352
-0.103,-9.52,9.58
0.002,-10.054,11.482
0.854,-9.903,10.432
0.56,-9.343,8.812
1.16,-10.348,8.166
0.117,-10.956,7.08
-0.005,-9.099,6.237
-0.433,-8.233,6.089
-0.766,-7.02,8.032
0.309,-6.331,8.939
-0.199,-7.479,7.85
-0.802,-8.276,5.749
-0.689,-6.584,5.06
-0.737,-5.761,4.713
-0.945,-4.658,4.362
-0.947,-4.338,3.933
-1.608,-4.201,3.129
0.043,-2.483,3.711
-0.971,-1.273,3.457
