-1.986,2.754,8.537
-3.661,4.154,9.032
-3.673,2.55,8.132
-3.522,1.333,8.551
-3.582,2.778,9.054
-5.304,1.838,9.647
-3.921,0.538,8.991
-3.926,3.275,11.322
-3.716,6.637,13.757
-3.283,10.771,15.815
-3.687,7.369,16.301
-6.568,4.388,14.812
-10.623,3.058,14.556
-12.669,2.364,12.599
-11.52,6.565,12.317
-9.824,6.855,10.585
-10.317,6.503,10.078
-11.166,6.393,9.86
-10.841,4.709,9.429
-10.13,4.838,9.525
-8.774,4.445,7.785
-8.472,3.694,6.001
-9.034,3.165,3.079
-9.68,1.668,-1.117
-10.051,0.089,-4.151
-11.384,-0.95,-4.857
-13.702,-2.338,-6.115
-15.028,-2.979,-6.656
-16.662,-2.641,-7.592
-19.136,-5.955,-15.356
-21.363,-0.947,-19.746
-3.967,-3.383,-27.61
-14.406,-9.924,-25.646
-28.974,-18.136,-18.028
-4.881,3.182,8.546
-8.116,-14.391,-14.518
-17.578,-16.447,-15.832
-9.814,-13.219,-8.649
-5.931,-9.999,-1.483
4.046,-4.716,-6.336
2.553,-9.999,-6.793
2.254,-5.749,-7.864
5.462,-1.948,-8.345
6.51,-6.058,-10.264
1.799,3.194,-7.57
0.23,-6.618,-10.817
-2.938,-5.34,-12.293
-0.426,-3.517,-8.642
-5.558,-4.07,-9.125
-5.381,-5.754,-3.551
-5.323,-6.871,-7.032
-5.283,-8.427,-6.505
-6.182,-9.86,-6.73
-5.984,-8.18,-6.087
-4.41,-6.974,-2.687
-5.235,-4.479,-3.187
-6.111,-3.701,-2.852
-6.994,-5.323,-3.062
-7.915,-5.749,-3.5
-11.19,-5.003,-1.316
-10.19,-4.323,-2.357
-9.013,-4.663,-1.859
-12.094,-4.52,-3.003
-12.721,-5.962,-3.486
-11.118,-9.058,-3.464
-10.989,-8.082,-1.644
-10.992,-7.415,-1.237
-11.147,-9.893,0.244
-11.592,-10.489,-0.943
-10.568,-10.508,1.096
-11.53,-9.393,-0.512
-11.484,-11.75,0.778
-13.499,-11.03,0.412
-9.518,-12.391,0.27
-9.056,-10.927,-0.507
-11.31,-10.992,-0.5
-13.676,-9.338,1.108
-12.415,-8.534,0.407
-11.262,-6.845,1.168
-10.015,-8.209,0.78
-4.225,-9.147,-2.699
-8.754,-7.441,0.885
-8.745,-7.896,-0.897
-8.965,-6.85,0.775
-6.211,-7.69,-0.864
-7.276,-8.111,-1.019
-5.833,-8.039,-1.347
-4.883,-8.223,-0.323
-6.288,-8.463,-0.096
-6.79,-8.324,0.94
-5.443,-8.352,1.431
-4.022,-8.656,1.9
-3.792,-8.029,2.974
-4.106,-7.07,3.06
-4.802,-6.924,3.462
-5.146,-6.898,3.122
-4.761,-7.12,2.694
-4.41,-7.663,2.031
-4.273,-8.551,1.56
-4.13,-9.123,1.558
-3.723,-9.092,1.809
-3.292,-9.372,1.603
-2.905,-9.86,1.517
-3.488,-9.336,1.653
-5.02,-8.317,2.326
-5.252,-9.345,2.34
-5.426,-8.608,2.192
-0.77,-7.785,1.89
-1.562,-5.8,3.689
-0.531,-6.166,4.441
-0.033,-6.415,4.491
0.366,-6.503,5.058
-1.309,-6.69,5.35
-6.209,-6.166,4.857
-9.865,-7.005,4.527
-9.173,-7.362,4.223
-7.309,-7.943,5.233
-4.46,-8.616,6.199
-2.562,-8.283,7.187
-2.034,-7.238,8.266
-2.5,-6.331,8.879
-2.306,-5.613,8.683
-1.615,-5.733,7.977
-2.184,-5.646,6.374
-1.924,-6.56,5.577
-1.285,-7.125,4.694
-0.684,-7.448,3.512
-0.215,-7.797,2.172
0.196,-8.707,1.455
0.225,-9.369,0.534
-0.412,-10.365,0.321
-1.378,-11.068,-0.024
-2.005,-12.473,0.031
-1.866,-13.396,0.184
-2.297,-13.43,0.206
-2.187,-13.145,0.378
-1.519,-13.047,0.66
-0.818,-12.434,0.739
-0.641,-11.525,0.974
-1.371,-10.427,1.596
-2.775,-9.633,2.572
-4.756,-8.699,3.328
-6.321,-8.35,4.288
-6.814,-7.474,5.972
-6.687,-5.479,5.902
-6.47,-2.105,7.123
-5.036,-4.175,7.501
-2.591,-6.807,4.378
1.132,-8.731,3.998
3.115,-11.441,5.312
3.62,-13.066,5.709
1.208,-14.21,6.3
-1.572,-14.693,5.374
-3.57,-12.803,4.005
-2.641,-11.896,2.775
-2.873,-13.693,0.402
-5.505,-14.961,-2.924
-10.252,-14.901,-3.283
-11.896,-13.408,-3.385
-7.211,-12.468,-1.845
-5.338,-10.357,-0.392
-1.816,-5.828,3.077
1.349,-2.567,5.003
2.091,4.386,7.793
-6.568,5.881,11.97
-9.948,5.704,10.57
-3.601,7.465,10.68
-4.622,7.36,10.257
-5.448,6.972,10.819
-7.417,4.878,11.767
-8.85,3.957,13.018
-7.699,2.974,13.059
-7.424,-0.175,11.721
-8.113,-1.077,11.293
-7.683,1.802,10.714
-3.919,3.649,9.963
-2.696,2.795,9.573
-4.828,1.948,8.085
-6.785,2.675,6.149
-7.364,2.792,3.295
-6.252,2.938,0.687
-5.644,2.833,-1.237
-5.644,1.299,-2.05
-6.216,0.39,-5.0
-5.005,0.4,-4.39
-5.615,1.505,-4.343
-6.73,1.897,-4.539
-5.991,-1.237,-4.515
-0.361,-4.532,-9.231
-2.988,-2.895,-12.42
-8.654,1.383,-15.291
-11.279,4.742,-20.457
-7.458,-3.546,-23.6
2.196,-28.709,-23.301
-11.317,71.95,-30.077
-3.996,-30.955,-33.396
-2.79,-15.487,-16.387
2.625,-12.128,-17.174
-6.505,-13.296,-12.233
-3.323,-16.131,-6.429
2.905,-3.326,-5.646
1.172,-5.364,-2.555
1.428,-7.812,-5.795
-5.194,-5.101,-3.414
2.314,-1.613,-9.154
-1.426,-9.58,-9.609
-2.682,-7.63,-7.204
1.979,-7.656,-6.563
1.766,-8.977,-8.475
-1.55,-5.412,-9.302
-6.178,-7.317,-8.587
-3.941,-7.649,-8.226
-4.252,-7.149,-7.252
-7.991,-7.532,-5.029
-9.374,-6.749,-3.309
-7.431,-6.525,-2.802
-8.219,-7.269,-2.448
-7.506,-7.142,-2.756
-5.845,-7.551,-3.531
-5.788,-7.544,-3.747
-7.881,-6.017,-3.962
-8.226,-4.819,-3.778
-9.015,-6.077,-3.943
-9.848,-6.166,-2.311
-11.054,-6.972,-2.084
-10.999,-7.855,-1.57
-9.577,-7.903,-1.981
-9.467,-7.221,-1.091
-11.145,-7.683,-1.491
-11.228,-10.367,-1.651
-10.063,-9.704,-2.113
-10.762,-11.377,-1.742
-11.025,-11.094,-2.335
-10.908,-12.138,-0.423
-9.96,-9.405,-0.768
-9.056,-8.611,0.445
-8.64,-8.049,-0.223
-7.785,-9.058,0.292
-8.967,-9.444,-1.077
-9.113,-9.448,-1.017
-8.805,-9.556,-0.232
-7.489,-9.41,-0.718
-8.4,-9.472,-1.007
-8.159,-8.984,0.246
-7.967,-8.506,0.005
-6.874,-8.652,-0.457
-6.127,-9.233,-1.144
-4.79,-9.755,-1.242
-4.11,-9.422,0.895
-3.811,-9.353,-1.168
-3.842,-8.128,-0.275
-4.706,-6.417,-0.112
-4.261,-7.726,0.371
-4.02,-8.534,0.931
-5.362,-8.616,1.586
-5.792,-9.118,1.761
-4.457,-9.465,1.957
-2.218,-9.331,1.976
-0.663,-8.173,2.098
-1.529,-7.276,2.172
-4.089,-7.173,1.897
-6.965,-7.939,0.766
-7.762,-7.852,-0.586
-10.137,-7.75,-0.22
-4.876,-6.915,-1.701
-3.029,-5.776,-1.074
-2.917,-6.855,0.457
1.39,-8.989,0.091
-2.082,-8.101,1.211
-0.809,-8.96,1.565
-3.357,-9.111,2.294
-0.828,-11.061,2.409
-2.077,-10.214,3.101
-0.813,-9.487,2.294
-1.969,-8.649,2.371
-2.134,-8.477,1.967
0.1,-9.522,1.519
-2.129,-8.855,2.182
-2.89,-9.365,3.242
-4.319,-10.082,3.797
-5.3,-10.807,4.244
-6.656,-10.896,4.328
-7.783,-10.683,4.146
-7.876,-10.472,3.656
-6.412,-10.149,4.012
-4.417,-9.489,3.625
-2.594,-9.034,3.577
-1.397,-8.991,3.888
-1.086,-9.3,3.866
-1.378,-9.345,4.304
-2.007,-9.02,4.252
-2.756,-9.149,4.23
-2.74,-8.711,4.149
-2.716,-9.154,4.015
-2.62,-9.587,3.744
-2.737,-9.192,3.778
-3.273,-9.176,3.551
-3.33,-8.817,3.086
-3.831,-9.621,3.326
-4.493,-10.487,3.433
-5.436,-10.513,3.711
-6.503,-10.305,3.986
-6.816,-9.702,4.225
-5.761,-9.077,4.206
-4.905,-8.307,4.773
-4.546,-7.202,5.3
-3.909,-6.879,5.73
-4.649,-5.718,5.288
-3.864,-5.297,6.367
-4.17,-5.292,6.388
-3.658,-4.871,6.91
-3.185,-6.139,6.285
-4.347,-5.778,6.649
-5.434,-4.216,7.496
-4.199,-3.945,7.235
-4.158,-3.35,9.582
-1.904,-5.654,10.037
1.421,-5.587,11.212
0.438,-4.718,10.02
-1.675,-7.757,11.104
-2.873,-7.472,10.609
-3.608,-7.072,11.683
-5.103,-5.268,12.709
-4.826,-4.223,10.623
-5.271,-4.627,9.774
-5.591,-4.768,8.836
-5.036,-6.072,8.711
-6.443,-7.022,9.231
-4.481,-3.218,9.697
-3.211,0.359,12.123
-3.957,1.835,13.286
-3.113,3.888,13.458
-0.708,4.441,13.8
-0.335,3.742,12.769
-2.094,2.756,12.729
-3.268,2.402,12.439
-5.414,2.732,11.889
-6.419,2.414,11.968
-7.276,3.598,10.755
-8.128,3.553,10.073
-7.288,2.546,8.829
-5.881,0.971,8.305
-7.242,1.436,8.276
-9.216,3.668,7.041
-9.391,4.819,5.393
-8.683,4.737,3.153
-7.907,2.802,-0.033
-8.711,1.459,-2.893
-9.64,1.656,-3.656
-9.331,2.931,-5.422
-8.486,1.457,-6.505
-11.099,1.782,-6.735
-14.43,2.036,-6.051
-7.051,0.935,-14.554
-5.216,0.931,-24.983
-17.107,1.909,-35.805
16.315,-15.982,-40.628
-48.871,-49.328,-77.28
9.338,29.967,-3.165
-7.369,-21.241,-21.777
-3.204,-9.534,-13.949
-3.539,-2.397,-17.767
-6.245,-7.52,-19.368
15.205,-9.065,-21.753
2.986,-8.195,-16.471
-0.603,-14.312,-9.463
-2.852,-8.41,-12.791
-8.577,-1.436,-10.444
0.34,4.017,-8.099
-0.213,0.395,-8.029
0.031,-3.125,-7.075
-4.472,-3.615,-7.001
-6.429,-4.421,-2.665
-7.19,-3.017,-1.517
-6.194,-8.341,-5.029
-4.594,-8.034,-6.123
-4.914,-9.271,-6.96
-4.256,-5.101,-5.699
-6.467,-2.491,-1.558
-5.249,-5.185,-1.646
-5.044,-9.326,-2.211
-5.139,-7.812,-2.218
-6.726,-6.761,-1.012
-6.929,-8.235,-3.036
-8.175,-6.821,-2.881
-8.943,-6.508,-1.94
-12.202,-8.391,-2.878
-11.348,-9.087,-1.991
-11.36,-8.534,-2.316
-11.618,-9.8,2.452
-9.826,-9.295,2.182
-10.535,2.778,3.395
-10.848,-0.876,2.316
-7.12,-8.132,1.452
-4.206,-7.139,-8.434
-3.302,-8.396,-17.059
-7.884,-24.017,-16.705
-9.302,-51.637,-38.477
-24.895,3.857,-12.774
-55.446,43.875,-2.314
-2.725,-0.742,4.596
8.321,-24.395,-6.381
-4.907,-5.752,-25.567
-3.376,-4.098,-6.46
-5.465,-14.487,-5.501
-7.919,-13.461,-6.919
-9.391,-11.678,-6.288
-6.812,-11.42,-3.419
-4.876,-9.266,-1.127
-3.747,-6.771,-0.653
-6.723,-11.688,-2.926
-5.539,-14.262,-2.352
-3.78,-10.999,-2.364
-2.275,-8.152,-0.758
-0.471,-14.468,-2.448
-1.538,-19.081,-2.905
-3.936,-15.073,-3.259
-4.895,-13.073,0.833
45.117,-21.26,-22.509
3.043,-6.345,1.809
0.725,-8.841,6.592
2.448,-6.013,5.919
5.706,-6.453,1.907
8.585,-2.055,6.548
6.07,-2.505,9.118
5.989,-1.852,6.96
4.986,-3.237,7.833
2.495,-7.582,6.496
0.617,-6.46,4.859
1.273,-7.092,2.996
0.72,-8.159,1.292
1.005,-9.415,-0.586
1.919,-8.867,-2.204
2.187,-10.896,-2.582
0.924,-8.929,-5.62
-1.129,-5.821,-3.572
-6.364,-7.137,-4.816
-0.373,-11.255,-10.293
0.313,-11.358,-12.434
1.696,-10.432,-6.761
1.617,-5.96,-6.675
-0.854,-7.381,-9.36
-2.036,-11.994,-9.774
3.292,-10.02,-9.917
-1.675,-6.376,-0.572
-4.582,-7.766,-5.271
-4.807,-13.03,2.05
-3.151,-14.844,2.976
-4.527,-12.74,2.878
-3.402,-15.155,0.852
-2.299,-13.568,2.658
-2.333,-10.207,4.488
-3.519,-10.671,6.269
-4.826,-8.96,6.438
-6.548,-6.302,11.501
-10.97,-6.783,8.297
-9.372,-7.455,7.501
-9.453,-5.587,8.747
-7.668,0.703,10.731
-11.563,3.45,11.252
3.866,-7.29,4.182
5.364,-13.678,-0.132
-0.581,-8.216,3.319
5.087,-5.847,14.707
-1.29,-8.118,5.515
-0.462,-9.168,0.132
1.61,-7.209,3.586
0.5,-6.568,3.965
1.318,-8.144,6.895
1.747,-10.561,8.664
0.725,-8.905,7.781
-2.199,-7.056,10.061
-4.529,-7.398,12.7
-5.343,-6.673,11.085
-3.89,-5.582,10.369
-3.601,-4.149,11.554
-3.723,-3.07,10.953
-4.977,-2.751,9.912
-4.965,-0.816,11.188
-4.565,2.627,11.606
-3.034,4.895,9.487
-1.292,6.58,11.712
-1.452,7.874,12.633
-4.266,5.288,13.233
-7.343,6.788,13.776
-7.223,4.74,11.661
-7.458,3.998,10.592
-9.176,4.565,10.676
-9.814,5.886,10.834
-10.061,5.919,11.566
-10.085,4.299,10.867
-11.626,3.46,10.597
-12.307,6.608,8.826
-10.054,8.185,7.936
-9.144,6.525,6.874
-10.707,4.699,4.957
-11.85,5.204,2.321
19.777,-3.34,-2.847
-12.501,3.515,-4.541
-8.408,0.01,-4.874
-0.749,-1.115,-8.391
-6.491,-0.261,-6.398
-10.228,0.383,-9.518
-15.717,3.476,-16.303
-15.435,-0.897,-14.482
2.885,-1.627,-30.034
-3.412,-1.457,-21.134
-1.962,-3.742,-28.019
0.959,-56.025,-16.418
19.363,18.681,-11.386
-19.703,-21.808,-31.453
-4.02,-13.174,-14.001
-8.809,0.818,-19.193
-2.785,-8.561,-19.047
2.878,-18.095,-10.465
4.096,-16.449,-8.62
16.425,-10.422,-13.98
-0.44,-9.936,-6.223
-6.273,-8.417,-10.338
7.974,-11.109,-12.367
2.608,-12.401,-1.986
-7.398,-3.029,-5.249
1.182,-9.35,-3.036
-3.137,-17.432,-8.86
2.895,-13.784,-5.771
-0.684,-7.733,-3.692
2.469,-10.879,-3.015
-2.259,-5.795,-5.946
-2.964,-10.728,-5.747
-2.046,-8.424,2.323
-1.625,-7.424,6.582
-0.835,4.546,0.275
-1.215,6.245,8.876
-5.721,-20.803,37.396
6.788,-33.097,10.104
2.192,-27.062,3.084
-8.309,-3.974,3.706
-3.189,1.51,-2.117
-16.334,10.166,10.372
9.417,-0.213,-13.011
7.238,-7.336,-11.422
11.786,-19.224,-5.012
5.946,-17.274,-3.407
1.546,-8.006,-4.084
3.469,-5.012,-4.713
2.029,-4.142,-6.412
2.72,-5.472,-3.974
8.41,-10.759,-0.127
10.968,-12.671,0.455
3.993,-12.099,-0.079
0.356,-8.362,0.45
3.716,-7.001,-1.144
4.426,-6.472,-4.969
5.56,-3.945,-7.168
6.278,-6.498,-4.749
5.816,-9.692,-3.436
3.067,-10.726,-1.696
3.333,-8.154,-1.706
7.561,-7.721,-4.436
6.601,-8.448,-5.804
3.381,-8.752,0.278
3.247,-9.546,0.39
3.137,-10.133,-1.747
3.244,-7.209,-2.838
4.345,-4.835,-1.871
5.658,-6.706,-2.661
3.553,-7.752,-1.902
2.263,-6.558,-1.077
3.699,-7.623,-0.486
5.254,-8.927,-1.536
6.029,-7.953,-1.483
7.285,-7.314,-1.369
7.431,-7.056,-1.247
6.125,-7.226,-0.794
6.881,-8.793,0.435
6.465,-9.898,0.519
5.601,-8.862,1.115
6.225,-8.75,0.651
6.474,-7.01,0.282
6.745,-7.742,0.048
6.45,-8.721,0.258
5.292,-8.302,0.586
4.043,-9.044,0.364
5.309,-5.824,-0.679
5.702,-7.443,-1.079
4.929,-9.833,-0.574
5.039,-9.501,0.022
4.962,-9.58,-0.026
4.079,-9.355,-0.024
4.096,-8.728,-0.208
4.534,-7.867,-0.297
5.919,-10.573,-1.01
2.625,-11.3,0.524
1.615,-10.645,0.579
3.252,-10.558,-0.182
4.309,-9.319,-0.878
3.491,-9.592,0.421
-2.519,-7.809,-0.61
3.673,-11.575,-2.539
0.148,-10.298,0.682
-3.998,-10.128,0.687
-8.276,-10.908,-10.762
-2.328,-14.217,-5.065
-0.167,-9.472,-3.976
-0.682,-5.3,-2.984
-1.948,-7.563,-1.723
-5.199,-13.004,-2.024
-2.747,-13.779,-0.885
-5.192,-8.771,3.354
-3.45,-9.022,4.924
-2.414,-8.049,5.091
-2.878,-8.58,5.871
-2.684,-8.62,6.008
-4.177,-9.03,4.881
-3.546,-8.568,6.166
-2.931,-7.857,5.637
-1.062,-8.652,6.819
-0.215,-8.41,7.683
-2.536,-9.953,10.982
-9.01,-7.338,10.472
-12.221,-2.9,11.721
-11.214,-3.201,10.468
-7.601,-2.993,7.608
-7.931,1.337,9.853
-7.321,2.919,10.836
-4.878,3.728,10.479
-4.955,4.118,10.893
-3.874,1.737,11.24
-3.61,0.455,11.764
-6.036,1.187,12.264
-5.268,1.352,11.298
-5.556,2.448,11.999
-6.137,2.783,9.953
-6.785,4.345,10.094
-6.278,2.713,8.881
-4.728,1.608,9.226
-4.826,1.945,9.726
-6.477,1.261,10.855
-7.616,1.579,10.826
-6.604,2.783,10.489
-4.299,4.89,10.295
-4.266,4.477,10.279
-5.603,4.168,10.594
-6.278,4.474,10.133
-5.436,3.07,8.317
-5.067,2.036,7.204
-4.429,2.237,5.742
-3.352,2.912,4.505
-3.022,4.142,3.352
-3.07,3.07,0.725
-3.23,0.608,-1.632
-2.689,0.67,-2.728
-1.735,1.641,-2.407
-2.385,1.55,-3.792
-3.335,0.431,-4.857
-6.426,1.51,-3.909
1.242,-1.491,-7.534
-1.584,3.737,-11.434
-10.81,6.879,-12.267
-8.384,3.976,-16.262
11.13,1.885,-33.185
-2.022,-1.141,-37.214
-2.359,-7.984,-33.711
-8.065,-38.549,-49.959
8.57,61.702,-4.795
0.282,-3.512,-30.637
-2.486,-12.025,-21.593
-2.189,-3.17,-18.672
-4.333,2.012,-14.528
-7.037,0.603,-5.254
-4.756,-3.055,-5.125
-9.805,-8.266,-3.833
-2.077,-6.788,-0.048
2.775,-8.123,-2.83
1.713,-12.729,0.246
-3.462,-13.449,1.701
3.594,-9.341,-1.225
-1.864,-7.293,-0.093
-7.144,-19.088,-16.509
-10.779,-29.125,-6.374
-0.792,-13.209,1.361
-4.307,-15.71,9.266
-1.689,-22.385,0.543
5.603,-27.354,1.282
10.008,-11.346,9.288
1.263,-8.652,4.003
-1.225,-1.648,-2.483
-0.656,-5.737,-6.596
3.756,-4.122,-11.74
2.062,1.94,-10.396
2.342,-3.326,-5.788
8.178,-2.182,-5.048
10.188,-14.923,-4.974
-0.955,-14.384,-9.307
-0.514,-15.222,-4.244
0.328,-18.21,-0.172
3.424,-22.471,-2.089
7.79,-15.741,-4.34
2.053,-6.053,-13.781
2.134,27.357,2.058
4.087,8.805,9.41
-7.116,-23.146,-5.06
-11.331,-21.21,-1.778
-3.455,-16.2,-5.79
0.976,-5.414,-4.907
14.382,-2.476,-5.946
-0.019,-3.098,-3.534
2.517,-6.273,-4.613
6.639,-10.733,-1.838
4.213,-11.838,-1.737
3.584,-12.528,-1.18
2.622,-10.47,-1.462
1.792,-5.68,-2.802
2.603,-6.036,-4.689
4.302,-7.467,-3.426
5.419,-8.443,-2.61
4.302,-9.137,-2.476
4.481,-8.343,-2.402
5.185,-8.946,-3.965
4.364,-9.857,-4.833
3.548,-8.364,-1.436
2.543,-6.577,-0.5
3.211,-7.893,-0.646
3.737,-7.907,-1.345
4.785,-8.427,-1.873
3.34,-9.446,-0.371
4.127,-9.118,-0.062
4.28,-8.994,-0.522
2.976,-8.955,-0.754
1.775,-9.372,1.081
3.024,-9.257,0.12
3.778,-8.345,-1.828
3.754,-8.087,-1.926
5.101,-7.685,-1.278
6.034,-9.099,-0.976
4.986,-10.326,-1.926
4.802,-9.573,-0.773
4.522,-9.989,-1.306
4.364,-10.458,-1.311
4.795,-8.699,0.402
4.819,-6.96,0.139
4.809,-5.907,1.445
5.084,-8.324,1.069
4.821,-9.372,0.689
5.661,-10.087,0.962
3.397,-12.312,-0.244
1.754,-12.085,0.821
2.445,-8.3,2.431
2.055,-8.137,1.648
1.974,-9.164,1.266
1.151,-10.027,1.83
0.746,-10.317,2.196
0.325,-10.295,2.328
0.67,-10.836,2.034
-1.27,-12.417,2.326
-1.94,-12.398,2.251
-2.06,-11.63,2.294
0.263,-9.544,2.723
0.165,-8.285,-0.11
-7.013,-8.321,2.577
-5.23,-11.214,4.003
-1.177,-10.034,2.086
-2.641,-9.329,-0.979
-2.692,-11.315,-3.787
-2.656,-12.774,-2.347
-3.828,-10.987,-2.28
-2.952,-10.068,-1.988
-2.998,-8.534,0.022
-2.409,-10.034,0.866
-1.223,-12.039,1.792
-1.538,-15.911,3.792
-5.46,-19.289,7.132
-10.288,-12.173,3.563
-9.254,-7.532,2.948
-8.185,-6.099,6.099
-6.735,-4.022,7.013
-6.199,-1.474,9.721
-4.78,1.531,9.424
-6.386,3.711,10.384
-7.235,2.823,11.166
-7.795,3.986,9.731
-5.271,3.046,8.893
-4.783,3.242,9.518
-4.484,3.041,10.377
-6.599,1.567,9.874
-9.286,0.758,9.652
-6.821,-1.811,10.671
-8.118,-0.165,13.525
-7.64,0.986,12.812
-7.278,-0.404,13.286
-7.857,2.335,13.592
-8.714,3.704,13.532
-9.099,3.161,12.772
-8.963,3.426,12.41
-9.429,3.563,11.032
-10.896,4.448,10.156
-11.85,5.19,8.812
-11.707,7.628,6.922
-9.494,8.13,5.23
-7.357,4.651,2.4
-7.683,0.251,-0.584
-7.096,1.158,-3.11
-6.508,0.926,-4.874
-7.711,-1.062,-5.642
-7.51,0.9,-5.216
-9.788,2.562,-4.864
-14.111,3.972,-9.728
-14.81,5.551,-11.362
0.187,4.723,-19.404
-10.417,4.52,-18.227
-16.152,2.263,-15.535
-5.316,-8.948,-29.087
-21.543,-17.887,12.14
19.607,29.84,-19.258
-1.098,-27.517,-28.185
-2.938,-25.751,-19.241
-5.556,-4.364,-19.966
0.799,-13.413,-7.104
0.694,-8.673,-5.891
10.503,-7.525,-5.733
-4.924,-7.963,-5.13
-4.089,-10.305,-8.759
-6.391,-7.821,-5.835
-1.247,-0.263,-2.806
-4.421,-2.823,-2.658
-2.488,-7.161,-6.994
-0.44,-8.719,-8.295
0.091,-6.132,-7.656
-1.412,-7.752,-9.077
1.285,-9.491,-11.862
1.134,-9.398,-10.819
0.428,-8.972,-10.255
1.902,-11.068,-9.3
-3.491,-11.135,-7.965
-5.106,-9.697,-4.146
-5.398,-9.96,-3.694
-6.953,-10.822,-1.256
-4.077,-7.427,-2.562
-3.024,-13.621,2.658
-13.061,-18.976,25.426
-10.977,-14.901,20.918
13.552,-25.084,5.575
-1.646,-19.332,2.826
-6.537,-10.176,-10.759
3.168,-10.171,0.301
-3.039,-3.252,-6.769
-4.366,-2.885,-7.151
-0.711,-10.602,-3.039
-8.905,-12.092,-6.618
-12.288,-9.604,4.711
-0.565,2.137,2.562
2.56,-12.743,7.955
1.806,-7.529,-1.782
-1.852,-11.731,5.132
-0.878,-5.245,-0.201
0.227,-14.86,3.986
4.055,-12.434,0.909
3.46,-8.384,-2.28
0.227,-8.936,0.687
1.969,-11.472,1.756
-0.412,-10.271,1.108
0.002,-9.57,-0.668
2.201,-8.819,1.199
4.146,-10.625,1.782
2.455,-11.25,1.412
4.328,-8.778,0.945
3.285,-7.656,1.603
2.024,-10.396,0.469
2.412,-9.812,-0.019
3.754,-7.829,2.029
2.414,-9.81,0.711
3.658,-8.486,-0.467
3.175,-8.173,-0.426
4.448,-10.508,1.065
2.821,-11.183,3.161
2.646,-9.75,1.546
2.318,-7.718,1.189
2.108,-5.845,0.981
3.828,-8.029,1.818
4.031,-10.829,2.115
4.108,-9.867,0.766
3.979,-8.341,1.218
3.761,-7.934,-0.323
4.237,-5.486,0.232
4.445,-7.735,0.278
4.17,-9.183,1.579
5.113,-9.283,2.603
5.969,-9.795,1.818
5.996,-7.927,0.223
4.783,-5.637,-0.407
5.041,-8.781,0.452
5.919,-5.862,-0.675
4.125,-10.135,-2.015
4.338,-11.114,-0.804
4.192,-12.004,-0.304
3.713,-12.051,-0.505
3.57,-8.475,-0.335
2.539,-7.144,2.369
4.206,-9.121,6.051
2.778,-8.561,3.098
1.976,-8.683,-1.448
2.034,-10.073,-1.682
2.187,-9.006,0.234
1.785,-10.795,2.168
2.089,-10.704,1.366
2.687,-10.901,1.275
2.493,-9.111,1.45
1.895,-11.724,1.381
1.617,-11.989,1.187
1.409,-10.314,0.653
1.278,-10.934,0.433
1.022,-11.76,0.785
0.694,-12.336,0.49
0.306,-10.618,0.605
-0.947,-10.231,0.141
-1.926,-10.417,0.007
-1.751,-9.408,-0.345
-2.668,-9.97,-1.555
-3.034,-9.683,-2.354
-4.347,-9.109,-2.225
-5.694,-9.451,-3.115
-5.323,-10.834,-1.648
-5.015,-11.245,-3.295
-5.312,-15.059,-7.967
-6.328,-17.777,-5.838
-6.845,-13.451,-3.089
-6.125,-11.731,-1.617
-4.931,-8.726,1.077
-7.965,-8.769,2.381
-11.633,-4.448,4.276
-8.869,-8.018,8.116
-6.656,-9.365,8.63
-6.663,-3.969,8.015
-4.843,-4.264,7.965
-4.85,-4.058,7.448
-2.806,-0.378,7.982
-5.297,-0.445,9.611
-9.499,0.572,11.214
-9.838,-0.349,9.573
-10.149,1.704,8.63
-6.422,1.562,8.085
-6.281,-0.388,7.709
-4.075,-0.935,8.053
-6.735,2.395,11.953
1.046,-2.462,-4.031
-8.606,0.423,12.482
-6.142,5.103,14.233
-7.415,2.572,11.566
-6.381,0.139,11.023
-7.171,0.684,11.259
-8.355,2.311,11.92
-9.144,1.591,11.13
-10.279,0.711,10.523
-9.702,1.357,9.74
-9.96,1.601,8.41
-10.444,2.096,6.393
-9.597,3.261,4.168
-8.384,7.12,1.565
-7.273,4.194,-2.065
-6.881,0.483,-4.871
-7.029,-0.476,-5.986
-6.615,1.522,-7.608
-6.036,3.278,-8.278
-6.996,3.445,-7.393
-6.615,1.852,-8.367
-8.137,-2.225,-17.896
-5.757,-0.457,-20.997
-4.371,0.211,-22.658
-11.714,2.33,-16.959
38.566,-23.299,-55.02
-23.239,-15.277,-37.264
-2.527,3.646,1.51
-2.62,-23.612,-28.23
-13.013,-6.194,-18.43
0.12,2.51,-14.487
3.89,-6.292,-11.078
-1.014,-8.001,-8.9
-0.395,-5.326,-6.718
1.333,-7.625,-7.704
0.476,-4.544,-6.793
15.004,19.904,3.771
-1.491,-2.115,-9.176
-3.378,-6.151,-7.912
-2.046,-3.644,-7.302
-2.139,-4.352,-7.632
-1.261,-7.08,-6.283
-0.962,-6.025,-7.295
-1.57,-6.362,-8.405
-3.213,-7.474,-8.585
-2.283,-6.637,-9.037
-1.369,-5.711,-9.199
-2.689,-5.283,-9.623
-4.929,-6.003,-8.953
-6.898,-7.056,-8.369
-5.912,-9.003,-7.455
-7.419,-5.919,-8.006
-8.455,-6.113,-6.551
-5.256,-7.773,-9.36
-6.173,-9.697,-7.565
-4.271,-9.503,-7.556
-4.553,-8.419,-4.228
