-0.493,5.503,8.254
-0.62,5.618,8.259
-0.514,5.457,8.29
-0.471,5.35,8.336
-0.459,5.479,8.285
-0.45,5.51,8.297
-0.483,5.4,8.331
-0.567,5.362,8.314
-0.464,5.371,8.285
-0.44,5.513,8.219
-0.435,5.575,8.223
-0.543,5.546,8.221
-0.596,5.501,8.266
-0.459,5.429,8.269
-0.412,5.424,8.257
-0.495,5.52,8.266
-0.476,5.481,8.242
-0.459,5.472,8.202
-0.486,5.529,8.266
-0.469,5.539,8.235
-0.483,5.513,8.281
-0.493,5.527,8.226
-0.51,5.589,8.219
-0.481,5.553,8.18
-0.445,5.563,8.197
-0.474,5.572,8.152
-0.459,5.577,8.221
-0.457,5.527,8.242
-0.507,5.455,8.221
-0.512,5.515,8.228
-0.426,5.623,8.154
-0.486,5.675,8.128
-0.546,5.544,8.185
-0.409,5.462,8.252
-0.376,5.46,8.254
-0.471,5.51,8.233
-0.584,5.594,8.163
-0.536,5.627,8.202
-0.443,5.623,8.147
-0.423,5.539,8.223
-0.5,5.469,8.302
-0.469,5.532,8.192
-0.431,5.632,8.14
-0.426,5.709,8.113
-0.51,5.587,8.204
-0.519,5.484,8.259
-0.443,5.534,8.168
-0.423,5.556,8.154
-0.517,5.613,8.168
-0.529,5.491,8.204
-0.488,5.474,8.24
-0.464,5.603,8.187
-0.457,5.62,8.195
-0.507,5.56,8.204
-0.507,5.455,8.257
-0.581,5.4,8.262
-0.567,5.369,8.295
-0.526,5.402,8.293
-0.412,5.51,8.187
-0.464,5.599,8.209
-0.553,5.594,8.175
-0.447,5.479,8.192
-0.407,5.465,8.278
-0.445,5.405,8.29
-0.467,5.493,8.235
-0.512,5.584,8.183
-0.5,5.536,8.199
-0.467,5.448,8.25
-0.522,5.426,8.245
-0.569,5.424,8.295
-0.498,5.469,8.235
-0.488,5.481,8.24
-0.502,5.568,8.211
-0.488,5.536,8.233
-0.476,5.448,8.321
-0.512,5.393,8.29
-0.483,5.491,8.257
-0.435,5.558,8.166
-0.502,5.548,8.202
-0.507,5.515,8.264
-0.457,5.446,8.278
-0.435,5.553,8.187
-0.565,5.582,8.242
-0.457,5.412,8.295
-0.481,5.355,8.276
-0.574,5.584,8.259
-0.498,5.601,8.207
-0.38,5.52,8.257
-0.538,5.39,8.281
-0.474,5.388,8.324
-0.44,5.367,8.331
-0.45,5.467,8.254
-0.526,5.522,8.247
-0.567,5.465,8.247
-0.553,5.417,8.271
-0.431,5.407,8.276
-0.502,5.398,8.293
-0.493,5.422,8.29
-0.414,5.407,8.283
-0.457,5.417,8.247
-0.546,5.541,8.281
-0.543,5.446,8.274
-0.502,5.347,8.321
-0.421,5.414,8.281
-0.55,5.446,8.297
-0.512,5.414,8.276
-0.45,5.448,8.264
-0.538,5.582,8.163
-1.404,5.635,8.972
1.12,6.369,7.666
-1.11,5.297,8.321
-1.11,5.333,8.475
0.182,5.591,8.032
-0.522,5.57,8.156
-0.811,5.821,8.187
3.429,2.653,7.151
-4.974,8.575,9.061
-1.098,8.238,7.927
0.945,0.579,8.35
-0.656,7.25,8.518
-0.639,6.338,8.295
1.507,5.434,7.319
2.472,5.182,7.214
-1.258,6.173,8.41
-0.077,5.639,8.228
0.39,5.725,8.463
-1.125,3.706,8.525
0.067,4.62,7.879
-1.321,6.714,9.001
-0.323,6.015,8.137
-0.309,5.541,8.778
-0.883,5.02,8.025
-2.05,5.304,8.585
0.22,6.333,8.163
0.766,5.883,7.723
0.627,5.914,7.802
0.962,5.835,7.903
-0.278,5.926,8.319
-0.412,5.929,8.233
-0.773,5.874,8.415
-0.148,6.022,8.132
0.88,5.457,7.924
1.823,5.414,7.97
0.727,5.338,9.374
-0.952,4.74,8.893
-0.529,4.618,8.616
0.507,4.362,8.719
-0.56,2.586,9.123
-0.77,5.914,8.482
0.433,5.656,8.242
-0.459,5.075,8.343
-0.361,4.965,8.623
-0.074,5.108,8.027
-0.629,5.627,8.283
-0.072,5.759,7.082
-0.543,4.723,8.939
-0.802,4.673,8.642
-0.258,4.809,8.697
-0.244,4.699,8.664
-0.656,4.522,8.836
-0.378,5.017,8.391
-0.89,4.594,8.831
-0.546,4.505,8.685
-0.325,4.639,8.776
-0.696,4.625,8.726
-0.825,4.505,8.872
-0.541,4.589,8.826
-0.536,4.737,8.783
-0.383,4.974,8.57
-0.39,4.859,8.687
-1.093,4.529,8.788
-1.01,4.754,8.869
-0.488,4.716,8.764
-0.656,4.845,8.628
-0.127,4.73,8.408
-0.223,5.335,8.546
-0.218,4.747,8.812
-0.677,4.225,9.049
-0.67,4.254,8.659
-0.014,4.565,8.683
-0.069,4.709,8.692
0.026,4.855,8.738
-0.01,4.764,8.463
0.024,4.807,8.69
-0.201,4.737,8.563
1.251,6.008,8.101
-0.368,4.575,8.276
-0.455,5.02,8.561
-0.242,5.462,8.53
-0.134,5.429,8.766
-0.471,5.223,8.601
-0.679,5.07,8.601
-0.572,4.993,8.711
-0.323,4.778,8.654
-0.043,4.759,8.582
0.089,4.886,8.625
-0.309,4.742,8.709
-0.711,4.673,8.809
-0.349,4.811,8.704
-0.223,4.972,8.601
-0.294,5.087,8.594
-0.347,4.953,8.594
-0.148,4.883,8.544
-0.199,4.876,8.62
-0.447,4.912,8.709
-0.404,4.931,8.647
-0.218,4.957,8.58
-0.223,4.919,8.539
-0.282,5.0,8.654
-0.529,4.869,8.704
-0.445,4.828,8.709
-0.459,4.711,8.735
0.5,5.173,8.503
-0.474,4.742,8.678
0.11,5.103,8.594
-0.869,5.132,8.68
-0.488,5.194,8.561
-0.002,4.871,8.623
-0.108,4.764,8.616
-0.237,4.553,8.766
-0.11,4.797,8.652
-0.191,4.792,8.759
0.342,5.003,8.388
-0.196,5.051,8.754
-1.493,4.697,9.802
-0.634,4.223,8.934
-0.103,4.668,8.888
1.16,5.369,8.02
-0.421,5.266,8.573
-0.615,5.039,8.431
0.158,5.029,8.494
-0.522,4.914,8.735
-0.45,4.957,8.644
0.007,5.06,8.486
-0.182,5.099,8.429
-0.421,4.96,8.683
-0.397,4.974,8.635
-0.16,4.941,8.522
-0.309,5.029,8.582
-0.316,5.027,8.558
-0.522,5.022,8.68
-0.529,4.972,8.585
-0.234,5.087,8.496
-0.091,5.115,8.467
-0.34,5.12,8.532
-0.345,4.965,8.451
-0.404,5.431,8.544
-0.459,5.084,8.465
-0.266,5.065,8.436
-0.433,5.063,8.408
-0.201,4.998,8.472
-0.376,5.008,8.527
-0.433,4.967,8.41
-0.268,4.601,8.546
-0.208,5.271,8.305
-0.433,5.113,8.518
-0.498,5.106,8.527
-0.29,5.163,8.453
-0.232,5.213,8.415
-0.378,5.223,8.427
-0.287,5.233,8.408
-0.412,5.151,8.513
1.16,3.019,8.642
-1.024,5.113,9.068
-0.802,5.314,7.848
0.388,5.19,8.266
-0.531,5.197,8.345
-0.395,5.139,8.522
-0.67,5.034,8.589
-0.407,5.271,8.482
0.057,5.182,8.364
-0.419,5.137,8.441
-0.292,5.206,8.427
-0.361,5.166,8.441
-0.459,5.084,8.503
-0.56,5.099,8.53
-0.471,5.225,8.467
-0.165,5.225,8.403
-0.337,5.173,8.448
-0.447,5.101,8.498
-0.383,5.094,8.475
-0.493,5.149,8.51
-0.471,5.161,8.434
-0.402,5.347,8.388
-0.349,5.163,8.439
-0.447,5.273,8.408
-0.383,5.149,8.443
-0.404,5.142,8.439
-0.409,5.292,8.357
-0.471,5.264,8.403
-0.467,5.197,8.408
-0.1,5.271,8.345
-0.395,5.278,8.489
-0.524,5.111,8.47
-0.493,5.108,8.472
-0.146,5.276,8.333
-0.455,5.235,8.446
-0.464,5.175,8.458
-0.445,5.199,8.477
-0.115,5.29,8.314
-0.416,5.319,8.439
-0.534,5.221,8.403
-0.498,5.137,8.467
-0.342,5.266,8.441
-0.127,5.23,8.314
-0.352,5.264,8.41
0.187,3.998,8.807
-0.653,5.008,8.675
-0.237,5.118,8.269
-0.383,5.18,8.424
-0.557,5.352,8.443
-0.108,5.321,8.324
-0.419,5.261,8.369
-0.321,5.216,8.41
-0.732,5.087,8.592
-0.39,5.197,8.412
-0.141,5.166,8.343
-0.397,5.29,8.4
-0.395,5.254,8.35
-0.378,5.192,8.537
-0.555,5.256,8.446
-0.658,5.252,8.46
-0.426,5.302,8.396
0.404,5.053,8.266
-0.871,5.434,8.518
-0.371,4.797,8.546
-0.596,4.503,8.728
-0.242,4.898,8.525
0.144,5.307,8.343
-0.062,5.132,8.496
0.022,4.625,8.604
0.206,5.247,8.297
0.122,5.407,7.924
1.06,7.632,7.132
-1.053,5.402,8.381
-0.359,5.168,8.434
0.093,5.302,8.128
-0.414,5.173,8.697
-0.622,5.182,8.439
0.639,5.479,7.986
-0.538,4.807,8.809
-1.153,5.479,8.396
-1.227,6.072,8.611
-0.713,5.67,8.166
-0.715,5.974,8.867
0.311,4.575,8.13
-0.323,5.319,8.207
-1.091,5.828,8.575
-0.062,5.185,8.769
0.916,4.393,8.137
0.976,4.84,7.766
-0.306,5.216,8.599
-0.048,5.422,8.317
-0.141,4.857,8.68
0.12,8.637,7.305
-0.287,3.919,8.07
0.878,5.453,8.259
-1.134,6.288,8.644
0.586,4.761,8.228
2.072,3.926,7.017
-0.234,6.503,8.137
-0.538,5.606,8.276
-0.266,5.816,8.369
-1.129,5.103,8.613
0.0,5.283,8.039
-0.663,5.943,8.329
-0.395,5.498,8.419
-0.294,5.699,8.077
-0.38,5.74,8.111
-0.254,5.266,8.345
-0.464,5.115,8.367
-0.684,5.632,8.582
-0.538,5.56,8.357
-0.328,5.754,8.092
-0.359,5.568,8.297
-0.397,5.307,8.238
-0.574,5.201,8.443
-0.495,5.479,8.278
-0.297,5.383,8.3
-0.244,5.218,8.376
-0.584,5.364,8.388
-0.885,5.704,8.07
-0.347,4.991,8.374
0.041,5.051,8.293
-0.124,5.228,8.374
-0.653,5.972,8.104
-0.909,5.898,8.527
-0.543,5.79,8.36
-0.297,5.044,8.381
-0.419,5.101,8.087
-0.177,5.352,8.309
-0.677,5.34,8.429
-0.093,4.694,8.458
-0.589,5.005,8.704
-0.802,6.278,8.388
-0.775,5.613,8.307
-0.591,5.45,7.862
-0.452,4.591,8.19
-0.172,5.316,8.393
-1.055,5.864,8.716
-0.732,5.524,8.278
-0.746,4.761,8.173
0.053,4.922,8.223
0.775,4.407,8.809
0.66,3.457,8.01
-2.381,6.381,7.69
-3.046,6.886,8.573
0.117,7.331,7.623
-0.935,5.589,8.19
-0.421,4.673,8.285
-0.11,4.67,8.398
-0.763,4.802,8.668
-1.227,5.218,8.51
-0.304,5.505,8.089
-0.44,5.651,8.082
-0.457,5.752,8.094
-0.672,5.206,8.314
-0.701,5.18,8.408
-0.792,5.154,8.417
-0.703,5.45,8.214
-0.452,5.745,8.341
-0.979,5.579,8.324
-1.113,5.381,8.376
0.11,4.57,8.106
0.49,5.388,8.486
-0.538,5.802,7.795
-0.335,5.912,8.451
-2.603,4.943,8.647
-2.17,5.383,8.104
1.117,6.058,8.183
0.266,5.721,8.068
-1.266,5.096,8.051
-2.603,5.381,8.293
-2.027,5.579,8.58
0.426,5.599,8.539
-1.019,5.57,8.108
-1.019,5.613,7.951
-0.904,4.847,8.388
-0.574,5.888,8.113
-1.213,5.194,8.388
-0.77,5.467,8.317
-1.215,5.685,8.314
-1.012,5.18,8.022
-0.316,5.769,8.19
0.098,5.687,8.496
-0.361,5.9,8.312
-0.88,5.192,8.537
-0.866,5.187,8.506
-0.51,5.398,8.537
-0.292,5.929,8.065
0.041,5.374,8.14
0.323,5.271,8.204
0.744,4.455,7.953
-1.11,3.955,8.238
-3.584,6.733,8.152
0.797,6.369,8.14
2.732,5.515,8.23
1.0,4.591,7.649
-1.002,4.917,7.644
-3.165,5.835,8.597
-1.969,5.508,8.635
0.132,5.233,8.19
-0.096,4.486,8.07
0.045,4.984,8.183
-1.335,4.831,8.19
-3.417,5.874,8.659
-1.158,5.35,8.209
-0.591,5.331,8.307
-0.431,5.35,8.29
-0.746,5.948,7.912
-1.431,5.405,8.345
-1.06,5.563,8.254
-0.818,5.467,8.331
-0.907,5.407,8.36
-0.998,5.455,8.197
-1.115,5.376,8.199
-1.077,5.517,8.183
-0.969,5.529,8.254
-1.048,5.551,8.219
-1.012,5.218,8.293
-0.861,5.323,8.259
-1.105,5.412,8.302
-0.904,5.534,8.183
-1.261,5.623,8.166
-1.019,5.484,8.24
-0.995,5.288,8.219
-0.993,5.146,8.309
-1.077,5.448,8.175
-0.971,5.642,8.175
-0.979,5.486,8.24
-0.919,5.649,8.25
-1.33,5.381,8.278
-1.177,5.247,8.259
-1.079,5.276,8.252
-0.988,5.453,8.264
-1.084,5.675,8.254
-1.086,5.522,8.175
-0.926,5.285,8.271
-1.27,5.446,8.195
-1.4,4.737,8.532
0.002,5.376,8.149
-0.749,5.883,8.357
-1.847,5.981,8.144
-0.835,5.266,8.171
-1.089,5.307,8.216
-0.002,5.316,7.97
-0.768,5.596,7.714
-0.553,5.522,8.226
-0.598,5.474,8.065
-1.062,5.62,8.223
-0.907,5.551,8.276
-0.754,5.417,8.259
-0.835,5.474,8.235
-0.837,5.558,8.185
-0.852,5.505,8.195
-0.371,5.773,6.644
-1.395,5.268,9.164
-1.89,5.924,8.58
-1.625,4.378,8.898
-0.869,5.965,8.331
-2.311,6.857,7.742
-0.61,6.003,8.486
-0.835,4.893,8.092
-0.206,6.685,8.063
-1.01,4.46,9.357
0.316,4.031,8.156
-0.299,5.711,8.565
-0.668,5.69,8.154
-0.641,5.599,8.082
-1.213,5.591,8.274
-1.392,5.24,8.384
-0.629,5.443,8.532
-0.892,5.491,8.216
0.158,5.29,7.79
-0.864,5.139,8.384
-1.433,5.206,8.336
0.672,5.845,7.848
-0.9,6.288,8.345
-1.136,4.857,8.446
-0.328,4.771,8.479
-0.94,5.869,8.321
-0.971,6.075,7.946
-0.4,5.331,8.128
-0.287,4.924,8.41
-0.809,4.388,8.652
0.002,5.201,8.326
-0.694,5.843,8.061
0.225,5.713,8.018
0.352,5.352,8.209
-0.141,5.156,8.594
0.469,8.343,5.891
-0.945,0.06,13.987
-0.825,17.696,10.312
-0.77,1.84,4.634
-1.452,7.955,6.089
-1.601,5.149,8.656
-1.199,4.795,8.403
0.878,4.627,7.946
-0.177,5.261,8.611
-0.809,5.864,8.123
-0.62,5.838,7.998
-0.72,5.639,8.085
-0.859,5.587,8.238
-0.689,5.431,8.163
-0.615,5.422,8.204
-0.73,5.584,8.185
-0.799,5.661,8.12
-0.735,5.637,8.116
-0.708,5.663,8.068
-0.648,5.678,8.125
-0.737,5.575,8.125
-0.723,5.544,8.195
-0.656,5.579,8.173
-0.756,5.625,8.087
-0.804,5.725,8.094
-0.689,5.668,8.073
-0.658,5.678,8.092
-0.725,5.642,8.125
-0.713,5.438,8.175
-0.73,5.45,8.199
-0.687,5.651,8.13
-0.701,5.721,8.015
-0.778,5.747,8.013
-0.679,5.733,8.085
-0.679,5.57,8.199
-0.703,5.479,8.094
-0.687,5.601,8.159
-0.653,5.678,8.013
-0.787,5.596,8.163
-0.749,5.828,8.018
-0.828,5.859,8.068
-0.89,5.498,8.202
-0.696,5.376,8.242
-0.653,5.572,8.128
-0.663,5.761,8.073
-0.687,5.706,8.056
-0.701,5.524,8.135
-0.742,5.52,8.247
-0.28,9.429,8.049
-0.763,-2.443,10.987
0.318,15.504,11.422
-1.424,2.149,5.78
-0.768,6.915,7.642
-0.931,4.986,8.661
-0.718,5.969,8.089
-0.687,5.807,8.082
-0.947,5.544,8.039
-0.569,5.312,8.393
-0.1,5.4,8.283
-0.459,5.754,8.266
-1.464,5.847,8.221
-0.469,5.63,8.075
-0.581,5.4,8.113
-0.962,5.716,8.197
-0.646,5.52,8.089
-0.651,5.383,8.209
-0.72,5.467,8.238
-0.763,5.503,8.235
-0.641,5.56,8.125
-0.691,5.623,8.116
-0.746,5.656,8.19
-0.778,5.489,8.216
-0.727,5.359,8.3
-0.598,5.584,8.12
-0.73,5.706,8.085
-0.73,5.589,8.173
-0.742,5.45,8.245
-0.749,5.505,8.216
-0.684,5.649,8.187
-0.713,5.651,8.077
-0.665,5.615,8.118
-0.636,5.639,8.142
-0.852,5.491,8.154
-0.67,5.57,8.068
-0.737,5.766,8.137
-0.711,5.69,8.085
-0.708,5.62,8.108
-0.696,5.56,8.204
-0.689,5.534,8.171
-0.871,5.457,8.326
-0.502,5.584,8.18
-0.675,5.266,8.24
-0.952,5.527,8.197
-0.548,5.67,8.077
-0.684,5.69,7.955
-0.665,5.816,8.015
-0.804,5.771,8.142
-1.067,5.367,8.235
-0.51,5.419,8.183
-0.699,5.575,8.142
-0.79,5.673,8.07
-0.715,5.742,8.085
-0.713,5.69,8.077
-0.725,5.623,8.13
-0.703,5.575,8.101
-0.735,4.106,9.302
-0.756,0.479,11.989
-0.809,1.51,15.478
0.665,9.293,-2.651
0.785,15.607,13.501
-0.78,-3.094,16.944
-0.656,-5.678,4.441
0.467,7.379,-4.369
-0.261,8.869,8.312
-0.735,6.434,7.843
-0.675,5.838,8.137
-0.668,5.402,8.161
-0.651,5.256,8.403
0.201,5.142,8.128
-0.763,5.938,8.003
-0.813,6.058,7.891
-0.861,6.17,7.843
-0.665,5.833,7.886
-1.474,6.491,7.955
-2.381,4.477,8.501
-0.007,5.027,7.735
-0.617,6.029,8.345
-0.038,6.326,8.085
-1.916,5.022,9.065
-0.371,6.022,8.049
1.517,5.364,6.625
-4.811,6.161,8.625
0.452,6.12,7.833
1.366,2.448,7.486
0.158,5.91,8.396
2.5,5.18,6.173
-0.782,5.74,7.833
-0.151,6.158,7.757
-0.299,6.659,7.683
-0.823,6.716,7.527
-1.18,5.965,8.197
-1.347,5.747,7.785
-1.328,5.917,7.979
-0.864,6.187,7.556
-0.754,5.881,8.032
-1.27,5.85,7.967
-0.833,5.077,7.836
-0.392,5.977,8.18
-0.732,5.632,7.96
-0.802,5.572,8.077
-0.885,5.587,8.018
-0.857,6.058,7.974
-0.514,6.374,7.63
-0.691,6.075,7.833
-1.086,5.991,7.812
-0.67,5.591,7.963
-1.146,5.888,8.056
-1.103,5.986,7.931
-1.019,5.969,7.939
-0.61,5.599,8.006
-0.742,5.694,8.111
-0.761,5.548,8.111
-0.591,5.288,8.068
-0.414,5.501,8.101
-1.031,6.223,8.018
-0.813,5.929,7.893
-0.701,5.907,7.884
-0.613,5.697,7.989
-0.443,5.713,7.958
-0.866,5.802,8.073
-0.746,5.792,8.039
-0.921,5.898,8.099
-0.79,5.773,8.046
-0.708,5.879,7.989
-0.572,5.721,7.927
-0.581,5.776,8.039
-0.663,5.716,8.068
-0.775,5.687,8.099
-0.732,5.802,8.068
-0.746,5.788,7.965
-0.601,5.723,8.02
-0.763,5.654,8.051
-0.732,5.702,8.116
-0.723,5.685,8.089
-0.589,5.764,8.08
-0.687,5.828,8.025
-0.605,5.73,8.006
-0.754,5.759,8.061
-0.622,5.785,8.046
-0.639,5.637,8.065
-0.751,5.582,8.068
-1.005,5.709,8.137
-0.703,5.977,7.529
-0.498,5.465,8.166
-0.663,5.522,8.065
-0.852,6.123,8.085
-1.498,5.577,7.958
-0.49,5.364,8.149
-0.38,5.505,8.266
-0.636,5.809,8.022
-0.292,5.862,8.008
-0.514,5.802,7.912
-0.785,6.099,7.979
-0.512,6.312,8.039
-0.328,5.477,8.01
-0.593,5.625,7.9
-1.481,5.309,7.934
-0.084,5.95,8.123
-0.337,5.314,8.144
-2.015,6.434,9.451
-1.113,6.139,7.795
-0.435,5.95,7.888
-0.933,5.843,8.046
-0.794,5.804,7.998
-0.802,5.785,7.886
-0.909,5.862,8.032
-0.737,5.78,7.953
-0.591,5.874,7.927
-0.718,5.948,7.905
-0.88,6.036,7.833
-0.749,5.955,7.888
-0.636,5.79,7.946
-0.275,5.582,7.833
-0.84,5.809,7.963
-0.79,5.864,8.068
-0.778,5.785,8.065
-0.529,5.704,7.946
-0.62,5.879,7.984
-0.605,5.869,7.888
-0.653,5.869,7.888
-0.847,5.96,7.917
-0.653,5.816,7.963
-0.61,5.78,7.879
-0.775,6.027,7.948
-0.778,6.046,7.96
-0.397,5.888,7.728
-0.895,6.053,7.814
-0.385,6.003,7.759
-1.101,5.924,8.149
-1.266,5.457,8.4
-0.383,5.347,7.984
-0.495,5.958,7.838
-0.715,6.233,7.661
-0.603,5.922,7.864
-0.813,5.824,7.994
-0.49,5.74,8.056
-0.912,5.833,8.02
-0.634,5.898,7.984
-0.711,5.8,7.934
-0.708,5.862,7.972
-0.627,5.735,7.788
-0.758,5.831,7.982
-0.699,5.941,8.006
-0.624,5.883,7.903
-0.926,5.721,7.979
-0.821,5.544,8.24
-0.598,5.651,7.953
-0.613,5.785,7.986
-0.701,5.85,7.948
-0.763,5.783,8.075
-0.691,5.632,8.106
-0.51,5.637,8.089
-0.802,5.902,8.022
-0.555,5.692,7.967
-0.505,5.637,8.013
-0.763,6.048,8.099
-0.739,5.737,8.056
-0.916,5.666,8.132
-0.746,5.864,8.01
-0.737,5.759,7.984
-0.56,5.668,8.08
-0.359,5.388,7.919
-0.263,5.96,8.144
-1.268,5.673,8.264
-1.168,5.572,8.073
-0.206,5.84,7.809
-0.409,6.058,8.008
-0.694,5.749,7.96
-0.634,5.795,8.032
-0.723,5.591,8.178
-0.708,5.469,8.106
-0.708,5.651,8.056
-0.88,5.888,7.927
-0.682,6.259,8.07
-0.584,5.477,8.032
-0.78,5.685,8.113
-0.684,5.699,8.135
-0.842,5.788,7.905
-0.691,5.501,7.986
-0.474,5.835,7.939
-0.603,5.881,7.922
-0.845,5.905,7.955
-0.634,6.082,7.943
-0.534,5.807,7.907
-0.538,5.855,8.053
-0.778,5.769,8.111
-0.646,5.847,8.178
-0.435,5.773,7.965
-0.804,5.867,8.013
-0.701,5.826,7.97
-0.691,5.871,7.982
-0.869,5.924,7.927
-0.507,5.771,7.85
-0.457,5.881,7.977
-0.756,5.783,7.998
-0.624,5.828,7.989
-0.598,5.898,7.967
-0.739,5.84,7.939
-0.778,5.783,7.927
-0.522,5.919,7.864
-2.582,4.491,7.348
-1.227,6.436,8.829
-0.112,5.742,8.348
-0.017,5.563,7.754
-2.048,6.228,8.235
-0.845,6.027,7.85
-0.28,5.493,8.008
-0.952,5.67,8.14
-0.72,5.615,8.085
-0.476,5.642,8.039
-0.845,5.859,8.051
-0.699,5.807,8.006
-0.653,5.831,7.96
-0.727,5.828,7.939
-0.663,5.797,8.037
-0.699,5.737,8.089
-0.641,5.642,8.106
-0.658,5.699,8.118
-0.694,5.752,8.015
-0.864,5.845,7.958
-0.694,5.812,7.991
-0.708,5.67,8.106
-0.696,5.642,8.101
-0.677,5.716,8.077
-0.706,5.769,8.046
-0.696,5.742,8.058
-0.742,5.673,8.07
-0.78,5.596,8.13
-0.708,5.67,8.111
-0.689,5.713,8.087
-0.744,5.702,8.056
-0.77,5.716,8.123
-0.383,5.936,8.173
-1.371,5.491,8.14
-0.665,5.752,8.123
-0.636,5.766,8.053
-1.139,5.168,8.324
0.105,5.443,8.041
-0.117,6.077,7.608
-0.947,5.812,7.972
-0.816,5.666,8.075
-0.208,5.835,7.927
-0.273,5.582,8.044
-0.955,5.601,8.221
-1.079,5.69,8.116
-0.825,5.733,8.171
-0.368,5.692,7.991
-0.809,5.871,7.998
-0.699,5.752,7.666
-0.395,5.599,7.958
-0.201,5.388,8.18
-0.103,5.206,7.773
-0.299,5.893,7.922
-0.921,6.237,8.065
-0.902,6.065,8.08
-0.565,5.661,7.915
-0.39,5.405,8.058
-0.699,5.977,7.912
0.636,6.357,8.049
-1.029,5.824,8.075
-0.266,5.687,8.408
-0.146,4.895,8.185
-1.452,5.398,8.546
-1.218,6.283,7.757
-1.175,6.697,7.496
0.022,6.831,7.34
0.031,5.139,7.726
-1.103,5.142,8.542
-0.51,5.209,8.441
-0.548,5.446,8.085
-0.802,6.084,7.881
-0.809,6.357,7.867
-0.663,5.893,7.919
-0.694,5.711,8.046
-0.675,5.618,8.152
-0.603,5.697,8.123
-0.648,5.879,8.022
-0.806,5.979,7.91
-0.78,5.862,7.943
-0.749,5.73,8.039
-0.648,5.814,8.032
-0.699,5.8,7.972
-0.699,5.804,8.041
-0.746,5.706,8.046
-0.787,5.74,8.053
-0.682,5.759,8.041
-0.636,5.874,7.965
-0.656,5.855,7.833
-0.746,5.941,7.994
-0.768,5.725,8.077
-0.758,5.565,8.068
-0.534,5.852,7.998
-0.756,5.938,7.927
-0.746,5.821,8.068
-0.668,5.63,7.986
-0.792,5.541,8.152
-0.603,5.668,8.089
-0.55,5.862,7.922
-0.809,5.912,7.896
-0.83,5.979,8.022
-0.763,5.658,8.092
-0.811,5.515,8.135
-0.804,5.51,8.333
