-1.744,-2.479,9.451
-1.771,-2.4,9.444
-1.904,-2.574,9.633
-1.744,-2.543,9.577
-1.653,-2.586,9.436
-1.687,-2.72,9.46
-1.869,-2.625,9.525
-1.715,-2.625,9.518
-1.727,-2.653,9.465
-1.699,-2.802,9.467
-1.718,-2.677,9.561
-1.876,-2.723,9.573
-1.773,-2.596,9.58
-1.775,-2.409,9.484
-1.835,-2.627,9.453
-1.718,-2.687,9.451
-1.749,-2.62,9.518
-1.96,-2.467,9.57
-1.785,-2.562,9.594
-1.962,-2.452,9.556
-1.715,-2.531,9.537
-1.921,-2.522,9.616
-1.857,-2.617,9.453
-1.854,-2.89,9.51
-1.924,-2.814,9.448
-1.715,-2.957,9.494
-1.675,-2.881,9.393
-1.816,-2.529,9.434
-1.804,-2.663,9.453
-1.838,-2.68,9.499
-1.83,-2.531,9.494
-1.852,-2.519,9.568
-1.818,-2.617,9.542
-1.859,-2.644,9.532
-1.771,-2.527,9.558
-1.826,-2.529,9.482
-2.034,-2.436,9.549
-1.902,-2.704,9.501
-1.768,-2.838,9.499
-2.314,-3.618,10.783
-2.11,-3.094,9.817
-1.725,-2.4,9.365
-2.105,-2.414,9.424
-1.83,-2.646,9.451
-1.835,-2.723,9.506
-1.955,-2.541,9.618
-1.873,-2.503,9.424
-2.005,-2.61,9.515
-1.914,-2.596,9.518
-1.871,-2.816,9.467
-1.787,-2.9,9.41
-1.952,-2.852,9.432
-1.756,-2.862,9.503
-1.739,-2.656,9.515
-1.787,-2.725,9.484
-1.861,-2.462,9.458
-1.893,-2.476,9.496
-1.952,-2.663,9.597
-1.849,-2.632,9.551
-1.833,-2.522,9.534
-1.873,-2.673,9.479
-1.852,-2.687,9.448
-1.833,-2.864,9.427
-1.802,-2.646,9.357
-1.885,-2.665,9.436
-1.876,-2.775,9.582
-1.622,-2.761,9.494
-1.562,-2.426,9.501
-2.601,-2.89,9.601
-1.512,-2.67,9.46
-2.089,-3.051,9.475
-1.859,-2.804,9.453
-1.916,-2.852,9.513
-1.799,-2.61,9.427
-1.991,-2.397,9.491
-1.83,-2.811,9.506
-1.993,-2.85,9.4
-1.885,-2.811,9.446
-1.857,-2.72,9.494
-1.971,-2.608,9.554
-1.876,-2.775,9.448
-1.938,-2.658,9.4
-1.727,-2.562,9.475
-1.926,-2.615,9.487
-1.847,-2.617,9.477
-1.89,-2.45,9.429
-1.739,-0.318,6.465
-1.529,-3.876,9.458
-1.83,-2.792,9.357
-2.194,-2.577,9.36
-1.897,-2.584,9.455
-2.07,-2.491,9.58
-1.962,-2.512,9.475
-2.034,-2.627,9.369
-2.01,-2.634,9.465
-2.022,-2.665,9.52
-1.916,-2.625,9.51
-1.912,-2.684,9.484
-1.916,-2.706,9.534
-1.928,-2.881,9.465
-1.754,-2.661,9.302
-2.156,-2.574,9.35
-1.79,-2.378,9.52
-1.933,-2.378,9.537
-1.864,-2.187,9.499
-1.991,-2.823,9.587
-1.555,-3.333,9.4
-1.794,-2.534,9.432
-2.242,-1.919,9.475
-1.536,-2.196,9.762
-1.751,-2.873,9.503
-1.962,-3.17,9.343
-1.782,-2.594,9.453
-1.766,-2.586,9.532
-2.034,-2.675,9.475
-2.027,-2.668,9.386
-2.182,-2.634,9.46
-1.838,-2.905,9.477
-1.888,-2.787,9.398
-2.137,-2.708,9.25
-1.842,-2.917,9.484
-1.948,-2.775,9.589
-1.782,-3.094,9.544
-1.799,-2.728,9.434
-1.986,-3.01,9.448
-1.95,-2.833,9.458
-1.838,-2.864,9.396
-1.718,-3.441,9.31
-1.878,-2.507,9.42
-1.933,-2.393,9.558
-1.873,-1.768,9.556
-1.799,-2.23,9.561
-1.986,-2.649,9.546
-1.83,-2.78,9.575
-1.792,-2.998,9.417
-1.581,-2.821,9.367
-1.771,-2.866,9.381
-1.873,-2.833,9.439
-1.768,-2.869,9.525
-1.567,-1.589,7.154
-2.089,-3.596,9.618
-1.235,-3.374,9.881
-1.627,-3.122,9.494
-1.658,-2.237,9.305
-2.101,-2.909,9.522
-1.742,-3.206,9.551
-1.735,-2.421,9.446
-1.823,-1.718,9.396
-2.23,-2.646,9.604
-1.871,-3.149,9.599
-1.974,-3.153,9.42
-1.792,-2.598,9.276
-1.94,-2.172,9.525
-1.802,-3.012,9.561
-1.94,-3.077,9.525
-1.945,-2.976,9.391
-1.916,-2.78,9.35
-2.022,-2.828,9.522
-1.826,-2.591,9.494
-1.967,-2.804,9.487
-1.845,-2.814,9.475
-2.005,-2.816,9.446
-1.914,-2.835,9.515
-1.747,-2.806,9.432
-1.818,-2.668,9.484
-1.969,-2.44,9.513
-1.773,-2.759,9.499
-1.89,-3.024,9.515
-1.749,-3.027,9.451
-1.605,-2.962,9.338
-1.823,-2.409,9.53
-1.957,-2.256,9.664
-1.842,-2.488,9.544
-2.096,-2.917,9.496
-1.871,-2.895,9.458
-1.68,-2.883,9.412
-1.677,-2.878,9.46
-2.062,-2.493,9.46
-2.184,-3.108,9.609
-1.778,-3.338,9.472
-1.809,-3.134,9.307
-1.735,-2.694,9.288
-1.909,-2.881,9.544
-2.46,-2.46,9.46
-1.622,-3.177,9.152
-1.677,-2.833,9.377
-2.007,-2.838,9.551
-1.845,-2.591,9.444
-1.591,-2.598,9.611
-1.739,-2.747,9.594
-2.876,-2.103,10.113
-0.313,-3.275,9.027
-0.983,-2.754,9.075
-1.381,-2.656,9.577
-0.861,-3.07,9.338
-0.727,-3.522,9.472
-0.895,-2.838,9.379
-1.481,-3.295,9.597
-0.921,-3.196,9.384
-0.648,-3.299,9.144
-0.818,-3.187,9.305
-0.974,-3.551,9.625
-1.175,-3.271,9.415
-1.493,-3.206,9.53
-1.196,-3.024,9.542
-1.0,-3.405,9.527
-0.634,-3.484,9.398
-0.223,-3.35,9.568
0.036,-2.778,9.19
-1.519,-3.366,9.853
-1.323,-2.201,9.666
-1.794,-3.558,9.434
-1.354,-3.067,10.98
-3.673,-2.036,8.29
-1.596,-4.13,8.711
-1.467,-3.426,9.534
-2.168,-3.194,9.403
-1.581,-3.572,9.152
-1.672,-3.407,9.216
-1.749,-3.455,9.386
-1.773,-3.24,9.434
-1.916,-3.263,9.329
-1.933,-3.204,9.415
-2.015,-3.608,9.353
-1.876,-2.132,9.728
-2.213,-2.993,9.879
-1.572,-3.752,9.271
-1.404,-4.302,9.262
-1.038,-4.209,8.903
-3.141,-4.814,9.965
-1.335,-5.364,9.211
-1.196,-4.445,8.623
-1.711,-5.362,8.568
-1.615,-5.814,8.178
-0.507,-5.316,7.613
-0.708,-6.537,6.778
-0.287,-6.989,6.099
-0.713,-7.02,6.328
-0.524,-7.515,6.084
-0.232,-7.36,6.151
-0.134,-7.948,6.036
-0.156,-7.644,6.221
-0.196,-7.522,6.577
-0.421,-7.699,6.462
-0.543,-8.171,6.644
-0.388,-7.671,6.379
-0.553,-8.235,6.283
-0.17,-8.159,5.962
-0.182,-7.706,5.745
-0.706,-7.242,6.154
-0.459,-7.874,6.18
-0.4,-8.02,5.845
-0.065,-8.352,5.304
0.069,-8.513,5.053
-0.574,-8.503,5.981
0.045,-8.766,4.828
-0.718,-8.86,4.79
0.184,-8.788,5.113
-0.177,-8.608,5.331
-0.452,-7.977,5.355
-0.345,-8.159,5.268
-0.603,-8.86,5.347
0.022,-8.678,5.175
0.029,-8.809,4.694
-0.146,-8.943,4.481
-0.438,-8.805,4.91
-0.426,-8.542,5.221
0.122,-8.585,5.065
0.144,-8.874,4.603
-0.263,-8.788,4.766
-0.38,-8.833,4.733
0.005,-8.498,4.998
0.072,-8.745,4.723
-0.1,-8.728,4.654
-0.311,-9.037,4.594
-0.158,-9.109,4.335
-0.275,-9.087,4.247
-0.225,-8.771,4.529
-0.01,-8.912,4.642
-0.146,-9.121,4.433
-0.038,-8.865,4.448
0.005,-8.955,4.426
0.086,-8.881,4.603
-0.397,-8.664,4.606
-0.036,-8.671,4.697
-0.06,-8.888,4.35
-0.002,-9.207,4.285
-0.065,-9.082,4.331
-0.036,-9.106,3.917
-0.117,-8.482,4.826
0.065,-8.972,4.304
0.05,-9.171,4.232
0.787,-8.592,4.826
0.084,-9.336,4.354
0.11,-8.85,4.362
-0.105,-8.601,4.735
-0.072,-8.331,4.776
0.041,-9.199,3.926
-0.163,-9.295,3.778
-0.045,-9.302,3.362
0.105,-9.056,3.668
0.321,-9.353,3.831
-0.141,-9.171,3.653
0.093,-9.348,3.462
0.024,-9.343,3.759
-0.067,-8.723,4.036
-0.062,-4.919,6.18
0.735,-2.204,4.912
0.29,-9.063,8.463
-0.522,-15.758,1.23
-0.134,-8.867,4.668
0.115,-8.776,3.991
0.306,-9.116,3.902
0.273,-9.305,3.718
0.187,-9.326,3.783
0.254,-9.278,3.787
0.134,-9.293,3.821
0.177,-9.073,3.981
0.175,-9.058,3.95
0.134,-9.286,3.821
0.136,-9.278,3.876
0.239,-9.161,3.811
0.254,-9.089,4.082
0.017,-9.03,4.053
0.182,-9.08,4.029
0.519,-8.781,3.909
0.112,-9.171,4.039
0.27,-9.152,4.031
0.45,-8.903,4.316
0.318,-9.211,4.259
0.153,-9.075,4.201
0.273,-9.042,4.139
0.371,-8.898,4.232
0.316,-9.063,4.055
0.208,-9.075,4.067
0.172,-8.97,4.23
0.22,-9.123,4.082
0.282,-9.106,4.058
0.163,-9.125,4.079
0.254,-9.185,4.103
0.38,-9.156,4.125
0.129,-8.967,4.189
0.27,-9.032,4.213
0.112,-9.006,4.216
0.213,-8.936,4.292
0.218,-8.998,4.249
0.124,-8.97,4.278
0.361,-8.965,4.309
0.301,-8.972,4.276
0.258,-8.9,4.405
0.074,-8.939,4.268
0.16,-8.912,4.175
0.012,-9.199,4.17
0.33,-8.979,4.407
0.421,-7.843,3.761
-1.005,-13.319,-3.63
0.148,-9.606,8.51
-1.55,-19.184,-2.905
-0.407,-8.979,-2.546
0.596,-8.814,3.728
0.103,-9.046,4.505
0.469,-8.795,4.431
0.266,-8.843,4.362
0.172,-8.869,4.405
0.251,-9.039,4.264
0.134,-9.228,4.175
-0.115,-8.994,4.299
0.203,-8.979,4.311
0.122,-8.908,4.302
0.115,-8.881,4.41
0.129,-8.939,4.414
0.124,-9.022,4.314
0.196,-9.032,4.35
0.153,-8.774,4.603
0.16,-8.845,4.467
0.208,-9.03,4.326
0.014,-8.855,4.498
0.237,-8.96,4.395
0.256,-8.929,4.484
0.191,-8.955,4.488
0.321,-8.865,4.443
0.048,-9.001,4.398
0.158,-8.994,4.374
0.005,-8.917,4.534
0.043,-8.719,4.692
0.026,-8.876,4.575
-0.091,-8.92,4.424
-0.175,-9.094,4.402
0.045,-8.936,4.553
-0.163,-8.659,4.766
-0.479,-8.69,4.73
0.089,-8.972,4.304
-0.002,-8.91,4.558
0.208,-8.984,4.462
0.112,-8.888,4.575
-0.187,-8.652,4.668
0.036,-8.683,4.79
-0.038,-8.836,4.603
-0.002,-8.855,4.558
0.141,-8.898,4.579
-0.081,-8.747,4.766
-0.012,-8.647,4.778
0.029,-8.764,4.747
-0.091,-8.774,4.694
0.002,-8.778,4.709
-0.053,-8.831,4.713
0.062,-8.683,4.754
0.043,-8.673,4.749
-0.024,-8.867,4.656
0.038,-8.857,4.704
0.019,-8.831,4.68
0.002,-8.872,4.673
-0.072,-8.661,4.828
0.024,-8.396,4.532
-0.371,-5.728,1.024
-1.251,-15.425,-2.024
0.703,-3.467,3.754
0.981,-2.766,4.63
0.304,-7.494,1.749
-0.809,-15.71,-0.981
-2.084,-20.09,-0.479
-1.366,-15.47,2.615
-0.172,-7.46,1.548
-0.438,-8.991,5.364
0.045,-8.618,4.835
-0.053,-8.625,4.936
-0.048,-8.637,4.867
-0.086,-8.759,4.874
-0.1,-8.699,4.835
-0.05,-8.661,4.888
-0.01,-8.64,4.907
-0.093,-8.733,4.857
-0.041,-8.637,4.888
-0.086,-8.666,4.933
-0.038,-8.707,4.857
-0.029,-8.719,4.893
-0.029,-8.697,4.941
-0.084,-8.666,4.922
-0.048,-8.711,4.847
-0.043,-8.714,4.878
-0.014,-8.649,4.902
0.01,-8.666,4.95
-0.022,-8.635,4.914
-0.022,-8.647,4.936
-0.036,-8.625,4.941
-0.062,-8.589,4.981
-0.031,-8.714,4.924
-0.065,-8.695,4.941
-0.089,-8.618,5.012
-0.057,-8.534,5.022
-0.01,-8.632,5.017
-0.043,-8.644,5.01
-0.041,-8.711,5.008
-0.11,-8.69,4.96
-0.019,-8.625,4.962
0.067,-8.652,5.012
-0.033,-8.556,5.041
0.079,-8.585,5.02
-0.036,-8.668,4.945
-0.1,-8.707,4.864
-0.103,-8.656,4.917
0.029,-8.649,4.957
0.019,-8.637,4.948
-0.081,-8.86,4.785
-0.263,-8.675,4.941
-0.033,-8.678,4.957
-0.033,-8.254,5.079
-0.129,-8.582,5.036
-0.081,-8.623,5.022
-0.057,-8.687,4.955
-0.134,-8.821,4.91
-0.029,-8.661,4.864
-0.045,-8.69,4.845
0.041,-8.656,4.902
-0.017,-8.769,4.862
-0.098,-8.69,4.945
-0.043,-8.733,4.969
-0.057,-8.63,4.979
0.043,-8.642,4.969
0.019,-8.618,5.015
0.033,-8.637,4.95
-0.005,-8.702,4.926
-0.053,-8.69,4.893
-0.074,-8.709,4.933
-0.026,-8.664,4.912
0.055,-8.685,4.95
0.014,-8.551,5.008
-0.019,-8.568,5.084
0.01,-8.616,4.977
-0.017,-8.678,5.003
0.01,-8.601,5.089
0.007,-8.551,5.06
0.0,-8.553,5.115
0.055,-8.489,5.087
-0.081,-8.587,5.032
0.05,-8.625,5.077
-0.005,-8.503,5.065
-0.012,-8.601,5.022
-0.103,-8.592,5.003
-0.014,-8.553,5.144
0.031,-8.62,5.032
0.055,-8.623,4.957
0.012,-8.632,5.091
0.069,-8.656,5.036
-0.127,-8.585,4.996
-0.014,-8.702,4.924
-0.335,-8.697,4.974
0.045,-8.711,4.902
0.043,-8.723,4.945
-0.05,-8.642,4.907
-0.16,-8.747,5.056
0.024,-8.606,5.02
-0.117,-8.527,5.115
-0.158,-8.647,4.981
-0.098,-8.577,5.032
-0.191,-8.618,5.115
-0.239,-8.618,5.015
-0.134,-8.63,5.02
0.041,-8.68,4.933
0.177,-8.771,4.883
0.11,-8.573,4.91
-0.019,-8.697,4.914
-0.041,-8.58,4.998
-0.146,-8.482,5.118
0.022,-8.568,5.132
0.081,-8.522,5.058
0.05,-8.587,5.008
0.091,-8.675,5.044
0.084,-8.568,5.06
-0.019,-8.613,5.046
0.031,-8.601,5.044
0.134,-8.661,5.012
0.144,-8.63,5.134
0.144,-8.592,5.182
0.091,-8.53,5.175
0.06,-8.458,5.173
0.148,-8.611,5.077
0.129,-8.546,5.146
0.184,-8.565,5.072
0.146,-8.525,5.101
0.122,-8.537,5.158
0.067,-8.515,5.163
0.1,-8.597,5.161
0.057,-8.611,5.051
0.065,-8.68,4.991
-0.036,-8.561,5.067
0.153,-8.64,5.075
0.1,-8.542,5.115
0.019,-8.522,5.079
0.057,-8.649,5.003
0.014,-8.553,5.01
-0.096,-8.74,4.862
-0.17,-8.628,4.9
0.115,-8.697,4.919
0.031,-8.58,4.95
-0.105,-8.544,5.027
-0.005,-8.58,5.003
0.067,-8.63,5.008
0.086,-8.513,5.154
-0.132,-9.003,4.888
0.117,-8.735,4.895
-0.017,-8.587,5.046
0.096,-8.678,4.989
-0.019,-8.491,5.082
0.002,-8.498,5.127
0.098,-8.608,5.103
-0.031,-8.537,5.115
-0.112,-8.594,5.091
0.141,-8.64,4.993
0.084,-8.592,5.029
0.012,-8.635,5.113
-0.012,-8.561,5.089
0.002,-8.503,5.127
0.053,-8.453,5.142
-0.048,-8.561,5.106
0.033,-8.589,5.127
0.043,-8.604,5.101
0.029,-8.52,5.096
0.062,-8.537,5.185
0.091,-8.527,5.139
0.017,-8.606,5.06
0.024,-8.659,5.029
0.091,-8.544,5.103
0.017,-8.446,5.185
0.026,-8.484,5.228
-0.029,-8.53,5.156
-0.031,-8.608,5.077
-0.002,-8.606,5.125
0.048,-8.551,5.199
-0.062,-8.429,5.216
0.048,-8.489,5.233
0.026,-8.539,5.139
-0.115,-8.587,5.123
-0.084,-8.652,5.075
-0.048,-8.613,5.07
0.065,-8.455,5.132
0.1,-8.477,5.18
-0.002,-8.597,5.087
-0.105,-8.635,5.022
-0.091,-8.685,4.924
-0.043,-8.728,4.948
-0.01,-8.599,5.008
-0.065,-8.599,5.029
0.089,-8.637,5.06
-0.077,-8.721,4.948
0.17,-8.731,4.993
0.002,-8.501,5.094
0.108,-8.515,5.13
0.022,-8.539,5.185
0.089,-8.592,5.146
0.148,-8.635,5.106
0.263,-8.285,4.701
-0.232,-8.946,5.106
0.067,-9.025,4.991
0.194,-8.412,5.024
0.098,-8.537,5.264
0.026,-8.132,5.252
0.103,-8.424,5.242
0.019,-8.618,5.206
0.065,-8.537,5.182
0.129,-8.714,5.123
0.062,-8.441,5.17
0.134,-8.58,5.079
-0.036,-8.632,5.134
0.036,-8.625,5.056
0.033,-8.558,5.101
0.084,-8.506,5.242
0.045,-8.398,5.187
0.065,-8.587,5.103
0.038,-8.652,5.137
0.048,-8.592,5.12
0.048,-8.486,5.211
0.038,-8.453,5.233
-0.031,-8.475,5.213
-0.053,-8.561,5.156
-0.031,-8.601,5.056
-0.024,-8.597,5.089
-0.019,-8.625,5.022
0.014,-8.601,5.137
-0.014,-8.606,5.132
-0.122,-8.525,5.144
-0.11,-8.549,5.063
-0.033,-8.508,5.123
0.036,-8.685,5.111
0.112,-8.446,5.13
-0.036,-8.501,5.146
-0.079,-8.675,5.058
0.005,-8.635,5.029
0.033,-8.597,5.046
0.069,-8.668,5.089
-0.115,-8.582,5.29
0.112,-8.331,5.276
0.613,-6.867,5.572
0.129,-8.611,5.245
-0.419,-8.996,5.163
0.589,-8.742,5.07
-0.117,-8.764,5.221
0.273,-8.223,5.125
0.041,-8.168,5.381
0.218,-8.475,5.321
-0.117,-8.582,5.314
0.014,-8.616,5.194
0.012,-8.568,5.142
0.036,-8.563,5.111
0.029,-8.51,5.19
0.115,-8.396,5.283
0.043,-8.431,5.261
0.115,-8.453,5.225
0.081,-8.57,5.187
0.019,-8.515,5.199
0.036,-8.587,5.19
-0.014,-8.429,5.261
0.038,-8.513,5.221
0.089,-8.553,5.209
0.029,-8.666,5.178
0.153,-8.604,5.072
-0.223,-8.606,5.168
-0.055,-8.326,5.407
-0.014,-8.443,5.266
-0.05,-8.362,5.218
-0.129,-8.556,5.228
-0.067,-8.599,5.175
-0.203,-8.64,5.063
-0.177,-8.537,5.178
-0.112,-8.515,5.108
-0.108,-8.549,5.242
-0.031,-8.47,5.216
-0.017,-8.551,5.084
0.014,-8.616,4.991
0.024,-8.618,5.017
0.045,-8.687,5.008
0.01,-8.74,5.008
-0.041,-8.75,4.998
-0.036,-8.57,5.058
0.012,-8.556,5.111
-0.019,-8.568,5.134
-0.093,-8.589,5.139
-0.022,-8.573,5.142
0.263,-8.058,5.233
0.055,-8.783,5.276
-0.519,-8.515,5.323
-0.73,-8.862,5.072
-1.022,-8.446,5.558
1.421,-8.752,4.989
0.78,-9.963,3.902
-1.428,-8.199,4.737
-0.22,-9.07,5.355
0.864,-8.25,5.123
-0.636,-7.872,5.596
0.112,-8.486,5.264
-0.213,-8.855,5.041
0.151,-8.673,4.981
0.019,-8.8,4.945
0.01,-8.396,5.278
0.151,-8.369,5.221
-0.172,-8.534,5.134
-0.215,-8.565,5.065
-0.084,-8.783,5.046
-0.201,-8.62,5.108
-0.005,-8.534,5.168
-0.012,-8.496,5.161
-0.16,-8.553,5.154
-0.086,-8.597,5.173
-0.043,-8.553,5.201
-0.055,-8.546,5.213
-0.012,-8.522,5.225
0.005,-8.424,5.233
-0.127,-8.429,5.24
-0.175,-8.443,5.24
-0.033,-8.506,5.146
-0.065,-8.661,5.077
0.0,-8.697,5.103
-0.148,-8.731,5.065
-0.01,-8.489,5.187
0.005,-8.424,5.278
-0.081,-8.288,5.371
-0.043,-8.317,5.34
1.144,-8.003,4.115
-0.534,-8.893,5.804
0.278,-9.027,4.948
0.316,-8.357,4.594
-0.349,-8.4,5.283
0.026,-8.329,5.405
-0.177,-8.412,5.307
-0.12,-8.436,5.216
-0.127,-8.573,5.197
-0.062,-8.463,5.273
-0.072,-8.47,5.271
-0.091,-8.475,5.142
-0.055,-8.551,5.178
-0.069,-8.534,5.271
0.007,-8.503,5.168
-0.036,-8.604,5.185
0.007,-8.542,5.158
-0.038,-8.563,5.156
0.0,-8.53,5.154
-0.089,-8.594,5.115
-0.084,-8.527,5.185
-0.053,-8.494,5.209
-0.074,-8.484,5.24
-0.084,-8.513,5.3
-0.084,-8.692,5.12
-0.199,-8.549,5.053
-0.079,-8.869,5.144
-0.333,-8.441,5.199
-0.014,-8.489,5.146
0.012,-8.458,5.137
0.062,-8.556,5.118
-0.136,-8.53,5.192
0.007,-8.443,5.24
0.029,-8.465,5.259
0.122,-8.496,5.256
-0.419,-8.52,5.424
0.127,-8.393,5.242
-0.053,-8.484,5.199
-0.01,-8.348,5.498
-0.11,-8.312,5.441
-0.146,-8.312,5.417
-0.203,-8.762,5.163
-0.232,-8.254,5.371
-0.038,-8.678,5.084
-0.122,-8.664,5.197
0.158,-8.477,5.223
-0.146,-8.441,5.216
0.05,-8.343,5.407
-0.014,-8.642,5.256
-0.139,-8.561,5.175
0.012,-8.699,5.216
-0.239,-8.219,5.367
0.055,-8.355,5.484
0.122,-8.573,5.178
-0.189,-8.51,5.41
0.086,-8.573,5.321
-0.187,-8.329,5.419
-0.12,-8.19,5.572
-0.014,-8.372,5.422
-0.426,-8.168,5.618
-0.778,-7.704,5.931
0.187,-8.257,5.479
-0.084,-8.274,5.429
0.022,-8.532,5.312
0.06,-8.628,5.252
-0.041,-8.57,5.19
0.067,-8.625,5.161
-0.012,-8.549,5.237
0.151,-8.563,5.247
0.148,-8.496,5.326
0.01,-8.412,5.338
-0.033,-8.36,5.393
-0.105,-8.489,5.355
-0.184,-8.441,5.29
-0.01,-8.544,5.302
0.014,-8.467,5.39
-0.144,-8.252,5.441
0.036,-8.463,5.347
-0.148,-8.388,5.316
-0.043,-8.506,5.29
-0.033,-8.498,5.266
-0.026,-8.441,5.307
-0.098,-8.489,5.304
-0.038,-8.431,5.264
-0.096,-8.405,5.295
-0.002,-8.477,5.302
0.041,-8.527,5.319
-0.069,-8.369,5.288
-0.079,-8.427,5.402
-0.033,-8.405,5.316
0.005,-8.448,5.352
-0.196,-8.513,5.297
-0.086,-8.431,5.285
-0.017,-8.324,5.491
-0.033,-8.321,5.395
-0.096,-8.527,5.213
-0.136,-8.597,5.321
-0.246,-8.63,5.233
0.031,-8.565,5.245
0.055,-8.441,5.228
-0.01,-8.472,5.283
-0.215,-8.319,5.242
-0.043,-8.628,5.06
-0.136,-8.826,5.19
0.203,-8.735,5.096
0.141,-8.857,4.883
-0.364,-8.79,5.087
-0.084,-8.228,5.553
-0.072,-8.309,5.309
-0.191,-8.25,5.335
0.048,-8.585,5.18
0.012,-8.872,4.993
-0.179,-8.63,5.072
0.048,-8.85,4.948
-0.153,-8.192,5.429
-0.029,-8.276,5.491
-0.089,-8.278,5.335
-0.213,-8.439,5.35
-0.024,-8.561,5.19
0.06,-8.515,5.331
-0.163,-8.553,5.19
-0.182,-8.821,5.18
0.01,-8.697,5.065
0.089,-8.606,5.056
0.144,-8.553,5.213
0.091,-8.415,5.209
0.239,-8.508,5.065
0.048,-8.532,5.173
0.134,-8.63,5.194
-0.005,-8.463,5.201
0.208,-8.546,5.197
0.156,-8.405,5.192
0.134,-8.513,5.17
0.201,-8.563,5.12
0.122,-8.575,5.111
0.27,-8.601,5.067
0.187,-8.604,5.048
0.144,-8.637,5.041
0.175,-8.561,5.106
0.227,-8.525,5.161
