-7.254,5.835,11.496
-7.178,5.658,11.621
-6.532,4.484,10.798
-5.467,4.888,10.42
-4.955,4.309,9.455
-4.776,3.364,8.475
-4.785,3.022,7.972
-3.981,3.17,7.896
-3.374,2.45,7.573
-3.57,1.125,7.171
-3.249,0.036,6.115
-3.632,-1.565,6.075
-3.07,-2.189,5.261
-2.007,-1.739,4.922
-0.912,-2.869,7.568
-0.658,-3.266,6.058
1.017,-4.663,3.316
2.467,-3.529,0.794
1.266,-8.309,2.79
1.146,-10.078,0.878
2.491,-8.721,1.096
0.983,-9.865,1.591
-0.356,-14.489,0.134
-1.967,-15.198,-0.519
-3.319,-13.174,-0.17
-2.883,-14.382,-1.225
-7.139,-12.123,-2.438
-9.633,-13.877,-4.06
-16.212,-10.685,-7.446
-21.646,-8.783,-7.084
-28.065,-6.362,-3.85
-29.044,-5.046,-1.742
-27.07,-1.706,3.235
-25.244,2.45,2.495
-22.904,6.994,4.687
-17.71,-2.175,4.656
-18.322,-3.539,6.462
-26.113,-2.165,10.582
-23.789,-12.74,9.034
-20.701,-10.903,2.9
-24.139,-11.932,-2.775
-22.887,-15.253,-4.768
-24.029,-14.236,-8.202
-22.464,-6.855,-8.606
-24.17,-9.915,-6.879
-25.433,-10.302,-2.716
-26.555,-7.86,0.684
-25.179,-0.196,-2.464
-24.581,-0.648,-4.216
-19.559,-8.506,-7.886
-21.177,-9.051,-9.365
-4.146,-9.429,-4.835
3.996,-17.743,5.142
-6.096,-21.339,1.39
-9.166,-21.811,-4.299
-3.713,-25.17,-8.719
-4.565,-19.966,-1.498
-9.8,-15.442,3.608
-13.207,-15.71,-0.4
-10.465,-32.998,-22.732
-18.176,-28.046,3.984
-38.528,-23.146,11.149
-45.308,-17.205,5.185
-31.541,-30.041,-7.044
-35.726,-33.982,-12.142
-41.521,-21.679,-10.432
-44.552,-15.832,-1.105
-45.002,-19.196,-1.62
-46.708,-17.518,6.398
-44.686,8.281,14.231
-42.227,28.907,37.628
-29.307,78.357,24.411
-12.81,31.261,-5.338
-5.465,9.695,-5.828
6.118,9.987,1.06
-9.822,29.122,2.998
-4.252,25.711,4.907
-3.158,17.42,5.194
-5.608,8.604,8.125
-8.108,-0.672,12.367
-7.867,-4.108,11.635
-2.517,-3.031,15.537
-4.984,-3.929,14.748
-6.781,-1.361,14.985
-8.604,4.768,8.357
-14.076,1.897,24.026
-3.68,-1.526,9.008
-7.991,-4.433,11.264
-6.127,-1.546,11.657
-5.45,2.091,14.738
-6.395,1.694,16.451
-5.123,3.491,14.645
-6.862,4.237,15.927
-6.989,4.012,14.221
-8.161,2.725,15.502
-8.544,1.498,15.545
-7.058,4.017,14.293
-7.18,3.876,13.681
-6.948,4.436,12.228
-5.962,4.223,11.506
-4.979,4.118,10.793
-5.613,4.017,10.197
-5.295,4.529,9.534
-4.984,3.007,9.08
-4.352,2.723,8.585
-3.828,3.402,8.781
-3.701,3.4,8.331
-3.433,2.421,7.771
-2.998,0.311,6.659
-2.254,-1.381,5.859
-2.558,-2.34,5.63
-2.603,-1.098,6.017
-2.213,0.278,7.309
-1.438,0.28,7.601
-0.285,-1.144,5.335
1.668,-4.326,2.031
0.49,-7.319,0.931
-0.256,-4.766,2.771
0.11,-1.885,3.941
-1.196,-6.443,2.979
0.34,-11.013,1.969
-0.062,-9.276,2.615
-1.943,-12.331,2.373
-2.029,-14.556,0.029
-3.053,-14.698,0.366
-5.096,-11.396,-2.208
-6.936,-13.439,-0.639
-10.611,-12.848,-1.821
-15.425,-10.322,-6.139
-20.253,-12.487,-8.238
-26.182,-4.728,-6.721
-28.18,-7.465,-4.666
-27.972,-2.132,1.866
-27.536,1.373,2.89
-23.617,0.407,0.055
-19.746,-1.67,5.192
-15.444,-7.319,3.252
-22.043,-2.517,5.912
-21.682,-7.963,5.891
-21.385,-10.602,5.821
-25.256,-11.484,2.072
-23.797,-13.915,-1.727
-23.99,-11.585,-8.982
-26.189,-12.673,-6.635
-22.139,-10.597,-6.867
-23.679,-8.597,-4.486
-24.263,-11.391,-3.596
-28.864,1.605,2.457
-26.103,-5.103,-1.574
-23.031,-0.321,-12.65
-19.923,2.871,-14.449
-20.763,-2.627,-7.809
-7.656,-5.379,-2.768
3.029,-13.018,1.433
-1.955,-22.371,6.888
-6.259,-20.406,0.581
-9.154,-10.657,-9.077
-6.895,-23.041,-6.936
-3.854,-21.079,-0.813
-10.944,-18.382,-0.914
-7.266,-28.948,-9.204
-14.554,-30.108,6.848
-31.879,-27.01,4.91
-37.441,-25.536,1.089
-37.422,-30.221,-5.745
-38.487,-32.719,-11.494
-40.722,-28.706,-11.719
-41.459,-17.081,-6.132
-46.873,-21.043,0.493
-42.499,-14.152,12.267
-54.457,-1.215,14.028
-37.169,23.821,11.922
-33.106,24.756,11.173
-20.134,26.737,9.254
-13.571,19.406,9.728
7.884,34.049,2.821
-1.833,12.257,6.099
-6.589,24.885,3.393
-4.285,25.67,7.051
-5.099,11.362,7.898
-6.541,-1.608,9.558
-5.175,-3.058,11.831
-3.149,-4.632,12.75
-5.194,-3.778,14.109
-5.579,-1.488,14.396
-7.537,1.314,19.677
15.399,1.376,-2.046
-9.121,3.876,6.611
-8.396,-3.292,8.381
-9.142,-2.988,14.901
-5.266,1.651,14.277
-7.149,1.936,14.052
-5.73,3.055,13.633
-5.615,3.933,15.317
-7.008,3.603,15.162
-6.836,4.383,13.492
-7.226,3.469,13.379
-7.474,3.118,12.654
-8.36,3.419,13.949
-7.501,4.244,13.604
-7.001,5.127,11.925
-7.474,3.326,11.506
-7.149,3.792,10.996
-6.443,3.452,10.661
-4.965,4.01,8.786
-4.778,2.603,9.073
-5.051,2.534,9.039
-4.63,1.361,7.936
-2.979,0.672,7.623
-2.651,-0.23,6.57
-3.397,-0.557,6.632
-3.591,-0.656,6.644
-3.577,-1.117,5.931
-2.95,-0.356,6.132
-2.192,-1.421,6.458
-0.833,-1.641,6.118
-0.292,-4.053,5.099
0.567,-7.19,2.84
0.321,-6.601,3.795
-0.909,-5.185,4.218
-0.182,-6.599,4.371
-0.845,-8.144,5.398
-0.316,-10.676,3.467
0.852,-11.858,1.828
-0.696,-12.75,0.234
-1.78,-13.154,0.926
-2.44,-14.767,1.146
-5.367,-12.257,-0.615
-6.56,-11.85,-2.091
-9.877,-12.671,-4.094
-14.686,-6.977,-7.178
-21.026,-5.515,-9.68
-23.277,-7.979,-7.881
-27.213,-3.747,-3.584
-28.783,-3.144,10.558
-27.4,3.713,0.522
-23.852,8.855,3.787
-15.468,-4.474,6.225
-20.808,-5.118,5.635
-22.952,-6.139,9.274
-24.517,-7.297,9.166
-17.676,-15.671,6.56
-17.399,-13.049,1.479
-17.325,-9.451,-6.204
-25.249,-14.554,-5.924
-24.605,-11.606,-6.795
-19.622,-8.764,-9.321
-19.11,-9.716,-3.185
-23.1,-6.163,-3.886
-26.9,-2.969,-1.28
-20.564,-3.445,-1.723
-22.988,3.902,-9.487
-17.801,0.282,-12.279
-20.476,1.383,-5.601
-14.334,-4.395,-4.706
-0.873,-10.645,-5.13
-2.115,-19.038,6.388
-7.752,-20.878,1.168
-4.654,-18.495,-9.79
-4.345,-23.947,-10.903
-2.412,-25.201,-3.127
-10.905,-14.2,8.939
-15.913,-12.611,1.713
-10.049,-26.376,-16.193
-20.361,-30.752,4.46
-30.759,-29.118,2.842
-34.695,-32.489,-2.55
-37.75,-32.721,-9.977
-39.913,-32.742,-10.386
-40.511,-20.76,-6.831
-42.148,-14.908,-0.746
-42.471,-17.449,2.972
-44.873,-7.403,9.321
-40.408,20.662,10.494
-35.099,30.441,13.863
-22.627,29.024,12.965
-14.544,31.57,7.651
-15.633,33.319,-12.549
4.412,27.752,0.723
1.141,17.53,3.034
-2.388,25.72,5.079
-4.012,20.191,8.893
-6.094,3.35,8.307
-6.252,-3.931,10.865
-5.556,-4.819,11.324
-3.543,-1.902,12.02
-5.776,-3.871,13.86
-7.039,-0.132,11.762
9.924,-2.125,0.321
-7.776,0.086,15.104
-4.814,-2.067,10.133
-2.821,-2.778,10.915
-8.192,0.907,15.339
-5.623,2.11,13.827
-6.824,2.598,13.477
-6.97,3.539,12.152
-7.649,2.921,12.252
-8.498,1.517,15.626
-7.718,4.953,14.399
-8.664,4.5,13.415
-8.36,5.764,12.489
-7.711,5.089,12.396
-7.41,3.888,12.13
-6.773,2.586,11.051
-7.261,3.448,11.262
-6.522,3.732,10.879
-6.19,3.115,10.023
-6.111,2.926,9.561
-5.163,3.591,9.025
-4.587,2.23,7.599
-4.053,0.684,6.453
-3.51,-1.048,5.857
-3.273,-2.345,5.505
-3.385,-3.106,5.223
-2.653,-1.849,4.431
-2.144,-0.158,5.321
-1.218,-1.627,5.785
-1.127,-2.974,6.804
-0.794,-2.893,5.467
-0.507,-2.23,3.96
-0.146,-4.89,3.173
-1.141,-8.321,2.919
-1.227,-6.814,3.972
-1.61,-5.302,3.644
-0.33,-9.377,1.761
-1.347,-15.887,2.141
-2.684,-13.145,2.12
-3.053,-13.341,2.125
-4.206,-14.521,-0.122
-5.402,-11.286,-2.249
-7.039,-11.312,-2.419
-10.838,-11.051,-4.749
-14.085,-11.152,-5.601
-22.459,-8.491,-7.922
-28.893,-4.795,-3.95
-29.749,-2.515,-2.838
-26.84,1.256,2.873
-20.784,7.127,2.182
-20.787,-0.132,3.685
-16.817,-2.675,4.051
-19.593,-8.994,4.29
-21.677,-4.967,7.12
-21.1,-3.285,5.357
-22.639,-9.999,6.065
-20.476,-13.293,1.558
-20.646,-11.585,-1.83
-14.315,-10.721,-8.939
-23.823,-7.632,-7.733
-21.476,-7.049,-2.562
-21.617,-8.381,-5.924
-19.715,-3.761,-6.812
-20.835,-2.696,-7.477
-21.638,0.586,-6.4
-19.985,-0.328,-4.314
-20.064,0.282,-4.867
-16.066,0.756,-2.153
-16.284,-1.524,-3.857
-2.359,-4.555,1.993
0.227,-9.147,4.744
-5.711,-19.961,10.41
-2.771,-19.27,5.044
-6.936,-14.722,-7.924
-5.474,-19.069,-10.623
-2.95,-22.904,-4.486
-6.391,-23.019,-0.28
-13.587,-22.418,-2.275
-12.585,-25.122,4.902
-22.708,-22.995,10.357
-38.035,-23.244,4.309
-40.04,-27.598,-4.433
-39.123,-33.281,-8.408
-40.202,-32.084,-11.413
-43.705,-23.943,-12.236
-45.892,-15.317,-2.522
-42.777,-16.396,7.269
-42.296,-6.57,8.85
-40.659,14.832,5.539
-32.448,28.144,5.003
-26.893,31.678,15.987
-14.521,45.722,12.822
-9.967,24.404,15.652
-5.01,20.402,-0.617
1.672,22.911,6.381
-6.005,24.129,6.891
-3.902,16.329,6.881
-4.467,4.78,7.771
-4.189,-5.795,9.314
-5.213,-4.565,12.138
-5.467,-2.299,13.922
-8.391,-3.498,15.664
-6.534,0.165,15.47
11.415,7.422,10.458
-14.793,0.208,9.29
-3.931,0.208,10.657
-8.592,-4.084,11.647
-6.826,-2.194,12.992
-6.46,0.912,14.231
-7.69,-0.28,14.293
-6.771,2.354,13.047
-7.494,1.443,13.762
-6.862,1.926,14.403
-8.417,1.665,15.468
-9.317,4.706,16.191
-7.034,4.768,15.279
-8.297,4.941,12.977
-8.178,5.596,14.116
-7.96,6.369,12.449
-7.132,6.144,9.283
-4.565,5.393,11.441
-7.108,6.592,9.714
-5.85,4.395,8.364
-5.218,4.548,9.269
-5.182,3.594,8.874
-5.091,2.885,7.752
-4.465,2.323,7.025
-4.467,1.18,5.395
-4.713,-0.763,5.654
-3.871,-1.962,4.962
-3.249,-2.187,5.06
-1.964,-0.912,5.414
-1.031,-1.294,5.625
-0.548,-4.008,4.41
4.288,-5.685,2.328
0.077,-7.453,2.263
0.179,-7.326,3.165
1.278,-7.216,3.323
0.947,-9.24,2.01
0.584,-13.327,2.393
-0.457,-12.839,3.414
-1.311,-15.549,3.132
-1.268,-15.138,0.026
-4.034,-14.415,1.778
-4.221,-10.996,0.888
-6.814,-10.472,-2.495
-9.331,-9.345,-5.821
-14.418,-9.589,-7.754
-18.918,-3.996,-10.252
-25.799,-4.314,-10.566
-29.955,-7.063,-3.783
-28.436,2.139,2.778
-23.38,3.271,-2.472
-23.844,6.092,-1.471
-22.091,3.216,4.788
-20.21,-2.854,8.85
-22.442,-11.783,7.575
-24.715,-7.388,3.498
-18.509,-14.631,4.326
-17.026,-13.401,-0.467
-19.552,-7.147,-5.015
-23.538,-13.98,-1.424
-22.631,-8.278,-4.563
-20.086,-6.343,-9.814
-18.954,-8.455,-10.094
-24.959,-11.068,-8.233
-22.488,-9.482,-3.905
-22.196,-3.548,-2.699
-23.39,2.445,-7.862
2.634,-2.555,-4.955
-16.554,6.07,-9.501
-20.035,-5.79,-9.542
-2.182,-8.156,1.0
3.567,-10.594,5.969
-7.544,-17.593,6.757
-4.089,-19.296,-2.117
-4.249,-25.904,-8.874
-3.799,-23.797,-9.924
-2.05,-23.098,-4.288
-17.248,-11.707,5.771
-5.103,-25.146,-10.743
-14.21,-24.596,6.517
-29.572,-24.347,5.601
-35.678,-26.529,1.141
-34.987,-31.111,-5.946
-39.19,-37.769,-8.984
-41.028,-32.642,-8.027
-43.265,-14.415,-4.374
-43.674,-11.676,0.395
-40.214,-14.645,4.888
-49.904,-8.455,7.317
-38.078,11.125,4.209
-45.423,42.576,13.889
-16.633,63.387,7.118
1.196,19.753,-9.922
-4.474,13.178,-7.419
1.593,24.529,0.206
-5.288,30.498,4.89
-0.151,24.27,4.835
-4.072,10.365,6.036
-6.206,-1.622,7.998
-5.46,-2.881,11.563
-6.307,-3.725,12.358
-5.517,-0.488,13.284
-7.446,0.124,16.305
-11.181,4.639,18.231
19.846,6.965,8.824
-8.735,1.34,12.762
-8.14,-3.426,9.345
-6.084,-1.244,13.805
-7.183,0.646,15.525
-6.529,4.414,14.669
-6.654,5.484,14.047
-7.266,3.917,13.798
-7.644,1.306,15.499
-7.508,2.546,15.767
-7.202,2.931,14.578
-7.431,2.996,13.384
-6.534,3.426,13.372
-6.828,1.756,12.262
-6.194,2.857,10.908
-7.348,2.9,9.865
-4.878,0.935,9.235
-4.938,1.438,8.515
-4.536,2.723,8.759
-4.675,2.479,7.826
-4.4,1.237,7.458
-3.888,0.148,6.668
-3.637,-0.268,6.637
-4.45,-0.792,6.994
-4.225,-0.586,6.417
-2.95,-1.038,6.003
-2.653,-1.711,6.489
-2.247,-2.146,7.252
-1.448,-2.424,6.216
-0.309,-3.823,3.742
-0.364,-7.338,3.283
0.05,-8.599,2.912
-2.019,-7.982,4.055
0.938,-9.144,4.335
1.261,-12.37,4.323
-0.584,-14.863,3.618
-1.402,-12.965,3.235
-2.491,-14.047,0.804
-4.177,-15.085,-1.936
-6.912,-13.446,-1.835
-8.534,-12.726,-1.046
-12.633,-6.391,-4.821
-12.429,-2.61,-5.142
-17.944,-6.039,-8.635
-25.263,-9.216,-10.128
-30.288,-6.529,-4.115
-29.467,-3.352,1.543
-24.957,1.034,-0.61
-26.723,6.314,-2.933
-19.224,3.974,7.364
-19.081,-7.977,6.953
-24.316,-10.537,8.053
-17.667,-10.805,6.209
-15.767,-4.809,-0.208
-23.588,-11.063,-0.574
-22.624,-14.212,-1.689
-23.732,-13.087,-5.017
-19.545,-8.831,-11.482
-20.957,-11.456,-8.398
-25.792,-8.4,-5.826
-23.483,-10.331,-0.857
-26.689,-9.192,1.113
-24.861,6.474,-6.824
-23.213,0.577,-10.434
-19.796,0.864,-11.094
-19.236,-4.479,-8.07
-9.52,-12.111,-2.663
2.287,-13.377,6.771
-7.565,-26.902,0.246
-3.517,-34.884,-12.894
-2.725,-27.766,-13.331
-5.481,-21.694,-1.646
-13.128,-14.499,1.651
-15.628,-19.562,3.871
-15.521,-24.754,-1.613
-24.337,-24.282,5.919
-38.544,-24.873,3.905
-44.425,-26.404,-0.617
-38.41,-33.034,-5.472
-43.947,-29.721,-7.326
-39.389,-15.901,-5.029
-42.715,-13.664,3.773
-42.143,-12.161,8.049
-43.265,-0.421,8.448
-33.369,15.432,7.259
-38.578,35.865,15.253
-18.743,39.245,10.128
-2.634,29.398,-5.958
-5.395,14.803,-5.412
3.814,29.541,2.663
-4.366,25.861,6.513
-3.082,19.468,6.108
-2.974,13.123,8.477
-5.309,2.799,8.57
-7.149,-2.883,10.073
-7.762,-3.665,12.839
-2.417,1.668,17.061
-5.534,2.531,17.018
-10.082,8.049,16.37
1.005,7.29,6.994
-7.843,-1.388,10.915
-6.881,-3.828,7.003
-6.02,-2.522,12.786
-7.407,-2.962,12.537
-5.855,1.361,12.279
-7.257,3.216,14.21
-7.967,3.842,15.348
-8.568,4.646,15.152
-9.197,4.438,14.793
-8.329,4.467,14.296
-9.814,1.17,13.53
-8.381,2.534,13.896
-8.434,3.936,13.13
-8.264,4.563,13.123
-8.742,5.091,13.463
-7.049,4.429,12.597
-7.049,4.266,11.293
-5.709,3.192,10.573
-5.173,3.039,9.156
-5.713,3.352,8.23
-5.587,3.651,8.297
-4.977,3.634,7.635
-5.201,2.0,7.348
-4.532,0.562,6.974
-4.165,0.29,5.635
-3.723,-0.735,5.553
-3.412,-1.9,4.9
-2.929,-0.78,5.539
-2.498,-0.337,6.19
-2.079,-0.761,5.996
-1.043,-1.069,5.041
0.476,-4.022,3.275
0.258,-8.013,2.962
-0.708,-5.941,3.515
-1.005,-4.936,3.653
0.715,-7.836,3.575
1.273,-11.561,1.962
-1.694,-13.233,2.653
-2.658,-15.7,1.361
-2.383,-17.612,0.598
-4.364,-12.776,1.835
-7.699,-11.63,-0.935
-7.491,-9.324,-4.658
-13.073,-10.271,-7.06
-17.461,-7.037,-9.719
-24.074,-7.9,-9.391
-27.098,-3.309,-5.462
-28.969,-2.823,-3.366
-33.661,-0.34,0.165
-28.771,10.125,-4.06
-21.232,0.191,6.752
-23.029,-6.359,7.254
-25.967,-9.716,7.194
-20.248,-9.089,5.271
-21.784,-11.408,3.019
-20.777,-10.788,2.759
-23.177,-16.506,-2.742
-20.045,-9.886,-5.835
-19.464,-11.245,-11.472
-20.502,-10.312,-9.8
-23.45,-9.934,-6.632
-23.323,-9.408,-2.785
-23.387,-5.067,-1.017
-26.323,4.575,0.44
-25.864,4.888,-2.668
-22.328,-0.414,-12.008
-18.363,-3.216,-8.166
-8.86,-3.493,-6.599
-2.438,-11.379,1.122
-2.034,-16.748,6.321
-5.027,-27.685,1.168
-3.455,-24.318,-7.257
-4.807,-20.768,-7.063
-8.02,-18.696,2.735
-14.2,-8.326,7.936
-14.401,-16.193,-3.275
-12.35,-21.007,-6.003
-14.992,-30.125,-9.822
-27.62,-42.614,-5.673
-41.868,-46.612,-6.247
-39.662,-32.321,-7.477
-38.401,-31.19,-11.609
-37.544,-29.412,-9.767
-30.778,-12.051,-1.404
-34.482,-3.314,10.865
-31.62,3.23,15.423
-32.563,-0.27,9.534
-30.771,14.702,7.35
-32.034,17.569,5.513
-20.524,22.835,4.67
-4.56,26.783,3.031
-12.925,10.685,19.581
10.652,13.365,9.458
0.002,14.741,8.64
-8.297,9.073,7.247
-6.649,14.547,10.956
-7.235,8.802,12.214
-5.386,1.158,12.568
-4.984,-3.165,13.391
-3.321,-1.335,14.095
-5.455,-1.526,16.348
-7.266,-7.692,17.557
11.819,-1.727,8.747
-10.006,1.385,13.176
-7.501,-2.115,14.018
-5.902,-4.015,14.477
-5.429,1.237,11.255
-5.312,4.804,13.468
-8.202,4.101,14.542
-8.92,2.498,14.238
-9.357,1.192,15.65
-8.599,3.981,14.595
-8.886,4.752,13.997
-8.675,4.723,12.712
-8.618,4.015,11.791
-7.106,3.919,11.008
-6.757,3.941,11.283
-7.063,3.802,10.719
-6.314,3.307,9.927
-5.764,3.086,9.408
-5.977,2.962,8.647
-5.661,2.328,8.056
-4.371,2.943,7.264
-4.579,1.766,6.706
-4.154,0.29,5.78
-3.845,-1.23,5.534
-3.771,-2.577,5.163
-3.677,-2.156,5.362
-3.019,-1.366,6.91
-1.278,-2.474,6.551
-0.562,-4.053,4.749
-0.947,-5.12,3.074
0.66,-7.326,1.581
0.062,-9.046,3.161
-1.105,-8.754,4.436
0.383,-7.922,3.976
0.201,-11.116,1.749
-0.701,-15.341,3.448
-1.641,-12.927,2.952
-2.598,-13.822,1.526
-2.627,-18.361,1.948
-5.556,-9.922,0.77
-6.596,-12.944,-3.182
-9.173,-16.727,-5.835
-13.908,-7.635,-6.558
-21.217,-3.051,-5.692
-24.167,-5.527,-3.546
-26.646,-1.931,-1.345
-27.993,2.364,3.515
-23.017,4.582,0.823
-18.81,2.311,-3.795
-20.241,-4.079,2.163
-23.538,-9.24,4.977
-17.961,-11.015,5.534
-16.31,-8.881,7.946
-16.396,-1.883,4.357
-19.062,-3.476,0.924
-24.062,-8.951,-3.079
-20.66,-10.264,-5.63
-22.112,-18.365,-7.97
-21.574,-5.395,-8.065
-24.328,-5.233,-1.701
-28.003,-10.996,1.895
-25.938,-3.689,-0.033
-24.134,2.268,-11.015
-21.643,-2.673,-13.229
-24.634,-6.982,-14.267
-17.707,-5.187,-7.967
-0.546,-5.125,2.974
-3.706,-8.537,10.326
-12.176,-13.281,6.281
-8.216,-14.284,-5.178
-3.637,-18.344,-11.755
5.73,-27.357,-8.321
-5.443,-20.658,-0.598
-13.65,-18.176,-1.519
-1.962,-26.565,-6.613
-15.033,-27.397,8.494
-26.632,-21.217,3.364
-28.201,-25.014,-7.324
-34.664,-31.883,-10.692
-35.176,-31.135,-11.417
-38.054,-30.697,-13.791
-39.439,-23.263,-11.542
-39.82,-18.698,-1.165
-40.726,-16.49,7.235
-37.927,-2.342,15.332
-32.604,8.872,12.458
-29.206,23.292,7.706
-28.943,24.072,9.994
-13.047,29.728,6.637
-7.053,27.857,22.033
0.904,23.22,3.216
-0.098,5.783,7.381
-4.376,22.83,4.276
-2.775,20.284,8.154
-5.501,8.998,10.233
-6.759,-2.364,8.783
-5.871,-4.804,14.334
-3.749,-2.692,11.099
-4.386,-1.108,14.32
-5.515,1.62,15.535
-6.276,3.029,16.157
-8.709,6.285,10.121
-7.295,-3.656,10.618
-4.91,-0.79,8.314
-4.905,0.254,15.073
-7.171,-1.311,12.013
-8.285,-1.077,10.69
-7.386,1.928,12.422
-7.922,2.541,14.365
-8.522,4.505,14.542
-7.96,2.524,16.102
-8.714,2.704,15.446
-8.963,3.436,14.533
-8.173,3.754,11.901
-6.869,3.886,11.604
-6.364,4.173,12.544
-7.367,4.35,11.216
-7.393,4.948,11.611
-8.329,4.776,10.523
-6.943,4.043,9.855
-6.623,3.974,9.377
-6.379,3.321,4.108
-5.522,3.448,7.446
-5.515,3.606,7.986
-5.008,3.496,7.47
-4.898,3.015,6.912
-5.096,0.837,6.359
-4.73,-1.287,6.197
-4.713,-2.151,6.312
-4.244,-1.715,6.584
-2.574,-0.768,6.115
-0.416,-2.771,4.855
-0.526,-5.465,3.838
-0.112,-7.032,2.907
0.912,-7.281,2.646
0.392,-7.826,2.438
-0.036,-6.659,2.409
-0.651,-8.192,3.005
1.663,-11.303,1.017
1.278,-12.164,-0.409
-1.424,-12.616,-1.055
-1.979,-10.482,-1.665
-2.816,-11.283,-3.914
-4.488,-11.216,-4.393
-7.637,-9.893,-7.419
-13.556,-6.745,-9.494
-19.593,-11.02,-9.802
-24.469,-8.427,-6.563
-27.247,-3.909,-3.962
-30.551,-2.773,0.577
-29.177,-0.057,2.359
-23.569,3.101,4.0
-19.325,-2.945,7.345
-19.698,-9.534,5.163
-18.456,-2.862,7.163
-24.179,-2.139,9.025
-25.184,-14.384,9.561
-23.703,-14.37,4.881
-19.693,-14.726,-0.782
-20.157,-10.862,-8.123
-21.904,-8.41,-11.013
-20.335,-11.836,-8.056
-21.885,-12.767,-8.216
-19.992,-6.118,-7.125
-18.925,-4.737,-6.175
-19.595,-12.417,-7.876
-20.703,-3.28,-2.539
-16.918,0.89,3.484
-22.624,1.11,0.045
-19.839,-2.041,-1.842
-2.115,-2.347,3.4
-0.861,-7.151,8.558
-6.671,-19.222,8.065
-8.171,-13.97,0.306
-9.046,-18.562,-10.374
-5.352,-16.75,-8.829
-3.577,-20.557,-2.806
-10.972,-18.26,-5.536
-6.503,-33.635,-12.834
-20.775,-28.462,9.905
-33.343,-19.633,7.391
-31.773,-22.447,0.493
-33.623,-30.142,-6.821
-33.018,-30.127,-9.19
-33.042,-27.993,-12.044
-37.444,-16.906,-9.652
-37.037,-12.97,-0.531
-33.812,-12.499,9.293
-33.977,-2.086,6.216
-41.262,6.761,1.081
-26.995,7.917,8.345
-31.29,28.63,17.526
-18.349,58.132,12.391
-5.989,31.989,-0.081
2.129,16.459,2.598
0.242,7.24,6.144
-4.063,18.736,6.19
-2.998,12.185,8.427
-2.979,3.682,7.362
-5.847,-2.534,9.678
-4.61,-0.95,10.637
-4.922,-4.292,15.076
-10.092,-2.539,15.525
-4.756,1.625,15.951
4.802,9.644,-0.799
-10.267,2.395,11.358
-3.646,-3.304,4.204
-8.329,-4.283,9.733
-6.089,-1.759,11.987
-6.761,-4.658,11.63
-6.845,-3.0,13.877
-7.264,1.254,11.396
-7.484,0.29,14.317
-7.704,-0.28,14.013
-8.853,1.44,13.104
-8.207,2.61,14.073
-8.412,5.245,11.929
-8.104,4.352,13.442
-7.678,4.962,14.372
-7.632,5.233,13.595
-8.374,4.704,13.104
-6.991,2.4,9.513
-6.369,3.354,10.111
-5.857,3.189,9.991
-5.754,3.469,9.384
-5.45,2.507,8.506
-4.197,0.522,6.795
-4.051,-1.05,6.003
-4.211,-3.508,5.481
-4.039,-3.508,4.654
-3.888,-1.402,4.847
-3.663,0.196,6.218
-2.311,-1.62,7.238
-0.943,-2.759,6.659
-2.189,-3.419,5.405
-1.94,-4.206,3.756
0.579,-4.065,2.735
0.593,-6.41,2.981
-1.61,-6.211,3.29
-1.225,-6.063,3.567
0.323,-8.742,1.84
-1.519,-11.992,1.383
-2.249,-15.009,0.129
-2.759,-13.162,-0.529
-3.68,-10.645,0.361
-5.824,-10.195,-1.184
-5.776,-10.434,-2.208
-8.881,-12.53,-3.754
-13.523,-10.453,-8.771
-20.289,-8.699,-6.714
-22.555,-7.613,-4.694
-28.517,-4.278,-3.249
-27.165,-14.166,2.098
-25.23,2.156,-4.113
-23.813,3.742,1.9
-18.231,-1.505,7.946
-18.676,-8.152,3.938
-22.899,-8.376,6.044
-19.038,-11.405,6.615
-18.973,-8.735,2.321
-20.311,-11.649,2.783
-20.667,-12.652,-1.672
-20.567,-14.19,-5.761
-19.418,-10.783,-6.979
-21.251,-9.889,-5.879
-22.734,-10.625,-6.79
-20.985,-6.551,-7.235
-21.911,-6.709,-6.575
-21.354,-2.696,-5.558
-19.887,0.876,-5.211
-23.615,4.486,-7.656
-18.093,2.034,-8.29
-16.837,-6.214,-8.453
-4.414,-6.336,-3.663
0.392,-10.14,2.438
-4.721,-21.667,4.398
-8.197,-18.794,1.9
-6.804,-14.961,-5.802
-6.864,-16.023,-10.535
-3.452,-19.406,-8.455
-6.881,-21.057,-3.634
-6.35,-21.086,-7.651
-7.551,-19.799,10.042
-23.359,-21.875,9.53
-30.209,-25.093,0.163
-26.479,-34.262,-5.881
-33.903,-29.847,-9.314
-33.996,-32.317,-12.958
-37.102,-26.787,-13.367
-40.372,-12.8,-8.314
-45.179,-15.863,5.221
-39.521,-13.858,9.331
-38.736,-1.986,14.449
-35.073,16.674,10.13
-31.032,38.791,13.04
-3.943,47.545,17.581
-6.357,24.139,-0.414
-6.754,-0.4,-1.407
6.032,11.422,6.197
-5.931,21.32,4.632
-4.922,22.959,8.879
-5.261,12.415,11.116
-6.714,2.926,11.13
-5.649,-3.304,11.618
-5.273,-6.123,11.666
-5.383,-5.493,12.217
-5.201,-2.658,13.075
-4.383,0.828,18.136
7.417,6.391,2.07
-13.683,-1.014,13.631
-5.146,-2.302,11.841
