-1.742,-4.85,8.338
-1.352,-5.051,8.309
-1.196,-5.108,8.12
-1.672,-5.094,8.214
-2.12,-4.687,8.735
-1.727,-5.29,8.355
-1.067,-5.027,8.345
-1.445,-5.455,8.238
-1.61,-5.39,8.195
-1.823,-5.587,8.51
-1.189,-5.17,8.388
-1.436,-5.446,8.192
-1.381,-5.075,8.451
-2.232,-5.072,8.68
-2.163,-6.029,8.479
-1.505,-5.563,8.573
-1.139,-5.434,8.065
-0.366,-5.335,8.953
-1.213,-4.878,7.96
-1.316,-4.572,8.46
-2.058,-4.414,8.553
-2.151,-5.06,8.281
-0.94,-5.938,7.757
-1.177,-6.57,7.807
-1.412,-5.914,8.534
-2.713,-5.022,9.132
-2.192,-4.96,8.551
-2.122,-4.587,8.156
-0.531,-4.685,7.984
-1.158,-5.544,8.211
-1.869,-5.441,8.46
-1.744,-5.663,8.386
-1.416,-5.845,8.118
-1.574,-5.419,8.111
-1.421,-5.041,8.242
-1.524,-5.012,8.453
-1.517,-5.233,8.374
-1.397,-5.347,8.348
-1.024,-5.345,8.192
-1.536,-5.259,8.506
-1.452,-5.197,8.58
-1.512,-5.422,8.391
-1.414,-5.682,8.195
-1.156,-5.761,8.144
-1.022,-5.68,8.259
-1.113,-5.489,8.314
-1.297,-5.513,8.271
-1.448,-5.178,8.491
-1.007,-5.472,8.321
-1.022,-5.716,8.262
-1.105,-5.721,8.262
-1.148,-5.481,8.601
-1.261,-5.357,8.606
-1.067,-5.513,8.4
-1.089,-5.541,8.223
-0.806,-5.465,8.219
-0.931,-5.472,8.431
-1.357,-5.551,8.496
-1.002,-5.625,8.321
-0.742,-5.589,8.075
-0.816,-5.556,8.202
-1.022,-5.393,8.448
-0.902,-5.871,8.295
-0.95,-5.843,8.228
-0.89,-5.713,8.252
-0.833,-5.56,8.219
-1.058,-5.307,8.195
-1.146,-5.615,8.113
-1.029,-5.737,8.063
-0.869,-5.414,8.262
-0.926,-5.254,8.238
-0.988,-5.254,8.259
-1.144,-5.357,8.106
-1.218,-5.558,8.159
-1.055,-5.601,8.228
-1.115,-5.467,8.161
-1.268,-5.529,8.135
-0.943,-5.407,8.362
-0.993,-5.754,8.096
-1.148,-5.582,8.089
-0.952,-5.627,8.056
-1.034,-5.886,7.998
-1.28,-5.441,8.3
-1.148,-5.331,8.364
-1.096,-5.713,8.228
-0.976,-5.778,8.166
-0.998,-5.831,8.147
-0.945,-5.816,8.082
-1.687,-5.96,8.221
-0.818,-5.264,8.125
-0.986,-5.388,8.219
-0.744,-4.737,8.233
-0.857,-5.969,8.266
-1.328,-5.438,8.089
-0.335,-5.735,7.85
-1.235,-5.312,8.264
-2.139,-5.288,8.405
-2.469,-5.108,8.884
-0.127,-7.008,7.123
-2.029,-6.527,7.893
-0.974,-6.443,7.814
0.239,-4.778,8.305
-1.517,-5.343,8.587
-0.947,-5.764,8.085
-0.646,-5.474,8.417
-0.632,-6.084,8.309
-0.763,-7.161,7.558
-1.273,-4.967,7.556
-2.94,-5.323,9.343
-2.352,-7.381,7.912
0.132,-5.821,7.111
-4.221,-6.405,7.529
0.282,-6.235,8.089
-2.402,-6.359,9.051
-3.385,-6.149,7.328
0.428,-3.244,8.623
-0.287,-6.118,7.513
-0.519,-6.738,6.369
-0.811,-7.443,6.881
-0.443,-5.893,8.446
-1.208,-5.099,9.03
-1.517,-4.819,8.69
0.201,-5.407,7.625
0.876,-5.455,9.348
-1.591,-6.527,8.443
-1.574,-5.328,8.807
-2.263,-7.63,7.958
-0.39,-6.623,7.345
-1.093,-5.812,7.941
-0.586,-6.56,7.986
-0.366,-5.833,8.341
-0.995,-5.778,8.226
-1.68,-5.855,8.419
-0.792,-5.603,8.257
-0.44,-5.484,8.314
-0.065,-5.828,7.974
-1.522,-5.45,8.35
-0.584,-5.163,8.034
-1.098,-5.981,7.766
-1.385,-6.209,7.867
-1.208,-5.9,8.07
-0.775,-5.462,7.982
-0.639,-5.929,7.85
-0.373,-5.426,8.053
-0.605,-5.501,7.994
-1.39,-6.18,8.297
-1.4,-6.228,8.25
-0.756,-5.773,8.027
-0.77,-5.23,8.044
-0.735,-5.34,8.207
-1.019,-5.725,8.113
-1.388,-6.608,8.262
-0.529,-6.228,7.817
-0.546,-5.8,7.766
-0.679,-5.256,8.185
-1.318,-5.771,8.513
-0.869,-6.017,8.032
-0.658,-5.96,7.97
-0.479,-6.068,8.07
-0.746,-6.07,7.86
-0.842,-5.345,8.132
-1.055,-5.835,8.252
-1.505,-5.773,8.408
-0.682,-6.178,8.006
-0.613,-6.907,8.659
-0.842,-5.206,7.51
-0.548,-4.366,7.991
2.062,-4.5,6.814
1.555,-6.663,7.85
0.388,-5.223,8.223
-0.313,-4.247,8.254
-5.426,-4.902,9.786
-3.378,-5.955,8.853
-0.601,-5.742,8.683
-0.347,-6.204,8.314
-0.352,-6.577,8.13
-0.239,-4.977,8.144
-0.663,-4.977,8.348
-0.191,-5.331,8.281
-0.505,-5.587,8.309
-1.321,-6.388,8.118
-1.134,-5.68,7.85
-1.101,-5.52,8.156
-1.053,-5.735,8.08
-0.213,-5.687,8.204
-1.275,-5.245,8.463
-0.359,-5.694,8.161
-0.907,-5.972,8.096
-0.766,-5.859,7.982
-0.773,-5.328,8.455
-1.108,-5.259,8.417
-0.995,-5.78,8.14
-0.998,-5.548,8.202
0.017,-5.728,8.156
-0.565,-5.56,8.345
0.124,-5.316,8.345
-0.639,-5.134,9.479
-1.505,-5.541,8.592
-1.907,-4.445,7.599
-2.278,-5.46,8.608
0.055,-5.503,8.128
-0.708,-4.993,8.386
-2.134,-5.917,8.443
-0.983,-6.158,8.082
-0.938,-5.252,8.18
-0.964,-3.859,7.697
-1.352,-5.948,7.154
-0.041,-5.438,7.642
-1.005,-4.933,7.903
-1.546,-5.381,8.29
-0.823,-5.087,8.338
-0.888,-4.51,8.573
-0.835,-5.032,8.235
-1.069,-6.101,8.077
-1.957,-6.587,7.939
-1.031,-5.302,8.453
-0.117,-4.371,8.544
-1.22,-5.261,8.484
-1.629,-6.58,8.104
-1.041,-5.977,8.039
-3.098,-3.744,8.795
0.127,-4.996,7.455
-2.07,-7.29,8.065
-0.73,-6.474,7.917
0.175,-5.989,8.142
-1.378,-3.677,8.872
-1.309,-5.199,8.695
-1.34,-5.9,8.506
-1.294,-6.249,8.451
-0.677,-5.34,8.23
-0.854,-5.18,8.185
-0.67,-5.278,8.216
-1.802,-5.637,8.408
-1.412,-5.79,8.089
-1.01,-5.821,8.051
-1.436,-5.922,8.372
-1.256,-5.831,8.391
-1.014,-5.381,8.384
-1.103,-5.376,8.465
-1.223,-5.589,8.57
-1.302,-5.635,8.601
-1.237,-5.3,8.424
-1.249,-4.931,8.341
-1.385,-4.821,8.374
-1.302,-5.283,8.219
-1.153,-5.139,8.013
-1.187,-5.12,7.946
-1.376,-5.637,8.07
-0.995,-5.084,8.226
-0.703,-4.984,8.326
-1.01,-5.381,8.35
-1.115,-5.577,8.23
-1.16,-5.201,8.357
-0.976,-5.113,8.226
-1.014,-5.51,8.498
-1.005,-5.19,8.644
-1.108,-4.943,8.463
-0.548,-5.123,8.209
-0.959,-5.331,8.324
-0.95,-5.288,8.467
-0.957,-5.323,8.415
-1.024,-5.661,8.276
-0.732,-5.644,8.257
-0.677,-5.4,8.443
-0.79,-5.369,8.63
-1.029,-5.4,8.522
-0.933,-5.792,8.53
-0.742,-5.771,8.441
-0.581,-5.355,8.532
-0.971,-5.472,8.266
-0.947,-5.45,8.489
-0.981,-5.687,8.434
-1.194,-5.728,8.396
-1.036,-5.45,8.367
-1.089,-5.13,8.283
-1.294,-4.969,8.35
-1.012,-5.457,8.235
-0.955,-5.316,8.199
-0.481,-4.874,8.843
0.11,-3.917,8.608
-2.175,-4.651,8.4
-1.292,-5.929,7.939
-0.553,-5.67,8.178
-1.371,-5.175,8.62
-0.895,-4.857,8.597
-0.644,-4.862,8.664
-1.261,-5.168,8.668
-0.991,-5.737,8.355
-0.459,-5.158,8.53
-1.471,-4.943,8.876
-1.359,-5.192,8.711
-0.902,-5.395,8.427
-1.237,-5.513,8.467
-1.031,-5.594,8.434
-0.95,-5.656,8.343
-1.17,-5.187,8.419
-0.959,-5.367,8.419
-0.845,-5.831,8.317
-0.806,-5.718,8.23
-0.639,-5.094,8.202
-0.739,-4.627,8.465
-1.022,-5.134,8.362
-0.943,-5.785,8.185
-0.725,-5.699,8.168
-0.677,-4.962,8.573
-0.553,-4.601,8.886
-0.591,-5.335,8.687
-0.916,-5.993,8.443
-0.502,-5.553,8.379
-0.67,-5.048,8.642
-0.746,-4.445,8.898
-0.785,-4.668,8.63
-1.022,-5.204,8.341
-1.029,-5.536,8.061
-0.837,-5.032,8.352
-0.847,-4.242,8.838
-0.833,-4.347,8.666
-0.811,-4.807,8.388
-0.837,-5.041,8.341
-1.28,-5.383,8.539
-0.596,-5.118,8.436
-0.9,-4.991,8.386
-0.818,-5.261,8.422
-0.61,-5.211,8.41
-1.17,-5.051,8.542
-0.864,-5.529,8.343
-0.653,-5.343,8.398
-0.861,-4.974,8.475
-1.194,-5.323,8.632
-0.873,-5.95,8.204
-0.9,-5.599,8.144
-0.89,-5.23,8.415
-0.646,-5.01,8.553
-0.924,-5.044,8.637
-0.976,-5.635,8.422
-0.811,-6.046,8.204
-0.845,-5.699,8.35
-0.931,-5.28,8.599
-0.833,-5.123,8.51
-0.983,-5.422,8.24
-1.053,-5.658,8.355
-0.842,-5.625,8.302
0.471,-7.022,5.8
-1.543,-3.12,8.927
-0.055,-4.522,8.955
-1.873,-7.326,8.029
-1.337,-5.769,8.422
-0.392,-4.656,8.608
-0.971,-4.735,8.781
-1.227,-5.06,8.436
-1.249,-4.9,8.317
-1.44,-5.352,8.168
-0.778,-5.922,7.994
-0.775,-5.304,8.144
-1.428,-4.608,8.51
-0.955,-4.754,8.463
-1.232,-5.393,8.278
-1.416,-5.891,8.357
-0.926,-5.713,8.132
-1.117,-5.094,8.616
-0.907,-5.115,8.616
-0.991,-5.56,8.501
-1.093,-5.733,8.393
-1.058,-5.709,8.458
-0.947,-5.29,8.408
-0.751,-4.79,8.307
-0.988,-4.898,8.312
-1.45,-5.68,8.336
-0.89,-5.496,8.254
-0.857,-5.108,8.262
-0.947,-4.96,8.4
-0.84,-5.402,8.35
-0.909,-5.608,8.288
-0.924,-5.474,8.47
-0.849,-5.154,8.592
-0.828,-5.106,8.757
-0.816,-5.496,8.697
-0.718,-5.594,8.544
-0.837,-5.338,8.539
-0.794,-5.115,8.594
-0.873,-5.235,8.623
-0.916,-5.213,8.573
-1.026,-5.127,8.472
-0.871,-5.4,8.314
-0.9,-5.591,8.424
-0.955,-5.323,8.453
-0.842,-5.163,8.477
-0.613,-4.936,8.518
-1.122,-6.319,8.829
-2.696,-5.273,8.597
-0.299,-4.998,8.644
0.79,-5.594,7.857
-1.05,-6.115,8.154
-0.761,-4.261,8.314
-2.072,-4.905,9.221
-0.869,-5.501,8.3
-0.51,-5.261,8.18
-0.5,-5.835,8.104
-0.943,-5.374,8.173
-1.34,-4.654,8.754
-1.062,-4.78,8.656
-1.105,-5.668,8.214
-1.022,-6.013,8.013
-1.086,-5.654,8.324
-1.426,-5.589,8.46
-0.852,-5.685,8.3
-0.474,-5.46,8.211
-0.586,-5.766,8.175
-0.656,-5.773,8.266
-1.086,-5.053,8.46
-0.89,-4.96,8.577
-0.828,-5.331,8.364
-1.074,-5.675,8.166
-0.998,-4.969,8.364
-0.938,-5.438,8.331
-0.684,-5.776,8.408
-0.754,-4.881,8.829
-0.682,-4.828,8.874
-0.675,-5.237,8.908
-0.813,-5.233,8.711
-0.964,-4.493,8.814
-0.866,-4.74,8.376
-0.428,-5.422,8.168
-0.919,-4.938,8.166
-1.493,-4.943,8.451
-0.732,-5.383,8.434
-0.459,-5.075,8.838
-0.773,-5.328,8.757
-0.368,-5.295,8.575
-1.239,-4.582,9.209
-0.476,-5.034,8.824
0.139,-5.613,8.343
-0.632,-5.536,8.085
-1.058,-4.845,7.702
-1.943,-4.386,8.874
-1.012,-4.441,9.132
0.156,-6.056,8.393
0.45,-5.864,8.147
-1.467,-5.405,8.783
-0.859,-4.266,8.809
-0.627,-5.06,8.685
-0.562,-5.24,8.374
-0.73,-5.089,8.29
-1.158,-5.099,8.29
-1.27,-5.008,8.247
-1.431,-4.933,8.874
-0.589,-4.78,8.795
-0.593,-5.587,8.659
-0.479,-5.314,8.613
-1.072,-5.187,8.57
-0.754,-5.134,8.53
-0.9,-5.139,8.51
-0.505,-5.347,8.525
-0.208,-5.268,8.812
-0.77,-6.094,8.443
-1.404,-5.642,8.52
-0.967,-5.513,8.664
-0.12,-5.558,8.805
-0.397,-5.46,8.896
-0.792,-5.462,8.778
-0.993,-4.993,8.726
-1.663,-4.8,8.352
-0.869,-4.967,8.341
-1.215,-5.548,8.599
-3.936,-5.644,8.628
-4.067,-5.252,8.91
-1.18,-5.603,8.946
1.682,-5.161,6.917
0.857,-4.979,6.752
1.438,-5.448,7.367
0.876,-4.984,8.099
-0.608,-4.254,8.357
-3.871,-5.161,10.731
-0.184,-7.01,9.4
2.311,-9.207,9.798
-4.362,-6.154,5.053
-2.058,-3.522,9.455
1.991,-2.108,8.219
-1.933,-5.278,8.443
-2.151,-5.807,8.472
-0.679,-4.938,8.278
-1.349,-4.266,8.742
-1.481,-4.594,8.946
-0.998,-4.711,8.829
-1.273,-4.618,8.931
-1.285,-4.711,8.781
-1.28,-4.9,8.47
-1.318,-4.972,8.297
-1.292,-4.957,8.494
-1.27,-4.838,8.687
-1.335,-4.785,8.542
-1.263,-4.756,8.551
-1.337,-4.84,8.515
-1.316,-5.079,8.606
-1.321,-5.06,8.652
-1.201,-4.756,8.979
-1.156,-5.091,8.893
-1.196,-5.57,8.219
-1.017,-5.824,7.584
-0.735,-6.977,7.537
-0.687,-8.68,7.429
-0.182,-11.027,6.441
0.519,-10.015,5.501
-0.945,-3.826,5.371
-2.036,2.816,8.029
-2.481,7.166,8.477
-2.548,10.917,9.594
-1.364,11.697,9.671
-1.955,8.723,9.087
-2.29,5.654,8.053
-1.933,4.596,8.041
-1.782,4.776,7.989
-1.701,5.223,7.525
-1.998,6.144,7.381
-1.471,6.51,7.479
-1.864,6.029,7.312
-1.565,6.008,7.29
-1.364,6.556,7.34
-1.364,6.434,7.099
-1.381,6.604,6.931
-0.914,7.084,7.254
-1.376,6.235,6.738
-1.0,6.017,6.359
-0.935,7.23,6.453
-0.663,7.998,6.367
-0.677,7.568,6.046
-0.792,7.671,5.51
-0.464,7.108,5.383
-0.708,7.948,5.338
-0.644,9.412,5.402
-0.61,9.97,5.328
-0.156,9.922,5.364
-0.38,8.994,5.242
-0.412,8.19,5.046
-0.474,7.982,4.972
-0.328,8.977,5.295
-0.438,9.001,5.256
-0.311,8.18,5.108
-0.579,7.857,5.089
-0.51,7.943,4.833
-0.486,8.369,4.783
-0.457,8.75,5.036
-0.318,8.752,5.515
-0.345,8.135,5.264
-0.45,8.195,5.125
-0.522,8.388,4.852
-0.464,9.032,4.972
-0.459,9.391,5.278
-0.44,8.479,4.989
-1.05,8.96,5.292
-0.957,10.369,6.036
-0.622,10.573,6.312
-0.498,9.219,6.247
-0.45,6.436,6.491
-0.928,5.067,6.424
-1.165,4.201,7.723
-0.227,2.943,7.544
-0.591,0.4,7.379
-1.067,-0.019,8.331
-0.244,0.481,8.802
0.158,0.002,9.161
-0.084,-1.017,9.702
-0.457,-0.981,10.099
-0.057,0.002,10.506
-0.385,-2.658,12.425
0.38,1.115,15.932
0.333,6.503,16.767
-0.641,-5.938,0.648
0.426,-3.352,10.166
0.005,0.62,9.843
-0.024,0.002,10.408
0.024,-0.225,10.207
-0.012,-0.557,9.778
0.151,-0.629,9.951
0.273,-0.378,10.271
0.191,0.323,10.702
0.359,-0.227,10.678
0.354,-0.677,10.226
0.361,-0.885,10.113
0.416,-0.744,10.166
0.397,-1.113,10.145
0.371,-1.275,9.867
0.361,-1.469,9.63
0.179,-0.852,9.336
-0.019,1.187,9.628
0.127,2.531,9.752
0.232,2.704,9.53
-0.096,3.481,9.455
0.763,2.682,8.649
-0.285,3.369,8.271
0.335,5.067,8.908
0.409,5.742,8.652
0.134,5.752,8.348
-0.27,6.747,8.599
-0.144,7.439,8.142
-0.17,6.857,7.608
-0.431,6.316,7.381
-0.474,6.424,7.269
-0.624,7.022,6.929
-0.816,7.647,6.711
-0.876,8.106,6.663
-0.902,7.915,6.383
-1.086,7.226,6.108
-1.232,7.35,6.257
-0.962,7.625,6.257
-0.959,7.596,6.096
-0.701,7.783,6.168
-1.139,7.546,6.058
-0.883,7.807,6.154
-1.038,8.384,6.324
-0.67,8.589,6.307
-1.139,7.161,6.271
-1.373,3.235,5.249
-1.577,13.341,12.068
-1.151,16.188,3.548
-1.94,2.747,13.662
-2.01,5.797,10.989
-2.357,4.718,8.341
-1.971,4.426,8.723
-1.715,3.216,8.91
-2.177,2.302,9.262
-2.316,2.974,9.168
-1.979,4.144,8.936
-2.309,5.075,8.903
-2.613,5.063,9.204
-2.507,4.632,9.106
-2.333,4.264,8.647
-1.974,3.85,8.405
-1.656,3.505,8.015
-1.299,3.747,8.36
-0.94,4.299,8.537
-0.739,4.558,8.577
-0.699,4.627,8.798
-0.376,4.577,8.525
-0.27,4.063,8.276
-0.476,4.376,8.431
-0.483,5.261,8.553
-0.629,5.431,8.714
-0.739,5.23,7.984
-1.01,5.075,7.977
-1.007,4.393,7.668
-1.12,4.142,7.857
-1.23,4.857,7.34
-0.95,4.759,6.656
-1.895,6.592,7.065
-1.091,9.269,7.728
-0.409,7.893,6.793
-1.845,6.587,5.584
-1.646,8.769,5.761
-0.931,9.353,6.065
-1.28,7.723,5.524
-1.694,8.166,5.654
-1.251,9.025,5.922
-1.249,8.118,5.63
-1.553,8.341,5.314
-1.278,8.671,5.111
-1.433,8.144,4.788
-1.639,8.113,4.855
-1.763,8.247,5.017
-1.742,8.209,5.096
-2.019,7.927,5.01
-2.122,7.984,5.027
-2.077,8.242,5.077
-1.964,8.226,4.991
-1.998,8.434,5.125
-2.062,8.247,5.252
-2.082,8.027,5.156
-1.897,8.032,5.058
-2.062,8.008,4.955
-2.338,10.221,4.776
-2.201,16.054,6.247
-1.847,16.523,1.792
-2.527,2.067,10.503
-2.838,-1.208,-2.627
-1.371,15.47,-0.569
-1.065,21.899,9.13
-1.747,14.202,13.875
-1.302,6.448,2.256
-1.955,8.032,4.831
-2.01,7.91,5.197
-2.029,8.24,4.838
-2.012,8.747,4.9
-2.096,8.436,5.01
-2.031,7.723,5.213
-2.101,7.632,5.032
-2.043,8.252,5.079
-2.043,8.573,5.113
-2.115,8.451,5.048
-2.333,8.429,5.063
-2.45,8.364,5.178
-2.778,8.549,5.13
-2.955,8.747,5.101
-3.553,8.805,4.343
-4.132,7.013,3.225
-5.776,6.032,4.039
-5.84,7.331,6.123
-5.376,7.338,7.07
-4.62,6.068,7.025
-4.072,6.766,6.893
-3.082,7.101,6.331
-2.476,7.525,6.486
-1.804,7.972,6.891
-1.543,7.135,6.742
-1.55,7.29,6.644
-1.058,7.379,6.537
-1.373,8.01,6.144
-0.938,8.166,5.893
-0.809,7.673,6.077
-0.598,8.075,6.321
-0.342,8.329,6.386
-0.708,8.056,5.912
-1.199,8.223,5.211
-1.718,8.168,4.74
-1.653,8.929,4.709
-1.531,8.587,4.754
-1.907,8.563,4.321
-2.323,9.176,4.087
-1.986,9.008,4.063
-2.031,9.001,3.931
-1.979,9.08,3.704
-2.364,8.616,3.165
-2.306,8.489,3.642
-2.156,8.673,3.814
-2.385,8.429,3.553
-2.869,8.207,3.261
-2.79,8.58,3.596
-2.574,8.101,3.857
-2.462,8.199,4.017
-2.467,8.046,3.905
-2.326,8.575,3.955
-2.417,8.142,4.051
-2.309,8.884,4.307
-2.151,8.958,4.587
-2.256,8.642,4.544
-2.163,8.754,4.5
-2.172,8.542,4.359
-1.943,8.589,4.414
-2.082,9.14,4.558
-2.134,9.08,4.661
-2.35,8.819,4.474
-2.455,8.379,4.189
-2.708,8.51,4.235
-2.74,8.853,4.4
-2.838,8.475,4.395
-2.73,8.142,4.438
-2.646,8.336,4.529
-2.481,8.297,4.591
-2.646,7.951,4.412
-2.577,8.295,4.371
-2.488,8.422,4.45
-2.539,8.221,4.407
-2.759,8.408,4.527
-2.668,8.319,4.524
-2.687,8.228,4.328
-2.732,8.582,4.264
-2.625,8.324,4.223
-2.546,8.542,4.496
-2.515,8.625,4.752
-2.591,8.494,4.788
-2.929,8.039,4.517
-2.723,8.446,4.433
-2.641,8.573,4.527
-2.847,8.556,4.587
-2.668,8.333,4.57
-2.766,8.257,4.505
-2.692,8.525,4.627
-2.641,8.379,4.601
-2.771,8.357,4.584
-2.809,8.242,4.594
-2.749,8.431,4.754
-2.696,8.987,5.089
-2.692,8.257,5.331
-3.0,8.123,5.123
-3.082,8.329,5.74
-2.756,8.333,6.35
-2.687,7.283,7.01
-2.984,6.01,7.494
-2.897,6.338,9.077
-1.821,5.254,7.974
-2.34,0.285,6.283
-3.5,-3.027,6.19
-2.931,-2.373,7.573
-2.433,-4.395,7.759
-2.897,-6.338,7.474
-3.232,-3.704,9.123
-2.625,-1.175,10.511
-2.29,-1.189,10.618
-2.515,-2.596,9.733
-2.596,-3.074,9.537
-2.653,-2.438,10.133
-2.548,-2.22,10.073
-2.512,-3.132,9.429
-2.51,-3.527,9.221
-2.481,-2.536,9.29
-2.354,-2.285,9.341
-2.438,-3.094,9.281
-2.598,-3.608,9.235
-2.644,-3.201,9.154
-2.732,-1.986,9.07
-2.833,-1.928,9.762
-3.017,-2.522,9.7
-3.414,-2.888,9.554
-3.335,-2.61,9.219
-3.362,-2.716,8.53
-3.926,-2.079,10.329
-3.804,-2.17,10.298
-3.548,-3.256,8.369
-4.125,-3.553,8.714
-3.979,-3.412,9.587
-3.378,-2.936,9.432
-3.254,-2.357,8.733
-3.634,-1.725,8.484
-3.665,-2.108,8.41
-3.852,-2.417,8.341
-3.697,-3.067,8.697
-3.479,-3.405,8.886
-4.165,-3.228,8.664
-3.991,-4.223,8.917
-4.031,-5.182,9.006
-4.075,-4.996,8.539
-4.17,-4.666,7.214
-3.924,-5.74,7.008
-3.673,-7.104,6.747
-3.338,-6.783,6.252
-3.173,-6.601,5.06
-3.759,-6.419,6.276
-3.586,-4.347,6.831
-3.718,-4.838,7.393
-3.811,-6.348,6.58
-4.615,-8.544,5.656
-4.034,-9.219,5.134
-4.015,-8.776,4.008
-3.553,-5.936,4.682
-3.369,-4.79,4.486
-3.536,-6.675,0.912
-2.701,-13.063,5.005
-3.704,-9.929,2.137
-3.823,-6.087,3.364
-5.422,-9.621,2.775
-6.35,-11.353,3.455
-4.893,-8.293,5.929
-2.785,-6.465,5.3
-3.981,-6.223,2.756
-5.276,-7.668,1.536
-4.977,-8.302,2.515
-4.689,-7.797,3.168
-5.079,-7.34,3.139
-5.123,-8.044,2.816
-4.886,-8.202,3.225
-5.0,-7.931,3.653
-5.556,-7.893,2.751
-5.824,-7.986,2.948
-4.759,-7.015,2.366
-5.489,-7.537,2.053
-6.752,-7.826,3.543
-5.374,-7.144,4.089
-4.773,-7.436,3.543
-5.003,-8.786,2.957
-5.73,-8.092,2.763
-6.541,-6.883,2.957
-7.051,-6.668,3.385
-6.309,-8.362,2.326
-5.575,-9.453,0.359
-6.503,-7.699,2.163
-7.415,-6.592,3.864
-6.367,-8.266,1.146
-5.646,-7.094,0.244
-6.077,-6.438,1.247
-7.403,-7.541,1.936
-6.005,-6.623,2.565
-4.831,-7.671,-0.493
-8.297,-8.106,-0.098
-7.979,-7.027,2.357
-5.201,-7.589,1.467
-5.374,-8.628,-1.392
-8.465,-6.888,-0.957
-7.57,-6.513,2.818
-5.364,-6.127,2.153
-7.474,-7.312,0.51
-7.556,-8.049,-0.725
-6.474,-5.414,-0.356
-6.316,-3.586,-0.658
-7.683,-6.355,-0.275
-9.243,-7.912,-0.613
-9.087,-7.869,-0.912
-7.06,-2.704,-0.239
-4.914,-3.086,0.433
-7.47,-7.113,-0.404
-10.774,-7.101,-1.653
-9.135,-3.476,-1.854
-6.804,-3.594,-1.916
-8.132,-5.233,-3.278
-8.345,-6.697,-3.766
-6.094,-5.898,-1.637
-8.391,-2.0,-3.914
-6.592,-4.546,-6.163
-4.197,-4.429,-8.032
-7.276,-5.446,-8.675
-7.214,-8.032,-10.262
-7.254,-3.627,-5.589
-6.233,-5.474,-4.063
-7.807,-1.787,-3.376
-6.888,0.309,-3.699
-6.974,0.495,-4.328
-9.652,1.455,-4.206
-11.882,1.799,-4.204
-10.64,1.33,-3.886
-9.211,0.345,-3.134
-9.733,-2.357,-2.629
-9.731,-5.225,-1.084
-7.252,-6.886,5.4
-7.056,-4.369,6.415
-2.364,-6.769,5.85
-0.756,-8.271,9.283
-1.455,-4.024,11.767
0.309,-3.871,11.549
1.483,-4.785,12.812
2.694,-3.405,14.293
3.206,-1.885,14.485
4.122,-2.259,12.853
6.242,-3.108,11.618
7.206,-1.077,11.197
6.989,0.091,9.783
5.706,-1.254,9.525
5.635,-2.326,9.776
5.393,-0.694,12.712
-0.569,3.799,15.509
5.194,2.261,12.044
2.323,2.692,10.747
1.677,3.802,10.714
-0.124,1.816,10.635
3.582,7.692,9.795
-1.397,1.9,8.943
0.502,-2.189,8.381
-1.048,-0.979,9.994
