-3.553,-0.679,9.345
-3.622,-0.601,9.329
-3.73,-0.711,9.329
-3.627,-0.732,9.324
-3.577,-0.691,9.348
-3.551,-0.809,9.319
-3.541,-0.799,9.331
-3.531,-0.746,9.3
-3.567,-0.723,9.307
-3.577,-0.746,9.341
-3.653,-0.696,9.341
-3.555,-0.739,9.369
-3.625,-0.72,9.319
-3.658,-0.766,9.171
-3.467,-0.636,9.302
-3.553,-0.682,9.436
-3.598,-0.746,9.333
-3.68,-0.632,9.317
-3.826,-0.746,9.336
-3.551,-0.718,9.254
-3.759,-0.723,9.29
-3.575,-0.768,9.238
-3.637,-0.804,9.228
-3.603,-0.833,9.324
-3.713,-0.739,9.264
-3.464,-0.84,9.257
-3.689,-0.742,9.204
-3.773,-0.77,9.269
-3.627,-0.706,9.298
-3.596,-0.787,9.254
-3.639,-0.83,9.286
-3.675,-0.806,9.341
-3.795,-0.723,9.31
-3.713,-0.706,9.314
-3.665,-0.749,9.324
-3.689,-0.622,9.314
-3.543,-0.691,9.338
-3.61,-0.732,9.31
-3.558,-0.802,9.333
-3.685,-0.663,9.281
-3.706,-0.694,9.31
-3.529,-0.79,9.326
-3.72,-0.694,9.317
-3.61,-0.696,9.319
-3.582,-0.703,9.338
-3.462,-0.708,9.326
-3.63,-0.634,9.329
-3.596,-0.553,9.348
-3.596,-0.613,9.3
-3.675,-0.627,9.29
-3.46,-0.737,9.388
-3.685,-0.632,9.274
-3.72,-0.732,9.314
-3.622,-0.778,9.357
-3.615,-0.711,9.321
-3.708,-0.636,9.3
-3.653,-0.701,9.293
-3.457,-0.713,9.333
-3.5,-0.725,9.379
-3.653,-0.703,9.295
-3.639,-0.617,9.281
-3.546,-0.658,9.403
-3.586,-0.584,9.355
-3.575,-0.61,9.35
-3.539,-0.684,9.312
-3.517,-0.687,9.369
-3.531,-0.584,9.381
-3.663,-0.689,9.336
-3.572,-0.766,9.192
-3.618,-0.644,9.405
-3.555,-0.749,9.35
-3.572,-0.675,9.374
-3.639,-0.584,9.377
-3.575,-0.603,9.365
-3.582,-0.632,9.283
-3.572,-0.684,9.326
-3.656,-0.725,9.331
-3.598,-0.715,9.298
-3.5,-0.857,9.365
-3.558,-0.785,9.372
-3.646,-0.751,9.283
-3.622,-0.77,9.3
-3.615,-0.859,9.302
-3.534,-0.782,9.348
-3.496,-0.825,9.36
-3.594,-0.708,9.293
-3.634,-0.703,9.295
-3.649,-0.782,9.369
-3.634,-0.823,9.274
-3.625,-0.787,9.266
-3.555,-0.794,9.326
-3.663,-0.77,9.305
-3.591,-0.758,9.319
-3.653,-0.825,9.283
-3.634,-0.833,9.274
-3.649,-0.842,9.321
-3.452,-0.775,9.35
-3.603,-0.823,9.367
-3.61,-0.761,9.302
-3.606,-0.751,9.326
-3.536,-0.761,9.307
-3.56,-0.842,9.338
-3.601,-0.854,9.314
-3.613,-0.802,9.367
-3.584,-0.775,9.36
-3.618,-0.821,9.355
-3.57,-0.77,9.374
-3.601,-0.799,9.348
-3.555,-0.876,9.398
-3.543,-0.859,9.336
-3.613,-0.799,9.338
-3.668,-0.842,9.36
-3.5,-0.928,9.326
-3.417,-0.967,9.362
-3.577,-0.88,9.338
-3.598,-0.725,9.353
-3.644,-0.744,9.367
-3.517,-0.744,9.345
-3.486,-0.811,9.388
-3.505,-0.869,9.58
-3.512,-0.945,9.176
-3.402,-0.821,9.439
-3.555,-0.775,9.439
-3.553,-0.904,9.329
-3.476,-0.837,9.374
-3.773,-0.78,9.331
-3.309,-0.845,9.331
-3.567,-0.739,9.41
-3.61,-0.749,9.372
-3.639,-0.687,9.403
-3.57,-0.735,9.307
-3.218,-0.926,9.321
-3.383,-0.792,9.219
-3.448,-0.746,9.295
-3.534,-0.802,9.379
-3.443,-0.876,9.338
-3.467,-0.802,9.36
-3.642,-0.77,9.307
-3.51,-0.641,9.353
-3.563,-0.713,9.245
-3.496,-0.725,9.374
-3.381,-0.735,9.31
-3.488,-0.665,9.348
-3.484,-0.993,9.379
-3.512,-0.967,9.405
-3.598,-0.754,9.379
-3.527,-0.873,9.393
-3.405,-0.768,9.29
-1.132,0.845,5.845
-4.075,-1.048,7.534
-3.321,-0.261,9.64
-3.72,-0.56,9.319
-3.216,-1.749,9.422
-5.429,-3.508,15.19
-2.546,-0.402,12.118
-2.749,0.292,8.74
-3.986,-1.385,9.219
-3.888,-0.703,9.274
-3.768,-0.691,9.24
-3.708,-0.727,9.319
-3.5,-0.706,9.321
-3.84,-1.014,9.262
-3.89,-0.646,9.161
-3.828,-0.763,9.317
-3.728,-0.794,9.257
-3.716,-0.945,9.18
-4.029,-0.644,9.173
-3.962,-0.395,9.166
-3.996,-0.613,9.257
-3.921,-0.735,9.29
-3.534,-0.622,9.156
-3.898,-0.524,9.243
-3.883,-0.715,9.19
-3.701,-0.699,9.144
-3.651,-0.706,9.252
-3.981,-0.658,9.109
-3.842,-0.756,9.161
-3.708,-0.842,9.161
-3.929,-0.658,9.278
-3.943,-0.536,9.211
-3.986,-0.553,9.259
-4.017,-0.598,9.302
-3.842,-0.699,9.24
-3.642,-0.543,9.223
-3.991,-0.447,9.125
-3.61,-0.744,9.164
-4.125,-0.493,9.226
-3.883,-0.639,9.25
-3.929,-0.897,9.135
-3.845,-0.782,9.257
-3.606,-0.694,9.008
-4.024,-0.684,9.326
-3.785,-0.701,9.247
-3.725,-0.574,9.199
-3.895,-0.651,9.214
-4.031,-0.739,9.176
-4.012,-0.651,9.192
-3.677,-0.624,9.353
-3.797,-0.83,9.142
-3.747,-0.804,9.231
-3.826,-0.66,9.233
-3.675,-0.725,9.283
-4.137,-0.802,9.331
-3.816,-0.682,9.333
-3.976,-1.0,9.037
-3.414,-1.105,9.453
-3.905,-0.718,9.36
-3.991,-0.416,9.355
-4.216,-0.809,9.207
-3.857,-1.038,9.259
-4.144,-0.964,9.211
-3.579,-0.469,9.329
-3.809,-0.852,9.25
-3.546,-0.668,9.42
-4.149,-0.299,9.178
-4.122,-0.711,9.221
-3.744,-0.895,9.192
-3.354,-1.407,9.314
-4.017,-0.857,9.353
-3.615,-0.577,9.164
-3.761,-0.656,9.07
-3.457,-0.787,9.573
-3.074,-1.012,9.178
-3.115,-1.086,9.326
-3.68,-0.5,9.4
-3.421,-0.811,9.372
-2.902,-0.969,9.446
-3.196,-1.11,9.403
-2.897,-0.933,9.477
-3.101,-0.802,9.408
-3.127,-0.345,9.582
-3.555,-0.577,9.343
-3.673,-0.811,9.338
-2.955,-0.682,10.568
-3.9,-0.955,9.408
-3.778,-1.515,9.044
-3.496,-0.799,9.245
-3.828,-0.802,9.288
-3.249,-1.287,9.455
-3.039,-1.012,9.403
-3.546,-1.105,9.391
-3.493,-1.06,9.324
-3.582,-0.919,9.415
-3.395,-1.11,9.293
-3.342,-1.062,9.31
-3.462,-0.928,9.465
-3.414,-0.878,9.441
-3.371,-0.708,9.515
-3.23,-0.921,9.408
-3.199,-1.081,9.446
-3.0,-1.132,9.312
-3.338,-1.019,9.455
-3.161,-1.263,9.4
-3.263,-1.199,9.377
-3.146,-1.072,9.403
-3.199,-1.184,9.396
-3.118,-1.141,9.556
-3.491,-1.115,9.31
-3.074,-1.235,9.506
-2.885,-1.361,9.405
-2.866,-1.314,9.355
-2.835,-1.333,9.451
-3.359,-1.18,9.475
-2.955,-1.285,9.494
-3.003,-1.311,9.508
-3.019,-1.196,9.434
-3.082,-1.232,9.41
-3.34,-1.129,9.451
-3.113,-1.247,9.554
-3.0,-1.256,9.453
-2.972,-1.294,11.965
-3.689,-0.962,9.441
-3.086,-1.299,9.324
-2.809,-0.931,9.422
-2.866,-0.94,9.599
-3.144,-1.462,9.439
-3.127,-1.287,9.439
-3.036,-1.215,9.439
-3.053,-1.22,9.444
-3.132,-1.153,9.429
-3.194,-1.244,9.563
-3.33,-0.938,9.589
-3.273,-1.201,9.539
-3.206,-1.122,9.412
-2.857,-1.519,9.333
-3.082,-1.4,9.353
-2.857,-1.361,9.472
-3.053,-1.122,9.467
-2.993,-0.797,9.388
-3.007,-1.383,9.656
-2.964,-1.237,9.4
-3.007,-1.18,9.609
-3.108,-0.95,9.355
-3.01,-1.002,9.47
-3.259,-1.072,9.458
-3.149,-1.046,9.427
-3.237,-1.086,9.51
-3.062,-1.098,9.611
-3.07,-1.261,9.496
-3.06,-1.134,9.386
-3.24,-0.993,9.41
-3.113,-1.101,9.477
-3.089,-1.113,9.496
-3.103,-1.225,9.544
-2.979,-1.079,9.609
-3.23,-0.919,9.467
-3.019,-1.01,9.432
-2.223,-1.56,9.872
-3.948,-2.012,9.46
-2.172,0.16,8.764
-4.091,-1.273,9.932
-2.809,-1.043,9.355
-3.168,-0.945,9.534
-3.228,-0.991,9.458
-3.144,-1.041,9.477
-3.285,-0.904,9.336
-3.385,-0.78,9.35
-3.304,-0.955,9.489
-3.23,-1.069,9.353
-3.158,-1.192,9.544
-3.199,-1.122,9.348
-3.216,-1.125,9.465
-3.015,-1.089,9.594
-3.168,-0.869,9.35
-3.185,-0.861,9.472
-3.278,-1.091,9.4
-2.785,-1.034,9.432
-3.089,-0.864,9.432
-3.173,-0.993,9.513
-2.996,-1.148,9.472
-3.17,-1.0,9.484
-3.297,-0.857,9.386
-3.185,-0.888,9.424
-3.065,-0.871,9.487
-2.964,-0.847,9.503
-3.223,-0.876,9.501
-3.118,-0.797,9.537
-3.141,-0.651,9.518
-3.118,-0.768,9.582
-3.027,-0.962,9.625
-2.917,-0.66,9.42
-3.139,-0.677,9.518
-3.051,-0.742,9.525
-3.103,-0.818,9.489
-3.17,-0.857,9.494
-3.115,-0.773,9.448
-3.007,-0.79,9.479
-3.015,-0.668,9.549
-2.146,-0.158,7.3
-3.771,-1.074,10.334
-3.206,-0.981,10.118
-3.646,-1.196,10.168
-0.333,1.254,8.108
-4.082,-0.744,9.869
-2.773,-0.73,9.47
-2.926,-1.01,9.606
-2.85,-0.746,9.551
-2.929,-0.502,9.465
-3.115,-0.694,9.439
-3.12,-0.725,9.728
-2.845,-0.828,9.563
-3.048,-0.849,9.582
-2.926,-0.902,9.455
-2.785,-0.866,9.623
-2.876,-0.474,9.621
-2.924,-0.813,9.616
-2.694,-0.888,9.668
-2.582,-0.816,9.63
-2.653,-0.835,9.592
-2.742,-0.758,9.458
-2.967,-0.718,9.472
-2.795,-0.864,9.554
-2.797,-1.012,9.606
-2.914,-1.117,9.633
-2.574,-1.031,9.463
-2.756,-0.816,9.597
-2.692,-0.756,9.441
-2.828,-0.967,9.63
-2.909,-0.947,9.819
-2.39,-1.058,9.455
-2.742,-0.782,9.685
-2.85,-1.199,9.142
-2.881,-1.043,9.321
-3.17,-0.636,9.786
-3.134,-0.916,9.757
-3.086,-0.986,9.695
-2.775,-0.945,9.415
-2.864,-0.991,9.532
-2.979,-1.129,9.69
-2.768,-0.876,9.566
-3.084,-0.565,9.491
-3.235,-0.706,9.551
-2.84,-0.859,9.671
-2.9,-0.589,9.74
-3.089,-0.55,9.695
-2.979,-0.723,9.568
-2.45,-0.5,9.613
-2.665,-1.297,9.283
-3.051,-1.017,9.25
-3.311,-1.95,11.238
-2.787,-1.352,9.786
-2.818,-0.885,9.417
-3.115,-0.711,9.8
-3.232,-0.543,9.568
-3.335,-0.227,9.489
-3.426,-0.493,9.783
-2.464,-0.646,9.386
-2.153,-1.682,9.396
-2.46,-1.476,9.767
-1.579,-0.407,9.668
-1.089,-0.139,9.343
-1.976,-0.531,9.738
-2.663,-0.782,9.908
-2.572,-0.833,9.757
-2.249,-0.864,9.549
-2.574,-0.974,9.865
-2.309,-0.675,9.487
-2.027,-0.093,9.843
-1.948,-0.278,9.769
-1.873,-0.476,9.762
-1.866,-0.495,9.757
-2.041,-0.608,9.869
-2.196,-0.648,9.764
-2.338,-0.711,9.735
-2.29,-0.553,9.759
-2.4,-0.328,9.707
-2.467,-0.622,9.685
-2.216,-0.888,9.711
-2.091,-1.012,9.762
-2.074,-0.732,9.829
-2.07,-0.356,9.79
-2.115,-0.194,9.769
-2.11,-0.199,9.829
-1.948,-0.237,9.723
-2.271,-0.699,9.671
-2.127,-0.782,9.915
-2.103,-0.476,9.644
-2.254,-0.141,9.747
-2.17,-0.33,9.774
-2.182,-0.598,9.733
-1.823,-0.364,9.833
-1.828,-0.234,9.697
-2.23,-0.488,9.936
-2.283,-0.534,9.783
-2.18,-0.522,9.711
-2.094,-0.306,9.695
-2.189,-0.354,9.757
-2.158,-0.495,9.838
-2.146,-0.443,9.738
-2.28,-0.359,9.867
-2.182,-0.242,9.752
-2.163,-0.4,9.75
-2.17,-0.536,9.805
-2.137,-0.45,9.793
-1.993,-0.34,9.7
-2.127,-0.385,9.697
-2.244,-0.517,9.845
-2.304,-0.507,9.688
-2.18,-0.435,9.711
-2.242,-0.301,9.735
-2.352,-0.163,9.702
-2.33,-0.165,9.814
-2.108,-0.294,9.743
-2.141,-0.452,9.798
-2.019,-0.254,9.704
-2.299,-0.065,9.683
-2.216,-0.177,9.594
-2.335,-0.407,9.774
-2.294,-0.407,9.752
-2.137,-0.316,9.767
-2.194,-0.136,9.676
-2.259,-0.179,9.728
-2.352,-0.488,9.795
-2.33,-0.644,9.8
-2.373,-0.507,9.594
-2.318,-0.495,9.802
-2.397,-0.471,9.757
-2.345,-0.304,9.755
-2.127,0.057,9.592
-2.029,-0.1,9.633
-2.227,-0.388,9.74
-2.227,-0.304,9.661
-2.483,-0.373,9.831
-2.598,-0.412,9.867
-2.278,-0.342,9.874
-2.094,-0.392,9.836
-1.859,0.268,9.728
-1.902,0.06,9.7
-1.904,0.23,9.776
-2.022,0.249,9.549
-1.792,-0.325,9.563
-1.598,-3.984,10.149
-3.534,7.903,15.279
-2.146,7.699,14.561
-2.003,8.3,11.494
-2.785,-1.668,10.293
-2.613,-0.12,10.09
-2.845,-0.335,10.389
-2.491,-0.067,9.75
-1.857,-0.227,9.812
-2.218,-0.026,9.688
-2.457,-0.172,9.958
-2.333,-0.227,10.101
-2.216,-0.115,9.661
-2.139,-0.12,9.702
-2.096,0.167,9.585
-1.778,-0.153,9.685
-2.273,0.266,9.778
-1.914,0.005,9.324
-2.177,-0.153,9.759
-2.132,0.227,9.704
-2.469,-0.007,10.015
-2.239,-0.014,9.649
-2.323,0.206,9.515
-2.412,0.086,9.848
-2.184,0.167,10.082
-2.342,0.041,9.735
-2.488,0.189,9.365
-2.938,0.254,10.525
-2.45,0.215,9.745
-2.51,0.139,10.42
-2.584,-0.036,9.711
-2.467,-0.038,9.819
-2.421,-0.01,9.393
-2.546,-0.036,9.472
-2.823,-0.024,9.944
-2.761,0.225,10.039
-2.675,-0.084,9.721
-2.515,-0.026,9.8
-2.661,-0.053,9.57
-2.704,0.007,9.613
-2.677,-0.079,9.439
-2.632,-0.033,9.537
-2.515,0.007,9.635
-2.5,-0.036,9.838
-2.61,-0.096,9.726
-2.577,0.024,9.68
-2.668,0.089,9.659
-2.572,0.639,9.503
-2.706,-5.357,6.953
-0.866,6.685,8.379
-1.924,3.118,5.027
-2.201,4.036,10.413
-2.522,0.84,9.877
-2.584,0.103,9.243
-2.534,0.033,9.573
-2.46,0.093,9.664
-2.35,0.167,9.728
-2.651,-0.048,9.762
-2.567,0.141,9.649
-2.519,-0.053,9.721
-2.529,0.086,9.738
-2.778,0.218,9.719
-2.586,0.065,9.642
-2.589,0.005,9.764
-2.467,0.079,9.676
-2.517,0.17,9.671
-2.51,0.077,9.661
-2.634,0.022,9.618
-2.646,-0.017,9.778
-2.591,-0.093,9.781
-2.606,0.022,9.647
-2.584,0.196,9.566
-2.658,0.067,9.668
-2.749,-0.017,9.728
-2.716,0.033,9.618
-2.601,-0.026,9.594
-2.613,-0.069,9.688
-2.62,0.053,9.723
-2.696,0.069,9.668
-2.641,0.079,9.654
-2.649,0.139,9.501
-2.687,0.026,9.606
-2.718,0.036,9.58
-2.658,0.134,9.69
-2.56,0.084,9.685
-2.692,0.072,9.707
-2.582,0.026,9.618
-2.62,0.06,9.666
-2.732,0.074,9.666
-2.787,0.002,9.692
-2.668,0.017,9.738
-2.639,-0.014,9.68
-2.711,0.007,9.664
-2.627,0.112,9.57
-2.68,0.043,9.659
-2.713,0.017,9.668
-2.725,-0.017,9.676
-2.692,0.019,9.668
-2.689,-0.012,9.69
-2.68,0.084,9.647
-2.706,0.024,9.652
-2.754,-0.045,9.723
-2.534,0.196,9.556
-2.182,2.821,9.121
-2.529,-0.084,5.711
-1.854,3.515,5.216
-3.51,-8.061,3.642
-4.127,-5.156,13.958
-0.177,10.853,12.853
-3.118,-6.025,2.503
-3.646,-4.098,13.19
-2.751,-1.091,8.073
-2.527,0.031,10.599
-2.651,0.158,9.649
-2.675,0.038,9.654
-2.584,-0.024,9.656
-2.601,-0.019,9.685
-2.689,0.129,9.472
-2.747,-0.01,9.649
-2.601,-0.012,9.661
-2.625,0.074,9.659
-2.613,0.022,9.707
-2.606,0.089,9.731
-2.608,0.06,9.733
-2.608,0.17,9.625
-2.56,0.153,9.604
-2.586,-0.005,9.668
-2.68,0.002,9.678
-2.708,-0.01,9.673
-2.797,-0.069,9.688
-2.639,0.065,9.499
-2.761,0.067,9.683
-2.838,-0.141,9.807
-2.522,-0.16,9.716
-2.783,-0.167,9.709
-3.067,-0.01,9.549
-2.952,0.014,9.738
-2.981,-0.256,9.671
-2.981,-0.321,9.585
-2.929,-0.328,9.549
-2.902,-0.347,9.688
-2.914,-0.4,9.673
-2.912,-0.199,9.499
-2.974,-0.311,9.592
-2.9,-0.323,9.635
-3.012,-0.122,9.589
-2.857,-0.251,9.57
-2.833,-0.306,9.644
-2.94,-0.227,9.621
-2.897,-0.225,9.573
-2.952,-0.237,9.522
-3.058,-0.256,9.013
-2.912,-0.153,9.621
-2.847,-0.378,9.604
-2.845,-0.342,9.642
-2.409,0.112,10.027
-2.976,-0.266,9.649
-2.527,-0.038,9.903
-2.821,-0.254,9.764
-2.644,-0.148,9.714
-2.598,-0.045,9.721
-2.718,-0.514,9.889
-2.701,-0.299,9.513
-2.503,-0.321,9.757
-2.524,-0.05,9.326
-2.991,-0.05,9.599
-3.362,-1.127,10.137
-2.318,-0.05,9.166
-2.567,0.057,10.156
-2.515,0.311,9.577
-2.335,0.455,9.482
-2.45,0.232,9.434
-2.366,-0.007,9.743
-2.421,-0.191,9.979
-2.534,-0.17,9.778
-2.55,0.029,9.7
-2.39,0.055,9.621
-2.574,-0.144,9.556
-2.684,-0.27,9.711
-2.318,0.041,9.75
-2.347,0.012,9.678
-2.462,-0.148,9.747
-2.373,-0.227,9.673
-2.373,-0.167,9.707
-2.44,-0.199,9.68
-2.596,-0.129,9.692
-2.68,-0.031,9.7
-2.517,-0.158,9.74
-2.409,-0.098,9.747
-2.328,0.105,9.721
-2.426,0.156,9.692
-2.656,-0.072,9.723
-2.354,0.062,9.642
-2.402,-0.014,9.709
-2.577,-0.055,9.506
-2.613,-0.093,9.81
-2.634,-0.311,9.668
-2.852,-0.359,9.613
-2.491,0.1,9.74
-2.615,-0.182,9.86
-2.457,0.074,9.63
-2.105,0.309,9.621
-2.46,-0.089,9.788
-2.5,-0.244,9.723
-2.381,0.026,9.833
-2.378,-0.01,9.716
-2.311,0.053,9.707
-2.4,-0.062,9.683
-2.419,-0.254,9.68
-2.462,-0.354,9.707
-2.529,-0.16,9.671
-2.445,0.055,9.649
-2.412,-0.014,9.795
-2.366,-0.022,9.728
-2.46,-0.153,9.733
-2.495,-0.27,9.63
-2.438,-0.211,9.817
-2.34,-0.091,9.68
-2.582,-0.134,9.702
-2.61,-0.251,9.656
-2.321,-0.28,9.709
-2.452,-0.268,9.735
-2.445,-0.12,9.812
-2.476,-0.096,9.802
-2.292,-0.124,9.721
-2.33,-0.132,9.709
-2.409,-0.242,9.764
-2.4,-0.261,9.594
-2.421,-0.203,9.68
-2.421,-0.096,9.738
-2.421,-0.072,9.738
-2.488,-0.072,9.704
-2.436,-0.156,9.726
-2.359,-0.077,9.731
-2.385,-0.026,9.74
-2.323,-0.139,9.714
-2.271,-0.203,9.755
-2.235,-0.098,9.822
-2.225,-0.179,9.719
-2.596,-0.263,9.635
-2.589,-0.067,9.728
-2.424,-0.11,9.637
-2.314,-0.072,9.685
-2.352,0.108,9.697
-2.235,0.031,9.702
-2.426,-0.11,9.767
-2.452,-0.091,9.745
-2.5,-0.06,9.728
-2.474,0.043,9.7
-2.476,0.05,9.776
-2.299,0.304,9.738
-2.297,0.261,9.7
-2.438,0.038,9.759
-2.326,0.067,9.769
-2.287,0.175,9.723
-2.4,0.108,9.774
-2.345,0.11,9.697
-2.483,-0.029,9.735
-2.366,-0.079,9.776
-2.397,-0.079,9.711
-2.653,-0.318,9.661
-2.531,-0.199,9.692
-2.395,-0.079,9.678
-2.591,-0.134,9.723
-2.452,-0.012,9.716
-2.33,0.057,9.745
-2.227,0.196,9.831
-2.357,0.053,9.75
-2.378,-0.1,9.723
-2.519,-0.158,9.757
-2.536,-0.167,9.676
-2.481,-0.151,9.755
-2.328,-0.122,9.743
-2.378,-0.089,9.738
-2.491,-0.038,9.752
-2.445,-0.067,9.723
-2.361,-0.062,9.664
-2.335,0.012,9.673
-2.407,-0.292,9.647
-2.804,-0.356,9.527
-2.677,-0.538,9.489
-2.493,-0.431,9.776
-2.981,-0.782,9.771
-2.373,-0.132,9.826
-2.818,-0.28,9.398
-2.725,-0.512,9.668
-2.491,-0.512,9.793
-2.4,-0.263,9.735
-2.677,-0.38,9.728
-2.608,-0.373,9.661
-2.541,-0.455,9.685
-2.68,-0.653,9.644
-2.603,-0.682,9.676
-2.524,-0.536,9.63
-2.673,-0.579,9.767
-2.553,-0.361,9.721
-2.673,-0.371,9.807
-2.417,-0.017,9.623
-2.29,0.22,9.594
