2.639,2.275,9.568
2.74,1.663,9.558
2.852,1.916,9.345
2.56,1.78,9.434
2.522,1.416,9.41
2.838,0.988,9.075
2.716,1.27,9.345
2.682,1.163,9.649
2.577,1.225,9.7
2.137,1.084,9.807
2.649,1.22,9.525
2.481,0.29,9.271
2.318,0.665,9.188
2.137,0.962,9.4
2.101,1.01,9.534
2.491,0.557,9.711
2.45,0.464,9.778
2.038,0.883,9.551
1.995,1.474,9.487
2.204,0.979,9.448
2.342,1.05,9.611
2.271,1.613,9.63
2.127,1.684,9.527
2.031,1.761,9.436
2.352,1.45,9.714
2.732,2.156,9.857
1.933,1.692,9.74
2.261,1.567,9.176
2.22,2.771,9.515
2.462,2.744,8.955
2.364,2.003,9.503
2.027,2.653,9.635
1.857,2.83,9.654
2.34,2.127,9.432
2.539,1.768,9.566
1.907,2.053,9.403
1.677,1.967,9.448
1.457,1.727,9.585
2.065,1.701,9.393
1.608,2.027,9.405
1.747,3.101,9.216
2.371,2.704,9.01
1.646,3.096,9.618
1.639,3.007,9.573
1.995,2.39,9.391
2.096,2.043,9.491
2.254,1.718,9.422
2.251,1.94,9.379
2.175,2.019,9.228
2.005,2.117,9.379
2.048,2.065,9.367
2.132,2.172,9.513
2.242,2.23,9.444
2.225,2.158,9.455
2.407,1.897,9.46
2.271,1.852,9.319
2.029,1.993,9.211
2.33,1.727,9.63
2.189,1.519,9.424
2.326,1.096,9.183
2.476,-0.026,8.539
2.156,1.505,9.601
2.361,2.0,9.432
1.974,1.503,9.173
2.323,1.95,9.101
2.51,1.852,9.446
2.677,2.168,9.664
2.249,2.342,9.647
2.192,2.058,9.594
2.424,2.443,9.274
2.388,2.266,9.47
2.376,1.928,9.695
2.388,1.924,9.697
2.213,2.058,8.719
2.543,1.323,9.491
2.034,1.526,9.546
2.204,1.505,9.219
2.493,1.275,8.941
2.838,0.593,9.223
2.61,1.113,9.46
3.027,1.991,9.704
2.603,1.727,9.939
2.704,2.139,9.391
2.885,2.149,8.984
3.012,1.797,9.171
2.78,1.419,9.245
2.483,1.756,9.477
2.531,2.218,9.41
2.656,1.333,9.556
2.479,1.699,9.776
2.783,1.785,9.592
2.74,1.66,9.644
2.527,1.428,9.592
2.567,0.579,9.46
2.637,0.89,9.345
2.646,0.864,9.467
2.457,0.842,9.422
2.562,0.39,9.223
2.469,0.122,9.458
2.393,0.323,9.604
2.086,0.254,9.752
2.218,-0.06,9.57
2.299,0.194,9.398
2.309,0.924,9.556
3.208,1.196,9.188
2.359,0.244,9.68
2.44,-0.524,9.496
2.546,0.414,9.573
2.584,0.16,9.597
2.082,-0.234,9.778
3.278,-2.199,8.274
0.892,2.668,9.726
1.515,1.771,9.743
1.627,1.081,9.795
1.627,1.306,9.551
1.665,1.44,9.503
1.902,1.711,9.697
2.027,1.404,9.697
2.108,0.869,9.592
2.39,1.026,9.149
2.754,0.617,9.365
2.34,1.005,9.802
2.383,0.555,9.673
2.273,1.306,9.616
2.364,1.306,9.532
2.369,1.199,9.446
2.452,1.098,9.386
2.44,0.943,9.506
2.603,0.565,9.118
2.036,1.436,9.685
2.302,1.952,9.563
2.409,1.909,9.549
2.323,1.309,9.482
2.141,1.12,9.391
2.436,1.469,9.415
2.371,1.799,9.778
2.438,1.273,9.599
2.316,1.546,9.446
2.393,1.526,9.508
2.522,1.55,9.365
2.608,1.189,9.429
2.55,1.117,9.465
2.402,1.433,9.439
2.522,1.61,9.432
2.725,1.593,9.455
2.479,1.672,9.606
2.371,1.574,9.317
2.455,1.371,9.46
2.417,1.294,9.568
2.333,1.136,9.544
2.529,1.251,9.333
2.503,1.026,9.336
2.584,1.287,9.448
2.304,1.18,9.697
2.251,1.273,9.412
2.036,0.983,9.513
2.553,0.914,9.345
2.677,1.402,9.616
2.517,1.156,9.374
2.239,0.794,9.381
2.206,1.639,9.422
2.584,1.538,9.623
2.196,1.639,9.664
2.247,1.593,9.429
2.555,1.584,9.24
2.519,1.912,9.812
2.4,1.462,9.688
2.239,1.292,9.252
2.266,1.077,9.231
2.603,1.244,9.247
2.62,1.376,9.494
2.498,1.622,9.482
2.486,1.608,9.295
2.543,1.639,9.321
2.594,1.687,9.537
2.503,1.967,9.4
2.462,1.739,9.341
2.421,1.955,9.417
2.486,1.73,9.477
2.483,1.866,9.391
2.45,1.498,9.357
2.529,1.704,9.333
2.68,2.239,9.042
2.39,1.613,9.506
2.845,2.61,9.111
1.948,1.388,9.563
2.515,2.251,9.362
2.443,1.904,9.362
2.4,1.914,9.329
2.567,1.72,9.42
2.373,1.782,9.448
2.431,2.05,9.424
2.199,1.969,9.508
2.366,1.909,9.398
2.469,1.608,9.307
2.555,1.699,9.3
2.572,1.675,9.317
2.338,1.634,9.36
2.283,1.821,9.405
2.405,1.912,9.47
2.397,1.914,9.427
2.417,1.912,9.415
2.44,1.883,9.372
2.385,1.861,9.384
2.34,1.735,9.381
2.469,1.845,9.415
2.376,1.948,9.393
2.405,1.885,9.388
3.275,1.56,10.109
2.129,2.05,9.527
2.345,2.017,9.52
2.357,1.933,9.362
2.567,2.096,9.001
2.132,1.986,9.506
2.381,1.883,9.467
2.589,1.888,9.36
2.376,1.802,9.362
2.474,1.881,9.324
2.328,1.854,9.429
2.426,1.818,9.434
2.316,1.72,9.367
2.417,1.828,9.35
2.376,1.792,9.393
2.426,1.804,9.353
2.452,1.78,9.41
2.318,1.9,9.606
2.4,1.907,9.477
2.397,1.9,9.257
2.357,1.735,9.357
2.424,1.809,9.422
2.383,1.797,9.432
2.409,1.826,9.444
2.309,1.754,9.379
2.455,1.742,9.458
2.412,1.766,9.453
2.383,1.823,9.446
2.314,1.763,9.391
2.333,1.735,9.446
2.433,1.637,9.415
2.431,1.73,9.381
2.309,1.802,9.286
2.498,1.706,9.451
2.342,1.67,9.501
2.397,1.782,9.434
2.359,1.637,9.415
2.388,1.641,9.393
2.388,1.625,9.408
2.462,1.651,9.374
2.371,1.615,9.451
2.409,1.687,9.388
2.347,1.675,9.458
2.352,1.72,9.444
2.39,1.732,9.41
2.361,1.648,9.489
2.414,1.744,9.398
2.347,1.658,9.506
2.405,1.775,9.458
2.397,1.529,9.391
2.369,1.634,9.448
2.364,1.452,9.369
2.462,1.546,9.412
2.333,1.613,9.448
2.378,1.663,9.506
2.275,1.84,9.496
2.347,1.742,9.369
2.414,1.637,9.343
2.354,1.715,9.499
2.448,1.83,9.506
2.33,1.787,9.513
2.373,1.737,9.405
2.393,1.515,9.41
2.354,1.57,9.41
2.412,1.57,9.427
2.366,1.653,9.396
2.273,1.672,9.424
3.235,1.55,9.51
2.227,1.775,9.676
2.175,1.924,9.585
2.467,1.491,9.288
2.127,2.005,9.388
2.448,1.656,9.444
2.419,1.644,9.451
2.352,1.797,9.403
2.347,1.593,9.362
2.512,1.548,9.345
2.476,1.577,9.448
2.483,1.617,9.477
2.345,1.62,9.472
2.428,1.639,9.465
2.381,1.584,9.432
2.373,1.646,9.434
2.35,1.634,9.453
2.481,1.632,9.42
2.493,1.546,9.467
2.419,1.625,9.448
2.347,1.507,9.412
2.376,1.57,9.496
2.33,1.56,9.451
2.35,1.581,9.491
2.462,1.426,9.417
2.412,1.457,9.525
2.405,1.493,9.477
2.395,1.522,9.46
2.364,1.416,9.489
2.34,1.428,9.506
2.45,1.438,9.499
2.361,1.498,9.463
2.407,1.51,9.451
2.395,1.505,9.477
2.428,1.469,9.41
2.381,1.421,9.479
2.469,1.493,9.396
2.402,1.416,9.446
2.328,1.591,9.484
2.421,1.572,9.453
2.383,1.536,9.534
2.412,1.55,9.458
2.385,1.555,9.47
2.373,1.565,9.455
2.467,1.471,9.451
2.366,1.493,9.427
2.393,1.495,9.513
2.335,1.562,9.463
2.342,1.601,9.453
2.306,1.603,9.479
2.393,1.526,9.494
2.366,1.572,9.436
2.338,1.505,9.47
2.388,1.574,9.47
2.335,1.715,9.444
2.402,1.541,9.53
2.328,1.644,9.568
2.462,1.438,9.472
2.235,1.838,9.403
2.328,1.498,9.522
2.371,1.543,9.475
2.388,1.481,9.479
2.417,1.505,9.467
2.385,1.349,9.436
2.474,1.445,9.432
2.345,1.507,9.467
2.342,1.507,9.525
2.321,1.541,9.53
2.302,1.538,9.549
2.369,1.455,9.444
2.342,1.469,9.46
2.445,1.445,9.472
2.433,1.555,9.467
2.428,1.481,9.496
2.371,1.503,9.444
2.338,1.479,9.518
2.354,1.409,9.522
2.35,1.455,9.506
2.452,1.481,9.487
2.39,1.503,9.482
2.395,1.39,9.458
2.376,1.419,9.46
2.409,1.371,9.487
2.342,1.366,9.518
2.409,1.395,9.475
2.385,1.342,9.465
2.424,1.28,9.484
2.373,1.467,9.551
2.443,1.44,9.506
2.381,1.297,9.479
2.414,1.357,9.496
2.335,1.33,9.448
2.383,1.369,9.477
2.342,1.381,9.53
2.314,1.412,9.51
2.321,1.364,9.484
2.417,1.325,9.53
2.452,1.28,9.491
2.529,1.316,9.451
2.314,1.474,9.501
2.268,1.33,9.422
2.333,1.412,9.489
2.273,1.407,9.494
2.361,1.345,9.503
2.407,1.184,9.539
2.373,1.404,9.513
2.345,1.311,9.491
2.309,1.357,9.472
2.266,1.232,9.496
2.177,1.292,9.51
2.302,1.392,9.58
2.287,1.227,9.508
3.024,1.761,9.3
2.201,1.479,9.506
2.271,1.73,9.525
2.527,1.438,9.479
2.306,1.529,9.551
2.328,1.548,9.561
2.421,1.431,9.441
2.388,1.378,9.42
2.39,1.247,9.463
2.393,1.39,9.448
2.402,1.491,9.448
2.402,1.486,9.417
2.357,1.581,9.475
2.426,1.637,9.484
2.361,1.759,9.582
2.283,1.701,9.499
2.263,1.682,9.487
2.306,1.627,9.484
2.395,1.519,9.472
2.314,1.507,9.448
2.304,1.517,9.46
2.278,1.462,9.403
2.235,1.61,9.42
2.304,1.608,9.453
2.306,1.811,9.496
2.323,1.857,9.491
2.268,1.866,9.544
2.201,1.727,9.491
2.273,1.613,9.47
2.259,1.558,9.42
2.383,1.505,9.381
2.361,1.665,9.491
2.268,1.754,9.444
2.316,1.749,9.518
2.311,1.747,9.491
2.347,1.682,9.448
2.11,1.598,9.439
2.254,1.553,9.439
2.239,1.56,9.393
2.237,1.57,9.429
2.417,1.55,9.228
2.333,1.799,9.534
2.249,1.811,9.487
2.16,1.84,9.525
2.256,1.866,9.386
2.256,1.811,9.463
2.261,1.804,9.537
2.29,1.749,9.453
2.311,1.809,9.441
2.318,1.778,9.455
2.17,1.773,9.661
2.137,1.689,9.487
2.283,1.603,9.508
2.247,1.766,9.374
2.448,1.84,9.522
2.027,1.383,9.513
0.397,-1.56,9.003
5.859,-1.168,8.934
1.924,5.41,9.025
3.208,4.878,9.013
2.06,5.096,9.778
3.328,4.096,8.518
2.917,1.433,8.821
2.089,2.314,9.286
2.089,2.603,9.283
2.354,3.055,9.278
2.113,2.68,9.312
2.314,2.527,9.235
2.328,2.211,9.111
2.299,2.505,9.369
2.223,2.795,9.252
2.206,2.651,9.312
2.156,2.644,9.293
2.23,2.546,9.154
2.235,2.345,9.235
2.266,2.524,9.228
2.256,2.606,9.207
2.235,2.591,9.25
2.208,2.555,9.254
2.249,2.469,9.238
2.16,2.608,9.195
2.278,2.591,9.207
2.17,2.823,9.221
2.206,2.72,9.25
2.132,2.62,9.283
2.177,2.598,9.195
2.225,2.572,9.152
2.156,2.639,9.278
2.189,2.811,9.231
2.177,2.902,9.204
2.115,2.759,9.283
2.149,2.61,9.283
2.146,2.665,9.288
2.18,2.641,9.19
2.098,2.517,9.348
2.266,2.409,8.86
2.582,5.295,4.847
2.345,3.034,2.826
1.56,-2.117,15.731
2.16,-0.412,9.365
2.18,2.967,9.295
2.086,2.988,9.219
2.165,2.536,9.183
2.12,2.562,9.302
2.132,2.644,9.276
2.144,2.742,9.204
2.077,2.804,9.226
2.115,2.747,9.226
2.115,2.735,9.202
2.103,2.627,9.209
2.165,2.711,9.235
2.12,2.79,9.19
2.163,2.72,9.264
2.12,2.735,9.25
2.139,2.694,9.211
2.091,2.689,9.19
2.168,2.677,9.197
2.082,2.768,9.228
2.206,2.656,9.192
2.094,2.737,9.142
2.122,2.637,9.243
2.103,2.694,9.321
2.084,2.783,9.24
2.175,2.816,9.305
2.285,2.629,9.173
2.105,2.617,9.259
2.062,2.771,9.25
2.048,2.766,9.259
2.082,2.871,9.243
2.105,2.85,9.216
2.151,2.644,9.202
2.115,2.627,9.185
2.165,2.728,9.211
2.151,2.751,9.207
2.074,2.689,9.233
2.189,2.821,9.223
2.117,2.751,9.188
2.05,2.802,9.238
2.098,2.799,9.202
2.146,2.821,9.221
2.163,2.823,9.209
2.175,2.787,9.142
2.338,3.62,8.652
2.481,9.168,9.762
2.766,11.542,8.498
1.598,-6.259,6.52
2.206,0.127,7.623
2.211,2.543,9.178
1.897,2.579,9.092
1.952,1.849,8.979
2.139,1.622,8.884
1.756,2.881,9.19
1.938,4.039,9.609
1.998,4.869,9.173
1.859,4.453,9.58
1.713,3.914,8.97
1.433,3.366,9.266
1.859,3.673,9.094
2.086,4.395,8.666
2.558,4.209,8.381
1.763,2.967,8.867
1.4,1.878,9.491
1.493,2.51,9.235
1.359,2.823,8.68
1.12,4.733,8.994
1.287,4.718,8.685
0.61,5.993,8.063
6.139,1.397,6.391
0.969,0.577,8.271
2.893,2.783,7.628
1.589,1.196,7.407
2.216,0.395,7.293
2.263,0.175,6.924
1.538,7.876,7.63
1.304,7.498,7.678
1.605,6.702,7.63
1.981,4.84,7.826
1.316,3.57,7.199
1.931,3.412,7.025
0.847,3.28,7.537
-0.17,-1.993,7.951
1.696,-1.799,10.97
1.163,2.921,10.269
-0.108,1.668,10.08
-0.691,-1.117,6.07
-0.321,-0.581,7.929
-0.629,-1.438,8.221
-0.979,-0.172,9.276
-2.323,0.163,9.19
-1.672,1.639,8.324
-0.603,0.074,7.185
-1.931,-1.622,7.776
-1.431,-0.687,8.018
-2.967,-3.194,7.587
-4.07,-3.512,5.828
-5.237,-2.352,14.212
-1.933,-2.149,9.369
-7.754,-2.579,14.358
-5.477,-2.235,12.717
-4.469,-0.926,12.214
-5.347,-7.405,7.79
-5.199,-9.137,15.415
-2.622,2.78,10.575
-3.945,-13.162,11.334
-5.453,-4.096,8.618
-4.402,-4.962,14.324
-6.242,-9.384,5.103
-5.795,-3.529,9.786
-5.661,-2.067,10.262
-4.689,-3.689,10.697
0.151,-4.622,11.566
-1.895,-4.043,11.013
-5.706,-2.744,11.463
-4.343,-5.379,10.317
-3.476,-7.948,9.25
-3.089,-4.838,9.759
-1.943,-3.283,10.972
-0.23,-0.306,11.068
0.713,-1.55,10.147
1.553,-4.759,7.616
2.713,-4.244,5.649
3.744,-5.73,3.689
4.673,-6.106,1.498
4.347,-7.183,0.189
4.555,-7.333,-0.878
4.247,-6.625,-1.139
5.201,-4.139,-3.474
6.065,-4.826,-8.798
5.352,-7.733,-11.992
4.003,-13.602,-11.425
4.122,-13.537,-7.692
3.275,-9.731,-4.0
3.395,-10.09,-1.814
3.704,-9.872,-1.66
4.302,-10.58,-1.67
4.314,-12.188,-1.833
3.943,-9.953,-4.654
3.74,-4.704,-2.629
5.496,-1.266,1.701
5.314,-0.845,5.606
3.268,-0.711,7.659
3.383,0.309,8.281
3.933,1.258,9.479
3.953,0.163,9.501
3.84,-0.359,8.721
3.981,-1.512,7.51
3.936,-3.263,7.553
3.9,-3.558,8.266
3.845,-1.857,8.867
3.842,-0.452,8.963
3.737,0.246,9.81
3.292,1.708,10.405
2.754,1.383,10.094
2.929,0.447,9.164
3.323,-0.861,8.599
3.522,-2.125,8.175
3.055,-2.61,8.731
2.986,-2.117,8.915
2.974,-1.459,9.238
2.957,-1.567,8.991
3.024,-2.261,8.116
2.806,-3.058,7.879
2.665,-4.331,8.099
2.598,-4.943,8.116
2.565,-4.914,8.214
2.546,-4.539,8.518
2.383,-3.749,8.486
1.768,-2.912,8.829
1.68,-2.311,9.427
1.421,-1.67,10.152
1.361,-1.141,10.728
1.297,-0.684,10.877
1.108,0.809,11.312
0.78,1.263,11.649
0.538,-0.947,10.317
0.871,-2.543,8.74
0.962,-2.905,8.006
1.22,-2.969,7.628
1.22,-6.127,5.06
1.912,-5.362,8.664
0.593,-4.347,9.704
0.574,-4.955,6.857
1.113,-5.814,7.309
1.314,-6.857,5.754
1.883,-7.29,6.575
2.007,-8.135,5.855
1.948,-8.424,5.699
1.371,-8.63,5.307
1.115,-8.441,5.388
1.203,-7.8,5.816
1.598,-8.085,5.986
1.641,-7.814,6.336
1.364,-8.096,6.35
0.857,-8.101,6.106
1.189,-8.24,6.02
0.782,-7.994,5.754
1.711,-9.087,4.615
-2.352,-9.824,5.613
6.072,-25.206,8.343
-3.275,-11.704,8.367
-0.321,-7.864,6.058
-0.921,-6.324,6.398
-0.459,-5.931,6.013
0.94,-8.845,5.587
0.763,-6.668,6.726
1.414,-6.025,7.221
-0.053,-6.668,7.08
-0.55,-7.434,6.898
-0.562,-5.398,6.34
-0.404,-3.409,9.41
0.761,-1.474,9.058
-4.421,-0.093,9.738
-0.541,-4.819,13.353
11.271,-11.015,1.058
2.225,-8.345,6.192
-1.976,0.83,11.97
0.402,-1.919,10.633
1.983,-4.886,9.783
2.16,-3.917,9.788
0.696,-0.605,11.181
1.706,-5.783,6.58
1.242,-7.197,7.537
0.165,-6.063,9.664
1.897,-1.024,9.111
1.613,0.132,8.68
1.723,-1.091,8.75
1.584,-1.591,9.266
2.438,-0.467,9.738
1.739,0.543,10.441
0.813,-0.026,9.783
0.758,0.49,9.554
0.77,1.459,11.035
1.723,1.479,10.53
0.419,2.957,10.841
0.201,2.658,10.735
-0.459,2.548,10.228
0.361,2.426,9.788
0.921,3.074,9.561
1.388,3.529,9.477
1.244,4.73,9.577
1.292,5.201,8.843
1.416,5.484,8.599
1.158,5.079,8.19
1.101,5.79,8.376
0.888,5.563,8.187
0.914,5.395,7.927
1.01,5.053,7.417
1.01,5.46,7.168
0.935,6.489,7.372
0.117,5.658,7.46
0.818,4.898,6.881
1.055,4.108,7.156
2.95,2.756,9.197
12.676,7.85,12.946
-3.974,-2.048,9.329
1.017,1.345,9.695
4.527,-1.565,8.391
0.589,0.574,9.542
-0.278,9.298,9.422
-1.474,1.17,10.905
-1.335,0.278,7.793
2.728,1.113,8.209
2.17,3.61,9.216
1.364,4.285,9.353
1.66,6.326,9.058
2.744,6.828,7.752
3.003,7.874,6.886
0.962,6.797,6.812
0.22,6.919,6.773
-0.27,7.364,6.343
0.639,8.276,6.589
1.964,9.798,7.632
-0.684,19.473,9.972
-11.508,40.265,24.378
-6.182,9.991,-12.327
9.592,-56.998,-22.0
1.577,-3.761,6.383
2.249,9.18,12.004
2.558,3.338,9.893
1.778,0.969,9.173
0.761,1.998,9.984
1.065,1.986,10.094
1.314,0.304,8.833
1.988,0.998,8.64
2.0,3.225,9.436
1.828,3.685,10.075
2.414,3.07,10.116
2.986,3.185,10.267
3.553,2.902,10.319
2.945,1.383,9.537
2.897,2.189,10.247
2.852,4.012,11.425
2.79,3.539,11.303
2.405,2.137,10.02
2.079,-1.404,7.762
1.952,-5.477,5.737
1.902,-7.321,5.328
2.192,-8.293,4.9
2.897,-9.499,3.783
3.223,-9.312,3.098
3.005,-9.75,2.239
2.182,-9.726,2.211
2.172,-8.25,2.62
2.728,-8.616,1.158
2.007,-8.886,0.306
1.637,-8.369,-0.275
2.232,-7.534,-1.96
2.905,-7.675,-3.582
4.06,-8.498,-4.953
5.072,-7.888,-5.733
6.587,-7.137,-6.45
7.532,-6.532,-6.472
7.958,-5.962,-6.249
7.563,-6.314,-6.135
6.886,-5.922,-6.19
6.376,-5.453,-6.345
6.175,-5.541,-6.415
5.725,-6.089,-5.816
4.905,-5.986,-5.323
4.369,-5.9,-5.065
4.436,-5.39,-5.632
4.575,-5.582,-6.352
4.747,-5.85,-6.546
5.335,-5.922,-6.328
5.534,-5.402,-5.505
5.594,-4.929,-4.979
5.757,-4.577,-4.859
5.948,-4.479,-4.797
6.115,-4.532,-4.898
6.115,-4.675,-5.187
5.725,-5.036,-5.615
5.591,-5.024,-5.85
5.565,-4.977,-6.087
5.52,-5.087,-6.063
5.453,-5.716,-5.895
5.285,-6.137,-5.706
5.297,-6.056,-5.692
5.283,-6.003,-5.783
5.331,-6.082,-5.859
5.498,-5.874,-6.046
5.764,-5.862,-6.269
6.053,-6.142,-6.297
6.137,-5.955,-6.257
5.883,-5.718,-6.139
5.395,-5.893,-6.017
5.206,-5.84,-6.072
5.024,-5.632,-6.225
4.876,-5.857,-6.419
4.893,-6.269,-6.503
4.725,-6.07,-6.247
4.953,-6.18,-5.991
4.766,-6.632,-5.668
5.056,-6.852,-5.819
5.218,-7.063,-6.261
5.07,-6.994,-6.297
4.907,-7.144,-6.422
4.776,-7.324,-6.273
4.857,-7.281,-6.304
4.68,-7.541,-5.821
5.094,-7.604,-5.266
5.314,-7.867,-4.608
5.515,-7.611,-4.386
6.228,-7.269,-4.685
5.984,-7.398,-4.728
6.118,-7.25,-4.809
6.216,-6.819,-4.618
6.57,-6.156,-4.378
6.651,-5.91,-4.165
5.981,-6.47,-3.677
5.477,-6.632,-3.252
5.728,-6.685,-3.283
5.754,-6.898,-3.027
5.864,-6.917,-2.871
6.034,-6.706,-2.55
5.826,-6.895,-2.206
5.802,-7.063,-1.995
5.948,-6.864,-1.706
5.917,-6.757,-1.704
5.9,-6.735,-1.816
6.142,-6.764,-1.663
6.144,-6.635,-1.464
6.056,-6.728,-1.431
5.802,-7.242,-1.192
5.548,-7.314,-0.751
5.611,-6.888,-0.639
5.625,-6.927,-0.644
5.594,-6.74,-0.584
5.484,-6.735,-0.301
5.594,-7.075,0.132
5.613,-6.95,0.455
5.737,-6.659,0.557
5.802,-6.804,0.38
5.718,-6.702,0.498
6.008,-6.307,0.624
6.656,-5.766,0.44
6.611,-5.9,0.292
6.417,-6.436,0.34
7.044,-6.422,0.239
7.194,-6.261,0.065
6.704,-6.8,-0.112
6.613,-7.077,-0.105
7.183,-6.534,-0.086
7.467,-6.34,-0.045
7.264,-6.434,-0.115
6.749,-6.749,0.146
6.733,-6.73,0.452
7.218,-6.228,0.273
7.467,-5.919,0.254
7.819,-5.747,0.318
7.984,-5.654,0.328
7.874,-6.185,0.553
7.831,-6.321,0.481
7.979,-6.711,0.242
7.958,-7.233,0.304
7.709,-7.405,0.514
7.494,-7.111,0.754
7.467,-7.223,1.038
7.355,-7.537,1.345
7.139,-7.699,1.357
7.02,-7.872,1.294
7.02,-7.642,1.113
7.142,-7.226,1.139
7.496,-6.367,1.27
7.656,-6.307,1.646
7.338,-6.225,1.639
7.063,-6.173,1.503
7.051,-5.955,1.455
7.465,-5.69,1.256
7.259,-6.257,1.354
6.843,-6.486,1.077
6.833,-6.522,0.732
6.84,-6.84,0.481
6.572,-7.534,0.421
6.01,-7.974,0.574
5.565,-7.898,0.66
5.778,-7.836,0.553
5.967,-7.441,0.581
6.271,-6.989,0.505
6.671,-6.831,0.665
6.893,-6.871,0.885
6.79,-7.13,0.859
6.671,-7.273,0.301
7.032,-7.017,0.084
7.271,-6.793,0.246
7.226,-7.178,0.38
7.202,-7.405,0.237
7.254,-7.532,-0.156
7.161,-7.398,-0.414
7.149,-7.599,-0.33
6.867,-7.881,-0.103
6.702,-7.517,-0.045
6.828,-7.037,-0.337
