-0.215,-16.961,1.632
-0.718,-19.358,3.266
0.002,-10.008,2.632
2.606,-10.939,2.448
3.558,-13.475,5.383
4.235,-12.004,3.816
5.919,-10.944,3.522
4.108,-5.773,4.07
3.775,-8.647,6.69
1.543,-11.599,7.271
1.558,-13.587,5.771
1.18,-8.032,7.13
0.72,-6.441,6.438
-2.11,-8.068,7.096
-8.565,-13.767,11.908
-9.161,-9.731,12.736
-7.659,-8.345,15.504
-12.532,-5.247,6.766
0.251,-4.876,7.446
-7.529,-3.914,6.721
-5.79,-6.441,10.611
-4.68,-3.661,12.166
-5.173,-4.477,12.578
-3.761,-4.599,10.91
-2.199,-7.386,10.054
-1.904,-6.324,10.915
-2.304,-3.902,9.592
-0.409,-3.622,11.236
0.388,-5.072,8.876
0.33,-7.721,8.865
0.813,-8.015,8.955
0.979,-4.929,9.956
0.208,-4.146,9.656
0.043,-5.012,8.905
-0.668,-6.924,8.649
-1.175,-6.245,9.199
-1.873,-6.266,9.432
-2.094,-6.034,8.527
-2.067,-6.565,8.13
-1.936,-6.927,8.565
-2.266,-6.623,8.637
-2.103,-6.79,8.79
-1.625,-6.331,9.958
-0.986,-5.534,10.46
0.136,-6.324,10.635
-0.234,-6.989,10.814
-0.998,-8.108,10.881
-2.292,-8.254,11.3
-3.752,-9.087,11.654
-4.819,-10.135,12.243
-5.39,-11.147,11.858
-5.211,-11.192,9.831
-5.623,-10.513,11.092
-5.833,-8.975,10.448
-7.135,-8.757,9.867
-7.254,-6.716,8.795
-7.778,-2.895,10.602
-7.74,-1.038,9.843
-6.453,1.629,12.121
-6.005,2.082,10.779
-4.998,3.23,10.288
-5.053,1.596,9.412
-0.402,2.225,9.121
-2.302,0.792,10.18
-1.325,-0.902,9.75
-1.96,-3.211,8.465
-1.337,-5.163,7.778
-4.261,-6.068,9.295
-3.433,-2.917,10.456
-3.4,1.031,12.846
-4.364,1.457,14.42
-3.431,4.139,16.224
-6.419,2.562,14.284
-5.965,3.333,12.2
-4.527,5.41,10.901
-4.352,5.962,15.193
-3.898,5.374,12.085
-4.046,2.519,11.984
-7.769,1.306,14.08
-5.673,2.5,14.997
-4.527,1.51,13.473
-3.73,-0.313,9.886
-3.474,-0.746,6.824
-3.062,0.94,5.146
-2.22,2.515,3.385
-0.945,2.361,1.895
0.593,1.787,-0.057
0.653,1.459,0.134
-0.703,1.651,-0.388
-0.522,2.146,-0.519
0.304,1.261,-1.414
-0.017,0.328,-0.732
-0.495,-0.892,-1.83
-0.914,-1.031,-1.782
-0.29,-1.536,-1.921
-1.342,-2.737,-1.66
-2.18,-1.904,-3.292
-3.266,-2.216,-4.534
-2.534,-4.087,-6.592
-2.232,-6.766,-7.218
-1.988,-4.266,-6.484
-3.737,-1.292,-7.797
-4.185,0.0,-13.853
-3.141,-0.708,-18.442
-5.814,-2.613,-19.712
0.124,-8.826,-25.175
-26.043,-28.962,-36.525
-15.14,-33.254,-9.132
-7.608,-31.527,-2.218
-2.132,-5.797,-1.457
-18.255,-9.518,3.929
-6.379,-19.418,-8.936
-1.57,-9.666,-8.058
-3.278,-10.264,-12.59
-3.819,-14.166,-7.096
-6.821,-17.679,-2.299
-9.673,-17.456,2.68
-8.252,-12.286,3.675
-7.049,-10.264,5.302
-0.342,-4.11,5.759
-9.006,-18.385,5.74
0.569,-23.904,-16.396
-14.049,-6.137,14.863
-15.25,-5.678,30.237
8.647,-31.972,-1.165
-6.666,-18.818,6.575
-12.391,-1.766,13.65
5.012,-9.738,12.58
9.869,-14.363,9.343
10.735,1.268,12.52
13.695,3.304,8.01
9.204,-5.012,4.697
4.618,-11.932,4.146
1.491,-13.47,7.24
-0.471,-14.506,8.403
-3.237,-11.288,12.494
-6.407,-11.525,8.352
-3.967,-12.52,5.692
-8.384,-10.759,5.905
-8.833,-10.197,9.496
-10.137,-11.303,10.183
-7.917,-4.756,14.353
-7.675,-4.914,12.023
-7.46,-9.008,9.783
-3.842,-8.259,7.3
-5.778,-5.28,8.862
-5.568,-4.244,9.704
-4.163,-5.211,8.556
-1.699,-3.744,7.611
-0.828,-1.629,7.589
-2.058,0.014,8.14
-1.859,-1.802,6.907
-1.227,-2.962,6.228
-0.275,-4.902,5.85
0.526,-6.292,5.847
0.455,-5.07,5.78
0.383,-4.467,5.213
-0.098,-5.374,5.407
-1.129,-7.448,5.926
-2.529,-7.814,5.175
-0.993,-8.333,3.414
-0.811,-9.946,3.984
0.026,-9.333,4.366
-0.371,-9.379,5.809
-0.239,-8.948,6.938
0.026,-8.618,8.405
-0.017,-9.221,9.302
0.01,-9.393,9.7
-0.586,-8.623,9.467
-2.754,-7.64,10.097
-4.845,-7.675,10.889
-7.809,-12.197,14.324
-6.144,-12.968,15.171
-5.745,-12.327,13.918
-6.156,-12.815,11.638
-5.575,-12.202,9.51
-5.005,-10.477,10.051
-6.214,-6.407,10.044
-6.498,-2.866,9.946
-7.101,-0.06,9.745
-7.063,3.68,10.53
-7.757,4.008,10.645
-4.053,1.357,8.989
-4.869,0.031,8.654
-3.632,-2.649,9.917
-2.273,-1.139,10.389
-3.445,1.536,12.252
-5.39,1.314,13.836
-3.524,0.488,12.451
-4.948,-0.682,11.75
-3.998,0.057,11.475
-4.338,0.244,12.87
-5.044,0.048,14.236
-4.13,-0.041,12.087
-4.577,0.794,12.58
-6.381,2.452,12.305
-4.788,3.764,12.592
-7.855,7.374,11.295
-5.493,4.668,11.532
-4.996,3.39,9.652
-4.142,0.766,8.29
-2.96,-0.311,7.711
-2.273,0.754,5.632
-1.794,2.474,4.228
-0.301,2.5,3.469
0.311,2.024,3.067
1.206,1.596,2.964
1.581,1.321,1.804
1.156,0.423,0.849
1.189,0.684,-0.431
0.933,1.57,0.701
0.184,2.443,0.821
-0.158,1.572,0.103
0.802,0.103,-0.596
0.211,-0.127,-0.73
0.234,-0.488,-1.349
-0.677,-1.144,-1.101
-2.082,-1.864,-1.517
-4.197,-3.304,-2.082
-4.319,-4.955,-3.778
-2.591,-4.295,-6.558
-3.232,-2.773,-7.364
-4.486,-0.656,-8.108
-8.838,-5.606,-13.071
-7.285,-6.795,-21.524
-2.85,-6.046,-33.326
-12.135,-17.392,-23.337
-47.598,-33.233,-19.026
-9.022,-28.5,-27.192
1.294,-28.005,-5.84
-4.232,-10.288,-4.922
-6.539,-7.984,2.208
-2.613,-12.492,-2.711
-0.433,-13.891,0.526
-1.024,-8.774,1.653
1.254,-8.793,-2.651
1.306,-12.908,-7.166
-5.926,-17.198,-8.171
-8.494,-12.451,-2.029
2.421,-0.218,9.68
-13.463,-20.669,0.359
-5.828,-16.789,0.632
-6.604,-22.586,-0.857
5.266,-14.085,8.582
-2.835,-16.71,2.285
0.194,-17.157,-3.759
1.483,-18.739,-0.883
4.201,-12.76,4.445
7.192,-5.857,7.24
9.659,-7.931,3.436
11.221,-6.881,1.258
9.056,-8.379,1.849
7.797,-10.52,2.433
6.907,-7.029,1.51
4.728,-0.572,-1.416
-0.737,-12.977,4.673
-2.84,-14.303,7.568
-9.448,-13.284,7.379
-9.128,-9.288,8.178
-11.425,-12.999,6.371
-13.913,-16.339,9.372
-13.209,-0.098,14.75
-12.786,-2.153,15.1
-5.895,-3.828,16.346
-7.826,-2.589,12.217
-5.0,-4.036,11.121
-1.78,-1.079,10.405
-2.955,-0.354,7.223
0.325,-3.189,7.51
-0.986,-2.627,8.369
-1.141,-3.106,9.168
-0.773,-3.854,9.513
0.263,-5.065,7.515
2.134,-6.996,7.391
1.732,-7.57,6.127
1.318,-6.819,5.453
0.691,-6.812,4.608
0.914,-7.888,6.249
1.433,-7.582,6.592
0.364,-6.86,6.477
-0.524,-7.642,5.869
-0.194,-8.984,4.74
0.165,-10.233,6.292
-0.493,-10.152,7.551
-0.67,-9.549,8.75
-1.144,-9.085,8.675
-0.079,-9.034,8.254
0.833,-9.109,8.19
0.644,-8.735,9.659
-0.821,-7.663,10.408
-0.744,-7.709,10.546
-0.505,-8.575,10.683
0.194,-8.963,10.099
-0.067,-9.577,9.676
-1.347,-8.824,9.41
-3.168,-8.8,9.173
-4.675,-9.719,9.719
-5.419,-11.173,9.494
-4.445,-12.102,9.855
-6.424,-11.518,10.214
-5.926,-10.274,9.659
-5.457,-8.305,7.656
-4.78,-6.871,8.699
-5.113,-3.378,7.872
-5.843,-3.256,8.683
-4.244,-1.476,9.714
-6.675,1.881,9.197
-5.34,1.081,10.525
-5.259,-0.086,10.348
-2.735,-2.105,9.001
-1.696,-3.716,8.51
-2.11,-2.594,9.338
-2.885,-4.024,12.25
-3.342,-3.589,13.068
-2.979,-3.156,14.083
-4.527,-3.515,13.731
-5.304,-1.407,13.401
-5.931,-0.639,13.865
-4.661,1.727,12.202
-4.89,2.546,11.099
-2.969,3.685,11.326
-3.273,2.95,12.011
-3.718,-0.16,12.733
-0.122,-1.945,11.886
-3.319,2.409,12.932
-9.278,3.833,12.133
-4.209,2.345,10.805
-3.74,2.539,11.405
-3.857,1.481,9.683
-4.06,0.89,7.25
-3.713,1.469,6.001
-1.318,2.481,5.347
-1.584,1.203,5.39
-0.947,0.706,5.283
-1.05,0.974,3.967
-0.435,0.12,2.696
0.139,-0.876,1.058
0.78,-0.979,1.175
0.108,-0.067,0.677
-0.294,1.268,0.261
-0.88,0.651,0.479
-1.694,-1.644,0.086
-0.005,-3.436,-2.089
-2.022,-0.912,-1.017
-5.084,-0.256,-0.124
-6.503,-3.491,-2.938
-3.62,-6.639,-5.776
-3.225,-4.57,-5.249
-7.001,-1.397,-4.788
-10.106,-2.251,-9.051
-9.647,-10.233,-20.09
1.448,-20.155,-28.579
-3.866,0.179,21.61
1.998,-15.389,-33.108
-2.51,-12.078,-30.288
-10.927,-20.567,-2.809
-5.481,-11.781,-9.271
-5.115,-13.836,-4.264
-1.558,-14.011,-10.02
-1.581,-14.47,-4.998
-3.742,-11.824,-2.084
-0.967,-9.635,-2.407
-2.412,-9.317,1.27
-3.395,-5.539,0.782
-4.39,-8.951,-2.814
-2.103,-11.331,-3.342
3.474,-5.946,-5.185
-8.336,-19.94,0.955
-2.902,-13.903,2.005
-2.838,-12.008,-0.086
-2.567,-15.956,-0.94
1.665,-14.53,0.761
3.539,-17.1,-0.103
0.203,-21.583,1.78
-0.304,-10.989,4.075
4.546,-11.764,7.171
5.517,-9.049,3.12
6.948,-10.003,0.261
5.95,-12.482,0.806
2.955,-11.489,2.862
1.869,-12.252,4.517
2.828,-15.454,4.039
2.673,-13.736,4.438
-0.311,-12.719,5.757
-3.295,-11.489,9.836
-3.694,-10.987,11.681
-2.988,-5.998,9.857
-3.208,-7.606,8.812
-3.756,-4.788,8.819
-4.206,-8.503,9.262
-6.642,-7.903,11.568
-4.467,-6.91,11.063
-1.768,-2.036,9.802
-4.443,-1.907,8.434
-4.034,-6.984,4.979
-1.811,-8.068,9.001
-1.404,-6.544,8.879
-2.615,-2.35,6.118
1.098,-3.35,5.084
0.636,-5.06,7.671
0.002,-4.969,8.077
0.129,-4.776,7.527
0.756,-4.273,8.632
-0.031,-4.649,7.482
-1.084,-6.319,8.709
-2.34,-7.46,8.58
-3.077,-8.893,8.563
-3.185,-9.051,9.013
-4.68,-8.912,9.994
-5.103,-6.692,10.657
-6.324,-4.867,10.329
-6.91,-6.144,10.805
-6.967,-7.139,10.848
-5.273,-5.769,11.085
-6.101,-6.922,10.367
-5.532,-7.34,9.889
-7.369,-6.343,10.405
-9.723,-7.41,13.226
-9.369,-6.326,14.195
-8.36,-6.711,14.796
-9.097,-5.881,14.229
-8.542,-1.113,14.312
-8.252,1.89,12.252
-7.319,2.763,11.573
-8.006,1.579,9.429
-8.75,4.52,7.281
-9.391,6.29,6.249
-5.376,4.39,2.546
0.459,-2.778,3.555
-9.697,13.896,11.535
18.968,-7.872,-4.177
-6.381,7.728,10.389
-11.3,8.4,9.845
-8.922,6.142,8.446
-8.836,5.455,9.331
-10.97,3.436,11.212
-8.163,2.493,10.489
-6.709,5.087,9.274
-6.388,4.984,5.343
-7.35,7.666,4.838
-7.675,8.262,7.317
-6.761,9.52,5.757
-7.757,9.479,8.953
-8.838,8.821,9.106
-9.006,5.163,7.391
-7.07,4.02,6.864
-7.324,6.802,6.496
-7.929,8.989,6.285
-7.939,7.044,6.534
-6.876,3.673,5.723
-5.216,3.129,5.489
-5.857,3.232,4.24
-5.103,5.587,3.948
-5.943,4.299,3.991
-4.35,2.55,2.883
-4.57,0.598,2.658
-3.302,0.065,2.74
-3.713,0.29,2.94
-2.905,2.01,4.682
-3.543,1.314,3.273
-4.689,-0.036,0.797
-4.601,-1.835,1.141
-4.321,-4.161,0.33
-3.577,-6.58,0.005
-4.555,-7.147,0.739
-5.553,-5.249,-0.163
-6.979,-5.091,-2.4
-6.649,-9.235,-6.147
-4.974,-8.518,-8.728
-6.816,-4.108,-10.243
-8.577,-13.944,-20.258
12.396,-32.879,-26.519
-11.298,-22.294,-22.036
-26.763,-1.12,-36.298
3.247,-30.924,-23.395
7.814,-25.06,-9.652
-4.84,-19.215,-5.936
-0.988,-8.728,-9.774
1.273,-4.405,-5.682
-2.488,-4.031,0.581
-3.452,-12.48,-0.758
-3.943,-9.393,3.122
-7.675,-9.74,5.864
-6.266,-12.834,-1.266
-3.699,-14.164,1.23
-8.116,-10.987,6.025
-9.381,-11.226,2.589
-0.325,-13.623,5.565
-0.306,-14.834,-0.823
-13.731,-10.145,-7.003
-5.814,-11.793,3.871
-8.027,-12.937,3.869
-4.02,-14.676,7.348
-5.678,-11.681,9.386
-4.742,-17.655,8.757
-7.522,-14.327,5.249
-5.493,-13.547,5.603
-5.651,-13.547,4.429
-5.201,-15.638,4.271
-7.168,-14.468,7.008
-4.867,-14.757,5.809
-5.075,-14.7,3.941
-9.487,-11.111,4.902
-10.243,-8.984,6.85
-11.571,-12.609,9.745
-9.778,-8.738,9.506
-8.594,-4.67,10.573
-10.625,-2.433,9.087
-9.683,-5.623,7.599
-8.632,-5.414,8.228
-6.972,-3.275,8.898
-5.917,-1.491,10.444
-6.225,-0.409,9.924
-5.474,-1.074,8.716
-5.13,-2.742,8.881
-3.854,-2.369,9.551
-2.003,-2.275,9.917
-1.574,-2.713,9.319
-1.634,-6.237,6.307
-1.297,-7.68,7.704
-0.146,-5.67,6.565
-0.388,-5.326,8.671
-1.866,-5.883,8.137
-3.129,-8.032,8.135
-2.988,-8.623,8.02
-3.45,-9.365,7.412
-4.957,-9.324,8.697
-4.924,-10.283,9.979
-3.366,-10.19,9.314
-2.704,-9.144,10.544
-3.893,-7.374,11.104
-5.742,-5.819,10.647
-6.013,-6.958,9.944
-5.792,-7.104,10.613
-6.879,-7.522,11.386
-8.573,-7.683,12.824
-10.513,-8.087,12.781
-6.551,-7.065,13.501
-7.623,-3.474,10.996
-8.006,-1.237,9.554
-8.625,0.17,8.628
-8.025,1.247,8.314
-8.721,2.235,9.9
-6.673,2.89,9.549
-8.314,5.288,11.535
-6.168,4.558,10.025
-3.333,3.383,9.243
-6.907,2.117,10.704
-7.068,4.91,10.537
-4.701,6.4,9.836
-6.934,6.996,8.874
-9.35,9.001,7.831
-4.259,10.575,8.798
-10.104,6.927,6.422
-7.199,4.209,6.886
-14.521,1.474,8.037
-7.415,0.526,7.884
-8.819,4.512,9.762
-8.467,11.743,9.783
-8.577,8.793,10.676
-10.783,4.541,8.699
-7.623,4.438,6.828
-8.362,5.328,7.317
-7.24,4.814,6.139
-7.032,6.623,6.166
-6.793,7.651,5.541
-6.716,4.85,4.369
-6.73,3.39,3.67
-6.938,2.629,4.314
-5.211,3.412,4.055
-5.678,3.115,3.45
-5.357,0.098,1.562
-4.654,-1.967,-0.342
-4.027,-3.22,-0.541
-2.101,-3.498,-0.538
-1.794,-3.431,-0.225
-1.113,-2.421,-0.156
-0.72,-2.206,-1.16
-1.297,1.079,0.278
-5.9,0.701,0.962
-6.125,-3.957,0.122
-5.881,-7.872,-0.407
-6.745,-7.233,0.292
-8.64,-8.738,-1.438
-8.276,-9.487,-4.699
-7.448,-9.817,-10.999
-4.381,-13.69,-18.162
-4.658,-8.477,-18.483
11.262,-15.092,-30.307
-15.762,4.087,-34.601
3.469,-35.367,-31.175
-1.101,-24.072,-17.932
-6.149,-11.432,-11.391
-1.273,-11.295,-10.987
2.684,-9.881,-14.497
-2.775,-10.403,-13.243
-2.311,-9.582,-6.072
-5.725,-10.451,-3.706
-4.91,-11.377,-8.807
-3.144,-6.242,-5.981
-5.431,-6.415,-7.625
-6.46,-15.643,-8.807
-3.974,-19.088,-3.06
-6.726,-8.53,2.871
-9.032,-14.925,-0.912
-1.335,-13.93,-0.364
-5.24,-12.685,0.897
-6.154,-17.53,0.055
-5.859,-17.365,0.775
-3.756,-15.109,1.515
-0.215,-13.724,1.247
-2.9,-13.243,0.931
-3.924,-14.298,3.816
-2.809,-16.231,3.249
0.127,-17.466,2.61
-2.723,-11.405,2.57
-0.371,-9.374,1.637
-4.249,-13.827,6.553
-5.252,-15.305,7.733
-9.944,-14.839,7.855
-8.898,-8.094,4.194
-6.41,-5.869,5.419
-8.197,-7.405,16.978
-8.245,-10.901,13.525
-3.787,-4.938,13.195
0.316,-5.493,10.075
-1.189,-1.89,12.695
-2.689,-5.367,13.236
-1.022,-6.046,15.033
1.242,-2.223,16.073
-0.775,-2.828,14.815
-0.172,-5.819,10.779
0.402,-6.556,8.135
0.301,-6.575,10.439
-0.153,-6.101,12.075
-2.23,-3.862,12.24
-2.519,-4.783,12.152
-1.081,-7.558,9.388
0.926,-8.824,7.9
0.916,-6.831,8.891
-1.297,-4.323,9.884
-2.515,-3.898,10.69
-2.799,-4.357,9.666
-2.175,-7.982,8.293
-2.766,-7.97,8.551
-3.766,-5.852,8.826
-3.931,-4.436,7.845
-3.443,-5.091,9.872
-3.266,-4.826,11.58
-3.173,-5.077,11.695
-2.527,-5.084,11.2
-2.129,-3.419,10.288
-2.921,-2.864,10.616
-4.45,-3.558,10.468
-4.855,-5.053,11.492
-5.661,-6.096,12.609
-6.379,-6.467,12.949
-6.589,-6.498,13.116
-5.367,-6.192,12.724
-5.515,-4.142,12.434
-6.089,-1.455,12.066
-5.096,-1.014,10.566
-5.579,1.534,10.262
-4.639,5.02,7.872
-4.558,8.848,5.623
-3.22,4.314,6.886
-6.498,4.137,7.563
-13.688,7.948,13.494
-8.379,2.311,15.698
-4.335,7.769,10.908
2.883,5.967,8.202
-1.928,1.96,8.958
-5.089,3.852,9.96
-5.536,3.864,10.475
-6.084,2.481,9.982
-5.106,4.106,10.039
-4.13,2.661,9.719
-3.613,5.297,9.855
-3.589,1.802,1.773
-5.221,4.084,10.183
-6.163,6.278,13.02
-7.197,6.706,13.329
-9.606,6.123,11.965
-8.417,4.878,9.585
-6.63,6.261,8.563
-8.793,7.929,9.444
-7.498,6.261,8.537
-5.654,3.728,6.546
-4.333,3.376,7.015
-4.364,3.823,5.759
-4.759,2.622,4.654
-3.426,1.701,4.364
-4.094,0.971,4.503
-4.414,-0.864,2.314
-3.694,-1.804,0.821
-2.402,-0.139,2.062
-3.192,1.412,5.587
-4.508,-0.136,4.984
-4.797,-5.587,1.467
-3.151,-5.343,-2.378
-5.63,-1.515,-2.05
-7.19,-1.364,-2.924
-8.451,-6.826,-5.161
-7.903,-8.831,-5.733
-9.448,-5.489,-4.297
-10.47,-10.085,-8.996
-7.197,-19.107,-14.805
-2.254,-28.706,-10.814
3.419,-15.839,-17.751
-26.479,-26.57,-14.59
10.915,-22.268,-28.472
6.62,-28.256,-16.822
-1.354,-13.437,-14.36
-5.017,-14.128,-7.216
0.041,-13.185,-13.317
-0.139,-9.453,-11.635
-2.402,-11.161,-11.762
-2.304,-8.805,-9.015
-2.787,-5.292,-9.173
-3.053,-8.754,-15.707
-3.127,-12.262,-15.927
-3.893,-6.223,-10.953
-8.357,-11.748,-11.714
-8.4,-11.537,-6.781
-9.161,-13.513,0.476
-6.422,-9.958,-1.084
-8.384,-10.092,-1.885
-1.878,-13.743,-3.33
-3.596,-13.91,-1.199
-4.625,-15.253,-2.601
-6.807,-16.935,-2.55
-7.192,-17.05,-1.83
-5.589,-14.817,3.424
-1.431,-13.272,1.859
-4.496,-17.846,0.687
-5.938,-21.048,0.572
-1.921,-19.054,3.555
0.962,-13.595,4.419
0.091,-8.85,2.381
-1.287,-11.025,5.501
-4.9,-14.037,7.888
-2.417,-12.367,4.8
-0.431,-5.953,4.383
-4.711,-0.768,2.68
-7.407,-3.046,12.707
-6.194,-8.041,13.571
-8.982,-10.386,14.544
-5.69,-1.285,13.702
-8.898,-3.4,11.862
-0.412,-3.261,13.305
-2.213,-4.522,11.803
-2.084,-4.567,11.551
-4.467,-6.194,11.035
-2.297,-7.661,11.429
-1.0,-6.654,10.666
-0.715,-6.769,10.011
0.4,-4.646,8.905
0.421,-6.761,7.116
0.77,-7.623,9.635
2.012,-6.19,8.613
3.103,-3.433,7.874
3.07,-1.66,8.707
1.007,-3.73,10.212
0.132,-6.204,9.912
-0.924,-7.206,10.527
-1.474,-6.108,11.166
-0.794,-4.984,10.525
-1.998,-5.795,9.321
-1.136,-5.345,8.592
-0.687,-5.8,8.271
-1.043,-4.754,9.204
-0.129,-3.838,8.905
-0.557,-4.436,9.891
-0.749,-4.211,10.288
-2.603,-5.022,10.396
-6.292,-7.386,10.762
-8.178,-10.293,11.953
-7.68,-10.989,14.329
-7.372,-9.221,14.602
-6.73,-8.446,13.09
-6.357,-7.711,11.291
-4.955,-6.41,9.8
-4.606,-6.209,10.807
-5.611,-2.036,10.408
-5.044,4.811,12.178
-5.646,6.97,9.848
0.196,4.941,10.491
-21.76,12.726,14.755
-7.132,5.986,14.26
-3.517,6.529,12.212
-5.374,4.0,11.137
-6.099,2.101,10.259
-6.764,1.995,13.162
-5.704,1.866,12.293
-5.28,0.412,10.597
-5.285,-0.103,7.943
-4.764,1.177,12.303
-5.919,1.921,10.822
-5.972,2.964,11.757
-4.232,5.553,10.484
-3.237,4.149,9.455
-7.4,5.824,13.839
-8.47,5.534,11.76
-8.216,6.249,10.996
-8.338,6.048,10.288
-7.144,4.292,8.501
-6.458,2.957,8.168
-6.163,2.268,6.429
-5.814,2.747,6.158
-5.158,2.125,4.991
-4.67,2.369,4.532
-4.4,-0.117,2.637
-3.512,-1.526,0.452
-2.658,-1.495,-0.412
-3.218,-1.462,-0.371
-4.311,-1.115,0.723
-4.276,-2.828,0.909
-4.419,-2.617,-0.395
-6.041,-0.991,-1.127
-7.939,-1.799,-2.034
-8.19,-5.532,-2.512
-8.429,-8.943,-2.376
-10.09,-4.804,-0.495
-11.018,-5.78,-4.338
-10.111,-3.601,-8.245
-10.905,-13.523,-19.224
24.325,-24.325,-26.144
-34.843,-31.919,6.489
7.312,-26.682,-40.595
5.036,-33.089,-20.452
-8.427,-13.762,-13.446
-7.166,-9.972,-13.324
-1.579,-10.027,-9.903
1.081,-10.657,-9.355
0.249,-13.403,-7.149
-1.352,-14.176,-4.003
-2.481,-8.24,-1.61
-3.472,-8.412,-7.821
-2.598,-7.338,-4.34
-6.233,-8.69,-2.055
-8.482,-14.475,-3.043
-5.936,-11.791,0.407
-12.324,-13.193,3.589
-8.18,-9.434,4.398
-7.099,-11.188,5.493
-6.735,-12.858,5.005
-5.479,-13.853,4.752
-7.57,-15.908,1.457
-4.843,-15.836,4.453
-5.012,-13.286,3.63
-6.867,-11.693,5.199
-6.489,-16.983,4.154
-3.943,-14.949,2.34
-0.335,-12.657,2.842
-2.242,-12.812,4.522
-3.756,-13.343,4.024
-1.735,-18.822,5.201
-4.869,-9.515,3.752
-4.922,-7.388,3.826
-6.034,-12.549,8.053
-7.003,-11.941,10.159
-4.756,-11.712,10.511
-7.001,-5.742,9.869
-6.85,-6.541,10.747
-8.4,-6.103,11.525
-7.159,-6.986,12.958
-5.321,-6.154,12.719
-4.204,-5.654,11.59
-5.223,-3.417,9.427
-3.474,-4.055,10.408
-2.089,-4.859,9.195
-3.835,-3.519,10.123
-2.223,-3.474,9.398
-0.376,-6.343,8.618
-1.613,-6.424,8.434
-1.579,-4.173,9.221
-1.895,-3.362,8.118
0.019,-6.795,6.833
-0.952,-6.577,8.221
-1.239,-6.45,8.006
-1.146,-6.97,8.056
-0.648,-5.941,7.553
-2.553,-5.603,9.479
-4.465,-8.671,10.003
-5.077,-11.087,9.587
-4.807,-8.154,10.185
-6.304,-5.362,10.96
-8.314,-4.316,13.657
-8.577,-3.242,15.174
-7.982,-3.701,16.004
-7.965,-2.603,14.729
-8.613,-2.259,14.461
-9.051,-3.192,14.616
-8.489,-3.675,13.274
-5.606,-3.134,13.908
-5.024,-1.45,10.549
-5.486,-1.529,10.403
-6.936,0.591,10.707
-6.151,0.864,10.257
-4.962,2.419,10.925
-3.936,2.062,11.082
-5.19,0.223,12.685
-7.793,2.579,10.958
-7.738,5.749,11.283
-5.757,8.869,11.657
-7.295,9.192,11.97
-7.161,4.821,10.154
-8.455,0.589,8.948
-3.223,5.261,11.207
-6.362,7.757,11.149
-11.542,7.663,10.044
-22.038,8.838,13.839
-8.434,7.616,11.817
-10.386,8.374,10.259
-9.515,7.551,8.534
-7.563,8.374,8.278
-7.087,7.721,6.51
-6.259,7.194,6.228
-7.302,7.034,5.78
-7.852,5.359,5.283
-7.202,3.314,3.328
-5.869,2.759,2.582
-6.594,1.077,0.73
-5.996,-0.163,0.354
-5.694,-1.498,-0.27
-4.364,-2.122,0.567
-2.708,-2.665,0.84
-1.928,-2.156,1.172
-0.708,-4.175,-0.421
-1.354,-2.33,-1.809
-3.376,1.05,0.584
-4.711,1.33,1.314
-4.558,-3.613,-0.402
-4.979,-5.479,0.998
-6.711,-6.194,2.223
-7.23,-8.697,0.17
-6.855,-8.101,-2.189
-7.565,-3.78,-2.828
-12.25,-4.591,-9.125
-7.848,-15.87,-19.839
-1.603,-14.212,-31.427
12.537,-21.885,-36.834
-19.057,-1.081,-46.363
-3.151,-27.596,-26.854
2.79,-28.699,-8.783
-4.276,-7.508,-10.939
-5.28,-13.238,-4.986
2.438,-14.978,-12.173
1.656,-12.482,-9.13
-1.883,-10.295,-4.414
-6.154,-7.424,-5.481
-6.558,-5.914,-5.977
-5.847,-8.592,-5.579
-5.709,-15.915,-3.455
-6.192,-16.358,-2.464
-8.12,-8.888,2.34
-9.001,-7.194,3.677
-7.704,-13.611,0.385
-1.256,-16.791,6.517
-4.34,-17.138,6.891
-6.938,-12.398,3.12
-2.778,-14.415,2.285
-4.627,-16.327,2.204
-1.79,-16.667,5.254
-2.905,-13.291,5.869
-3.591,-12.473,5.955
-1.323,-11.2,4.003
-1.254,-10.003,1.005
-2.44,-15.765,9.013
-5.359,-16.604,6.776
-2.859,-13.308,7.448
-5.558,-10.226,3.926
-2.137,-7.982,4.376
-7.113,-8.939,8.475
-10.396,-7.833,11.049
-10.592,-6.19,11.437
-8.893,-6.197,11.169
-5.319,-5.757,11.381
-5.127,-4.201,11.537
-6.065,-2.132,11.638
-5.338,-3.464,10.518
-2.591,-3.103,10.948
-3.723,-2.68,10.915
-4.412,-5.063,9.19
-3.041,-4.278,11.365
-1.849,-4.146,10.391
-1.254,-5.757,10.898
-0.938,-3.046,10.465
-0.517,-3.725,7.922
-0.644,-4.967,10.161
-1.046,-3.828,9.489
-1.357,-4.326,8.786
-0.089,-6.386,7.017
0.156,-6.465,7.934
-1.163,-5.651,8.63
-2.175,-5.288,8.642
-1.771,-6.757,8.463
-0.998,-7.797,7.848
-1.239,-8.214,8.733
-2.534,-8.118,9.616
-3.866,-7.659,9.951
-3.591,-6.718,9.752
-3.548,-6.991,10.013
-2.95,-7.436,10.441
-2.567,-7.379,10.628
-2.658,-8.336,11.798
-2.885,-8.838,11.465
-4.137,-9.58,11.262
-5.467,-9.826,10.652
-6.285,-10.367,10.982
-6.836,-9.719,11.803
-6.111,-6.785,11.398
