-7.072,-0.531,8.085
-7.24,3.854,10.042
-8.216,2.261,9.199
-8.573,1.395,8.786
-7.912,-2.043,6.223
-7.915,-0.464,6.364
-7.003,-0.976,7.709
-8.759,-2.443,6.01
-8.836,-3.007,4.359
-9.544,-2.972,4.541
-10.621,-3.496,4.218
-12.896,0.215,3.35
-15.181,-0.172,2.077
-16.858,-2.393,2.108
-17.447,-4.261,1.991
-18.676,-4.084,1.034
-25.285,-3.598,2.287
-20.366,-3.11,4.144
-21.976,-0.196,3.452
-19.289,-3.012,4.426
-20.39,2.218,4.034
-20.239,0.148,2.33
-15.31,1.507,1.818
-18.435,-1.658,-0.067
-17.794,-0.022,1.701
-18.294,-2.864,3.72
-13.528,2.448,5.529
-13.276,-3.383,4.941
-15.131,1.742,3.285
-17.239,-5.62,4.831
-15.973,-2.208,3.859
-14.681,1.352,4.417
-13.654,-1.792,0.773
-15.958,0.459,0.869
-13.559,-0.969,0.096
-9.618,1.902,0.254
-15.502,0.462,-1.17
-12.382,0.828,-2.046
-9.776,2.201,-1.888
-10.35,2.885,-2.673
-10.602,5.142,-0.919
-10.223,5.369,-0.849
-10.075,6.848,0.249
-9.881,8.044,-0.012
-8.422,7.072,0.538
-8.463,4.876,0.675
-8.958,10.992,2.673
-7.625,8.281,7.293
-9.678,9.372,6.635
-14.882,-0.976,4.185
-8.972,4.271,7.013
-7.84,9.228,6.422
-9.9,6.568,6.312
-8.683,3.658,5.082
-6.481,-1.615,7.611
-5.395,-7.108,10.032
-6.493,-8.276,10.293
-8.486,-6.596,8.666
-9.132,-5.036,6.797
-9.678,-3.948,5.455
-11.377,-2.462,5.85
-12.463,-2.527,5.955
-13.468,-2.28,5.819
-16.042,-0.352,3.211
-14.896,1.773,0.861
-14.097,3.517,1.029
-14.226,3.898,1.151
-14.327,2.682,1.546
-13.875,3.96,0.603
-11.86,6.673,-0.323
-13.52,6.718,0.931
-17.851,7.884,7.383
-23.005,36.707,38.049
-9.264,15.994,9.697
-4.503,21.696,4.828
-7.714,7.967,9.487
1.208,4.589,9.13
2.4,14.444,14.255
-0.45,4.613,15.265
-1.555,-0.11,11.836
-29.06,12.585,9.92
11.011,5.958,3.658
-3.584,5.536,12.032
-4.61,1.589,12.027
-2.574,0.019,9.798
-0.991,5.735,7.19
-2.517,4.139,7.943
-3.907,0.258,9.853
-4.898,1.883,7.881
-3.72,2.11,10.322
-3.003,4.546,7.802
-2.859,3.046,4.843
-3.527,2.85,5.048
-3.704,1.359,4.926
-3.086,3.409,7.764
-3.723,5.565,8.876
-3.153,1.505,7.218
-4.299,2.237,7.395
-4.462,3.156,8.027
-5.261,2.883,8.943
-5.962,2.232,9.889
-5.587,-0.139,9.168
-6.283,-0.861,9.513
-5.658,0.158,9.769
-5.113,0.787,8.515
-6.206,-0.141,7.513
-7.221,-2.541,7.163
-6.233,-3.395,5.096
-7.034,-7.986,3.814
-7.644,-4.591,4.29
-9.302,-3.29,4.527
-11.276,1.515,5.249
-13.281,-0.603,4.113
-13.449,-3.342,3.141
-14.719,-3.479,2.67
-17.923,0.833,2.436
-20.134,2.371,3.266
-20.114,2.74,2.503
-18.43,1.763,1.761
-21.88,1.239,3.153
-22.99,-0.416,4.015
-18.999,3.321,2.5
-15.545,3.878,3.01
-30.149,1.184,1.347
-18.626,-3.457,1.163
-19.657,8.678,4.819
-20.894,0.921,5.998
-16.315,-10.341,5.036
-20.461,1.192,5.163
-12.953,1.622,4.622
-9.08,-1.931,1.469
-17.341,3.95,1.711
-10.525,-6.309,1.589
-12.829,2.455,2.472
-15.906,-4.091,2.244
-10.511,0.409,1.802
-14.016,4.517,1.354
-10.884,0.67,0.943
-11.334,5.623,-0.01
-9.654,4.764,-0.206
-13.25,5.587,-3.065
-7.319,4.893,-1.921
-9.982,4.56,-0.833
-9.953,3.984,1.684
-5.658,6.876,2.457
-2.395,8.326,1.952
-7.242,3.419,3.407
-8.207,1.378,6.123
-6.508,6.651,6.773
-7.092,8.285,9.31
-5.74,5.685,7.415
-7.159,7.984,6.072
-7.376,6.938,6.084
-6.053,5.161,6.668
-5.96,1.407,8.479
-5.469,-1.988,11.013
-5.96,-3.524,11.238
-8.077,-4.833,10.64
-9.671,-4.895,7.84
-11.702,-3.85,6.182
-12.779,-2.345,7.446
-13.918,-0.081,7.139
-12.884,3.077,3.778
-10.19,3.505,0.701
-6.989,3.433,-2.151
-7.139,1.144,1.857
-5.855,2.964,4.558
-8.886,1.785,4.209
-8.087,2.153,-1.058
-9.795,2.481,-2.101
-9.405,3.027,-0.134
-9.85,1.416,4.967
-8.826,1.979,4.352
-9.484,0.273,2.701
-17.538,-2.816,17.016
-17.277,5.721,38.678
-10.389,8.36,15.75
-6.431,7.482,9.307
-9.293,5.857,9.989
3.287,4.845,6.582
0.706,4.29,11.937
-1.955,1.433,12.391
-0.4,1.773,9.128
-2.833,5.091,11.271
-7.07,2.455,20.325
-1.017,1.457,6.871
-2.706,-1.68,10.951
-1.129,1.66,5.685
-2.139,4.493,6.599
-3.199,-2.0,7.709
-3.67,-1.364,6.556
-5.41,1.986,9.293
-4.979,8.152,12.621
-6.589,4.694,8.675
-5.01,-0.916,6.546
-4.457,2.883,6.596
-4.699,3.151,7.123
-6.032,7.678,8.357
-5.843,6.137,10.649
-5.891,4.673,8.362
-5.802,-0.524,7.161
-6.747,0.354,8.307
-6.666,2.216,8.941
-6.352,3.149,10.42
-6.52,1.976,10.611
-6.391,1.742,8.721
-5.472,0.596,6.649
-6.29,-4.711,4.027
-5.838,-5.704,4.053
-6.051,-2.974,5.108
-8.424,-0.857,5.113
-8.786,-3.491,3.479
-10.334,-1.364,5.139
-13.614,0.708,4.828
-15.504,1.414,3.4
-18.638,2.955,4.254
-20.681,4.895,4.634
-20.854,3.708,4.587
-21.213,2.84,4.326
-22.627,3.304,5.367
-17.562,2.574,5.364
-17.834,-1.227,5.079
-17.112,-2.498,4.187
-13.444,-0.861,2.742
-10.874,-2.261,3.106
-16.116,-5.857,1.392
-13.013,0.086,1.129
-15.865,0.95,2.725
-16.174,1.785,4.814
-14.088,-2.51,4.981
-17.164,-2.239,5.517
-15.454,-3.352,3.72
-18.007,-1.354,0.976
-16.186,0.787,2.103
-11.47,4.197,3.701
-13.437,1.357,2.51
-12.559,2.818,1.751
-12.597,1.074,0.373
-12.764,2.314,0.857
-12.209,2.158,0.239
-10.793,4.417,0.565
-6.998,7.697,1.22
-9.826,7.348,0.79
-8.558,7.491,0.325
-6.618,9.68,2.261
-7.9,8.405,4.788
-8.259,8.104,4.087
-8.25,8.994,3.192
-9.869,3.414,6.589
-10.716,-3.378,7.281
-8.85,4.089,8.018
-11.767,7.104,7.029
-9.324,2.577,4.407
-10.417,2.091,7.529
-7.52,0.866,10.532
-6.338,-0.342,12.389
-9.714,-3.658,14.262
-10.58,-3.876,13.276
-11.599,-1.838,10.712
-13.183,-3.333,9.207
-15.851,-1.682,9.298
-17.478,-1.333,7.305
-16.963,-0.065,5.594
-16.078,1.227,3.319
-14.614,1.014,1.132
-14.506,-3.153,2.254
-15.75,-0.438,4.02
-14.224,2.043,4.383
-14.03,3.141,-0.782
-13.654,1.72,-3.039
-15.341,2.902,-0.464
-18.492,2.036,1.45
-24.586,37.75,28.878
-9.24,11.554,11.116
-11.324,17.406,3.096
-9.881,10.814,8.369
-0.751,7.283,8.405
-1.158,10.166,11.901
-1.361,6.828,11.81
-1.964,3.022,13.401
-1.558,3.223,13.729
-19.435,12.7,-2.419
-4.005,5.534,10.274
-4.941,6.209,12.073
-3.328,0.144,7.364
-2.718,0.931,5.39
-3.5,3.565,4.668
-3.565,3.388,7.407
-5.515,4.498,10.2
-6.304,1.419,7.953
-4.393,2.16,8.156
-4.699,3.278,8.034
-5.991,5.367,8.128
-5.213,2.168,8.314
-5.003,0.196,5.448
-5.268,-1.675,5.044
-5.015,2.445,7.558
-6.053,3.484,10.377
-7.551,4.728,11.934
-7.546,5.364,10.719
-7.484,3.077,8.111
-7.867,-0.282,6.924
-6.249,-0.1,6.515
-7.616,-0.27,6.233
-6.974,-3.993,5.568
-8.379,-4.74,5.168
-8.281,-3.46,5.917
-9.886,-3.388,4.876
-10.082,-2.127,3.484
-10.855,-4.843,1.771
-11.475,-4.613,1.881
-14.418,-2.608,3.292
-17.487,1.208,4.594
-18.605,-0.813,1.995
-20.916,-0.519,2.474
-22.665,1.235,3.9
-22.189,2.431,5.185
-22.083,5.106,5.225
-20.459,3.519,4.989
-20.452,1.294,4.096
-15.982,0.737,3.563
-17.607,6.051,2.888
-15.537,0.78,2.254
-19.71,-0.098,3.575
-13.047,-1.373,3.491
-19.827,-1.019,2.859
-16.595,3.675,3.065
-13.81,-2.505,2.335
-14.602,1.931,0.842
-11.41,-1.833,0.189
-13.93,0.189,0.914
-10.905,0.632,0.596
-14.195,2.11,2.61
-12.54,1.294,0.555
-13.475,3.158,0.464
-9.243,3.512,-0.524
-11.448,3.158,-1.165
-10.183,3.603,-1.244
-9.216,6.489,-0.22
-8.161,9.25,0.074
-6.343,8.872,-0.301
-7.264,7.448,-0.723
-8.02,3.17,1.046
-7.266,3.775,3.874
-5.57,6.62,6.862
-9.604,4.486,6.814
-9.216,-0.787,5.91
-6.886,2.826,6.984
-6.788,3.342,9.147
-5.144,7.159,7.649
-7.63,9.85,7.276
-8.252,9.577,5.814
-8.556,7.125,5.331
-7.967,3.168,6.704
-6.477,-1.275,8.769
-6.587,-3.048,11.786
-9.293,-6.35,12.717
-12.044,-7.86,10.405
-14.427,-4.254,10.688
-15.592,-1.72,11.429
-15.834,0.426,8.202
-15.068,1.787,5.472
-13.803,-2.845,3.943
-17.219,-3.649,5.003
-16.31,2.043,5.364
-12.341,6.345,3.261
-12.807,2.94,0.89
-13.97,2.912,0.022
-15.159,4.764,1.668
-16.994,7.187,0.995
-20.241,13.042,1.464
-24.775,19.846,20.308
-12.027,19.155,10.566
-7.802,20.964,5.867
-6.003,7.491,8.573
-0.598,6.403,9.738
-1.392,6.348,12.977
-2.799,3.615,13.724
-1.895,6.139,10.013
6.754,4.4,10.688
-3.115,2.72,6.917
-3.914,3.278,9.441
-0.608,0.751,9.609
-0.72,5.716,6.682
-1.304,-1.093,7.474
-3.888,-3.397,4.965
-4.445,1.211,5.127
-5.532,3.658,8.606
-5.118,5.496,9.951
-6.106,3.369,7.032
-5.981,2.055,6.23
-6.336,3.771,7.039
-6.034,7.118,9.814
-7.58,3.206,7.075
-5.835,-1.366,5.326
-6.436,0.378,6.721
-6.443,3.699,8.266
-8.439,6.271,9.63
-8.154,4.969,11.264
-7.699,5.579,9.388
-7.819,0.333,7.206
-7.513,-1.213,7.185
-7.663,0.409,6.249
-8.013,0.292,6.62
-7.898,-3.988,3.972
-9.099,-6.745,2.574
-9.123,-3.68,2.326
-10.791,-2.948,3.345
-11.432,1.177,4.35
-12.898,-2.988,3.371
-14.738,-1.227,2.249
-17.174,-2.663,2.175
-19.531,-2.053,1.282
-18.93,2.546,1.735
-22.507,-1.144,2.981
-22.282,1.888,1.409
-19.763,-0.041,1.689
-19.612,6.498,2.806
-19.803,6.051,3.716
-15.116,4.256,2.376
-16.217,6.833,2.206
-12.329,6.9,3.747
-12.477,1.237,3.029
-14.253,3.077,2.589
-14.315,2.869,5.295
-12.602,-0.464,2.177
-17.095,6.656,2.005
-16.286,2.699,0.859
-12.592,-1.014,2.218
-11.626,-0.83,0.223
-16.061,4.661,-1.254
-10.999,2.003,-0.938
-15.162,3.658,0.22
-10.128,1.534,-1.311
-11.982,1.098,-1.529
-10.212,2.361,-2.452
-9.463,5.615,-2.579
-9.53,6.663,-2.204
-9.991,8.29,-1.189
-9.458,6.125,-0.847
-9.118,4.809,-0.129
-6.958,9.788,1.67
-8.034,12.743,1.778
-6.462,10.549,2.043
-5.948,12.307,3.464
-8.771,13.815,5.457
-12.262,5.596,8.776
-12.386,1.617,6.977
-10.989,6.362,3.486
-7.386,14.774,2.783
-6.627,9.783,4.919
-7.943,1.715,4.847
-5.792,-3.668,6.934
-4.524,-7.86,8.819
-4.249,-9.688,8.74
-6.051,-9.144,8.13
-8.874,-8.4,6.362
-12.437,-6.623,4.35
-14.494,-3.469,2.041
-14.018,-3.261,1.156
-11.905,-1.605,2.211
-11.037,-1.572,2.888
-10.757,-2.062,-0.158
-10.329,0.541,-1.581
-9.496,3.118,0.108
-8.879,4.725,6.046
-10.432,3.854,7.558
-11.07,1.036,5.761
-13.575,-0.852,5.175
-13.93,7.235,16.104
-9.46,13.64,34.441
-16.695,2.306,12.128
-4.677,10.637,8.147
-3.089,8.53,8.35
-11.657,-6.642,-0.297
3.053,5.027,13.052
-3.4,4.051,11.712
-5.505,4.515,13.537
1.548,4.319,6.17
-5.496,-0.914,11.563
-5.386,2.196,9.362
-2.096,1.971,9.551
-4.445,2.242,6.302
-3.46,1.108,5.57
-3.572,1.928,8.343
-4.024,3.608,9.774
-3.405,2.206,10.812
-4.256,2.259,7.642
-4.118,3.122,7.742
-3.871,5.893,8.326
-4.953,5.637,9.74
-5.156,4.319,9.051
-4.809,0.797,6.936
-4.596,-1.208,6.726
-5.087,1.278,8.039
-6.07,3.948,9.927
-6.996,4.266,10.09
-7.613,1.266,9.788
-7.3,1.904,9.408
-6.438,0.703,8.465
-6.297,-0.715,7.015
-6.781,-1.696,6.706
-5.369,-2.929,6.115
-6.292,-1.907,5.513
-6.785,-5.814,4.649
-7.991,-1.909,4.651
-8.271,-2.73,4.046
-11.149,-1.888,4.675
-11.389,1.522,3.957
-13.97,-3.01,3.199
-14.839,-1.069,2.273
-17.16,-1.486,1.993
-19.021,6.204,3.572
-20.272,4.646,3.924
-23.014,-0.368,3.46
-19.447,4.883,4.213
-21.928,0.373,4.694
-16.913,3.062,3.517
-19.167,1.201,2.596
-19.318,0.833,3.584
-16.983,4.18,4.108
-13.908,1.352,6.147
-19.263,-0.505,4.419
-13.54,-2.146,5.69
-12.559,2.213,4.871
-19.045,-0.294,2.854
-13.03,2.043,5.498
-14.119,-0.447,3.831
-9.518,-0.852,2.163
-15.133,-0.086,2.931
-12.063,3.12,2.196
-10.977,1.077,1.785
-14.834,2.096,1.555
-9.408,2.811,1.79
-11.681,2.381,0.991
-10.496,1.593,0.366
-12.439,3.06,0.694
-8.604,3.929,0.821
-10.47,4.225,0.572
-8.453,6.343,1.395
-5.783,10.96,1.388
-5.443,9.671,1.811
-8.008,5.769,2.61
-6.008,8.936,4.455
-3.491,13.255,4.917
-6.481,9.197,4.756
-11.508,0.615,4.197
-10.274,0.455,3.543
-2.17,5.747,4.304
-5.548,8.403,7.472
-5.754,8.18,8.135
-6.288,11.08,6.264
-6.053,9.563,4.01
-6.273,4.85,4.663
-6.235,2.165,5.929
-5.575,1.337,8.455
-7.271,-0.031,9.312
-8.939,-0.457,9.625
-11.769,-1.586,9.484
-12.157,-1.861,7.673
-14.042,-3.101,4.383
-13.025,-2.129,3.467
-12.004,-0.27,4.699
-8.599,4.441,3.187
-6.025,4.771,0.615
-6.802,-1.079,-0.213
-9.668,-3.158,3.864
-11.807,2.388,6.809
-11.252,6.295,0.325
-10.539,7.972,-4.07
-9.135,7.994,-2.503
-9.664,7.072,-1.737
-13.128,16.509,26.555
-12.346,-1.909,7.139
-4.768,12.609,12.336
-7.08,6.955,9.209
-3.979,9.295,10.192
-4.376,5.907,11.097
-2.244,0.368,10.109
-1.093,4.163,8.994
-1.553,7.137,7.056
5.412,-2.247,11.702
0.629,0.589,12.719
-3.921,-0.426,13.903
-3.845,0.44,9.704
-3.395,2.962,4.809
-5.484,6.063,10.374
-8.01,4.087,13.164
-6.795,2.012,8.927
-6.455,6.032,8.08
-4.596,7.663,7.108
-5.934,2.469,7.065
-5.431,-1.376,4.0
-6.099,0.845,5.668
-5.312,3.098,7.915
-6.422,6.398,9.776
-7.245,4.764,10.817
-7.829,1.297,8.446
-6.529,1.694,6.431
-7.142,-0.089,6.163
-7.252,0.665,6.513
-5.91,2.146,6.711
-7.604,-2.079,5.41
-7.281,-1.603,5.577
-7.137,-2.866,3.921
-7.929,-2.034,4.933
-10.264,1.12,6.596
-9.759,1.062,5.532
-10.814,-1.718,3.816
-11.834,-1.818,1.105
-14.116,-1.646,2.33
-15.932,1.074,3.546
-16.698,-0.122,3.005
-18.813,-2.213,1.775
-18.406,-1.357,0.816
-21.208,-0.395,0.857
-18.849,4.094,1.531
-20.045,1.302,1.412
-19.117,2.869,1.285
-18.198,2.414,1.847
-18.298,4.599,0.622
-18.696,1.979,3.012
-17.145,1.335,2.658
-16.691,2.208,2.271
-19.26,1.409,1.995
-13.59,0.486,3.074
-12.138,0.158,2.139
-13.736,-0.175,3.28
-15.817,-1.838,0.096
-10.944,0.821,2.426
-13.238,-0.254,0.141
-15.279,-0.727,-1.019
-13.824,3.73,1.34
-11.834,0.928,-1.814
-10.106,2.816,-3.694
-11.413,3.744,-2.531
-14.334,2.541,-0.725
-11.561,6.996,0.49
-13.556,7.733,-0.33
-12.09,2.996,0.95
-9.307,2.146,-0.505
-9.549,0.833,-1.168
-6.18,-2.57,0.089
-4.591,-4.343,3.115
-2.924,-5.24,6.4
-3.579,-10.329,5.778
0.653,-11.451,3.216
-1.058,-9.874,2.28
-1.933,-8.915,3.558
-2.055,-9.685,5.271
0.763,-7.812,7.12
-3.833,-11.092,7.573
-2.754,-16.98,7.312
-3.558,-12.635,9.482
-4.553,-8.003,10.604
-4.304,-6.718,8.321
-4.417,-7.142,5.364
-4.962,-4.776,5.735
-5.702,-1.634,8.063
-6.869,-0.62,6.702
-6.726,1.369,4.582
-7.24,1.826,4.366
-9.188,-0.998,7.233
-10.676,-1.486,10.968
-10.207,3.589,11.451
-8.728,5.077,11.13
-6.793,6.319,11.288
-10.458,7.053,12.961
-6.869,6.355,11.838
-5.166,7.74,10.006
-4.29,7.788,10.616
-1.06,6.288,8.888
-1.694,7.357,9.604
-0.84,7.403,11.274
1.668,6.998,10.582
1.029,6.986,8.683
1.479,8.508,8.862
-0.005,10.051,12.829
1.153,7.273,9.661
3.842,5.426,7.441
3.835,3.223,4.063
2.742,6.013,6.871
2.036,7.113,9.104
2.888,7.06,7.85
0.739,7.443,5.752
-2.84,8.317,14.6
-4.438,7.843,13.616
-1.199,5.056,7.64
0.062,5.321,4.34
2.632,9.374,2.491
1.9,9.393,2.304
4.354,-3.369,0.83
4.323,3.268,4.077
2.718,1.792,4.417
4.587,2.596,3.034
4.512,1.948,4.249
4.948,8.07,9.953
3.706,6.3,10.891
4.419,6.718,10.731
5.594,3.651,7.817
5.209,4.132,6.204
5.489,7.355,7.144
4.352,5.434,9.271
3.543,1.11,10.238
2.684,1.268,10.231
3.072,4.046,6.115
4.154,9.783,6.845
5.0,7.943,5.544
7.23,8.75,4.548
5.867,5.321,3.479
5.496,5.682,2.242
0.627,1.258,8.132
2.345,5.228,6.261
1.885,3.548,5.386
4.364,1.95,6.367
2.077,2.637,11.74
3.046,1.787,8.695
5.125,1.739,4.326
1.723,0.074,5.302
4.015,-0.043,6.479
4.106,2.723,7.706
4.85,3.694,7.9
5.357,3.424,7.898
6.115,-2.354,9.874
6.345,6.017,11.638
5.778,5.876,11.31
6.79,5.082,10.738
7.666,5.024,9.621
8.008,4.225,8.113
8.211,4.488,9.171
7.479,4.266,10.716
7.972,4.855,10.113
8.723,4.374,6.962
8.19,1.689,5.785
7.324,2.759,7.503
6.446,4.541,8.888
5.91,4.902,7.604
5.0,2.338,7.374
5.804,6.953,7.934
5.577,7.979,5.981
6.934,8.845,5.029
4.68,5.826,5.969
4.941,5.632,6.065
4.912,5.68,4.89
4.689,5.271,3.307
4.658,4.453,2.321
4.043,3.347,0.373
2.905,1.967,0.156
2.778,1.165,1.177
2.531,1.531,1.462
2.443,-7.178,3.469
5.003,-1.763,6.455
6.843,5.835,10.427
10.458,4.075,10.946
12.798,1.5,6.147
6.348,1.945,2.878
6.216,2.036,2.883
7.594,3.661,4.689
6.86,3.912,6.235
6.917,1.823,6.917
7.154,2.261,7.202
7.183,3.223,6.008
7.424,2.816,5.307
7.726,2.012,4.826
7.893,2.177,5.584
7.785,1.507,6.048
7.395,2.294,5.52
7.594,2.723,5.111
7.35,2.424,5.022
7.151,1.287,5.78
7.477,1.402,6.013
7.953,2.361,5.658
7.584,2.708,4.862
7.683,2.385,4.577
7.941,1.125,5.015
7.673,1.861,5.706
7.565,2.936,5.276
7.781,2.661,4.436
7.757,2.122,4.436
7.551,1.914,5.438
7.532,2.038,5.687
7.711,2.457,4.809
7.659,2.342,4.694
7.805,2.177,5.469
7.704,2.141,5.725
7.728,2.115,4.989
7.654,2.378,4.773
7.752,2.352,4.685
7.716,2.371,4.859
7.651,1.928,5.606
7.951,2.192,5.268
7.819,2.244,4.725
7.611,2.354,4.721
7.647,2.802,4.96
7.491,2.371,5.225
8.061,2.263,5.254
7.874,2.359,5.036
7.826,2.082,4.843
7.771,2.704,4.945
7.264,2.665,5.694
7.879,2.041,5.283
8.02,1.931,5.003
7.695,1.993,4.766
7.496,2.419,5.072
7.455,2.431,5.256
7.616,2.311,5.369
7.565,2.271,5.06
7.307,2.184,4.972
7.443,2.182,5.034
7.388,2.309,5.07
7.47,2.163,5.144
7.628,2.333,4.969
7.333,2.35,4.945
7.604,2.261,5.005
7.874,1.806,4.869
7.936,1.912,4.919
8.029,1.995,4.993
8.034,2.354,5.077
8.087,2.606,5.331
7.924,2.426,5.039
7.745,2.251,4.991
7.886,2.184,4.965
7.996,2.225,5.156
8.025,1.967,5.094
7.915,1.866,4.89
7.855,2.017,4.874
7.709,2.137,5.0
7.766,2.134,5.075
7.874,1.653,5.252
8.073,1.515,5.297
7.912,1.639,5.123
7.848,1.988,4.871
7.747,1.854,4.902
7.666,1.333,5.24
7.661,1.629,5.615
7.886,1.622,5.73
7.773,1.632,5.661
7.738,1.794,5.393
7.812,1.701,5.517
7.697,1.579,5.687
7.675,1.488,5.773
7.427,1.794,5.716
7.575,1.998,5.142
7.738,1.713,4.725
7.848,1.23,5.02
7.778,1.184,5.613
7.675,1.503,5.747
7.544,2.074,5.524
7.477,1.725,5.376
7.448,1.376,5.558
7.506,1.589,5.742
7.491,1.593,5.733
7.317,1.505,5.666
7.448,1.392,5.565
7.388,1.448,5.654
7.434,1.371,5.891
7.419,1.768,5.735
7.391,1.806,5.35
7.422,1.314,5.307
7.111,0.947,5.702
7.278,1.148,6.668
7.623,1.596,6.434
7.307,2.165,5.725
7.223,1.902,5.075
7.149,1.61,5.101
6.793,1.385,5.534
6.931,0.979,6.223
7.19,0.732,6.809
7.159,0.861,6.821
6.529,1.203,6.35
6.484,0.55,6.032
6.338,0.773,6.752
7.003,1.077,7.216
7.106,1.385,7.228
7.326,1.617,7.032
7.147,0.964,7.111
7.142,1.354,6.824
7.474,1.455,5.886
6.912,1.192,5.359
7.228,1.067,4.931
7.577,1.053,4.637
7.532,1.11,5.302
7.376,1.101,5.771
7.199,1.285,6.027
7.238,1.108,6.001
6.706,1.335,5.441
5.891,1.715,4.905
4.936,2.072,4.321
3.988,1.945,4.237
2.83,2.254,5.422
3.383,3.835,5.644
3.053,2.287,6.625
3.113,2.883,6.068
3.175,2.048,4.838
2.673,0.787,4.043
2.95,1.699,4.555
3.68,1.84,4.496
3.807,0.892,4.175
4.192,0.778,4.84
3.809,1.771,6.225
4.41,0.94,6.175
3.603,0.531,7.919
4.096,-1.072,8.778
5.216,-1.337,7.484
5.79,-0.086,8.331
1.622,-0.543,10.252
3.632,0.78,11.202
-9.872,-9.805,10.661
5.261,-1.782,11.85
5.053,-0.29,12.26
1.828,-2.567,13.169
3.431,-3.586,12.796
3.752,-3.687,12.571
2.907,-3.754,12.056
1.763,-4.512,11.599
2.182,-5.024,11.444
1.144,-4.811,10.621
1.096,-5.113,10.192
0.565,-5.733,9.446
-0.002,-7.127,8.381
-0.464,-8.185,7.142
-0.751,-8.742,6.472
-0.835,-8.573,5.553
-1.072,-9.116,4.783
-1.148,-9.932,3.931
-1.27,-10.441,3.034
-1.491,-11.082,2.479
-1.593,-10.989,2.278
-1.928,-10.709,2.46
-2.273,-10.688,2.742
-2.39,-10.637,3.036
-2.598,-10.513,3.546
-2.696,-10.18,3.948
-3.074,-10.149,4.615
-3.225,-9.958,4.886
-3.213,-9.312,5.326
-3.362,-8.876,5.548
-3.646,-8.498,5.958
-3.943,-8.195,6.154
-4.122,-7.606,6.288
-4.283,-6.994,6.503
-4.57,-6.611,6.594
-4.838,-6.486,6.589
-5.237,-6.333,6.79
-5.259,-6.211,6.97
-5.137,-6.13,6.994
-5.132,-6.214,6.824
-5.374,-6.697,6.757
-5.283,-6.986,6.804
-5.283,-7.075,6.781
-5.345,-7.297,6.668
-5.151,-7.391,6.455
-4.919,-7.489,6.352
-4.792,-7.613,6.326
-4.764,-7.462,6.266
-4.852,-7.398,6.214
-4.754,-7.345,6.096
-4.457,-7.391,6.17
-4.232,-7.36,6.18
-4.271,-7.345,6.106
-4.335,-7.171,6.034
-4.29,-7.185,6.046
-4.022,-7.156,5.977
-3.909,-7.123,6.003
-4.02,-7.022,6.075
-4.168,-6.986,6.017
-4.175,-7.015,6.005
-4.144,-7.015,6.048
-3.936,-7.096,6.051
-3.656,-7.221,5.972
-3.649,-7.326,5.919
-3.72,-7.374,5.769
-3.792,-7.34,5.613
-3.699,-7.281,5.508
-3.536,-7.343,5.376
-3.316,-7.367,5.331
-3.17,-7.51,5.166
-3.139,-7.721,4.907
-3.275,-7.891,4.735
-3.316,-8.029,4.524
-3.366,-8.099,4.469
-3.452,-8.379,4.575
-3.558,-8.731,4.656
-3.682,-8.994,4.723
-3.926,-8.972,4.654
-4.082,-8.807,4.747
-4.173,-8.687,4.888
-4.163,-8.573,4.981
-4.311,-8.568,5.0
-4.625,-8.348,5.139
-5.28,-8.154,5.137
-6.312,-8.221,5.623
-5.838,-6.424,6.714
-4.005,-5.146,7.465
-2.881,-5.57,7.058
-3.07,-5.8,6.642
-3.622,-4.57,6.895
-4.673,-3.555,7.64
-5.017,-1.718,7.826
-5.627,-2.637,7.752
-6.96,-3.857,6.984
-7.441,-3.366,6.862
-7.678,-3.06,7.003
-8.348,-3.914,7.209
-8.661,-4.484,7.517
-8.252,-4.436,7.647
-7.742,-3.936,7.781
-7.467,-3.685,7.517
-7.209,-4.02,7.24
-6.927,-4.484,7.015
-6.857,-5.211,6.824
-6.941,-5.771,6.517
-6.879,-6.058,6.374
-6.276,-6.01,6.352
-5.989,-6.395,6.367
-6.137,-6.788,6.297
-6.257,-6.534,6.446
-6.106,-6.235,6.587
-5.699,-6.436,6.431
-5.19,-6.675,6.175
-4.993,-6.869,6.039
-5.053,-6.802,5.948
-5.125,-6.625,5.993
-5.137,-6.328,5.948
-5.082,-6.135,5.946
-5.032,-5.965,5.859
-4.876,-5.876,5.888
-4.73,-5.946,5.838
-4.682,-5.991,5.874
-4.567,-6.001,5.819
-4.256,-6.032,5.831
-3.984,-6.228,5.795
-3.831,-6.34,5.816
-3.819,-6.441,5.855
-4.115,-6.405,5.845
-4.259,-6.245,5.91
-4.225,-6.015,5.931
-4.146,-6.01,5.881
-4.201,-6.017,5.862
-4.261,-5.958,5.838
-4.357,-5.91,5.843
-4.378,-5.864,5.819
-4.292,-5.883,5.835
-4.307,-5.955,5.833
-4.386,-5.977,5.883
-4.785,-6.175,5.857
-4.969,-6.23,5.814
-5.005,-6.199,5.857
-5.027,-6.156,5.881
-4.989,-6.194,5.84
-5.233,-6.403,5.843
-5.419,-6.57,5.814
-5.443,-6.568,5.814
-5.323,-6.635,5.812
-5.297,-6.544,5.84
-5.457,-6.582,5.857
-5.639,-6.627,5.725
-5.666,-6.613,5.764
-5.541,-6.642,5.675
-5.472,-6.668,5.625
-5.436,-6.754,5.575
-5.556,-6.809,5.546
