0.782,-0.766,9.731
0.598,-0.869,9.597
0.266,-0.897,9.944
0.282,-0.907,9.96
-0.115,-0.821,10.063
0.191,-0.78,9.857
0.318,-0.78,9.781
0.103,-0.907,10.049
0.194,-0.833,9.776
0.084,-0.727,9.872
0.218,-0.691,9.886
0.266,-0.744,9.661
0.232,-0.641,9.726
0.036,-0.605,9.91
0.148,-0.629,9.774
0.275,-0.548,9.668
0.213,-0.524,9.685
0.263,-0.541,9.889
0.096,-0.591,9.886
0.502,-0.507,9.527
0.608,-0.479,9.652
0.462,-0.474,9.793
0.445,-0.565,9.728
0.223,-0.589,9.927
0.309,-0.589,10.063
0.246,-0.613,9.886
0.256,-0.651,10.078
0.464,-0.605,9.738
0.17,-0.603,10.066
0.246,-0.711,9.889
0.605,-0.656,9.597
0.359,-0.679,9.688
0.194,-0.665,9.755
0.316,-0.608,9.965
0.182,-0.605,9.831
0.278,-0.546,9.577
0.191,-0.459,9.872
0.416,-0.493,9.759
0.182,-0.433,9.929
0.388,-0.433,9.805
0.536,-0.409,9.764
0.038,-0.49,10.178
0.364,-0.526,9.898
0.352,-0.517,9.759
0.445,-0.486,9.767
0.586,-0.469,9.807
0.223,-0.541,9.845
0.368,-0.562,9.745
0.601,-0.598,9.621
0.526,-0.524,9.824
0.022,-0.646,9.767
0.225,-0.565,9.9
0.479,-0.56,9.867
0.153,-0.627,9.829
0.093,-0.579,9.764
0.124,-0.543,9.743
0.254,-0.613,9.707
0.421,-0.361,10.142
0.007,-7.721,9.223
-0.854,-9.343,6.477
-0.055,1.079,15.82
0.263,-2.73,13.063
0.813,-0.782,10.106
0.261,-0.378,9.685
0.081,-0.557,9.903
0.175,-0.517,9.867
0.014,-0.536,9.908
0.325,-0.502,9.755
0.218,-0.493,9.692
-0.036,-0.502,9.982
-0.048,-0.534,9.939
0.074,-0.445,9.939
0.223,-0.361,9.853
0.29,-0.416,9.802
0.031,-0.514,9.853
0.105,-0.471,9.881
0.208,-0.447,9.678
0.141,-0.347,9.831
0.333,-0.462,9.697
0.11,-0.459,9.912
0.258,-0.45,9.723
0.237,-0.457,9.798
0.141,-0.534,9.812
0.057,-0.553,9.668
0.045,-0.567,10.073
0.108,-0.557,9.824
-0.093,-0.531,9.984
0.423,-0.577,9.793
0.261,-0.567,9.704
0.165,-0.522,9.795
0.218,-0.512,9.75
-0.055,-0.522,10.068
0.371,-0.476,9.714
0.601,-0.443,9.594
0.426,-0.5,9.716
0.182,-0.462,9.965
0.29,-0.423,9.778
0.06,-0.493,9.731
-0.146,-0.423,9.874
-0.148,-0.373,10.023
0.189,-0.457,9.824
0.06,-0.409,9.879
-0.041,-0.469,9.7
-0.191,-0.464,10.001
0.218,-0.464,9.853
0.086,-0.206,8.515
-0.469,-6.084,5.989
-1.282,-10.647,8.336
0.486,8.695,13.42
0.117,-3.316,8.929
-0.112,-0.354,9.417
0.146,-0.67,9.886
-0.124,-0.703,10.011
-0.041,-0.522,9.977
0.266,-0.531,9.628
0.146,-0.464,9.987
0.184,-0.476,10.101
-0.022,-0.5,9.898
-0.208,-0.455,10.025
0.005,-0.409,9.853
-0.115,-0.316,9.719
-0.148,-0.366,9.676
0.026,-0.366,9.817
0.081,-0.445,9.676
-0.165,-0.402,9.752
0.002,-0.306,9.666
0.055,-0.431,9.654
-0.311,-0.455,10.061
0.093,-0.435,9.783
-0.077,-0.457,9.719
0.053,-0.479,9.946
0.084,-0.397,9.886
0.227,-0.483,9.9
0.141,-0.526,9.719
-0.211,-0.414,10.03
-0.146,-0.483,9.932
-0.105,-0.364,9.831
0.007,-0.45,9.767
-0.316,-0.39,9.903
-0.112,-0.27,9.853
0.086,-0.242,9.721
0.055,-0.29,9.74
-0.208,-0.311,9.774
-0.014,-0.285,9.704
-0.177,-0.239,9.939
-0.256,-0.301,9.934
-0.077,-0.263,9.819
-0.124,-0.383,9.8
-0.28,-0.402,9.915
0.0,-0.345,9.874
0.053,-0.309,9.771
0.105,-0.385,9.946
-0.091,-0.412,10.003
-0.029,-0.278,9.953
-0.017,-0.266,9.958
-0.184,-0.282,9.97
-0.184,-0.263,10.07
-0.057,-0.261,9.826
-0.347,-0.337,9.774
0.002,-0.366,9.735
0.074,-1.704,11.944
0.959,7.867,9.345
0.792,2.0,4.776
-0.663,-6.472,13.65
1.11,3.953,4.888
-0.278,0.469,15.48
-0.354,-7.831,4.601
1.376,9.362,11.771
0.713,2.639,8.52
0.481,-0.909,9.75
-0.263,-0.675,9.872
0.273,-0.452,9.848
0.337,-0.378,9.783
0.179,-0.416,9.688
0.256,-0.366,9.936
0.139,-0.421,9.814
0.033,-0.414,9.855
0.254,-0.292,9.728
0.182,-0.263,9.731
0.227,-0.4,9.711
0.031,-0.349,9.721
-0.246,-0.421,9.934
-0.294,-0.34,9.853
-0.048,-0.342,9.769
0.005,-0.33,9.86
-0.031,-0.371,9.91
-0.079,-0.38,9.807
0.002,-0.364,9.793
0.007,-0.402,9.793
0.084,-0.443,9.879
-0.024,-0.534,9.822
-0.024,-0.493,9.922
0.074,-0.476,9.953
0.084,-0.548,9.872
0.376,-0.505,9.764
0.335,-0.464,9.767
0.06,-0.553,9.64
0.146,-0.51,9.755
0.227,-0.488,9.731
0.091,-0.416,9.783
0.084,-0.395,9.833
-0.079,-0.423,9.912
-0.019,-0.421,9.817
-0.1,-0.342,9.881
-0.074,-0.273,9.927
-0.227,-0.244,9.891
-0.151,-0.328,9.58
0.275,-0.261,9.585
0.263,-0.17,9.68
0.163,-0.246,9.802
-0.019,-0.127,9.922
0.096,-0.249,9.982
0.215,-0.244,10.185
0.177,-0.306,10.094
0.242,-0.285,9.833
0.117,-0.227,10.147
-0.127,-0.246,10.166
-0.11,-0.29,9.972
-0.1,-0.218,9.592
0.002,-0.246,9.661
-0.151,-0.321,9.723
0.033,-0.282,9.726
0.084,-0.158,9.97
0.311,-0.127,10.03
0.134,-0.033,10.039
0.167,0.213,9.877
0.12,-0.024,9.714
0.053,-0.423,9.396
0.189,-0.435,9.386
0.38,-0.153,9.408
0.452,-0.22,9.336
0.371,-0.309,9.499
0.462,-0.23,9.702
0.4,-0.325,9.745
0.629,-0.225,9.85
0.857,-0.096,9.807
0.969,-0.17,9.793
0.835,-0.22,10.011
0.847,-0.091,10.338
0.955,-0.017,10.31
0.919,-0.084,9.778
0.634,-0.27,9.171
0.502,-0.347,9.388
0.62,-0.299,9.432
1.0,-0.371,9.506
1.325,-0.39,9.877
1.325,-0.416,9.637
1.44,-0.294,9.767
1.51,-0.211,9.946
1.515,-0.184,9.951
1.553,-0.117,9.991
1.428,-0.057,10.118
0.926,-0.124,10.075
0.873,-0.203,10.145
1.05,-0.313,9.96
0.912,-0.354,9.503
0.835,-0.345,9.408
0.739,-0.356,9.929
0.991,-0.318,9.994
1.452,-0.337,9.398
0.993,-0.435,8.845
1.069,-0.543,9.487
1.428,-0.658,10.106
1.787,-0.682,9.668
1.306,-0.648,9.312
0.457,-0.653,9.601
0.146,-0.656,10.286
0.251,-0.301,10.561
0.39,0.033,10.202
0.517,0.234,9.939
0.589,0.074,9.845
-0.127,0.244,10.101
0.213,0.335,9.747
0.684,0.469,9.625
0.866,0.349,9.333
0.385,0.333,9.556
0.634,0.069,9.477
0.39,-0.012,10.118
0.041,-0.062,9.92
0.11,0.05,9.896
0.412,-0.096,9.903
-0.136,-0.22,10.025
-0.715,-0.16,10.183
-0.524,-0.108,10.25
-0.488,-0.005,10.061
-0.49,0.072,10.106
-0.124,0.316,10.054
0.067,0.38,9.774
0.227,0.467,9.704
0.258,0.522,9.728
0.029,0.605,9.726
0.062,0.687,9.664
0.242,0.579,9.798
0.258,0.66,9.544
-0.053,0.505,9.644
-0.27,0.318,9.795
-0.34,0.297,9.982
-0.146,0.323,9.802
-0.309,0.22,9.843
-0.462,0.158,9.855
-0.311,0.225,9.745
-0.012,0.191,9.628
-0.323,0.347,9.711
-0.225,0.476,9.889
0.225,0.419,9.671
0.177,0.483,9.623
-0.636,0.409,9.403
-0.44,0.373,9.623
-0.263,0.744,10.223
-0.249,1.553,10.499
-0.919,1.294,12.104
1.235,-0.682,8.51
-0.957,0.002,9.42
-1.981,-0.05,9.604
-0.179,-0.522,9.154
0.928,-0.902,7.618
-1.385,0.589,10.202
-1.83,2.232,10.109
0.73,0.971,9.305
0.684,0.177,8.807
-0.507,-0.979,9.941
4.197,1.103,7.711
3.625,1.175,11.791
-3.67,-0.507,11.853
-2.948,-1.95,9.905
1.756,-1.062,10.642
1.479,0.502,10.03
-0.876,0.069,10.771
-0.947,-0.713,10.092
0.16,-0.768,9.491
0.431,-0.383,9.551
-0.022,-0.313,9.728
-0.548,-0.684,9.671
-0.672,-1.199,9.63
-0.546,-0.816,9.932
-0.124,-0.438,10.185
-0.311,-0.287,10.197
-0.706,-0.581,9.482
-0.804,-0.854,9.671
-1.211,-1.333,11.169
-1.333,-1.048,11.618
-1.203,-0.433,11.965
-0.964,-0.179,10.795
-0.943,0.05,9.704
-0.995,-0.469,9.501
-1.189,-0.493,10.415
-0.904,-0.134,11.123
-0.534,0.5,10.805
-0.108,0.476,11.056
0.519,0.031,11.018
0.677,-1.402,11.609
1.184,-1.749,11.3
1.84,-0.825,11.453
2.541,-0.821,11.611
3.323,-2.512,10.922
4.237,-4.108,10.582
4.216,-4.319,9.676
4.244,-2.964,8.941
4.532,-0.88,8.087
5.048,-0.019,7.367
5.113,-1.022,7.013
4.354,-0.553,7.388
3.218,1.706,7.934
2.787,4.103,7.127
3.773,5.101,5.45
4.776,4.603,4.768
4.74,3.778,6.132
3.895,2.053,7.654
3.898,0.412,7.862
4.252,-0.156,7.443
4.431,-2.536,6.678
4.828,-3.797,6.91
5.235,-2.852,8.324
6.008,-0.72,8.795
7.628,-0.548,8.994
8.266,-2.007,6.446
7.111,-2.656,5.256
6.898,-0.787,5.206
6.745,1.031,6.749
5.206,0.366,8.073
5.053,-1.168,7.666
5.819,-1.943,6.486
6.62,-2.256,5.283
7.489,-2.806,5.398
8.644,-2.885,6.355
8.786,-1.952,7.525
6.972,-2.649,7.898
6.458,-3.146,6.151
6.852,-2.472,4.919
6.592,-1.325,6.032
7.175,0.077,7.053
7.132,-1.414,6.936
6.166,-3.912,7.017
5.757,-5.405,6.453
6.491,-4.998,5.096
7.924,-3.185,4.831
8.235,-1.44,4.926
6.072,-1.766,6.472
6.589,0.739,7.931
4.993,-3.981,7.333
6.69,-7.309,5.723
7.264,-8.166,5.39
8.518,-3.381,6.278
8.204,-1.357,6.852
7.039,-4.06,5.84
6.395,-6.47,5.912
6.766,-5.048,1.141
9.188,0.933,6.996
5.603,1.156,7.283
4.809,-8.496,5.814
6.862,-11.305,7.132
6.802,-5.977,9.764
7.19,1.467,9.946
8.281,1.361,7.9
9.085,-3.354,5.369
8.482,-5.13,5.058
8.86,-3.496,5.515
8.635,-4.221,6.374
7.309,-4.4,6.991
6.276,-3.046,6.575
6.34,-1.648,6.783
6.426,-1.622,6.01
6.309,-1.902,5.481
6.041,0.565,4.055
5.943,2.388,4.34
5.852,5.591,5.194
6.197,2.038,5.725
5.879,-0.749,3.261
7.549,-0.254,0.297
8.381,1.651,-0.885
7.891,2.847,2.869
6.051,1.196,2.653
6.173,-1.184,0.593
6.802,-2.139,-2.318
5.78,-4.139,-3.653
3.632,-7.293,-1.5
1.438,-8.759,0.048
-0.266,-10.269,1.835
0.057,-9.781,0.957
0.797,-8.293,1.948
0.223,-9.625,0.665
0.124,-13.676,1.644
-1.01,-12.992,1.206
-2.256,-15.798,5.886
-2.113,-13.597,3.541
-2.311,-14.303,5.216
-1.849,-14.901,7.374
-1.333,-13.513,9.4
-0.608,-10.707,9.372
0.447,-8.101,9.321
1.337,-6.604,8.714
1.297,-7.563,7.575
0.385,-8.994,6.589
-0.127,-9.377,5.706
0.613,-9.099,4.161
1.292,-8.699,3.646
1.242,-9.176,3.515
0.945,-9.525,4.127
0.713,-8.865,4.687
0.833,-8.661,4.764
0.852,-8.314,4.323
0.763,-8.709,3.653
0.873,-9.221,3.819
1.065,-9.042,4.046
1.043,-8.372,4.675
1.012,-8.147,5.225
1.036,-7.967,5.216
1.141,-8.539,4.811
1.266,-8.86,4.618
1.256,-8.802,4.876
1.419,-8.496,5.235
1.471,-8.288,5.256
1.407,-8.53,5.134
1.223,-8.979,4.79
1.062,-9.286,4.785
1.203,-9.135,4.797
1.471,-8.716,4.977
1.694,-8.455,5.192
1.983,-8.465,5.201
2.302,-8.802,4.852
2.467,-9.288,4.634
2.505,-9.008,4.685
2.546,-8.606,5.034
2.79,-8.326,5.266
3.084,-8.422,5.517
3.101,-8.884,5.359
3.01,-9.671,5.156
2.761,-9.484,5.036
2.507,-8.776,5.118
2.211,-8.108,4.73
1.754,-8.642,4.991
1.419,-8.903,5.132
1.215,-8.716,5.233
0.919,-8.326,5.371
0.206,-7.989,5.56
-0.134,-7.716,5.807
0.112,-7.053,5.723
0.345,-6.508,5.871
-0.187,-6.982,5.907
-0.443,-7.455,5.52
-0.469,-9.164,5.0
-0.282,-8.771,5.314
-0.486,-7.503,5.197
0.557,-7.788,5.156
1.541,-8.922,4.558
2.0,-9.013,3.713
2.089,-8.47,4.244
2.278,-7.84,5.74
2.194,-8.061,6.257
2.673,-8.501,6.147
3.34,-8.685,4.555
3.909,-9.032,3.639
4.443,-8.594,4.084
4.462,-7.857,5.015
4.051,-7.436,5.149
3.869,-7.855,4.29
4.338,-8.759,3.505
4.378,-9.477,4.046
2.833,-8.135,5.362
0.926,-6.783,6.257
0.146,-5.764,6.84
0.538,-4.4,7.836
1.845,-5.142,7.379
2.512,-5.919,6.747
2.55,-6.388,6.534
2.668,-5.446,6.544
2.01,-5.553,5.797
1.967,-5.355,6.871
2.742,-6.252,7.393
2.381,-6.261,6.087
2.022,-6.092,6.644
1.751,-4.615,5.754
2.51,-5.032,5.632
3.328,-6.572,4.749
2.613,-8.943,5.3
3.168,-10.168,4.989
4.524,-10.652,4.986
5.761,-11.539,4.302
5.553,-11.702,2.634
5.094,-11.3,2.507
4.967,-10.925,1.804
4.62,-11.329,2.617
4.481,-10.238,4.077
3.618,-9.046,4.362
3.266,-7.675,5.405
3.024,-6.096,5.544
2.627,-5.256,6.592
1.955,-5.618,7.972
1.146,-5.79,8.501
0.4,-4.931,9.156
1.115,-4.716,8.965
1.976,-5.716,7.309
1.857,-5.154,6.151
2.804,-5.532,5.623
3.232,-5.386,5.434
2.921,-6.687,5.426
3.079,-5.56,6.015
3.12,-5.532,5.74
3.402,-5.161,5.74
3.295,-4.158,6.194
3.058,-3.685,6.711
3.84,-3.086,6.592
3.713,-3.831,6.685
4.41,-4.73,7.434
1.873,-7.697,6.417
3.342,-7.68,5.807
2.706,-7.864,5.252
2.613,-7.123,4.898
2.029,-6.898,4.692
2.18,-7.974,6.893
3.847,-5.752,7.044
4.072,-5.158,6.778
3.62,-5.044,7.831
4.292,-6.52,8.479
4.493,-8.652,7.762
4.137,-10.496,5.675
4.589,-11.236,4.024
5.091,-11.915,2.905
5.699,-11.362,1.797
6.271,-11.776,1.718
6.814,-12.092,2.031
5.984,-11.295,2.28
5.185,-9.439,2.51
5.713,-7.608,2.85
6.357,-7.412,3.579
5.644,-8.008,3.531
5.247,-8.582,3.842
5.441,-7.565,4.008
5.993,-5.737,4.67
5.568,-4.682,4.972
4.73,-4.907,5.087
5.161,-4.625,4.333
5.101,-3.369,3.842
4.165,-1.847,4.395
3.438,-2.495,3.649
4.378,-3.457,3.211
5.056,-3.517,4.008
5.053,-2.062,3.826
5.481,-2.596,3.685
7.034,-2.606,3.972
7.185,-3.07,5.156
7.419,-2.397,6.194
7.398,-0.447,6.345
8.089,-1.471,7.79
8.245,-2.84,7.065
9.152,-1.378,4.398
