-1.531,5.591,8.565
-2.144,5.802,8.51
-0.177,6.58,7.123
-1.122,5.773,8.065
-0.806,5.194,8.36
-1.699,4.9,8.278
-1.704,4.807,8.24
-1.775,4.584,8.47
-1.4,4.764,8.441
-1.627,5.249,8.386
-1.402,5.137,8.465
-1.644,5.134,8.393
-1.696,5.142,8.314
-1.318,5.213,8.345
-1.249,5.367,8.429
-1.479,5.242,8.24
-1.694,5.056,8.271
-1.67,4.95,8.321
-1.325,5.245,8.465
-1.275,5.453,8.46
-1.244,5.539,8.348
-1.598,5.211,8.23
-1.644,5.149,8.221
-1.51,5.012,8.333
-1.5,5.223,8.343
-1.464,5.264,8.403
-1.297,5.312,8.259
-1.467,5.254,8.118
-1.555,5.12,8.113
-1.708,5.063,8.266
-1.395,5.079,8.331
-1.244,5.302,8.393
-1.364,5.347,8.271
-1.328,5.453,8.238
-1.632,5.146,8.187
-1.572,5.151,8.307
-1.428,5.084,8.391
-1.357,5.271,8.317
-1.467,5.221,8.297
-1.321,5.388,8.192
-1.558,5.481,8.3
-1.498,5.221,8.376
-1.524,5.292,8.453
-1.505,5.096,8.443
-1.316,5.39,8.367
-1.493,5.419,8.297
-1.483,5.134,8.388
-1.653,4.926,8.357
-1.505,4.957,8.309
-1.172,5.01,8.245
-1.4,5.221,8.281
-1.459,5.371,8.207
-1.431,5.237,8.319
-1.507,5.271,8.417
-1.56,5.297,8.219
-1.706,4.534,8.037
-1.203,5.175,8.295
-1.151,5.386,8.309
-1.421,5.637,8.321
-1.498,5.345,8.352
-1.596,5.125,8.214
-1.249,5.331,8.393
-1.093,5.156,8.24
-1.096,5.802,8.393
-1.79,5.223,7.965
-1.345,5.326,8.032
-1.433,5.163,8.192
-1.108,6.503,8.257
-0.912,5.606,8.372
-1.534,4.792,8.386
-0.919,5.307,8.154
-0.986,5.591,7.924
-0.656,5.711,8.12
-1.385,5.986,8.506
-1.498,5.914,8.135
-0.512,5.663,8.163
-0.569,6.429,8.152
-1.122,5.493,7.96
-1.747,5.316,8.233
-1.692,3.981,8.333
-1.644,5.173,8.539
-1.596,4.398,8.539
-1.888,4.744,8.345
-1.629,5.161,8.29
-1.471,5.326,8.118
-1.213,5.589,8.297
-1.541,5.579,8.199
-1.665,5.51,8.204
-1.627,5.824,8.207
-1.5,5.74,8.132
-1.593,5.46,8.099
-1.727,5.048,8.096
-1.742,5.058,8.403
-1.663,5.23,8.443
-1.376,5.221,8.434
-1.534,4.864,8.202
-1.608,4.974,8.149
-1.56,4.965,8.135
-1.505,4.986,8.199
-1.433,5.19,8.309
-1.433,4.977,8.24
-1.5,5.058,8.168
-1.517,5.297,8.293
-1.424,5.376,8.443
-1.491,5.331,8.4
-1.51,5.168,8.384
-1.617,4.953,8.159
-1.682,4.933,8.154
-1.534,5.572,8.398
-1.349,5.682,8.419
-1.428,5.35,8.352
-1.629,5.032,8.362
-1.816,4.967,8.285
-1.706,4.991,8.163
-1.579,5.12,8.362
-1.735,5.0,8.448
-1.546,5.331,8.57
-1.412,5.134,8.518
-1.546,5.393,8.302
-1.402,5.216,8.219
-1.412,5.252,8.252
-1.574,5.132,8.278
-1.634,5.312,8.355
-1.517,5.319,8.242
-1.541,5.027,8.163
-1.534,5.044,8.199
-1.562,5.058,8.324
-1.503,5.139,8.355
-1.546,4.67,8.417
-1.558,4.843,8.472
-1.598,4.95,8.357
-1.483,5.106,8.458
-1.335,5.206,8.575
-1.493,5.044,8.53
-1.622,5.228,8.372
-1.479,5.134,8.355
-1.486,5.168,8.345
-1.385,5.237,8.441
-1.481,4.941,8.463
-1.634,4.907,8.434
-1.608,5.113,8.352
-1.294,5.3,8.436
-1.258,5.23,8.482
-1.352,4.931,8.479
-1.742,5.075,8.297
0.658,3.871,7.553
-1.239,3.831,8.592
-2.067,5.039,8.515
-1.883,5.96,8.831
-1.476,4.603,8.929
-1.388,4.857,8.63
-1.378,5.209,8.606
-1.383,5.35,8.501
-1.359,5.02,8.219
-1.436,5.149,8.374
-1.445,5.079,8.302
-1.325,5.225,8.388
-1.412,5.194,8.388
-1.421,5.166,8.431
-1.462,4.898,8.472
-1.641,4.917,8.417
-1.462,5.056,8.542
-1.381,5.118,8.613
-1.371,4.912,8.484
-1.445,4.888,8.41
-1.304,5.127,8.527
-1.395,4.989,8.439
-1.282,5.211,8.47
-1.347,4.981,8.285
-1.294,5.044,8.336
-1.297,5.161,8.36
-1.352,5.178,8.458
-1.414,4.965,8.53
-1.428,4.943,8.47
-1.404,4.859,8.312
-1.369,4.965,8.321
-1.297,4.924,8.388
-1.421,5.024,8.534
-1.457,5.113,8.489
-1.436,5.015,8.431
-1.361,4.926,8.317
-1.39,4.943,8.331
-1.323,5.082,8.388
-1.34,5.163,8.408
-1.323,5.142,8.343
-1.342,4.941,8.376
-1.347,4.9,8.412
-1.402,4.914,8.458
-1.416,5.027,8.475
-1.416,5.233,8.546
-1.426,5.209,8.561
-1.419,5.053,8.498
-1.452,4.85,8.542
-1.445,4.89,8.482
-1.45,4.941,8.374
-1.347,5.192,8.331
-1.342,5.015,8.274
-1.407,4.91,8.302
-1.438,4.883,8.345
-1.45,4.895,8.386
-1.522,4.831,8.443
-1.522,5.075,8.501
-1.404,5.237,8.57
-1.311,5.28,8.573
-1.381,5.237,8.429
-1.385,5.065,8.431
-1.486,4.823,8.453
-1.448,4.917,8.534
-1.39,5.23,8.57
-1.448,5.436,8.489
-1.263,4.764,8.357
-1.469,5.144,8.506
-1.436,5.154,8.556
-1.512,5.032,8.453
-1.412,5.02,8.319
-1.491,4.929,8.242
-1.199,5.115,8.305
-1.412,5.032,8.36
-1.493,4.989,8.362
-1.495,5.008,8.405
-1.378,5.151,8.443
-1.4,5.008,8.398
-1.491,5.036,8.283
-1.354,5.089,8.398
-1.775,4.761,8.329
-1.342,5.132,8.386
-1.299,5.096,8.338
-1.488,4.9,8.288
-1.469,4.981,8.415
-1.471,5.024,8.417
-1.483,4.878,8.398
-1.428,5.003,8.498
-1.359,4.996,8.465
-1.464,5.015,8.417
-1.404,5.187,8.419
-1.337,5.264,8.415
-1.56,5.204,8.369
-1.567,4.981,8.429
-1.172,4.941,8.434
-1.448,4.89,8.372
-1.572,5.079,8.458
-1.414,5.194,8.506
-1.371,4.768,8.403
-1.433,4.969,8.427
-1.096,5.371,8.465
-1.113,5.261,8.357
-1.091,4.977,8.135
-1.433,5.34,8.23
-1.385,5.637,8.324
-1.438,5.371,8.321
-1.373,5.044,8.336
-1.148,3.508,8.288
-1.677,5.19,8.393
-2.129,5.441,8.307
-1.337,5.536,8.498
-1.448,5.213,8.553
-1.498,5.273,8.563
-1.735,5.297,8.451
-1.644,4.718,8.326
-1.878,4.565,8.274
-1.388,5.053,8.223
-1.196,5.632,8.475
-1.223,5.862,8.486
-1.208,5.625,8.329
-1.397,5.218,8.242
-1.802,4.704,8.412
-1.543,4.953,8.422
-1.5,5.23,8.431
-2.01,4.89,8.314
-1.519,5.472,8.422
-1.402,5.563,8.439
-1.177,5.338,8.599
-1.689,4.747,8.379
-1.835,4.864,8.439
-1.493,5.28,8.477
-1.61,4.962,8.326
-1.084,5.534,8.25
-1.663,5.264,8.152
-1.519,4.95,8.068
-1.213,5.582,8.317
-1.704,5.233,8.197
-1.531,5.364,8.183
-1.821,5.015,8.199
-1.883,4.869,8.293
-1.936,4.819,8.417
-1.823,4.544,8.443
-1.806,4.977,8.594
-1.007,5.314,9.207
-1.359,4.819,8.527
-1.364,4.752,8.443
-1.488,4.455,8.3
-1.876,4.606,8.23
-1.555,4.893,8.331
-1.005,5.663,8.649
-1.625,4.955,8.544
-1.945,4.599,8.36
-1.67,4.496,8.384
-1.584,4.979,8.525
-1.562,5.103,8.632
-1.794,4.467,8.436
-1.704,4.675,8.477
-1.388,5.307,8.697
-1.562,4.634,8.448
-1.538,5.139,8.589
-1.534,5.395,8.597
-1.376,4.826,8.496
-1.541,4.651,8.534
-1.407,4.788,8.458
-1.488,4.682,8.455
-1.376,4.974,8.522
-1.515,4.998,8.448
-1.297,5.118,8.577
-1.493,4.704,8.422
-1.601,4.699,8.467
-1.586,4.74,8.422
-1.215,5.551,8.424
-1.366,5.333,8.254
-2.936,6.481,7.762
-0.983,3.996,8.178
-1.515,4.874,8.35
-1.699,4.926,8.604
-1.316,5.352,8.836
-1.79,5.426,8.68
-1.577,4.78,8.869
-2.129,4.029,8.482
-1.483,5.036,8.668
-1.495,5.058,8.537
-0.593,6.465,6.989
-1.567,5.003,8.47
-1.452,4.811,8.376
-1.354,5.149,8.374
-1.519,5.154,8.211
-1.321,5.034,8.36
-1.617,5.118,8.207
-1.66,4.905,8.305
-1.634,4.878,8.352
-1.577,5.134,8.458
-1.34,5.118,8.41
-1.369,5.058,8.271
-1.641,5.386,8.266
-1.39,5.12,8.491
-1.639,5.158,8.501
-1.476,4.859,8.513
-1.488,4.878,8.4
-1.565,4.933,8.364
-1.622,5.101,8.475
-1.622,5.044,8.599
-1.732,4.89,8.506
-1.634,4.886,8.553
-1.608,5.024,8.577
-1.503,4.943,8.46
-1.515,4.881,8.41
-1.627,4.761,8.51
-1.72,4.79,8.539
-1.739,4.78,8.534
-1.646,4.666,8.537
-1.517,4.57,8.642
-1.653,4.984,8.525
-1.51,4.831,8.503
-1.723,5.044,8.57
-1.519,4.979,8.565
-1.462,4.972,8.551
-1.503,4.871,8.472
-1.546,4.965,8.441
-1.558,4.91,8.364
-1.505,5.113,8.436
-1.641,5.376,8.391
-1.601,4.957,8.568
-1.66,4.8,8.549
-1.663,4.761,8.546
-1.605,4.907,8.443
-1.546,5.079,8.436
-1.395,5.352,8.489
-1.629,4.881,8.415
-1.543,4.876,8.518
-1.548,4.778,8.434
-1.491,4.795,8.451
-1.586,4.716,8.508
-1.605,4.828,8.496
-1.581,4.828,8.491
-1.536,5.075,8.625
-1.469,4.89,8.565
-1.572,4.74,8.534
-1.572,4.804,8.561
-1.531,4.716,8.501
-1.653,4.902,8.608
-1.426,5.182,8.625
-1.548,4.795,8.62
-1.593,4.845,8.494
-1.515,4.816,8.486
-1.632,4.639,8.465
-1.574,4.821,8.479
-1.589,4.871,8.415
-1.581,4.867,8.417
-1.517,4.871,8.496
-1.503,4.847,8.434
-1.637,4.788,8.463
-1.644,4.838,8.53
-1.55,5.06,8.57
-1.505,4.953,8.463
-1.531,4.871,8.415
-1.448,4.998,8.405
-1.503,5.125,8.553
-1.591,5.012,8.582
-1.495,4.663,8.477
-1.383,4.838,8.532
-1.96,2.85,4.541
-0.373,6.288,8.948
-1.548,4.96,8.831
-2.445,5.237,9.321
-1.852,4.51,8.711
-1.225,4.314,9.006
-1.318,4.783,8.317
-0.993,4.986,8.183
-1.596,4.663,8.192
-1.699,4.62,8.551
-1.799,4.584,8.75
-1.629,4.711,8.745
-1.448,4.914,8.685
-1.354,4.938,8.455
-1.357,4.917,8.496
-1.486,4.95,8.489
-1.558,5.01,8.53
-1.534,4.924,8.513
-1.519,4.855,8.522
-1.531,4.821,8.484
-1.524,4.761,8.51
-1.622,4.845,8.534
-1.699,4.79,8.664
-1.665,4.893,8.678
-1.598,4.826,8.558
-1.481,4.922,8.515
-1.553,4.957,8.467
-1.536,4.893,8.518
-1.464,4.945,8.635
-1.538,4.733,8.542
-1.503,4.721,8.451
-1.479,4.886,8.463
-1.558,4.917,8.431
-1.627,4.905,8.424
-1.653,4.833,8.475
-1.538,4.898,8.611
-1.622,4.742,8.498
-1.57,4.831,8.451
-1.663,4.816,8.386
-1.67,4.965,8.451
-1.548,4.768,8.601
-1.625,4.656,8.601
-1.89,5.357,9.166
-1.658,5.111,8.436
-1.412,5.23,8.795
-1.605,5.032,8.563
-1.591,5.084,8.563
-1.768,5.027,8.53
-1.823,4.778,8.443
-1.538,4.953,8.527
-1.562,4.917,8.41
-1.505,4.979,8.458
-1.503,5.06,8.453
-1.495,5.06,8.384
-1.581,5.01,8.262
-1.524,5.077,8.35
-1.397,5.034,8.29
-1.443,5.111,8.376
-1.538,5.146,8.396
-1.51,5.118,8.276
-1.493,5.048,8.341
-1.402,5.079,8.376
-1.495,4.929,8.305
-1.519,4.965,8.319
-1.534,5.103,8.362
-1.464,5.118,8.415
-1.495,5.058,8.515
-1.553,4.953,8.563
-1.548,4.977,8.568
-1.522,4.91,8.525
-1.534,5.005,8.46
-1.275,5.194,8.549
-1.512,4.883,8.424
-1.503,4.869,8.46
-1.51,4.847,8.453
-1.555,4.85,8.331
-1.488,5.07,8.35
-1.443,5.185,8.312
-1.467,5.304,8.341
-1.433,5.285,8.29
-1.512,5.223,8.343
-1.598,5.175,8.362
-1.579,5.168,8.467
-1.608,4.993,8.427
-1.581,4.993,8.475
-1.543,4.981,8.527
-1.519,4.998,8.494
-1.536,5.005,8.522
-1.452,4.905,8.549
-1.522,4.84,8.518
-1.445,5.046,8.508
-1.34,5.18,8.494
-1.383,5.06,8.494
-1.352,4.847,8.458
-1.342,5.039,8.527
-1.481,5.067,8.534
-1.555,4.938,8.448
-1.364,5.101,8.47
-1.325,5.149,8.47
-1.402,5.113,8.408
-1.488,5.003,8.405
-1.517,4.948,8.364
-1.416,4.931,8.439
-1.44,4.996,8.355
-1.388,5.0,8.362
-1.364,5.015,8.329
-1.342,5.209,8.455
-1.361,5.233,8.475
-1.414,5.082,8.391
-1.364,5.07,8.348
-1.347,5.237,8.427
-1.397,5.201,8.386
-1.457,5.065,8.4
-1.5,4.852,8.324
-1.412,4.996,8.393
-1.445,5.146,8.336
-1.337,5.359,8.412
-1.371,5.266,8.424
-1.404,5.19,8.455
-1.359,5.158,8.513
-1.476,4.981,8.412
-1.44,4.924,8.429
-1.426,4.838,8.369
-1.464,4.943,8.352
-1.397,5.063,8.388
-1.354,5.166,8.352
-1.309,5.13,8.29
-1.345,5.237,8.321
-1.376,5.201,8.29
-1.419,5.168,8.324
-1.397,5.218,8.374
-1.457,5.079,8.345
-1.34,4.96,8.396
-1.526,4.948,8.403
-1.457,5.216,8.556
-1.416,5.206,8.608
-1.486,5.02,8.51
-1.483,5.056,8.585
-1.335,5.213,8.549
-1.378,5.077,8.549
-1.201,5.23,8.589
-1.445,4.804,8.422
-1.419,4.974,8.415
-1.39,5.096,8.446
-1.337,5.096,8.408
-1.567,4.96,8.463
-1.572,4.941,8.336
-1.51,4.893,8.274
-1.345,5.137,8.357
-1.436,5.314,8.381
-1.479,5.137,8.376
-1.349,4.902,8.283
-1.488,5.213,8.288
-1.371,5.527,8.467
-1.491,5.3,8.439
-1.534,5.134,8.396
-1.543,5.252,8.463
-1.407,5.209,8.436
-1.421,5.108,8.317
-1.555,5.099,8.391
-1.672,4.663,8.254
-1.459,5.182,8.4
-1.431,5.3,8.415
-1.424,5.106,8.245
-1.491,5.139,8.295
-1.45,5.151,8.393
-1.5,5.223,8.355
-1.503,5.295,8.393
-1.306,5.352,8.451
-1.462,5.07,8.419
-1.438,4.943,8.336
-1.526,4.85,8.331
-1.455,4.981,8.329
-1.416,5.156,8.379
-1.395,5.158,8.288
-1.354,5.261,8.283
-1.555,4.972,8.137
-1.314,5.137,8.307
-1.311,5.0,8.254
-3.859,4.859,7.156
-1.024,6.587,9.336
-1.33,5.053,8.525
-1.675,4.84,8.549
-1.794,4.4,8.422
-1.469,5.213,8.357
-1.381,5.283,8.391
-1.354,5.419,8.427
-1.646,5.101,8.305
-1.572,4.936,8.441
-1.613,5.017,8.436
-1.589,5.115,8.424
-1.376,5.513,8.534
-1.526,5.168,8.381
-1.498,5.077,8.276
-1.596,4.869,8.233
-1.555,5.156,8.288
-1.455,5.285,8.35
-1.443,5.161,8.259
-1.467,4.95,8.18
-1.579,4.78,8.276
-1.598,4.969,8.386
-1.507,5.096,8.405
-1.414,5.209,8.513
-1.51,4.957,8.379
-1.541,5.044,8.422
-1.481,5.213,8.508
-1.419,5.46,8.63
-1.476,5.178,8.573
-1.515,5.017,8.436
-1.464,4.998,8.424
-1.479,5.072,8.494
-1.491,5.192,8.429
-1.488,4.943,8.381
-1.464,4.945,8.331
-1.536,5.056,8.3
-1.412,5.312,8.364
-1.457,5.082,8.352
-1.526,5.132,8.4
-1.421,5.12,8.391
-1.345,5.211,8.405
-1.392,5.079,8.341
-1.402,5.046,8.314
-1.448,4.993,8.345
-1.445,5.0,8.374
-1.474,5.044,8.338
-1.438,5.161,8.415
-1.428,5.223,8.451
-1.517,5.158,8.388
-1.483,5.115,8.453
-1.448,5.17,8.503
-1.45,5.017,8.419
-1.512,4.95,8.448
-1.431,5.056,8.417
-1.479,5.201,8.486
-1.455,5.089,8.467
-1.421,4.931,8.345
-1.436,5.142,8.403
-1.402,5.032,8.367
-1.445,5.123,8.403
-1.469,5.13,8.345
-1.383,5.024,8.312
-1.445,5.13,8.333
-1.448,5.295,8.405
-1.505,4.91,8.41
-1.646,4.878,8.372
-1.505,5.017,8.463
-1.486,5.194,8.427
-1.51,5.003,8.312
-1.349,5.328,8.494
-1.579,4.962,8.41
-1.505,4.819,8.376
-1.462,4.881,8.305
-1.333,5.151,8.364
-1.323,5.713,8.47
-1.572,4.948,8.372
-1.505,4.962,8.625
-1.483,5.118,8.57
-1.424,4.933,8.369
-1.409,5.192,8.384
-1.369,4.673,8.295
-1.581,4.843,8.357
-1.292,5.379,8.496
-1.56,5.68,8.391
-1.546,4.802,8.123
-1.648,4.96,7.977
-1.682,5.237,8.123
-1.108,6.137,8.262
-1.325,5.637,8.376
-1.531,5.419,8.302
-1.376,5.678,8.338
-2.165,4.744,7.84
-0.359,6.706,8.63
-1.448,5.319,7.946
-1.794,4.343,7.812
-1.469,5.321,8.35
-1.684,4.931,8.233
-1.455,5.072,8.257
-1.187,5.441,8.247
-1.311,5.603,8.271
-1.438,5.216,8.111
-1.419,5.115,8.207
-1.337,5.441,8.219
-1.069,5.783,8.321
-1.218,5.673,8.352
-1.474,5.376,8.185
-1.433,5.52,8.183
-1.359,5.45,8.242
-1.455,5.338,8.144
-1.388,5.369,8.092
-1.22,5.553,8.285
-1.488,5.139,8.147
-1.34,5.474,8.135
-1.383,5.374,8.101
-1.395,5.455,8.099
-1.354,5.527,8.034
-1.412,5.371,8.041
-1.369,5.218,8.018
-1.534,5.242,8.075
-1.378,5.402,8.149
-1.294,5.675,8.269
-1.455,5.3,8.094
-1.381,5.364,8.161
-1.479,5.369,8.082
-1.546,5.352,8.049
-1.445,5.443,8.152
-1.381,5.661,8.187
-1.51,5.436,8.108
-1.548,5.489,8.192
-1.385,5.639,8.317
-1.462,5.4,8.199
-1.471,5.261,8.168
-1.464,5.603,8.281
-1.256,5.745,8.352
-1.481,5.345,8.262
-1.512,5.182,8.257
-1.424,5.134,8.276
-1.361,5.197,8.269
-1.503,5.407,8.187
-1.481,5.328,8.085
-1.414,5.123,7.943
-1.546,5.654,8.333
-1.519,5.517,8.271
-1.596,5.661,8.4
-1.622,5.663,8.388
-1.632,5.35,8.326
-1.806,4.886,8.223
-1.479,5.326,8.233
-1.694,4.898,8.061
-1.797,5.027,8.003
-0.579,7.013,8.446
-1.591,5.044,8.096
-1.505,5.508,8.106
-1.44,5.694,8.173
-1.443,5.587,8.183
-1.493,5.627,8.135
-1.579,5.436,7.982
-1.345,5.225,8.051
-1.479,5.213,8.104
-1.622,4.874,7.68
-1.345,5.68,8.077
-1.562,5.699,7.96
-1.141,5.467,7.778
-1.333,5.792,7.845
-0.768,5.218,8.544
-6.223,0.292,5.742
-1.936,5.752,8.537
-1.62,4.508,8.233
-2.019,6.773,8.152
-1.457,5.682,8.711
-0.871,5.788,8.178
-2.01,5.331,8.618
-1.553,5.898,8.733
-1.888,4.871,8.563
-1.232,5.228,8.604
-0.67,5.575,8.726
-0.404,5.984,8.838
-2.249,3.852,8.12
-2.177,4.003,8.07
-1.904,4.503,8.326
-1.005,5.797,9.025
-1.29,4.996,8.805
-1.936,4.876,8.439
-2.536,4.362,8.577
-2.885,2.974,8.994
-1.826,4.857,8.475
-1.869,4.917,8.475
-1.232,5.402,8.632
-1.158,4.551,8.063
-1.402,3.771,8.405
-1.823,4.096,8.408
-1.914,4.883,8.319
-1.055,5.996,8.821
-1.517,4.256,8.697
3.211,5.553,8.532
-1.838,3.278,8.372
-1.522,5.209,8.441
-1.68,4.919,8.496
-1.715,4.807,8.63
1.254,6.053,8.63
-1.993,3.426,8.106
-1.921,4.682,8.345
1.983,6.123,9.233
-1.998,4.496,8.549
1.27,5.95,9.106
-2.445,3.606,8.735
-2.036,4.314,9.262
-2.409,4.079,9.054
-1.778,5.115,9.372
-2.031,4.338,9.027
2.294,5.402,9.484
-2.015,3.785,8.685
-1.038,5.178,9.343
-1.637,3.493,8.47
2.273,5.85,9.467
-1.94,3.335,8.252
-0.849,3.682,8.774
-1.727,4.68,8.264
-1.448,4.46,8.381
-1.857,4.096,8.329
-1.627,4.046,8.431
-1.84,4.424,8.4
-1.766,4.936,8.494
-1.687,4.682,8.477
-1.653,4.515,8.271
-1.548,4.759,8.396
-1.27,4.986,8.647
-1.538,4.737,8.721
-1.943,4.465,8.608
-1.637,4.596,8.876
-1.854,4.354,8.996
-1.802,4.34,9.092
-1.883,4.443,9.118
-1.986,4.45,8.876
-1.912,4.381,8.977
-2.137,4.429,8.764
-2.132,4.352,8.63
-2.216,4.572,8.754
-2.474,2.335,8.321
-1.641,5.716,9.034
-3.185,4.28,8.75
-2.027,3.972,8.357
-2.074,4.374,8.295
-1.392,5.197,8.829
-1.833,5.139,8.726
