-4.055,-13.86,-1.28
-3.328,-11.953,-1.431
-3.436,-14.123,0.246
-5.012,-13.556,4.46
-6.371,-12.597,4.058
-7.843,-11.515,8.699
-10.448,-12.417,9.833
-10.606,-12.784,2.488
-9.58,-16.215,-3.354
-4.453,-20.643,-7.508
-0.062,-18.353,-7.474
-0.751,-15.028,-6.651
-7.025,-10.113,-4.173
-5.888,-3.402,0.05
-7.096,-2.751,3.225
-7.936,-4.594,6.532
-5.312,-5.895,6.977
-6.326,-4.149,7.953
-7.135,-1.256,6.338
-4.594,-3.811,6.615
-4.67,-5.993,3.972
-2.78,-5.539,2.242
-5.312,-2.469,3.596
0.089,-3.613,3.503
-0.679,-3.953,4.445
-5.029,-2.804,6.359
-2.957,-0.203,10.515
-6.343,2.29,9.814
-2.175,8.264,12.707
-4.78,8.652,13.36
-3.907,6.795,13.365
-2.567,4.833,12.269
-3.874,9.336,14.867
-4.941,9.18,13.286
-4.192,9.644,12.772
-5.446,8.96,11.925
-5.831,8.254,11.654
-4.118,7.333,10.695
-4.354,8.278,10.841
-4.436,7.305,10.401
-3.094,6.651,10.149
-2.72,5.505,9.147
-2.196,4.197,7.228
-1.428,2.785,6.977
-0.459,2.778,5.962
-0.282,3.476,4.823
-1.352,2.924,3.57
-1.266,1.914,1.828
-0.909,2.101,0.395
-2.034,1.601,1.325
-2.814,0.986,1.397
-3.266,-0.196,0.254
-2.603,-1.165,0.22
-3.35,-1.414,-0.543
-5.127,-0.598,-1.244
-5.469,-0.715,-1.419
-5.955,-1.591,-1.811
-8.154,-1.192,-2.433
-10.503,-0.476,-5.015
-14.86,1.428,-7.149
-12.872,1.392,-13.901
-13.901,0.746,-14.669
-13.731,2.689,-20.815
-8.446,10.535,-23.835
-5.969,26.373,-30.503
-3.196,-13.822,-22.076
-1.392,19.179,-15.561
3.252,12.233,-16.293
-3.335,5.814,-16.296
-0.39,8.946,-15.418
0.579,7.812,-14.671
-0.536,9.369,-12.568
3.4,5.235,-15.389
2.024,6.391,-14.853
-0.462,6.056,-12.841
-0.746,4.78,-11.075
-0.132,5.304,-9.709
0.981,1.931,-10.011
0.78,0.529,-9.843
1.928,0.05,-7.735
0.543,-0.608,-7.369
0.368,-0.935,-6.29
0.38,-1.617,-5.835
-0.254,-2.436,-5.596
-0.971,-2.668,-6.209
-1.084,-5.335,-5.534
-1.873,-7.489,-4.606
-1.708,-7.525,-4.957
-2.438,-6.783,-5.127
-2.361,-8.853,-6.63
-1.031,-9.762,-6.63
-1.66,-8.972,-6.379
-2.57,-8.417,-6.883
-2.558,-9.331,-7.383
-2.189,-9.07,-7.561
-1.196,-8.422,-7.326
-0.433,-8.331,-7.379
0.036,-9.874,-7.599
-0.534,-11.475,-13.066
2.306,-25.505,-7.898
0.464,-11.69,-4.139
2.338,-10.42,-1.55
3.508,-4.134,0.876
0.924,-7.266,-1.392
3.72,-7.836,-4.644
10.015,-3.314,1.424
7.305,-2.512,-3.761
13.212,-6.62,0.483
15.387,2.158,-2.321
3.563,-11.64,-3.838
6.326,-9.755,-3.082
9.07,-2.558,-7.355
2.74,-5.302,-5.594
2.854,-2.144,-3.976
9.398,-1.402,-1.605
6.824,-8.336,-2.797
8.245,-3.582,-6.481
9.81,-4.991,-5.273
6.917,-6.099,-4.472
6.005,-5.256,-4.034
6.137,-5.733,-3.902
8.376,-4.646,-5.036
9.075,-3.79,-6.068
10.338,-1.646,-5.218
7.661,-4.264,-3.45
5.529,-4.027,-4.175
7.027,-4.575,-0.687
10.322,-1.481,-5.527
7.936,-1.627,-5.446
8.35,-2.665,-1.476
8.161,-8.855,0.388
6.508,-9.188,-1.617
6.905,-5.728,-1.227
7.084,-3.295,-1.158
8.154,-6.62,-0.876
8.489,-6.68,-0.804
6.477,-7.625,1.105
4.864,-5.847,1.443
4.4,-7.836,1.998
5.024,-9.769,2.359
8.13,-8.673,0.797
6.367,-13.75,2.505
2.144,-8.977,4.065
1.904,-8.685,4.943
2.139,-11.578,6.694
-3.077,-8.374,2.33
-4.374,-10.625,7.13
-5.12,-8.599,11.989
-4.795,-6.4,1.294
2.058,-12.417,-8.003
-5.419,-17.928,-6.771
-2.89,-16.1,-4.788
-1.847,-11.444,-0.933
-1.584,-10.551,1.491
-0.943,-8.305,2.524
-1.211,-6.57,4.689
-2.993,-4.637,6.321
-2.744,-4.417,7.051
-0.825,-1.706,6.883
-0.435,-1.108,7.209
-2.326,0.622,8.965
-1.909,2.673,10.69
-2.46,2.101,10.448
0.813,3.598,10.642
0.124,8.57,10.958
-2.426,-3.706,9.647
-4.323,1.589,10.989
-3.491,2.254,10.525
-3.826,2.51,9.475
-4.883,8.486,12.303
-3.831,11.951,11.049
-5.223,13.135,13.217
-5.113,9.795,13.248
-3.493,7.405,11.3
-4.488,13.532,14.3
-5.663,13.384,13.963
-6.063,12.616,13.185
-5.804,13.205,12.525
-6.259,12.219,11.252
-6.448,11.291,11.398
-6.118,11.224,11.953
-5.644,10.161,10.271
-6.438,8.805,9.518
-6.331,7.235,9.384
-5.541,5.017,8.065
-4.642,4.34,6.867
-4.589,3.929,5.245
-3.627,3.924,3.182
-3.919,2.823,0.756
-4.125,0.038,-1.153
-3.706,-0.419,0.761
-4.591,-0.95,-0.151
-4.713,-3.539,-1.285
-3.998,-4.13,-1.656
-4.744,-3.357,-1.725
-6.044,-2.778,-1.11
-7.135,-1.723,-1.034
-8.661,-1.388,-2.043
-10.226,-1.735,-3.606
-11.688,-1.239,-4.776
-13.463,2.428,-7.214
-12.157,2.314,-13.628
-8.293,4.771,-19.547
-14.944,6.307,-19.581
-9.286,10.575,-21.126
-48.076,77.977,-77.096
-17.583,-6.01,-16.547
-5.563,19.887,-13.631
-1.933,10.573,-13.04
1.414,10.802,-14.205
-1.129,6.424,-16.439
1.648,5.938,-16.987
1.409,10.049,-12.039
1.12,8.412,-12.279
1.187,3.256,-13.709
2.541,2.799,-13.382
-0.732,3.842,-9.479
0.823,3.807,-7.68
1.538,2.33,-7.302
0.124,0.254,-6.563
0.938,-1.828,-6.008
-0.234,-1.062,-6.857
0.347,-0.871,-8.053
0.524,-1.943,-7.29
-0.239,-2.72,-7.716
-0.61,-2.357,-6.771
-0.548,-5.158,-6.69
0.139,-6.225,-5.905
-1.201,-9.168,-6.802
-1.105,-5.668,-5.216
-1.136,-6.831,-7.407
0.223,-8.118,-9.647
-0.857,-7.733,-9.621
-0.696,-8.575,-8.74
-1.632,-9.941,-8.644
-0.141,-8.597,-8.927
-0.426,-7.692,-7.759
-0.12,-6.857,-6.228
-1.299,-9.008,-3.783
-0.711,-9.305,-4.419
0.455,-10.238,-5.678
-0.263,-11.929,-6.35
0.206,-10.468,-6.481
0.861,-11.597,-6.309
0.282,-14.98,-5.797
0.392,-18.045,-6.197
0.335,-19.43,-8.532
-0.701,-9.345,0.744
-1.646,-13.174,3.165
-4.74,-10.494,-0.5
4.666,-5.651,6.656
7.829,0.074,2.292
14.384,0.835,7.355
10.719,-1.684,3.986
3.854,-16.073,-0.443
5.594,-13.308,-4.938
6.984,-6.017,-4.137
4.213,-6.699,-9.341
1.072,-2.448,-2.031
3.692,-3.699,-1.761
8.233,-8.412,-1.177
9.099,-7.963,-1.574
7.336,-6.338,-3.718
6.348,-4.998,-4.933
7.683,-5.046,-3.103
11.08,-4.156,-3.374
9.259,-5.357,-5.127
5.106,-4.95,-4.465
4.24,-7.812,0.746
8.02,-5.158,-1.804
6.29,-5.34,-4.766
8.099,-1.515,-4.259
8.199,-6.51,1.187
6.955,-10.03,-3.405
4.84,-9.137,-0.419
8.527,-2.632,2.799
8.19,-1.792,-1.342
7.183,-9.384,0.328
8.034,-12.133,0.921
1.448,-13.434,1.95
1.538,-9.259,1.026
3.055,-8.259,0.723
4.639,-8.441,-0.139
4.146,-9.549,2.192
4.52,-8.903,1.139
3.156,-9.692,2.187
0.455,-11.018,3.393
1.192,-20.012,17.25
-2.699,-14.205,5.402
-3.249,-11.793,4.984
-4.154,-12.41,4.687
-3.519,-11.109,1.826
-3.067,-9.759,-0.304
-2.919,-10.145,-2.479
-1.524,-10.645,-6.225
-4.335,-13.418,-2.83
-3.828,-14.784,2.094
-2.271,-15.248,3.527
-1.639,-10.312,2.199
-3.359,-5.766,4.146
-3.797,-4.912,6.192
-3.534,-2.692,8.628
-4.421,-0.483,9.403
-3.512,3.491,9.984
-5.321,5.845,11.432
-2.67,1.759,12.547
-4.213,0.723,9.633
-5.146,0.543,10.453
-3.668,2.101,10.023
-3.125,2.974,9.666
-3.632,4.096,10.578
-2.661,8.58,12.929
-4.498,9.544,15.08
-6.659,8.68,16.633
-4.898,9.25,16.743
-5.749,8.802,16.588
-7.372,8.546,16.15
-7.592,7.857,15.559
-7.764,7.034,14.092
-7.486,6.893,12.987
-6.733,7.039,11.704
-6.237,4.886,10.439
-6.673,6.558,9.369
-6.778,5.094,8.75
-4.627,4.295,6.912
-4.362,3.106,5.816
-3.357,3.606,4.993
-3.448,3.828,3.742
-3.345,2.493,1.735
-2.33,2.031,0.309
-2.476,1.864,0.797
-3.058,1.237,-1.153
-3.34,-0.077,-1.596
-3.237,-0.354,-2.314
-3.417,-1.156,-2.821
-4.132,-1.091,-2.46
-4.993,-1.017,-2.806
-6.539,-0.735,-2.804
-9.144,-0.897,-3.431
-11.769,-1.9,-4.314
-14.288,-1.062,-4.28
-17.112,0.33,-7.276
-26.505,8.317,-12.834
-10.398,18.31,-37.932
35.269,17.944,-49.043
-10.953,9.738,-14.688
-5.163,20.504,-11.86
-1.079,18.459,-12.049
-4.78,12.154,-15.798
-5.096,11.8,-15.853
-0.445,11.035,-14.98
-1.345,13.717,-10.884
1.842,15.439,-12.757
1.902,9.388,-12.98
0.66,7.527,-10.377
-0.845,5.13,-10.556
-1.718,4.601,-10.719
0.045,5.087,-10.793
0.0,5.448,-9.707
-0.735,4.802,-9.417
-1.017,3.488,-9.357
-1.18,4.331,-7.204
0.4,2.199,-6.029
-0.091,1.955,-3.957
1.577,0.191,-4.986
0.201,-2.359,-8.807
-0.249,-2.17,-8.214
-1.838,-3.527,-7.843
-1.218,-4.673,-6.486
-2.065,-5.749,-5.469
-1.742,-6.898,-5.484
-1.629,-11.726,-5.422
-1.486,-11.838,-6.816
-3.019,-8.745,-6.668
-3.768,-9.85,-5.242
-4.292,-11.152,-4.835
-5.771,-10.104,-3.876
-5.749,-11.36,-5.819
-5.347,-14.482,-9.18
2.278,-9.853,-7.156
-0.321,-9.046,-0.266
0.971,-10.908,-1.526
3.484,-9.19,-5.034
2.395,-7.108,-1.469
2.572,-2.306,-2.596
5.419,-6.649,-4.271
11.793,-10.276,-2.165
8.288,-13.621,-5.891
0.601,-8.412,-7.183
3.34,-5.079,-8.979
4.783,-4.012,-6.807
1.081,-4.742,-4.012
3.137,-5.835,-5.235
5.704,-5.505,-6.491
3.917,-6.123,-6.383
6.058,-6.235,-5.931
6.73,-5.941,-6.735
4.503,-5.357,-6.271
2.716,-4.551,-4.328
4.311,-4.424,-2.378
5.826,-4.835,-4.031
6.938,-5.469,-4.039
7.453,-6.4,-3.567
7.52,-7.74,-4.596
6.058,-7.025,-5.3
6.202,-4.694,-4.149
7.979,-3.955,-5.134
8.723,-4.23,-6.137
7.506,-3.376,-7.857
5.642,-2.871,-6.072
8.166,-4.955,-1.242
10.092,-4.627,-2.964
5.163,-8.821,-2.838
4.807,-6.371,-2.897
4.221,-6.924,-1.73
4.96,-11.451,1.184
4.673,-7.388,-1.266
5.673,-8.085,-2.373
4.541,-9.293,-1.534
4.252,-8.039,-0.797
3.821,-6.972,-0.469
4.656,-7.455,-0.488
4.771,-9.192,-0.136
2.261,-13.08,-0.694
-0.976,-11.195,-0.821
1.297,-12.35,0.632
0.402,-13.028,1.751
-0.775,-13.623,3.163
-1.809,-15.497,4.354
-4.486,-12.841,5.711
-3.701,-8.403,5.673
-5.039,-8.821,7.781
-5.713,-9.46,3.091
-5.828,-12.834,-1.928
-5.429,-16.298,-5.56
-1.845,-18.33,-9.259
-1.416,-15.954,-5.505
-2.12,-18.035,-1.668
-3.173,-8.022,-0.364
-3.539,-6.587,1.711
-4.701,-3.223,4.125
-2.893,-4.795,5.704
-2.68,-5.725,8.274
-3.591,-1.553,8.446
-3.567,-0.426,5.943
-2.507,0.593,6.517
-5.125,2.393,6.479
-3.725,1.486,5.161
-1.055,-0.34,4.962
-0.744,0.849,7.175
-2.696,5.12,10.152
-3.555,9.465,12.018
-3.51,11.688,12.901
-4.443,8.465,12.738
-2.974,9.403,14.052
-4.02,9.676,14.576
-4.534,10.183,15.109
-4.606,9.891,15.253
-4.565,10.104,14.212
-4.893,8.704,13.621
-5.156,6.936,12.922
-5.144,6.271,11.874
-4.721,6.309,10.881
-4.304,6.008,10.343
-3.914,4.467,9.604
-2.998,2.907,9.013
-1.833,3.431,7.922
-1.907,3.385,6.733
-2.0,2.003,4.357
-2.326,1.625,3.352
-1.388,1.385,1.96
-1.782,2.012,1.199
-2.455,1.091,-0.668
-2.811,1.103,-1.548
-3.271,1.254,-2.555
-4.498,1.105,-2.957
-5.364,0.66,-2.893
-6.084,-0.239,-2.216
-7.19,-2.417,-2.373
-9.173,-3.091,-2.96
-11.434,-2.988,-5.455
-15.092,-2.869,-9.613
-7.388,7.084,-17.487
-13.274,-3.323,-10.791
-18.066,-0.648,-11.91
-17.528,7.333,-19.236
-16.162,39.083,-75.677
-8.135,7.819,-12.025
-3.618,21.093,-14.157
-1.014,9.307,-11.91
-2.606,11.953,-14.2
-2.354,10.281,-15.753
1.675,8.343,-17.15
-0.237,8.597,-15.726
1.943,6.946,-17.018
-0.809,8.613,-14.899
-0.402,7.314,-13.492
-0.404,5.857,-11.693
0.557,6.374,-11.515
-0.591,6.441,-9.654
0.196,3.333,-9.039
2.0,3.529,-8.238
0.431,2.591,-7.85
2.22,2.426,-8.123
1.282,1.412,-7.417
1.065,0.311,-6.644
0.914,-1.132,-6.326
0.663,-2.842,-6.089
1.036,-4.343,-6.508
0.44,-3.677,-5.814
0.014,-2.929,-5.785
-0.371,-3.397,-5.737
-1.309,-4.407,-6.113
-1.83,-4.311,-6.405
-1.359,-5.852,-7.005
-1.419,-6.919,-6.831
-1.507,-8.195,-6.467
-1.479,-9.51,-7.51
-1.653,-8.632,-8.13
-1.005,-9.561,-7.745
-1.11,-10.769,-7.068
-2.067,-10.463,-6.455
-1.235,-9.604,-5.965
-2.311,-9.532,-8.884
-0.29,-16.09,-5.137
-5.328,-25.73,-6.8
-9.135,-17.258,15.023
-0.412,5.749,5.115
2.397,-13.578,-2.357
4.821,-11.082,-6.359
5.201,-4.766,-7.173
3.866,-5.414,-8.716
5.613,-13.042,-3.675
9.795,-7.34,-0.206
12.071,-3.584,-1.421
15.758,-1.163,-1.239
12.937,3.622,5.407
7.721,-6.764,-2.9
3.74,-11.37,-7.233
4.335,-8.927,-4.472
4.74,-4.85,-3.775
5.39,-3.685,-5.453
5.565,-5.276,-3.015
8.175,-5.57,-1.948
8.352,-6.919,-4.015
6.757,-5.307,-4.321
7.046,-4.271,-3.886
6.443,-5.225,-3.352
7.087,-5.757,-3.498
8.419,-3.072,-4.063
8.893,-4.61,-5.369
7.735,-5.871,-4.967
7.977,-4.51,-3.237
6.802,-5.048,-2.505
5.539,-6.29,-0.529
6.156,-7.489,-0.158
6.915,-6.503,-1.876
7.171,-6.034,-2.718
7.293,-4.465,-0.663
6.752,-5.764,-1.383
6.828,-7.577,-0.022
6.977,-7.58,0.67
6.709,-6.788,0.483
5.969,-7.379,1.029
4.752,-8.532,2.192
5.149,-8.673,2.809
6.828,-7.577,1.663
7.474,-7.226,1.909
7.197,-7.379,2.177
7.527,-7.312,1.948
7.766,-6.974,2.464
6.465,-7.261,2.249
3.639,-9.57,3.632
2.304,-9.628,4.436
1.419,-9.999,3.9
0.067,-10.628,5.103
-2.938,-10.252,6.611
-6.742,-7.903,5.934
-8.441,-11.764,11.41
-4.46,-13.798,8.068
-2.294,-13.908,2.751
-3.07,-10.575,-0.074
-2.988,-11.269,-4.469
-2.022,-12.764,-3.39
-1.919,-9.527,-1.981
-1.55,-10.759,0.1
-0.914,-10.484,2.369
-2.323,-6.716,3.902
-3.029,-3.744,6.168
-2.804,-1.062,8.111
-2.129,1.002,10.135
-2.476,2.144,10.499
-3.201,1.151,12.075
-2.885,1.993,12.283
-2.596,2.424,11.996
-1.56,3.864,11.326
-3.201,3.704,11.96
-3.823,1.586,10.956
1.074,-2.536,6.941
-4.058,-0.818,7.355
-6.3,5.67,11.853
-2.929,4.809,9.032
-1.605,2.204,7.099
-10.228,11.582,9.544
-4.244,11.724,15.006
-0.622,11.815,13.238
-2.149,12.312,13.42
-3.938,10.348,12.831
-4.048,11.807,12.618
-4.443,13.269,13.762
-4.553,13.757,13.406
-5.3,15.324,11.623
-7.106,13.829,11.209
-5.596,11.791,10.413
-5.347,9.585,10.838
-6.027,9.594,11.429
-5.776,8.537,10.92
-5.151,5.297,9.396
-5.522,4.79,8.386
-5.637,4.917,7.285
-5.68,3.546,5.127
-5.876,2.378,2.821
-6.139,0.976,1.732
-5.596,1.287,1.687
-5.302,-0.031,0.378
-5.45,-1.105,-0.572
-6.608,-2.462,-1.433
-6.989,-2.79,-1.737
-7.735,-3.077,-1.213
-9.211,-4.118,-0.213
-10.223,-2.201,-0.916
-12.549,-0.811,-1.759
-11.709,-23.754,-10.422
-16.662,0.318,-6.704
-18.174,1.455,-10.295
-18.542,-3.156,-11.819
-21.038,0.435,-17.466
-21.849,30.4,-23.978
-22.196,-7.113,-57.697
-13.181,19.428,-15.183
-0.663,13.171,-14.547
-6.321,9.027,-13.281
-3.575,8.185,-18.502
-2.527,7.367,-20.375
-0.701,9.436,-19.078
2.795,6.29,-17.396
-1.16,8.398,-15.375
-0.378,6.965,-13.331
-0.464,4.594,-11.087
-2.165,3.33,-9.889
-0.493,2.663,-10.36
-0.158,1.452,-9.805
-0.325,0.974,-9.415
1.699,1.955,-10.037
2.153,1.617,-10.08
0.517,0.581,-7.168
1.955,-0.857,-6.728
0.593,-4.359,-5.639
0.691,-3.596,-4.886
-1.742,-4.015,-4.587
-1.136,-4.62,-5.137
-0.345,-6.276,-6.017
-1.098,-6.883,-6.74
-0.854,-6.678,-7.886
0.108,-6.642,-9.63
-1.526,-6.615,-9.46
-2.098,-5.745,-8.958
-2.122,-6.173,-7.773
-1.775,-7.46,-8.814
-0.979,-8.111,-9.051
-1.347,-8.424,-7.611
-0.167,-7.501,-6.448
0.876,-8.324,-6.513
1.127,-9.929,-7.032
-3.11,-15.662,-9.384
-5.539,-23.292,-4.742
-0.354,-16.705,0.603
3.359,-8.659,1.689
6.383,-12.001,-3.161
12.949,5.264,10.209
13.432,12.231,9.379
8.805,-5.754,4.221
7.852,-5.556,3.091
5.256,-7.35,-2.479
3.917,-13.975,-4.898
3.273,-9.683,-8.037
3.988,-9.123,-8.104
1.799,-5.73,-13.468
-5.142,-7.797,-11.46
-0.976,-5.256,-7.898
7.297,-3.374,-4.644
5.259,-3.417,4.941
11.463,-13.154,9.022
5.613,-6.929,-5.56
1.072,-7.771,-9.898
3.866,-8.728,-3.881
10.913,-1.895,-2.809
8.486,-5.072,-3.314
7.269,-8.465,-4.046
6.187,-5.57,-4.235
5.845,-4.158,-5.343
7.037,-3.551,-5.807
8.252,-4.058,-5.864
7.635,-4.398,-4.989
5.948,-3.433,-5.355
7.974,-3.814,-4.764
8.142,-2.311,-5.309
6.273,-4.465,-2.917
7.147,-5.749,-3.857
7.793,-4.862,-2.572
8.3,-2.254,-4.642
6.74,-2.979,-2.802
6.716,-4.613,-0.206
7.307,-3.962,-2.366
8.898,-6.429,-1.943
9.257,-7.245,-0.754
9.42,-6.594,-0.871
7.034,-6.876,-0.301
7.118,-8.384,0.636
8.451,-7.328,0.026
6.812,-5.814,0.682
6.623,-7.027,1.053
4.237,-10.082,2.213
3.34,-9.637,1.869
2.192,-12.939,1.696
3.9,-9.293,2.141
1.256,-12.587,3.364
-1.481,-13.633,6.025
-4.938,-15.327,5.283
-4.869,-12.74,5.034
-7.541,-11.671,5.237
-6.355,-10.377,1.572
-5.891,-13.662,-4.221
-2.905,-18.222,-9.357
0.737,-18.868,-10.893
-1.876,-17.506,-4.175
-3.661,-11.078,-0.053
-5.833,-5.948,1.048
-5.053,-2.914,4.926
-3.342,-2.57,5.603
-2.869,-1.134,12.767
-2.294,4.699,5.142
-3.223,4.625,9.432
-2.156,6.656,9.776
-1.235,6.493,8.494
-1.577,4.132,9.532
-4.429,7.711,11.831
-3.912,9.355,11.468
-3.173,11.559,13.317
-4.606,11.666,13.87
-4.63,11.75,13.989
-5.436,10.372,13.284
-5.292,8.317,12.989
-4.539,8.372,12.396
-4.029,7.826,12.64
-4.393,8.352,12.023
-4.826,7.788,11.281
-4.027,6.797,10.515
-4.161,5.69,9.879
-3.249,4.01,9.147
-2.467,4.539,7.544
-2.546,4.374,6.874
-2.077,3.984,4.989
-2.378,2.622,2.919
-2.333,0.608,1.11
-1.577,0.613,-0.746
-1.828,-0.129,-1.369
-1.742,0.895,-1.986
-2.072,0.455,-2.079
-3.192,-0.931,-1.814
-4.103,-1.474,-1.577
-5.288,-1.778,-1.227
-6.654,-2.323,-1.692
-8.46,-1.971,-2.309
-10.09,-1.531,-4.043
-13.028,-2.541,-5.828
-15.679,0.258,-8.281
-15.205,-2.369,-15.004
-16.959,2.101,-21.483
-14.049,9.673,-26.943
21.294,0.187,-1.452
-10.568,14.659,-15.844
-2.244,11.393,-14.846
-1.536,8.396,-14.518
-4.553,6.886,-17.078
-1.254,7.173,-18.643
-0.213,5.907,-17.27
0.292,7.331,-15.561
3.452,5.106,-17.317
1.948,4.857,-16.033
-0.072,3.96,-13.147
-0.093,3.838,-11.855
1.026,5.572,-11.283
0.486,4.816,-10.647
0.33,1.864,-8.549
0.818,2.854,-7.309
0.596,1.78,-7.886
1.483,1.366,-7.223
1.56,0.05,-7.151
-0.39,-1.828,-6.35
0.967,-0.318,-7.001
0.931,-2.077,-7.474
1.73,-2.742,-7.185
1.577,-4.058,-7.738
0.849,-3.706,-6.685
0.703,-4.544,-6.529
0.409,-4.766,-7.132
0.122,-4.218,-7.25
-1.058,-5.532,-8.065
-1.34,-4.735,-7.3
-0.672,-6.147,-6.831
0.261,-5.649,-7.013
-1.079,-6.508,-7.649
-0.309,-6.869,-8.223
-1.256,-8.857,-7.982
-0.727,-9.207,-7.221
-1.739,-9.061,-6.895
-0.66,-9.089,-7.393
0.007,-9.238,-7.305
-0.536,-8.472,-6.556
-0.227,-8.829,-5.943
0.022,-8.587,-5.831
0.098,-9.077,-7.491
-0.959,-13.19,-6.57
0.634,-18.117,-4.991
-3.72,-18.906,-14.221
-3.046,-26.541,-6.781
1.235,-1.84,2.101
5.649,-0.615,7.139
4.189,-1.773,8.451
2.182,-5.548,5.302
8.037,-10.154,1.443
9.554,-10.752,0.208
7.838,-10.259,-2.137
7.161,-4.936,-3.031
4.663,-5.039,-2.254
4.723,-0.938,-9.573
-0.062,-8.087,-3.292
1.302,-4.838,-0.419
5.223,-7.06,-2.115
6.403,-11.645,-2.309
6.271,-10.135,-2.993
4.723,-8.463,-4.01
4.209,-6.092,-2.912
7.963,0.136,1.194
8.972,-2.608,-1.9
4.651,-5.795,-2.632
7.25,-8.321,-5.864
7.324,-7.489,-4.642
6.269,-6.056,-4.194
7.101,-4.603,-4.546
8.068,-3.89,-5.443
8.029,-4.252,-5.532
7.62,-5.661,-4.969
6.747,-8.506,-3.33
6.379,-5.426,-3.663
7.695,-4.278,-3.9
7.302,-5.079,-5.91
3.771,-7.166,-2.347
5.065,-8.876,1.467
4.735,-2.768,-0.703
2.342,-4.034,0.163
5.46,0.579,-2.034
5.601,-5.539,-0.78
5.936,-9.283,-4.809
7.151,-5.871,0.675
6.982,-16.083,-4.35
3.211,-13.449,-4.742
3.926,-15.772,-5.814
2.287,-6.302,-6.19
-1.321,-11.793,-4.84
-4.39,-12.331,5.788
-8.257,-16.377,9.965
-6.068,-1.802,18.693
-8.939,-12.451,13.851
-8.489,-15.942,9.025
-6.216,-13.107,6.738
-6.158,-13.568,4.378
-7.446,-14.308,6.163
-5.804,-10.951,8.041
-5.886,-9.551,9.546
-3.606,-7.876,9.013
-4.563,-3.077,9.975
-4.094,-1.598,9.759
-4.197,-2.094,11.358
-3.814,-1.62,9.843
-4.237,-0.273,9.759
-5.063,1.074,11.879
-3.996,-0.821,12.279
-5.012,0.431,13.367
-4.249,-0.476,10.802
-4.065,-0.67,11.365
-3.56,0.014,10.41
-5.067,0.766,9.731
-4.637,-1.17,8.51
-2.139,-1.536,8.47
-3.362,-0.823,8.515
-1.66,2.383,9.321
-2.244,4.735,11.898
-4.07,5.637,13.497
-4.752,6.228,14.509
-4.857,9.92,13.779
-6.611,10.283,13.212
-7.307,10.049,12.65
-5.718,7.941,12.023
-5.513,6.068,11.008
-5.477,4.689,10.757
-4.646,2.464,9.853
-3.326,1.749,8.324
-3.651,3.517,7.326
-3.206,3.701,7.039
-2.05,3.228,5.986
-1.9,3.252,4.926
-2.027,3.311,3.653
-1.914,2.751,2.043
-2.141,1.323,0.213
-2.227,-0.079,-0.565
-2.053,-1.072,-1.933
-1.239,-1.148,-2.397
-1.833,-0.864,-2.591
-2.5,0.333,-2.402
-3.041,0.761,-3.352
-3.56,-0.55,-4.622
-5.204,-0.861,-4.18
-7.395,-0.024,-4.331
-10.326,-0.318,-5.599
-13.401,1.175,-7.541
-14.152,0.909,-9.711
-14.131,2.077,-9.967
-21.744,6.881,-13.504
7.204,14.009,1.029
-18.011,22.629,-8.948
-2.524,16.538,-9.69
-8.441,16.128,-9.42
-5.917,14.332,-10.554
-6.601,14.243,-12.929
-5.733,15.54,-13.508
-4.716,11.671,-10.372
0.33,14.736,-10.69
-3.345,11.03,-10.489
0.679,6.68,-12.133
-0.691,6.376,-10.228
-2.596,6.563,-8.829
-0.854,7.235,-9.25
-0.519,7.321,-9.135
-0.921,6.537,-9.166
-1.641,4.692,-8.372
-0.153,4.194,-8.039
0.603,3.314,-8.352
0.06,3.783,-8.027
0.416,2.632,-8.398
0.866,2.381,-7.178
0.364,1.175,-7.07
-0.294,0.739,-7.436
0.691,-0.349,-8.166
0.392,-1.019,-8.836
-0.933,-1.692,-9.51
-0.835,-2.907,-9.386
-1.113,-4.067,-9.037
-1.397,-3.89,-8.542
-2.072,-3.682,-8.494
-0.909,-4.488,-9.015
-1.012,-4.438,-7.989
-2.515,-6.089,-5.529
-3.385,-8.771,-4.338
-3.292,-10.657,-3.936
-1.156,-10.566,-3.448
-1.321,-9.755,-4.034
-2.802,-9.767,-2.194
-4.024,-10.63,-2.711
-3.886,-9.233,-6.41
-6.4,-10.896,-0.407
-3.787,-10.267,-0.933
-2.263,-11.358,-2.227
1.034,-10.994,-6.214
3.445,-10.233,-5.063
0.469,-15.569,-4.302
0.266,-12.683,-6.192
1.507,-9.793,-7.156
2.038,-8.199,-6.604
2.823,-3.728,-1.73
4.544,-2.876,-2.024
3.936,-7.41,-4.888
3.242,-8.977,-6.541
2.247,-7.874,-7.108
1.742,-7.69,-6.295
3.833,-6.156,-5.675
3.888,-5.362,-6.008
1.792,-8.836,-4.91
1.23,-8.238,-5.094
4.766,-5.335,-5.642
6.235,-6.254,-5.235
5.087,-6.864,-4.675
3.0,-7.281,-4.386
2.572,-6.867,-4.331
5.137,-6.666,-6.096
4.632,-6.594,-6.714
4.862,-5.156,-6.082
4.338,-6.694,-5.845
3.826,-8.128,-5.627
4.063,-5.716,-4.386
3.668,-4.776,-4.582
5.651,-5.075,-5.632
8.798,-4.036,-8.771
5.639,-2.606,-9.03
2.897,-4.362,-5.675
3.383,-7.45,-2.716
4.046,-7.625,-0.488
6.637,-7.994,-1.809
