-14.698,0.012,22.916
-2.854,-6.314,15.174
-9.283,-10.824,20.205
-10.078,-5.57,17.743
-3.498,-10.489,17.602
-1.134,-12.377,16.86
-2.493,-12.477,14.509
-2.309,-11.441,13.308
-1.928,-11.267,12.831
-1.876,-12.877,11.288
-1.0,-10.508,10.936
-0.682,-9.161,10.331
0.081,-8.915,8.431
-0.139,-8.833,8.699
-0.266,-8.872,8.235
-1.103,-7.474,8.709
-1.014,-7.305,8.317
-1.153,-6.994,8.075
-1.227,-6.831,8.441
-1.091,-7.039,8.838
-1.814,-6.793,8.64
-0.579,-6.202,7.979
-0.471,-5.938,8.25
-0.591,-5.929,7.647
-0.273,-4.809,6.876
-0.354,-4.945,6.431
0.081,-5.235,7.233
-0.467,-5.223,8.211
0.187,-4.079,7.762
0.179,-3.33,7.778
0.615,-3.732,7.104
0.859,-3.232,6.819
0.947,-1.385,7.68
0.871,-1.022,8.044
1.058,-1.857,7.305
1.469,-1.933,6.051
1.318,-2.022,5.747
0.837,-1.9,5.855
0.555,-1.29,6.022
0.299,-0.644,5.824
-0.969,-0.28,5.733
-2.704,-2.094,4.278
-4.682,-2.388,3.938
-6.101,-3.421,3.68
-7.089,-2.163,4.601
-7.728,-1.589,4.922
-7.951,-3.752,4.56
-6.893,-5.379,5.096
-6.47,-6.285,5.902
-6.668,-4.082,4.711
-5.355,-2.641,4.709
-4.989,-1.309,3.644
-7.266,-6.376,4.527
-10.984,-13.776,4.855
-13.288,-14.588,7.503
-11.786,-18.794,4.539
-19.696,-22.993,3.637
-16.918,-20.076,3.168
-13.954,-17.136,4.699
-9.891,-15.408,8.357
-15.547,-4.527,8.979
-24.931,-2.979,6.962
-26.297,1.01,11.633
-30.319,-4.168,15.616
-28.015,0.718,17.703
-24.598,-4.5,18.083
-25.593,3.244,18.739
-18.392,12.647,18.684
-8.965,14.344,13.174
-20.002,6.759,0.213
-27.761,-7.23,-1.833
-15.492,-20.93,-5.474
-12.717,-29.986,8.008
-11.405,-24.617,7.778
-10.47,-33.807,4.723
-23.732,-16.882,11.75
-26.22,0.038,18.897
-30.912,-0.9,16.351
-35.951,5.338,9.417
-37.367,8.75,1.306
-34.477,5.146,-4.407
-30.931,3.603,0.84
-32.147,2.426,8.809
-32.3,0.579,4.218
-28.137,7.242,6.599
-27.134,15.365,5.036
-29.747,17.401,3.436
-10.298,11.238,9.685
-24.859,27.414,17.081
-13.501,6.072,25.366
-8.405,26.003,18.968
0.84,19.48,10.396
-2.591,-9.123,0.246
1.342,6.01,1.201
-2.431,4.075,0.804
-2.792,1.821,6.627
-2.05,1.546,11.7
-2.991,1.988,14.494
-2.96,1.928,17.973
-5.383,0.892,22.878
-1.895,-0.866,22.856
-6.493,-14.485,22.988
12.908,-31.302,1.452
-16.954,-6.357,18.011
0.67,2.833,15.628
-1.392,-9.219,14.829
-1.33,-12.712,14.427
-4.295,-10.891,13.609
-2.455,-10.128,13.817
-2.196,-11.42,13.69
-1.325,-11.245,12.195
-1.936,-10.53,11.654
-1.383,-9.795,10.295
-1.014,-9.168,9.812
-0.957,-8.951,9.094
-0.636,-8.032,9.049
-0.378,-7.25,9.254
-1.048,-6.706,8.123
-1.153,-6.386,7.855
-1.416,-5.685,8.027
-1.12,-5.74,8.123
-1.459,-6.111,8.915
-1.342,-6.752,8.195
-0.069,-5.989,7.592
0.61,-5.264,7.632
0.402,-5.237,7.159
0.536,-5.151,7.226
0.412,-4.689,7.625
0.864,-3.235,7.912
1.462,-3.486,8.281
1.237,-3.053,8.647
1.964,-2.708,7.525
2.675,-1.316,6.225
2.689,-1.194,5.199
2.943,-1.792,4.845
3.11,-1.644,4.795
2.254,-1.584,4.142
2.627,-1.038,4.055
3.469,-1.27,3.402
2.876,-2.101,3.263
0.684,-3.11,4.213
-0.196,-2.972,4.194
-0.117,-2.962,3.414
-1.175,-3.828,2.787
-2.763,-2.022,4.378
-5.091,1.158,5.967
-6.053,2.44,6.685
-5.74,0.589,5.187
-6.197,-2.476,3.979
-6.862,-5.424,2.574
-11.726,-10.836,3.326
-9.755,-5.194,4.462
-7.288,-6.592,4.005
-9.793,-12.623,2.132
-11.492,-17.341,3.962
-14.059,-15.994,7.204
-13.434,-13.09,8.503
-13.836,-10.171,8.233
-23.923,-10.357,6.3
-18.681,-10.46,8.496
-18.339,-13.915,8.881
-19.54,-12.996,9.381
-22.433,-13.963,9.8
-21.416,-14.765,9.446
-18.94,-3.443,10.747
-20.593,-2.737,9.867
-17.751,1.72,8.656
-15.784,4.878,8.664
-20.088,0.182,5.565
-14.645,-6.57,4.639
-12.731,-4.429,5.18
-13.674,-5.522,3.766
-7.656,-6.967,2.247
-6.362,-7.159,-0.56
-2.089,-3.933,-1.323
-3.699,-6.572,-4.268
-1.581,-4.888,-5.501
1.105,-4.23,-6.125
-0.301,0.368,-7.874
-3.125,2.625,-7.448
-2.857,4.364,-8.202
-2.905,6.46,-7.891
-3.591,7.448,-5.67
-4.027,6.692,-5.457
-3.658,8.388,-5.989
-2.677,8.632,-7.154
-2.055,5.709,-9.917
-1.615,4.56,-10.623
-1.459,7.051,-9.714
-1.543,6.659,-9.747
-1.187,4.28,-11.154
-0.713,3.579,-12.3
-1.153,4.343,-12.15
-2.338,5.697,-11.078
-2.931,6.158,-9.19
-1.952,5.718,-7.307
-1.744,4.735,-6.596
-2.766,4.953,-6.63
-3.204,6.156,-6.19
-3.278,6.946,-5.553
-2.417,7.156,-4.902
-1.751,6.802,-5.431
-1.541,6.522,-5.544
-1.61,7.417,-4.517
-1.854,8.845,-3.359
-1.639,8.917,-2.938
-1.146,9.135,-3.385
-1.148,9.123,-4.232
-1.759,9.068,-4.421
-1.971,9.02,-4.103
-1.854,8.788,-4.223
-1.895,8.934,-4.398
-2.206,8.62,-4.517
-2.309,8.845,-4.984
-1.897,8.513,-5.132
-1.735,7.687,-5.185
-2.079,8.539,-5.218
-2.141,9.137,-5.158
-2.292,9.585,-4.85
-2.134,9.348,-4.919
-2.105,9.188,-5.429
-2.12,8.731,-5.505
-2.28,7.967,-5.096
-2.878,8.111,-4.627
-3.33,8.329,-4.07
-3.517,8.386,-3.838
-2.907,8.058,-3.275
-2.225,8.417,-3.206
-2.828,8.903,-2.613
-3.165,9.623,-1.084
-2.847,9.795,-0.39
-3.168,9.238,-0.557
-3.28,9.166,-0.644
-2.869,9.673,-0.395
-2.572,9.944,0.56
-2.651,10.331,1.419
-3.208,10.578,1.644
-4.242,10.391,1.615
-4.847,8.912,1.601
-4.149,7.25,1.57
-3.106,6.745,1.682
-3.17,7.161,2.558
-4.118,7.556,3.694
-4.823,7.888,4.673
-4.661,7.984,4.704
-3.95,8.393,4.326
-4.11,8.549,4.242
-4.544,7.879,5.211
-5.345,8.12,5.395
-5.426,8.372,5.017
-4.697,8.247,5.862
-4.455,6.95,5.998
-4.814,6.18,5.481
-4.304,5.905,5.51
-4.187,4.029,5.541
-5.723,2.388,5.424
-6.654,2.227,6.111
-5.278,2.251,6.496
-4.548,1.768,6.582
-5.546,2.84,4.984
-5.438,-0.62,2.996
-5.986,-4.244,2.761
-6.692,-2.201,1.127
-7.096,1.34,3.735
-10.056,-1.151,3.893
-11.937,-1.213,5.558
-12.748,0.115,6.281
-12.865,-0.421,6.924
-12.202,-1.316,6.608
-10.302,-0.794,7.405
-9.125,-1.95,7.412
-8.073,-2.407,7.4
-7.642,-1.445,9.621
-6.391,0.057,14.279
-4.577,-3.409,11.427
-3.319,-5.201,8.575
-4.752,-4.8,7.967
-7.206,-4.321,8.85
-6.529,-4.84,8.628
-5.424,-3.742,8.116
-5.067,-2.835,6.51
-6.45,-3.787,5.412
-6.582,-5.498,4.28
-7.3,-7.369,3.307
-7.709,-8.678,3.649
-7.211,-9.104,4.582
-7.836,-9.63,5.654
-7.9,-8.211,6.029
-7.206,-7.46,6.08
-6.288,-8.585,6.032
-5.673,-9.336,5.63
-4.9,-8.221,5.871
-3.443,-7.331,5.654
-2.381,-8.061,5.101
-2.385,-7.501,5.314
-1.378,-6.888,5.637
-0.641,-7.539,7.041
0.232,-7.36,6.343
1.505,-7.142,5.374
1.565,-6.211,5.223
1.914,-7.127,6.843
4.407,-6.548,6.883
5.596,-4.9,6.424
6.738,-4.256,5.359
8.321,-4.668,3.972
10.434,-3.388,3.792
11.279,-2.687,5.07
11.015,-0.1,6.465
8.484,-2.467,7.065
8.707,-3.024,7.544
8.608,0.232,7.431
6.142,2.72,7.527
5.225,2.395,7.824
4.364,0.182,9.388
4.694,6.355,8.824
2.352,1.546,6.824
2.213,4.438,3.881
2.787,3.807,4.567
2.235,4.23,11.468
-1.002,2.952,12.987
0.742,3.9,9.616
1.383,2.067,9.953
0.624,8.154,11.348
1.89,4.713,13.788
-0.134,-6.194,6.537
3.192,3.505,10.374
3.165,4.383,12.197
4.993,4.517,12.343
3.448,3.208,11.877
4.977,5.438,9.819
2.809,3.89,9.575
5.644,2.943,8.819
3.589,2.713,9.173
3.606,3.225,11.614
5.551,-0.751,11.164
-3.589,-1.445,14.923
-5.575,-0.546,15.162
-8.778,-5.3,13.54
-0.538,-4.73,10.666
-0.036,-0.718,3.747
-1.644,-0.189,10.192
-4.644,1.625,13.339
-7.056,-0.309,10.774
-1.658,-0.66,6.828
-2.428,1.479,5.048
-0.902,-0.679,7.537
-2.328,-0.699,8.939
-3.689,2.132,9.109
-0.081,-0.067,9.74
-2.751,-0.244,7.869
-1.407,1.337,8.329
-0.134,-0.701,9.609
-1.196,0.876,10.81
-2.149,-0.959,9.872
-1.349,-0.536,8.776
-1.57,1.72,10.346
-0.945,-0.507,9.178
-2.555,1.22,9.659
-2.314,-1.431,9.116
-1.883,0.902,9.089
-2.515,-0.775,9.7
-2.443,1.538,9.475
-1.665,0.857,9.405
-1.158,0.601,8.142
-0.397,1.531,8.661
-3.426,-0.089,9.137
-2.44,0.385,9.831
-1.9,0.601,9.862
-2.445,0.471,10.034
-3.151,0.065,9.391
-2.56,0.234,9.585
-3.007,0.663,10.159
-2.74,0.148,10.836
-1.931,-0.4,10.501
-1.96,-0.813,9.941
-3.653,0.256,10.2
-0.316,2.089,9.506
-2.579,0.333,9.022
-3.445,0.488,10.121
-1.785,1.038,9.621
-3.965,0.199,10.197
-1.648,1.515,9.377
-3.72,0.179,9.929
-2.608,0.543,9.85
-3.039,1.323,9.874
-2.472,0.517,9.604
-2.914,0.333,9.314
-3.558,0.78,9.697
-2.663,0.976,9.755
-4.254,1.101,9.479
-2.517,1.842,9.357
-3.247,0.524,9.228
-3.665,1.005,9.589
-3.56,0.27,9.735
-3.228,0.608,9.444
-2.857,1.347,9.697
-2.952,0.325,9.36
-3.017,1.309,9.109
-3.192,0.679,9.276
-3.326,0.699,9.862
-3.529,0.431,9.697
-3.187,0.861,9.783
-3.244,1.66,9.819
-3.39,0.414,9.525
-3.536,0.668,10.027
-3.192,1.187,9.798
-3.232,0.952,9.63
-3.101,0.928,9.458
-3.211,0.502,9.319
-3.106,1.369,9.31
-3.381,0.794,9.336
-3.271,0.732,9.417
-3.354,1.072,9.314
-3.039,0.909,9.479
-2.888,1.187,9.824
-3.065,0.345,9.271
-2.85,0.543,9.444
-2.936,0.663,9.429
-2.814,0.356,9.558
-3.158,-0.053,9.432
-2.766,0.792,9.216
-3.072,0.603,9.293
-3.048,0.313,9.085
-3.429,0.919,9.566
-3.17,0.522,9.199
-3.077,0.352,9.436
-3.043,1.086,10.018
-2.924,0.254,9.776
-3.598,-0.041,10.678
-3.371,0.512,11.204
-3.218,0.486,11.142
-3.464,0.639,11.245
-2.615,0.95,11.417
-3.907,0.445,11.719
-3.175,0.517,11.281
-3.708,0.675,11.023
-2.835,1.759,11.08
-3.397,1.751,11.183
-3.551,0.845,10.826
-3.589,0.665,10.838
-4.058,0.481,11.159
-3.259,1.12,11.123
-3.601,0.488,11.803
-3.383,1.108,11.051
-2.873,1.814,11.094
-3.374,2.491,11.884
-2.596,2.495,10.506
-2.053,1.409,9.527
-2.278,1.101,8.561
-2.517,1.44,8.742
-1.708,2.663,9.087
-2.17,2.381,8.726
-1.256,3.165,7.343
-0.916,2.378,6.649
-0.179,1.426,6.599
-0.019,1.192,6.139
-0.256,1.206,6.259
-0.385,1.715,6.458
-0.244,0.687,6.587
-0.012,1.163,6.749
-0.376,0.66,6.513
0.091,-1.371,6.898
0.067,-0.785,7.47
-0.421,-0.227,8.537
0.723,-1.194,8.219
0.524,0.775,8.881
0.141,1.409,9.101
-0.251,0.108,8.86
-0.825,0.081,9.499
-1.433,1.172,10.015
-3.309,0.986,9.977
-3.78,1.806,9.898
-4.682,1.756,9.759
-4.192,1.404,10.037
-3.57,1.648,10.537
-3.412,1.579,10.898
-3.622,1.957,11.233
-3.33,1.156,11.183
-3.874,1.452,11.604
-3.842,1.244,12.071
-3.622,2.371,12.618
-3.732,2.316,12.688
-3.287,2.495,12.087
-3.287,1.773,12.166
-3.381,1.864,12.559
-32.18,8.419,14.47
-30.237,-3.73,1.127
-32.795,0.139,2.883
-29.56,1.948,11.714
-32.19,7.192,10.831
-14.059,24.842,8.324
-17.796,18.72,3.527
-13.449,22.99,28.594
-10.305,31.123,0.816
-3.383,11.879,0.591
-2.771,6.269,-1.591
-4.436,1.101,3.56
-4.809,9.006,2.969
-2.129,2.019,4.333
-3.673,0.502,9.929
-4.017,0.562,16.183
-3.79,-1.455,19.942
-3.938,-5.402,21.277
-14.406,-4.094,19.265
13.315,-11.281,0.053
-12.501,-5.245,10.573
-6.044,-6.869,19.086
-2.345,-14.707,16.6
-0.742,-14.377,16.097
-3.804,-9.994,17.779
-1.739,-10.791,14.76
-1.084,-10.166,12.772
-0.672,-9.202,12.396
-0.73,-8.455,12.133
0.105,-7.257,10.166
-1.392,-8.039,9.247
-1.275,-7.996,8.345
-0.129,-6.927,8.096
-0.419,-6.493,8.661
-0.531,-7.903,8.912
-1.354,-7.336,8.771
-0.845,-6.458,7.204
0.677,-5.35,5.862
1.34,-5.264,5.814
0.534,-4.862,7.974
0.148,-4.953,9.341
-0.337,-5.178,7.264
0.347,-3.701,6.86
0.524,-3.144,7.175
1.055,-4.015,6.809
1.294,-3.723,5.245
1.828,-1.294,5.766
1.809,-1.436,5.69
1.512,-1.842,6.082
1.553,0.541,6.69
0.967,2.646,6.692
0.376,2.488,6.704
-0.524,-1.105,6.005
-1.794,-2.323,6.285
-3.067,-1.213,4.5
-4.955,-1.0,2.385
-6.845,-2.194,3.354
-8.118,-0.163,3.644
-8.262,3.433,3.72
-8.321,0.227,4.256
-9.649,-3.598,4.886
-8.367,-2.73,5.273
-11.013,-5.558,6.764
-10.91,-4.307,3.113
-11.776,-6.481,2.795
-10.848,-13.032,3.529
-12.678,-11.563,6.515
-14.7,-15.573,8.522
-20.117,-19.693,3.108
-12.662,-19.588,7.264
-24.849,-18.834,3.673
-20.067,-10.927,4.311
-22.464,-9.432,9.467
-31.733,-7.336,9.812
-23.064,-7.73,17.681
-27.371,-2.503,14.3
-25.378,1.062,16.406
-21.95,0.385,19.483
-19.559,4.89,14.265
-15.248,3.043,12.951
-11.645,8.477,13.212
-7.474,0.926,6.137
-23.732,-16.011,3.292
-18.066,-21.246,3.283
-8.001,-17.27,2.785
-9.69,-24.359,11.812
-11.154,-33.642,3.998
-14.009,-26.548,6.663
-23.823,-4.835,17.069
-27.074,1.586,19.571
-30.62,-1.328,12.664
-34.252,2.474,6.625
-36.214,7.309,2.132
-31.974,2.409,1.656
-33.111,-1.971,7.549
-35.652,1.871,9.412
-34.573,4.905,11.475
-43.925,9.262,9.085
-22.852,25.715,9.034
-37.499,21.129,-4.142
-17.55,12.444,9.235
-6.429,15.112,18.454
-12.032,31.149,2.299
-3.429,38.439,9.01
-5.517,2.201,2.826
1.086,1.675,2.019
-3.491,1.385,-0.199
-3.132,4.881,2.634
-3.352,4.658,8.656
-4.0,2.022,13.346
-3.204,0.223,15.76
-3.431,-1.007,19.287
-4.199,-0.971,23.971
-4.311,-2.852,20.617
-67.26,77.063,-78.357
-17.485,-23.378,6.898
-9.247,-2.598,23.698
-0.282,-6.675,20.528
-5.017,-13.908,16.413
-3.062,-10.264,13.03
-3.895,-11.173,13.095
-3.23,-12.31,13.922
-1.572,-11.324,13.248
-1.823,-11.307,12.307
-0.849,-7.735,11.35
0.711,-7.611,10.07
-0.256,-8.807,9.671
-1.122,-7.955,9.434
-0.785,-7.716,9.295
-0.349,-7.132,9.455
-0.055,-5.646,8.431
-1.273,-5.924,8.331
-1.684,-5.206,7.931
-1.773,-5.18,7.738
-0.964,-5.199,7.539
-0.44,-5.005,7.915
-0.218,-4.78,8.367
-0.311,-5.029,7.716
0.103,-4.924,6.836
0.333,-4.089,7.281
0.287,-4.436,8.24
0.761,-4.352,8.135
1.369,-3.424,7.013
1.378,-2.673,5.979
0.735,-0.94,6.96
0.976,0.56,7.927
1.51,0.749,8.046
1.919,-0.723,5.977
2.041,-1.778,5.278
1.833,-1.278,5.489
0.78,-0.462,6.458
-0.074,0.687,6.228
-1.381,0.869,5.711
-3.4,-0.22,4.943
-4.199,-3.254,4.108
-3.828,-3.295,3.575
-4.388,1.328,2.988
-5.68,1.093,2.661
-7.022,-1.141,5.357
-7.448,0.876,6.415
-7.247,-0.275,5.989
-8.697,-3.577,5.23
-8.731,-2.914,4.142
-9.893,-5.192,4.048
-12.372,-6.706,5.644
-8.321,-16.238,3.957
-14.997,-15.073,4.831
-16.468,-22.182,5.996
-18.215,-18.447,6.615
-8.149,-10.657,8.549
-19.863,-13.468,5.857
-12.422,-2.015,8.635
-22.203,-8.199,9.752
-23.73,-8.654,13.269
-27.689,-4.268,15.86
-25.215,-6.331,14.595
-24.519,-4.254,14.887
-21.636,-2.163,15.75
-22.0,-2.091,14.559
-18.035,5.723,15.413
-10.728,12.855,13.858
-7.364,7.998,3.29
-21.433,-6.403,0.479
-22.84,-19.05,0.51
-9.101,-25.936,4.687
-15.473,-16.193,1.55
-11.047,-34.001,6.773
-13.635,-30.324,2.56
-20.928,-8.625,15.427
-23.313,0.845,19.622
-29.189,0.651,17.526
-34.678,-0.227,10.685
-37.843,2.373,4.945
-37.095,6.635,0.022
-33.929,5.28,0.256
-32.963,-0.842,4.941
-34.41,0.483,8.106
-33.879,9.563,7.386
-28.089,8.91,4.213
-28.625,11.92,-5.297
-24.749,15.994,0.026
-16.353,14.451,12.276
-24.679,74.603,-11.118
-11.965,29.606,8.496
-3.56,9.967,-0.51
2.522,-2.572,-0.605
-0.866,-0.529,0.184
-4.622,7.984,2.381
-4.278,4.493,7.264
-3.082,3.517,11.169
-3.06,2.469,13.705
-3.785,0.01,17.353
-4.254,-2.79,19.61
-7.773,-2.818,24.438
-6.84,-4.096,22.552
18.234,-5.039,76.775
3.395,-15.19,12.511
-8.668,-9.35,26.957
-3.541,-10.444,17.885
-3.316,-11.578,17.038
-3.969,-8.293,15.86
-2.338,-9.855,13.676
-1.809,-11.587,14.128
-2.132,-9.324,12.74
-1.904,-8.891,12.042
-1.136,-8.07,11.324
-0.835,-8.766,11.111
-0.957,-8.817,10.781
-1.048,-8.384,9.927
-1.323,-8.465,9.118
-1.823,-7.974,9.377
-2.079,-7.898,8.436
-2.187,-7.132,8.556
-2.519,-7.407,8.209
-1.146,-6.331,7.063
-0.787,-5.879,5.958
-0.368,-5.608,5.125
-0.514,-6.242,6.479
-0.258,-5.627,6.013
0.091,-5.367,7.352
-0.077,-5.761,8.496
-0.156,-4.843,9.183
0.196,-4.156,8.393
1.017,-3.304,7.116
1.744,-2.022,5.725
2.105,-2.027,6.663
2.596,-1.792,6.876
2.196,-0.687,7.355
1.809,-0.895,7.367
2.792,-1.744,6.833
2.668,-2.479,5.871
2.584,-1.833,5.024
1.519,-1.256,5.314
0.912,0.409,4.575
-0.486,0.117,3.649
-2.053,-3.314,2.967
-2.596,-3.163,2.785
-4.35,1.282,3.036
-6.199,1.744,3.78
-7.814,-1.012,4.288
-9.07,-2.787,6.462
-10.669,-3.737,8.374
-9.841,-2.804,8.211
-8.953,-7.939,5.532
-10.173,-10.063,4.328
-6.606,-14.387,4.149
-5.91,-10.884,4.666
-6.426,-15.549,3.919
-10.53,-13.391,2.897
-9.956,-16.975,7.41
-10.097,-21.768,6.336
-12.918,-10.508,5.809
-17.576,-23.509,3.0
-16.025,-11.348,7.561
-16.987,-18.325,8.226
-22.313,-11.326,9.185
-21.856,-12.877,8.613
-24.014,-5.821,9.111
-22.406,-4.4,9.611
-24.397,-3.18,11.25
-17.061,-8.276,10.819
-16.911,-3.206,8.826
-15.92,-1.548,11.324
-11.982,2.182,15.458
-14.288,-5.142,13.544
-21.691,-12.138,12.951
-20.134,-21.497,9.372
-15.226,-11.109,6.79
-15.822,-5.137,5.785
-12.989,-22.706,9.819
-20.658,-27.507,2.895
-18.155,-22.713,2.206
-24.318,-7.245,10.192
-29.668,4.95,13.336
-31.118,5.656,8.929
-31.57,7.953,4.366
-32.132,8.527,4.563
-30.075,8.163,7.57
-29.163,4.539,8.898
-30.151,3.022,7.113
-28.309,5.127,4.718
-26.627,0.957,4.52
-32.228,3.677,9.446
-22.725,21.832,24.349
-22.682,63.061,11.671
-13.133,24.754,-2.302
-2.117,25.079,-0.914
-10.692,7.96,0.007
-0.464,7.886,2.771
-3.206,-1.617,4.867
-2.938,3.965,4.441
-3.601,0.11,5.687
-2.728,-0.833,9.333
-4.357,1.242,13.714
-3.364,1.919,16.339
-2.883,-1.007,19.169
-8.659,-0.73,-4.18
4.161,-2.783,11.982
-8.338,-9.123,13.054
-11.389,-5.46,17.231
-7.283,-5.721,17.6
0.036,-8.374,17.779
-3.864,-10.011,12.451
-3.335,-12.037,15.399
-4.055,-11.585,13.843
-2.259,-12.953,12.279
-2.314,-11.721,10.831
-1.129,-11.212,10.611
-0.242,-10.439,9.965
-1.586,-9.644,9.635
-1.431,-9.013,9.494
-0.457,-8.422,9.068
-0.742,-7.644,8.417
-1.677,-7.927,8.778
-1.416,-7.462,9.281
-2.373,-7.582,9.616
-2.359,-7.362,9.238
-2.311,-7.288,8.798
-2.802,-7.307,8.381
-2.019,-6.135,8.302
-1.529,-7.108,7.25
-1.007,-6.369,6.934
-1.225,-4.936,7.175
-0.72,-3.567,6.783
-0.141,-3.479,7.685
0.11,-3.919,7.917
-0.074,-4.61,8.463
0.309,-4.431,8.269
0.34,-3.642,7.608
0.543,-1.675,7.52
0.498,-1.282,7.673
0.818,-0.311,7.73
0.837,0.402,7.489
0.45,-0.711,6.264
0.249,-0.419,5.51
-0.148,0.074,5.929
-0.462,-0.244,5.783
-1.007,-1.304,5.682
-2.275,-2.51,3.941
-3.752,-3.129,2.766
-5.572,-4.859,3.141
-7.441,-2.51,2.665
-8.001,-1.239,2.945
-7.309,-2.479,2.948
-7.453,-1.227,4.29
-7.388,-1.842,4.675
-6.204,-2.479,3.653
-8.58,-6.565,3.795
-10.929,-7.135,5.266
-8.4,-12.776,4.63
-11.405,-16.071,5.644
-12.401,-13.279,6.106
-14.135,-20.521,5.788
-17.26,-15.671,5.613
-12.214,-15.614,7.802
-19.088,-9.056,6.23
-20.476,-14.655,5.355
-26.859,-6.223,10.735
-33.747,-13.458,14.643
-29.876,-1.541,17.172
-27.962,0.239,19.925
-25.718,-0.06,21.452
-23.251,2.809,17.42
-17.798,3.618,12.908
-13.083,-6.092,4.697
-23.718,-18.731,0.548
-12.276,-30.053,-5.57
-9.924,-16.344,-0.435
-19.409,-16.578,6.984
-12.504,-42.284,6.12
-15.018,-27.385,6.058
-21.672,-2.996,15.571
-29.946,4.91,23.454
-32.13,1.639,15.135
-39.92,4.565,8.384
-41.762,5.386,0.687
-37.669,2.153,-5.266
-35.398,-1.254,-2.261
-37.181,1.916,7.338
-35.429,4.833,5.335
-30.783,8.881,3.17
-25.993,18.074,-3.237
-30.072,5.888,-4.448
-21.976,13.322,15.449
-46.438,67.839,17.638
-6.79,22.921,3.981
-0.452,24.203,2.665
-6.259,-3.831,-3.06
0.263,0.689,1.816
-1.902,6.156,2.17
-3.584,3.589,5.374
-3.859,2.251,11.329
-4.256,2.67,14.82
-4.771,2.034,15.473
-4.969,-0.081,18.564
-8.123,-1.0,27.098
-9.664,-2.818,19.837
25.268,-14.611,1.68
-13.317,-13.372,22.796
-5.637,-2.783,21.701
-4.718,-10.802,19.287
-3.936,-12.128,15.731
-3.596,-11.592,14.985
-3.062,-8.563,14.602
-3.311,-9.802,14.143
-1.584,-10.109,11.496
-1.168,-9.36,10.247
-0.718,-8.065,9.7
-0.294,-7.805,10.025
-0.689,-8.522,9.707
-0.715,-7.228,9.829
-1.129,-7.764,9.934
-1.22,-7.869,8.955
-1.608,-8.278,8.132
-2.352,-7.747,8.855
-1.158,-7.125,8.307
-1.371,-7.283,7.685
-1.072,-6.929,7.264
-1.089,-6.192,7.513
-0.646,-5.797,7.247
-0.249,-6.235,7.537
-0.158,-5.807,8.317
0.05,-5.359,8.534
0.211,-5.146,8.503
0.452,-5.108,7.68
1.055,-5.123,7.216
0.921,-4.804,7.472
0.567,-4.737,7.714
1.311,-3.271,7.683
1.811,-2.68,7.326
2.517,-2.194,6.843
2.39,-1.869,6.891
2.127,-1.646,6.111
2.402,-1.921,5.276
2.775,-1.266,4.922
2.019,-0.4,4.922
0.321,-1.029,5.323
-0.871,-0.644,5.094
-2.103,-2.912,3.637
-1.785,-1.787,3.462
-2.969,-2.244,3.689
-4.996,-1.943,3.842
-6.594,-3.656,3.72
-5.457,-2.433,5.108
-8.23,-0.95,6.79
-8.257,-2.711,7.706
-7.379,-5.022,7.07
-6.156,-7.206,5.831
-5.367,-9.408,5.393
-7.051,-14.121,5.591
-3.005,-13.346,5.137
-6.386,-15.26,5.658
-6.147,-18.885,2.247
-10.769,-15.241,4.309
-10.106,-19.846,7.183
-11.398,-14.674,6.785
-13.726,-20.074,4.232
-14.159,-14.006,2.467
-22.45,-10.518,3.752
-19.107,-7.644,5.565
-27.964,-15.791,8.137
-26.273,-5.886,9.176
-28.297,-3.833,12.616
-28.151,-0.022,17.6
-19.421,-6.206,15.377
-16.102,1.354,4.749
-15.576,-8.345,6.594
-32.056,-20.308,4.594
-16.877,-26.536,4.776
-18.739,-14.154,3.151
-14.662,-0.488,1.397
-13.482,-17.174,10.719
-16.942,-31.943,3.22
-15.413,-24.182,2.144
-23.78,-6.281,13.87
-27.629,4.39,16.569
-28.651,1.72,8.769
-31.147,4.895,5.618
-32.556,8.207,5.19
-29.756,5.922,4.881
-29.099,1.144,8.503
-28.098,4.378,11.008
-28.177,5.864,8.9
-28.814,7.13,4.584
-24.921,8.922,6.606
-23.383,10.771,9.345
-23.679,14.75,5.536
-10.118,25.146,9.331
-7.381,31.647,38.056
-8.97,28.541,4.962
-3.878,24.742,4.249
-5.867,-3.283,1.519
1.122,1.402,2.029
-1.273,3.273,-0.007
-3.211,6.398,4.338
-3.632,-0.172,8.912
-3.9,-0.395,11.87
-3.122,-0.153,15.7
-2.763,-0.562,18.222
-2.771,-2.35,15.59
-6.094,-3.565,-1.266
13.879,-12.425,15.432
-13.394,-17.066,13.123
-10.499,-5.096,18.612
-7.793,-6.029,13.76
-1.962,-13.02,15.81
-3.912,-8.898,15.305
-3.95,-12.355,14.324
-2.534,-11.377,13.681
-2.778,-9.235,13.803
-1.883,-9.752,12.726
-1.316,-10.24,11.934
-1.258,-10.786,11.24
-1.172,-10.085,9.991
-0.644,-9.355,8.154
-0.359,-9.448,7.503
-0.613,-8.759,7.879
-1.136,-8.085,8.087
-1.321,-8.439,7.862
-1.436,-8.018,7.96
-1.794,-8.357,8.762
-2.493,-8.161,8.967
-1.711,-7.092,8.128
-1.512,-7.472,7.142
-1.206,-6.013,6.589
-0.268,-5.338,6.025
-0.108,-4.661,6.97
-0.986,-4.704,8.345
-0.601,-4.137,8.709
