1.727,-2.74,11.355
1.026,-1.605,10.731
0.802,-0.79,11.238
0.467,-0.452,11.647
1.689,-1.223,10.003
2.115,-1.125,10.427
3.749,-0.464,9.333
2.632,-2.909,9.9
2.428,-3.067,9.379
1.443,-3.603,10.307
1.682,-2.847,9.853
2.342,-2.275,9.065
1.928,-2.582,8.979
1.546,-1.993,9.154
1.381,-1.361,10.056
1.84,-0.402,8.659
1.038,-1.976,7.037
0.739,-1.483,6.874
1.192,-1.278,5.62
2.893,0.641,4.398
3.218,-2.208,3.141
2.926,-2.204,2.283
4.177,-3.409,2.278
2.84,-5.295,1.785
1.225,-6.867,4.316
0.622,-7.534,4.326
0.103,-6.582,4.967
0.732,-6.35,2.452
-0.325,-8.754,3.268
1.967,-5.84,2.574
1.931,-2.156,5.922
1.914,-5.828,8.53
-2.519,-9.396,5.362
0.677,-10.992,5.283
-0.636,-7.864,6.998
-2.393,-6.812,6.599
-3.103,-7.127,6.17
-3.192,-8.551,5.718
-3.697,-11.592,8.498
2.127,-7.879,5.934
-5.57,-7.974,7.788
-4.575,-7.802,7.101
-4.733,-13.698,9.678
-5.931,-15.073,6.893
-3.883,-13.154,8.056
-3.577,-13.427,7.809
-4.484,-15.722,7.218
-4.907,-14.102,5.328
-6.721,-14.279,7.108
-6.979,-15.643,6.001
-7.436,-18.193,4.898
-7.183,-14.552,3.371
-7.573,-11.989,5.757
-6.637,-11.307,1.383
-5.168,-13.303,1.806
-3.799,-14.159,0.907
-6.623,-15.451,-3.098
-4.591,-11.535,0.16
-5.355,-10.92,3.594
-4.953,-8.707,1.79
-5.194,-4.046,0.464
-7.063,-13.487,-3.515
-8.68,-10.446,5.211
-8.204,-11.774,6.69
-7.36,-9.185,6.537
-5.386,-10.779,9.982
-4.441,-10.231,2.39
-8.872,-6.281,12.721
-6.175,-4.364,9.051
-7.757,-7.434,13.331
-3.921,-5.211,9.298
-8.762,-8.637,12.551
-5.984,-5.766,11.511
-5.962,-4.855,13.851
-8.668,-5.62,15.071
-6.883,-4.323,13.391
-5.575,-4.759,13.8
-2.931,-1.524,15.573
0.306,-1.452,13.82
-3.661,-2.878,14.047
-4.412,-3.015,15.401
-4.381,-4.067,15.444
-5.84,-5.17,15.772
-7.85,-4.5,15.923
-6.52,-6.027,15.097
-5.704,-5.02,12.772
-4.122,-4.28,11.008
-3.443,-4.713,10.281
-2.402,-5.536,11.602
-3.369,-6.4,12.044
-3.259,-5.536,12.542
-3.773,-2.787,12.513
-3.933,-3.232,10.221
-3.807,-1.223,8.92
-1.517,0.708,10.346
-4.331,0.73,10.905
-4.656,0.691,12.008
-3.673,-0.849,11.587
-2.467,-2.402,11.121
-3.63,-3.376,10.939
-3.546,-1.371,11.515
-4.579,2.141,12.106
-4.943,2.857,11.996
-5.216,4.819,10.91
-2.823,4.299,11.85
-0.469,3.23,10.59
-2.077,0.842,13.492
-10.999,2.833,10.719
-7.462,2.591,14.832
-2.818,4.529,14.178
-4.852,5.029,12.929
-5.221,0.708,10.769
-4.618,-0.651,10.561
-3.505,0.254,9.597
-3.926,3.859,8.865
-3.292,4.12,7.824
-4.106,2.381,8.288
-4.57,0.132,7.51
-3.139,0.845,6.558
-2.766,0.892,4.972
-5.635,-0.828,1.672
-1.474,-2.706,-0.852
-1.96,-0.586,0.043
-3.01,0.914,1.476
-3.716,-1.101,0.993
-3.261,-5.338,-0.816
-1.921,-6.824,-1.797
-1.84,-4.273,-0.239
-2.773,-3.051,1.144
-4.242,-7.482,-2.96
-4.4,-11.161,-6.426
-5.307,-8.53,-5.879
-5.847,-6.666,-6.501
-5.479,-8.467,-9.886
-4.139,-11.08,-14.083
3.297,-13.396,-20.291
-2.969,-29.266,-38.643
5.757,-4.986,-25.225
-7.288,-35.757,-10.29
-8.946,-8.989,-9.125
-4.266,-20.272,-8.68
3.579,-17.471,-21.325
1.385,-10.405,-14.021
-5.273,-5.295,-5.218
-7.096,-4.613,-1.62
-5.922,-11.367,-5.489
-5.407,-12.451,-3.352
-8.771,-11.358,-8.329
-10.688,-17.674,-4.012
-10.8,-19.806,-0.227
-11.803,-16.944,2.156
-8.695,-10.652,0.701
-5.089,-13.446,-0.782
-10.779,-18.215,7.587
-14.729,-17.229,7.747
-6.089,-14.308,2.388
-4.292,-16.705,4.797
-11.771,-17.882,4.725
-11.281,-12.918,7.321
-6.209,-15.569,5.687
-5.407,-14.348,3.323
-3.017,-13.585,1.641
-7.171,-14.504,5.405
-4.666,-16.159,4.728
-7.307,-14.556,4.472
-4.118,-9.176,5.469
-5.69,-7.099,7.302
-6.548,-9.025,7.625
-6.316,-4.343,10.264
-10.523,-6.793,10.702
-6.931,-1.627,9.202
-4.874,-2.527,11.085
-5.503,-7.044,13.623
-4.359,-3.577,12.788
-3.424,-3.359,12.348
-2.806,-3.692,11.949
-1.445,-3.29,12.334
-3.773,-7.321,11.592
-1.943,-5.259,9.317
-0.969,-4.206,10.125
-0.816,-4.402,10.738
-1.816,-3.708,10.188
-0.861,-1.739,10.111
-0.603,-5.541,7.64
-0.541,-5.627,8.352
-1.491,-5.948,9.362
-0.816,-5.173,8.644
-0.376,-5.12,7.24
0.108,-8.35,5.17
-1.292,-9.613,6.051
-2.996,-9.709,8.113
-4.63,-9.317,8.891
-5.541,-9.683,10.826
-4.931,-7.151,10.946
-5.479,-6.309,12.339
-4.821,-6.199,13.15
-6.154,-5.474,13.973
-4.575,-6.599,12.585
-5.125,-6.355,12.934
-5.651,-5.357,14.049
-5.501,-6.551,15.064
-5.606,-6.74,13.954
-7.082,-6.575,13.157
-6.501,-9.089,12.568
-4.728,-10.451,12.255
-5.996,-8.482,12.453
-4.807,-7.486,12.587
-6.381,-6.74,7.812
-8.168,-3.333,6.496
-6.202,-3.28,7.874
-5.953,-2.756,9.977
-6.319,-3.503,9.826
-3.775,-1.29,10.051
-3.883,-0.467,9.781
-4.335,-2.759,8.62
-4.005,-5.692,8.022
-4.187,-6.3,9.587
-4.596,-5.936,9.269
-3.701,-4.584,9.802
-3.096,-5.685,9.589
-2.668,-2.799,10.822
-4.091,-2.988,10.202
-4.407,-1.129,11.614
-4.304,1.885,11.92
-1.981,2.419,11.161
-2.713,3.316,10.669
-0.495,0.153,9.75
-2.455,-0.725,11.044
-3.888,4.362,11.434
-7.735,1.797,14.025
-3.4,4.381,12.939
-2.44,4.579,12.685
-5.309,2.558,13.145
-3.505,0.45,12.606
-3.962,-0.806,12.133
-3.89,2.68,10.757
-3.168,2.751,9.329
-2.919,1.268,7.982
-0.945,0.476,7.053
-2.029,1.247,4.929
-2.787,2.261,4.618
-0.689,1.725,2.546
-2.969,1.529,2.0
-3.701,0.682,0.323
-3.895,-1.821,0.392
-2.68,-3.543,-0.368
-3.68,-3.685,-1.651
-3.347,-2.596,-2.204
-5.106,-1.622,-1.955
-4.682,-2.766,-1.818
-5.242,-5.936,-2.68
-4.237,-9.491,-4.718
-5.778,-7.773,-5.651
-9.616,-8.312,-7.223
-2.627,-12.941,-12.336
-3.706,-10.475,-11.582
-6.386,-11.226,-7.283
8.79,-9.53,-12.492
-46.282,-27.376,-12.638
10.135,-16.827,-27.981
0.079,-14.552,-13.891
-11.245,-21.28,-12.236
-0.4,-20.949,-10.877
3.804,-10.896,-13.7
-2.512,-1.665,-7.257
-2.694,2.72,-2.352
-1.67,-7.422,-6.077
-4.618,-12.556,-5.769
-9.061,-10.386,-6.501
-10.642,-13.049,-2.684
-12.252,-19.313,-2.929
-11.161,-23.38,-0.557
-6.814,-13.884,-0.311
-8.936,-11.161,-2.333
-6.4,-15.152,14.169
-12.951,-15.389,12.173
-10.377,-13.829,4.706
-6.718,-9.867,-2.818
-6.651,-14.777,7.06
-7.202,-18.562,9.199
-8.582,-18.081,6.228
-7.649,-14.291,3.254
-7.149,-13.324,4.465
-7.307,-15.234,8.195
-6.965,-15.389,7.173
-7.204,-14.171,6.649
-6.35,-13.772,2.57
-6.58,-14.214,2.981
-10.03,-9.52,8.223
-10.015,-5.168,11.748
-9.898,-3.902,9.058
-9.881,-5.702,8.489
-8.463,-5.137,9.144
-8.941,-4.792,11.47
-9.25,-3.11,12.848
-5.764,-1.704,10.104
-3.859,-1.426,10.453
0.39,-2.127,9.635
-5.096,-1.409,8.656
-3.151,-3.139,9.518
-1.01,-4.565,8.888
-1.4,-4.453,8.625
-0.397,-1.388,9.594
-1.78,-2.862,9.781
-1.677,-4.098,11.047
-1.05,-5.876,9.958
-1.696,-6.245,7.96
-2.443,-5.524,7.522
-3.031,-7.039,8.479
-3.503,-7.793,8.427
-3.189,-7.807,9.113
-0.79,-6.151,11.003
-4.496,-7.151,10.915
-7.465,-6.838,12.41
-7.951,-8.192,12.633
-8.879,-5.596,14.238
-8.013,-3.883,16.126
-7.587,-2.969,19.887
-6.144,-0.117,17.98
-5.871,-3.634,14.542
-8.089,-5.599,12.228
-6.223,-7.661,9.19
-7.515,-7.553,11.865
-6.764,-8.692,12.185
-6.675,-8.886,12.707
-4.383,-7.922,11.044
-5.312,-9.061,8.824
-4.869,-7.19,7.996
-5.599,-7.498,6.702
-5.623,-5.266,7.752
-5.316,-1.821,8.3
-4.536,3.682,10.195
-7.788,4.809,9.676
-3.259,0.706,10.173
-4.601,-2.562,9.604
-4.991,-7.142,8.173
-1.481,-7.809,9.53
-3.412,-8.085,9.561
-2.251,-6.115,8.685
-3.687,-3.254,10.283
-4.948,-1.146,11.425
-3.895,-1.019,12.061
-3.043,-0.682,12.638
-4.051,-2.361,10.977
-0.459,-1.33,9.831
-1.543,1.014,11.972
4.919,5.735,14.736
0.687,6.096,14.049
-8.781,3.362,13.061
-4.498,4.61,14.281
-5.627,2.065,13.86
-5.0,4.082,13.401
-6.048,6.434,12.75
-7.001,5.508,11.025
-6.051,3.814,10.494
-5.697,1.419,9.365
-2.598,3.603,8.207
-4.565,3.034,5.522
-4.716,2.237,4.823
-3.981,0.785,2.589
-3.309,-2.263,2.196
-4.46,-3.362,0.299
-5.07,-3.838,0.211
-3.419,-4.285,-0.51
-3.802,-4.352,-0.012
-4.144,-3.72,0.426
-4.055,-1.309,2.086
-6.233,-4.527,0.761
-5.773,-10.049,-1.715
-6.276,-11.058,-2.122
-7.417,-9.087,-1.175
-9.46,-9.123,-2.519
-6.003,-11.571,-8.874
-3.335,-7.573,-11.896
-7.321,-8.293,-13.745
-29.091,-27.931,-28.429
-15.947,20.973,-28.725
6.039,-29.723,-31.644
-7.501,-20.239,-13.858
-14.738,-14.245,-13.944
-2.431,-11.487,-14.753
1.443,-11.917,-16.784
-0.34,-9.496,-12.939
-2.873,-10.281,-10.879
-5.948,-5.898,-4.192
-6.013,-6.541,-0.321
-6.711,-1.948,-2.637
-5.883,-8.441,-11.276
-10.657,-18.889,-5.486
-14.303,-15.274,-1.275
-11.259,-10.752,1.448
-11.03,-13.532,1.337
-7.97,-16.083,1.235
-8.4,-11.212,4.187
-11.614,-12.437,8.431
-9.767,-16.083,7.151
-9.065,-13.477,6.592
-6.19,-14.128,5.438
-8.204,-15.693,6.202
-11.08,-20.425,10.731
-10.817,-14.767,8.795
-5.424,-11.934,7.159
-7.864,-12.374,3.615
-10.192,-14.176,6.197
-8.008,-15.202,8.111
-9.202,-13.193,5.883
-8.628,-8.403,5.486
-8.618,-8.97,4.704
-13.114,-9.362,8.955
-9.862,-5.718,11.889
-7.817,-2.381,8.766
-8.075,-3.783,10.752
-6.008,-2.347,10.145
-5.192,-5.28,10.757
-5.218,-4.154,11.176
-4.733,-0.835,12.104
-2.414,0.572,11.575
-3.127,-3.06,8.8
-0.723,-3.397,9.259
-0.773,-0.514,8.29
-3.295,-0.234,8.977
0.01,-1.459,8.087
1.005,-4.534,9.867
0.526,-4.091,10.831
-1.44,-3.039,9.195
-0.672,-1.637,9.975
-0.043,-6.314,8.898
-0.945,-8.683,7.864
-3.974,-9.199,8.506
-3.07,-7.735,8.132
-3.634,-7.594,11.164
-4.065,-9.898,9.503
-4.591,-12.578,10.269
-4.706,-11.527,12.482
-5.979,-9.204,11.834
-7.34,-8.049,12.879
-6.541,-6.13,13.994
-5.201,-5.508,14.626
-4.115,-4.488,14.391
-4.386,-2.108,14.949
-4.713,-2.364,12.973
-4.108,-4.254,11.676
-4.804,-7.527,10.733
-5.261,-9.439,9.621
-5.462,-11.061,11.666
-4.843,-10.649,10.348
-4.113,-8.699,10.645
-6.886,-5.56,9.439
-5.623,-6.147,8.427
-6.623,-3.596,9.874
-5.455,-1.471,10.032
-6.446,0.127,10.125
-5.082,1.065,11.702
-5.259,-1.756,9.805
-6.063,-3.235,9.188
-4.046,1.012,11.202
-4.151,-1.5,11.666
-5.761,-3.039,11.015
-4.366,-3.567,11.281
-4.139,-2.445,11.441
-4.307,-2.548,10.369
-3.618,1.558,12.755
-4.831,-0.4,10.936
-4.414,1.062,10.542
-1.428,0.249,11.42
2.586,5.393,12.877
-7.974,3.079,15.2
-6.852,4.663,16.997
-14.21,6.733,13.922
-7.934,3.905,11.032
-7.094,3.689,11.649
-6.601,5.005,11.001
-6.752,3.591,9.467
-6.173,1.39,8.12
-6.151,1.287,6.682
-5.266,2.29,4.941
-3.876,2.017,2.823
-2.565,0.311,1.919
-1.45,-2.555,-0.617
-1.414,-2.653,0.34
-0.519,-0.651,1.835
-1.988,0.412,2.428
-2.393,-1.421,2.775
-1.053,-3.775,0.359
-1.385,-3.469,0.505
-1.883,-3.235,0.395
-3.103,-4.0,-0.964
-4.362,-4.666,-1.948
-5.247,-3.685,-0.715
-6.723,-4.871,-1.78
-5.692,-9.611,-6.481
-1.747,-8.869,-9.664
-1.749,-5.266,-11.492
-3.665,-13.446,-14.805
8.319,-17.6,-11.381
-35.035,-7.711,13.355
10.458,-5.721,-7.214
2.151,-23.38,-13.468
-7.97,-24.158,-15.525
2.751,-19.095,-14.537
3.043,-15.798,-17.023
-4.644,-7.192,-10.171
-4.766,1.321,-4.5
-8.853,-2.938,-2.601
-6.852,-15.356,-8.226
-10.826,-12.248,-1.976
-13.566,-5.012,4.965
-9.661,-2.838,2.132
-5.852,-14.789,-0.543
-10.728,-16.803,0.952
-8.118,-12.53,4.479
-13.963,-11.221,6.592
-8.4,-13.073,5.682
-7.716,-14.461,3.541
-12.353,-11.36,1.749
-10.697,-16.054,8.197
-10.587,-21.78,12.02
-10.034,-18.952,6.836
-8.278,-13.008,5.833
-10.355,-13.865,9.774
-10.771,-15.21,14.494
-11.527,-18.602,11.776
-9.534,-10.843,6.943
-7.874,-4.981,2.986
-7.922,-4.381,4.933
-9.357,-11.425,5.651
-9.81,-10.317,7.23
-5.661,-7.477,7.675
-11.013,-7.429,7.893
-10.106,-6.553,9.884
-9.525,-4.572,13.987
-8.843,-3.534,12.628
-5.953,-4.986,12.157
-1.739,-4.618,8.652
-3.4,-3.137,10.025
-4.771,-1.074,11.183
-1.864,0.237,10.817
-2.519,-4.754,7.637
-4.539,-2.725,6.745
2.055,-2.696,5.833
-0.617,1.278,7.206
-1.139,1.211,9.944
-1.251,-5.027,8.118
0.179,-4.067,7.829
0.89,-2.474,7.36
-0.005,-2.077,8.568
-3.395,-5.479,9.068
-3.541,-8.228,8.391
-5.733,-6.833,10.86
-3.924,-7.563,11.858
-3.941,-8.034,10.087
-5.606,-3.898,13.635
-11.243,-2.596,15.229
-6.446,-3.376,15.336
-4.228,-4.785,13.91
-7.125,-5.946,14.245
-8.52,-7.994,16.983
-9.41,-10.779,17.04
-7.312,-9.448,16.265
-6.481,-8.532,14.169
-4.364,-7.714,13.508
-5.422,-7.101,10.735
-4.627,-2.639,9.814
-7.738,-0.749,11.472
-5.393,-1.66,10.903
-4.321,-2.187,11.417
-5.056,-0.744,10.099
-8.719,1.146,9.848
-7.769,0.876,10.355
-6.517,0.299,12.197
-5.35,0.191,12.927
-4.453,1.12,12.018
-6.175,-0.282,13.133
-3.931,-0.622,12.322
-5.553,-1.653,10.209
-5.742,2.007,9.597
-5.479,3.402,9.142
-6.838,0.909,11.274
1.768,1.007,9.403
-5.474,7.565,10.879
-5.142,6.824,14.789
-6.07,3.086,12.279
-6.666,2.924,12.815
-9.542,2.206,11.877
-7.3,5.178,10.609
-7.051,9.74,9.972
-9.886,9.211,10.539
-10.209,5.271,9.496
-10.178,1.857,7.455
-7.321,-0.172,6.539
-7.288,-0.007,5.958
-6.326,4.122,4.61
-7.12,2.101,2.986
-7.419,-0.316,1.847
-6.496,-3.051,1.912
-4.888,-5.733,0.335
-4.185,-5.912,-0.912
-4.567,-5.383,-0.711
-4.804,-6.417,0.306
-4.783,-7.477,-0.388
-5.252,-3.414,1.383
-4.948,-1.732,0.605
-6.434,-5.084,-1.67
-7.247,-9.817,-1.34
-7.85,-16.205,-3.536
-7.721,-18.691,-3.323
-5.969,-14.489,-3.412
-3.089,-17.243,-10.877
7.35,-22.229,-20.777
-14.887,-44.088,-30.958
-33.994,4.084,-24.007
2.646,-30.998,-30.06
1.845,-11.092,-21.112
-12.829,-16.473,-11.999
-1.981,-14.286,-15.856
1.955,-8.972,-14.973
-1.275,-3.548,-10.664
-4.472,-4.651,-8.494
-5.563,-7.3,-2.675
-7.34,-7.19,0.282
-7.534,-7.886,-6.424
-5.639,-10.35,-8.321
-10.061,-9.822,1.462
-13.542,-15.298,4.957
-8.006,-15.769,-0.354
-3.388,-19.952,7.077
-8.697,-15.549,2.706
-13.264,-13.561,0.94
-10.759,-16.813,3.809
-8.874,-15.64,9.623
-11.807,-13.255,8.948
-12.245,-12.087,5.063
-10.046,-14.939,3.352
-9.719,-17.368,9.577
-10.29,-18.444,9.266
-10.724,-15.48,5.615
-7.891,-13.58,3.539
-9.879,-12.279,9.214
-10.57,-13.363,10.343
-9.695,-12.133,7.917
-11.831,-11.513,5.24
-9.979,-6.604,8.314
-10.881,-3.957,8.876
-8.039,-3.57,13.257
-8.936,-4.931,11.515
-7.769,-0.577,10.613
-3.5,2.201,11.891
-4.091,1.065,12.819
-4.723,-4.61,12.09
-2.321,-3.46,12.188
-1.962,-0.974,10.233
-2.577,-0.282,10.075
-1.608,-0.735,9.654
-2.503,-3.653,9.46
-1.464,-3.275,10.231
-1.189,-1.771,10.008
0.024,-0.861,11.286
0.352,-2.596,8.683
-0.663,-2.972,9.482
-0.438,-3.953,11.664
-0.569,-3.931,10.051
-0.971,-2.361,9.07
-2.208,-4.12,8.214
-1.907,-6.903,9.07
-3.127,-8.341,10.393
-2.448,-6.893,10.247
-2.172,-7.417,11.506
-5.156,-6.958,11.836
-7.269,-6.639,12.654
-7.147,-5.833,13.741
-6.292,-3.546,14.635
-5.256,-2.589,14.899
-4.577,-2.586,15.162
-4.725,-4.878,12.272
-4.618,-5.402,12.709
-6.278,-6.206,13.353
-3.936,-7.175,14.001
-5.285,-8.104,12.202
-4.323,-7.589,13.918
-4.35,-5.716,12.831
-4.546,-6.013,10.829
-4.584,-5.032,10.298
-4.194,-2.378,11.238
-5.453,-1.881,12.666
-5.383,1.56,14.714
-4.331,-0.445,12.2
-5.163,-1.491,11.145
-4.254,-2.974,9.934
-3.108,-2.218,10.92
-4.393,-3.515,11.183
-4.431,-3.933,9.35
-4.292,-1.125,11.468
-4.555,0.1,10.874
-3.388,1.074,11.42
-2.89,0.632,12.008
-0.613,2.742,12.563
-3.139,3.981,12.446
-9.475,3.761,12.183
-3.106,5.075,13.018
-6.589,6.348,14.499
-5.369,3.677,12.989
-4.304,0.591,12.37
-5.594,1.172,11.42
-6.91,4.414,10.168
-6.359,5.07,8.675
-5.024,4.048,7.326
-5.479,2.62,7.927
-6.068,1.596,6.481
-3.802,-1.089,4.778
-5.106,-1.565,2.773
-4.168,-1.668,2.022
-3.802,-1.73,0.567
-2.407,-2.359,0.969
-2.701,-3.185,2.328
-1.974,-3.955,1.144
-1.818,-3.945,0.45
-2.852,-3.938,1.766
-4.374,-5.608,2.795
-3.821,-7.36,1.818
-3.874,-8.915,0.538
-2.9,-10.597,-1.885
-2.814,-10.525,-2.33
-3.89,-8.819,-2.294
-5.407,-9.589,-5.204
-2.799,-13.552,-10.939
-3.716,-13.262,-10.846
6.259,-7.752,-17.849
-10.063,-19.112,-55.41
-8.336,-10.592,-47.976
6.546,-27.316,-12.987
-4.778,-11.661,-17.006
-6.18,-15.432,-15.403
2.46,-10.023,-18.923
2.201,-14.233,-16.736
-1.857,-8.742,-14.812
-1.79,-5.175,-10.98
-7.309,-0.412,-9.044
-5.534,-9.18,-12.886
-7.479,-9.609,-11.006
-7.257,-7.876,-5.874
-8.027,-18.765,-4.864
-8.867,-19.138,-2.785
-8.537,-15.391,-3.041
-7.24,-3.295,-0.345
-2.682,-12.606,-1.732
-5.312,-17.801,-1.306
-9.434,-20.988,-0.51
-2.617,-17.703,-2.086
-5.666,-14.367,2.11
-6.135,-13.82,5.07
-4.445,-19.15,1.577
-0.136,-19.217,0.093
-2.491,-17.423,-0.79
-0.713,-10.826,3.072
-2.816,-14.358,5.338
-5.924,-18.193,2.984
-4.737,-16.717,4.307
-3.256,-9.302,3.675
-1.751,-5.312,7.419
-3.517,-8.455,7.836
-2.885,-11.305,8.91
-5.536,-9.53,7.333
-5.156,-7.568,6.905
-5.233,-7.309,8.685
-3.998,-6.747,11.027
-8.108,-6.058,12.166
-7.235,-8.171,14.056
-4.8,0.49,14.253
0.467,-5.991,11.448
-2.589,-6.02,11.475
0.026,-7.864,11.688
-3.335,-3.67,12.226
-1.998,-4.225,9.843
-2.594,-8.331,9.075
-0.165,-4.61,9.601
-1.333,-4.199,10.377
-0.297,-5.29,8.391
-1.471,-4.974,7.12
-0.268,-3.596,9.195
-3.383,-4.969,9.441
-3.055,-5.24,9.544
-3.235,-5.568,8.396
-3.936,-7.285,9.36
-3.967,-7.759,10.659
-4.443,-5.881,10.365
-3.833,-5.886,10.74
-7.049,-7.474,12.255
-5.256,-6.541,12.939
-5.032,-4.936,13.473
-8.144,-4.431,16.1
-5.276,-4.405,14.614
-5.917,-4.544,13.915
-4.706,-6.58,13.619
-4.572,-7.223,13.042
-5.438,-8.398,12.267
-5.773,-10.867,11.322
-6.699,-10.171,12.071
-5.993,-8.51,12.583
-4.89,-8.711,10.92
-5.168,-6.446,9.807
-6.793,-3.608,7.625
-5.19,0.072,8.905
-5.625,2.828,8.424
-4.228,6.149,11.812
-8.135,3.737,12.178
-5.996,1.66,11.501
-4.756,-0.536,11.365
-3.424,-3.199,10.606
-3.201,-2.646,10.068
-3.649,-4.347,9.252
-2.455,-3.091,8.912
-3.211,-0.182,10.343
-3.541,-0.792,11.795
-5.132,0.933,10.865
-4.247,2.304,10.661
-1.84,-0.457,9.618
-1.584,-2.33,10.042
0.285,2.043,13.999
-2.058,1.225,10.439
-7.204,2.405,12.573
-6.295,6.309,14.3
-4.106,4.965,14.779
-2.89,6.178,13.36
-4.579,7.261,12.573
-5.161,5.527,11.855
-4.029,3.175,11.243
-3.374,4.474,11.846
-5.508,7.965,11.554
-7.084,6.821,9.69
-6.615,4.417,8.288
-6.084,3.929,7.436
-7.711,1.613,5.017
-5.716,-2.29,0.658
-5.005,-4.706,-1.658
-4.484,-3.252,-0.167
-4.232,-1.16,1.833
-5.19,-2.027,4.299
-6.747,-4.553,5.096
-3.974,-3.503,2.67
-4.457,-4.165,-0.356
-2.866,-9.467,-5.826
-1.555,-10.999,-2.505
-4.079,-11.527,-1.079
-3.737,-13.757,-1.842
-2.204,-14.59,-4.378
-3.115,-12.508,-6.434
-3.524,-11.764,-8.051
-4.0,-14.528,-13.363
3.737,-18.078,-16.576
-9.513,-20.488,-16.884
-58.728,6.338,-7.214
5.917,-33.305,-25.129
-0.964,-14.954,-13.135
-5.283,-6.692,-12.121
2.175,-8.951,-16.978
0.342,-9.094,-13.262
-4.843,-3.481,-8.888
-0.787,-6.185,-4.5
-3.094,-7.259,-7.324
-1.256,3.314,-16.37
-9.783,-9.051,-12.171
-13.355,-17.26,-7.525
-11.439,-15.911,-4.608
-7.216,-16.76,-1.524
-7.127,-17.624,-2.931
-7.462,-13.403,-3.278
-5.295,-14.047,2.543
-6.513,-11.702,3.618
-7.302,-15.293,1.256
-5.056,-19.007,-1.196
-4.221,-12.02,-0.816
-8.436,-15.03,7.051
-8.458,-17.669,6.127
-4.252,-20.256,2.01
-3.156,-15.248,1.457
-4.252,-10.767,3.529
-9.778,-16.392,9.403
-7.357,-21.677,6.359
-3.943,-16.363,3.639
-2.673,-10.405,1.156
-7.209,-8.929,7.008
-8.754,-10.317,10.599
-3.981,-14.92,8.405
-7.692,-8.319,7.919
-6.673,-5.824,5.761
-7.127,-2.268,11.673
-8.343,-4.491,13.195
-8.199,-2.804,10.771
-4.146,-7.35,10.85
-3.388,-3.642,12.671
-3.668,-2.33,12.891
-4.036,-4.292,13.327
-2.969,-4.395,12.281
-1.323,-2.048,10.57
-1.409,-2.828,10.444
-0.727,-1.902,10.094
-1.883,-3.536,11.276
-0.526,-1.9,10.389
0.017,-6.826,10.994
0.876,-6.663,6.919
0.038,-4.154,9.714
-1.452,-4.043,9.69
-0.548,-4.048,10.724
-0.926,-6.697,8.699
0.153,-8.367,9.432
-0.457,-6.484,7.781
-1.407,-5.513,8.099
-1.773,-5.352,9.164
-1.866,-8.613,8.518
-2.649,-10.432,8.032
-3.022,-7.955,11.169
-4.197,-8.075,10.097
-3.991,-6.934,10.793
-4.941,-6.137,11.889
-5.663,-5.087,14.432
-3.886,-4.17,14.777
-3.577,-4.283,13.133
-5.457,-5.245,11.592
-5.637,-6.431,10.798
-4.677,-6.568,11.681
-4.127,-6.438,11.968
-3.991,-6.572,11.901
-2.948,-5.312,11.951
-3.606,-4.907,11.602
-4.67,-4.103,11.379
-3.369,-2.433,12.664
-4.529,-0.435,11.434
-5.209,-1.237,11.35
-3.56,0.613,10.948
-2.646,0.677,9.475
-5.005,-0.158,11.834
-4.874,-1.723,13.827
-4.859,-5.132,11.551
-2.993,-3.067,10.683
-2.639,-1.096,11.221
-3.909,-0.933,12.255
-2.065,-0.79,11.688
-1.991,3.177,10.269
-3.498,3.649,9.467
0.39,0.591,8.228
-1.457,-0.569,11.111
-0.177,0.012,9.262
-4.144,3.522,10.846
-1.503,8.23,12.786
-3.012,5.505,11.915
-4.833,2.438,12.171
-2.579,1.208,11.965
-2.996,3.917,10.582
-2.656,7.517,9.489
-1.596,7.869,9.238
-3.385,6.675,10.434
-4.295,5.943,10.104
-3.094,4.421,8.604
-3.4,3.723,7.032
-4.199,3.735,6.127
-3.682,2.866,4.165
-3.764,1.555,4.008
-2.649,-0.136,1.983
-1.586,-1.081,1.751
-1.672,0.124,2.756
-3.742,-0.234,2.694
-2.795,-3.84,0.785
-2.503,-4.335,3.417
-3.778,-2.938,4.989
-5.615,-3.89,4.307
-3.534,-11.13,-1.282
-1.634,-12.779,-1.675
-2.074,-9.869,-0.218
-4.223,-7.862,-1.574
-3.876,-9.7,-5.515
-0.907,-12.74,-8.211
-3.909,-10.018,-5.56
-5.558,-10.511,-8.364
-5.142,-16.353,-17.49
-18.717,-15.537,-36.061
-25.758,11.781,-19.26
4.565,-32.934,-32.702
5.682,-17.502,-15.76
-7.417,-7.948,-12.547
-0.275,-8.879,-13.645
4.579,-9.295,-18.181
-1.349,-6.142,-14.619
0.345,-5.599,-9.058
-1.029,-14.217,-14.6
-6.766,-4.271,-13.48
-4.053,0.632,-6.893
-8.338,-8.489,-4.189
-8.312,-11.128,-5.008
-6.41,-14.537,-2.33
-8.341,-12.75,-0.39
-7.235,-10.518,-1.352
-4.295,-4.194,-0.187
-3.835,-17.425,-0.148
-8.113,-19.418,3.012
-9.759,-14.102,3.759
-6.52,-9.393,4.051
-8.709,-18.351,2.309
-6.02,-15.322,7.876
-3.735,-13.238,9.68
-3.823,-13.82,3.173
-0.794,-15.009,6.216
-8.108,-14.279,8.915
-3.441,-16.712,5.594
