1.428,-6.931,11.661
2.101,-5.625,10.52
10.243,-5.211,6.072
3.242,-3.524,4.082
2.019,-1.529,5.986
3.819,-0.857,7.383
5.541,-0.297,7.501
6.948,-0.569,5.922
5.536,0.299,5.465
2.409,-0.146,6.666
2.591,0.251,7.996
3.625,2.548,9.058
3.168,4.022,9.604
2.969,4.254,8.19
3.481,4.374,7.812
3.541,3.46,6.96
4.575,2.637,6.328
5.556,2.79,5.283
5.673,2.979,4.819
6.228,3.132,5.855
6.876,3.072,6.781
6.716,1.95,7.07
7.479,3.254,7.762
7.805,5.046,9.209
7.896,4.838,8.908
7.678,5.02,6.996
8.589,3.031,6.13
9.436,1.689,6.972
7.84,3.347,8.02
6.886,3.723,8.317
6.919,3.206,8.297
7.221,2.027,9.116
7.127,1.663,8.946
7.154,0.579,7.903
7.226,-0.074,6.259
7.599,-0.359,6.17
7.025,-0.007,7.683
5.706,-0.921,6.556
5.17,3.862,8.946
5.883,1.904,7.616
7.221,2.567,7.185
6.967,2.768,7.173
7.096,1.928,5.778
7.448,3.529,4.957
7.194,1.201,4.213
6.857,-0.019,3.929
7.474,0.581,4.295
7.635,0.471,4.936
9.032,-1.464,5.01
9.324,1.574,6.723
9.233,2.182,6.895
7.417,2.988,6.955
7.065,2.682,7.534
7.123,1.421,6.453
7.568,0.66,6.474
8.018,1.653,6.599
7.951,-2.795,3.976
8.874,-0.263,5.288
8.118,-0.167,5.163
6.742,0.859,5.902
6.395,2.029,5.998
7.879,1.304,4.977
8.561,1.857,4.13
9.188,0.546,3.914
8.465,2.11,5.18
6.405,2.086,5.718
5.706,4.125,7.96
6.278,3.668,7.898
7.458,3.199,7.187
7.001,1.251,6.281
7.137,1.44,5.134
8.355,2.74,4.46
6.97,2.768,4.644
5.852,2.629,5.769
4.445,3.027,7.529
4.716,2.469,7.123
5.501,2.996,7.211
6.082,1.416,5.711
7.068,-0.227,4.378
6.13,0.005,4.654
6.221,0.634,5.553
6.008,1.318,5.328
6.068,0.175,6.673
7.077,-0.524,6.965
7.596,-0.395,6.752
7.065,0.464,6.749
7.551,0.268,6.357
8.113,0.053,6.374
6.943,1.713,6.403
6.941,0.933,7.23
7.01,0.266,7.824
7.206,0.325,7.008
7.635,-0.309,6.647
7.848,-0.608,6.412
7.884,-0.337,6.233
7.893,-0.127,6.666
7.635,-0.359,7.393
7.135,-0.249,7.704
7.202,-0.443,7.709
7.541,-0.471,7.508
7.352,-0.311,6.934
7.285,-0.794,6.728
7.171,-1.529,6.871
7.161,-1.546,7.295
7.4,-1.869,7.106
7.328,-2.61,6.601
7.096,-2.417,6.615
6.931,-2.294,6.57
6.417,-1.737,6.953
6.46,-1.192,7.544
6.85,-1.014,7.056
6.63,-1.9,6.46
6.568,-1.993,6.522
6.809,-2.268,7.278
7.372,-2.027,7.156
8.192,-2.371,7.996
8.245,-2.431,9.094
8.245,-2.555,11.326
9.219,-1.347,11.288
10.496,-0.156,11.157
10.374,0.383,11.011
10.209,-0.041,10.7
9.171,-0.596,9.68
8.824,-0.098,8.513
8.104,-0.653,7.405
7.319,-1.108,6.749
6.254,0.802,6.544
6.429,1.225,6.407
5.697,-0.842,5.678
4.56,-3.464,3.78
5.151,-0.124,4.469
4.981,0.73,5.237
5.103,-0.443,5.182
5.663,-0.103,4.515
5.752,1.684,4.469
5.546,1.95,4.13
6.149,1.761,4.094
6.544,3.036,4.91
6.948,3.106,5.855
6.857,3.543,6.02
7.515,2.658,5.082
8.24,0.797,4.931
7.984,1.392,5.455
7.754,2.431,5.051
7.173,2.811,5.575
6.644,2.768,4.979
6.235,2.606,5.651
6.199,4.12,5.111
7.056,4.737,5.003
6.991,5.426,5.024
7.848,4.467,4.366
7.242,2.909,4.855
7.793,4.699,5.362
7.546,4.685,5.331
7.797,4.857,5.285
7.685,5.369,4.62
7.618,4.134,4.419
7.529,4.902,4.869
7.178,3.953,4.709
7.12,3.943,4.642
7.266,3.259,3.909
6.773,4.486,3.948
8.664,5.223,5.094
6.158,5.548,5.656
6.24,4.321,4.323
6.644,6.362,4.106
7.4,3.79,3.357
6.867,5.144,4.441
6.393,5.577,4.754
6.297,5.012,4.888
6.063,6.426,5.247
5.821,6.147,5.649
5.515,6.615,5.307
5.857,6.867,4.603
6.285,6.69,4.699
5.735,4.663,4.211
5.74,4.718,4.505
6.472,5.34,5.465
6.668,4.567,4.905
6.312,5.072,3.95
6.123,2.534,3.862
6.302,4.142,6.041
5.429,5.565,7.29
4.977,4.759,6.474
6.41,5.352,5.381
6.168,3.974,5.249
6.319,4.144,4.445
7.02,3.077,5.556
6.218,3.608,5.182
5.96,4.455,6.02
6.508,5.682,5.938
7.336,4.917,3.898
6.704,5.134,4.421
-5.9,9.487,-11.941
5.967,13.571,4.386
3.268,7.068,-4.043
-4.505,6.352,-1.852
1.849,8.867,-8.869
2.555,2.536,-6.508
0.5,6.486,-3.988
-4.084,1.192,-3.646
-2.936,0.797,0.888
-3.917,-5.814,-2.371
-14.645,9.776,5.417
-5.051,18.734,-11.276
5.051,17.621,-11.515
-1.469,13.863,-10.085
-1.0,4.926,-12.159
-3.852,-0.103,-10.185
-7.343,5.192,-11.822
5.979,6.199,0.892
-3.704,4.345,7.178
-3.362,3.06,-1.931
-0.825,-0.158,-4.737
-4.649,-0.519,-14.757
-12.752,-5.326,-26.486
-17.705,-1.282,-31.108
-21.552,-5.721,-18.057
-13.025,2.668,-11.413
-0.892,-7.575,-16.121
-3.596,1.299,-19.686
-4.51,6.69,-8.817
-5.764,6.773,-2.464
-7.561,7.527,-2.974
-2.249,-10.891,-3.606
-9.168,6.395,-12.52
6.577,-2.694,-19.337
-6.663,-8.518,-15.884
-8.106,-3.933,-7.238
-6.175,1.656,-7.625
-4.469,3.11,-8.711
-6.302,1.72,-4.646
-3.632,-2.617,-4.46
-5.934,-1.048,-2.766
-5.826,5.039,-5.386
-5.034,2.314,-7.79
-5.046,-2.481,-9.814
-5.73,5.06,-8.348
-4.374,4.919,-7.738
-4.668,0.089,-7.831
-3.091,3.488,-8.044
-4.398,3.354,-7.214
-3.498,4.515,-7.017
-3.216,4.819,-8.14
-2.44,0.837,-8.204
-3.869,5.603,-6.675
-4.615,4.039,-9.329
-3.627,2.548,-7.324
-3.412,1.826,-6.982
-5.245,3.579,-7.537
-3.426,2.488,-6.481
-6.123,1.936,-8.36
-4.484,2.749,-7.072
-3.022,3.931,-7.068
-3.017,4.228,-8.343
-3.62,6.972,-6.142
-4.177,5.285,-9.321
-4.455,4.855,-8.247
-3.948,3.622,-9.068
-2.46,4.06,-8.675
-4.622,5.051,-8.003
-4.589,7.058,-9.451
-6.455,4.845,-8.312
-5.168,7.101,-11.037
-5.312,5.292,-10.982
-4.481,7.711,-9.704
-5.015,9.446,-10.731
-6.319,6.541,-11.712
-6.632,7.596,-10.496
-2.806,6.879,-10.451
1.476,6.144,-9.274
3.632,8.766,-9.099
5.113,12.018,-9.173
3.723,11.58,-3.95
4.264,5.46,-3.625
-0.493,4.082,-3.182
2.653,3.694,-5.579
-7.116,4.694,-0.825
-10.023,1.125,-4.048
-8.527,-6.764,-2.967
-1.0,-0.299,-1.232
1.55,3.35,-5.977
-3.909,6.278,-5.993
-4.699,7.422,-6.278
-4.977,7.687,-4.488
-2.132,5.166,-6.137
-1.038,5.718,-6.668
-3.228,6.584,-6.788
-5.752,5.41,-7.879
-4.323,5.68,-9.331
-4.539,4.417,-9.606
-5.467,3.385,-8.912
-5.764,6.517,-8.405
-5.718,8.195,-8.317
-4.756,7.963,-8.135
-4.661,8.604,-8.211
-5.955,7.721,-7.125
-5.771,10.714,-7.991
-6.34,13.284,-7.618
-6.723,10.908,-8.589
-4.304,8.197,-10.145
-2.247,8.728,-10.147
-3.74,7.065,-8.07
2.675,11.346,-5.759
1.562,10.948,-4.189
-1.61,9.881,-2.091
0.495,9.709,-0.61
-2.237,9.424,-2.397
-5.316,7.144,-4.058
-9.439,3.352,-7.01
-9.487,2.598,-7.85
-5.513,2.582,-7.336
-1.316,3.213,-6.814
-0.055,0.964,-6.237
-1.804,4.651,-2.847
-3.68,7.082,-1.33
-5.347,7.474,-0.005
-4.804,8.039,-2.0
-4.278,8.233,-5.644
-3.187,7.4,-7.295
-3.845,6.252,-8.077
-4.536,7.637,-7.685
-4.627,9.254,-7.029
-3.476,9.64,-6.051
-3.632,9.601,-6.661
-4.677,6.515,-6.52
-5.807,6.749,-7.187
-7.305,8.8,-5.876
-6.247,11.157,-4.591
-3.127,11.257,-4.431
0.261,9.211,-4.058
1.237,11.106,-4.926
1.79,16.413,-4.364
4.072,14.994,-4.838
2.773,5.804,-6.034
0.601,8.376,-7.111
-3.675,8.441,-2.512
-1.799,9.429,-4.536
-4.338,3.185,-2.962
-5.259,-1.294,-7.175
-2.163,-2.95,-7.711
2.541,-0.306,-4.725
3.433,1.464,-6.733
-0.902,5.29,-6.436
-4.682,9.778,-4.532
-5.161,11.889,-4.237
-1.931,12.59,-6.537
-1.584,5.053,-8.522
-2.29,2.594,-8.419
-4.072,7.836,-9.097
-4.508,9.515,-8.668
-3.639,9.109,-9.077
-1.914,6.142,-8.372
-3.122,5.323,-9.534
-3.24,8.297,-10.353
-2.617,10.489,-10.195
-1.034,11.597,-9.932
-0.359,9.621,-8.563
1.175,11.233,-7.455
1.486,9.762,-7.424
3.146,7.549,-7.771
3.921,7.706,-6.075
6.807,7.611,-4.744
6.802,10.097,-5.103
4.752,6.974,-6.307
0.593,6.788,-7.123
-2.67,6.422,-8.455
-5.4,6.615,-8.568
-7.876,-0.689,-4.991
-2.271,-0.007,-0.005
4.603,2.531,-1.093
7.575,1.835,-4.165
2.117,1.995,-7.668
-1.794,4.139,-7.991
-2.909,6.967,-5.216
-0.292,10.381,-3.701
1.646,7.831,-6.01
-0.349,5.917,-9.518
-1.663,2.984,-10.977
-0.17,7.51,-10.073
-1.067,10.824,-7.63
-1.16,10.776,-6.501
-0.878,8.812,-7.498
-1.017,7.331,-9.343
-0.864,7.34,-9.336
-0.522,11.578,-6.936
-0.986,12.86,-6.728
-0.955,13.214,-6.826
-1.45,9.525,-7.831
0.902,10.197,-8.898
3.168,11.303,-7.19
5.84,13.765,-4.388
6.568,13.602,-2.381
5.175,6.558,-3.582
4.469,5.472,-3.677
0.388,8.101,-0.802
-4.053,5.048,-0.342
-4.649,2.285,-1.591
-1.443,5.201,-2.957
3.73,6.594,-5.323
3.273,1.459,-5.467
4.022,1.584,-8.163
1.153,2.998,-9.991
-1.12,7.735,-5.57
-0.368,10.039,-4.888
3.266,10.484,-6.625
2.905,5.969,-6.931
1.847,6.233,-8.094
0.244,7.661,-7.501
-0.481,8.336,-9.058
-0.407,11.542,-11.678
0.321,8.819,-11.372
1.366,5.697,-9.489
2.94,7.666,-9.073
1.921,10.523,-8.008
-0.845,9.611,-7.039
0.742,10.585,-6.345
1.273,8.79,-6.197
1.983,8.36,-5.429
1.869,7.75,-4.41
0.019,5.434,-4.441
0.108,4.962,-4.034
2.799,6.771,-5.089
3.182,7.62,-6.144
1.125,5.68,-6.862
-0.079,4.072,-8.156
0.589,3.508,-8.673
1.438,6.938,-6.649
0.804,7.506,-4.551
0.378,5.513,-3.041
2.457,5.087,-3.706
1.744,5.35,-3.917
1.517,5.678,-2.457
2.802,5.802,-2.565
3.79,3.665,-5.326
3.881,2.244,-7.24
3.857,2.342,-8.111
1.639,1.986,-7.714
1.041,1.924,-6.467
0.651,0.703,-6.391
1.325,0.244,-7.601
1.83,2.206,-7.807
1.089,2.268,-7.644
0.246,1.232,-7.695
0.797,1.376,-8.774
2.572,3.527,-9.3
2.687,0.474,-9.441
0.438,-3.263,-10.314
-1.751,-6.187,-10.599
0.026,-1.053,-10.207
0.366,-3.823,-10.054
2.326,-4.831,-11.336
-2.472,-6.395,-12.767
-4.843,-9.944,-16.215
-8.269,-3.493,-9.348
-8.003,10.398,5.422
-5.974,8.424,8.546
-6.62,-5.23,6.417
-5.431,-8.175,2.393
-8.984,-9.393,7.163
-11.951,-14.781,12.315
-9.513,-11.078,15.052
-8.025,-6.919,11.783
-11.815,-10.011,12.071
-10.625,-15.595,9.566
-9.522,-19.696,12.767
-9.9,-19.167,4.864
-11.874,-19.358,6.594
-12.104,-23.55,3.175
-5.175,-31.235,8.345
-12.492,-26.974,7.941
-7.142,-17.483,6.912
-5.637,-13.693,7.491
-6.333,-12.331,11.075
0.124,-6.769,-5.419
4.493,1.27,-11.066
-12.578,-0.191,-2.512
-8.671,19.007,-2.979
-4.855,10.75,4.536
-21.811,12.255,8.199
-10.685,14.745,18.562
-9.711,-2.129,16.116
-6.137,-8.764,15.504
-5.201,-5.63,13.2
-10.623,-5.058,25.029
-8.381,-7.594,24.096
14.344,0.653,21.689
-8.463,-2.285,21.213
-7.733,-6.34,13.963
-9.934,-2.024,14.188
-7.58,-3.039,11.563
-5.034,-3.175,11.281
-7.297,-1.955,12.358
-8.034,1.17,12.099
-6.101,0.038,10.369
-3.029,-5.613,6.29
-4.874,-4.204,7.168
-7.549,-2.361,10.025
-7.183,-0.986,9.896
-4.941,-3.608,8.262
-3.866,-6.103,6.312
-4.201,-2.342,7.91
-5.45,-3.055,8.91
-6.91,-1.706,8.79
-4.864,-0.215,8.951
-3.125,0.258,8.939
-4.512,-1.665,9.661
-7.465,-0.029,10.307
-8.341,2.036,10.314
-5.697,0.89,9.97
-3.728,0.746,9.276
-5.709,-0.684,10.056
-8.455,-0.701,8.489
-6.493,-0.732,8.747
-5.364,-0.778,10.274
-7.525,-2.909,10.802
-7.836,2.122,13.152
-4.811,-1.531,11.609
-6.726,-2.237,13.102
-6.151,-1.526,13.54
-6.202,-3.07,15.377
-12.654,-6.915,16.985
-15.123,-10.724,12.583
-14.722,-7.927,12.549
-14.607,-8.293,12.398
-17.255,-9.877,14.858
-17.169,-10.145,16.42
-16.375,-4.106,12.985
-15.746,-4.354,9.831
-13.769,-4.331,6.793
-11.841,-5.443,3.744
-11.585,-4.704,4.532
-12.831,-2.342,1.448
-11.819,-3.017,-2.651
-11.255,-4.405,-2.658
-12.628,-3.158,-3.261
-14.169,-1.534,-4.776
-12.269,-0.084,-4.407
-11.989,-0.055,-3.326
-12.513,1.754,-3.699
-13.611,3.752,-3.199
-14.609,2.005,-4.096
-17.341,-1.072,-5.194
-20.351,2.85,-5.996
-25.763,2.029,-5.556
-28.031,1.553,-6.02
-32.939,9.125,-27.807
-78.261,-69.026,-78.376
13.516,23.091,-11.748
0.38,-2.644,-34.613
0.28,20.368,-17.53
0.45,6.314,-19.61
-1.141,-0.613,-16.947
-6.56,-7.575,-5.835
-3.232,-13.312,-1.414
0.395,-17.76,-6.391
0.194,-18.588,-11.075
-2.232,-17.87,-11.819
-20.839,-31.297,-2.015
-5.769,2.742,-3.443
-1.598,-11.066,-6.819
-3.756,-5.213,-9.092
-5.285,-16.727,-1.534
-7.285,-14.978,-3.661
-13.58,-12.453,-1.479
-12.384,-13.317,-0.589
-11.307,-18.542,10.64
-13.973,-21.545,12.207
-10.934,-14.355,5.297
-8.984,-18.676,4.807
-10.113,-21.911,6.855
-7.34,-23.423,-1.675
1.522,-26.448,-3.484
-1.763,-17.6,2.895
-2.512,-21.076,0.256
0.857,-4.807,12.731
6.802,-5.57,-1.282
14.719,9.508,-6.52
7.986,20.811,-2.701
-15.973,4.424,-0.725
-18.825,5.259,1.18
-5.45,11.63,9.128
-11.523,7.427,16.978
-10.822,2.68,18.966
-4.122,-4.886,19.11
-8.029,-7.333,14.621
-5.398,-9.003,19.179
-10.582,-0.227,21.335
-12.549,-6.699,12.702
-13.494,-8.522,17.753
-9.822,-6.302,14.628
-7.706,-9.786,11.872
-4.656,-5.369,13.207
-4.673,-3.007,12.322
-4.113,-3.357,11.425
-4.151,-3.036,11.288
-5.149,-4.07,11.561
-7.781,-6.089,9.522
-6.273,-5.642,9.164
-5.357,-4.718,9.369
-4.553,-2.835,9.341
-3.007,-2.548,9.829
-4.692,-3.539,9.566
-6.161,-4.79,9.582
-5.228,-4.381,8.616
-6.053,-3.385,9.144
-6.438,-2.031,9.735
-8.479,-1.151,10.161
-6.094,-0.639,10.085
-4.91,-0.507,9.635
-5.747,-0.959,9.192
-7.501,-0.658,9.073
-7.221,0.703,8.372
-7.039,0.751,8.561
-4.929,-1.66,7.884
-6.773,-0.352,7.565
-6.403,0.062,8.601
-5.649,0.517,11.049
-7.049,-0.754,12.652
-5.819,-3.395,10.673
-7.376,-5.355,11.068
-10.618,-7.285,11.623
-6.91,-7.398,9.345
-8.757,-6.352,12.298
-11.393,-4.11,13.721
-9.862,-0.809,14.078
-12.47,-3.347,12.839
-11.716,-5.158,12.219
-12.982,-2.5,13.776
-11.408,-3.132,11.255
-11.35,-1.61,9.262
-10.322,-2.168,7.501
-10.597,-2.687,6.484
-9.697,-3.57,3.531
-8.747,-2.144,-0.223
-6.319,0.952,-1.737
-5.379,-2.153,-1.337
-5.429,-3.474,-3.168
-4.462,-4.929,-5.127
-4.505,-5.967,-5.931
-6.345,-5.859,-4.962
-4.249,-5.627,-5.771
-6.728,-3.72,-4.316
-9.939,-7.738,-6.548
-8.238,-9.14,-9.85
-7.618,-3.74,-9.616
-12.008,-4.132,-13.078
-9.25,-5.852,-17.66
-7.927,-3.847,-22.088
-1.725,3.003,-41.442
-8.647,-45.031,-71.631
3.103,33.264,-21.916
7.41,-5.166,-24.478
6.592,0.103,-27.024
-8.64,-1.091,-11.922
-9.47,-9.664,-12.228
-2.933,-18.219,-9.197
-1.605,-9.838,-5.089
-3.646,3.766,2.019
-4.91,-1.751,1.818
-5.922,-6.623,3.096
-8.96,-16.533,-3.998
-6.769,-5.606,-5.51
-10.673,-7.063,2.266
-8.46,-12.48,2.881
-13.028,-7.003,3.328
-11.348,-12.377,6.479
-5.969,-10.869,0.969
-8.197,-14.858,-0.479
-9.582,-15.791,2.708
-9.826,-18.605,3.57
-9.03,-16.348,3.216
-11.76,-18.138,4.639
-13.312,-22.789,7.443
-10.417,-25.768,8.661
-9.044,-25.895,5.412
-8.118,-25.849,4.376
-9.556,-19.511,4.338
-7.276,-9.247,2.562
-4.826,-4.752,7.238
-5.907,-13.571,9.965
-1.924,-7.25,3.728
2.668,8.168,-5.718
7.4,23.088,-14.171
-5.276,8.664,2.866
-4.823,-1.708,1.366
-7.563,10.104,7.135
-9.513,2.381,13.604
-8.85,-11.092,14.994
-11.381,-2.268,8.345
-12.312,-7.728,22.249
-3.57,-3.85,16.66
-13.686,-11.724,17.274
-9.487,-2.905,14.824
-8.606,1.412,14.506
-8.207,-1.981,13.052
-9.03,-5.156,11.114
-8.367,-3.761,10.427
-7.149,-2.299,10.18
-6.125,-4.393,9.625
-7.517,-3.816,9.037
-6.718,-3.271,8.08
-5.658,-1.613,8.862
-4.649,-1.768,9.199
-3.771,-3.467,8.379
-4.395,-4.115,8.168
-5.936,-3.326,7.814
-5.833,-2.981,7.683
-6.489,-2.878,7.503
-7.998,-2.716,7.654
-8.489,-0.579,8.094
-5.089,-1.18,8.006
-5.091,-2.601,8.101
-8.207,-2.945,8.35
-10.152,-1.201,9.137
-5.63,-0.861,8.8
-4.68,-1.617,8.699
-5.278,0.316,9.678
-5.67,3.208,9.951
-4.108,2.012,8.704
-5.166,-1.129,9.513
-4.682,-2.35,10.14
-6.69,-1.462,10.362
-7.565,1.486,12.355
-7.233,-2.773,11.915
-8.556,-2.725,13.97
-8.618,-5.12,15.023
-13.709,-4.096,14.245
-14.671,-11.171,12.518
-8.845,-9.07,10.726
-16.624,-6.072,12.69
-10.544,-3.397,15.997
-17.09,-1.971,17.021
-17.265,-6.642,13.676
-15.004,-6.336,11.037
-14.253,-4.989,10.733
-12.774,-4.584,8.309
-12.477,-3.156,5.146
-11.685,-0.928,3.622
-11.092,-1.089,2.582
-12.415,-2.529,1.031
-14.15,-2.759,-0.821
-15.284,-2.117,-2.845
-16.75,-2.082,-6.147
-15.15,-1.084,-4.354
-14.415,-1.117,-5.034
-16.581,-3.031,-5.515
-19.22,-5.675,-5.446
-20.909,-1.354,-7.953
-20.521,0.416,-12.281
-23.667,0.854,-11.164
-28.12,4.225,-10.499
-27.883,-4.29,-29.367
-30.649,-62.037,-50.857
3.898,-13.128,-14.195
0.529,-2.469,-28.622
3.319,10.341,-15.528
-4.867,-12.336,-12.116
-4.388,-20.961,-5.115
-3.893,-14.597,-8.156
-2.933,-12.53,-4.737
-2.342,-13.894,-2.22
-3.541,-16.918,1.187
-4.063,-12.358,-7.745
-6.077,6.178,-2.558
-6.824,-5.486,-1.105
-10.637,-16.612,5.412
-12.889,-14.054,-3.163
-10.101,-9.752,4.431
-9.534,-6.254,1.969
-14.865,-13.542,7.427
-12.547,-13.841,4.919
-14.327,-11.838,7.441
-13.176,-21.081,3.835
-19.418,-13.652,6.374
-11.408,-20.27,9.508
-14.645,-19.155,4.881
-8.192,-26.208,1.203
-9.621,-14.918,1.031
-7.728,-19.389,3.914
-7.537,-18.272,7.125
-0.263,-25.029,8.998
6.103,-8.314,7.668
5.386,8.786,-4.299
16.729,10.324,-7.355
10.475,22.265,-16.006
-2.503,-7.817,-15.028
-22.292,0.299,-2.933
-15.722,18.016,12.293
-16.234,7.63,16.222
-11.128,-1.031,15.985
-6.967,-6.156,15.257
-3.871,-7.589,14.238
-4.211,-8.479,12.86
-7.013,-10.551,21.772
-8.86,-9.006,19.165
-12.688,-8.68,17.246
-10.944,-11.123,14.068
-9.259,-10.149,11.515
-5.553,-10.3,8.599
-9.185,-7.233,11.07
-9.128,-5.692,11.106
-6.058,-7.305,9.936
-7.192,-7.419,9.422
-4.608,-2.608,11.616
-5.276,-3.273,11.102
-5.852,-1.735,10.238
-4.553,-5.816,8.525
-5.658,-5.864,10.369
-5.953,-3.268,10.783
-5.268,-3.539,9.58
-6.156,-4.077,9.36
-3.9,-3.218,8.955
-5.969,-2.043,9.967
-6.312,1.022,9.606
-5.955,1.986,8.805
-4.055,0.569,7.699
-6.087,0.237,7.912
-7.075,1.644,8.745
-5.522,3.517,8.582
-5.29,1.907,8.044
-6.285,-2.397,7.809
-6.47,-6.304,7.35
-6.556,-6.161,5.84
-6.438,-3.859,7.309
-6.9,-5.005,8.68
-5.788,-5.658,8.463
-5.053,-4.898,9.173
-6.781,-3.795,9.833
-6.01,-3.185,10.269
-8.087,-2.364,11.563
-8.422,-3.007,12.295
-7.35,-1.249,12.456
-8.879,-1.861,13.477
-13.217,-2.433,14.635
-10.795,2.419,16.961
-11.36,0.11,16.853
-15.674,-3.957,13.745
-14.088,-2.871,16.25
-13.642,-1.213,15.499
-12.312,1.66,12.386
-12.599,0.077,9.774
-12.121,-1.27,6.79
-10.219,-1.976,5.847
-9.046,-2.873,3.608
-7.872,-2.85,1.739
-7.814,-2.871,-0.105
-8.348,-3.553,-2.866
-7.072,-5.702,-4.192
-4.376,-6.233,-6.087
-4.421,-6.388,-4.043
-7.111,-3.268,-2.567
-8.908,-2.701,-4.003
-10.307,-4.072,-7.027
-10.939,-6.577,-8.955
-10.85,-4.752,-9.613
-12.81,-2.271,-12.322
-12.549,-3.948,-14.049
-9.649,-4.515,-15.188
-11.642,-2.787,-16.951
-9.767,2.007,-32.809
-57.4,-36.02,8.049
4.639,23.045,-13.066
6.223,-4.424,-22.605
6.898,5.503,-22.847
-4.666,-7.769,-0.713
-9.542,-10.965,-9.563
-6.68,-13.839,-7.116
-1.139,-5.352,-4.314
-0.366,1.684,-4.991
-4.768,-7.427,-2.546
-12.169,-10.398,-6.278
-7.228,-5.446,-4.11
-7.008,-3.153,-6.68
-6.881,-10.104,3.826
-15.769,-16.887,0.026
-11.145,-8.692,-1.39
-12.336,-10.819,4.627
-11.989,-18.923,6.178
-8.338,-18.035,6.632
-12.071,-17.509,5.254
-15.291,-12.465,2.55
-16.75,-16.057,8.733
-11.652,-21.758,8.223
-5.45,-21.347,0.201
-5.635,-20.346,-0.414
-4.977,-22.395,6.453
-7.317,-20.033,7.228
-7.912,-16.729,4.673
-2.567,-17.301,5.168
-8.372,-16.404,-0.158
-0.969,-11.427,0.208
-7.125,1.581,-0.677
0.486,11.3,2.184
6.788,17.437,-7.264
-9.156,14.061,-4.888
-11.015,12.937,6.62
-9.948,5.905,16.578
-8.936,3.019,15.738
-11.003,0.342,10.755
-9.788,-3.072,22.794
-15.513,-1.603,36.788
-7.575,-11.599,20.447
-15.348,-1.995,19.801
-10.195,-3.577,17.947
-9.199,-2.986,13.147
-7.541,-6.417,9.989
-7.824,-4.352,8.881
-7.331,-3.187,11.403
-5.481,-4.34,8.888
-6.532,-2.424,9.144
-6.781,-0.481,10.475
-5.74,0.926,10.829
-4.541,-6.438,8.888
-7.651,-5.582,10.537
-5.575,-3.474,10.68
-5.089,-4.589,10.018
-5.563,-5.369,9.269
-7.974,-3.651,9.678
-7.118,-1.235,9.633
-5.812,-0.845,8.257
-6.4,0.833,7.733
-7.163,3.407,8.479
-7.573,2.787,9.183
-8.805,0.775,8.891
-7.008,2.321,9.618
-4.969,1.077,9.429
-5.704,0.483,9.228
-4.728,-0.79,8.295
-2.785,1.713,8.424
-9.003,4.23,12.958
-5.912,5.996,12.975
-3.835,1.68,12.54
-8.285,-3.661,13.973
-8.742,-1.668,14.698
-9.96,-1.744,14.454
-8.542,-1.072,17.277
-12.592,-2.34,16.42
-16.86,-2.103,14.86
-13.281,-1.665,12.154
-16.047,-8.501,8.91
-13.901,-5.764,8.917
-11.647,-3.472,7.075
-10.697,-3.469,3.766
-7.723,-1.28,4.189
-9.156,-2.194,0.108
-5.984,0.316,-0.557
-4.45,0.589,-1.704
-4.103,-0.426,-2.553
-5.874,0.177,-2.613
-3.821,0.007,-3.407
-7.23,-1.952,-3.211
-9.097,-1.579,-2.823
-11.496,0.548,-4.737
-12.597,1.524,-4.814
-17.925,-2.938,-7.087
-21.557,-0.299,-10.374
-22.368,-3.249,-14.26
-17.614,-8.077,-17.373
-11.31,-9.525,-33.692
-34.688,-62.937,-78.376
10.501,14.066,-19.435
6.836,-2.361,-23.988
4.328,8.491,-22.316
4.254,1.586,-17.64
-1.45,-12.609,6.467
0.014,-8.458,-6.017
4.13,-6.864,-9.152
3.565,-12.47,-5.881
1.637,-7.568,-4.02
-4.555,-1.79,-1.053
-3.598,-5.496,1.242
-3.369,-7.168,-3.618
-8.977,-11.767,-3.086
-1.747,-13.195,3.711
-6.371,-5.943,-3.369
-5.752,-9.436,-0.553
-10.451,-11.42,-4.878
-11.056,-15.502,2.259
-14.839,-8.625,5.292
-16.64,-10.977,7.97
-17.595,-12.417,11.779
-17.282,-8.116,12.973
-18.32,-8.802,9.427
-8.793,-10.023,6.979
-14.757,-14.504,6.718
-15.851,-16.614,4.754
-16.71,-16.841,12.446
-12.796,-12.932,3.96
-10.31,-18.55,4.199
-8.731,-18.224,9.245
-4.532,-17.779,7.135
-4.591,-17.999,6.214
-4.883,-4.467,1.436
-17.806,5.39,-6.819
2.022,-0.045,0.902
1.156,-4.113,-4.077
-0.11,7.367,-14.626
-8.422,24.605,-14.088
-11.7,13.181,-17.813
-21.009,18.231,1.78
-7.58,13.965,11.238
-10.219,5.429,15.844
-8.683,-5.065,13.53
-7.766,-3.563,16.504
-13.126,7.948,15.324
-3.936,-2.122,24.938
-10.312,-1.754,24.44
-19.143,5.276,11.216
-12.812,-10.338,15.26
-11.444,2.043,16.353
-8.68,-4.95,10.822
-10.338,-3.058,11.054
-6.539,-1.857,10.051
-9.345,-0.892,10.331
-5.615,-2.211,8.118
-6.132,-3.46,7.398
-6.068,-0.356,6.857
-6.874,1.323,6.912
-7.943,2.646,7.659
-5.826,4.795,7.381
-3.062,1.96,6.929
-6.489,4.108,8.19
-8.929,4.811,8.546
-6.182,4.486,7.46
-4.345,1.912,8.221
-6.97,0.498,8.259
-7.742,2.857,8.998
