-0.804,-6.57,7.537
-0.423,-6.41,7.388
-0.309,-11.451,7.963
-0.754,-7.766,1.354
-1.945,-13.276,13.26
-0.208,-5.639,10.348
-0.345,-5.426,5.402
-0.706,-6.393,7.675
-0.622,-6.467,7.52
-0.679,-6.58,7.484
-0.713,-6.678,7.431
-0.634,-6.649,7.46
-0.474,-6.711,7.434
-0.577,-6.407,7.556
-0.278,-6.424,7.625
-0.677,-6.438,6.895
-0.773,-7.094,7.395
-0.914,-6.099,7.742
-0.385,-6.017,7.436
-0.543,-6.96,7.436
-0.309,-6.867,7.317
-0.416,-6.393,7.417
-0.797,-6.618,7.491
-0.684,-6.781,7.434
-0.397,-6.422,7.568
-0.239,-6.23,7.462
-0.708,-6.819,7.383
-0.701,-7.049,7.381
-0.67,-6.661,7.458
-0.62,-6.376,7.553
-0.342,-6.386,7.479
-0.074,-6.52,7.352
-0.397,-6.647,7.324
-0.589,-6.982,7.314
-0.706,-6.974,7.173
-0.766,-6.816,7.309
-0.766,-6.627,7.3
-0.687,-6.749,7.278
-0.725,-6.91,7.254
-0.481,-6.833,7.25
-0.49,-6.74,7.228
-0.61,-6.84,7.307
-0.629,-6.869,7.307
-0.639,-6.687,7.288
-0.694,-6.8,7.24
-0.677,-6.989,7.209
-0.672,-6.994,7.144
-0.687,-6.778,7.278
-0.67,-6.747,7.3
-0.634,-6.702,7.199
-0.634,-6.986,7.194
-0.735,-6.816,7.218
-0.746,-6.671,7.357
-0.636,-6.764,7.326
-0.455,-6.773,7.273
-0.718,-6.709,7.269
-0.792,-6.754,7.383
-0.672,-9.817,9.721
-0.699,-4.211,12.061
-0.029,2.996,7.147
-1.493,-16.738,7.632
0.397,1.687,1.129
-0.983,-6.754,16.167
-1.108,-16.473,4.484
-0.28,-0.06,5.568
-0.9,-7.022,9.29
-0.531,-6.434,7.905
-0.737,-6.692,7.379
-0.622,-6.606,7.381
-0.754,-6.618,7.386
-0.737,-6.711,7.391
-0.579,-6.869,7.252
-0.715,-6.912,7.257
-0.792,-6.821,7.314
-0.572,-6.625,7.302
-0.431,-6.345,7.498
-0.553,-6.563,7.403
-0.737,-6.915,7.278
-0.127,-7.142,7.137
-0.481,-7.245,7.582
-0.409,-6.503,7.23
-0.61,-6.285,7.577
-0.49,-6.45,7.529
-0.349,-6.565,7.546
-0.383,-6.606,7.494
-0.38,-6.515,7.4
-0.723,-6.659,7.391
-0.782,-6.726,7.482
-0.811,-6.486,7.496
-0.802,-6.29,7.484
-0.857,-6.575,7.429
-0.735,-6.876,7.314
-0.529,-6.953,7.324
-0.522,-6.613,7.443
-0.498,-6.359,7.553
-0.584,-6.223,7.608
-0.548,-6.257,7.697
-0.495,-6.4,7.561
-0.756,-6.68,7.415
-0.538,-6.692,7.474
-0.591,-6.321,7.642
-0.744,-6.304,7.592
-0.613,-6.424,7.63
-0.529,-6.527,7.695
-0.275,-6.489,7.556
-0.51,-6.407,7.62
-0.751,-6.541,7.556
-0.794,-6.62,7.556
-0.586,-6.41,7.573
-0.579,-6.364,7.63
-0.72,-6.419,7.577
-0.603,-6.503,7.527
-0.62,-6.47,7.565
-0.766,-6.472,7.63
-0.629,-6.357,7.575
-0.589,-6.52,7.537
-0.646,-6.601,7.529
-0.428,-6.417,7.656
-0.507,-6.345,7.549
-0.73,-6.625,7.537
-0.749,-6.544,7.486
-0.725,-6.429,7.541
-0.636,-6.388,7.589
-0.794,-6.211,7.651
-0.869,-6.257,7.666
-0.66,-6.295,7.654
-0.567,-6.45,7.647
-0.419,-6.41,7.661
-0.73,-6.211,7.75
-0.744,-6.204,7.738
-0.785,-6.438,7.62
-0.718,-6.467,7.637
-0.627,-6.391,7.64
-0.66,-6.249,7.666
-0.742,-6.381,7.582
-0.821,-6.515,7.687
-0.632,-6.515,7.601
-0.687,-6.345,7.575
-0.706,-6.491,7.675
-0.77,-6.281,7.656
-0.842,-6.405,7.706
-0.617,-6.367,7.683
-0.584,-6.211,7.733
-0.658,-6.309,7.666
-0.746,-6.312,7.668
-0.935,-6.367,7.762
-0.864,-6.039,7.917
-0.687,-6.209,7.896
-0.462,-6.245,7.819
-0.656,-6.144,7.869
-0.419,-6.137,7.771
-0.706,-6.099,7.714
-1.474,-7.388,8.044
-0.304,-6.18,7.671
-1.361,-6.809,9.649
-1.859,-4.706,9.522
0.117,-6.099,7.766
-1.285,-5.053,9.001
0.153,-6.094,7.881
-0.251,-6.144,8.037
-0.392,-6.297,8.087
-0.014,-5.321,7.931
0.053,-5.835,8.183
-0.072,-6.072,8.006
-0.079,-6.084,8.008
0.179,-5.859,7.907
0.479,-5.831,7.762
-0.093,-5.919,8.128
0.062,-5.898,8.283
-0.34,-5.773,8.274
0.081,-5.986,8.149
-0.115,-5.393,8.341
0.495,-4.843,8.987
0.057,-5.972,7.84
0.108,-5.517,8.285
0.182,-5.716,7.972
0.053,-5.874,7.994
0.136,-5.819,8.111
0.404,-5.747,8.013
0.23,-5.749,8.467
0.156,-5.871,8.094
-0.019,-5.761,9.03
0.033,-5.785,8.108
0.096,-5.764,9.4
0.072,-5.85,8.204
-0.732,-6.003,8.86
0.28,-5.431,7.592
0.33,-6.333,8.053
0.17,-5.733,8.415
-0.148,-5.79,8.087
-0.057,-5.888,8.152
-0.065,-5.625,8.049
-0.062,-5.673,8.364
-0.28,-5.876,8.307
-0.187,-5.833,8.259
-0.158,-5.919,8.171
-0.031,-5.859,8.135
0.072,-5.596,8.046
-0.093,-5.802,8.087
-0.141,-5.745,8.185
-0.191,-5.788,8.254
0.175,-6.022,8.348
-0.261,-5.479,7.235
0.232,-5.666,7.178
0.548,-5.527,7.422
0.0,-5.613,8.219
-0.177,-5.625,8.4
-0.01,-5.544,8.293
0.065,-5.524,8.307
-0.263,-5.745,8.185
0.005,-5.479,8.285
-0.156,-5.675,8.185
0.043,-5.572,8.18
-0.266,-5.9,8.204
-0.146,-5.814,8.233
-0.232,-5.826,8.185
-0.156,-5.752,8.183
-0.062,-5.682,8.211
-0.067,-5.687,8.173
-0.115,-5.67,8.202
-0.335,-5.69,8.197
-0.268,-5.967,8.183
-0.156,-5.754,8.147
-0.103,-5.615,8.077
-0.313,-5.891,8.214
-0.232,-5.721,8.185
-0.323,-5.785,8.19
-0.263,-5.74,8.175
-0.208,-5.821,8.142
-0.256,-5.859,8.152
-0.239,-5.702,8.187
-0.268,-5.802,8.19
-0.218,-5.67,8.099
-0.232,-5.737,8.13
-0.299,-5.776,8.12
-0.285,-5.773,8.171
-0.244,-5.666,8.242
-0.199,-5.702,8.24
-0.251,-5.773,8.197
-0.22,-5.79,8.108
-0.215,-5.785,8.166
-0.366,-5.859,8.113
-0.273,-5.85,8.073
-0.184,-5.938,8.13
-0.347,-5.828,8.147
-0.292,-5.759,8.14
-0.306,-5.713,8.147
-0.292,-5.847,8.073
-0.306,-5.807,8.111
-0.282,-5.812,8.135
-0.266,-5.785,8.144
-0.239,-5.771,8.104
-0.246,-5.74,8.104
-0.232,-5.759,8.161
-0.22,-5.78,8.132
-0.278,-5.637,8.123
0.273,-6.278,8.635
0.861,-6.01,7.982
-0.11,-6.422,8.441
-0.921,-5.376,8.18
1.201,-5.716,7.64
-2.0,-6.199,9.391
0.581,-5.115,7.116
-0.115,-6.237,8.534
0.029,-5.704,7.97
-0.299,-5.893,8.034
-0.254,-5.816,8.08
-0.179,-5.814,8.12
-0.17,-5.864,8.092
-1.995,-5.91,8.707
-0.256,-5.766,8.173
-0.17,-5.902,8.116
-0.234,-5.857,8.08
-0.194,-5.867,8.159
-0.184,-5.8,8.264
-0.139,-5.721,8.23
-0.141,-5.721,8.214
-0.148,-5.725,8.128
-0.175,-5.955,8.068
-0.244,-5.893,8.08
-0.268,-5.902,8.144
-0.156,-5.678,8.058
-0.203,-5.867,8.013
-0.287,-5.764,7.972
-0.488,-6.063,8.085
-0.534,-6.068,8.226
-0.543,-5.883,7.998
-0.294,-5.838,7.802
-1.491,-5.601,9.168
-0.593,-6.197,7.977
-0.476,-5.984,8.075
-0.38,-6.017,8.037
-0.304,-5.986,8.068
-0.292,-5.936,8.058
-0.349,-5.917,7.984
-0.392,-6.025,7.996
-0.378,-6.017,7.979
-0.45,-5.888,8.056
-0.368,-5.972,8.058
-0.266,-5.953,8.037
-0.373,-5.914,8.044
-0.352,-5.962,7.979
-0.416,-5.934,8.027
-0.304,-5.721,7.97
-0.498,-6.005,7.936
-0.263,-5.96,7.991
-0.313,-5.979,8.037
-0.342,-5.831,8.053
-0.395,-5.879,8.065
-0.376,-5.924,7.888
-0.175,-5.704,8.171
-0.1,-5.879,8.18
-0.084,-5.881,8.08
-0.05,-5.862,7.97
-0.364,-5.924,7.953
0.122,-5.869,7.991
-0.187,-5.886,8.163
-0.562,-5.895,8.338
0.397,-5.802,7.96
-0.33,-6.094,8.587
-0.632,-5.749,8.192
-0.234,-5.56,8.235
-0.072,-5.355,8.085
-0.261,-5.797,8.154
-0.1,-5.742,8.039
-0.179,-5.757,8.132
-0.596,-5.891,8.216
-0.517,-5.95,8.264
-0.409,-5.771,8.104
-0.328,-5.623,8.14
-0.526,-6.225,8.187
-0.476,-5.977,8.044
-0.419,-5.855,8.089
-0.349,-5.924,8.183
-0.397,-5.859,8.032
-0.467,-6.01,8.022
-0.55,-5.864,8.061
-0.732,-5.857,8.142
-0.517,-5.852,8.053
-0.421,-5.914,8.132
-0.364,-5.728,8.168
-0.361,-5.642,8.235
-0.61,-5.785,8.317
-0.409,-5.766,8.252
-0.416,-5.78,8.171
-0.727,-5.91,8.135
-0.641,-5.891,8.032
-0.665,-5.967,8.015
-0.847,-5.989,8.044
-0.627,-5.867,8.305
-0.517,-5.747,8.204
-0.416,-5.776,8.135
-0.28,-5.888,8.013
-0.534,-5.893,8.032
-0.502,-6.02,8.132
-0.431,-5.91,8.022
-0.416,-5.812,8.094
-0.402,-5.869,8.065
-0.45,-5.917,7.998
-0.287,-6.046,7.783
-0.488,-6.041,7.867
-0.579,-6.027,8.01
-0.586,-5.936,8.039
-0.455,-5.855,8.077
-0.483,-5.917,8.01
-0.488,-5.993,7.936
-0.596,-6.18,7.989
-0.428,-6.034,8.006
-0.531,-5.941,7.989
-0.744,-5.955,7.974
-0.577,-6.058,7.886
-0.495,-6.194,7.836
-0.529,-6.025,7.931
-0.596,-6.005,7.931
-0.457,-6.065,7.994
-0.33,-6.027,7.963
-0.483,-6.077,7.955
-0.56,-6.161,7.989
-0.435,-6.027,7.857
-0.56,-6.048,7.974
-0.507,-5.996,7.986
-0.629,-5.972,7.974
-0.634,-6.029,7.905
-0.414,-5.895,7.979
-0.493,-5.972,7.869
-0.479,-6.008,7.996
-0.347,-6.075,7.927
-0.395,-6.087,7.967
-0.395,-6.24,7.855
-0.615,-6.041,7.922
-0.797,-6.015,8.018
-0.653,-6.001,7.991
-0.45,-6.046,7.905
-0.483,-5.91,7.996
-0.395,-5.967,7.967
-0.534,-6.118,7.965
-0.589,-5.977,7.994
-0.598,-6.003,8.01
-0.546,-5.857,8.046
-0.553,-5.812,8.08
-0.49,-5.816,8.008
-0.368,-5.831,8.111
-0.524,-5.843,8.096
-0.467,-5.898,8.123
-0.409,-5.847,8.118
-0.536,-5.828,8.08
-0.493,-5.835,7.982
-0.691,-5.931,8.015
-0.553,-5.969,8.058
-0.483,-6.077,7.86
-0.763,-6.103,7.946
-0.653,-6.125,7.912
-0.531,-6.039,7.97
-0.689,-6.032,7.934
-0.613,-5.958,7.996
-0.423,-5.874,8.13
-0.371,-5.883,8.135
-0.44,-5.917,8.07
-0.591,-6.063,7.948
-0.656,-6.048,7.9
-0.732,-6.068,7.915
-0.593,-6.036,7.891
-0.479,-6.099,7.931
-0.507,-6.053,7.927
-0.624,-6.01,7.96
-0.538,-6.06,7.965
-0.524,-6.175,7.934
-0.543,-6.19,7.836
-0.191,-6.307,7.881
-0.758,-5.924,7.833
-0.749,-6.403,7.75
-0.706,-6.3,7.718
-0.682,-6.156,7.714
-0.572,-6.273,7.496
-0.912,-6.235,7.831
-0.603,-6.163,7.781
-0.462,-6.309,7.848
-0.581,-6.249,7.766
-0.684,-6.194,7.795
-0.653,-6.218,7.73
-0.718,-6.386,7.656
-0.703,-6.522,7.628
-0.598,-6.503,7.649
-0.67,-6.369,7.668
-0.713,-6.316,7.771
-0.5,-6.115,8.092
-0.493,-6.051,7.953
-0.445,-5.888,7.963
-0.591,-5.914,7.951
-0.696,-6.194,7.867
-0.572,-6.343,7.723
-0.775,-6.352,7.718
-0.632,-6.149,7.876
-0.577,-5.902,8.319
-0.349,-5.902,8.111
-0.431,-5.759,8.293
-0.359,-5.733,8.12
-0.139,-5.783,8.094
-0.309,-6.103,7.996
-0.383,-6.168,7.931
-0.337,-6.051,8.01
-0.536,-5.95,7.97
-0.529,-5.996,7.974
-0.395,-5.938,8.027
-0.44,-5.938,7.998
-0.514,-5.948,7.972
-0.45,-6.017,7.972
-0.29,-5.974,8.013
-0.469,-5.931,8.008
-0.605,-5.936,8.01
-0.299,-5.95,7.97
-0.476,-6.041,7.982
-0.687,-6.13,8.061
-0.419,-5.943,8.001
-0.414,-5.919,7.994
-0.543,-5.955,8.013
-0.423,-5.965,8.046
-0.376,-6.01,8.018
-0.333,-5.948,8.006
-0.605,-6.039,8.096
-0.581,-5.914,8.025
-0.687,-6.017,7.943
-0.61,-5.984,7.989
-0.514,-6.039,7.979
-0.5,-5.991,7.972
-0.483,-6.005,7.958
-0.476,-5.991,7.994
-0.455,-5.914,7.936
-0.572,-6.003,7.917
-0.653,-6.065,7.943
-0.536,-6.199,7.941
-0.452,-6.163,7.84
-0.591,-6.06,7.872
-0.627,-6.075,7.903
-0.51,-6.125,7.884
-0.519,-6.013,7.946
-0.557,-6.094,7.915
-0.462,-6.194,7.876
-0.39,-6.17,7.862
