-1.692,0.9,9.819
-1.591,1.058,9.81
-1.512,1.17,9.733
-1.495,1.318,9.728
-1.433,0.866,9.723
-1.548,0.151,9.752
-1.833,0.979,9.886
-1.883,1.486,9.889
-1.663,1.136,9.726
-1.68,1.16,9.778
-1.641,0.864,9.793
-1.715,1.029,9.783
-1.706,1.333,9.757
-1.448,1.206,9.711
-1.546,1.117,9.735
-1.555,1.139,9.79
-1.584,1.11,9.695
-1.608,1.06,9.735
-1.696,0.909,9.778
-1.928,0.869,9.85
-1.694,1.196,9.731
-1.57,1.258,9.711
-1.692,0.998,9.762
-1.794,1.022,9.826
-1.735,1.014,9.786
-1.546,1.148,9.762
-1.378,1.304,9.673
-1.72,1.192,9.817
-1.957,1.024,9.857
-1.771,0.852,9.826
-1.684,1.01,9.704
-1.373,1.196,9.716
-1.529,1.053,9.676
-1.739,0.94,9.81
-1.574,0.914,9.829
-1.369,1.136,9.788
-1.445,1.113,9.762
-1.768,1.127,9.8
-1.715,1.081,9.781
-1.57,1.081,9.728
-1.792,1.349,9.783
-1.828,1.263,9.745
-1.763,0.995,9.807
-1.665,0.964,9.75
-1.668,1.199,9.79
-1.653,1.132,9.738
-1.613,0.964,9.783
-1.677,0.746,9.774
-1.687,0.797,9.783
-1.459,1.0,9.738
-1.617,0.912,9.781
-1.979,0.955,9.805
-1.735,1.223,9.941
-1.732,1.132,9.719
-1.431,1.483,9.726
-1.629,1.275,9.735
-1.737,1.314,9.822
-1.704,1.177,9.845
-1.778,1.29,9.817
-1.249,0.61,9.484
-1.325,1.424,9.644
-1.878,1.06,9.807
-1.732,1.055,9.769
-1.696,1.132,9.767
-1.682,1.23,9.723
-1.61,1.077,9.721
-1.591,0.962,9.774
-1.615,0.988,9.841
-1.603,0.95,9.824
-1.615,0.847,9.829
-1.622,0.732,9.824
-1.641,0.921,9.8
-1.553,0.981,9.771
-1.613,1.517,9.824
-1.462,1.637,9.709
-1.519,1.488,9.575
-1.708,1.627,9.733
-1.625,1.445,9.711
-1.646,1.67,9.649
-1.845,1.73,9.733
-1.794,1.646,9.685
-1.692,1.462,9.738
-1.704,1.17,9.774
-1.725,1.081,9.743
-1.701,0.864,9.735
-1.955,0.821,9.75
-1.883,0.88,9.848
-1.723,0.778,9.738
-1.558,0.909,9.759
-1.632,1.199,9.714
-1.699,1.45,9.786
-1.627,1.462,9.702
-1.443,1.625,9.757
-1.648,1.526,9.769
-1.749,1.591,9.714
-1.768,1.62,9.714
-1.773,1.455,9.716
-1.732,1.304,9.781
-1.754,1.335,9.783
-1.692,1.189,9.745
-1.66,1.17,9.79
-1.656,1.189,9.716
-1.684,1.206,9.781
-1.723,0.775,9.747
-1.072,1.392,9.814
-1.27,1.129,9.53
-1.778,1.065,9.79
-1.771,1.062,9.812
-1.694,1.16,9.781
-1.699,1.187,9.778
-1.842,1.134,9.807
-1.763,1.275,9.745
-1.598,0.912,9.647
-1.397,1.218,9.633
-0.909,1.526,9.551
-1.543,1.309,9.776
-1.802,1.053,9.848
-1.68,0.904,9.819
-1.574,1.187,9.613
-1.57,1.146,9.745
-1.797,1.28,9.81
-1.369,1.187,9.829
-1.086,1.287,9.609
-1.854,1.242,9.728
-2.079,1.146,9.728
-1.56,1.302,9.711
-1.483,1.309,9.678
-1.598,1.373,9.721
-1.66,1.381,9.709
-1.572,1.316,9.771
-1.469,1.383,9.764
-1.531,1.22,9.735
-1.548,1.328,9.752
-1.318,0.986,9.75
-1.936,0.574,9.857
-1.811,0.775,9.994
-1.835,0.744,9.81
-1.562,1.55,9.592
-1.543,1.45,9.69
-1.763,1.519,9.692
-1.646,1.311,9.707
-1.589,1.598,9.69
-1.479,1.768,9.585
-1.704,1.357,9.826
-1.62,1.024,9.841
-1.491,1.251,9.81
-1.62,1.043,9.752
-1.584,1.153,9.721
-1.766,1.127,9.781
-1.522,0.787,9.606
-1.718,0.73,9.688
-1.919,0.804,9.932
-1.586,0.895,9.747
-1.646,0.904,9.728
-2.029,1.347,9.819
-1.739,1.412,9.75
-1.562,1.318,9.654
-1.933,1.333,9.716
-1.864,1.371,9.759
-1.675,1.232,9.711
-1.806,1.285,9.755
-2.034,1.096,9.781
-1.759,1.12,9.75
-1.718,0.995,9.752
-1.787,0.883,9.74
-1.782,0.916,9.755
-1.84,0.823,9.783
-1.938,0.904,9.802
-1.881,1.139,9.812
-1.67,1.158,9.731
-1.577,1.239,9.709
-1.617,1.189,9.637
-1.797,1.261,9.69
-1.876,1.431,9.762
-1.656,1.275,9.767
-1.823,1.278,9.719
-1.909,1.232,9.74
-1.78,1.043,9.745
-1.842,0.945,9.755
-1.948,0.763,9.745
-1.95,0.67,9.81
-1.84,0.821,9.7
-1.713,0.892,9.778
-1.909,0.873,9.781
-1.708,0.924,9.697
-1.715,0.864,9.776
-1.692,0.916,9.778
-1.718,1.192,9.774
-1.629,1.459,9.733
-1.471,1.51,9.723
-1.778,1.361,9.833
-1.94,1.258,9.829
-1.756,1.28,9.759
-1.648,1.175,9.709
-1.849,1.048,9.8
-1.916,0.857,9.743
-1.814,0.505,9.676
-2.129,0.522,9.783
-1.945,0.763,9.75
-0.751,0.385,9.254
-2.172,1.062,9.963
-2.395,1.091,10.034
-1.459,0.962,9.848
-1.694,1.376,9.628
-1.414,1.208,9.711
-1.046,1.11,9.661
-2.031,0.873,9.912
-2.031,1.081,9.896
-1.574,1.201,9.745
-1.378,1.187,9.757
-1.541,0.988,9.776
-1.775,0.916,9.719
-1.835,0.746,9.829
-1.778,0.991,9.769
-1.62,1.081,9.795
-1.646,0.964,9.831
-1.818,0.885,9.836
-1.696,0.787,9.759
-1.67,1.058,9.893
-1.625,1.314,9.613
-1.483,1.443,9.814
-1.311,1.366,9.671
-1.474,1.455,9.721
-1.625,1.16,9.695
-1.773,1.074,9.812
-1.847,1.208,9.714
-1.598,1.132,9.848
-1.665,1.134,9.752
-1.677,1.127,9.841
-1.593,1.302,9.845
-1.603,1.376,9.723
-1.555,1.349,9.721
-1.192,1.05,9.606
-1.522,0.924,9.637
-2.065,1.093,9.831
-1.756,1.199,9.836
-1.428,1.469,9.764
-1.488,1.646,9.872
-1.668,1.524,9.843
-1.696,1.364,9.884
-1.613,1.108,9.683
-1.558,1.376,9.74
-1.826,6.149,4.656
-0.677,0.127,10.884
-1.266,1.084,9.642
-1.309,0.828,9.786
-1.34,1.05,9.757
-1.476,0.763,9.869
-1.424,0.275,9.802
-0.907,1.103,9.709
-1.285,1.749,9.63
-2.354,1.792,10.013
-2.512,1.866,10.063
-1.55,1.725,9.666
-1.455,0.782,10.063
-1.4,0.34,9.972
-1.058,0.531,10.484
-1.555,1.546,10.432
-2.787,-0.263,9.735
-1.16,1.555,9.465
-1.165,0.493,10.188
-1.416,0.854,9.7
-0.66,0.794,9.673
-1.364,2.204,9.752
-0.77,1.402,9.592
-0.828,1.462,9.738
-1.089,2.364,9.922
-0.732,0.617,10.554
-1.641,1.022,10.18
-1.704,2.012,9.982
-1.869,0.158,10.152
-1.962,1.062,9.805
-1.682,0.943,9.872
-1.524,-0.44,9.889
-1.835,0.715,9.843
-1.95,1.098,10.015
-1.392,1.818,9.869
-1.28,1.311,9.58
-1.766,0.902,9.833
-1.771,1.199,9.865
-1.314,1.347,9.81
-0.581,1.412,9.618
-1.376,0.38,9.838
-2.328,0.601,10.307
-0.974,0.869,10.178
-1.125,0.534,9.759
-1.385,0.608,9.862
-1.742,0.813,10.001
-1.665,0.349,9.908
-0.699,0.601,9.549
-0.447,0.725,9.594
-2.208,0.33,10.353
-1.842,0.51,10.238
-1.258,0.55,9.824
-0.833,0.546,9.69
-1.247,0.651,10.046
-0.756,0.249,9.944
0.093,0.859,9.604
-0.507,0.854,10.092
-0.627,0.431,9.922
-0.878,0.256,9.879
-1.05,0.328,9.922
-0.869,0.074,10.259
0.017,0.249,9.822
-0.49,0.352,10.015
-0.321,0.601,9.783
-0.103,1.005,10.044
0.055,1.105,9.764
-0.412,1.251,10.042
-0.589,0.969,9.764
-1.098,0.691,9.912
-0.668,0.782,9.877
-0.725,0.828,10.164
-1.06,0.787,10.556
-0.244,0.825,9.503
-0.866,0.859,10.063
-1.227,1.18,10.891
-0.596,0.572,10.104
0.048,0.074,9.08
-0.29,1.33,10.566
0.27,0.469,9.812
-1.235,0.483,10.188
-0.986,-0.158,9.561
-0.933,-0.28,10.054
-0.646,-0.225,9.989
-0.486,-0.065,9.946
-0.457,-0.132,9.982
-0.469,-0.196,9.934
-0.498,-0.275,9.922
-0.562,-0.27,9.711
-1.354,-0.33,10.178
0.223,-0.285,10.209
-0.352,-0.529,9.695
-0.986,-0.342,9.977
-1.424,-0.096,10.123
-0.926,0.12,9.719
-0.876,0.562,10.02
-0.861,0.679,9.975
-0.888,0.723,9.977
-1.194,0.569,9.91
-1.359,0.423,9.905
-0.9,0.507,9.781
-1.481,0.191,10.087
-1.321,0.086,10.003
-1.146,0.017,9.788
-1.141,-0.062,9.865
-1.201,-0.036,10.015
-0.94,0.024,9.946
-0.938,-0.045,9.822
-0.967,-0.127,9.764
-1.268,-0.1,9.9
-1.304,-0.012,9.948
-1.184,0.024,10.011
-1.227,-0.033,9.987
-1.364,-0.146,9.958
-1.249,-0.148,9.922
-1.306,-0.136,9.963
-1.211,-0.167,9.86
-1.096,-0.132,9.755
-1.27,0.019,10.068
-1.227,0.062,10.13
-1.239,-0.057,9.905
-0.854,0.026,9.891
-1.213,-0.105,9.81
-0.924,0.139,9.956
-0.632,0.158,9.922
-0.668,0.074,9.922
-0.804,0.11,9.972
-0.938,-0.05,9.936
-0.72,0.12,9.948
-0.663,0.048,9.848
-0.306,0.354,9.673
-0.955,0.069,10.188
-0.904,0.057,10.061
-0.871,-0.038,9.836
-0.658,0.328,10.051
-0.656,0.038,9.917
-0.443,0.234,10.106
-0.541,0.108,9.884
-0.323,0.211,9.85
-0.459,0.167,9.908
-0.577,0.067,9.984
-0.409,0.1,9.975
-0.694,0.093,9.977
-0.735,-0.048,10.008
-0.94,-0.201,9.881
-1.328,-0.299,10.054
-1.007,-0.098,9.843
-0.785,0.072,9.86
-0.658,0.187,10.027
-0.959,0.084,9.987
-0.924,0.014,10.008
-1.024,-0.165,9.896
-0.818,-0.206,9.889
-0.804,-0.17,9.879
-0.802,-0.072,10.049
-0.651,-0.074,9.991
-0.749,-0.045,9.979
-0.799,-0.096,9.867
-0.895,-0.06,9.898
-0.904,-0.211,10.008
-1.062,-0.27,9.9
-0.95,-0.189,9.91
-1.086,-0.246,9.958
-1.144,-0.208,9.958
-1.199,-0.151,10.037
-0.983,-0.23,9.91
-0.933,-0.223,9.891
-0.88,-0.124,9.879
-1.031,-0.139,9.958
-1.012,-0.211,9.967
-1.014,-0.28,9.898
-0.959,-0.359,9.963
-1.005,-0.452,9.855
-0.926,-0.416,9.944
-0.883,-0.419,9.927
-0.955,-0.498,9.965
-0.955,-0.579,9.924
-0.931,-0.502,9.848
-0.852,-0.335,9.857
-0.794,-0.043,10.054
-0.854,-2.675,11.176
-0.962,5.472,13.121
-0.522,10.587,11.793
-1.328,-9.252,7.065
-1.251,-3.701,9.951
-0.967,0.232,9.755
-0.938,-0.72,9.63
-1.251,-0.919,9.822
-1.258,-0.782,10.003
-1.105,-0.62,9.924
-1.019,-0.653,9.97
-0.732,-0.55,9.953
-0.845,-0.627,9.843
-0.816,-0.529,9.991
-0.866,-0.522,10.044
-0.962,-0.634,9.848
-0.933,-0.543,9.946
-0.964,-0.534,9.977
-0.919,-0.555,9.948
-0.842,-0.589,9.939
-0.981,-0.694,9.833
-0.861,-0.423,10.015
-0.981,-0.531,9.917
-0.938,-0.653,10.003
-1.223,-0.938,10.001
-1.27,-0.574,10.003
-1.981,0.416,9.312
-0.613,0.51,9.831
0.287,-0.196,9.79
-0.88,0.756,10.142
-1.175,0.658,10.216
-0.754,-0.287,9.843
-0.505,0.239,10.003
-0.813,0.467,10.058
-0.804,-0.177,10.068
-0.493,-0.361,9.994
-0.318,-0.282,9.891
-0.206,0.141,9.944
-0.316,0.148,9.967
-0.682,0.127,9.924
-0.792,0.304,10.032
-0.416,0.66,9.908
-0.16,1.077,9.874
-0.476,1.077,10.011
-0.627,0.392,10.013
-0.529,-0.211,9.908
-0.287,-0.16,9.833
-0.297,0.036,9.889
-0.474,1.136,10.264
-0.548,-4.371,6.46
0.06,2.357,7.116
-1.134,-8.135,8.817
-0.935,0.151,13.913
-0.361,1.713,9.379
-0.328,0.613,10.087
-0.409,0.579,9.817
-0.407,0.835,9.891
-0.364,0.617,9.865
-0.349,0.412,9.862
-0.29,0.105,9.917
-0.345,0.481,9.953
-0.519,0.579,10.02
-0.629,0.682,9.994
-0.66,0.694,9.936
-0.579,0.818,9.917
-0.512,0.646,9.996
-0.263,0.613,9.941
-0.141,0.447,9.944
-0.232,0.301,9.958
-0.378,0.333,9.934
-0.194,0.751,9.257
-0.356,0.211,9.946
-0.242,1.026,10.47
-4.165,-0.22,8.778
-3.551,-0.27,8.47
-0.687,3.273,10.41
-0.811,2.079,12.075
0.919,6.9,15.427
-4.981,-0.945,16.846
-3.436,0.627,8.015
-2.816,2.16,10.819
-3.859,2.742,10.293
-3.426,3.252,9.477
-3.598,2.603,9.02
-3.656,1.833,8.441
-3.24,3.051,8.958
-3.637,3.237,8.817
-3.182,3.737,8.958
-2.862,4.173,8.044
-3.034,4.981,8.027
-2.591,6.058,7.955
-2.412,6.345,7.307
-1.782,6.776,7.405
-1.871,6.422,6.738
-1.108,6.438,7.357
-1.002,6.343,7.546
-0.902,6.474,7.575
-1.196,6.867,7.391
-1.132,6.405,7.106
-1.048,6.345,7.278
-0.572,5.3,6.802
-0.428,6.111,7.642
0.56,6.575,7.144
1.163,6.673,7.254
0.823,6.513,7.352
1.256,6.285,7.522
1.684,9.441,6.405
0.756,2.22,0.749
-0.431,-5.728,5.639
2.744,17.758,9.003
0.299,3.077,15.913
0.069,-7.178,-0.208
2.692,6.986,-0.493
3.094,12.92,13.48
3.362,6.606,5.106
3.354,3.316,7.295
3.096,3.153,7.175
3.577,3.261,6.474
4.122,3.144,6.053
4.252,2.637,5.52
4.771,2.249,5.438
