-1.548,1.756,9.711
-1.72,1.787,9.688
-1.802,1.579,9.676
-1.79,1.364,9.769
-1.878,1.014,9.697
-1.991,1.139,9.68
-2.074,1.168,9.795
-1.629,1.634,9.745
-1.782,1.692,9.731
-1.845,1.725,9.778
-1.842,1.584,9.735
-1.553,1.534,9.721
-1.852,1.491,9.74
-1.895,1.392,9.79
-1.928,1.311,9.79
-1.89,1.309,9.695
-1.995,1.392,9.762
-1.9,1.325,9.738
-1.598,1.503,9.472
-1.902,1.266,9.723
-1.981,1.507,9.714
-1.907,1.653,9.752
-1.857,1.768,9.594
-1.759,1.811,9.723
-1.838,1.759,9.704
-1.943,1.546,9.721
-1.869,1.775,9.728
-1.857,1.84,9.554
-1.713,2.172,9.69
-2.022,1.275,9.764
-2.003,1.263,9.7
-2.046,1.292,9.692
-1.964,1.744,9.702
-1.723,2.007,9.676
-1.804,1.78,9.685
-2.007,1.632,9.678
-2.074,1.469,9.678
-2.146,1.732,9.676
-1.546,2.091,9.625
-1.625,2.098,9.601
-1.897,1.665,9.635
-2.012,1.316,9.783
-1.955,1.457,9.695
-1.969,1.629,9.666
-1.761,1.766,9.668
-2.098,1.436,9.697
-2.098,1.206,9.733
-2.048,2.206,9.915
-1.854,1.526,9.688
-1.814,1.876,9.68
-1.816,1.419,9.671
-1.651,1.625,9.75
-1.333,2.046,9.633
-1.701,1.462,9.786
-2.22,0.5,9.829
-1.84,1.256,10.104
-1.503,1.558,9.75
-1.438,1.739,9.487
-1.67,1.96,9.647
-2.113,1.392,9.678
-1.916,1.306,9.697
-1.888,1.258,9.647
-2.16,1.258,9.774
-2.07,1.046,9.738
-2.254,1.62,9.802
-1.574,1.392,9.635
-1.318,1.493,9.544
-2.0,0.988,9.558
-2.28,1.136,9.853
-2.079,1.29,9.666
-2.201,2.06,9.668
-1.802,2.077,9.711
-1.902,1.519,9.685
-2.005,1.297,9.577
-3.362,1.081,9.793
-1.835,0.78,9.42
-1.421,5.39,10.032
-2.046,1.773,9.63
-1.873,1.132,9.795
-2.283,1.629,9.812
-2.177,1.266,9.482
-2.661,1.081,9.733
-2.402,0.857,9.649
-2.137,0.833,9.518
-2.216,1.443,9.599
-2.306,1.538,9.688
-2.175,1.565,9.812
-1.878,1.584,9.719
-2.474,1.601,9.518
-2.225,1.316,9.53
-2.366,1.376,9.69
-2.584,1.34,9.673
-2.491,1.665,9.68
-1.955,1.443,9.683
-2.079,1.208,9.532
-2.519,1.498,9.597
-2.376,1.601,9.611
-2.096,1.823,9.723
-2.096,1.515,9.659
-2.043,1.476,9.513
-2.546,1.148,9.577
-3.151,1.715,9.79
-1.864,2.115,9.69
-2.151,1.007,9.604
-2.845,0.778,9.678
-2.017,1.474,9.635
-2.436,1.517,9.642
-1.945,1.771,9.676
-1.852,1.459,9.592
-2.041,1.134,9.592
-1.969,1.601,9.752
-2.196,1.773,9.635
-2.117,1.826,9.63
-2.211,1.589,9.63
-2.144,1.548,9.731
-2.361,1.345,9.654
-2.292,1.392,9.563
-2.357,1.605,9.484
-2.058,1.515,9.589
-2.297,1.28,9.8
-2.172,1.074,9.776
-2.196,1.869,9.771
-1.938,1.909,9.601
-2.172,1.455,9.625
-1.859,1.866,9.587
-1.979,2.019,9.659
-1.95,1.694,9.623
-2.16,1.512,9.709
-2.208,1.45,9.592
-2.094,1.682,9.644
-1.948,1.632,9.733
-2.199,1.409,9.618
-2.314,1.503,9.609
-2.306,1.373,9.668
-2.247,1.211,9.661
-2.247,1.476,9.711
-2.304,1.73,9.697
-2.223,1.878,9.616
-2.263,1.725,9.649
-2.256,1.479,9.668
-2.242,1.505,9.623
-2.311,1.409,9.673
-1.976,1.424,9.613
-2.369,1.316,9.594
-2.235,1.304,9.63
-2.038,1.476,9.709
-1.952,1.258,9.716
-2.139,1.443,9.69
-2.055,1.62,9.728
-2.335,1.467,9.601
-2.582,1.613,9.539
-2.158,2.117,9.539
-2.917,1.038,9.676
-2.35,-0.134,9.599
-2.711,0.457,9.661
-2.524,1.06,9.475
-2.373,1.314,9.609
-1.883,1.457,9.714
-1.991,1.328,9.735
-2.115,1.512,9.697
-2.22,1.677,9.678
-2.271,1.632,9.668
-2.275,1.529,9.642
-2.378,1.333,9.594
-2.417,1.316,9.625
-2.395,1.471,9.63
-2.28,1.637,9.563
-2.225,1.601,9.678
-2.216,1.397,9.659
-2.292,1.385,9.635
-2.302,1.543,9.623
-2.206,1.577,9.625
-2.292,1.457,9.573
-2.266,1.371,9.661
-2.376,1.385,9.556
-2.306,1.44,9.659
-2.254,1.45,9.637
-2.28,1.507,9.601
-2.266,1.536,9.577
-2.263,1.505,9.664
-2.318,1.555,9.621
-2.113,1.747,9.604
-2.165,1.696,9.683
-2.445,1.433,9.544
-2.395,1.369,9.63
-2.304,1.4,9.618
-2.211,1.498,9.592
-2.352,1.704,9.577
-2.242,1.656,9.678
-2.285,1.546,9.678
-2.199,1.51,9.611
-2.405,1.625,9.561
-2.227,1.555,9.659
-2.101,1.522,9.647
-2.137,1.66,9.623
-2.271,1.66,9.556
-2.165,1.723,9.697
-2.168,1.608,9.683
-2.125,1.452,9.628
-2.287,1.5,9.542
-2.321,1.718,9.561
-2.321,1.66,9.683
-2.23,1.692,9.656
-2.211,1.634,9.599
-2.335,1.603,9.609
-2.213,0.871,8.723
-1.924,2.189,9.932
-2.153,1.486,9.506
-2.268,1.27,9.589
-2.237,1.457,9.594
-2.182,1.682,9.621
-2.134,1.787,9.58
-2.127,1.754,9.64
-1.988,1.433,9.604
-1.976,1.479,9.613
-2.304,1.739,9.635
-2.251,1.596,9.618
-2.44,1.651,9.628
-2.239,1.771,9.647
-2.33,1.692,9.606
-2.105,1.536,9.656
-2.01,1.708,9.664
-2.18,1.297,9.664
-2.326,1.395,9.585
-2.529,1.39,9.613
-2.294,1.371,9.7
-2.156,1.455,9.537
-2.094,1.641,9.633
-2.309,1.555,9.656
-2.4,0.735,9.499
-2.354,1.641,9.582
-2.4,1.325,9.683
-1.976,1.761,9.709
-1.773,1.962,9.678
-1.488,1.749,9.865
-2.208,1.275,9.704
-2.665,1.443,9.671
-2.665,2.211,9.513
-2.615,1.914,9.3
-2.866,1.316,9.554
-2.574,0.79,9.982
-0.39,0.639,9.558
-0.392,1.945,10.013
-1.924,1.637,9.618
-2.421,2.129,9.671
-2.527,1.739,9.515
-2.548,1.23,9.589
-2.347,0.656,9.767
-2.431,1.263,9.678
-2.125,1.548,9.46
-2.086,1.153,9.783
-2.94,0.727,9.92
-2.582,1.833,9.786
-1.998,1.909,9.752
-2.16,1.682,9.408
-2.342,1.541,9.537
-1.584,1.273,9.807
-1.694,0.825,9.793
-1.878,1.16,9.934
-1.192,1.771,9.814
-1.957,1.672,9.625
-1.826,1.766,9.711
-1.562,1.187,9.805
-1.773,1.385,9.573
-1.78,1.727,9.711
-1.833,1.737,9.69
-1.407,2.058,9.831
-1.292,1.562,9.743
-1.711,1.426,9.74
-1.806,1.409,9.774
-1.565,1.794,9.676
-1.61,1.998,9.752
-1.493,2.141,9.577
-1.33,1.5,9.79
-1.392,1.16,9.783
-2.017,1.251,9.745
-1.62,1.881,9.582
-1.512,1.885,10.097
-1.263,1.481,9.8
-1.579,1.388,9.778
-1.462,1.433,9.487
-0.78,1.737,9.738
-1.079,1.842,9.836
-1.369,1.689,9.915
-1.093,1.61,9.889
-1.333,1.4,9.855
-1.373,1.378,9.841
-1.299,1.366,9.774
-1.227,1.062,9.941
-1.486,1.407,9.893
-1.873,1.342,9.85
-1.816,1.316,9.668
-1.23,2.297,10.374
-1.715,1.761,10.063
-2.098,1.692,9.958
-3.249,2.263,9.678
-0.266,1.943,9.604
0.727,1.345,9.41
-0.029,1.354,9.503
-2.622,1.689,10.128
-0.914,1.55,9.798
-0.127,1.938,9.649
-1.278,1.888,9.795
-1.371,1.658,9.97
-0.837,1.766,9.726
-0.95,1.625,9.764
-1.014,1.759,9.79
-1.048,1.993,9.762
-1.089,2.127,9.865
-0.981,1.904,9.695
-1.081,1.787,9.623
-1.591,2.366,10.491
-2.57,2.658,9.977
2.074,1.787,9.613
4.922,1.95,8.305
-6.778,0.928,11.255
-2.929,0.995,9.865
1.775,2.51,9.35
-1.342,2.51,9.786
-1.936,1.146,10.09
-0.22,2.261,9.563
-1.689,2.12,9.939
-1.194,1.675,9.755
-1.079,1.706,9.683
-0.924,1.89,9.788
-1.096,2.11,9.74
-1.18,1.668,9.781
-1.134,1.596,9.762
-1.192,1.45,9.735
-0.909,1.687,9.743
-1.01,1.916,9.752
-1.278,1.732,9.769
-1.122,1.744,9.747
-1.22,1.881,9.709
-0.967,1.9,9.7
-1.333,1.902,9.769
-1.062,1.67,9.733
-1.153,1.835,9.757
-1.153,2.4,9.745
-0.916,2.594,9.86
-1.407,2.5,9.817
-1.232,2.041,9.874
-1.261,1.615,9.661
-1.474,1.534,9.728
-1.495,1.349,9.587
-1.766,1.239,9.63
-1.663,0.828,9.637
-0.959,1.538,9.771
-0.632,2.103,9.716
-0.79,2.084,9.716
-1.476,1.833,9.798
-1.376,1.938,9.711
-1.653,1.979,9.802
-1.381,2.328,9.661
-2.077,2.06,9.704
-1.342,1.086,9.774
-2.622,1.988,9.621
-1.132,2.629,9.57
-1.625,2.421,9.587
-1.873,2.378,9.637
-2.019,1.969,9.611
-2.105,2.046,9.649
-1.909,1.883,9.625
-1.979,2.06,9.501
-1.881,2.433,9.566
-1.967,2.103,9.589
-2.149,1.912,9.637
-2.163,1.861,9.644
-1.971,2.259,9.513
-1.651,2.17,9.589
-1.948,2.294,9.702
-2.065,2.086,9.616
-2.134,2.16,9.52
-1.857,1.802,9.566
-2.127,2.117,9.522
-1.991,2.053,9.611
-2.05,2.151,9.472
-2.122,2.01,9.723
-2.596,-2.137,10.47
-1.273,10.034,10.58
-0.67,10.731,11.271
-1.503,7.817,10.563
-1.304,2.227,8.068
-2.012,1.897,9.558
-1.988,2.402,9.573
-1.971,2.158,9.563
-2.419,2.055,9.635
-1.816,1.727,9.64
-1.364,2.17,9.515
-1.376,1.962,9.601
-1.926,2.464,9.647
-1.68,2.29,9.652
-1.995,2.041,9.52
-1.653,2.225,9.582
-1.512,1.928,9.549
-1.727,2.409,9.676
-1.727,2.139,9.577
-1.581,1.919,9.678
-1.641,1.995,9.695
-1.464,2.232,9.692
-1.314,2.249,9.666
-1.5,1.979,9.688
-1.555,1.964,9.649
-1.455,2.067,9.606
-1.376,2.263,9.702
-1.278,2.024,9.623
-1.455,2.165,9.642
-1.139,2.036,9.544
-1.574,1.926,9.647
-1.517,2.285,9.769
-1.335,2.115,9.661
-1.227,1.933,9.616
-1.596,2.419,9.661
-1.203,2.094,9.711
-1.318,2.06,9.664
-1.62,1.983,9.685
-1.593,2.003,9.697
-1.574,2.019,9.618
-1.656,2.098,9.642
-1.708,2.261,9.659
-1.464,2.091,9.666
-1.467,2.084,9.606
-1.644,2.017,9.666
-1.455,2.125,9.659
-1.522,2.038,9.613
-1.658,2.017,9.707
-1.129,4.213,8.379
-1.471,9.563,10.657
-1.125,6.697,12.408
-1.048,11.611,11.652
-1.455,2.883,8.522
-1.634,2.515,9.752
-1.792,2.046,9.647
-1.68,2.194,9.621
-1.763,1.828,9.613
-1.73,1.366,9.599
-1.641,1.546,9.659
-2.055,2.192,9.755
-1.637,2.852,9.865
-0.72,2.247,9.558
-0.325,2.055,9.568
-1.354,2.129,9.719
-1.457,2.024,9.69
-1.153,2.491,9.676
-1.239,2.517,9.64
-1.134,2.268,9.814
-1.103,2.065,9.637
-1.299,1.802,9.671
-1.416,2.4,9.604
-1.069,2.421,9.503
-1.282,2.335,9.534
-1.546,2.089,9.716
-1.182,2.153,9.633
-1.117,2.163,9.628
-1.402,2.07,9.678
-1.304,2.12,9.659
-1.139,2.031,9.601
-1.263,2.149,9.673
-1.426,2.06,9.688
-1.359,2.196,9.733
-1.244,2.144,9.628
-1.337,2.259,9.635
-1.302,2.309,9.685
-1.163,2.012,9.618
-1.194,2.091,9.525
-1.419,2.235,9.735
-1.335,2.306,9.57
-1.558,2.098,9.673
-1.302,2.043,9.723
-1.05,2.005,9.635
-1.4,2.237,9.673
-1.275,2.268,9.53
-1.239,2.158,9.711
-1.237,2.283,9.635
-1.352,2.211,9.728
-1.139,2.017,9.668
-1.034,1.675,9.601
-1.165,2.28,9.606
-1.404,2.158,9.702
-1.632,2.373,9.723
-1.62,2.184,9.652
-1.467,1.658,9.379
-1.321,0.105,10.274
-1.129,-1.517,6.625
-1.462,-5.304,6.781
-2.213,-5.481,12.121
-0.675,10.578,12.353
-1.058,3.405,5.575
-1.914,-6.929,11.535
-1.225,-1.407,8.831
-1.383,1.371,9.085
-1.483,2.029,9.728
-1.541,1.821,9.841
-1.433,2.015,9.64
-1.337,2.208,9.688
-1.249,2.175,9.707
-1.156,1.802,9.673
-1.201,1.778,9.719
-1.208,2.094,9.697
-1.199,2.165,9.644
-1.266,1.983,9.7
-1.369,1.893,9.822
-1.376,2.254,9.68
-1.383,2.373,9.64
-1.28,2.268,9.688
-1.096,2.098,9.618
-1.065,2.053,9.723
-1.369,2.22,9.64
-1.34,2.326,9.647
-0.849,1.826,9.582
-1.211,2.137,9.716
-1.223,2.137,9.702
-1.469,1.964,9.688
-1.574,2.493,9.702
-1.199,2.476,9.637
-1.117,2.091,9.644
-0.979,1.737,9.51
-1.517,2.273,9.692
-1.18,2.498,9.628
-1.007,2.213,9.601
-1.108,2.271,9.676
-1.046,2.314,9.625
-1.232,2.127,9.618
-1.285,2.218,9.704
-1.189,2.287,9.637
-1.172,2.256,9.654
-0.605,2.321,9.501
-1.007,1.878,9.575
-1.153,2.182,9.747
-1.603,2.713,9.668
-1.596,2.443,9.709
-1.285,2.491,9.582
-1.127,2.103,9.58
-1.529,2.606,9.604
-1.364,2.653,9.594
-1.151,2.467,9.673
-1.12,2.07,9.499
-0.971,2.338,9.432
-1.172,2.94,9.688
-0.88,2.859,9.515
-0.938,2.287,9.63
-1.089,1.857,9.467
-0.847,2.479,9.398
-0.749,2.955,9.494
-1.151,3.385,9.475
-0.888,3.263,9.491
-1.208,2.984,9.515
-1.258,2.759,9.458
-1.079,3.096,9.487
-1.177,3.316,9.369
-0.785,3.524,9.429
-0.983,2.96,9.489
-1.187,2.684,9.508
-1.33,2.847,9.515
-0.983,3.213,9.386
-0.696,3.285,9.223
-1.038,3.129,9.525
-1.266,2.615,9.458
-1.151,2.766,9.432
-1.005,3.151,9.333
-1.022,3.527,9.415
-1.18,3.24,9.652
-1.213,2.658,9.424
-1.297,2.964,9.333
-1.136,3.469,9.379
-1.196,3.266,9.506
-1.177,3.01,9.384
-1.247,2.955,9.295
-1.163,3.034,9.494
-1.12,3.039,9.455
-1.22,2.924,9.496
-1.017,3.132,9.367
-0.878,3.201,9.367
-1.196,2.998,9.499
-1.321,2.79,9.53
-1.213,2.637,9.384
-0.964,2.835,9.216
-1.392,3.448,9.556
-1.349,2.747,9.561
-1.077,2.802,9.422
-1.543,2.574,9.393
-1.61,2.866,9.51
-1.318,2.897,9.465
-1.845,2.814,9.601
-1.031,2.675,9.47
-1.646,2.696,9.546
-1.247,2.821,9.496
-1.043,2.804,9.534
-0.964,3.082,9.362
-2.0,2.854,9.853
-1.23,2.68,9.494
-1.105,2.326,9.355
-1.165,2.969,9.508
-1.201,3.23,9.551
-1.067,2.792,9.436
-1.11,3.151,9.475
-1.309,3.108,9.422
-1.232,3.326,9.556
-0.703,3.082,9.343
-0.986,2.797,9.458
-0.833,3.137,9.549
-1.304,3.048,9.475
-2.132,3.505,9.424
-0.603,2.335,9.278
-1.445,3.005,9.424
-1.424,2.816,9.577
-0.969,2.828,9.489
-1.239,2.78,9.338
-1.409,3.11,9.542
-1.16,2.507,9.391
-1.139,3.185,9.573
-1.297,2.637,9.465
-1.263,2.826,9.482
-1.146,3.086,9.566
-1.18,2.933,9.475
-1.041,2.933,9.312
-1.136,2.929,9.403
-1.33,2.885,9.465
-1.187,2.921,9.472
-1.096,2.84,9.415
-1.132,3.213,9.458
-1.247,3.108,9.345
-1.213,3.015,9.475
-1.28,2.893,9.467
-1.227,2.991,9.41
-1.395,3.091,9.47
-1.227,3.22,9.472
-1.201,3.019,9.374
-1.211,2.955,9.46
-1.215,2.909,9.422
-1.235,2.699,9.398
-1.474,2.873,9.47
-1.103,2.89,9.499
-0.921,3.165,9.245
-0.782,3.003,9.307
-0.876,2.579,9.152
-1.29,4.187,10.106
-0.991,2.273,9.704
-0.73,2.914,9.36
-0.802,3.012,9.281
-0.947,3.079,9.372
-0.878,2.869,9.546
-0.964,3.156,9.561
-1.146,3.129,9.589
-1.069,2.297,9.51
-1.134,2.833,9.391
-0.907,3.074,9.458
-0.857,3.206,9.353
-0.864,3.273,9.611
-0.988,3.314,9.202
-0.538,3.168,9.36
-1.048,2.864,9.515
-1.098,3.048,9.314
-1.254,2.809,9.396
-1.708,2.582,9.099
-0.349,3.431,9.886
-1.347,2.897,9.635
-1.067,2.972,9.487
-0.912,2.914,9.429
-0.797,3.0,9.446
-0.787,3.091,9.36
-0.845,2.917,9.46
-0.976,2.878,9.539
-1.115,2.785,9.46
-1.005,2.883,9.496
-1.098,2.89,9.501
-0.919,2.823,9.491
-0.907,2.948,9.482
-1.074,2.885,9.444
-1.069,2.816,9.542
-1.093,2.835,9.518
-0.9,2.79,9.499
-1.014,2.775,9.396
-1.115,2.795,9.546
-0.919,2.936,9.57
-0.823,2.969,9.556
-0.818,2.909,9.381
-1.05,3.084,9.522
-1.306,2.641,9.604
-1.072,3.082,9.444
-0.981,3.0,9.487
-1.046,2.921,9.465
-1.058,2.797,9.563
-0.871,2.931,9.482
-1.005,3.048,9.446
-1.086,2.945,9.506
-0.871,2.821,9.501
-0.931,2.842,9.542
-0.842,2.876,9.534
-0.919,3.015,9.432
-0.974,3.065,9.539
-0.713,2.617,9.276
-1.199,3.381,9.697
-1.055,2.84,9.446
-1.005,3.043,9.479
-0.95,2.9,9.484
-0.601,2.632,9.345
-0.916,3.048,9.518
-0.605,3.144,9.542
-1.053,2.775,9.508
-0.902,2.924,9.515
-0.904,3.019,9.482
-0.967,3.01,9.534
-1.019,3.196,9.549
-1.031,3.067,9.458
-0.969,2.986,9.439
-0.962,2.929,9.446
-1.077,3.084,9.508
-1.031,3.01,9.458
-0.967,3.01,9.482
-1.0,2.876,9.52
-0.828,2.974,9.472
-1.115,2.943,9.439
-1.18,2.919,9.424
-0.971,3.036,9.465
-1.34,3.287,9.546
-1.747,3.534,9.625
-1.273,3.103,9.453
-0.498,2.919,9.451
-1.235,2.957,9.47
-0.904,2.993,9.587
-0.885,2.778,9.446
-1.598,3.259,9.621
-0.924,3.051,9.403
-0.713,2.613,9.379
-1.117,2.608,9.487
-0.967,3.041,9.745
-0.802,3.252,9.391
-0.967,3.228,9.453
-0.971,3.484,9.424
-0.912,3.481,9.518
-0.78,3.022,9.487
-0.924,2.632,9.336
-1.034,3.165,9.417
-1.177,3.323,9.424
-1.048,3.192,9.463
-0.88,3.163,9.549
-0.991,3.137,9.513
-1.026,3.261,9.343
-1.055,3.244,9.398
-0.952,2.754,9.479
-0.912,2.897,9.46
-1.098,3.134,9.379
-0.919,3.402,9.46
-2.084,3.168,9.893
-0.914,2.876,9.532
-0.816,2.732,9.415
-1.675,3.065,9.52
-1.247,3.161,9.412
-0.955,3.182,9.532
-0.73,3.151,9.403
-0.799,2.864,9.46
-0.962,2.694,9.271
-1.404,3.163,9.568
-1.026,3.173,9.336
-0.83,3.275,9.432
-1.038,3.304,9.451
-0.981,2.795,9.436
-1.041,2.57,9.465
-1.077,2.914,9.515
-0.548,3.027,9.049
-1.239,3.328,9.568
-0.845,2.986,9.403
-0.679,2.773,9.451
-1.335,3.165,9.31
-1.172,2.9,9.537
-0.998,3.168,9.484
-0.974,2.976,9.491
-1.244,2.881,9.463
-1.73,3.077,9.343
0.024,2.936,9.41
-0.95,2.984,9.374
-0.885,3.295,9.307
-1.117,3.292,9.649
-1.469,2.713,9.235
-1.412,2.842,9.458
-1.132,3.252,9.429
-1.168,3.323,9.427
-1.292,3.208,9.522
-1.058,3.091,9.436
-1.208,2.967,9.496
-1.256,3.173,9.384
-1.225,3.048,9.499
-0.852,3.01,9.207
-1.093,3.005,9.551
-1.251,3.173,9.551
-1.079,3.235,9.623
-1.089,3.019,9.386
-1.002,3.173,9.441
-0.991,3.106,9.487
-1.354,3.019,9.439
-0.974,2.905,9.491
-0.818,2.931,9.333
-1.172,2.804,9.501
-1.261,2.584,9.51
-1.376,2.673,9.594
-1.553,3.182,9.415
-0.991,3.039,9.427
-1.538,2.775,9.563
-0.158,3.311,9.491
-0.701,2.921,9.432
-1.158,3.06,9.424
-1.653,3.065,9.647
-1.034,2.742,9.609
-1.223,2.821,9.398
-1.397,2.912,9.625
-0.785,2.56,9.515
-0.89,2.601,9.499
-1.515,3.113,9.479
-0.916,2.883,9.472
-0.809,2.897,9.427
-1.474,2.546,9.621
-1.074,2.89,9.566
-1.337,2.859,9.448
-1.247,3.118,9.479
-0.562,2.83,9.972
-0.479,2.627,9.455
-1.223,2.802,9.585
-0.976,2.804,9.465
-1.163,2.804,9.527
-0.88,2.912,9.513
-1.098,2.675,9.573
-1.144,2.842,9.47
-1.306,2.842,9.613
-0.914,2.802,9.601
-1.622,3.153,9.609
-1.172,3.11,9.522
-1.325,2.756,9.51
-0.969,2.586,9.616
-1.16,2.964,9.577
-0.668,3.232,9.444
-1.168,3.29,9.405
-0.964,3.175,9.475
-0.89,2.912,9.458
-1.235,2.763,9.573
-1.23,3.17,9.47
-1.014,2.85,9.408
-1.158,3.141,9.465
-1.117,2.945,9.506
-1.125,2.816,9.47
-1.081,3.024,9.458
-1.089,2.96,9.427
-1.23,2.773,9.52
-1.213,2.95,9.532
-0.931,2.984,9.467
-0.773,3.048,9.446
-1.093,3.022,9.467
-1.199,2.94,9.489
-1.108,2.802,9.499
-1.101,2.814,9.434
-1.017,2.974,9.549
-1.115,2.89,9.522
-1.117,2.991,9.489
-0.921,2.871,9.467
-0.991,2.656,9.508
-1.438,3.304,9.592
0.323,4.486,9.001
-1.907,1.617,9.829
-0.481,0.462,9.398
-2.206,2.438,9.743
-1.383,2.72,9.391
-1.428,3.381,9.554
-0.735,3.984,9.345
-0.974,2.515,9.537
-1.529,1.924,9.573
-1.026,2.962,9.257
-1.433,2.677,9.427
-0.907,3.938,9.551
-0.825,3.799,9.345
-1.428,3.744,9.599
-0.77,3.285,9.685
-1.369,3.307,9.436
-1.445,2.582,9.494
-1.065,3.055,9.568
-1.084,3.132,9.58
-1.282,2.811,9.489
-0.885,2.756,9.087
-1.27,3.254,9.534
-1.347,3.216,9.42
