1.017,-6.915,3.051
1.627,-7.68,3.972
0.526,-7.771,3.898
0.242,-8.025,4.137
1.208,-8.293,3.374
1.916,-7.943,4.692
-1.048,-8.599,5.345
-6.965,-12.317,3.675
-2.914,-6.86,7.336
-4.594,-7.496,6.237
-1.684,-7.989,4.244
1.235,-8.92,5.453
0.77,-8.8,4.694
-0.457,-8.427,4.101
-0.486,-9.412,3.854
-1.333,-9.501,4.151
-1.192,-8.709,4.177
-0.086,-8.585,4.039
-0.526,-9.025,3.378
-1.249,-9.836,3.237
-1.347,-9.652,4.055
-0.852,-9.379,4.474
-0.139,-10.24,4.292
-0.299,-10.381,4.735
-0.993,-10.003,5.307
-0.73,-9.793,5.642
-0.646,-9.374,5.603
-0.598,-9.563,5.067
-0.988,-10.145,4.953
-0.849,-9.207,5.376
-1.388,-8.766,5.699
-0.356,-7.903,6.173
-0.057,-7.692,6.044
0.517,-8.185,6.608
-0.682,-7.855,7.142
0.469,-6.517,7.132
0.115,-4.716,7.912
-0.086,-5.144,7.984
-2.854,-9.391,7.467
1.144,-6.551,6.972
0.601,-4.362,8.015
0.366,-3.266,8.716
1.105,-5.977,8.991
2.125,-2.424,6.759
-10.649,-8.656,11.343
1.043,-3.254,7.063
0.78,-1.194,7.553
0.337,1.01,9.702
-0.105,4.52,10.161
1.017,4.756,9.735
1.804,4.572,9.465
-0.144,4.677,9.345
-0.156,5.747,8.965
0.031,5.39,9.08
-0.191,3.878,7.97
-1.519,2.682,9.243
-1.12,4.807,8.599
-0.06,4.62,8.116
-0.146,4.405,6.85
-0.964,5.532,7.395
-1.68,7.467,8.013
-1.967,8.853,7.649
-1.617,6.697,4.788
-1.299,4.91,6.099
-2.589,5.802,8.472
-3.125,5.467,7.501
-1.751,4.087,5.343
-1.811,3.527,4.491
-3.921,4.575,3.708
-4.173,5.285,4.484
-4.91,2.45,3.85
-6.3,-1.581,5.63
-10.07,-3.61,5.469
-8.561,1.203,2.589
-8.369,-6.795,4.551
-8.489,-13.875,6.036
-8.955,-18.062,8.345
-7.58,-21.378,11.989
-6.807,-22.356,15.834
-8.125,-17.786,16.604
-6.46,-16.281,16.095
-3.031,-11.726,16.002
1.172,-5.926,12.932
-4.737,-7.927,13.442
-3.984,-10.243,11.439
-2.318,-7.336,9.745
-1.864,-5.644,9.331
-2.512,-6.582,7.979
-2.493,-8.563,9.185
-3.254,-8.36,8.388
-2.094,-8.283,6.099
-1.349,-7.611,5.058
-0.857,-7.393,4.228
-1.175,-8.522,6.879
-0.557,-6.328,9.341
-0.294,-5.259,7.458
1.727,-9.022,2.572
4.673,-4.383,-0.974
2.357,-9.702,-0.641
0.823,-8.085,-3.46
0.189,-7.936,-5.015
3.003,-8.4,-5.429
3.749,-9.51,-4.601
4.453,-8.766,-3.352
6.714,-7.982,-2.938
7.149,-7.984,-1.273
4.658,-6.446,-1.455
4.996,-6.831,-0.318
3.244,-8.463,0.287
1.428,-10.633,0.871
1.785,-10.039,0.541
1.428,-8.185,-0.818
1.658,-5.29,-1.156
0.794,-8.704,-0.818
2.512,-8.393,-0.416
0.979,-9.9,3.455
1.151,-10.121,5.17
5.307,-7.104,4.383
2.548,-11.76,3.656
1.28,-9.585,5.264
-1.072,-7.415,5.678
-1.409,-7.788,4.043
-1.467,-8.326,2.981
-0.739,-8.274,2.957
0.402,-7.668,3.854
0.849,-8.496,3.28
0.988,-8.735,3.438
-0.897,-9.561,3.579
-1.392,-9.393,4.802
-1.134,-8.427,5.163
-0.203,-8.74,4.685
-0.036,-8.754,4.149
-0.572,-9.616,3.682
-1.227,-10.056,4.668
-1.002,-9.008,5.371
-1.086,-9.111,5.51
-1.086,-10.223,4.666
-1.349,-10.185,5.032
-0.818,-10.178,4.838
-1.381,-10.944,4.821
-0.986,-9.558,5.73
-0.646,-8.731,5.886
-0.689,-8.053,5.857
-0.823,-7.163,6.522
-0.435,-5.527,7.671
-0.1,-4.185,8.293
0.022,-5.149,7.608
0.359,-7.888,7.946
-0.225,-5.998,8.381
-0.299,-4.587,9.599
0.739,-1.806,9.054
1.723,-4.101,8.18
1.72,-3.185,8.178
1.902,-4.146,8.178
1.847,-4.977,7.635
-0.23,-3.804,8.635
0.141,-0.407,9.68
0.005,1.706,11.372
-0.287,2.83,10.613
-1.318,2.015,9.886
-0.976,3.625,10.305
-0.455,4.814,10.3
-0.438,4.725,10.233
-1.706,4.154,9.668
-0.768,3.598,9.262
-0.672,4.558,9.02
-1.235,5.78,8.685
-0.993,6.515,8.905
-0.577,7.127,8.575
-0.61,6.101,7.604
-0.883,5.766,7.47
-0.914,5.3,7.771
-1.952,4.544,6.998
-1.68,5.69,6.324
-2.05,6.668,6.809
-1.861,6.108,6.161
-2.871,5.087,5.106
-4.673,4.364,6.197
-3.278,3.35,5.297
-3.548,3.716,4.864
-4.718,2.529,4.833
-4.847,5.017,4.383
-7.616,2.493,4.486
-8.14,5.544,5.764
-8.372,3.498,5.977
-6.527,0.165,6.02
-6.807,-13.532,1.895
-6.886,-13.434,6.058
-7.678,-8.953,7.546
-7.307,-16.427,8.695
-6.125,-18.645,10.647
-5.448,-21.088,13.901
-5.132,-13.3,14.745
-5.371,-15.729,15.21
-7.991,-12.118,13.571
-2.608,4.632,5.682
-1.902,5.931,6.271
-3.352,5.304,5.728
-3.931,-0.134,4.61
-4.405,-1.498,4.697
-6.905,0.818,6.79
-7.338,4.146,8.352
-8.242,2.314,8.257
-6.082,-4.261,8.448
-8.025,-8.245,6.249
-7.166,-7.695,9.092
-6.438,-5.453,10.434
-8.577,-8.544,10.159
-8.063,-13.932,11.556
-8.025,-13.226,11.456
-9.554,-10.86,13.693
-6.857,-11.171,12.114
-6.123,-11.822,11.587
-8.802,-11.386,12.142
-7.305,-8.317,13.989
-6.264,-9.238,14.98
-5.615,-8.259,9.719
-2.472,-7.017,9.539
-2.747,-7.376,8.178
-3.831,-8.537,7.194
-4.5,-9.659,6.668
-3.362,-9.271,5.965
-2.397,-8.527,5.199
-1.632,-8.367,4.029
-1.773,-8.132,3.89
-1.452,-7.812,3.101
-0.172,-6.69,2.696
-2.125,-8.338,1.981
-1.876,-9.458,2.249
-0.888,-9.348,4.414
0.347,-9.855,3.866
0.239,-10.664,4.945
1.826,-11.14,1.988
2.407,-10.073,0.385
2.388,-10.25,-1.117
3.084,-9.499,-1.515
3.151,-8.199,-0.165
3.811,-9.089,0.218
4.034,-10.257,-0.376
3.84,-10.147,0.924
4.675,-10.245,0.412
3.419,-11.154,0.201
1.79,-11.468,0.658
1.555,-9.877,1.239
2.055,-7.685,1.436
2.694,-6.8,1.072
2.211,-8.331,1.345
1.505,-8.565,2.144
-1.68,-9.566,2.737
0.658,-6.496,3.118
3.847,-6.838,1.16
3.158,-8.503,1.818
0.818,-8.965,2.936
-0.586,-8.683,5.008
-3.601,-9.07,3.967
-2.668,-9.783,2.574
0.033,-10.011,2.242
0.84,-9.424,3.163
0.931,-8.417,3.027
0.273,-8.891,2.586
-0.005,-9.611,2.328
-0.507,-9.867,3.223
-0.495,-10.276,3.677
-0.711,-10.3,3.842
-0.117,-9.142,3.809
-0.756,-9.142,4.295
-1.194,-9.278,3.302
-0.038,-9.034,2.952
-0.086,-9.788,3.936
0.287,-8.4,5.34
-1.873,-9.587,5.539
-0.148,-9.795,5.166
-0.067,-8.723,5.479
0.323,-7.671,5.821
0.345,-7.513,5.996
0.196,-8.195,5.575
0.211,-8.522,5.936
0.601,-7.711,6.312
-0.019,-7.044,7.029
0.01,-6.883,7.628
0.175,-6.946,7.752
1.572,-4.907,7.379
4.417,-1.897,6.654
2.55,-3.519,8.065
1.144,-3.708,8.876
1.622,-2.969,7.166
0.593,-3.682,7.477
-0.835,-4.228,8.57
-0.773,-0.931,10.415
0.301,2.187,10.503
-0.091,0.955,10.597
0.292,0.421,9.857
0.739,0.964,8.941
0.435,3.462,9.499
-1.213,3.79,10.798
-1.806,4.515,10.386
-1.381,4.264,9.104
-0.959,4.079,8.053
-0.921,4.197,7.711
-0.555,3.799,7.575
-1.036,3.149,8.183
-1.914,4.012,8.771
-2.156,4.12,7.958
-1.751,5.115,7.381
-1.471,4.395,7.738
-1.457,3.754,7.199
-1.524,5.213,6.635
-2.873,6.493,6.431
-4.541,5.996,6.276
-4.661,5.981,4.661
-5.402,4.582,2.287
-4.654,3.517,1.672
-5.565,3.747,1.627
-7.328,1.357,4.797
-7.049,-4.764,2.517
-8.905,-7.903,3.967
-10.078,-9.104,4.443
-8.898,-10.613,5.242
-9.321,-16.822,11.712
-9.13,-20.031,14.312
-7.814,-16.978,15.468
-6.867,-16.676,14.3
-7.458,-20.581,15.128
-7.728,-9.97,14.111
-5.316,-6.967,14.69
-7.797,-9.884,15.956
-5.919,-9.7,11.953
-4.098,-8.137,9.735
-3.309,-7.752,8.549
-3.354,-7.331,5.965
-3.541,-7.197,7.206
-2.95,-7.8,8.027
-3.122,-9.152,7.391
-2.467,-9.96,5.862
-1.928,-10.408,4.845
-0.093,-9.857,3.228
-1.589,-9.417,-0.371
-0.565,-6.156,5.393
0.392,-9.164,4.67
1.536,-8.752,0.364
1.833,-7.192,-0.569
-0.529,-11.19,-2.763
3.163,-7.427,-2.175
2.742,-8.436,-3.259
3.718,-8.211,-2.998
3.771,-9.152,-1.914
4.675,-8.9,-2.744
6.111,-8.726,-2.541
6.041,-8.683,-2.077
4.433,-8.537,-0.49
4.266,-9.3,-0.825
4.108,-8.539,-1.347
2.869,-6.84,-0.818
1.589,-5.984,-1.285
1.68,-7.601,-1.72
4.098,-6.47,-1.144
3.146,-8.845,1.141
4.74,-6.771,0.383
3.527,-10.149,0.38
1.151,-13.453,1.567
1.687,-8.537,3.462
0.823,-11.807,3.003
-0.412,-9.539,1.586
-2.316,-10.156,0.304
-2.07,-9.845,-0.663
-1.017,-9.235,0.543
0.514,-8.274,0.837
0.526,-6.95,3.177
-0.629,-7.331,3.139
-0.746,-8.814,3.33
-1.464,-9.013,3.656
-1.412,-9.197,3.787
-1.567,-10.377,3.144
-1.596,-10.056,3.357
-1.175,-10.078,3.031
-1.596,-9.767,3.017
-0.586,-9.298,3.151
-1.361,-9.427,4.271
-0.45,-10.216,3.969
-1.062,-10.367,3.558
-1.007,-10.202,3.086
-0.529,-9.838,3.589
-0.392,-9.522,4.807
-1.213,-8.948,5.536
-1.613,-9.042,4.606
-1.091,-9.099,3.531
-0.285,-8.893,3.462
0.342,-7.939,4.756
0.318,-6.838,5.646
0.065,-8.142,5.678
-0.421,-9.714,6.537
-0.617,-9.661,5.862
-0.184,-8.211,6.871
0.364,-6.015,7.173
0.926,-6.532,7.546
1.754,-6.819,6.685
2.414,-4.249,6.345
-5.386,-6.017,9.987
-0.895,-5.893,8.855
-0.27,-3.852,9.154
0.727,0.213,10.202
-0.321,0.098,10.652
-0.495,-0.636,10.762
-0.091,-0.957,10.283
0.005,1.333,10.384
-0.718,2.864,10.401
-0.926,2.156,9.539
-0.718,2.084,9.293
-0.335,3.804,9.293
0.139,4.469,9.532
-0.33,3.359,10.085
-1.153,2.297,9.582
-1.11,3.675,9.278
-0.955,4.96,8.491
-0.995,3.737,7.47
-1.196,3.208,7.345
-0.438,4.249,6.967
-0.993,4.733,6.182
-2.428,5.515,5.84
-3.003,5.563,5.457
-4.055,3.309,5.254
-4.699,3.383,1.902
-3.811,2.85,1.787
-4.713,6.08,4.142
-5.524,4.362,5.199
-5.859,3.89,5.142
-6.47,0.696,7.123
-8.041,-1.814,5.946
-7.379,-7.077,5.936
-8.197,-7.97,7.218
-8.233,-10.578,8.096
-5.658,-10.197,10.86
-7.197,-12.729,9.551
-9.996,-16.674,11.527
-7.436,-13.719,11.733
-5.419,-8.874,9.465
-7.439,-17.088,10.578
-9.235,-13.219,11.525
-7.013,-11.348,13.75
-8.13,-13.638,13.214
-5.661,-12.374,13.329
-3.814,-7.178,11.035
-2.988,-7.436,9.958
-1.83,-10.056,7.896
-1.687,-11.736,6.307
-2.146,-12.341,5.852
-1.443,-9.982,2.948
0.297,-7.625,5.204
-2.055,-7.896,-1.048
-1.182,-6.075,3.206
-0.311,-6.86,1.95
0.735,-8.367,0.644
1.069,-9.647,-1.83
1.404,-8.805,-1.476
1.749,-8.14,-2.187
2.768,-7.891,-2.022
3.584,-8.58,-1.28
3.402,-9.247,-0.983
3.041,-9.506,-0.746
3.402,-9.532,-1.108
3.503,-9.891,-0.974
3.127,-10.429,0.108
2.519,-9.951,-0.182
2.292,-9.101,-0.534
2.182,-8.69,-0.792
2.641,-8.467,-0.495
1.266,-8.427,0.926
1.168,-8.092,2.177
3.395,-7.037,3.484
3.409,-8.034,3.969
1.16,-10.994,4.142
1.61,-10.037,2.854
1.718,-8.829,3.015
0.519,-8.41,3.242
-1.586,-8.96,3.694
-3.441,-9.496,3.137
-3.85,-11.616,2.031
-1.653,-10.944,1.409
-1.534,-9.522,2.536
1.022,-9.271,3.496
-0.041,-8.711,3.84
-0.232,-8.027,3.754
-1.912,-10.456,3.656
-1.881,-10.434,3.9
-1.979,-9.838,4.027
-1.177,-10.527,3.637
-1.244,-9.728,3.472
-1.811,-9.85,3.445
-1.986,-9.621,3.807
-1.127,-9.721,3.914
-1.203,-10.176,3.773
-0.754,-9.743,4.0
-0.567,-9.707,3.551
-0.577,-9.953,3.096
-0.792,-9.85,3.278
-0.593,-9.664,3.766
-0.38,-9.664,4.012
-0.428,-9.238,4.491
-0.555,-8.702,4.919
-0.892,-8.556,5.503
-0.62,-8.314,5.766
-0.254,-7.47,7.029
1.464,-6.115,6.596
0.89,-6.092,5.941
1.134,-3.979,6.754
-0.651,-5.831,7.293
0.902,-3.359,7.417
0.971,-0.94,7.924
0.371,0.05,8.872
0.1,0.481,10.101
-0.433,0.837,10.518
-0.287,0.313,10.513
-0.311,1.727,11.08
-0.701,3.304,10.147
-0.608,2.859,9.781
0.043,2.783,9.204
-0.983,3.096,9.9
-1.608,4.577,11.137
-0.754,5.362,10.101
-0.61,4.852,8.525
0.002,3.622,7.549
-1.952,3.632,9.25
-1.428,4.29,9.185
-0.1,4.608,9.018
-0.213,4.364,8.455
-1.012,4.709,7.874
-1.871,5.247,7.544
-2.488,6.187,7.111
-2.462,6.415,6.671
-2.907,6.149,6.668
-3.074,5.855,6.525
-2.553,6.034,4.847
-2.483,4.967,4.149
-3.778,4.874,3.491
-4.599,1.878,4.165
-4.699,1.244,4.311
-4.761,1.893,3.883
-7.589,-0.069,6.29
-8.152,0.258,5.601
-10.099,-3.677,5.967
-1.163,3.462,9.532
-0.706,3.888,8.857
-0.613,4.314,7.706
-0.548,3.804,7.58
-1.287,2.637,6.417
-1.622,3.584,6.264
-2.043,5.077,7.386
-2.182,4.666,5.479
-3.046,4.728,4.709
-4.295,3.831,5.78
-3.773,4.108,5.431
-4.17,2.816,4.749
-5.591,2.505,4.029
-6.848,0.16,3.086
-5.804,1.68,2.804
-7.4,-2.68,3.362
-5.513,-8.489,3.945
-7.106,-13.25,3.161
-6.826,-17.203,5.568
-6.513,-19.643,9.96
-6.328,-14.422,12.886
-7.116,-14.308,12.944
-6.991,-15.569,13.08
-7.278,-15.246,12.339
-7.132,-8.477,12.508
-6.604,-8.958,12.245
-5.804,-9.077,11.441
-3.594,-8.396,9.499
-3.395,-7.558,9.841
-4.07,-8.202,9.465
-2.974,-10.585,5.819
-2.074,-12.432,4.469
-1.189,-11.48,6.008
-0.041,-10.142,4.845
0.699,-10.31,4.326
1.093,-9.922,3.515
0.383,-9.922,3.421
1.168,-10.573,0.983
2.869,-6.941,2.787
3.022,-7.046,2.699
2.821,-8.738,0.816
3.199,-8.709,-0.512
4.541,-7.541,-1.792
5.309,-8.006,-2.725
5.295,-11.884,-3.852
5.398,-7.458,-3.701
4.627,-8.735,-1.852
4.209,-8.343,-0.136
4.108,-8.601,0.605
3.153,-7.807,0.557
2.687,-7.635,-0.861
3.065,-9.539,-2.397
2.704,-10.209,-3.189
2.962,-7.817,-2.194
4.725,-5.067,-2.472
2.747,-7.465,-2.299
4.553,-4.953,-0.048
0.371,-13.796,2.617
0.615,-9.329,3.965
3.156,-7.261,3.003
4.321,-8.455,3.134
2.07,-9.365,3.347
1.416,-9.525,4.539
-2.412,-7.202,4.524
-4.096,-7.549,3.766
-0.845,-9.494,2.323
0.335,-11.774,1.596
0.51,-9.939,2.328
0.799,-8.898,3.01
0.546,-8.522,3.685
-0.347,-9.03,3.438
-1.026,-10.819,1.96
-0.907,-9.034,3.393
-0.278,-8.451,4.213
-0.412,-8.692,4.003
-0.175,-10.07,3.199
-1.448,-12.08,2.708
-1.017,-9.381,3.642
-0.349,-10.094,3.773
-0.656,-9.542,3.785
-0.404,-9.312,5.187
-0.232,-9.403,4.931
-0.931,-9.8,5.603
-0.548,-8.795,5.912
-0.12,-7.573,6.505
0.526,-6.795,6.986
0.739,-6.314,7.07
2.952,-3.658,4.965
0.629,-6.068,7.345
-0.419,-7.917,7.886
2.443,-6.044,6.764
0.897,-4.929,6.754
0.536,-2.323,7.094
0.237,0.316,8.793
-1.543,0.577,10.671
-0.682,2.33,11.437
0.196,3.85,11.111
0.629,6.142,10.822
0.065,3.826,9.333
0.849,2.857,8.577
-0.892,2.529,8.951
-0.624,3.347,9.577
-0.103,4.426,9.563
-0.457,4.278,8.955
0.01,2.945,8.809
-0.983,3.522,9.544
-1.007,4.187,9.927
-0.538,5.022,9.747
0.203,2.515,8.513
-0.065,0.615,8.104
-1.34,1.924,8.623
-1.849,2.115,8.388
-2.239,2.019,6.455
-2.194,3.043,7.458
-1.869,3.881,7.462
-2.658,3.161,6.826
-3.921,4.565,6.458
-1.34,7.805,5.199
-2.876,2.582,3.567
-5.197,0.67,4.283
-5.166,1.342,5.359
-5.51,1.139,4.857
-7.465,0.141,5.809
-7.068,-1.55,6.135
-8.903,-2.766,8.175
-11.128,-6.481,8.838
-9.063,-6.601,8.836
-10.417,-10.525,11.484
-11.604,-9.956,13.298
-10.984,-11.427,11.396
-12.023,-16.439,14.171
-10.982,-16.504,15.415
-7.996,-9.465,16.059
-7.809,-6.357,14.489
-5.063,-9.24,13.693
-6.828,-9.121,12.556
-3.656,-5.759,10.704
-3.675,-8.262,8.589
-4.752,-7.376,7.259
-4.548,-7.01,6.501
-3.814,-6.527,5.134
-4.237,-8.362,6.221
-3.737,-8.704,6.604
-2.711,-8.451,6.173
-1.529,-8.872,2.017
-0.883,-9.903,3.541
-0.579,-7.793,2.053
0.002,-8.063,0.144
0.383,-5.958,4.783
0.062,-9.948,2.814
1.646,-13.492,-0.103
1.964,-10.544,-0.754
2.723,-7.876,-0.1
2.917,-8.972,-0.802
3.125,-10.367,-1.895
3.493,-9.9,-1.591
3.359,-11.183,-1.471
3.613,-10.764,-0.632
2.223,-9.113,1.421
1.95,-9.527,1.208
2.306,-9.243,0.656
1.524,-8.654,0.67
1.907,-7.18,1.385
2.206,-7.613,1.742
3.287,-7.305,2.103
2.919,-8.374,3.364
1.383,-7.171,4.649
-0.318,-9.503,3.22
1.39,-10.838,1.904
1.67,-9.599,1.285
-1.27,-8.764,1.471
-3.622,-10.145,3.945
-3.156,-7.245,3.73
-2.479,-8.683,3.017
0.639,-10.085,1.742
-0.249,-9.755,2.546
-1.385,-8.254,3.5
-1.345,-7.584,4.125
-1.05,-9.056,4.115
-1.148,-10.063,3.988
-1.558,-9.365,4.584
-1.424,-8.939,4.74
-1.349,-9.637,4.039
-1.33,-9.374,4.048
-1.053,-8.8,4.555
-1.043,-9.216,4.754
-0.761,-9.558,4.673
-0.864,-8.774,4.433
-2.304,-12.573,3.378
-0.892,-9.611,4.142
-0.885,-9.46,4.419
-0.077,-9.264,4.67
-0.383,-9.477,4.912
-0.041,-9.539,5.034
-0.445,-10.19,4.974
-0.213,-10.078,4.993
-0.323,-9.07,5.754
-0.158,-7.814,7.02
0.577,-6.871,8.147
1.263,-6.436,8.183
0.567,-6.623,7.25
1.053,-5.962,5.556
0.921,-4.168,6.02
4.603,-3.275,4.828
0.39,-4.101,6.788
1.452,-2.187,6.352
1.739,0.488,7.91
-0.079,1.689,10.422
-0.993,3.189,11.539
0.488,2.9,10.939
0.802,1.641,9.147
-0.041,1.586,9.668
0.694,2.345,9.778
1.948,1.771,9.341
0.481,1.364,8.341
0.845,3.263,9.47
0.167,3.278,9.609
-1.371,3.254,9.348
-1.653,4.192,8.675
-0.758,4.701,7.963
-0.593,3.744,8.161
-0.215,3.929,7.795
-0.835,4.254,6.95
-1.833,4.003,4.498
-3.295,3.878,4.991
-3.84,3.967,5.654
-2.921,5.589,5.874
-2.74,4.955,4.933
-3.527,3.106,4.969
-4.654,3.28,6.001
-5.352,4.065,5.431
-5.859,3.575,5.969
-6.659,0.038,5.398
-5.879,-2.582,6.053
-7.343,-3.764,5.52
-9.721,-7.424,6.766
-9.967,-12.568,9.348
-9.41,-6.871,10.963
-8.747,-10.728,11.252
-8.958,-16.829,13.267
-10.683,-14.253,16.301
-7.228,-12.238,14.274
-3.957,-11.716,14.119
-7.697,-13.092,15.693
-5.474,-8.632,15.774
-5.627,-5.316,14.667
-5.194,-4.831,10.767
-1.847,-3.077,7.419
-1.806,-2.806,6.187
-4.017,-6.51,4.429
-6.627,-10.042,3.694
-9.219,-12.047,5.113
-7.113,-9.836,7.116
-4.496,-8.46,6.149
-4.78,-12.578,5.19
-3.831,-13.119,3.185
-2.945,-6.472,10.451
-2.74,-3.814,6.369
-2.424,-13.628,0.299
0.498,-12.599,-0.562
0.878,-8.829,1.402
2.05,-7.147,0.273
4.443,-7.965,-2.507
8.199,-8.8,-2.079
7.245,-9.513,-1.964
3.914,-8.888,-1.431
4.948,-8.465,-2.455
2.426,-9.25,-3.062
2.137,-6.443,-1.94
3.141,-4.017,0.713
1.888,-5.524,2.381
1.694,-8.209,3.706
1.115,-9.341,2.4
1.526,-8.276,1.852
2.326,-9.221,1.352
2.407,-9.338,1.45
1.266,-7.52,2.333
2.058,-7.25,3.61
1.904,-8.838,3.986
-0.493,-9.097,4.778
-2.541,-8.436,4.881
-2.141,-8.673,3.833
-2.512,-8.503,3.196
0.079,-7.484,2.828
1.78,-7.151,2.438
1.732,-7.57,3.17
0.201,-8.379,3.658
-1.845,-9.719,4.17
-1.608,-10.276,5.103
-1.163,-10.446,5.642
-2.012,-10.3,5.175
-1.055,-9.269,4.608
-0.95,-9.161,3.866
-0.675,-9.764,3.72
-1.744,-11.171,4.307
-0.802,-10.044,4.498
-0.847,-9.403,5.094
-0.897,-9.47,5.393
-1.002,-9.707,5.204
-0.988,-10.561,4.912
-1.074,-10.023,5.503
-1.428,-8.276,7.228
-0.933,-6.558,7.769
-0.835,-5.977,7.757
-0.758,-5.551,6.111
1.258,-4.218,4.677
2.792,-3.443,4.847
-1.725,-6.685,7.527
0.165,-6.281,6.771
0.962,-5.048,7.226
0.124,-3.381,7.127
0.892,-1.974,7.228
0.61,0.957,8.24
-0.591,2.333,10.288
-0.163,5.206,10.566
-1.046,3.256,9.618
0.297,5.635,10.367
0.105,5.556,9.833
-1.428,5.541,10.637
-1.641,4.467,9.238
-0.799,6.084,9.054
-1.354,3.359,7.671
-1.031,4.067,8.242
-2.184,4.321,7.991
-2.304,6.013,8.814
-1.995,6.436,8.987
-2.117,5.029,8.644
-1.706,3.397,7.857
-1.761,3.85,8.4
-2.199,5.053,8.448
-1.799,5.048,7.441
-2.888,6.403,7.745
-3.062,6.704,7.171
-2.737,5.197,4.795
-3.675,4.098,5.111
-3.663,5.132,5.446
-4.268,2.754,3.725
-3.677,1.261,3.134
-4.933,2.692,5.407
-6.632,3.627,5.19
-8.257,7.281,3.429
-7.383,1.924,6.364
-9.329,-4.087,5.082
-8.443,-5.056,4.115
-8.75,-5.955,4.455
-1.605,3.708,7.309
-1.23,4.809,6.994
-0.715,4.68,6.769
-1.708,4.043,6.491
-3.139,5.642,7.276
-3.682,5.065,7.915
-2.113,4.553,4.491
-3.206,3.685,3.196
-4.575,5.347,4.627
-4.555,7.149,3.79
-3.852,6.386,4.008
-4.709,6.97,3.974
-7.163,2.79,5.611
-9.092,-2.555,3.993
-10.36,-10.441,1.737
-11.853,-13.384,4.768
-11.58,-4.809,9.233
-10.489,-7.989,11.142
-8.238,-22.909,9.941
-8.049,-20.569,9.286
-7.986,-14.195,11.362
-6.855,-15.789,14.128
-7.503,-21.153,16.734
-8.073,-13.949,17.913
-5.902,-10.369,16.475
-5.642,-10.223,12.666
-6.051,-10.836,10.496
-3.811,-8.707,6.771
-4.859,-7.149,7.982
-4.474,-7.218,6.108
-3.455,-7.226,6.175
-2.594,-6.953,5.752
-2.842,-6.214,6.041
-2.474,-6.214,6.338
-2.649,-4.828,7.228
-1.828,-3.811,8.242
-4.608,-7.209,1.371
-1.799,-6.525,5.579
-0.861,-9.786,2.864
-0.12,-11.965,-0.577
0.323,-9.19,-0.144
0.883,-7.994,-1.414
0.706,-10.092,-3.452
1.483,-10.791,-3.022
1.565,-10.032,-1.957
2.431,-8.486,-0.091
2.318,-9.695,-0.031
3.29,-10.987,-0.177
3.374,-10.039,-0.017
2.263,-9.709,1.261
1.175,-9.412,1.596
1.792,-8.331,0.67
3.007,-7.568,0.847
3.256,-7.45,1.158
1.852,-6.905,2.053
0.979,-7.74,3.493
0.51,-10.209,3.185
-0.967,-11.039,2.546
-0.335,-10.755,2.139
-2.144,-10.006,1.924
-2.763,-9.281,1.814
-2.194,-8.687,1.759
-1.747,-9.965,2.213
0.601,-7.233,3.048
0.182,-8.946,3.996
-0.957,-8.637,4.295
-1.761,-9.161,4.369
-1.971,-9.841,4.008
-1.235,-9.283,4.302
-1.081,-8.719,4.591
-1.823,-9.022,4.548
-1.407,-9.566,3.754
-1.919,-10.125,3.613
-2.259,-10.051,4.146
-2.192,-10.068,4.642
-2.137,-12.26,4.955
-1.883,-11.678,4.991
-1.668,-10.709,4.402
-1.089,-9.692,4.12
-1.5,-8.721,4.548
-1.558,-8.86,4.352
-0.62,-9.503,3.914
-1.046,-9.798,4.268
-1.034,-8.951,4.943
-0.979,-8.678,5.338
-0.895,-9.221,4.816
-0.567,-9.214,4.371
-0.706,-8.778,4.484
-0.799,-9.25,4.51
-0.531,-8.86,4.524
-0.12,-8.86,4.527
-0.182,-9.458,4.256
-0.689,-9.972,4.302
-0.172,-8.302,4.132
0.83,-8.092,4.285
0.136,-8.687,4.376
-0.175,-8.721,4.503
0.234,-8.025,4.986
0.404,-7.029,6.068
-0.179,-6.816,6.47
-0.065,-7.415,6.804
0.481,-7.206,7.259
0.108,-6.089,7.836
0.665,-6.752,7.381
3.881,-6.58,5.13
3.981,-1.816,6.606
0.385,-5.151,7.706
0.189,-2.629,7.532
0.735,1.718,8.948
0.033,2.417,9.982
-1.144,3.058,10.451
-0.079,4.771,11.286
0.139,3.45,9.984
0.352,2.498,8.814
-0.371,3.486,9.195
-0.423,3.823,8.893
-0.203,4.008,8.991
0.27,4.374,9.085
-1.333,4.115,8.771
-2.01,4.357,7.733
-2.065,4.326,7.238
-1.395,4.888,6.795
-1.098,5.972,5.902
-1.153,9.056,5.654
-2.168,9.989,2.917
-2.043,6.142,2.323
-4.414,4.407,2.723
-5.441,2.706,4.548
-4.034,3.299,3.067
-5.479,4.426,3.792
-6.092,1.407,6.173
-8.283,1.581,3.835
-8.475,0.167,3.725
-9.709,-5.453,6.697
-11.011,-9.331,7.084
-11.578,-10.149,5.792
-10.802,-15.892,11.575
-12.697,-15.64,16.473
-10.142,-15.903,10.872
-8.719,-16.767,13.748
-9.051,-19.246,14.887
-9.58,-15.741,17.82
-5.4,-6.362,16.896
-5.52,-11.389,16.542
-6.242,-8.821,12.803
-6.938,-9.223,10.602
-4.438,-5.742,7.85
-4.579,-4.96,5.697
-4.618,-6.178,4.163
-3.132,-6.682,6.383
-4.34,-6.522,7.927
