0.201,-2.294,9.666
0.311,-2.431,9.616
0.371,-2.352,9.611
0.201,-2.268,9.75
0.177,-2.172,9.68
1.053,-1.187,7.317
-1.031,-0.591,10.427
-0.44,-1.723,10.566
0.383,-1.105,9.879
0.756,-2.29,9.374
0.129,-3.936,9.403
0.065,-2.512,9.628
0.273,-2.46,9.551
0.263,-1.847,9.783
0.407,-2.232,9.652
0.203,-2.531,9.582
0.273,-2.57,9.604
0.313,-2.366,9.649
0.433,-2.328,9.628
0.299,-2.29,9.656
0.182,-2.326,9.7
0.292,-2.419,9.649
0.194,-2.51,9.609
0.273,-2.275,9.604
0.371,-2.213,9.752
0.402,-2.251,9.613
0.206,-2.603,9.609
0.388,-2.558,9.551
0.268,-2.395,9.599
0.225,-2.287,9.664
0.333,-2.326,9.613
0.385,-2.417,9.609
0.55,-2.981,9.455
-0.359,-2.158,9.676
0.464,-1.945,9.726
0.187,-1.876,9.64
0.469,-2.254,9.678
-0.182,-2.546,9.7
0.127,-2.706,9.556
-0.392,-1.981,9.594
0.768,-2.206,9.688
0.584,-2.079,9.549
0.313,-2.421,9.563
0.395,-2.653,9.628
-0.215,-1.491,9.802
0.354,-2.192,9.812
0.208,-2.809,9.515
0.555,-2.256,9.522
0.112,-2.383,9.585
0.651,-2.634,9.501
0.014,-2.431,9.752
0.443,-1.747,9.585
0.244,-1.603,9.7
-0.112,-2.326,9.884
-0.11,-2.488,10.018
0.414,-2.785,9.391
-0.287,-2.926,9.405
0.232,-3.185,9.283
0.349,-2.713,9.592
0.613,-2.113,9.618
1.361,-1.577,9.788
-0.349,-1.799,9.893
-0.122,-2.689,9.609
0.426,-2.917,9.467
0.88,-2.763,9.479
2.345,-3.56,9.118
0.787,-3.311,9.506
-0.108,-2.273,9.673
-0.969,-4.864,10.826
-1.424,-1.601,9.877
0.672,-1.907,9.697
0.067,-2.55,9.63
0.565,-2.773,9.448
0.191,-2.495,9.604
0.299,-2.144,9.697
0.187,-2.137,9.697
0.435,-2.371,9.616
0.187,-2.469,9.604
0.189,-2.436,9.635
0.373,-2.457,9.652
0.299,-2.421,9.597
0.201,-2.452,9.592
0.297,-2.452,9.606
0.371,-2.424,9.637
0.294,-2.306,9.659
0.038,-2.254,9.649
0.371,-2.316,9.644
0.395,-2.481,9.575
0.208,-2.558,9.58
0.246,-2.505,9.604
0.514,-2.5,9.611
0.333,-2.455,9.592
0.232,-2.33,9.654
0.266,-2.323,9.661
0.266,-2.503,9.58
0.354,-2.584,9.585
0.146,-2.448,9.644
0.273,-2.342,9.649
0.371,-2.536,9.58
0.474,-2.546,9.522
0.431,-2.266,9.592
0.471,-1.141,9.678
0.799,-0.342,9.989
0.254,-2.149,9.912
-0.093,-4.115,9.455
0.361,-4.058,8.984
0.804,-4.223,9.013
0.158,-3.182,9.448
0.333,-3.019,9.57
0.105,-3.206,9.429
0.057,-3.551,9.247
0.268,-3.706,9.266
0.254,-3.244,9.563
0.275,-2.689,9.644
0.022,-2.833,9.704
-0.005,-2.816,9.551
-0.074,-2.598,9.63
-0.077,-2.555,9.599
-0.278,-2.845,9.422
-0.182,-2.479,9.566
-0.029,-2.663,9.601
-0.347,-2.428,9.793
0.136,-1.426,9.917
0.213,-0.955,9.865
0.069,-1.22,9.786
0.354,-1.273,9.731
-0.416,-1.481,9.781
-0.172,-1.529,9.776
-0.156,-1.656,9.819
0.093,-1.861,9.7
0.053,-1.522,9.757
-0.17,-1.424,9.867
-0.144,-1.505,9.869
-0.134,-1.907,9.711
0.426,-2.031,9.554
0.103,-1.715,9.814
-0.196,-1.613,9.778
-0.065,-1.761,9.805
0.261,-1.744,9.692
0.213,-1.842,9.683
0.175,-1.842,9.781
-0.014,-1.84,9.81
0.144,-1.888,9.75
-0.026,-1.677,9.721
0.325,-1.51,9.759
0.323,-1.347,9.798
0.069,-1.495,9.867
-0.014,-1.625,9.786
-0.144,-1.711,9.733
0.215,-1.771,9.685
0.345,-1.538,9.735
0.39,-1.136,9.788
0.184,-1.201,9.85
0.211,-1.448,9.879
0.182,-1.704,9.814
0.069,-1.704,9.786
0.189,-0.086,9.53
0.27,-2.972,13.497
-0.266,-7.338,11.338
0.813,7.563,12.587
-0.179,-1.134,13.157
0.598,-1.639,9.86
0.294,-1.67,9.807
0.163,-1.419,9.774
-0.089,-1.383,9.874
0.215,-1.273,9.867
0.433,-1.263,9.867
0.268,-1.957,9.659
0.273,-2.395,9.647
0.345,-2.622,9.566
0.632,-2.505,9.482
0.285,-2.548,9.661
0.163,-2.632,9.618
0.469,-2.639,9.496
0.663,-2.184,9.633
0.562,-2.376,9.58
0.426,-2.778,9.494
0.452,-3.943,9.381
0.464,-4.321,9.831
0.505,-4.488,9.211
1.244,-3.383,8.704
0.488,-1.038,9.283
-0.328,0.991,10.609
-3.637,2.988,11.417
-1.809,-2.134,10.889
-2.082,-2.122,10.087
-5.888,2.01,14.978
-2.483,-4.625,11.054
-2.833,-5.058,11.755
-5.067,-1.694,13.578
-5.099,-1.117,9.577
-5.343,0.644,10.692
-4.948,1.648,9.554
-4.407,2.692,9.032
-3.543,3.519,8.75
-3.5,5.036,8.977
-3.244,4.776,8.867
-2.443,4.307,8.307
-1.287,4.551,7.867
-0.522,3.651,7.907
0.141,3.663,7.838
1.031,4.752,7.788
1.194,3.555,7.427
2.23,2.158,7.405
4.369,7.532,3.321
3.524,8.96,11.676
3.539,5.484,0.983
3.046,0.902,4.12
4.529,-3.775,7.08
6.106,-3.656,6.479
4.845,-3.374,6.426
3.974,-1.12,7.211
3.496,1.73,8.53
3.515,1.486,8.841
4.034,-0.988,7.226
5.173,-2.668,5.941
6.214,-3.309,6.283
7.293,-2.785,6.663
6.898,-2.175,7.046
6.848,-1.919,6.8
7.063,-0.802,7.338
6.982,-0.833,7.972
7.946,-3.012,6.637
7.829,-1.639,8.061
6.716,-0.608,6.443
5.072,0.261,11.015
5.309,-5.048,9.455
5.883,-4.39,13.159
4.804,-3.926,14.724
4.29,-3.941,16.337
3.189,-2.617,15.028
2.242,-4.761,9.542
0.679,-4.417,8.221
1.005,-6.431,7.855
2.529,-8.405,7.953
2.405,-9.094,8.465
4.075,-6.764,7.07
4.642,-4.242,6.249
5.312,-1.991,6.371
4.694,-4.048,5.52
3.589,-3.61,7.642
2.531,-0.782,11.257
3.519,0.797,14.7
4.953,-0.141,13.544
7.443,-5.522,7.697
6.773,-6.749,4.979
4.603,-5.931,6.391
4.783,-4.907,8.123
3.888,-3.304,10.18
3.639,-3.35,10.513
4.106,-4.677,8.764
4.132,-5.292,6.589
3.979,-5.91,5.713
4.003,-5.565,5.946
3.156,-4.931,6.41
1.567,-4.491,7.35
1.34,-4.067,7.4
2.852,-4.481,6.974
1.282,-4.185,7.668
1.469,-5.041,9.063
1.926,0.873,5.931
5.355,4.07,12.583
8.656,2.053,-2.481
0.763,-8.156,14.071
3.613,3.926,5.06
0.998,-15.418,12.793
4.388,2.058,5.725
2.582,-5.46,11.262
3.041,-4.615,9.85
2.105,-3.591,9.68
2.184,-4.479,9.204
2.361,-5.532,8.161
2.23,-4.637,7.608
2.165,-3.182,7.168
2.354,-1.761,7.178
1.732,-1.969,7.752
1.27,-3.529,7.529
1.005,-4.182,7.795
0.184,-4.529,7.276
1.385,-3.864,7.003
1.491,-2.943,7.955
1.986,-4.003,9.561
1.57,-5.67,10.549
1.309,-6.053,10.518
1.976,-5.314,9.329
1.768,-4.594,9.085
2.151,-4.895,9.46
2.184,-5.314,9.494
1.936,-4.742,8.951
3.909,-4.546,7.608
1.318,-4.761,8.314
-0.845,-3.558,8.427
-0.163,-4.888,7.541
0.591,-5.536,6.4
2.974,-3.986,7.19
2.883,-4.816,8.254
1.821,-5.9,8.946
1.78,-5.273,8.735
0.694,-3.936,8.92
1.024,-3.883,9.324
1.838,-5.761,9.814
1.9,-6.324,9.092
1.589,-5.625,7.587
1.318,-4.646,7.879
0.969,-3.926,8.991
1.148,-4.211,9.453
1.4,-5.235,9.188
1.314,-4.68,9.29
2.725,-4.771,8.939
0.835,-4.165,9.331
-0.778,-2.885,9.757
-1.189,-4.51,9.534
-2.493,-4.01,8.575
-2.479,-3.852,7.216
-2.716,-4.73,6.912
-2.086,-4.926,6.728
-3.493,-4.962,5.328
-2.912,-4.479,4.479
-4.895,-6.819,5.28
-5.237,-6.044,5.984
-4.63,-0.833,4.57
-3.764,-1.806,1.701
-2.67,-7.001,1.902
-1.381,-11.937,3.225
-1.16,-6.666,7.448
-0.38,-5.532,7.644
1.811,-6.022,6.991
1.677,-7.903,7.254
2.689,-10.673,10.532
-1.66,-13.604,8.099
5.467,-10.439,7.015
3.323,-11.683,9.874
-0.766,-13.236,10.884
0.388,-10.475,9.764
2.732,-8.518,7.13
2.673,-8.192,7.462
1.467,-7.884,8.14
0.179,-7.723,7.716
-0.1,-6.675,7.843
-0.395,-5.943,6.73
-0.258,-6.022,6.281
-0.806,-6.917,7.46
-1.476,-7.46,8.542
-0.797,-6.304,9.046
0.459,-6.943,8.128
0.199,-7.391,7.544
0.613,-7.625,7.434
0.531,-8.07,6.974
-0.227,-8.111,8.051
-0.641,-7.635,8.343
-0.952,-7.482,8.216
-1.007,-6.979,7.599
-1.084,-6.005,7.362
-1.187,-5.316,7.168
-1.663,-4.68,7.118
-2.165,-4.065,8.087
-3.024,-3.761,8.556
-3.795,-3.694,8.211
-4.158,-2.818,8.211
-4.211,-1.775,8.307
-4.209,-1.878,8.635
-3.371,-0.486,7.989
-4.953,0.098,9.135
-5.917,-0.526,10.647
-6.809,-1.818,9.484
-5.642,-2.089,7.745
-6.721,-1.895,8.857
-6.948,-2.4,9.305
-5.407,-2.543,8.013
-5.501,-3.539,6.757
-6.558,-1.51,9.085
-6.85,-1.421,9.463
-7.144,-4.204,15.15
5.127,2.235,-3.512
-7.506,-0.976,12.291
-2.787,-4.323,5.426
-2.457,2.421,7.123
-5.556,1.522,8.833
-3.424,2.165,10.826
-3.06,-2.445,5.795
-2.431,-2.271,5.285
-5.362,-3.362,5.438
-6.125,-1.247,5.891
-5.056,-1.287,6.058
-6.45,-0.739,6.501
-6.929,-3.665,6.537
-7.73,-4.878,7.577
-9.02,-2.55,6.962
-8.924,0.227,7.111
-7.714,1.529,6.242
-7.4,1.503,7.506
-8.226,2.61,9.805
-8.202,1.699,9.652
-6.407,1.756,13.056
-7.522,2.402,10.702
-7.958,1.235,9.269
-5.237,1.842,7.544
-6.589,-0.959,6.216
-8.13,-0.849,7.587
-8.388,-1.912,8.862
-8.537,-1.864,9.302
-8.082,-1.677,9.314
-7.611,-2.661,8.853
-7.752,-2.809,7.898
-7.187,-2.543,6.757
-6.355,-2.751,6.606
-5.575,-4.5,6.359
-5.197,-5.089,6.697
-5.374,-4.558,7.738
-4.302,-4.843,7.599
-4.386,-5.431,7.108
-4.402,-6.362,8.341
-3.632,-4.704,8.367
-2.015,-5.17,9.491
-1.316,-6.103,8.647
-1.983,-7.051,7.963
-1.713,-8.367,7.269
-0.569,-9.063,8.632
-1.409,-7.501,9.47
-2.259,-8.065,10.042
-1.258,-8.24,7.472
0.885,-10.106,6.249
2.292,-9.743,6.115
0.703,-8.728,6.527
0.055,-8.747,7.843
1.5,-8.309,5.828
0.067,-5.379,6.594
-0.426,-8.601,4.242
1.804,-3.993,2.811
-1.995,-8.341,5.422
-2.747,-7.508,8.288
-3.716,-7.046,8.18
-2.907,-6.068,7.51
-2.912,-7.092,6.881
-3.582,-9.221,6.51
-3.586,-8.501,-2.208
-2.505,-7.458,9.506
-1.352,-3.115,8.766
-1.656,-9.199,3.529
-1.622,-9.125,5.958
1.23,-3.065,9.465
0.0,-3.407,10.446
1.378,-4.522,8.817
2.797,-3.395,8.829
0.675,-2.141,8.053
-0.27,-3.45,5.73
-1.261,-0.694,6.025
-1.431,-1.247,11.666
-1.62,-5.316,13.918
2.211,-4.232,16.523
3.287,-6.453,12.083
4.57,-7.075,7.082
4.685,-6.087,4.709
3.548,-3.749,4.967
3.534,-3.785,8.884
3.383,-4.175,11.051
2.699,-5.704,9.664
1.672,-5.18,7.264
0.706,-4.046,7.029
1.529,-3.388,8.185
1.849,-4.29,8.259
3.254,-4.426,6.534
3.948,-3.921,5.319
4.213,-4.381,5.211
1.871,-3.735,7.07
2.684,-5.252,7.752
2.096,-5.663,7.455
2.113,-4.859,7.692
2.457,-4.905,8.51
2.986,-4.867,8.939
2.543,-4.546,7.857
2.668,-4.917,7.01
3.086,-5.07,6.898
2.074,-4.398,7.307
3.333,-5.249,7.57
3.048,-5.168,7.687
3.866,-6.02,7.355
3.079,-5.728,7.455
2.921,-5.716,7.685
2.524,-5.788,8.752
2.481,-6.316,9.022
3.118,-7.582,8.592
3.845,-5.501,9.967
4.326,-8.419,9.259
4.02,-4.859,9.64
3.852,-4.871,8.518
3.158,-4.223,7.144
3.383,-4.048,6.371
3.615,-4.924,6.063
3.563,-5.213,6.158
3.79,-4.615,6.828
2.919,-3.077,9.496
0.957,-2.785,9.628
2.089,-4.613,6.812
2.519,-4.608,7.221
2.44,-4.692,9.101
3.125,-6.003,9.719
3.505,-4.728,8.671
2.778,-3.981,7.484
2.393,-4.453,7.443
2.141,-4.843,8.845
2.926,-3.441,9.195
3.192,-4.469,7.922
3.165,-4.431,7.582
2.606,-4.228,8.405
3.314,-4.874,8.896
3.046,-4.625,8.917
2.517,-4.448,9.082
2.345,-4.577,9.305
2.378,-4.213,9.264
2.294,-4.723,8.982
3.098,-4.304,8.302
3.194,-3.689,8.163
2.809,-3.28,8.379
2.287,-4.055,8.312
2.524,-2.55,9.08
2.747,-1.598,8.862
3.039,-3.72,8.061
3.216,-4.618,8.697
3.094,-4.326,9.427
2.929,-3.051,9.546
2.847,-2.527,9.156
3.527,-2.751,10.288
2.993,-3.168,9.616
1.744,-3.161,7.398
1.203,-3.668,6.891
1.548,-2.431,10.101
2.053,-1.462,11.707
4.429,-1.125,11.75
4.41,-2.35,9.539
2.019,-2.419,8.589
0.679,-2.766,8.235
-1.223,-0.017,7.362
-0.488,2.85,11.728
-1.33,0.62,10.403
-1.483,-1.44,8.022
-0.775,-4.883,6.587
-1.141,-4.618,7.613
-0.467,-3.881,6.824
-0.469,-2.952,5.498
0.471,-5.178,3.476
1.292,-9.922,4.067
0.675,-7.843,7.891
0.337,-9.599,12.374
0.445,-4.917,12.367
-3.661,11.822,23.258
2.074,-1.345,13.748
1.113,-8.341,12.408
0.723,-6.682,13.281
1.936,-10.398,9.144
0.524,-0.952,18.858
1.914,-9.723,16.626
-0.098,-7.407,18.827
-0.455,-6.001,25.218
-2.814,2.907,23.818
-11.393,-3.799,17.361
-1.134,-3.61,17.65
-6.57,-1.634,16.662
-5.991,-5.087,15.781
-5.644,-1.66,15.382
-7.075,-1.675,15.951
-5.058,-2.948,9.094
-6.182,2.345,11.953
-8.458,3.077,10.147
-6.972,1.235,5.254
-5.192,-0.067,3.067
-2.991,-5.151,-0.589
-3.84,-6.486,3.199
-4.855,-1.797,2.577
-5.991,-0.141,-1.101
-3.469,-5.527,-5.003
-0.414,-7.424,-6.687
-2.708,-3.022,-4.285
-2.68,-0.057,-4.625
3.754,1.469,-14.049
9.929,1.689,-23.005
9.441,1.701,-21.837
7.218,6.058,-19.643
7.651,5.395,-20.425
6.441,-2.012,-23.275
3.364,-3.345,-16.461
2.658,2.304,-13.099
6.527,2.749,-14.19
4.498,-1.895,-10.176
2.94,0.196,-5.749
2.527,2.627,-5.613
2.799,1.077,-8.687
3.259,1.517,-9.532
2.414,-0.562,-8.707
1.928,-1.591,-7.867
1.754,-0.809,-7.709
3.079,0.878,-6.288
2.931,-0.376,-5.699
2.67,-0.531,-5.819
7.651,1.933,-12.238
2.232,-1.919,-11.293
4.835,-0.067,-15.492
-1.33,-1.263,-18.712
5.216,-2.105,-10.173
-1.593,-2.318,-10.566
1.266,0.644,-11.216
0.019,-0.072,-11.288
0.165,4.182,-11.513
0.584,-0.175,-15.202
0.476,1.897,-13.446
1.505,1.732,-14.351
3.864,2.864,-15.25
4.766,5.051,-13.645
8.073,2.079,-14.731
5.422,3.278,-13.662
4.065,-0.857,-12.023
4.242,1.359,-10.7
1.945,-0.962,-7.242
-3.807,-3.175,-4.711
-0.744,-1.759,-6.563
2.902,0.857,-6.548
3.192,0.751,-4.869
2.792,-0.012,-3.412
1.601,-1.412,-4.922
2.34,-1.5,-7.046
1.852,-0.775,-9.661
2.907,-0.543,-9.79
2.141,-0.077,-11.238
0.699,-1.139,-11.714
0.696,-1.383,-13.403
0.749,-1.273,-13.367
0.919,0.146,-12.097
-0.28,1.158,-12.642
0.074,1.902,-12.348
1.163,3.33,-12.183
2.747,4.594,-10.951
5.256,5.785,-11.212
4.938,3.998,-10.293
4.685,3.598,-7.907
4.225,0.409,-5.948
0.105,-0.29,-5.201
-5.642,-4.043,-3.385
-2.558,-2.986,-4.977
3.278,0.366,-6.493
3.216,1.019,-6.197
1.759,1.785,-6.211
0.428,1.708,-7.295
-0.065,2.129,-9.7
0.452,2.897,-11.341
-0.498,1.945,-11.834
0.251,1.0,-11.042
-0.361,1.065,-11.647
1.373,-0.254,-12.592
1.658,-0.861,-12.315
1.878,-1.495,-11.145
1.919,-1.187,-10.692
2.352,-0.397,-10.599
3.577,-0.455,-10.903
4.508,2.407,-10.724
6.572,3.759,-10.561
5.218,2.876,-12.556
5.087,1.96,-10.721
1.761,-0.522,-8.549
-7.101,-4.687,-7.032
-5.816,-4.307,-7.721
3.479,-1.163,-8.53
1.936,1.23,-7.479
0.404,0.794,-6.508
1.562,1.938,-6.455
0.95,1.787,-7.192
1.615,-0.658,-8.518
0.782,0.756,-9.716
0.658,0.361,-11.008
0.361,0.758,-10.47
0.548,-0.464,-10.094
0.907,-0.799,-11.149
0.608,-0.802,-11.456
1.68,-1.96,-11.688
0.742,-1.782,-12.303
1.077,-1.543,-12.083
2.692,-1.225,-11.905
3.567,1.144,-11.338
6.836,2.579,-12.724
6.359,1.644,-12.599
6.357,-0.187,-12.121
4.819,-1.242,-9.915
1.058,-2.687,-8.381
-5.419,-4.307,-6.86
-4.668,-4.816,-7.343
2.297,-2.036,-7.34
3.479,-0.005,-7.089
1.371,-0.019,-6.02
0.919,2.271,-5.142
2.192,-0.964,-6.802
2.129,-0.555,-7.575
2.371,-0.641,-8.97
1.266,-0.182,-10.432
0.665,-0.871,-11.042
0.55,-1.361,-11.381
1.847,-1.385,-11.882
1.926,-1.596,-11.733
2.359,-2.029,-11.264
1.476,-2.273,-10.97
2.969,-1.27,-11.116
4.352,0.378,-10.865
6.096,1.84,-11.286
5.989,2.417,-10.948
6.041,1.017,-9.939
5.144,-0.861,-8.551
1.17,-3.129,-6.211
-3.323,-4.941,-4.929
-4.218,-3.921,-5.108
1.799,-1.9,-6.766
2.651,0.239,-6.295
2.323,0.998,-5.694
0.356,1.242,-6.07
0.206,1.68,-7.989
1.574,0.797,-9.551
1.328,2.012,-10.74
1.617,2.641,-11.685
1.11,0.78,-12.695
-0.199,-0.144,-13.174
1.067,-1.168,-13.482
1.232,-2.227,-12.671
0.268,-1.591,-11.827
2.376,-2.117,-12.329
3.079,-1.704,-12.073
4.505,-0.94,-11.609
6.682,0.742,-11.525
6.568,0.689,-10.13
5.675,0.785,-9.018
6.199,1.105,-8.58
4.185,-0.079,-8.338
-0.447,-2.472,-6.699
-5.797,-5.187,-6.319
-6.281,-2.562,-6.776
4.089,1.474,-9.207
6.132,0.823,-10.381
1.634,3.752,-7.556
1.4,3.565,-6.434
0.778,2.18,-6.702
0.672,2.696,-8.489
2.239,-2.481,-10.008
3.141,2.852,-7.4
-2.78,1.998,-3.948
3.151,-5.379,-8.455
1.572,0.591,-8.355
1.857,-1.371,-8.848
2.574,-5.759,-11.133
2.005,-6.398,-11.939
2.144,-3.065,-9.123
1.957,-3.134,-7.52
0.876,-1.146,-6.934
0.536,1.153,-4.919
0.294,-2.194,-7.673
0.821,-4.053,-8.376
1.663,-5.575,-10.901
1.811,-7.848,-11.13
-0.481,-6.785,-8.252
-0.797,-6.85,-6.264
0.55,-5.993,-5.898
-0.45,-8.274,-6.19
-1.223,-7.096,-7.362
-1.79,-7.795,-7.386
-2.498,-7.482,-6.807
-1.62,-7.228,-9.307
-0.945,-8.527,-11.058
-2.495,-10.154,-10.814
-3.56,-12.109,-10.606
-4.352,-7.754,-10.032
-11.037,2.242,-1.28
-9.444,2.278,0.806
-9.697,-7.355,-1.692
-11.635,-8.039,-3.364
-12.554,-2.017,0.026
-12.559,2.302,9.652
-10.649,-9.453,2.07
-10.365,-10.513,1.034
-13.721,-8.711,3.051
-14.736,-14.439,2.283
-17.093,-14.04,2.261
-16.337,-17.669,4.113
-14.437,-16.509,8.094
-13.154,-14.487,9.975
-7.951,-18.318,10.956
-8.798,-12.37,10.822
-9.321,-9.539,5.912
-7.125,-7.293,5.704
-10.944,-9.767,5.39
-11.271,-7.845,7.063
-10.061,-8.259,6.45
-7.498,-7.273,6.312
-8.094,-9.044,7.183
