-1.189,-3.807,2.038
-0.029,-6.484,0.01
4.017,-4.041,0.546
-0.105,-9.094,1.136
2.223,-4.663,2.433
1.845,-5.178,3.01
1.672,-6.161,0.316
1.108,-5.656,-0.646
-0.804,-7.374,-2.596
-0.268,-5.091,-3.589
0.617,-6.166,-5.0
-1.919,-9.759,-2.931
-2.778,-9.539,-2.417
-3.72,-11.353,-2.079
-2.424,-11.2,-2.472
-4.199,-10.814,-2.096
-1.787,-12.298,-0.115
-0.885,-10.819,1.706
-0.117,-8.326,4.419
-0.333,-8.742,6.216
0.866,-8.63,7.127
1.302,-5.656,9.168
2.467,-2.799,10.862
3.512,-1.737,10.422
4.902,-1.766,10.613
6.68,-2.873,10.051
5.556,-4.761,8.929
3.201,-5.402,9.03
2.464,-3.572,9.881
1.359,-5.656,8.953
0.701,-5.527,9.948
-1.158,-6.194,9.482
-2.957,-5.993,10.707
-3.756,-4.919,10.542
-2.06,-5.008,11.374
0.227,-5.515,10.927
0.301,-4.596,10.786
0.089,-4.244,10.874
0.055,-4.378,10.721
-2.529,-4.443,10.503
-1.261,-3.749,10.247
-0.991,-3.077,10.29
-0.574,-3.407,10.362
-1.165,-3.854,9.886
-0.486,-4.149,9.573
-0.88,-3.505,10.235
-0.433,-2.974,9.867
-0.45,-2.814,9.833
-0.368,-2.187,10.221
0.024,-1.632,10.037
0.223,-1.526,9.91
-0.342,-0.435,9.685
0.311,-0.223,10.123
-0.67,0.569,10.302
-1.747,1.835,10.791
0.723,2.933,9.032
0.766,3.663,9.135
-0.735,4.553,10.336
0.907,4.4,9.271
0.514,4.185,9.592
-0.443,4.933,9.324
0.002,5.369,8.082
-3.091,6.915,12.121
-2.912,4.474,6.9
0.555,6.599,7.36
-1.091,7.034,7.551
-2.555,7.446,7.348
-3.914,6.886,7.778
-5.273,7.34,8.163
-4.625,6.168,8.362
-5.173,7.151,8.996
-5.319,6.314,8.939
-4.938,5.642,7.058
-5.69,4.962,4.651
-6.697,3.677,2.763
-6.178,-0.258,1.775
-8.252,-1.218,2.749
-8.946,-0.83,2.94
-9.415,-2.869,3.242
-9.716,-2.802,4.524
-12.138,-6.513,5.206
-10.508,-6.522,5.673
-12.236,-12.099,6.905
-14.456,-15.76,8.211
-14.82,-18.069,11.592
-12.018,-13.623,10.346
-10.037,-21.122,11.269
-9.424,-20.141,11.867
-11.52,-20.916,13.418
-12.157,-23.49,17.748
-11.511,-19.839,17.157
-9.755,-13.324,13.437
-4.979,-10.771,8.266
-3.259,-10.764,10.764
-4.859,-6.761,16.427
-4.441,-9.089,12.762
-5.225,-10.716,7.977
-0.852,-7.848,7.537
-20.05,-5.314,8.587
1.029,-5.132,7.4
-2.79,-8.793,8.903
0.904,-5.395,5.709
-0.979,-5.123,6.099
-0.258,-7.537,1.857
-0.067,-8.69,0.904
0.622,-5.56,-2.665
0.565,-6.888,-2.869
0.842,-6.836,-1.933
1.436,-5.268,-1.041
0.06,-8.295,-1.878
2.771,-6.261,-1.967
1.715,-8.343,-2.385
2.244,-7.443,-4.213
-0.282,-7.527,-2.924
0.263,-6.979,-1.577
-0.67,-8.094,-0.139
-0.548,-8.35,-1.012
-0.988,-9.743,1.079
-1.653,-8.69,1.474
-0.084,-8.695,2.424
-0.479,-9.25,2.888
0.024,-9.295,3.876
0.909,-8.664,5.288
1.567,-6.773,7.434
1.826,-5.245,10.027
2.283,-3.046,10.743
3.553,-0.957,11.303
4.646,-0.333,11.128
3.639,-1.208,11.114
3.345,-0.656,10.992
3.472,-0.61,11.212
2.235,-2.239,11.649
0.617,-2.079,11.393
-1.069,-1.519,10.843
-3.694,-2.149,10.401
-4.158,-2.041,10.862
-1.859,-3.263,11.152
-0.995,-3.204,11.202
-0.34,-3.713,11.338
-0.964,-3.491,11.97
-1.498,-3.414,11.133
-1.263,-2.984,10.881
-1.048,-2.802,10.219
-1.742,-2.438,11.159
-1.184,-2.909,11.056
-1.548,-2.491,10.946
-0.991,-2.766,10.671
-0.732,-1.421,10.692
-0.787,-1.354,10.645
-0.584,-1.495,10.46
-0.089,-1.359,9.917
-0.27,-1.156,9.867
-0.684,-1.069,9.879
-1.249,-1.041,9.908
-1.053,0.29,9.731
-0.61,0.017,9.57
-1.074,1.239,9.845
-0.555,0.931,9.872
0.057,1.708,10.417
-2.608,3.395,11.341
0.703,4.898,9.755
0.048,4.907,10.164
-0.763,4.369,8.69
0.751,4.905,7.202
0.371,6.06,6.666
3.921,7.702,9.96
-1.266,6.398,7.462
-2.476,7.963,8.896
-4.776,7.884,8.903
-5.869,7.479,8.649
-5.481,7.113,9.243
-4.182,7.233,8.199
-5.381,6.637,8.819
-5.146,6.103,7.537
-5.113,5.771,6.348
-4.651,3.95,3.838
-5.869,1.885,2.17
-6.687,-0.806,2.601
-6.565,-1.948,1.893
-7.209,-0.548,2.003
-9.704,0.534,3.067
-10.779,-1.031,5.278
-11.118,-4.474,5.718
-12.319,-7.649,5.759
-12.013,-7.996,6.79
-14.611,-13.097,7.283
-12.791,-16.973,7.742
-11.444,-18.7,6.575
-9.305,-17.239,7.104
-9.221,-22.1,7.439
-10.468,-20.76,10.807
-8.197,-17.528,19.322
-13.382,-28.347,11.769
-5.388,-23.581,13.69
-6.69,-5.453,18.858
-7.594,-14.04,7.309
-1.263,-8.647,2.991
-4.371,-7.826,7.261
-4.309,-8.805,10.099
-3.677,-7.747,7.252
-3.24,-6.958,5.405
-3.498,-9.013,7.752
-4.043,-7.57,6.386
-2.216,-8.235,3.034
-18.198,-3.546,-8.089
6.147,-5.623,1.706
-3.493,-7.041,1.481
2.711,-5.654,1.239
1.479,-5.477,-0.287
2.83,-4.012,-0.974
0.869,-7.74,-1.014
1.605,-5.142,-0.234
1.371,-6.891,-0.395
0.715,-9.24,-1.237
2.192,-8.998,-1.735
1.237,-9.233,-1.72
0.703,-8.845,-2.086
-8.247,-12.159,6.278
-0.502,-6.836,0.715
-0.605,-8.881,1.739
0.773,-8.558,0.701
-0.122,-9.247,1.775
0.888,-9.412,1.194
-0.062,-9.479,2.115
0.971,-8.68,3.012
1.452,-8.063,4.331
1.909,-7.611,5.663
2.184,-7.508,7.096
1.577,-5.489,8.563
0.754,-4.953,9.855
2.29,-3.287,11.018
4.689,-1.56,10.484
4.505,-1.945,10.508
2.029,-3.06,11.707
2.761,-2.852,11.582
1.232,-3.548,12.492
0.345,-2.376,11.458
-1.392,-3.189,11.346
-4.165,-4.144,11.176
-2.931,-3.826,11.2
-1.943,-4.161,11.535
-1.426,-3.302,11.563
-0.971,-3.699,10.886
-0.507,-4.12,10.908
-1.615,-4.115,10.042
-2.273,-4.393,10.168
-1.665,-3.675,10.31
-1.392,-2.945,10.381
-2.058,-4.06,9.944
-1.854,-4.388,9.642
-1.455,-2.914,9.697
-1.017,-3.259,10.099
-0.935,-2.751,9.936
-0.892,-3.048,9.676
0.557,-2.153,9.35
-0.543,-2.601,9.889
-0.577,-2.333,10.034
-0.665,-1.952,9.86
-1.012,-1.505,10.444
-0.263,-0.672,10.539
-0.526,-0.208,10.798
-0.282,-0.041,10.752
-0.213,0.187,10.922
0.983,0.225,10.501
-0.653,0.356,10.822
-1.242,1.57,11.795
0.605,1.495,9.709
-0.797,1.771,9.506
-0.921,1.912,9.281
-0.05,3.345,8.513
0.179,3.713,6.627
-0.715,5.948,5.742
-1.634,5.723,6.163
-1.859,5.479,6.903
-11.905,5.079,8.207
-5.419,5.891,11.664
-5.886,5.139,12.982
-4.271,5.462,11.099
-4.943,5.245,10.544
-4.622,5.869,6.934
-5.127,4.704,6.044
-4.666,4.034,5.34
-6.036,2.684,6.812
-7.587,1.103,5.048
-7.936,-1.151,3.991
-7.568,-1.598,2.479
-7.915,-1.192,2.44
-9.405,-0.993,3.132
-12.145,-5.271,2.644
-11.123,-6.879,4.527
-11.544,-5.998,3.534
-12.788,-10.357,2.44
-12.815,-15.882,5.259
-15.315,-17.49,7.663
-16.502,-18.751,9.039
-15.578,-18.253,8.125
-9.64,-18.09,10.446
-14.736,-17.734,15.93
-11.532,-18.588,16.456
-5.929,-19.409,14.731
-14.073,-11.006,10.944
-1.369,-10.925,12.81
-3.237,-9.912,7.393
-1.924,-11.807,5.28
-6.139,-9.436,6.422
-4.666,-9.96,6.96
-6.367,-10.369,6.044
-2.929,-5.886,4.048
-4.309,-8.929,4.615
-2.065,-8.14,3.256
-0.402,-6.137,1.524
1.182,-6.209,1.285
-0.366,-5.773,1.51
3.067,-5.225,-0.378
0.333,-7.706,0.38
2.862,-4.792,-0.134
1.581,-6.302,0.213
3.062,-5.831,-0.156
2.675,-6.996,-0.378
2.763,-7.642,-0.043
1.665,-6.642,1.524
1.294,-8.809,2.129
1.249,-10.07,0.072
1.768,-8.62,-0.285
1.383,-7.369,0.347
1.062,-7.747,0.12
1.249,-8.862,0.656
-0.333,-8.742,1.94
0.964,-9.037,2.586
0.646,-8.508,3.531
0.488,-7.986,4.115
0.754,-8.25,5.438
1.23,-7.855,6.845
0.742,-7.226,9.199
1.153,-5.357,11.389
4.003,-2.862,11.128
5.859,-0.828,10.735
5.307,-1.4,10.367
3.352,-1.381,11.035
3.62,-1.125,10.992
2.402,-2.297,11.862
0.328,-3.218,10.901
-1.558,-3.118,10.568
-2.278,-3.63,9.379
-1.773,-3.481,9.429
-1.017,-3.5,9.508
0.565,-3.252,10.302
-0.213,-3.888,10.726
-1.007,-2.993,10.374
-0.349,-2.89,11.097
-1.359,-2.091,10.664
-0.014,-0.938,10.171
-0.926,-0.821,10.515
-0.854,-0.431,10.676
-0.285,-0.471,10.468
-1.309,0.167,10.927
-0.227,1.483,11.2
-0.208,2.031,10.566
-0.694,1.988,10.97
0.512,2.036,10.958
-0.739,2.366,10.133
-0.12,3.24,9.865
-0.38,4.189,8.876
0.309,4.522,7.206
0.227,3.847,7.417
-2.103,3.218,5.235
-1.002,5.886,6.522
-1.625,7.403,6.843
-2.261,5.24,7.202
-5.245,6.106,9.271
-7.29,6.848,11.035
-7.216,6.651,11.664
-5.568,6.41,9.855
-4.314,7.202,7.455
-3.938,7.204,6.537
-5.917,5.498,8.472
-7.072,4.201,8.152
-6.249,4.338,5.9
-6.386,1.536,3.965
-6.871,-0.278,2.917
-7.25,1.586,1.603
-6.893,0.328,3.723
-8.542,-1.378,4.639
-11.944,-3.67,6.907
-11.417,-4.603,5.376
-9.96,-4.158,5.067
-8.939,-7.116,4.761
-15.954,-19.11,8.494
-14.494,-15.396,11.908
-10.3,-15.906,13.006
-12.884,-12.135,17.246
-10.13,-13.887,14.298
-13.171,-16.255,20.397
-13.205,-12.389,12.621
3.077,-13.731,14.609
-5.127,-4.424,9.436
-5.393,-15.803,11.688
-8.171,-12.961,11.604
-3.529,-6.836,7.721
-0.371,-7.094,4.17
0.043,-7.855,5.524
-5.546,-7.608,7.266
-6.328,-10.946,6.644
2.498,-5.39,4.249
-0.187,-4.314,4.173
-0.672,-6.508,2.5
0.089,-5.082,1.67
1.701,-5.802,0.06
1.254,-5.843,-0.943
1.651,-5.41,-1.404
2.139,-5.529,-0.507
1.814,-8.034,-0.651
2.625,-7.293,0.38
2.187,-6.477,0.854
1.897,-7.573,0.758
2.206,-7.087,-0.12
1.493,-7.826,-0.979
0.883,-8.341,-0.876
-1.098,-8.831,0.66
-0.66,-9.022,0.12
-0.679,-9.156,0.682
-1.194,-9.618,1.349
-0.665,-9.683,0.596
0.01,-9.735,2.213
0.778,-9.822,3.61
2.524,-9.262,5.075
4.067,-6.769,6.9
4.558,-4.35,8.955
4.309,-1.412,10.207
3.098,-0.012,11.52
3.189,0.696,11.032
2.397,0.895,11.996
2.481,0.684,12.027
1.56,0.555,12.305
-0.601,-0.701,12.456
-2.271,-1.861,12.166
-3.694,-0.294,12.473
-4.441,-0.933,12.135
-2.235,-1.089,11.678
-1.639,-1.22,12.106
-1.043,-1.407,12.016
-1.416,-1.347,11.841
-2.649,-1.122,11.283
-2.357,-0.735,10.776
-2.256,-0.615,10.494
-1.967,-1.242,10.556
-2.95,-1.287,10.664
-2.163,-1.534,10.436
-2.199,-1.103,10.336
-1.696,-0.785,10.523
-1.696,-1.227,10.25
-1.239,-1.098,10.525
-1.687,-1.419,10.209
-1.735,-0.885,10.635
-1.215,-1.438,10.034
-1.359,-1.361,10.09
-1.002,-0.687,10.326
-1.077,-0.574,10.398
-0.88,-0.746,10.305
-0.701,-0.507,10.465
-0.435,-0.481,10.618
-0.629,0.053,10.628
-0.33,-0.203,10.322
-0.419,-0.084,10.609
-0.211,0.416,10.142
-0.196,0.404,10.015
-0.05,0.316,9.989
0.323,1.23,10.19
-0.419,0.651,10.35
0.383,2.474,10.156
-0.998,2.857,10.903
1.342,4.084,8.994
1.409,5.024,8.329
2.699,5.733,6.807
-0.077,5.558,8.077
0.543,5.67,7.032
1.507,7.876,5.553
0.421,8.075,6.462
-3.297,6.8,8.597
-5.326,8.417,7.491
-5.577,7.814,7.862
-5.639,6.673,7.922
-4.835,6.285,8.403
-5.51,5.886,7.62
-6.324,7.893,7.982
-6.517,6.558,5.187
-5.333,4.938,1.038
-6.726,2.11,1.603
-7.919,1.254,2.383
-10.432,-4.35,2.653
-12.64,-4.634,2.393
-13.798,-5.292,3.591
-13.961,-6.491,3.259
-13.276,-8.838,5.046
-12.879,-8.745,4.307
-17.801,-14.054,6.984
-17.686,-17.894,8.594
-12.853,-21.378,8.829
-13.666,-23.108,10.422
-11.224,-23.361,15.016
-17.808,-22.524,20.169
-14.619,-20.964,19.803
-6.678,-18.358,18.449
-4.457,-7.757,16.774
-7.084,-12.142,21.043
-4.003,-10.515,8.85
-4.969,-10.037,8.838
-1.952,-8.675,7.75
-2.668,-5.357,3.342
-3.764,-10.374,6.568
-0.723,-6.398,8.345
-8.044,-6.302,4.919
-0.754,-3.381,5.053
-2.39,-8.788,2.864
-2.754,-7.247,0.952
1.534,-6.479,0.007
-1.125,-6.493,-0.426
0.871,-5.788,0.306
-0.01,-5.467,-0.268
-0.206,-5.979,-1.053
0.211,-8.475,0.261
1.266,-7.247,1.055
0.129,-6.039,0.395
1.349,-9.192,0.519
-0.055,-9.79,-0.39
-1.56,-9.07,-1.459
-2.361,-8.532,-1.713
0.124,-7.369,-2.187
-1.452,-9.532,-1.651
-0.421,-8.594,-0.376
-1.108,-9.52,-1.067
-0.993,-9.927,0.072
-0.842,-9.515,1.01
-1.943,-10.085,2.527
-1.505,-10.293,3.333
-1.51,-9.946,3.89
-1.412,-9.338,5.462
0.383,-8.453,6.426
2.462,-6.132,8.494
3.893,-4.534,9.733
5.113,-3.041,8.896
5.017,-2.01,9.798
4.127,-1.376,10.121
1.06,-1.617,10.451
1.782,-2.357,10.226
0.565,-2.974,9.101
-2.227,-3.924,9.781
-3.981,-4.735,8.57
-4.933,-5.599,8.802
-6.876,-4.345,8.819
-4.926,-4.761,9.269
-3.161,-4.199,9.29
-3.149,-3.79,7.852
-3.723,-4.307,8.776
-4.68,-4.931,8.85
-5.139,-5.032,8.441
-5.302,-4.914,8.805
-4.955,-4.711,8.716
-5.185,-4.859,8.831
3.909,-4.419,6.615
-4.307,-3.192,9.264
-4.697,-4.572,9.723
-4.247,-2.677,9.568
-4.936,-3.464,9.812
-4.338,-3.041,9.372
-4.579,-3.452,9.319
-4.479,-4.13,9.03
-4.302,-3.452,9.046
-4.311,-3.409,8.905
-4.402,-4.4,8.752
-4.173,-4.371,8.819
-4.4,-4.168,8.747
-3.319,-3.912,9.123
-4.175,-3.699,9.281
-3.854,-4.077,9.302
-3.754,-4.053,9.154
-3.615,-3.795,9.415
-3.677,-3.766,9.271
-3.893,-4.091,9.25
-3.651,-4.137,9.166
-3.754,-4.371,9.324
-3.594,-3.833,9.063
-3.637,-4.235,9.152
-3.498,-3.804,9.496
-3.283,-3.795,9.47
-3.194,-4.23,9.372
-3.426,-3.914,9.348
-3.405,-4.271,9.015
-3.252,-4.053,9.195
-2.917,-3.742,9.063
-3.079,-4.115,9.295
-2.766,-4.433,9.188
-2.787,-4.185,9.197
-2.732,-3.804,9.188
-2.629,-4.132,9.259
-2.22,-3.481,9.592
-2.5,-3.766,9.609
-2.266,-3.814,9.455
-2.28,-3.862,9.499
-2.149,-3.472,9.585
-2.07,-3.725,9.448
-2.137,-3.503,9.307
-1.792,-3.658,9.487
-1.546,-3.496,9.633
-1.608,-3.637,9.522
-1.481,-3.359,9.609
-1.414,-3.118,9.745
-1.125,-3.402,9.479
-0.184,-3.481,9.451
-1.067,-3.725,9.362
-0.773,-3.644,9.427
-1.098,-3.101,9.786
-0.723,-3.158,9.743
-0.605,-3.682,9.836
-0.584,-3.043,10.001
-0.725,-3.345,10.023
-0.364,-3.292,10.023
0.05,-3.577,9.929
0.136,-3.354,9.585
0.395,-3.335,9.415
-0.242,-3.173,9.676
0.634,-2.866,9.802
0.457,-2.835,9.747
0.675,-2.393,9.168
0.624,-1.749,8.86
0.409,-1.531,9.154
0.804,-1.18,9.264
0.758,-0.629,8.731
0.435,-0.605,8.503
-1.165,-0.926,8.419
-1.821,-0.804,8.197
-0.644,-1.18,7.017
0.632,-0.971,6.446
0.837,-0.921,6.056
0.249,-0.768,6.156
-0.077,-0.548,6.295
0.691,-2.897,2.979
-1.603,-4.682,-1.498
-4.039,-4.855,8.857
-5.63,2.704,14.092
-2.641,4.395,11.054
-2.294,0.156,9.685
-2.912,1.127,13.03
-9.216,-0.45,12.511
-9.845,-4.077,16.322
3.366,5.678,7.104
0.33,1.828,5.316
-2.297,-0.555,10.855
-2.708,1.727,11.571
-2.507,-0.077,10.786
-1.926,1.998,9.951
-2.328,2.486,9.51
-3.115,3.23,9.441
-3.933,2.44,7.951
-5.902,1.486,10.3
-6.563,2.354,10.41
-6.24,2.294,10.453
-5.931,1.797,10.188
-5.237,3.086,10.298
-4.689,3.649,9.683
-4.721,3.012,8.79
-4.259,1.981,7.058
-3.622,1.275,4.802
-3.615,-0.184,3.357
-3.909,0.565,3.464
-3.603,1.335,3.546
-3.364,1.096,5.233
-3.079,1.68,6.625
-5.249,1.012,6.871
-5.685,-0.129,7.58
-5.402,-0.725,7.8
-5.192,-1.708,7.831
-5.883,-1.849,7.903
-6.371,-2.388,7.922
-5.19,-1.893,7.221
-5.07,-1.778,6.73
-4.989,-2.321,5.847
-5.929,-1.888,5.484
-7.123,-1.287,5.891
-6.838,-1.543,6.204
-6.726,-0.665,5.374
-7.728,-1.546,3.553
-8.29,-0.258,4.206
-10.348,0.124,4.271
-9.951,1.268,3.419
-10.546,1.84,2.567
-10.049,1.522,1.912
-10.566,2.029,3.522
-10.822,0.445,4.046
-10.546,0.026,2.96
-9.58,-1.127,1.931
-9.154,-0.005,0.479
-10.09,-1.778,0.337
-10.058,-0.677,-1.907
-10.671,-3.622,-4.347
-10.207,-3.041,-4.137
-9.92,-3.256,0.861
-12.566,-5.338,-0.983
-13.394,-7.116,0.28
-11.326,-6.316,-2.294
-9.745,-7.996,-2.283
-9.329,-9.405,-1.572
-10.984,-7.845,-1.912
-8.51,-12.083,2.055
-9.757,-8.601,2.799
-11.592,-9.441,3.613
-6.285,-12.281,4.673
-7.888,-10.288,5.223
-7.582,-9.467,5.292
-5.587,-8.51,4.677
-2.371,-8.202,2.038
-1.311,-7.8,2.783
-1.421,-7.46,2.732
-3.996,-7.264,5.78
-1.634,-7.84,3.646
-1.536,-9.185,3.302
-2.194,-6.608,4.871
-2.57,-4.39,6.462
-3.077,-4.871,7.003
-4.077,-4.852,8.924
-2.476,-1.237,9.374
-3.381,0.388,10.451
-4.773,-0.089,8.312
-5.414,5.63,8.874
-6.919,7.592,6.393
-8.599,1.747,8.915
-3.505,2.074,4.302
-4.398,4.091,7.582
-6.371,5.28,10.377
-6.503,4.893,13.499
-4.862,1.388,10.767
-3.098,4.589,9.458
-2.527,7.037,9.934
1.89,5.759,9.254
-1.192,6.35,9.723
-0.29,5.101,7.422
0.823,2.543,7.506
1.869,1.778,7.032
1.842,3.06,8.68
1.22,5.216,9.582
1.168,4.881,9.802
1.247,4.835,9.03
2.402,4.749,9.254
2.316,5.371,10.013
2.469,6.496,10.707
2.28,6.206,11.63
3.883,6.86,11.216
2.881,5.565,11.023
5.053,5.601,10.989
5.692,3.854,11.559
3.993,1.067,11.52
3.914,2.407,9.207
-3.505,0.199,8.888
-9.733,-1.804,9.058
-9.18,-0.11,10.721
-8.345,-0.945,11.037
-5.486,0.017,9.161
-3.149,-0.641,8.762
-4.673,-0.201,7.506
-3.285,0.66,8.75
-4.041,-1.285,8.333
-4.565,-0.117,9.032
-1.56,5.835,-6.826
-1.589,6.907,-5.711
-1.869,7.197,-5.304
-1.9,7.556,-5.606
-1.328,7.513,-6.029
-2.866,6.781,-5.682
-3.223,7.331,-5.728
-3.182,6.46,-5.283
-4.474,6.558,-4.864
-4.053,6.812,-5.754
-5.541,6.3,-4.649
-6.357,4.881,-6.659
-6.319,6.168,-6.893
-7.498,7.084,-7.486
-7.757,4.307,-5.123
-7.924,5.094,-2.718
-7.848,3.677,-1.546
-6.623,-4.314,-5.242
-7.501,7.343,-7.089
-9.549,7.183,-11.805
-9.042,6.393,-7.565
-7.659,3.852,-5.082
-7.484,1.117,-3.027
-8.625,-1.926,-4.28
-7.718,-0.096,-5.917
-10.367,-2.127,-4.249
-9.077,-5.058,-4.031
-7.345,-6.613,-2.756
-10.47,-8.226,-6.379
-10.566,-6.96,-7.477
-11.515,-11.214,-9.295
-11.015,-11.582,-7.984
-8.876,-10.908,-10.8
-7.661,-10.456,-7.02
-4.173,-15.559,-9.063
-7.73,-14.894,-6.69
-3.091,-10.836,-6.443
2.83,-12.016,-6.637
-1.584,-11.231,-6.63
0.61,-9.688,-2.723
4.45,-9.568,0.179
4.498,-7.829,2.766
2.9,-8.087,4.319
5.644,-6.989,4.692
5.075,-3.577,3.268
1.663,-5.252,4.498
7.503,-2.364,5.658
2.797,-5.223,4.529
7.197,-4.627,4.433
1.904,-5.943,5.331
0.526,-5.697,4.922
0.364,-4.0,5.704
-0.589,-2.67,5.859
0.211,-1.727,6.962
0.804,-0.498,7.541
-0.077,2.371,8.92
-3.048,1.881,10.709
0.175,2.938,10.654
12.207,3.302,12.372
-4.338,1.859,9.755
-5.886,-0.103,10.465
-5.099,2.783,10.927
-4.331,3.452,10.8
-1.352,4.39,9.434
-0.057,3.594,8.242
-1.108,2.785,7.864
-2.5,2.871,7.216
-3.517,5.003,7.747
-4.756,5.046,8.709
-5.84,4.85,9.147
-5.668,4.225,9.587
-5.623,3.996,8.771
-4.61,4.974,7.034
-5.383,4.498,7.288
-5.426,3.993,7.223
-4.811,3.802,6.568
-5.534,3.584,5.666
-5.663,2.897,5.668
-6.168,1.256,5.601
-6.637,-1.656,5.022
-7.084,-3.12,3.519
-7.218,-1.108,2.902
-7.355,-2.55,2.857
-8.951,-2.617,3.555
-10.037,-3.335,4.07
-10.331,-6.092,5.01
-9.822,-7.848,5.07
-10.13,-9.92,3.493
-11.147,-15.705,4.02
-10.135,-19.655,5.448
-10.015,-22.933,8.506
-11.891,-18.42,12.324
-8.893,-21.435,13.642
-5.048,-16.002,13.985
-11.173,-22.194,17.282
-7.099,-8.166,9.336
-3.51,-18.081,14.272
13.145,-11.202,-0.546
-0.531,-6.259,11.171
0.72,-10.671,6.73
-1.617,-8.484,6.529
-5.419,-5.929,5.625
-3.354,-5.465,9.001
-1.5,-6.082,6.809
-0.84,-5.914,4.065
-1.306,-7.058,4.41
-0.318,-5.405,4.62
0.316,-5.965,2.816
1.058,-6.625,0.141
2.455,-5.852,-1.127
0.49,-9.298,-1.51
2.029,-8.52,-2.168
0.333,-10.401,-1.122
1.043,-8.778,-0.507
0.959,-8.783,-0.555
0.971,-8.661,-0.201
0.955,-8.314,-0.251
2.385,-8.446,-1.436
0.409,-7.781,-1.017
1.146,-8.68,-0.79
-0.177,-8.692,0.584
1.278,-9.209,1.445
1.247,-9.188,2.881
0.9,-9.238,4.792
1.548,-8.774,6.283
2.311,-8.527,8.034
3.261,-8.565,9.412
3.118,-9.295,11.102
3.079,-5.852,10.659
2.158,-4.527,10.85
2.22,-6.326,10.161
1.072,-6.905,9.274
-0.412,-6.582,9.903
-2.223,-6.029,9.374
-3.744,-6.304,9.13
-0.78,-5.197,8.97
-0.256,-4.642,9.207
-0.012,-4.67,9.123
-0.378,-4.546,9.594
-0.763,-4.931,9.774
-1.046,-3.797,9.683
-0.651,-2.859,9.46
-0.914,-2.713,9.561
-1.163,-3.082,9.549
-0.311,-2.893,9.711
-0.974,-2.481,10.087
-0.452,-2.285,10.793
-0.543,-1.172,10.877
-0.4,-1.007,10.642
-0.213,-0.194,10.353
-1.471,0.864,11.015
0.156,1.581,9.683
0.156,0.967,10.07
0.117,1.352,10.374
0.802,2.019,8.508
-0.349,4.285,9.53
1.428,1.091,6.371
-0.971,2.153,7.288
-0.17,3.663,6.092
-1.641,5.302,5.639
-2.663,5.206,8.41
-2.967,6.142,9.357
-3.579,6.441,9.932
-4.469,6.424,9.482
-3.637,7.156,8.64
-3.998,6.546,8.034
-5.441,6.836,7.111
-5.259,7.003,6.632
-5.407,5.737,6.599
-5.936,3.486,5.891
-5.902,1.761,5.412
-6.644,1.555,4.89
-7.35,0.141,4.515
-7.762,-1.471,3.252
-7.881,-1.84,3.96
-9.118,-2.172,4.622
-10.561,-4.101,4.945
-10.042,-2.297,5.891
-9.676,-3.79,5.364
-10.073,-8.896,2.345
-9.781,-15.99,-0.036
-9.685,-20.112,0.902
-12.14,-21.926,5.295
-14.016,-24.541,10.494
-10.683,-23.548,13.748
-9.767,-20.179,12.106
-7.589,-16.281,14.442
-7.64,-17.31,11.984
-4.075,-15.71,12.037
-2.792,-17.32,15.865
-12.042,-8.362,11.027
-8.812,-9.551,8.329
-0.83,-11.731,7.458
-16.597,-8.403,9.666
-2.438,-6.869,6.077
-5.249,-7.565,5.015
-5.144,-6.458,6.927
-2.271,-8.965,7.214
-0.234,-4.955,4.414
1.115,-6.276,1.256
-0.605,-7.666,1.203
1.885,-6.278,-0.785
-0.007,-7.044,-0.502
0.885,-7.606,-0.553
1.579,-5.027,-1.017
1.048,-6.761,0.813
1.196,-6.584,-0.234
2.23,-7.869,-0.562
1.182,-8.63,0.146
2.804,-8.319,-1.067
1.871,-7.065,-0.703
1.18,-8.111,-1.105
0.61,-8.573,-0.019
0.689,-9.264,-0.677
0.691,-9.783,0.648
0.816,-9.711,0.574
0.751,-9.506,1.285
-0.048,-8.685,3.225
0.452,-7.9,4.316
1.792,-7.477,5.623
2.251,-7.506,7.034
2.354,-6.749,10.362
2.617,-5.754,11.748
2.976,-3.785,11.422
2.957,-1.352,10.893
2.536,-1.409,10.932
2.838,-1.672,11.41
2.433,-2.964,11.448
0.914,-3.402,10.676
-0.294,-2.555,10.19
-2.125,-3.34,10.042
-3.572,-3.713,10.097
-2.517,-3.953,10.276
-0.679,-4.558,10.037
-0.854,-4.804,10.274
-1.218,-3.921,10.396
-0.622,-3.598,10.161
-1.543,-3.481,9.982
-1.053,-3.577,10.125
-0.921,-3.577,10.066
-0.979,-2.869,9.869
-0.794,-2.44,9.855
-0.05,-3.003,10.776
-0.526,-2.972,10.472
-0.211,-2.16,10.429
-0.246,-1.871,10.341
0.263,-0.857,10.482
0.467,-0.969,10.599
-0.603,-0.701,10.384
0.014,0.112,10.695
0.148,0.514,10.214
1.677,0.928,9.958
0.211,2.256,10.03
-1.83,3.115,11.087
-0.457,2.778,9.743
0.014,3.113,8.927
0.991,3.9,8.032
-1.014,4.381,4.017
-1.232,2.871,5.943
-0.206,4.876,8.477
-1.148,5.733,9.482
-3.129,4.335,9.609
-3.838,5.101,9.757
-4.699,3.508,8.692
-3.957,4.704,8.029
-4.177,4.122,8.096
-4.627,4.52,7.718
-3.637,4.283,6.661
-4.613,4.113,5.993
