-8.477,-4.328,8.357
-9.494,-11.36,5.407
-6.312,-9.113,6.666
-6.336,-2.443,8.049
-9.235,-7.762,5.886
-9.396,-16.124,2.33
-6.735,-13.781,3.828
-5.795,-11.14,6.745
-3.254,-13.384,6.915
-12.556,-21.112,10.233
4.737,-22.732,-0.419
-3.244,-30.068,-5.091
-4.508,-22.146,-2.216
0.945,-18.167,-0.78
0.821,-16.559,-0.931
1.323,-14.647,-0.964
4.065,-6.69,2.802
0.093,-11.733,-0.756
1.424,-10.109,-0.818
2.003,-8.23,-1.943
-0.526,-2.213,-1.794
0.117,-0.328,-2.122
-1.797,-2.417,4.874
-2.424,-0.469,4.613
-2.211,1.158,7.565
-2.455,-0.431,2.835
-7.049,-2.204,7.13
-7.829,-3.161,11.274
-12.391,-6.103,11.532
-10.446,-0.988,10.927
-10.479,0.813,11.733
-11.214,2.273,11.355
-13.066,6.97,13.882
-13.956,12.114,14.238
-11.85,14.93,13.119
-11.91,9.31,9.039
-11.48,7.757,7.281
-13.327,7.34,5.922
-15.7,9.757,4.486
-14.994,5.709,3.78
-13.827,8.599,5.627
-17.169,5.881,2.129
-14.162,7.721,1.373
-16.542,5.663,2.333
-17.947,7.532,4.819
-18.583,0.746,-1.747
-14.877,2.893,-2.438
-16.801,7.226,5.395
-14.676,0.971,-3.704
-14.571,-0.282,-5.249
-15.439,12.92,3.019
-12.319,7.123,-6.304
-13.43,6.62,1.412
-12.8,16.626,10.228
-9.788,4.682,-1.134
-12.123,11.073,11.381
-9.391,14.437,9.475
-8.192,9.831,9.546
-9.195,13.274,11.841
-8.254,7.185,7.85
-7.065,12.87,7.204
-6.115,12.25,7.058
-4.778,13.858,4.718
-3.106,12.004,2.912
-4.29,11.221,4.484
-3.79,9.226,5.28
-3.259,8.343,4.469
-5.443,5.663,5.615
-3.783,5.613,4.354
-4.087,6.23,4.575
-1.548,6.826,4.165
-2.352,4.957,2.893
-2.637,7.57,3.187
-0.366,9.965,4.534
-3.929,10.678,4.811
-2.321,8.731,1.522
-2.9,14.04,-1.235
-3.515,16.432,1.019
-4.113,10.307,1.529
-4.199,9.013,-0.608
-1.928,13.753,-2.149
-1.747,14.542,-1.115
-4.115,11.757,-0.127
-2.361,11.437,-2.974
-2.613,11.013,-2.692
-4.924,9.317,-2.967
-3.0,9.489,-4.486
-4.264,8.939,-4.924
-4.02,7.604,-7.589
-1.498,8.307,-9.922
-3.828,12.583,-8.362
-2.811,17.265,-7.838
-2.472,17.997,-9.271
-2.816,16.303,-9.994
-2.737,15.509,-9.513
-4.223,13.145,-9.532
-4.419,12.944,-6.812
-4.56,13.963,-5.529
-4.718,12.504,-4.182
-6.283,8.675,-1.756
-7.288,6.292,0.065
-8.896,6.426,3.472
-9.36,4.601,6.218
-9.324,0.931,4.96
-9.726,-1.192,7.73
-10.133,0.105,11.908
-10.104,-3.804,9.403
-8.857,-7.783,7.486
-6.726,-4.089,10.941
-8.362,-7.07,7.845
-8.242,-12.757,6.517
-5.359,-7.266,7.819
-5.247,-4.328,9.573
-8.106,-9.298,6.802
-6.068,-12.58,5.374
-4.264,-12.118,5.893
-2.993,-6.807,8.163
-4.551,-10.683,9.494
-1.45,-15.157,6.498
-5.201,-26.594,9.96
-1.431,-22.739,-5.209
-1.184,-26.89,-4.847
1.445,-15.138,1.247
0.548,-11.508,2.936
3.376,-11.343,3.266
3.01,-12.255,5.685
2.359,-10.381,2.553
1.993,-13.401,-0.404
1.967,-9.266,0.567
1.95,-9.752,-2.491
-1.809,-6.264,-2.156
-0.292,-3.254,2.749
-2.031,2.328,2.634
-2.799,2.309,5.156
-3.17,1.546,3.529
-3.653,-0.206,3.417
-6.565,-5.225,6.541
-7.077,0.06,10.551
-9.668,-2.232,11.042
-9.19,-1.316,11.817
-10.613,-1.656,12.434
-11.889,2.405,11.987
-13.162,1.89,11.74
-12.949,7.245,12.178
-13.377,8.879,11.463
-11.937,11.358,10.056
-13.75,10.508,7.424
-14.31,8.367,4.383
-12.817,10.039,2.797
-13.638,7.216,0.165
-13.609,4.508,0.998
-16.121,6.206,0.845
-16.054,1.151,-2.536
-15.597,5.589,-2.271
-15.001,7.027,2.036
-14.985,4.168,-2.469
-14.413,4.962,-1.424
-12.451,8.123,-0.005
-15.344,3.089,0.787
-14.717,6.907,3.567
-12.839,7.91,0.278
-14.997,0.598,-5.335
-14.513,13.999,6.446
-13.305,1.419,-3.4
-11.523,6.403,-0.56
-13.513,13.884,8.654
-10.731,7.852,0.488
-9.711,5.804,6.182
-11.439,12.164,8.721
-9.776,4.606,5.048
-11.657,14.678,8.936
-7.74,8.396,3.464
-7.955,10.274,6.539
-7.056,12.31,4.766
-5.455,9.235,3.488
-6.436,13.276,5.871
-5.709,9.001,4.893
-4.823,9.106,5.369
-4.776,8.104,6.175
-4.555,7.187,6.651
-4.943,7.594,5.879
-4.11,6.682,5.747
-3.874,8.037,5.886
-4.637,7.508,6.58
-4.017,7.168,6.977
-3.606,7.032,8.484
-2.024,9.745,7.204
-2.357,10.168,5.347
-4.792,8.721,4.429
-3.845,9.24,3.065
-3.503,10.822,1.998
-3.012,12.403,0.572
-4.584,11.494,-0.644
-4.637,9.704,-1.854
-4.046,8.671,-6.13
-3.098,7.453,-6.812
-0.335,8.726,-4.699
-3.464,10.013,-8.582
-3.132,11.437,-8.544
-2.723,14.011,-8.073
-2.852,16.535,-7.963
-3.338,13.111,-9.836
-2.192,12.762,-8.63
-1.581,15.255,-7.013
-3.304,14.253,-7.34
-3.876,11.755,-7.089
-2.704,11.051,-5.745
-4.285,9.575,-2.936
-6.225,8.214,0.701
-7.106,5.489,1.244
-7.07,2.998,3.438
-7.35,5.252,7.494
-7.551,1.857,7.226
-6.922,-4.486,6.941
-7.573,-4.192,9.81
-9.252,-1.838,11.803
-8.652,-5.615,9.104
-7.637,-8.142,8.843
-5.922,-7.025,8.178
-6.348,-4.744,8.558
-9.137,-11.937,4.493
-6.828,-11.257,7.175
-7.12,-4.237,9.984
-8.125,-8.608,6.663
-7.326,-11.501,3.608
-6.118,-11.575,2.598
0.802,-14.009,1.136
-20.356,-25.191,8.821
-0.938,-13.786,-15.755
-3.012,-28.637,-11.106
-0.902,-19.899,-2.364
1.55,-17.394,-2.833
1.737,-15.186,-3.912
1.046,-13.942,-3.89
0.522,-8.283,0.409
2.483,-7.386,-1.433
3.254,-8.558,0.187
0.732,-4.96,1.632
-0.11,-6.505,0.581
-0.402,-3.173,-0.237
-2.067,-1.467,-0.914
-1.782,-0.129,5.802
-4.847,1.081,4.491
-3.689,-0.167,5.003
-4.756,-2.866,3.814
-6.156,-1.885,6.606
-9.235,-0.995,10.082
-9.121,-0.234,10.274
-12.293,0.199,8.709
-11.236,1.132,11.515
-13.473,3.596,11.31
-13.985,7.907,11.494
-12.925,8.817,8.805
-12.743,13.202,7.601
-12.937,9.707,5.764
-13.499,12.743,4.575
-14.147,8.333,2.905
-14.389,6.223,1.258
-15.045,6.915,0.589
-15.336,3.706,-0.416
-17.506,5.096,-1.725
-15.475,5.278,-0.586
-16.169,4.725,-0.266
-14.793,2.742,0.507
-17.66,4.912,1.156
-15.635,3.168,-2.218
-15.217,3.845,-1.558
-14.824,10.238,3.96
-15.76,1.83,-0.943
-15.056,4.89,2.694
-15.033,4.902,0.845
-15.088,6.41,2.285
-12.977,7.776,0.223
-11.255,7.171,0.931
-13.322,12.551,6.556
-12.42,9.723,6.168
-12.949,7.735,6.015
-9.24,10.767,5.271
-9.223,7.974,1.785
-7.757,12.018,3.024
-7.058,11.381,2.646
-6.915,9.118,1.644
-5.769,10.324,3.206
-4.699,12.248,3.481
-4.4,10.709,4.254
-6.281,8.494,5.146
-5.644,8.041,7.199
-5.331,5.656,7.013
-4.962,5.778,6.998
-4.642,8.168,7.498
-3.948,8.967,7.206
-4.235,6.706,8.443
-4.601,7.771,8.908
-3.785,7.288,9.288
-3.338,7.357,6.917
-5.615,6.85,6.144
-3.139,7.936,4.11
-3.797,9.676,4.094
-3.936,9.616,2.086
-3.924,10.91,1.806
-3.675,11.228,2.821
-5.402,10.936,4.218
-5.273,11.181,1.916
-2.335,10.104,-0.079
-2.347,10.403,-0.663
-4.209,10.3,-3.263
-2.519,13.202,-4.823
-1.955,12.226,-5.216
-3.452,12.616,-5.924
-4.084,14.011,-6.367
-3.694,18.205,-4.78
-4.345,16.93,-5.685
-4.455,14.267,-6.984
-3.295,14.528,-6.202
-2.584,14.934,-4.584
-3.771,13.185,-4.455
-5.261,9.881,-4.56
-6.008,9.106,-1.976
-6.051,8.714,0.641
-7.888,6.391,2.397
-7.697,5.024,3.302
-7.407,1.144,4.797
-7.587,-2.567,6.934
-9.676,-3.909,9.752
-8.8,-5.247,8.754
-5.771,-3.598,9.798
-6.415,-5.926,9.032
-5.419,-7.683,8.759
-7.178,-10.489,5.457
-6.467,-10.819,5.969
-5.678,-6.17,8.647
-7.427,-11.489,4.587
-6.716,-11.19,5.998
-5.941,-8.735,6.216
-5.962,-12.965,3.452
-5.338,-16.901,3.058
-5.694,-11.121,2.835
-15.815,-15.762,3.898
4.687,-14.702,-6.486
-2.187,-25.806,-4.766
-0.517,-17.463,-1.452
-0.278,-17.629,-1.043
-0.225,-14.387,-1.115
2.412,-13.745,-0.565
2.146,-8.759,2.428
1.656,-8.458,2.125
-4.472,-16.612,2.847
1.857,-6.857,0.072
1.515,-7.412,-3.007
-0.359,-6.029,-0.981
-1.285,-0.967,0.785
-3.022,3.067,3.292
-1.208,2.785,4.146
-0.756,1.237,4.261
-3.208,-0.16,5.398
-5.934,-2.251,5.158
-7.223,0.421,8.503
-11.169,-3.883,7.797
-11.771,-3.572,9.566
-11.925,1.381,11.425
-12.673,2.577,10.676
-13.669,6.972,9.857
-12.324,5.376,9.972
-13.738,12.432,11.331
-12.58,14.21,7.068
-13.875,7.974,3.024
-14.021,7.352,1.658
-13.099,7.616,1.608
-13.631,4.85,0.632
-12.853,1.45,-0.548
-15.358,5.23,-0.29
-15.387,7.376,-1.565
-14.365,6.948,0.66
-15.04,-4.579,-4.709
-16.265,7.204,3.24
-15.939,1.692,-4.773
-16.595,3.828,2.486
-16.803,0.837,-2.591
-16.715,8.056,2.905
-15.346,5.266,-2.57
-15.028,6.814,1.364
-15.552,0.541,-4.474
-15.42,12.128,3.95
-12.547,2.984,-2.268
-14.576,2.06,-2.689
-12.42,13.518,7.805
-10.546,9.721,2.981
-12.272,4.981,3.974
-11.027,10.831,9.829
-8.831,9.125,6.082
-10.264,8.324,5.568
-7.601,10.637,9.044
-8.221,10.434,4.883
-5.434,8.656,4.271
-5.46,9.735,5.881
-5.297,6.989,5.941
-6.845,4.414,7.544
-5.539,4.515,6.747
-4.673,6.34,6.666
-4.034,7.12,6.623
-5.962,4.577,7.73
-4.991,4.577,7.716
-3.292,7.742,3.414
-1.969,6.761,3.24
-3.838,6.058,2.572
-3.237,9.53,-1.682
-3.271,15.875,-0.546
-3.206,14.942,0.036
-4.082,12.492,0.103
-5.338,12.896,-0.845
-4.661,12.812,-1.505
-3.45,11.946,-1.804
-2.12,10.867,-3.754
-1.737,9.41,-2.22
-3.771,9.714,-6.182
-2.759,13.81,-5.211
-1.354,10.348,-7.484
-3.486,9.042,-11.279
-3.68,11.283,-12.097
-2.802,13.2,-12.142
-3.484,14.279,-10.46
-3.689,14.312,-10.542
-5.209,13.028,-10.216
-5.654,11.291,-9.886
-5.785,11.353,-7.788
-4.419,11.87,-6.132
-4.28,10.41,-3.945
-5.802,8.814,0.244
-6.063,7.331,2.55
-7.084,4.957,4.249
-7.422,4.209,6.192
-6.838,2.603,6.697
-6.742,-1.904,6.333
-7.946,-4.043,7.486
-6.771,-2.192,8.424
-3.814,-2.723,7.18
-6.135,-5.118,6.544
-11.714,-12.473,5.156
-7.927,-13.166,8.549
-1.316,-3.242,8.812
-5.211,-5.515,6.369
-9.216,-19.32,1.373
-4.283,-15.717,2.326
-3.572,-12.645,3.852
-6.63,-9.097,9.518
-8.58,-10.575,7.769
-12.248,-16.372,-3.185
5.264,-12.489,-6.218
-2.728,-30.496,-4.977
0.471,-17.968,-1.395
1.01,-14.143,-0.342
-0.541,-12.327,-0.785
-3.307,-13.695,-4.936
-2.249,-12.159,1.45
-0.251,-13.544,0.94
3.058,-10.36,-0.691
7.728,-9.685,2.445
2.139,-10.503,1.658
0.598,-11.678,1.024
0.268,-9.771,0.797
0.074,-7.862,0.902
0.11,-6.845,-1.759
-0.569,-5.625,0.73
-1.237,-3.307,0.172
-2.579,-0.859,3.211
-3.993,1.352,5.414
-5.225,-0.624,3.713
-4.943,-1.61,5.563
-3.957,-1.952,5.852
-7.187,-4.852,6.627
-8.795,-3.464,8.542
-9.575,-3.687,8.752
-9.563,-1.713,9.132
-11.992,-4.161,9.207
-12.377,1.156,11.934
-15.025,2.294,9.393
-14.791,6.613,10.456
-14.25,10.082,10.413
-14.205,10.408,7.879
-14.774,5.261,4.24
-15.98,10.487,5.529
-14.93,8.108,2.629
-16.43,5.508,-1.146
-15.801,9.094,1.354
-18.413,0.924,-2.67
-16.846,7.721,-0.242
-17.688,5.819,-2.168
-15.095,5.862,-2.921
-14.733,-0.703,-4.338
-14.863,10.355,1.239
-13.58,3.651,-0.335
-13.331,4.615,0.79
-14.82,4.065,1.474
-15.836,5.142,0.273
-14.853,2.845,0.632
-14.633,8.219,2.61
-13.087,6.843,-1.115
-10.745,3.122,0.012
-12.465,9.508,1.928
-9.001,15.305,4.52
-9.173,9.527,2.737
-7.963,13.329,3.263
-7.372,9.137,5.637
-7.427,10.585,5.096
-8.644,14.494,7.752
-5.223,9.771,5.599
-5.13,10.137,5.859
-3.809,8.132,6.436
-4.244,7.144,7.261
-5.06,7.637,7.907
-5.886,7.034,7.57
-5.271,6.096,6.426
-4.766,8.104,6.675
-3.948,8.589,7.709
-5.635,6.08,8.924
-4.74,6.175,7.817
-4.771,7.972,7.568
-4.06,5.802,6.9
-3.182,7.663,6.812
-4.888,7.683,4.488
-2.51,9.032,2.132
-2.699,10.996,1.476
-4.426,10.874,1.924
-3.728,8.475,1.103
-4.223,10.91,0.572
-2.503,11.499,-0.16
-2.854,10.795,1.56
-5.646,9.508,0.49
-2.67,9.226,-1.615
-3.74,10.444,-1.359
-2.452,10.944,-4.177
-3.807,7.549,-6.285
-3.778,9.149,-5.192
-0.701,12.121,-8.752
-2.584,12.243,-9.348
-2.656,13.379,-10.599
-2.433,15.394,-10.379
-3.024,14.568,-9.845
-3.082,13.066,-9.752
-2.216,14.473,-8.754
-2.62,15.284,-7.293
-5.496,10.716,-6.015
-4.797,9.135,-5.295
-4.857,9.633,-1.632
-5.977,7.424,1.311
-5.788,5.699,2.11
-6.051,3.969,5.493
-7.604,1.364,7.424
-8.293,-1.479,8.391
-5.95,-3.481,7.867
-5.74,-3.034,8.884
-7.106,-4.847,10.477
-4.886,-9.917,7.845
-0.416,-6.405,8.056
-4.146,-9.963,5.297
-4.776,-17.205,3.34
0.017,-7.293,6.235
-0.959,-0.615,7.893
-5.008,-8.628,3.464
-5.144,-10.109,3.287
-5.347,-7.881,5.45
-5.06,-7.69,6.596
-3.582,-9.355,8.496
-0.012,-14.394,4.711
-1.656,-10.104,3.055
-1.22,-25.986,-1.318
-2.83,-24.026,-3.653
-0.574,-17.887,-1.402
-1.912,-14.348,0.352
-5.307,-13.702,-2.05
-0.455,-17.588,2.187
2.821,-10.271,-2.34
1.912,-11.401,0.428
1.062,-8.898,0.577
2.852,-10.932,-1.201
0.718,-8.68,-1.589
-0.388,-5.364,-1.156
-2.83,-0.007,-0.416
-1.443,-0.242,2.761
-2.275,1.215,3.438
-2.61,-1.168,2.39
-4.06,-2.912,3.354
-6.156,-0.309,4.922
-7.25,-1.089,8.982
-8.518,2.543,9.405
-10.367,-2.893,7.886
-10.92,-2.462,7.836
-13.516,3.175,9.616
-13.104,3.981,8.403
-13.712,10.738,9.702
-13.42,13.7,7.565
-12.693,10.812,5.19
-14.217,11.331,4.201
-13.712,5.424,2.361
-14.049,12.238,1.56
-14.193,9.202,0.34
-15.267,5.115,0.603
-18.038,4.807,-0.634
-18.38,4.828,-1.457
-14.882,0.412,-0.766
-20.074,0.045,-3.201
-20.878,7.46,2.07
-18.684,4.45,-3.304
-17.92,4.378,2.455
-18.574,12.173,1.591
-19.196,2.936,0.837
-15.415,6.345,0.4
-14.468,12.042,1.809
-16.961,7.611,-1.895
-8.936,6.192,-5.099
-12.898,6.525,4.242
-12.305,8.085,2.986
-10.427,6.814,-0.11
-7.57,7.608,3.101
-8.967,12.671,6.173
-8.309,7.285,2.684
-6.687,10.771,4.328
-7.005,7.695,5.254
-6.998,11.46,6.364
-4.776,10.116,4.871
-3.95,9.939,4.96
-4.491,9.944,4.957
-4.209,8.759,6.929
-4.321,7.348,6.001
-4.443,6.565,6.687
-3.565,6.056,6.836
-2.658,6.824,5.579
-3.352,8.869,7.86
-1.804,6.675,4.744
-1.206,7.264,4.201
-2.704,10.592,3.122
-2.665,12.829,1.902
-4.039,12.69,1.086
-3.553,12.274,0.471
-3.711,13.961,0.244
-1.589,12.762,1.077
-3.134,13.066,1.122
-4.12,12.908,-0.44
-2.146,11.719,-2.62
-5.053,8.783,-3.668
-6.257,10.709,-5.185
-5.742,8.247,-7.049
-2.615,8.886,-8.699
-1.931,9.211,-12.697
-2.45,8.465,-12.339
-2.893,13.372,-11.085
-1.273,16.662,-9.688
-3.479,14.717,-11.609
-4.122,11.573,-11.37
-4.132,12.176,-8.582
-3.888,12.03,-7.517
-4.811,9.558,-5.979
-4.682,9.798,-2.984
-4.974,9.635,0.057
-6.132,6.204,1.926
-7.498,3.981,4.309
-7.118,4.788,7.23
-6.388,2.326,7.149
-9.19,-2.589,7.082
-8.29,-2.964,8.331
-5.532,-1.522,10.482
-6.348,-7.498,6.788
-6.199,-7.252,8.843
-5.012,-3.909,8.96
-7.625,-8.427,6.793
-5.34,-6.252,7.127
-6.819,-7.788,5.556
-7.257,-9.312,4.744
-6.577,-7.561,3.663
-6.151,-9.298,2.481
-8.008,-11.219,1.814
-3.558,-20.22,-1.034
-18.873,-13.793,-10.233
5.926,-4.718,-18.641
-1.469,-28.91,-9.869
-3.321,-22.375,-5.326
-0.577,-17.205,-5.17
-0.928,-17.547,-5.211
0.761,-15.128,-3.249
0.333,-12.807,-2.278
1.66,-11.611,0.33
4.67,-7.714,-4.132
-0.218,-10.389,0.758
1.101,-9.14,0.287
0.718,-8.762,-0.584
-1.529,-5.924,-0.581
-0.421,-1.17,0.782
-0.938,-1.491,2.797
-2.385,-2.007,2.189
-2.673,-0.132,3.141
-4.139,-0.847,4.321
-4.276,-4.496,5.091
-5.178,-1.349,6.687
-7.584,-4.003,7.546
-7.307,-5.606,9.798
-10.025,-3.027,10.396
-12.183,-4.465,11.312
-11.621,-0.412,11.264
-14.059,5.654,10.834
-13.98,2.85,9.47
-13.664,4.512,8.934
-13.781,7.644,8.123
-14.193,8.647,4.864
-14.408,5.709,3.984
-15.836,6.233,0.586
-15.272,7.606,2.778
-15.813,10.604,1.129
-17.282,11.3,3.653
-17.105,9.137,-0.684
-17.306,6.118,-1.672
-17.595,6.352,-0.043
-18.222,10.977,0.081
-15.683,-0.665,-1.727
-16.339,2.732,0.969
-15.963,11.659,2.139
-12.549,0.845,-4.56
-13.664,7.077,0.557
-14.269,10.917,-0.038
-10.757,1.567,-6.324
-10.738,8.793,2.615
-10.518,8.135,2.062
-9.57,12.499,2.256
-9.03,9.135,3.101
-6.235,13.54,7.12
-8.386,10.288,6.022
-6.608,11.023,8.664
-6.326,10.573,6.678
-4.893,10.219,7.06
-5.398,6.862,6.513
-5.924,7.144,6.967
-5.185,8.838,7.63
-5.417,7.02,6.95
-5.635,5.603,7.111
-4.596,6.348,7.123
-2.952,7.862,7.429
-3.534,7.369,8.527
-4.249,6.147,8.242
-7.039,5.572,8.242
-7.106,5.302,6.706
-3.948,5.02,8.472
-3.103,6.97,8.233
-3.706,7.651,6.871
-2.527,8.422,5.821
-4.402,7.156,7.02
-5.0,7.266,5.766
-4.601,7.285,5.804
-3.967,9.63,6.094
-4.065,10.958,6.649
-3.682,10.893,7.161
-4.864,11.889,5.553
-4.34,9.79,3.945
-4.127,9.082,1.926
-3.527,9.111,1.27
-2.986,8.649,1.383
-0.127,11.716,-1.23
-1.586,11.137,-4.522
-2.354,11.972,-2.364
-2.067,13.437,-3.469
-1.933,15.466,-3.656
-1.292,18.389,-4.165
-1.924,16.542,-4.488
-2.945,13.473,-3.787
-2.663,12.506,-3.271
-1.617,13.011,-2.718
-2.443,13.542,-2.003
-3.28,12.255,-1.536
-4.053,10.915,-0.179
-4.137,8.343,1.622
-4.773,6.35,3.074
-6.187,6.513,6.096
-5.568,4.211,7.498
-3.077,-3.029,4.266
-7.395,-4.831,5.575
-8.953,-1.859,10.046
-5.728,-1.675,11.465
-9.57,-5.07,10.023
-9.537,-11.573,8.915
-6.247,-10.96,8.704
-4.615,-9.668,7.793
-5.185,-7.039,7.532
-5.74,-9.778,7.276
-4.508,-8.491,7.317
-4.797,-7.494,6.594
-4.587,-8.941,4.768
-3.35,-11.315,2.996
-3.747,-13.772,2.919
-2.227,-12.468,4.237
-6.883,-19.724,0.467
3.651,-19.715,1.998
0.431,-25.955,-5.046
-0.593,-21.993,-4.266
-0.043,-17.061,0.081
0.244,-15.635,0.546
0.538,-13.264,2.44
8.065,-12.303,-0.151
4.395,-5.579,0.816
1.27,-10.386,0.641
1.467,-8.692,2.986
1.002,-8.183,0.409
-0.215,-7.032,0.536
1.189,-3.362,2.115
-0.785,-2.462,2.539
-0.622,-2.74,2.474
-0.991,1.993,4.998
-2.555,0.469,6.924
-3.414,-2.519,3.436
-4.113,-3.173,6.151
-6.556,-1.541,7.943
-5.958,1.208,10.975
-7.453,1.06,10.47
-7.556,-1.553,11.786
-10.523,-4.321,13.075
-9.635,-1.632,13.37
-11.212,3.163,13.308
-11.963,7.864,14.183
-11.348,9.51,13.975
-10.688,12.705,12.24
-11.032,10.113,9.032
-9.506,11.571,8.714
-10.506,8.75,6.936
-10.57,7.805,7.405
-12.068,6.187,3.474
-11.649,7.996,6.422
-12.836,1.541,3.347
-13.193,3.845,3.187
-15.868,9.542,1.737
-14.193,2.539,1.254
-15.202,1.744,0.368
-14.439,7.86,2.857
-12.805,6.422,0.254
-14.233,9.68,5.022
-13.138,8.695,1.01
-12.35,8.903,4.058
-12.226,10.456,1.61
-11.109,8.195,3.56
-11.145,11.283,2.955
-10.47,4.826,1.352
-9.96,7.953,1.498
-8.707,9.338,3.886
-7.723,11.317,1.304
-7.678,0.873,-2.027
-7.934,13.896,5.522
-8.355,15.298,5.608
-4.477,8.967,-0.84
-5.434,12.963,2.385
-5.242,13.463,6.496
-5.008,15.054,6.886
-2.972,11.219,4.685
-3.311,11.154,5.199
-2.936,10.487,6.448
-3.321,9.979,7.465
-3.845,8.486,6.529
-4.244,9.271,4.79
-2.912,8.936,3.192
-2.306,10.29,3.689
-2.184,11.08,2.488
-2.96,11.121,0.732
-2.761,11.432,-0.802
-2.787,9.927,-1.629
-3.656,9.252,-3.756
-3.307,13.214,-3.976
-4.914,11.649,-3.335
-5.833,9.458,-3.249
-2.541,11.259,-2.893
-2.878,9.999,-3.749
-2.632,8.13,-6.582
-1.471,9.644,-6.558
-2.601,9.676,-3.711
-2.017,9.678,-3.328
-1.493,12.408,-7.247
-2.852,7.613,-6.472
-0.723,9.616,-10.156
-2.285,12.669,-10.645
-1.675,13.013,-11.649
-1.732,12.549,-11.243
-1.622,12.152,-10.896
-2.266,12.616,-9.341
-3.563,12.118,-7.704
-3.835,11.702,-5.764
-3.347,10.257,-4.462
-2.515,10.03,-3.031
-2.29,6.965,-1.536
-3.326,5.833,0.342
-3.701,6.391,4.053
-3.208,5.759,5.907
-4.792,3.225,5.981
-4.017,1.163,8.125
-2.713,2.089,9.845
-3.445,1.675,9.616
-3.742,0.014,8.061
-4.237,-3.74,6.065
-4.828,-4.039,6.4
-5.175,-1.526,6.503
-5.457,-0.971,6.515
-6.338,-2.244,5.127
-7.238,-7.424,3.11
-7.881,-9.42,3.807
-8.484,-8.19,4.587
-9.31,-8.898,3.527
-9.714,-9.274,1.876
-9.537,-17.021,-0.476
-10.968,-23.864,3.417
-17.672,-32.561,2.306
-1.294,-34.01,-5.446
-0.974,-22.749,-13.224
-0.502,-20.375,-5.606
-2.617,-13.25,-1.828
-1.861,-16.253,-1.838
-0.498,-12.973,-3.481
-0.002,-13.315,-2.909
0.873,-11.714,-2.385
-0.689,-11.401,-3.417
2.058,-6.101,-2.584
-0.993,-4.687,-1.548
-0.569,-2.318,-0.83
-0.746,-0.687,-0.182
-1.507,3.888,1.591
-2.105,3.046,4.075
-3.63,3.701,5.233
-2.735,2.704,4.622
-4.723,-1.318,6.958
-7.025,2.043,7.422
-6.816,4.235,6.563
-8.479,-0.756,9.63
-11.999,2.137,8.91
-12.683,0.522,10.19
-12.315,6.295,12.15
-13.319,11.783,11.704
-11.154,15.667,10.118
-11.709,17.657,9.216
-12.269,14.085,6.912
-11.329,18.65,7.513
-12.851,13.317,1.945
-12.413,8.178,-1.177
-11.767,8.841,1.668
-12.437,6.778,1.268
-11.855,4.847,-1.593
-12.248,5.759,-0.285
-12.721,8.628,-1.861
-12.362,-1.818,-3.74
-11.999,-3.771,-0.502
-13.513,-2.034,-2.302
-10.078,-2.546,-1.163
-14.614,9.288,0.203
-14.518,-1.687,-2.098
-17.157,7.891,0.304
-17.576,14.32,4.182
-17.502,12.592,-3.031
-14.638,6.843,-3.115
-14.449,14.571,-0.007
-13.059,14.942,-2.271
-11.121,2.976,-9.231
-12.085,10.893,0.703
-14.547,11.487,-0.294
-10.606,10.951,-2.783
-8.802,8.876,-2.113
-8.018,5.52,-3.761
-7.558,6.802,-0.45
-6.785,10.657,1.452
-6.29,10.451,2.613
-6.733,10.36,0.345
-5.826,10.578,1.27
-2.85,12.346,0.869
-3.194,12.08,-1.132
-5.034,9.967,1.325
-4.603,9.46,2.311
-5.802,9.475,2.79
-5.733,8.941,3.074
-5.314,9.015,2.895
-4.933,9.475,2.297
-4.694,6.886,1.694
-3.46,7.355,0.531
-3.333,4.953,1.232
-2.505,5.288,-0.093
-1.507,6.73,0.579
-1.192,8.429,0.483
-0.888,8.393,-0.321
-0.443,6.809,-1.945
-0.682,6.12,-2.481
-1.247,7.015,-1.66
-1.352,7.405,-1.151
-1.012,6.352,-2.67
0.534,6.91,-2.869
0.51,8.8,-1.479
1.517,10.223,-2.17
1.639,10.539,-2.984
-0.352,9.795,-2.567
-1.27,6.113,-2.598
0.746,4.989,-2.912
2.9,6.943,-3.101
3.065,8.077,-3.615
2.838,7.247,-3.409
1.565,8.197,-2.565
0.285,9.41,-1.971
0.928,9.403,-2.433
1.316,10.14,-3.199
1.775,10.558,-2.993
2.168,10.259,-2.428
2.711,10.18,-1.995
3.601,10.331,-1.778
4.149,11.013,-1.287
3.271,11.477,-0.983
1.596,11.494,-1.299
1.156,11.539,-1.684
1.141,10.35,-1.945
1.316,10.286,-1.34
2.608,10.929,-1.395
3.692,10.817,-1.943
3.285,10.865,-2.498
3.242,10.496,-2.852
2.996,8.262,-2.964
3.326,7.486,-2.998
2.596,7.3,-3.129
2.213,6.927,-2.668
1.464,7.293,-1.694
1.366,7.312,-1.916
1.457,6.139,-1.598
1.476,5.723,-1.481
1.495,4.553,-1.383
1.038,4.596,-2.426
0.1,4.477,-2.572
0.419,5.084,-3.888
0.045,6.431,-3.232
-0.902,7.305,-4.467
-1.584,7.833,-4.685
-1.83,9.606,-4.046
-1.359,8.073,-4.701
0.409,6.58,-4.608
0.931,7.427,-4.957
0.617,9.537,-4.331
-2.043,8.436,-3.225
-1.713,8.721,-3.496
-0.658,8.915,-2.393
