-1.785,0.091,9.912
-1.9,-0.041,9.728
-1.952,0.031,9.719
-3.484,-0.213,11.511
-2.067,0.23,10.463
-1.187,0.342,9.999
-1.653,-0.079,9.656
-1.625,-0.12,9.654
-2.05,-0.182,9.683
-1.828,-0.311,9.79
-1.976,-0.237,9.86
-1.814,-0.213,9.74
-1.694,-0.251,9.731
-1.916,-0.316,9.678
-1.861,-0.323,9.738
-1.883,-0.323,9.81
-2.058,-0.325,9.824
-1.986,-0.29,9.845
-1.955,-0.244,9.776
-1.864,-0.335,9.75
-1.859,-0.301,9.845
-1.931,-0.199,9.747
-1.948,-0.191,9.767
-1.936,-0.285,9.814
-1.904,-0.206,9.817
-1.845,-0.223,9.697
-1.945,-0.33,9.716
-1.938,-0.215,9.769
-2.048,0.132,9.989
-1.921,-0.529,9.79
-2.117,-0.007,10.152
-1.864,-0.397,9.601
-1.921,-0.172,9.829
-2.12,-0.371,9.75
-1.971,-0.266,9.831
-1.964,-0.347,9.793
-1.89,-0.275,9.716
-1.871,-0.244,9.79
-1.945,-0.368,9.79
-1.936,-0.342,9.814
-1.895,-0.249,9.778
-1.945,-0.153,9.817
-1.895,-0.158,9.731
-1.902,-0.237,9.853
-1.909,-0.297,9.817
-1.933,-0.249,9.75
-1.955,-0.301,9.747
-1.95,-0.278,9.826
-1.933,-0.282,9.776
-1.816,-0.242,9.807
-1.945,-0.373,9.778
-1.869,-0.29,9.817
-2.007,-0.278,9.822
-1.849,-0.22,9.85
-1.704,-0.275,9.8
-2.06,-0.273,9.721
-2.108,-0.297,9.735
-2.05,-0.354,9.814
-2.122,-0.256,9.781
-1.983,-0.323,9.877
-1.866,-0.452,9.783
-1.591,-0.306,9.762
-1.904,-0.419,9.767
-1.792,-0.33,9.81
-2.134,-0.438,9.733
-1.986,-0.28,9.848
-1.883,-0.388,9.731
-1.94,-0.438,9.762
-1.931,-0.385,9.872
-1.921,-0.347,9.824
-1.845,-0.177,9.812
-1.895,-0.122,9.81
-1.96,-0.323,9.723
-0.34,0.232,10.037
-2.524,-0.443,9.958
-1.818,-0.191,10.092
-2.311,0.206,9.738
-1.802,-0.715,9.326
-1.991,-0.218,9.74
-1.907,-0.191,9.915
-2.077,-0.505,9.762
-1.632,-0.321,9.924
-1.79,-0.416,9.592
-1.73,-0.316,9.659
-1.948,-0.435,9.633
-1.814,-0.318,9.812
-2.067,-0.294,9.762
-1.895,-0.108,9.9
-1.893,-0.156,9.86
-1.998,-0.098,9.92
-1.912,-0.053,9.898
-1.787,-0.218,9.769
-1.888,-0.194,9.774
-1.895,-0.184,9.788
-1.988,-0.256,9.805
-1.995,-0.11,9.857
-1.916,-0.208,9.783
-1.907,-0.242,9.786
-1.849,-0.163,9.824
-1.854,-0.199,9.743
-1.916,-0.254,9.814
-1.974,-0.234,9.805
-1.921,-0.249,9.81
-1.907,-0.244,9.802
-1.916,-0.299,9.778
-1.96,-0.29,9.81
-1.914,-0.27,9.802
-1.926,-0.263,9.812
-1.957,-0.29,9.807
-1.857,-0.309,9.731
-1.914,-0.263,9.716
-1.928,-0.249,9.731
-1.9,-0.246,9.92
-1.95,-0.208,9.869
-1.943,-0.268,9.776
-1.919,-0.378,9.704
-1.885,-0.347,9.786
-1.854,-0.349,9.805
-1.967,-0.323,9.807
-1.938,-0.345,9.79
-1.89,-0.395,9.764
-1.821,-0.364,9.752
-1.95,-0.364,9.74
-1.866,-0.273,9.719
-1.397,-0.474,8.678
-1.744,0.16,9.853
-1.835,-0.244,9.917
-1.948,-0.06,10.013
-1.725,-0.136,9.745
-1.67,-0.141,9.824
-1.998,-0.179,9.836
-1.763,-0.177,9.877
-1.847,-0.371,9.786
-1.933,-0.469,9.68
-1.866,-0.526,9.628
-1.883,-0.421,9.676
-2.06,-0.479,9.719
-1.955,-0.349,9.841
-1.962,-0.246,9.869
-1.943,-0.364,9.783
-2.01,-0.373,9.738
-1.895,-0.366,9.805
-1.921,-0.4,9.886
-1.931,-0.385,9.755
-1.993,-0.345,9.786
-1.895,-0.361,9.795
-1.967,-0.409,9.747
-1.95,-0.304,9.767
-1.943,-0.261,9.853
-1.962,-0.34,9.831
-1.909,-0.33,9.807
-1.916,-0.311,9.81
-1.926,-0.28,9.8
-2.0,-0.38,9.812
-1.926,-0.347,9.867
-1.94,-0.263,9.762
-1.943,-0.285,9.726
-1.912,-0.395,9.743
-1.988,-0.38,9.829
-2.015,-0.337,9.786
-1.928,-0.258,9.814
-1.895,-0.278,9.802
-1.967,-0.292,9.869
-1.876,-0.349,9.767
-1.921,-0.306,9.735
-1.945,-0.407,9.769
-1.945,-0.347,9.807
-1.931,-0.242,9.8
-1.962,-0.258,9.795
-1.962,-0.38,9.75
-1.849,-0.333,9.676
-1.916,-0.38,9.633
-1.931,-0.349,9.879
-1.936,-0.077,9.999
-1.706,0.115,10.027
-2.33,-0.445,9.733
-1.701,-0.323,9.668
-2.237,-0.613,9.594
-1.766,-0.364,9.826
-1.873,-0.356,9.826
-2.074,-0.321,9.824
-1.993,-0.328,9.8
-1.95,-0.091,9.774
-1.864,-0.091,9.661
-1.821,-0.479,9.731
-2.015,-0.388,9.85
-1.931,-0.569,9.85
-1.847,-0.581,9.872
-1.897,-0.428,9.673
-1.991,-0.349,9.731
-1.969,-0.321,9.874
-2.129,-0.462,9.781
-1.888,-0.359,9.752
-1.998,-0.333,9.81
-1.881,-0.486,9.774
-1.694,-0.4,9.69
-2.012,-0.313,9.81
-1.699,-0.301,9.762
-1.723,-0.335,9.747
-1.763,-0.179,9.769
-1.696,0.127,9.7
-1.988,-0.376,9.924
-1.95,-0.708,10.056
-1.773,0.081,9.458
-2.383,-0.148,10.046
-2.065,-0.397,9.843
-2.182,-0.213,9.831
-2.141,-0.05,10.121
-2.101,-0.065,9.798
-1.701,0.701,10.097
-0.971,-0.45,9.214
-0.864,0.141,9.408
-1.45,-0.55,9.582
-1.83,-1.304,9.585
-2.361,-1.287,9.644
-1.988,-0.605,10.262
-2.11,-0.345,10.042
-2.412,-0.419,9.75
-1.668,0.931,10.609
-2.036,0.089,9.659
-2.029,0.084,9.597
-2.067,-0.282,9.642
-1.924,-0.605,9.688
-1.787,0.045,9.936
-2.036,-0.105,9.989
-1.751,0.024,9.774
-1.964,-0.297,9.711
-2.098,-0.44,9.79
-2.029,-0.342,9.922
-1.866,-0.359,9.793
-1.995,-0.273,9.774
-2.141,-0.292,9.745
-2.0,-0.199,9.824
-1.971,-0.431,9.664
-1.826,-0.038,9.951
-1.806,-0.12,9.979
-1.907,-0.167,9.833
-1.704,-0.172,9.759
-1.778,-0.033,9.747
-1.704,-0.156,9.683
-2.034,-0.261,9.735
-1.804,-0.215,9.759
-1.938,-0.22,9.917
-1.919,-0.251,9.929
-1.988,-0.285,9.776
-2.034,-0.16,9.865
-2.007,-0.254,9.74
-1.881,-0.239,9.721
-1.979,-0.196,9.848
-1.948,-0.206,9.85
-1.921,-0.165,9.86
-1.95,-0.28,9.841
-1.943,-0.337,9.824
-1.869,-0.165,9.845
-1.881,-0.268,9.793
-1.857,-0.179,9.759
-1.969,-0.325,9.762
-1.866,-0.364,9.774
-1.864,-0.258,9.845
-1.78,-0.199,9.798
-1.881,-0.246,9.79
-1.931,-0.17,9.778
-1.806,-0.27,9.743
-1.89,-0.167,9.81
-1.967,-0.148,9.845
-1.806,-0.165,9.812
-1.842,-0.242,9.817
-1.876,-0.17,9.862
-1.873,-0.211,9.745
-1.866,-0.129,9.793
-1.833,-0.148,9.786
-1.826,-0.129,9.877
-1.818,-0.074,9.833
-1.95,-0.16,9.802
-1.95,0.096,9.946
-2.01,-0.378,9.747
-1.926,-0.177,9.759
-1.885,-0.242,9.723
-1.948,-0.244,9.733
-2.012,-0.227,9.889
-2.027,-0.242,9.948
-2.01,-0.313,9.884
-1.957,-0.239,9.786
-1.991,-0.251,9.793
-2.031,-0.275,9.793
-1.345,0.246,9.494
-2.189,-0.462,9.429
-1.715,-0.022,9.795
-1.948,-0.299,9.786
-1.883,-0.024,9.948
-2.065,-0.206,9.826
-2.036,-0.158,9.802
-1.948,-0.091,9.733
-2.041,-0.347,9.786
-1.519,-0.577,9.563
-2.529,0.756,9.683
-1.493,0.373,9.695
-2.06,-0.761,9.592
-1.89,0.024,9.857
-1.5,0.5,9.853
-2.091,0.062,10.066
-1.72,0.029,9.999
-1.936,-0.309,9.857
-1.567,0.007,9.826
-1.876,-0.122,9.881
-1.809,-0.366,9.793
-2.003,-0.553,9.544
-1.89,-0.203,9.676
-2.017,0.029,9.85
-2.244,-3.082,11.216
-2.838,-7.465,11.417
-2.749,-8.278,12.475
-0.818,8.955,7.589
-1.931,0.77,12.549
-1.991,-0.311,10.037
-1.919,-0.029,9.618
-1.921,-0.191,9.769
-1.928,-0.292,9.819
-1.931,0.201,9.659
-1.993,-0.309,9.719
-1.861,-0.292,9.92
-1.849,-0.33,9.833
-1.771,-0.5,9.867
-1.68,-0.031,9.824
-1.782,-0.184,9.74
-1.704,-0.103,9.774
-1.881,-0.273,9.661
-1.904,-0.144,9.738
-1.981,-0.017,10.078
-3.01,0.44,10.156
-1.696,0.096,9.829
-1.907,-0.072,9.731
-1.962,-0.12,9.743
-1.699,0.026,9.592
-1.821,-0.208,9.805
-2.043,-0.189,9.795
-3.455,-0.715,9.611
-1.689,-0.23,9.857
-1.739,-0.01,9.671
-1.663,-0.105,9.668
-1.826,-0.191,9.774
-1.876,-0.167,9.865
-1.871,-0.112,9.956
-2.065,-0.337,9.956
-2.206,-0.091,9.79
-2.038,-0.421,9.755
-1.651,-0.031,9.8
-1.912,-0.431,9.824
-2.507,-0.529,9.877
-1.538,0.309,9.951
-1.648,0.158,9.831
-1.955,-0.299,9.817
-1.759,-0.22,9.862
-1.907,-0.022,9.8
-1.828,-0.124,9.764
-1.885,-0.177,9.86
-1.847,-0.048,9.893
-1.974,-0.356,9.769
-1.347,2.996,7.553
-2.333,-7.651,6.563
-2.833,-7.479,12.934
-1.034,3.775,4.5
-2.082,-3.134,10.427
-1.864,0.227,9.422
-1.948,0.06,9.946
-1.945,0.022,9.8
-1.861,-0.112,9.774
-1.897,-0.177,9.817
-1.804,-0.223,9.831
-1.866,-0.108,9.845
-1.883,0.0,9.795
-1.864,-0.086,9.805
-1.893,-0.278,9.881
-1.94,-0.153,9.845
-1.983,-0.117,9.74
-1.993,-0.206,9.788
-1.912,-0.215,9.745
-1.869,-0.124,9.783
-1.847,-0.225,9.745
-1.876,-0.196,9.776
-1.809,-0.005,9.836
-1.833,-0.077,9.86
-1.818,-0.062,9.771
-1.847,-0.112,9.805
-1.854,-0.199,9.81
-1.955,-0.292,9.721
-1.981,-0.136,9.757
-1.921,-0.12,9.855
-1.861,-0.215,9.877
-1.931,-0.089,9.79
-1.859,0.065,9.771
-1.814,-0.117,9.716
-1.823,-0.246,9.874
-1.976,-0.136,9.807
-1.969,0.089,9.826
-1.89,-0.105,9.798
-1.878,-0.11,9.731
-1.861,-0.206,9.726
-1.9,-0.287,9.824
-1.818,-0.249,9.853
-1.909,0.026,9.889
-1.945,0.0,9.805
-1.988,-0.167,9.723
-1.912,-0.227,9.807
-1.94,-0.237,9.838
-2.015,-0.172,9.814
-1.926,-0.017,9.85
-1.809,-0.072,9.857
-1.771,-0.031,9.788
-1.73,-0.041,9.781
-1.768,-0.053,9.745
-1.876,-0.089,9.774
-1.861,-0.108,9.836
-1.979,-0.292,9.845
-2.184,-3.783,9.697
-1.873,4.914,14.774
-0.95,8.36,7.36
-2.756,-3.06,15.683
-2.783,-12.48,4.747
-1.318,-0.086,2.732
-0.613,11.81,10.049
-1.816,5.067,16.325
-1.651,2.83,8.654
-1.871,-0.354,10.123
-1.835,-0.079,9.68
-1.931,-0.177,9.833
-1.916,-0.246,9.884
-1.991,-0.158,9.879
-1.948,-0.146,9.788
-1.948,-0.335,9.707
-1.838,-0.268,9.745
-1.768,-0.148,9.79
-1.797,-0.031,9.774
-1.806,0.06,9.783
-1.914,0.0,9.798
-1.964,-0.05,9.917
-1.909,0.024,9.836
-2.012,-0.211,9.743
-2.038,-0.187,9.764
-1.9,-0.096,9.822
-1.861,-0.117,9.896
-1.871,-0.105,9.764
-1.809,0.124,9.743
-1.785,-0.01,9.807
-1.835,-0.112,9.951
-1.945,0.019,9.793
-2.022,0.089,9.743
-1.914,-0.031,9.788
-1.883,-0.182,9.826
-1.993,-0.146,9.769
-1.945,-0.215,9.743
-1.888,-0.086,9.831
-1.885,-0.031,9.8
-1.857,0.053,9.795
-1.864,-0.041,9.75
-1.749,-0.086,9.786
-1.904,-0.206,9.781
-1.983,-0.249,9.757
-2.017,-0.306,9.69
-1.672,-0.462,9.769
-1.625,-0.993,9.453
-1.964,-0.809,8.982
-2.515,0.132,9.188
-2.771,0.847,9.532
-2.756,1.727,10.209
-1.964,1.531,11.003
-1.782,0.995,10.334
-1.498,1.101,9.338
-1.285,1.275,9.03
-1.239,1.28,9.338
-1.412,1.335,9.453
-1.56,2.311,9.922
-1.938,2.223,9.745
-1.816,2.036,9.757
-1.797,2.11,9.771
-1.684,1.72,9.75
-1.641,1.579,9.661
-1.57,1.682,9.688
-1.835,1.656,9.716
-1.797,1.833,9.728
-1.749,1.744,9.63
-1.816,1.529,9.534
-1.842,1.78,9.814
-1.794,1.756,9.716
-1.627,1.684,9.649
-1.727,1.826,9.585
-1.756,1.902,9.683
-1.57,1.919,9.659
-1.531,2.048,9.647
-1.464,2.072,9.649
-1.538,1.919,9.692
-1.608,1.859,9.767
-1.694,1.802,9.714
-1.648,1.486,9.479
-1.713,1.675,9.489
-1.759,2.371,9.499
-1.749,3.29,9.587
-1.529,4.625,9.365
-1.189,5.149,9.216
-0.849,4.515,8.843
-1.203,4.051,9.721
-2.168,-1.048,12.128
-1.617,-6.905,10.807
-3.127,-10.171,8.324
-3.62,-10.008,7.111
-4.118,-8.221,6.163
-5.213,-6.491,3.615
-6.898,-4.575,-0.029
-7.984,-7.324,-2.888
-6.307,-15.083,-5.919
-5.594,-15.143,-4.721
-4.582,-10.106,-3.886
-3.503,-8.312,-2.278
-2.955,-8.453,-0.782
-2.45,-7.982,0.522
-2.249,-7.769,0.866
-2.656,-8.929,-0.519
-2.747,-10.365,-1.328
-1.838,-10.499,-0.974
-1.27,-10.085,-0.352
-1.201,-8.836,0.577
-0.517,-7.099,2.18
0.471,-6.111,3.438
0.617,-6.249,4.268
0.287,-6.048,4.835
0.481,-4.807,6.106
1.407,-4.201,6.991
1.316,-3.378,6.625
0.689,-2.519,5.737
1.373,-1.452,6.599
2.129,-0.067,6.058
2.156,1.17,6.462
1.828,2.5,8.845
2.371,1.28,9.745
2.46,-1.306,9.68
3.003,-1.067,9.948
2.988,-2.055,9.197
3.543,-3.285,8.515
5.524,-4.125,8.408
6.254,-4.68,8.501
6.742,-4.51,8.118
7.015,-4.055,7.879
7.592,-4.615,7.907
7.611,-5.101,7.245
6.41,-5.316,6.687
5.331,-5.934,6.254
5.388,-9.819,6.936
7.996,-4.271,8.637
14.221,-5.668,7.69
4.165,-9.577,6.888
5.345,-0.828,8.881
2.103,-9.18,7.522
-0.746,-3.417,7.917
3.043,-7.86,10.305
3.498,-4.886,11.477
3.175,-2.842,12.463
3.007,-4.469,11.602
15.925,-8.408,1.108
8.695,2.146,5.099
7.62,-2.204,6.391
7.417,-1.431,8.178
6.613,-5.967,11.023
4.467,-4.567,10.111
3.68,-3.266,7.867
8.161,-7.204,6.96
5.737,-3.034,7.986
3.878,-2.218,7.939
4.654,-4.529,7.917
4.682,-3.778,8.702
5.711,-5.965,10.68
5.079,-4.778,10.499
3.072,-4.469,10.594
1.584,-5.603,10.707
1.443,-6.577,6.52
-1.402,-11.224,2.771
-4.625,-13.714,3.141
-4.457,-8.477,8.163
-5.869,-6.216,8.522
-6.288,-6.364,7.74
-5.142,-5.254,8.037
-4.414,-3.56,8.037
-3.842,-2.996,7.326
-2.216,-3.577,6.316
-1.187,-4.273,5.977
0.055,-2.658,6.111
0.935,-2.048,5.649
2.089,-3.0,5.027
2.974,-1.577,6.072
5.898,2.402,4.649
7.364,6.003,9.276
5.658,0.081,7.979
5.733,-2.646,6.056
5.642,-3.082,6.977
5.484,-3.199,9.013
5.702,-3.311,8.759
5.462,-0.136,11.518
5.675,0.316,11.384
4.649,0.16,10.91
3.773,1.51,9.924
3.606,1.139,9.518
4.618,-0.435,9.996
4.048,-1.223,9.178
4.063,0.294,9.621
3.091,1.402,8.573
3.859,2.309,9.702
3.924,2.359,10.149
3.694,0.34,9.721
3.974,0.835,8.965
3.917,1.299,11.279
3.031,1.0,11.068
1.663,-1.759,9.635
1.469,-0.746,9.321
0.462,1.282,10.625
0.323,-0.368,10.338
0.294,-1.416,9.994
1.562,-0.744,10.312
2.031,0.019,10.468
1.924,1.141,9.269
1.742,-0.005,8.881
2.445,-0.421,9.295
2.873,-0.215,8.104
2.96,-1.05,7.441
2.938,-1.381,7.439
2.912,-1.309,7.288
3.096,-2.165,7.637
2.704,-2.149,7.802
2.979,-2.165,7.733
2.943,-0.947,7.606
3.213,-2.201,8.037
3.048,-2.89,8.781
3.543,-1.376,9.204
3.747,-1.381,8.817
3.785,-1.921,9.199
3.835,-2.378,9.539
4.065,-2.902,9.573
3.905,-1.713,10.092
3.653,-1.94,10.441
3.185,-2.95,10.635
3.962,-3.553,10.769
3.381,-3.792,11.011
3.637,-2.759,11.499
3.804,-3.421,11.181
4.41,-3.362,11.149
5.338,-3.077,11.157
5.218,-3.474,10.288
5.57,-3.697,9.609
4.902,-4.637,9.46
5.154,-3.259,9.92
4.122,-3.074,9.336
3.797,-1.873,9.757
4.393,-1.395,9.965
3.531,-2.457,9.41
3.086,-2.309,9.092
2.35,-1.993,8.996
1.459,-1.043,9.917
0.73,-0.794,10.173
-0.935,-0.627,9.92
-1.759,-1.696,9.946
-1.713,-0.916,10.039
-1.366,-1.433,9.697
-1.838,1.4,10.984
-2.409,3.405,11.331
-1.23,1.483,9.637
-2.998,-0.098,10.221
-3.333,0.569,10.29
-5.591,0.144,9.446
-4.74,-0.924,9.558
-3.369,-1.354,9.415
0.991,-2.608,9.042
5.376,-6.142,8.434
8.812,-6.068,8.79
4.883,-4.094,10.154
5.283,-5.24,9.188
2.981,-3.457,8.998
1.261,-3.101,8.687
3.292,-3.74,8.348
0.983,-2.816,8.781
4.637,-0.723,10.269
3.924,-1.254,10.381
2.417,-0.254,10.283
0.404,-3.596,9.295
1.993,-3.101,10.451
2.333,-2.481,11.281
3.141,-2.601,11.322
1.945,-2.773,11.886
2.34,-2.306,11.819
2.412,-3.022,10.901
0.153,-2.893,10.922
2.558,-2.371,10.846
0.687,-2.07,10.034
1.476,-3.127,10.657
1.129,-1.718,11.542
1.646,-2.192,11.757
1.732,-1.613,12.269
1.598,-1.785,11.456
1.244,-2.555,11.269
