-0.763,-0.833,9.86
-0.823,-0.864,9.822
-1.005,-0.428,9.857
-0.854,-0.103,9.917
-0.852,-0.148,9.845
-0.746,-0.112,9.838
-0.624,-0.653,9.853
-0.818,-0.591,9.788
-0.919,-0.337,9.845
-0.787,-0.251,9.915
-0.601,-0.038,9.843
-0.763,0.148,9.865
-0.962,0.151,9.927
-0.787,-0.096,9.898
-0.727,-0.586,9.767
-1.151,-0.603,9.714
-0.653,-0.098,9.874
-1.031,0.158,9.946
-0.756,0.376,9.841
-0.782,0.115,9.838
-1.007,0.409,10.001
-1.074,0.299,9.879
-1.053,0.16,9.874
-0.895,-0.026,9.872
-1.048,0.148,9.845
-0.682,0.445,9.984
-1.096,0.268,9.781
-1.046,0.227,9.826
-0.974,0.081,9.836
-1.019,0.306,9.786
-0.833,0.297,9.841
-1.141,0.29,9.874
-1.005,-0.373,9.764
-0.773,-0.079,9.767
-0.67,0.1,9.771
-0.904,0.117,10.001
-1.347,0.845,9.805
-1.328,0.976,10.228
-1.773,0.304,10.226
2.747,1.962,9.51
-0.254,0.476,9.915
-1.72,0.423,9.929
-0.045,0.266,9.592
-1.225,0.51,9.946
-0.459,0.44,9.829
-0.981,0.309,9.795
-0.699,0.526,9.841
-0.919,0.749,9.853
-0.825,0.904,10.015
-0.711,0.756,9.838
-0.806,0.397,9.633
-0.916,0.845,9.841
-0.656,0.957,10.058
-0.842,0.756,10.056
-1.005,0.574,10.02
-1.065,0.469,10.133
-1.208,0.313,9.826
-1.115,0.141,9.415
-1.196,0.567,9.731
-1.129,1.369,10.264
-0.909,2.388,9.991
-0.727,2.409,9.51
-1.017,2.448,9.362
-0.763,2.823,8.833
-0.524,4.02,8.379
-0.689,5.154,8.156
-0.598,5.623,7.687
-0.522,5.745,7.082
-0.514,6.005,6.771
-0.823,7.266,6.934
-1.409,7.874,6.69
-0.9,8.367,6.206
-1.024,8.262,5.709
-1.144,8.221,4.955
-1.311,7.331,3.407
-0.419,8.424,2.699
-1.323,8.769,2.371
-1.33,9.688,2.254
-1.56,9.345,1.675
-1.787,10.334,2.256
-1.629,10.111,2.01
-1.715,9.793,1.567
-2.369,5.888,1.859
-0.823,9.444,-0.586
0.569,14.98,-3.118
-0.878,13.791,-1.969
-1.543,9.922,-0.165
-1.361,8.472,-1.29
-1.459,8.922,-0.998
-1.613,9.235,-0.713
-1.651,9.491,-0.546
-1.725,9.58,-0.28
-2.005,9.02,-0.569
-2.249,9.321,-0.931
-2.328,10.465,-0.885
-2.627,10.604,-0.184
-2.613,10.824,0.333
-2.818,10.147,0.632
-2.675,9.874,0.505
-2.67,9.176,-0.249
-2.371,9.566,-0.672
-2.579,9.637,-0.354
-2.424,9.4,-0.356
-2.438,9.202,0.055
-2.266,9.037,0.067
-2.184,9.549,-0.158
-2.342,9.51,-0.522
-2.273,9.054,-0.912
-2.227,9.199,-0.785
-2.357,9.434,-0.553
-2.227,9.348,-0.703
-2.031,9.506,-0.914
-2.141,9.716,-0.811
-2.074,9.522,-0.775
-2.213,9.532,-0.656
-2.144,9.295,-0.773
-2.038,9.269,-0.883
-2.043,9.367,-0.981
-2.184,9.197,-0.766
-2.347,9.24,-0.455
-2.438,9.365,-0.223
-2.395,9.29,-0.433
-2.149,9.434,-0.782
-2.091,9.573,-1.101
-2.034,9.561,-1.369
-2.041,9.678,-1.084
-2.079,9.621,-0.735
-1.943,8.118,-1.761
-2.326,9.996,-0.167
-1.086,7.864,-1.969
-1.912,9.164,-1.187
-2.338,8.623,-0.124
-1.402,15.004,-0.809
1.838,18.763,-2.907
-5.075,3.45,1.823
-1.675,12.427,-1.479
-2.28,8.891,-0.711
-2.417,9.106,-0.1
-2.512,8.915,-0.201
-2.424,8.826,-0.084
-2.33,8.525,-0.419
-2.424,8.707,-0.696
-2.361,9.266,-0.699
-2.55,9.953,-0.024
-3.208,10.001,0.199
-2.835,10.365,0.301
-3.663,12.001,0.725
-2.864,10.645,-0.136
-2.251,9.185,-0.447
-2.227,9.183,-0.227
-2.225,9.388,-0.354
-2.227,9.554,-0.701
-2.034,9.628,-0.775
-2.082,9.819,-0.694
-2.23,9.633,-0.371
-2.089,8.872,-0.347
-1.943,8.553,-0.706
-2.113,8.754,-0.45
-2.28,9.381,-0.007
-2.314,9.8,0.325
-2.084,8.52,-1.065
-1.28,8.266,-1.213
-1.347,8.848,-0.299
-1.278,9.697,0.182
-1.117,9.965,0.608
-1.158,9.702,0.636
-0.495,8.527,-0.065
-0.203,9.276,0.203
0.036,9.496,0.811
-0.029,10.056,1.637
0.593,9.642,1.706
0.562,8.64,1.524
1.05,8.594,1.244
1.483,9.183,1.727
1.833,9.767,2.452
1.562,9.405,2.62
1.952,8.872,2.34
2.455,8.984,2.577
2.44,9.384,3.024
2.646,9.558,3.089
3.082,9.731,3.027
3.149,9.616,3.271
3.12,8.764,2.931
3.522,8.096,2.493
3.976,8.106,2.622
4.687,8.135,2.936
4.725,6.862,3.938
6.149,13.8,0.574
5.788,13.506,2.254
7.163,15.308,-5.137
2.199,-3.866,9.561
5.977,11.721,6.793
5.649,4.486,-3.697
2.436,-0.852,15.155
3.63,1.337,7.998
5.498,4.754,5.788
6.23,4.773,5.874
6.199,4.835,6.077
5.742,5.151,6.838
5.19,5.804,7.099
5.199,5.266,6.797
5.769,4.876,6.541
6.285,4.577,6.589
6.642,4.565,6.434
7.173,4.733,6.769
7.623,5.008,6.85
7.592,5.206,7.163
7.515,4.912,6.883
7.472,4.46,6.417
7.474,3.945,6.558
7.568,3.307,6.422
7.266,2.711,6.824
6.836,2.701,7.178
6.812,2.756,7.154
6.972,3.146,6.855
6.759,3.039,6.46
7.013,2.763,6.596
7.104,3.175,7.142
6.998,3.682,7.319
6.761,3.68,7.379
6.544,3.737,7.498
6.237,4.118,7.793
6.082,4.103,7.494
5.814,3.938,6.938
5.527,3.996,6.687
5.197,3.996,6.56
5.072,3.493,6.273
5.197,2.945,6.135
5.304,2.823,6.331
5.149,3.194,6.525
5.106,3.931,6.687
4.9,4.292,6.977
5.254,4.209,7.022
5.967,3.974,6.79
6.142,4.244,7.214
6.013,4.634,7.867
5.658,4.486,8.197
5.735,4.436,7.989
6.252,4.345,7.374
6.592,4.735,7.276
6.309,4.209,7.326
5.871,4.108,7.546
5.376,3.929,7.836
4.929,3.89,7.747
4.39,3.63,7.764
3.919,3.704,8.125
4.079,3.62,8.309
3.847,4.503,8.659
3.938,4.754,8.903
4.079,3.955,8.886
3.792,3.481,8.597
3.778,4.197,8.518
4.309,3.847,7.958
4.613,3.945,7.355
5.044,4.869,6.749
4.948,4.752,7.271
5.118,4.343,8.106
5.481,4.381,7.601
4.821,4.795,6.348
4.4,4.137,5.895
4.354,2.929,4.941
4.577,4.034,5.678
5.058,4.622,6.632
5.008,2.775,5.235
5.493,3.704,6.156
5.649,3.749,6.501
5.489,4.252,7.443
5.828,4.996,7.436
6.493,5.962,6.225
6.558,4.177,4.326
6.237,3.089,4.606
5.438,3.106,4.149
4.579,-2.371,3.522
4.867,-0.383,4.206
4.039,1.735,4.297
3.948,2.318,5.658
9.862,2.247,11.649
11.951,3.651,16.523
7.864,-0.77,8.984
6.828,3.285,4.723
5.343,4.149,3.493
4.668,4.338,5.328
4.953,4.618,6.675
6.367,3.467,6.35
7.108,1.969,5.591
6.85,2.034,6.314
6.57,2.534,7.092
6.907,2.529,6.766
7.74,0.821,6.092
7.888,0.538,6.599
7.632,1.553,8.118
7.235,2.34,7.441
6.699,3.424,5.835
6.8,3.912,5.627
5.845,2.957,7.254
6.075,2.974,7.104
7.104,2.493,6.092
7.58,1.105,5.795
7.723,1.567,6.644
7.534,1.742,5.833
7.654,1.598,5.386
7.513,1.146,5.682
6.912,2.06,6.247
6.742,2.682,6.376
7.07,2.4,6.216
6.654,1.826,7.69
6.671,2.397,7.759
6.958,1.495,6.637
7.192,0.967,5.85
7.465,0.866,6.07
7.51,1.536,6.434
7.087,2.292,6.051
7.051,1.644,5.948
7.056,1.148,6.589
6.85,1.902,7.661
7.319,1.72,6.757
6.967,1.079,5.74
7.063,2.041,5.259
6.828,1.876,6.257
6.986,1.653,6.697
6.948,1.519,6.852
7.324,1.201,6.989
7.663,0.388,6.158
7.4,0.701,6.4
7.479,1.297,7.092
7.577,1.206,6.319
7.032,1.349,5.472
6.527,1.373,5.857
6.537,2.725,7.099
6.927,0.933,8.345
7.73,-0.024,7.687
7.824,-0.17,5.381
7.64,0.758,4.756
7.209,2.256,6.099
7.044,1.653,6.072
7.044,1.23,5.326
6.635,1.448,5.352
6.685,2.115,6.513
7.108,1.529,6.934
7.654,0.323,6.718
7.742,0.129,6.383
7.211,1.361,7.044
6.984,1.629,7.113
7.295,0.505,6.034
7.561,0.601,5.493
7.716,0.639,6.355
7.273,1.029,7.362
7.056,1.177,6.828
6.833,1.646,6.3
6.556,2.082,6.429
6.687,1.95,6.728
7.137,0.859,6.039
7.443,0.825,5.764
7.381,0.974,6.324
7.458,1.115,6.606
6.965,1.517,6.257
6.845,1.924,6.496
6.843,2.048,6.8
6.9,1.993,7.127
7.137,1.749,6.96
7.395,1.249,6.692
7.333,0.974,6.001
6.876,1.01,5.666
6.673,2.512,6.374
6.871,2.653,6.874
7.178,2.132,6.831
6.929,1.596,6.802
6.778,1.574,6.022
6.572,2.527,6.135
7.606,1.526,6.661
7.403,0.981,6.745
6.816,1.462,6.125
6.19,2.194,5.816
6.001,3.158,6.465
8.015,2.06,8.331
8.08,-0.057,7.726
7.127,0.366,5.871
6.508,1.885,5.67
6.369,1.914,6.127
7.204,1.177,7.046
8.687,0.988,7.62
7.757,0.505,7.089
6.412,1.952,7.046
6.69,3.146,6.962
6.345,2.314,5.979
6.089,1.376,5.874
7.127,0.311,7.077
7.654,0.345,7.706
6.781,1.065,6.73
6.599,2.273,5.682
6.513,3.476,5.362
6.233,3.378,5.522
6.324,3.089,6.245
6.539,3.204,8.02
6.515,2.806,8.946
6.324,1.979,8.211
6.096,1.203,6.824
5.505,0.825,5.929
5.321,0.163,5.914
5.197,0.809,5.725
4.821,2.622,6.446
4.012,3.974,7.735
3.826,4.23,7.675
3.893,3.177,7.123
4.165,2.689,7.314
4.835,3.244,8.037
5.807,3.512,8.321
5.847,3.307,8.013
5.599,2.878,8.809
5.307,2.201,9.228
5.835,2.405,9.171
6.438,4.022,9.501
6.281,5.326,10.054
6.288,4.701,9.3
6.008,3.467,8.24
5.462,2.405,8.123
5.79,2.187,8.869
6.051,2.687,8.589
5.142,3.194,8.219
5.847,3.168,8.955
6.465,2.268,8.259
6.615,1.177,7.307
6.307,0.823,7.587
6.699,1.096,7.881
6.907,1.412,7.498
7.19,0.562,6.998
6.682,0.541,7.07
6.623,1.928,6.58
6.972,1.864,5.735
6.919,1.199,5.335
6.635,1.115,5.888
7.307,1.586,5.254
7.642,1.244,4.12
7.415,0.77,3.924
7.697,0.443,4.57
8.35,1.462,4.687
8.506,3.24,4.024
7.742,2.859,3.821
7.427,1.263,3.33
7.848,2.96,2.572
8.525,4.319,1.878
8.781,4.225,1.517
9.353,4.697,2.866
11.037,7.927,4.426
12.867,12.757,2.912
12.08,10.369,2.46
9.542,9.204,3.235
7.939,10.389,-0.639
6.57,19.244,0.536
5.539,11.283,2.268
8.479,6.123,-3.249
4.57,0.806,0.246
1.883,-5.764,-0.256
1.737,-3.704,5.498
1.852,-5.807,7.963
2.952,0.45,5.35
0.873,2.933,-1.249
2.675,0.553,-5.675
-0.644,3.132,-4.984
-5.565,1.768,-6.173
-11.707,-2.448,-6.391
-11.69,-15.803,-17.066
-15.533,-10.582,-10.719
-10.941,-5.704,-11.896
-9.381,-3.211,-10.901
-12.173,3.491,-9.254
0.325,15.987,-26.218
-1.584,-4.067,-13.561
-6.266,-7.226,-3.417
-6.694,-5.905,-1.306
-2.656,3.656,-6.168
-5.393,-2.536,-10.685
-6.671,-2.491,-13.329
-9.147,-4.73,-13.341
-4.687,-0.658,-12.528
-7.699,-2.606,-14.674
4.895,-2.036,-15.315
-11.85,-0.782,-13.317
-6.235,-3.534,-15.289
-4.285,3.632,-14.71
-4.718,4.579,-13.391
-3.888,2.61,-14.071
-3.273,2.974,-13.401
-2.058,4.807,-9.709
1.438,2.713,-10.688
3.185,4.742,-9.831
4.393,4.022,-11.188
4.273,4.043,-9.716
4.089,5.029,-10.755
-2.065,2.491,-11.417
-0.746,0.818,-11.063
-2.78,3.866,-8.553
-2.878,-0.01,-6.625
-3.067,0.103,-8.113
-2.95,0.062,-8.752
-0.617,1.66,-9.549
-0.725,0.813,-10.499
0.538,-1.17,-10.245
0.263,1.117,-10.264
1.17,0.471,-11.597
-0.246,2.72,-11.654
-0.73,-0.242,-12.932
-2.326,-0.61,-13.444
-2.914,-0.684,-11.939
-4.331,-0.11,-11.154
-1.957,-1.818,-11.695
-0.053,-0.55,-10.302
1.06,1.541,-9.671
3.658,1.503,-10.769
4.721,0.766,-9.432
4.864,0.794,-6.651
5.027,3.658,-4.615
5.974,4.505,-6.089
9.365,2.51,-8.14
13.894,2.07,-10.216
13.595,4.747,-8.022
5.245,3.024,-5.556
-1.034,1.371,-3.457
-4.146,0.952,-3.158
-3.055,-0.352,-5.654
1.907,-2.105,-8.664
3.924,0.033,-9.345
5.185,-0.713,-11.745
3.862,-0.78,-13.04
0.01,-1.916,-11.537
-2.646,-0.864,-9.884
-2.524,-1.976,-10.279
-1.242,-4.376,-10.025
-0.323,-2.536,-8.58
0.574,0.184,-8.664
3.24,1.589,-10.604
6.163,-1.156,-11.69
8.412,-1.227,-10.3
8.321,1.043,-7.773
9.19,3.395,-7.419
10.444,3.175,-8.477
10.604,2.149,-10.149
11.027,3.201,-11.207
9.74,0.423,-12.355
6.147,-2.041,-9.247
1.158,-1.321,-6.197
-0.534,1.029,-6.036
-2.376,0.419,-5.242
-1.572,-0.943,-5.407
3.161,-1.943,-8.998
1.768,-1.282,-9.953
1.268,-1.225,-9.666
1.797,-1.802,-9.042
0.014,-1.797,-9.534
-0.541,-1.696,-11.776
0.218,-2.079,-12.484
2.591,-1.072,-11.154
3.464,0.335,-9.403
3.091,0.589,-8.515
2.541,0.677,-8.113
4.395,1.491,-7.685
7.946,1.208,-8.379
10.977,2.723,-9.075
9.269,5.668,-7.194
7.503,6.214,-6.663
8.324,4.85,-9.42
8.594,-0.038,-12.846
5.845,-2.35,-10.884
2.56,-0.608,-8.738
-0.55,-0.189,-5.534
-3.57,-0.316,-3.792
-2.962,-0.057,-4.18
0.428,-2.175,-6.745
4.197,-0.49,-8.128
3.886,0.66,-6.989
0.285,3.575,-0.541
-1.565,-0.313,-9.577
-0.194,1.201,-13.037
1.565,-1.034,-10.81
3.017,0.27,-9.128
2.053,-3.826,-7.623
-0.555,-4.828,-6.304
-0.144,-4.108,-2.546
1.199,-6.242,-0.804
3.134,-8.369,-2.211
3.981,-8.558,-3.108
3.46,-7.941,-4.347
1.28,-8.319,-3.811
-0.474,-6.754,-1.711
-2.06,-8.254,-7.807
2.677,-8.295,-2.354
-1.213,-11.157,-3.022
-3.0,-9.403,-0.871
-3.338,-7.309,1.153
-2.756,-6.8,0.194
-2.347,-11.094,-0.679
-2.275,-11.97,-0.857
-2.632,-11.48,-2.606
-2.345,-9.3,-0.749
-2.725,-7.3,-0.112
-4.106,-6.068,1.538
-4.945,-8.833,1.038
-6.644,-7.269,0.397
-10.535,-13.018,1.258
-11.736,-18.31,2.266
-12.841,-12.341,5.675
-12.774,-4.57,7.022
-9.551,-14.757,6.604
-10.805,-13.669,7.785
-11.056,-16.963,7.455
-13.408,-12.054,4.797
-15.506,-14.59,2.718
-12.2,-15.262,4.488
-12.975,-14.542,2.316
-10.159,-17.423,2.457
-6.625,-14.963,0.916
-6.663,-18.521,-2.79
-1.701,-19.617,-1.723
0.163,-8.424,4.577
5.216,-6.625,-0.294
6.843,-6.527,-1.79
1.933,-3.589,-3.728
-4.974,-5.776,1.83
-12.068,-10.125,8.51
-13.788,-5.702,12.769
-10.697,-7.793,12.362
-10.96,-6.793,12.496
-10.334,-11.884,9.247
-8.697,-12.295,9.362
-6.527,-11.769,9.838
-4.182,-9.365,9.19
-4.307,-6.532,8.247
-4.941,-5.496,7.513
-4.252,-8.625,6.027
-2.773,-12.085,3.79
-2.397,-11.704,3.591
-1.012,-9.455,4.323
-0.007,-11.525,2.45
0.385,-13.729,1.27
0.421,-11.46,2.778
-0.601,-12.652,2.759
-1.888,-11.688,1.888
-1.263,-11.039,1.491
-1.005,-10.905,1.385
-0.069,-12.568,1.141
1.586,-11.403,0.627
1.704,-11.219,0.354
2.562,-14.724,0.94
1.325,-13.159,2.833
-1.304,-10.791,4.675
-2.718,-12.039,1.799
-1.873,-12.982,-1.617
-0.423,-13.604,-2.594
0.196,-9.455,-1.103
2.144,-9.166,0.912
1.869,-11.049,3.543
2.637,-10.556,4.321
2.84,-8.233,5.173
2.201,-7.367,4.369
0.632,-9.515,3.022
1.634,-8.312,4.467
3.144,-7.312,5.759
4.01,-6.85,5.075
3.687,-7.187,4.094
1.845,-6.57,4.414
0.199,-5.218,3.673
0.574,-5.154,2.46
2.079,-5.017,3.06
1.993,-3.673,2.682
0.813,-3.153,0.361
0.684,-2.61,-0.684
1.503,-2.065,1.553
1.299,-2.661,1.912
1.467,-3.256,-2.003
0.864,-1.404,-3.297
0.177,-0.388,-3.515
1.136,-0.268,-3.115
1.768,-1.086,-2.919
1.069,-1.39,-3.472
-0.627,-1.151,-5.788
-1.888,-1.065,-7.623
-2.232,-2.031,-9.391
-2.103,-3.23,-8.479
-2.986,-2.644,-8.135
-4.149,-1.158,-9.293
-4.103,-1.658,-11.678
-4.63,-5.546,-9.872
-5.048,-4.625,-11.262
-4.115,-3.33,-12.039
-3.196,-3.455,-13.968
-1.742,-2.859,-17.023
-1.634,-1.103,-23.206
-3.677,-10.893,-15.779
1.838,3.565,-18.564
0.244,-2.661,-18.779
-2.196,3.847,-16.782
-4.034,-0.368,-16.04
-6.192,0.72,-14.272
-6.326,0.1,-12.554
-3.665,-0.565,-12.865
-0.189,-0.768,-12.989
3.316,-0.95,-11.353
-0.148,-0.912,-9.384
2.263,-2.237,-7.996
3.352,-1.641,-7.9
2.732,-3.352,-9.276
1.806,-4.469,-7.544
-0.483,-4.974,-6.824
-1.333,-6.62,-7.25
-2.744,-8.053,-6.348
-1.534,-6.656,-4.582
0.431,-5.273,-4.823
2.285,-6.809,-4.792
1.589,-7.295,-3.218
1.127,-7.321,-1.775
1.357,-6.242,-0.376
0.907,-9.132,-0.278
0.177,-9.025,0.976
-0.304,-9.355,1.646
-1.948,-9.367,1.948
-2.098,-9.63,0.593
-3.304,-11.197,-0.06
-3.62,-9.984,0.278
-3.921,-8.195,0.505
-4.78,-9.841,-0.763
-4.383,-9.039,-1.625
-2.646,-13.913,-2.216
-4.838,-11.231,-1.72
-7.781,-13.686,-1.471
-8.324,-16.468,0.775
-7.857,-14.253,6.735
-7.467,-13.03,5.845
-5.283,-13.731,1.854
-5.154,-15.109,-3.752
-7.029,-13.922,-0.622
-8.152,-10.884,-3.558
-4.149,-13.355,0.012
-4.847,-16.722,-3.493
-2.565,-21.04,1.287
-1.541,-5.036,-0.617
-2.826,-14.848,2.33
-4.137,-10.764,-2.68
-4.539,-17.174,2.522
-7.879,-8.073,1.215
-7.25,-10.511,0.548
-7.644,-9.592,6.845
-10.152,-6.343,6.761
-7.261,-14.985,5.886
-8.568,-11.616,9.178
-7.484,-7.446,11.111
-5.962,-9.41,11.047
-6.403,-12.415,8.565
-5.099,-13.973,7.788
-6.005,-11.626,6.398
-7.297,-9.369,6.927
