5.249,1.938,8.357
3.522,2.61,8.575
3.773,2.067,8.709
4.594,1.101,9.197
4.371,0.799,9.259
3.156,0.694,9.664
3.287,0.658,9.422
3.548,1.57,9.467
4.776,1.304,8.931
3.261,0.459,9.269
2.577,-0.5,9.444
3.575,-0.498,8.848
4.122,0.498,9.348
4.161,0.141,9.4
3.07,0.007,9.341
3.651,-0.234,9.329
4.587,-0.376,8.774
2.854,-0.251,9.96
2.952,-0.033,9.295
2.44,-0.077,9.269
2.716,-0.354,9.458
2.9,0.471,9.314
2.706,0.376,9.621
3.871,0.189,9.429
3.68,0.407,9.408
3.237,-0.557,9.195
3.673,-0.122,8.963
4.209,0.538,8.891
4.304,0.603,9.233
3.5,0.337,9.075
3.579,0.285,9.03
2.558,0.251,9.963
4.551,2.113,8.821
4.627,0.931,8.443
3.797,0.77,9.147
3.51,0.813,8.814
3.462,0.371,9.522
4.165,0.452,8.972
4.283,0.22,8.934
3.646,0.227,9.185
3.007,0.359,9.561
3.551,0.562,9.51
3.388,0.624,9.465
3.22,0.694,9.527
3.601,0.596,9.305
3.448,0.622,9.298
3.362,0.285,9.283
3.412,0.402,9.216
3.819,0.371,9.006
3.309,0.268,9.199
3.517,0.285,9.077
2.852,-0.122,9.326
2.936,0.471,9.546
3.374,0.84,9.53
3.342,0.691,9.542
3.208,0.426,9.592
4.077,-0.151,9.135
2.79,-0.026,9.41
3.735,0.562,9.077
3.149,1.361,9.254
2.787,1.433,9.671
2.558,0.715,9.664
3.07,0.751,9.039
3.56,1.177,8.874
3.421,1.471,8.987
3.125,2.268,9.415
3.187,2.108,9.714
3.182,1.474,9.264
3.268,0.859,9.044
3.414,0.603,8.733
3.436,1.034,9.051
2.472,1.885,9.467
3.603,1.488,9.305
3.548,0.926,9.211
1.988,1.311,9.271
3.799,1.196,9.434
4.771,0.373,9.29
1.983,0.909,9.544
1.914,1.208,9.544
3.304,1.818,9.499
3.567,1.318,9.235
2.9,0.969,9.185
3.113,0.94,9.027
3.316,0.993,9.188
2.96,1.287,9.551
3.201,1.433,9.795
3.311,1.443,9.649
2.828,1.704,9.611
2.675,1.433,9.635
2.716,1.129,9.515
2.486,1.28,9.554
2.46,1.443,9.551
2.89,1.613,9.465
2.933,1.45,9.109
3.395,1.129,8.819
4.165,0.744,8.513
3.723,0.806,8.709
3.139,1.074,9.03
3.017,1.017,9.487
2.761,1.163,9.168
2.809,0.665,9.345
2.639,0.665,9.841
2.606,1.507,9.625
2.701,2.225,9.944
2.833,2.297,9.238
3.165,1.818,8.96
3.395,1.72,8.8
3.673,2.065,8.776
3.017,2.223,9.312
2.749,2.328,9.654
2.498,2.168,9.692
2.206,2.12,9.903
2.553,1.792,9.824
2.483,1.292,9.975
1.593,1.129,10.104
2.601,1.859,9.518
2.95,1.708,8.683
3.749,1.357,9.8
2.579,0.701,10.14
2.627,0.756,9.609
3.125,-0.117,8.888
2.993,0.481,9.051
3.043,1.105,9.176
3.194,1.433,9.496
3.665,1.072,9.254
2.168,0.196,9.585
1.562,0.964,9.381
2.72,1.211,9.271
2.704,0.682,9.513
3.062,0.644,9.142
2.823,0.565,9.688
2.584,0.703,9.465
1.538,1.591,9.719
3.079,1.05,9.439
3.63,0.706,9.18
3.476,0.512,9.075
2.85,0.928,9.013
3.426,1.304,8.884
3.158,0.974,9.044
3.168,0.603,9.128
2.613,0.467,9.345
2.417,0.689,9.448
2.548,1.182,9.539
3.45,1.541,9.558
3.543,1.459,9.355
2.988,1.151,8.931
3.132,1.232,9.276
2.62,1.335,9.448
2.495,1.345,9.884
2.373,1.479,9.92
1.921,1.44,9.912
2.213,1.247,9.994
2.938,1.16,9.824
2.72,1.177,9.025
2.452,1.759,9.891
2.546,1.084,9.527
2.539,0.732,9.319
2.574,1.113,9.331
2.505,1.323,9.484
2.428,1.357,9.561
2.926,1.376,9.408
3.345,1.404,9.343
3.22,1.727,9.178
2.694,1.962,9.405
2.077,1.814,9.644
2.405,0.991,9.388
3.132,0.627,9.094
3.072,1.002,9.077
2.701,1.462,9.391
2.816,1.381,9.716
2.984,1.0,9.924
2.984,1.163,9.735
2.498,1.589,9.673
1.663,1.852,9.74
1.871,1.273,9.661
2.919,0.627,9.326
3.522,0.79,9.288
3.089,1.354,9.733
2.56,1.409,9.841
2.644,0.986,9.802
2.962,0.627,9.329
3.192,0.921,8.898
3.311,1.349,8.922
2.9,1.436,9.257
3.017,0.869,9.178
3.448,0.268,8.989
3.517,0.05,8.977
3.323,0.347,9.19
3.079,0.553,9.525
3.067,0.546,9.604
3.254,0.45,9.377
3.333,0.347,8.888
3.488,0.416,9.695
3.18,1.206,9.575
2.649,1.376,9.676
3.003,0.895,9.501
3.713,0.189,9.015
3.314,-0.299,8.855
3.156,-0.167,9.243
3.019,0.122,9.513
3.055,0.397,9.551
3.371,0.012,9.429
3.393,-0.194,9.257
3.228,-0.096,9.274
3.24,0.199,9.544
2.996,0.258,9.568
3.017,0.237,9.484
3.041,0.062,9.568
2.914,-0.096,9.503
2.814,-0.098,9.484
3.134,-0.026,9.594
3.077,0.038,9.518
3.055,0.069,9.491
3.118,-0.134,9.436
3.137,-0.352,9.29
3.132,-0.072,9.408
3.077,0.285,9.546
2.919,0.199,9.654
3.017,-0.455,9.515
3.316,-0.845,9.015
3.462,-0.194,9.18
3.204,0.493,9.463
2.969,0.335,9.554
2.986,-0.232,9.345
3.333,-0.378,9.044
3.278,0.129,9.302
3.06,0.591,9.709
2.857,0.72,9.678
2.773,-0.084,9.58
2.926,-0.593,9.116
2.988,-0.928,9.377
3.015,-0.505,9.231
2.766,-0.218,9.956
2.814,0.117,9.664
3.118,-0.091,9.458
3.17,-0.517,9.197
3.137,-0.567,9.219
3.326,-0.201,9.326
3.141,-0.055,9.506
2.689,-0.316,9.484
2.673,-0.447,9.286
2.771,-0.591,9.58
3.06,-0.481,9.556
3.043,0.507,9.85
2.778,0.428,9.836
2.651,-0.459,9.743
2.641,-1.012,9.137
2.464,-0.62,9.487
2.57,0.407,9.891
2.704,1.302,10.113
2.747,0.907,9.786
3.015,0.017,9.381
2.842,-0.364,9.245
2.754,0.057,9.458
2.405,0.775,10.164
2.208,1.041,10.566
2.333,0.409,10.156
2.763,-0.758,9.582
2.802,-1.469,9.333
3.031,-0.986,9.317
2.912,-0.299,9.233
2.735,-0.103,9.302
2.972,-0.565,9.116
3.362,-0.79,9.149
3.036,-0.679,9.089
2.773,-0.194,9.484
2.558,0.134,9.767
2.378,-0.112,9.671
2.149,-0.208,8.477
3.429,-0.766,9.867
3.283,-1.093,9.448
2.515,-0.648,9.709
3.151,-0.242,9.845
2.905,-0.218,9.81
2.639,-0.206,9.338
3.07,-0.081,9.365
3.194,0.122,9.369
2.919,0.254,9.314
2.964,0.404,9.427
3.132,0.479,9.491
2.778,0.349,9.604
2.828,0.419,9.52
2.756,0.435,9.656
2.634,0.318,9.714
2.804,0.081,9.611
2.704,-0.203,9.57
2.665,-0.225,9.503
2.876,0.062,9.625
2.931,0.112,9.573
3.079,-0.072,9.522
2.883,-0.383,9.317
2.84,-0.603,9.176
3.146,-0.574,9.271
3.321,-0.44,9.221
2.964,-0.388,9.35
2.842,-0.488,9.558
2.835,-0.596,9.479
3.108,-0.486,9.446
3.115,-0.323,9.412
2.761,-0.39,9.415
2.778,-0.237,9.604
2.778,-0.079,9.716
2.888,-0.096,9.652
3.027,-0.132,9.522
3.144,-0.333,9.238
3.101,-0.258,9.13
2.744,-0.514,9.321
2.869,-0.445,9.377
3.089,-0.378,9.429
3.089,-0.244,9.324
2.95,-0.677,9.534
2.773,-0.543,9.575
2.617,-0.562,9.659
2.763,-0.254,9.556
2.873,-0.139,9.623
2.826,-0.313,9.676
2.708,-0.342,9.606
2.601,-0.261,9.592
2.804,-0.167,9.556
2.684,-0.218,8.489
3.196,-0.352,10.259
2.316,-0.715,9.582
2.314,-0.05,9.877
2.933,0.294,9.709
2.773,0.141,9.781
2.438,-0.206,9.446
2.885,-0.397,9.355
3.072,-0.414,9.367
2.761,-0.211,9.81
2.103,-0.029,9.719
2.46,0.316,9.889
2.972,0.416,9.747
2.795,0.045,9.676
2.656,-0.38,9.245
2.909,-0.555,9.357
2.811,-0.294,9.436
2.036,-0.347,10.161
2.103,-0.476,9.879
2.871,-0.093,9.439
3.457,0.273,9.592
2.854,0.053,9.532
2.326,-0.213,9.656
2.364,-0.742,9.027
2.902,-0.778,9.81
2.606,-0.713,10.044
2.163,0.053,10.118
2.338,0.299,9.695
2.766,-0.199,9.499
2.826,-0.811,9.365
2.969,-1.223,9.013
3.141,-0.806,8.872
3.082,-0.751,9.422
2.859,-0.498,9.534
2.534,-0.354,9.944
2.299,-0.227,9.692
2.73,-0.01,9.563
2.737,-0.201,9.606
2.665,-0.383,9.592
2.967,-0.447,9.477
2.785,-0.45,9.188
3.199,-0.292,9.922
2.318,-0.112,9.798
2.316,0.364,9.97
2.809,0.703,9.762
2.704,0.182,9.563
2.881,-0.419,9.36
2.869,-0.455,8.817
3.158,-0.371,9.403
3.022,-0.031,9.566
2.519,0.17,10.082
2.507,0.356,9.771
2.802,0.684,9.534
2.797,0.447,9.463
2.613,0.06,9.654
2.56,0.024,9.123
2.897,-0.017,9.757
2.909,0.254,9.611
2.476,0.481,9.762
2.531,0.536,9.728
2.665,0.38,9.367
2.94,0.194,9.29
3.034,-0.022,9.3
2.931,0.105,8.659
3.287,0.254,9.848
2.981,0.256,9.566
2.546,0.519,10.087
2.546,0.751,9.53
3.161,0.785,9.771
2.871,0.402,9.42
2.641,-0.11,9.587
2.857,-0.191,9.556
2.957,0.122,9.711
2.754,0.476,9.671
2.708,0.457,9.487
2.893,0.218,9.302
2.912,-0.019,9.142
2.795,0.019,9.214
2.763,-0.014,9.391
2.802,0.002,9.446
2.85,-0.12,9.374
3.084,-0.153,9.42
3.041,-0.261,9.424
2.885,-0.287,9.594
2.771,-0.12,9.668
2.785,0.017,9.85
2.905,0.11,9.786
3.034,0.012,9.611
3.113,0.23,9.298
3.232,0.297,9.276
3.168,0.17,9.192
3.086,0.033,9.235
3.07,0.234,9.262
3.034,0.419,9.408
3.022,0.479,9.374
2.957,0.359,9.532
2.976,0.246,9.41
2.943,0.328,9.666
2.859,0.459,9.735
2.78,0.703,9.755
2.732,0.768,9.704
2.68,0.443,9.566
2.751,0.098,9.307
2.857,0.156,9.3
3.015,0.364,9.312
3.304,0.502,9.494
3.06,0.129,9.374
2.917,-0.189,9.132
2.991,-0.28,9.19
3.287,0.002,9.278
3.185,0.39,9.386
2.924,0.208,9.999
2.857,0.053,9.826
2.294,0.153,9.106
3.031,0.531,10.054
2.498,0.467,9.889
2.125,-0.033,9.767
2.876,0.45,9.659
2.818,0.555,9.728
2.45,0.349,10.001
2.271,0.074,9.771
2.885,-0.234,9.429
3.546,0.0,9.03
3.357,0.203,9.128
2.926,0.287,9.331
2.993,0.337,9.238
3.058,0.258,9.276
2.952,0.232,9.388
2.933,0.148,9.403
2.816,0.163,9.439
2.912,0.165,9.458
2.866,0.053,9.458
2.675,-0.156,9.587
2.627,-0.256,9.774
2.596,-0.388,9.869
2.601,-0.371,9.879
2.615,-0.464,9.721
2.529,-0.502,9.609
2.603,-0.706,9.489
2.682,-0.904,9.549
2.67,-0.94,9.599
2.51,-0.909,9.542
2.531,-0.931,9.676
2.795,-1.129,9.432
2.833,-1.086,9.609
2.761,-0.852,9.654
2.795,-0.694,9.829
2.735,-0.749,9.709
2.55,-0.732,9.623
2.452,-0.797,8.745
3.161,-1.247,10.039
2.541,-1.708,9.573
2.862,-1.337,9.173
3.165,-0.897,9.496
2.596,-0.869,9.604
2.474,-0.79,9.403
2.835,-0.672,9.142
2.838,-0.845,9.178
2.227,-0.998,9.025
2.409,-1.526,10.082
2.328,-1.299,10.14
2.472,-0.935,9.917
2.684,-0.866,9.982
2.397,-1.371,9.941
2.412,-1.507,9.367
2.929,-1.263,9.467
2.713,-1.041,8.845
2.816,-0.914,10.023
2.503,-1.392,9.877
2.565,-1.409,9.616
2.735,-1.096,9.302
2.926,-0.572,9.355
2.754,-0.725,9.484
2.804,-1.005,9.226
2.969,-1.165,9.166
2.85,-0.928,8.967
2.708,-1.261,9.953
2.634,-1.23,9.814
2.615,-0.902,9.582
3.137,-0.706,9.589
2.828,-0.921,9.609
2.548,-1.199,9.534
2.94,-1.081,9.393
2.895,-0.833,9.441
2.747,-0.821,8.92
2.747,-1.196,10.006
2.546,-1.244,9.551
2.792,-1.002,9.616
2.907,-0.589,9.542
2.742,-0.768,9.647
2.74,-1.314,9.506
3.053,-1.615,9.147
3.072,-1.311,9.037
2.845,-1.366,9.994
2.696,-1.397,10.011
2.522,-1.225,9.723
3.218,-0.828,9.41
2.921,-1.113,9.369
2.673,-1.471,9.288
3.036,-1.469,9.104
3.235,-1.215,9.202
3.11,-1.206,8.891
2.878,-1.632,9.518
2.917,-1.883,9.518
3.046,-1.603,9.441
3.031,-1.244,9.448
2.828,-1.426,9.513
3.098,-1.869,9.274
3.012,-2.077,9.123
3.216,-1.964,8.994
3.108,-1.749,8.896
3.144,-1.849,9.424
2.979,-2.019,9.254
3.354,-1.653,9.168
3.4,-1.311,9.436
3.003,-1.495,9.247
3.07,-1.766,9.228
3.165,-1.713,9.305
3.067,-1.5,9.262
2.962,-1.359,9.391
3.029,-1.237,9.408
2.955,-1.342,9.391
2.869,-1.615,9.441
2.871,-1.639,9.479
2.952,-1.416,9.544
2.893,-1.409,9.575
2.742,-1.534,9.453
2.704,-1.826,9.403
2.929,-1.744,9.281
2.924,-1.512,9.319
2.775,-1.517,9.467
2.673,-1.555,9.53
2.711,-1.572,9.52
2.821,-1.586,9.508
2.68,-1.723,9.458
2.725,-1.68,9.451
2.754,-1.725,9.575
2.687,-1.644,9.704
2.586,-1.603,9.561
2.637,-1.534,9.544
2.718,-1.849,9.546
2.723,-1.888,9.448
2.783,-1.869,9.484
2.701,-1.653,9.436
2.823,-1.593,9.372
2.869,-1.443,9.539
2.775,-1.574,9.527
2.778,-1.704,9.458
2.828,-1.462,9.537
2.857,-1.263,9.613
2.897,-1.567,9.587
2.421,-1.766,9.429
2.919,-1.225,9.494
2.804,-0.964,9.659
2.775,-1.079,9.788
3.297,-2.11,9.223
3.498,-2.163,9.039
3.39,-1.548,8.965
3.244,-0.61,9.415
2.952,-0.483,9.546
3.043,-1.165,9.362
2.572,-1.641,8.719
3.141,-0.629,9.446
2.606,0.493,10.216
2.084,0.304,10.606
2.101,-1.043,9.946
3.058,-2.11,9.549
3.706,-2.266,9.032
3.787,-1.333,9.254
2.749,-0.959,9.176
2.701,-2.113,9.252
2.969,-2.524,8.125
3.603,-1.924,9.13
3.661,-0.371,9.573
2.696,0.053,9.924
2.577,-0.849,9.673
3.074,-1.816,9.269
3.35,-1.904,8.853
3.591,-1.115,9.295
3.304,-0.639,9.745
2.687,-0.725,10.025
2.656,-1.113,9.807
2.981,-1.639,9.415
3.007,-1.713,9.092
3.168,-1.603,9.13
3.319,-1.354,9.116
3.259,-0.979,9.168
3.158,-0.847,9.142
3.326,-0.902,8.996
3.496,-0.828,9.317
3.204,-0.675,9.563
2.883,-0.89,9.58
2.885,-1.302,9.774
2.95,-1.584,9.589
2.883,-1.421,9.427
2.754,-0.861,9.537
2.833,-0.624,9.709
3.211,-0.744,9.503
3.266,-1.395,9.185
3.519,-1.519,8.786
3.72,-1.302,8.888
3.493,-1.029,9.458
2.651,-1.096,9.491
2.802,-1.041,9.633
2.594,-0.78,8.367
3.515,-0.388,9.991
3.139,-0.232,9.987
2.634,-0.199,10.145
2.637,-0.615,9.79
2.869,-1.043,9.221
3.309,-1.237,8.922
3.366,-0.993,9.092
2.885,-0.636,9.731
2.969,-0.44,9.728
2.945,-0.419,9.726
2.919,-0.735,9.439
3.177,-1.113,9.319
3.165,-0.876,9.221
3.07,-0.61,9.286
3.048,-0.469,9.365
2.967,-0.364,9.367
3.185,-0.27,9.412
3.189,-0.266,9.563
2.85,-0.4,9.429
3.118,-0.833,9.233
2.998,-1.318,9.776
2.259,-1.579,9.113
3.141,-0.708,9.673
3.165,-0.261,9.838
2.567,-0.677,9.7
2.78,-1.282,9.68
2.967,-0.993,9.422
2.933,-0.483,9.396
2.95,-0.124,9.518
2.742,-0.203,9.726
2.72,-0.266,9.747
2.754,-0.05,9.79
2.763,-0.086,9.824
2.603,0.239,9.843
2.62,-0.16,9.814
2.79,-0.512,9.527
3.062,-0.773,9.348
3.113,-0.557,9.264
3.074,-0.593,9.276
2.933,-0.613,9.293
3.039,-0.72,9.393
2.931,-0.883,9.439
2.929,-1.177,9.451
2.926,-1.086,9.57
2.905,-0.878,9.664
2.917,-0.727,9.613
3.051,-1.007,9.628
3.017,-0.995,9.415
3.125,-0.493,9.475
3.031,-0.084,9.623
2.924,-0.108,9.683
2.864,-0.579,9.508
3.141,-0.67,9.391
3.089,-0.526,9.252
2.637,-0.385,8.707
2.917,-0.306,9.886
2.457,-0.309,9.92
2.584,-0.402,9.927
2.641,-0.689,9.702
2.716,-0.986,9.467
2.68,-0.852,9.515
2.809,-0.543,9.628
2.976,-0.493,9.448
2.94,-0.746,9.51
2.991,-0.926,9.415
3.024,-1.019,9.31
3.086,-1.18,9.714
3.053,-0.574,9.582
2.536,-0.242,9.63
3.17,-0.464,9.491
3.118,-0.83,9.4
3.125,-1.022,9.324
3.036,-0.675,9.489
3.165,-0.512,9.477
3.153,-0.486,9.441
3.127,-0.691,9.152
3.385,-0.964,9.695
3.029,-0.658,9.384
2.656,-0.196,9.838
2.871,-0.299,9.743
2.95,-0.66,9.412
3.118,-0.749,9.36
3.153,-0.679,9.345
2.869,-0.684,9.556
3.089,-0.574,9.31
3.225,-0.474,9.508
3.113,-0.49,8.314
3.486,-0.459,9.857
2.818,-0.512,9.812
2.716,-0.136,10.123
2.72,-0.103,9.755
2.996,-0.689,9.317
3.017,-0.998,9.214
3.192,-0.859,9.149
3.029,-0.624,9.46
2.869,-0.462,9.487
3.062,-0.502,9.58
2.606,-1.012,9.384
3.06,-0.366,9.604
2.62,-0.067,9.829
2.699,-0.301,9.912
2.754,-0.749,9.544
3.084,-0.847,9.252
3.077,-0.636,9.341
2.835,-0.555,9.597
2.957,-0.543,9.57
3.091,-0.531,9.57
3.12,-0.517,9.496
2.955,-0.608,9.58
3.039,-1.151,10.164
3.079,-0.423,9.623
2.649,0.273,10.121
2.85,0.043,9.886
2.964,-0.644,9.489
3.259,-1.065,9.18
3.419,-0.813,8.967
3.067,-0.562,9.326
3.122,-0.352,9.568
3.292,-0.404,9.381
3.385,-0.601,9.192
3.39,-0.627,9.07
3.462,-0.687,9.097
3.431,-0.718,9.312
3.022,-0.404,8.209
3.814,-0.316,9.637
3.091,-0.522,9.57
3.275,-0.452,10.056
3.185,-0.316,9.666
3.187,-0.744,9.044
3.522,-1.058,9.171
3.5,-1.081,9.082
3.228,-0.653,9.408
3.278,-0.435,9.506
3.321,-0.593,9.36
3.35,-0.773,9.314
3.558,-0.763,9.211
3.39,-0.892,9.243
3.46,-0.976,9.274
3.536,-1.069,9.235
3.61,-0.849,9.161
3.594,-0.679,9.128
2.912,-0.55,7.628
3.986,-0.007,10.161
2.644,-0.297,9.759
3.572,0.199,10.18
3.371,-0.043,9.068
3.237,-0.72,9.211
3.821,-0.746,8.814
3.369,-0.689,9.061
3.33,-0.457,9.271
3.455,-0.356,9.436
3.366,-0.371,9.537
3.369,-0.51,9.515
3.359,-0.656,9.405
3.35,-0.756,9.324
3.397,-0.644,9.439
3.247,-0.543,9.432
3.352,-0.469,9.518
3.376,-0.323,9.487
3.4,-0.23,9.403
3.405,-0.191,9.434
3.412,-0.38,9.353
3.606,-0.486,9.281
3.756,-0.529,9.099
3.646,-1.247,9.673
3.737,-0.081,9.106
2.828,0.23,9.601
3.548,-0.505,9.738
3.199,-0.88,8.953
3.687,-0.828,8.812
3.742,-0.596,8.888
3.527,-0.385,9.446
3.515,-0.335,9.379
3.558,-0.574,9.329
3.606,-0.768,9.274
3.591,-0.787,9.128
2.56,-1.031,8.453
4.254,0.299,9.946
2.708,-0.148,9.726
3.752,-0.031,9.731
3.388,-0.546,9.178
3.541,-0.656,9.049
3.39,-0.39,9.369
3.359,-0.325,9.568
3.362,-0.309,9.53
3.555,-0.38,9.319
3.608,-0.534,9.168
3.67,-0.629,9.087
3.452,-0.586,9.14
3.467,-0.718,9.101
3.553,-0.79,9.233
3.594,-0.754,9.221
3.498,-0.61,9.326
3.431,-0.636,9.369
3.354,-0.701,9.329
3.455,-0.744,9.429
3.723,-0.718,9.3
3.586,-0.462,9.257
3.615,-0.555,9.563
3.479,0.215,9.185
2.972,0.325,9.922
3.424,-0.479,9.635
3.653,-1.976,8.709
3.314,-1.163,9.156
3.431,0.026,9.496
3.402,0.22,9.336
3.874,-0.455,9.142
3.835,-0.72,9.357
3.591,-0.469,9.262
3.287,-0.531,9.424
2.625,-0.809,9.099
3.874,0.048,9.719
3.005,-0.273,9.209
3.917,-0.5,9.228
3.302,-0.306,9.393
3.565,-0.136,9.324
3.536,-0.577,9.19
3.685,-1.01,9.092
3.831,-0.83,9.018
3.761,-0.476,9.164
3.627,-0.371,9.223
3.524,-0.641,9.214
3.575,-0.84,9.147
3.694,-0.782,9.113
3.706,-0.548,9.199
3.61,-0.636,9.231
3.625,-0.644,9.238
3.541,-0.603,9.4
3.575,-0.557,9.429
3.481,-0.665,9.286
3.618,-0.644,9.302
3.625,-0.373,9.192
3.271,-0.273,9.369
3.479,-0.378,9.274
3.589,-0.383,9.243
3.73,-0.419,9.396
3.252,-0.536,9.243
3.366,-0.483,9.207
3.642,-0.452,9.18
3.531,-0.644,9.405
3.333,-0.754,9.393
3.309,-0.44,9.422
3.371,-0.361,9.451
3.354,-0.548,9.405
3.479,-0.732,9.408
3.412,-0.486,9.453
3.139,-0.419,9.534
3.244,-0.385,9.293
3.589,-0.304,9.113
3.713,-0.435,9.355
3.527,-0.328,8.781
3.665,-0.912,9.453
3.608,-1.256,9.276
3.553,-0.871,9.257
3.572,-0.471,9.367
3.441,-0.447,9.305
3.067,-0.498,9.417
3.493,-0.388,9.252
3.374,-0.29,9.233
3.297,0.038,9.245
3.311,0.129,9.29
3.412,0.256,9.396
3.249,0.067,9.427
3.146,-0.184,9.472
3.098,-0.215,9.489
3.168,-0.136,9.599
3.323,0.306,9.422
3.199,0.167,9.661
3.316,-0.423,9.518
3.213,-0.773,9.671
3.031,-0.481,9.367
3.402,-0.129,8.479
2.67,-0.799,9.886
3.319,-0.311,9.391
3.345,-0.254,9.365
3.799,-0.036,8.948
3.969,-0.4,9.032
2.61,-1.696,9.286
3.364,-1.967,6.099
3.378,0.242,8.996
3.307,1.744,10.018
2.512,-0.51,11.121
3.594,1.507,9.13
3.893,-0.866,8.295
3.094,-1.235,9.135
1.835,-0.689,9.814
3.943,-0.309,10.001
3.409,0.189,9.738
3.594,0.711,8.788
3.608,0.565,8.934
3.321,0.718,9.101
3.383,0.684,9.936
3.78,0.524,9.601
2.988,0.964,9.967
2.96,1.115,9.281
3.165,1.005,9.417
4.189,2.067,9.001
1.893,0.194,9.982
3.12,0.871,9.391
3.89,0.263,8.958
3.986,-0.593,8.618
3.527,-0.931,8.996
3.644,0.282,9.259
2.586,0.651,9.967
2.146,0.684,10.02
3.129,0.153,9.41
3.68,-0.735,9.422
3.129,-0.768,9.209
2.905,-0.189,9.812
2.591,0.261,10.066
2.314,0.055,9.886
2.742,-0.325,9.453
3.189,-0.44,9.319
3.364,-0.261,9.384
3.204,-0.17,9.683
2.895,-0.146,9.668
2.873,-0.292,9.489
2.933,-0.577,9.293
3.192,-0.679,9.168
3.685,-1.0,9.288
3.496,-1.352,9.393
3.019,-0.474,8.872
3.122,-0.321,9.613
3.046,-0.23,9.798
2.45,0.23,9.836
3.292,0.022,9.534
3.022,0.014,9.752
3.196,0.077,9.386
3.388,0.976,9.321
1.883,-1.517,11.094
5.075,0.553,9.219
4.989,-0.029,7.395
3.287,-0.055,8.329
2.94,0.49,10.264
3.457,0.452,9.711
4.467,0.328,8.714
3.919,0.134,8.288
4.244,0.323,9.008
3.842,0.28,9.046
3.656,1.062,8.51
3.421,0.706,9.448
3.137,-0.885,9.953
3.074,-0.703,9.721
3.292,1.136,9.465
3.29,1.517,9.032
3.249,0.758,9.293
4.654,-0.01,8.3
5.347,-1.699,9.042
5.01,-1.101,9.343
3.39,-0.383,8.41
2.986,-0.651,9.427
3.546,-0.089,9.444
4.864,-0.371,8.951
5.292,-0.735,8.427
4.003,-0.61,9.128
2.038,-1.916,9.771
3.567,-1.57,8.396
4.646,0.754,8.757
4.407,0.644,8.845
4.235,-0.804,8.735
3.831,-0.971,9.238
3.443,-1.268,9.228
3.261,-1.33,9.769
3.354,-1.529,9.266
4.943,-1.134,8.479
3.165,-1.814,9.637
4.008,-1.354,9.073
3.173,-0.983,9.331
2.893,-1.194,9.391
3.96,-0.548,9.116
3.196,-0.368,9.463
3.531,-1.562,9.087
3.457,-2.615,8.836
3.563,-1.754,8.637
4.118,-0.574,9.109
3.077,0.565,10.18
3.11,0.223,10.415
2.876,-0.627,9.314
2.51,-0.933,7.996
2.175,-1.029,9.52
2.467,-0.608,9.908
2.156,-0.679,8.762
1.847,-0.565,9.123
2.235,-0.763,9.702
2.577,-0.833,9.936
2.29,-1.113,9.731
