-3.45,-3.302,8.931
-4.113,-3.933,8.128
-3.433,-3.618,8.599
-3.012,-4.082,8.9
-3.149,-3.761,9.221
-3.314,-3.149,9.18
-3.515,-3.228,8.36
-4.096,-3.991,8.683
-3.012,-3.515,9.008
-3.225,-3.912,9.422
-3.206,-3.397,8.9
-2.754,-3.493,9.223
-2.797,-2.799,9.405
-3.711,-2.806,9.075
-2.909,-2.926,9.19
-3.101,-2.022,9.037
-3.254,-2.795,9.018
-3.225,-3.443,8.984
-3.211,-2.981,8.709
-3.304,-2.905,8.687
-3.321,-4.24,8.881
-3.89,-3.62,8.585
-3.749,-3.802,8.857
-3.443,-3.598,8.79
-3.515,-3.424,8.747
-3.153,-3.79,8.886
-3.414,-3.926,8.683
-3.479,-3.56,8.558
-3.12,-3.263,8.951
-3.35,-3.62,8.924
-3.254,-3.838,9.03
-3.596,-3.876,8.702
-3.132,-4.108,8.752
-3.321,-3.448,8.75
-3.543,-3.51,9.01
-3.417,-3.106,9.221
-2.694,-3.216,9.049
-3.421,-4.06,8.824
-3.041,-4.058,8.781
-2.991,-3.854,8.97
-2.68,-4.106,9.001
-2.818,-4.094,9.065
-2.036,-3.457,8.929
-2.428,-3.438,8.879
-2.854,-3.835,9.099
-3.01,-4.704,9.489
-2.677,-4.467,8.972
-2.44,-3.936,8.556
-2.701,-3.67,8.467
-3.108,-3.694,9.099
-2.943,-3.905,9.42
-2.979,-3.677,9.08
-2.907,-3.168,8.766
-2.634,-3.362,8.865
-2.955,-3.307,9.128
-3.173,-3.091,9.235
-1.943,-2.818,9.321
-2.39,-2.991,9.032
-3.094,-3.096,9.455
-3.156,-3.673,9.692
-3.156,-3.232,9.106
-2.838,-3.17,9.087
-2.546,-3.019,8.865
-2.352,-2.89,8.271
-3.086,-3.244,9.087
-3.388,-2.78,9.465
-3.206,-2.098,8.996
-2.017,-2.826,9.379
-3.474,-3.173,8.987
-3.371,-3.06,9.142
-3.555,-4.307,8.565
-2.684,-3.211,9.429
-3.242,-2.967,9.329
-2.541,-2.9,8.857
-3.503,-2.366,8.738
-2.735,-1.967,9.331
-2.768,-2.584,9.522
-3.211,-2.29,9.097
-3.295,-2.443,9.137
-3.156,-2.539,9.288
-2.077,-2.682,9.735
-3.242,-1.9,9.077
-3.39,-3.127,8.989
-3.685,-3.077,9.353
-2.732,-3.613,9.161
-2.531,-2.096,9.283
-2.4,-3.847,10.288
-3.278,-2.445,9.482
-2.57,-3.572,9.807
-3.24,-2.933,8.699
-3.452,-2.361,8.778
-1.804,-3.163,9.668
-1.964,-2.103,10.001
-3.067,-2.029,9.601
-2.493,-2.086,9.544
-2.443,-2.921,9.281
-2.778,-3.658,8.991
-3.029,-3.359,9.132
-1.871,-1.761,8.46
-2.938,-1.814,9.204
-1.981,-3.381,9.838
-2.586,-2.969,9.64
-2.979,-1.955,9.357
-2.735,-1.924,9.243
-2.144,-2.974,8.977
-3.158,-2.728,9.348
-4.57,-3.608,9.25
-1.878,-2.223,9.58
-2.261,-1.632,9.685
-1.479,-2.048,10.235
-2.046,-2.184,10.094
-1.979,-2.402,9.556
-3.01,-3.5,9.077
-3.905,-3.682,9.144
-2.929,-1.526,8.821
-2.897,-2.828,9.321
-5.603,-2.768,9.353
0.086,-4.209,9.434
-3.919,-3.988,8.824
-2.799,-3.84,9.001
-3.235,-2.895,8.798
-2.675,-3.744,9.097
-3.393,-2.632,8.606
-3.73,-3.352,8.582
-3.575,-2.929,9.003
-3.213,-3.168,9.341
-0.579,-4.28,10.774
-6.453,-3.091,7.893
-1.754,-3.297,8.934
-0.457,-3.594,9.778
-4.938,-3.697,8.144
-3.395,-2.845,9.027
-3.534,-3.797,8.731
-4.29,-3.252,8.843
-2.541,-2.833,9.771
-3.027,-3.22,8.539
-2.644,-3.017,8.776
-2.553,-3.457,8.666
-2.539,-3.515,8.86
-3.484,-4.017,9.087
-3.718,-4.56,8.996
-4.366,-4.41,8.955
-4.163,-3.196,8.998
-3.61,-2.61,8.876
-3.682,-2.644,9.044
-4.211,-1.986,9.164
-3.981,-2.864,9.515
-3.625,-2.527,9.381
-3.606,-2.658,9.314
-4.072,-2.515,9.362
-2.61,-2.189,9.362
-3.369,-2.606,9.099
-3.687,-2.629,9.003
-5.709,-2.895,8.747
-4.347,-3.831,8.738
-3.381,-3.091,8.908
-4.869,-2.082,6.781
-3.603,-2.826,9.692
-4.807,-3.651,10.233
-4.005,-3.775,10.075
-3.077,-3.244,9.841
-3.881,-2.452,9.164
-5.029,-1.73,8.716
-2.728,-1.725,8.53
-3.436,-2.799,9.494
-3.589,-3.242,9.281
-3.323,-2.603,8.874
-3.12,-2.744,8.769
-3.539,-2.584,9.398
-3.362,-2.704,9.357
-3.244,-3.304,9.061
-2.979,-3.381,9.042
-3.137,-2.766,9.345
-3.359,-2.795,9.527
-3.029,-2.608,9.044
-2.83,-2.452,9.444
-3.098,-2.436,9.388
-3.151,-2.883,9.451
-2.969,-2.699,9.171
-3.216,-3.046,9.054
-3.323,-3.077,8.92
-3.07,-2.845,9.238
-3.101,-2.627,9.065
-3.007,-3.237,8.97
-2.905,-3.005,9.314
-2.818,-3.079,9.025
-2.945,-3.24,9.144
-2.94,-3.29,9.121
-2.9,-3.173,9.051
-2.835,-3.699,9.149
-2.46,-2.964,9.353
-2.706,-3.319,9.156
-2.756,-3.242,9.216
-2.821,-3.108,9.13
-2.622,-2.862,9.487
-2.584,-2.675,9.159
-2.72,-2.74,9.07
-2.79,-2.969,9.436
-2.818,-3.206,9.185
-2.67,-3.366,9.144
-2.799,-3.24,9.015
-3.058,-3.012,9.092
-2.986,-3.062,9.321
-2.56,-3.015,9.4
-2.864,-3.129,9.298
-2.689,-2.821,9.147
-2.725,-2.548,9.4
-2.708,-2.572,9.269
-2.163,-2.56,9.549
-2.464,-2.44,9.52
-2.723,-3.584,8.843
-3.019,-3.261,9.692
-2.309,-3.359,13.662
-2.29,-4.089,10.508
-3.134,-3.204,9.621
-1.464,0.199,8.754
-3.168,-3.079,8.64
-2.804,-2.919,9.989
-2.924,-3.139,9.353
-2.651,-2.979,8.984
-2.479,-2.661,9.257
-2.639,-2.976,9.458
-2.854,-2.799,9.288
-2.787,-2.96,9.35
-2.816,-3.084,9.154
-2.79,-3.263,9.092
-2.828,-3.388,9.116
-2.742,-3.024,9.355
-2.639,-2.816,9.341
-2.689,-2.95,9.159
-2.869,-2.876,9.046
-2.761,-2.881,9.333
-2.732,-2.9,9.326
-2.414,-2.912,9.338
-2.677,-2.888,9.25
-2.852,-2.952,9.247
-2.976,-2.818,9.231
-2.924,-3.129,9.341
-2.711,-3.304,9.049
-2.806,-3.263,9.152
-2.725,-3.208,9.152
-2.763,-3.158,9.219
-2.651,-3.165,9.321
-2.859,-3.113,9.159
-3.24,-2.694,9.176
-2.866,-3.11,9.18
-2.732,-3.381,9.104
-2.677,-3.383,9.19
-2.737,-3.45,9.211
-2.804,-3.055,9.094
-2.45,-2.914,9.183
-2.718,-2.802,9.372
-2.912,-2.553,9.357
-2.816,-3.091,9.183
-2.584,-3.285,9.195
-2.857,-3.017,9.259
-2.728,-2.646,9.398
-2.644,-2.56,9.3
-2.818,-2.821,9.271
-2.847,-3.118,9.278
-2.783,-3.311,9.003
-2.644,-3.366,9.077
-2.586,-3.146,9.302
-2.622,-2.919,9.341
-2.79,-3.065,9.13
-2.728,-3.113,9.3
-2.754,-2.998,9.417
-2.558,-2.687,9.24
-2.682,-3.012,9.161
-2.905,-3.39,9.207
-2.826,-3.113,9.147
-2.771,-2.747,9.307
-2.747,-2.361,9.463
-2.495,-2.438,9.432
-2.371,-2.445,9.326
-8.85,-8.274,1.232
-0.983,-3.127,8.675
-1.72,-2.684,10.824
-2.536,-2.311,9.417
-1.433,-1.345,8.807
-2.507,-2.608,8.766
-3.285,-3.991,8.972
-2.457,-3.263,9.427
-3.173,-2.83,9.458
-2.414,-2.847,9.262
-2.436,-2.457,9.676
-2.842,-2.73,9.121
-2.756,-3.118,9.298
-2.845,-2.842,9.295
-2.771,-3.244,9.147
-2.665,-2.833,9.257
-2.979,-2.969,8.922
-2.493,-2.546,9.238
-2.998,-3.086,9.396
-2.524,-2.931,9.369
-2.529,-3.041,9.178
-2.629,-2.821,9.178
-2.467,-3.208,9.546
-2.283,-3.115,9.434
-2.711,-3.467,8.934
-3.156,-2.689,9.077
-2.565,-3.553,9.185
-2.694,-2.945,9.221
-2.261,-2.888,9.762
-2.802,-2.273,9.31
-2.483,-2.594,9.171
-3.397,-3.216,9.412
-1.462,-3.756,9.144
-2.519,-2.854,9.305
-2.881,-3.551,9.269
-2.601,-3.469,9.434
-2.639,-2.821,9.195
-2.696,-3.393,9.106
-2.357,-3.134,9.293
-2.754,-3.266,9.178
-2.357,-3.292,9.329
-1.857,-4.17,9.054
-2.665,-3.051,8.774
-0.426,-1.443,10.142
-3.385,-2.512,9.408
-2.402,-3.242,9.522
-2.232,-4.276,9.207
-3.543,-2.694,8.982
-2.249,-3.388,9.278
-2.601,-3.23,9.18
-2.292,-4.043,9.264
-2.852,-3.153,8.939
-2.675,-3.278,9.302
-2.852,-3.144,9.25
-2.517,-3.242,9.216
-2.51,-3.685,9.147
-2.969,-2.775,9.173
-2.816,-3.347,9.24
-2.625,-3.017,9.558
-2.129,-3.567,9.302
-2.505,-3.122,9.19
-2.105,-2.897,9.226
-2.421,-3.563,9.056
-2.83,-3.455,8.805
-2.177,-2.926,9.384
-2.115,-2.847,9.166
-2.294,-2.936,8.912
-1.282,-3.984,9.731
-3.713,-3.28,9.644
-1.61,-2.598,9.199
-3.165,-3.199,9.188
-2.948,-2.359,9.872
-1.969,-3.615,9.709
-2.524,-3.496,9.111
-2.838,-3.271,8.982
-1.512,-4.615,10.006
-2.316,-3.438,9.92
-3.472,-2.472,8.656
-2.383,-3.383,8.202
-1.113,-2.067,9.027
-0.854,-3.713,9.202
-2.665,-3.421,9.412
-2.204,-3.871,9.508
-2.881,-3.347,9.398
-2.778,-3.89,9.245
-2.615,-4.039,9.36
-2.785,-3.036,8.711
-2.816,-2.96,8.876
-2.199,-3.539,9.159
-2.405,-3.893,9.137
-2.448,-3.943,9.293
-2.364,-3.799,9.008
-2.527,-2.974,9.056
-2.656,-3.015,9.204
-2.89,-3.053,9.219
-2.184,-3.481,9.613
-2.577,-3.452,9.094
-2.34,-3.352,9.121
-2.378,-3.311,9.183
-2.247,-3.512,9.305
-2.531,-3.505,9.223
-2.811,-3.854,9.034
-2.606,-3.352,9.183
-2.491,-3.137,8.982
-2.405,-3.443,9.219
-2.407,-3.601,9.18
-2.388,-3.773,9.156
-2.519,-3.448,8.747
-2.445,-3.591,9.106
-2.364,-3.464,9.216
-2.342,-3.603,9.31
-2.483,-3.625,9.14
-2.438,-3.414,9.073
-2.469,-3.515,9.19
-2.369,-3.151,9.149
-2.361,-3.582,9.087
-2.335,-3.594,9.178
-2.357,-3.625,9.238
-2.438,-3.419,9.18
-2.553,-3.345,9.149
-2.436,-3.417,9.082
-2.713,-3.548,9.214
-2.361,-3.56,9.14
-2.486,-3.589,9.173
-2.51,-3.177,9.149
-2.18,-3.73,9.101
-2.491,-3.752,9.109
-2.419,-3.833,9.082
-2.57,-3.515,9.018
-2.373,-3.673,9.329
-2.373,-3.421,9.061
-2.644,-3.496,9.082
-2.283,-3.72,9.125
-2.424,-3.799,9.111
-2.567,-3.232,9.19
-2.244,-4.139,9.259
-2.393,-3.211,9.092
-2.424,-3.299,9.027
-2.266,-3.29,9.35
-2.433,-3.531,9.058
-2.584,-3.869,8.951
-2.845,-5.087,8.472
-1.881,-2.419,9.161
-2.424,-3.24,9.31
-2.562,-3.596,9.168
-2.464,-3.759,8.917
-2.395,-4.003,8.931
-2.4,-4.051,9.044
-2.407,-3.503,9.111
-2.12,-3.378,9.386
-2.833,-3.383,9.298
-2.768,-3.232,9.073
-2.208,-4.139,9.015
-1.818,-3.974,9.137
-2.44,-3.881,9.288
-2.613,-3.522,9.319
-2.474,-3.426,9.099
-1.696,-3.73,9.042
-2.909,-3.185,9.513
-3.278,-4.536,9.25
-1.608,-3.438,9.118
-2.309,-3.919,9.142
-2.34,-3.201,9.231
-2.974,-2.914,9.109
-2.945,-2.881,9.137
-2.397,-3.211,9.321
-2.426,-4.541,9.164
-2.388,-3.831,8.934
-2.826,-3.153,9.054
-2.51,-3.113,9.372
-11.125,1.412,-6.072
0.438,-4.737,10.197
-2.285,-3.787,11.434
-2.4,-2.984,9.623
-3.819,-2.194,7.86
-3.438,-1.522,9.254
-2.639,-3.718,9.247
-2.553,-3.723,9.412
-3.036,-3.737,8.893
-2.993,-1.986,8.764
-2.692,-3.388,9.152
10.625,-4.182,7.084
-2.486,-4.256,9.063
-2.405,-4.362,8.862
-2.381,-3.862,8.857
-2.555,-3.431,9.149
-2.28,-3.871,9.381
-2.16,-4.125,9.326
-1.526,-3.711,9.085
-3.118,-1.476,8.9
-3.314,-3.271,9.345
-1.883,-4.56,9.336
-1.893,-3.639,8.91
-3.441,-3.345,9.176
-2.519,-3.572,9.171
-2.395,-3.388,9.061
-2.519,-3.371,9.252
-2.694,-3.218,9.278
-2.783,-3.515,9.166
-2.665,-3.292,9.113
-2.495,-3.988,9.073
-2.613,-3.799,8.994
-2.606,-2.802,9.101
-2.833,-3.18,9.271
-2.646,-3.271,9.324
-2.811,-3.292,9.063
-2.9,-3.639,8.975
-2.251,-3.297,9.221
-2.706,-3.536,9.118
-2.414,-3.886,9.204
-2.562,-3.443,8.939
-3.127,-2.409,8.896
-0.574,-4.642,12.341
-1.18,-6.072,11.69
-2.397,-3.096,8.951
-4.572,-0.971,6.977
-3.426,-3.106,9.381
-2.06,-3.091,9.759
-2.546,-3.555,9.015
-4.082,-4.029,9.113
-1.957,-4.218,9.176
-1.653,-3.548,9.266
-3.759,-3.582,9.707
-5.857,-3.582,9.867
-1.385,-3.285,8.915
-2.414,-3.493,9.161
-2.283,-3.536,9.271
-2.481,-3.438,9.132
-2.163,-3.539,9.353
-2.089,-3.708,9.123
-2.137,-3.443,8.96
-2.443,-2.945,9.123
-2.271,-3.419,9.276
-2.338,-3.512,9.276
-2.622,-3.328,9.068
-2.495,-3.61,9.013
-2.417,-3.421,9.101
-2.314,-3.766,9.14
-2.306,-3.493,9.403
-2.426,-3.737,9.156
-1.847,-3.589,9.286
-2.172,-2.986,9.403
-2.749,-2.976,9.319
-2.948,-3.563,9.003
-1.96,-2.543,9.343
-2.799,-4.319,10.149
-4.599,-2.893,8.888
-2.929,-4.041,8.264
-1.476,-3.395,9.231
-1.895,-4.154,9.551
-2.333,-2.548,9.106
-2.529,-3.778,9.307
-2.897,-3.369,9.367
-3.046,-4.302,8.967
-1.869,-4.857,9.044
-1.192,-4.364,9.219
-2.608,-3.677,8.817
-2.787,-4.634,9.128
-2.806,-3.335,9.298
-2.306,-2.859,9.606
-2.814,-3.074,9.546
-2.5,-2.615,9.592
-3.362,-3.189,9.116
-2.775,-2.634,9.312
-2.658,-1.926,7.991
-4.804,-1.84,9.295
-1.256,-2.567,9.29
-0.883,-3.917,9.881
11.085,-1.919,9.264
-1.605,-4.974,9.817
-2.778,-2.862,9.034
-2.393,-2.041,10.073
-2.053,-2.383,9.154
-2.761,-3.223,10.793
-2.39,-4.922,9.956
1.881,-2.543,9.647
-4.61,-3.948,8.68
-2.175,-4.905,9.034
-1.256,-2.897,9.432
-1.546,-3.321,8.599
-2.338,-2.72,8.637
-2.926,-3.18,9.855
-0.041,-3.041,8.451
-3.811,-3.498,9.589
-3.965,-3.816,9.743
-3.003,-3.718,9.57
-2.046,-3.33,9.221
-2.383,-3.268,9.324
-2.271,-3.323,9.441
-2.299,-3.431,8.996
-2.218,-3.371,9.123
-2.242,-3.283,9.264
-2.283,-3.185,9.4
-2.259,-3.484,9.089
-2.292,-3.476,9.125
-2.249,-3.397,9.233
-2.361,-3.266,9.345
-2.244,-3.199,9.3
-2.28,-3.295,9.381
-2.239,-3.225,9.254
-2.268,-3.163,9.307
-2.345,-3.405,9.384
-2.326,-3.496,9.264
-2.232,-3.249,9.168
-2.204,-3.18,9.422
-2.395,-3.397,9.668
-2.495,-3.89,9.271
-2.385,-3.747,9.298
-2.562,-3.699,9.362
-2.46,-3.531,9.216
-2.345,-3.405,9.329
-2.024,-2.428,9.412
-2.227,-2.299,9.537
-1.684,-2.22,9.709
-1.704,-2.163,9.829
-1.388,-1.55,9.893
-1.605,-1.323,9.7
-1.857,-1.701,9.312
-1.053,-1.072,9.936
-1.565,-1.096,10.104
-1.483,-1.081,9.872
-1.596,-1.263,9.8
-1.572,-1.392,9.807
-1.541,-1.596,9.704
-1.524,-1.524,9.75
-1.558,-1.467,9.92
-1.543,-1.337,9.79
-1.371,-1.213,9.692
-1.292,-1.125,9.8
-1.333,-1.237,9.867
-1.448,-1.134,10.027
-1.412,-1.017,9.927
-1.392,-1.058,9.795
-1.397,-1.148,9.714
-1.404,-1.218,9.814
-1.44,-1.328,9.848
-1.493,-1.4,9.979
-1.505,-1.622,9.9
-1.486,-1.28,9.75
-1.586,-1.22,9.673
-1.689,-1.381,9.69
-1.426,-1.608,9.939
-1.203,-1.806,9.967
-1.402,-1.445,10.023
-1.921,-1.448,9.716
-1.57,-1.129,9.664
-1.529,-1.199,9.678
-1.529,-1.507,9.755
-1.821,-1.955,9.941
-1.967,-1.897,9.841
-2.062,-2.177,9.589
-2.077,-2.065,9.69
-2.027,-1.957,9.568
-1.902,-1.797,9.726
-1.491,-1.593,9.735
-1.404,-1.708,9.984
-1.579,-1.392,9.609
-1.409,-1.122,9.795
-1.581,-0.988,9.86
-1.747,-1.053,9.85
-1.888,-1.254,9.881
-1.771,-1.598,9.829
-1.838,-1.747,9.656
-1.84,-1.646,9.451
-1.617,-1.723,9.719
-1.689,-1.701,9.898
-1.751,-1.567,9.924
-1.029,2.431,7.202
-2.742,-6.084,7.453
-2.299,-7.41,6.812
-3.07,-7.651,11.494
-1.397,-0.591,8.592
-2.137,-2.227,10.094
-1.948,-2.034,9.714
-1.766,-1.684,9.539
-1.613,-1.586,9.74
-1.66,-0.787,9.884
-1.56,-0.668,10.027
-1.948,-0.675,10.149
-2.062,-1.141,9.85
-2.108,-1.794,9.829
-1.849,-1.995,9.63
-1.304,-1.428,9.599
-1.369,-0.653,9.824
-1.615,-0.538,10.137
-2.005,-0.962,10.535
-2.651,-1.577,10.554
-2.668,-1.474,9.79
-1.383,-0.641,9.554
-1.66,-0.586,7.819
-2.218,-0.77,10.209
-2.019,-1.318,9.836
-1.524,-1.084,10.054
-1.579,-1.058,10.621
-1.787,-0.95,10.453
-1.735,-1.385,10.369
-1.287,-1.627,10.14
-0.842,-1.333,9.812
-0.897,-2.015,10.207
-1.732,-2.96,10.642
-1.766,-2.617,10.798
-1.165,-2.871,10.544
-1.768,-3.204,10.25
-2.048,-3.692,9.956
-2.373,-4.24,9.635
-1.72,-3.512,9.231
-0.912,-2.067,9.152
-0.888,-1.318,9.202
-0.914,-1.33,9.135
-0.83,-1.172,8.69
-1.029,-1.493,7.948
-1.158,-1.727,7.194
-1.12,-1.098,8.312
-0.79,0.0,9.467
-0.931,-0.926,11.987
-0.156,5.948,12.961
-0.813,7.027,14.6
-0.723,6.383,7.879
-1.608,2.464,8.85
-2.766,-1.23,10.525
-0.038,-0.794,9.204
-3.098,-1.163,9.831
-3.163,-1.254,10.027
-3.613,-1.419,9.944
-3.491,-0.359,9.57
-3.764,-0.495,8.998
-4.221,-1.127,8.781
-4.041,-1.129,8.747
-2.055,-1.223,8.503
-4.302,-1.507,8.664
-4.278,-1.16,8.561
-3.73,-0.921,8.927
-3.077,-0.782,9.221
-2.728,-0.746,9.307
-2.814,-1.328,9.446
-2.84,-2.015,9.3
-2.747,-2.646,9.379
-3.065,-3.051,9.491
-3.01,-2.823,9.305
-2.165,-2.842,8.195
-1.835,-3.742,9.276
-1.046,-2.771,9.391
-0.938,-2.29,9.137
-0.622,-1.854,9.546
-1.215,-3.921,10.396
-2.706,-0.833,17.681
-0.825,3.881,14.669
-1.737,-0.486,8.364
-1.675,-1.68,6.95
-1.605,-1.708,9.668
-3.031,-2.285,10.927
-2.718,-2.204,9.034
-0.737,-0.402,9.771
-2.144,-0.395,9.656
0.045,-1.34,9.855
-1.835,-0.261,10.31
-2.445,-0.05,9.685
-2.204,-1.373,9.621
-2.043,-2.038,9.905
-1.622,-1.101,10.173
-1.503,0.196,10.061
-1.567,0.407,9.865
-1.675,-1.864,9.331
-0.73,-3.338,10.604
-0.112,-1.4,10.073
-1.617,0.053,9.688
-1.747,0.402,9.822
-1.383,-0.258,10.259
-1.438,-1.105,9.599
-0.871,-0.902,10.156
-0.842,-0.711,10.025
-0.78,0.11,9.666
-1.84,-1.699,13.097
-2.16,-8.723,9.506
-2.022,-6.025,14.879
0.117,9.484,9.597
-1.67,-8.022,6.429
-1.053,4.177,15.569
-1.285,-2.479,4.115
-0.359,3.826,7.723
-1.323,1.854,9.604
-2.103,0.392,10.305
-1.55,-0.534,10.133
-1.115,-1.144,10.054
-1.053,-1.199,10.046
-1.282,-0.866,10.128
-1.505,-0.955,9.735
-1.433,-0.512,9.704
-1.641,-0.112,9.302
-2.091,-0.39,10.549
-1.804,-0.727,9.434
-1.613,-1.213,9.432
-1.086,-0.684,9.915
-1.553,-1.242,9.702
-1.39,-0.641,10.508
-1.567,-1.218,10.018
-0.806,0.376,10.204
-1.27,-0.624,11.621
-0.593,1.194,11.989
-0.72,0.352,7.965
-0.452,0.524,10.293
-0.438,1.105,9.463
0.546,2.058,10.118
0.167,1.062,10.039
-0.031,0.967,9.743
0.007,-0.864,9.752
-1.196,-3.247,8.896
-0.871,-4.273,9.164
0.179,-2.311,9.451
-0.175,-0.976,9.767
-0.505,-0.723,10.176
-0.813,-1.931,9.755
-0.546,-1.5,9.092
-0.675,-0.928,9.08
-0.904,-1.421,9.341
-1.282,-1.637,9.556
-1.495,-1.546,9.472
-2.158,-1.694,9.551
-2.33,-1.541,9.427
-2.732,-2.29,9.295
-2.871,-1.78,9.058
-2.699,-1.591,9.077
-2.381,-2.787,9.164
-2.584,-2.919,8.697
-2.464,-2.574,9.69
-2.45,-3.096,9.704
-2.969,-3.402,9.592
-3.287,-3.036,9.247
-3.594,-3.555,9.7
-4.697,-5.0,9.817
-4.472,-3.598,10.812
-4.477,-4.316,10.034
-3.464,-3.749,9.946
-3.342,-2.558,9.525
-2.058,-1.718,10.212
-1.706,-4.725,9.503
-1.208,-2.826,8.63
-2.495,-5.568,7.75
2.778,-2.773,8.546
-1.857,-4.642,7.472
-3.134,-5.388,6.8
-2.239,-4.654,6.374
-2.254,-4.996,5.118
-2.615,-6.56,4.503
-2.735,-8.635,4.969
-3.165,-9.496,4.838
-3.263,-8.774,4.742
-3.254,-7.888,4.572
-2.936,-7.848,5.371
-4.127,-9.02,5.8
-3.242,-8.501,6.565
-3.409,-7.893,6.883
-3.972,-8.228,6.391
-2.9,-7.094,6.551
-2.436,-5.73,7.049
-2.218,-5.749,7.321
-1.768,-5.721,6.615
-1.68,-6.233,5.814
-2.149,-6.9,5.079
-1.895,-7.809,3.541
-0.959,-8.001,4.754
-0.378,-7.683,6.053
0.299,-10.661,10.317
0.916,-18.141,9.633
-3.424,-1.67,6.749
0.847,-10.348,6.666
-1.132,-7.242,6.503
0.0,-7.673,6.809
-0.514,-7.819,6.228
-0.474,-7.565,6.199
-1.256,-8.254,7.462
-1.711,-7.503,6.637
-2.07,-7.836,5.783
-0.854,-8.355,5.472
-0.72,-7.376,5.812
-0.313,-7.577,6.525
-0.519,-9.087,5.051
-0.735,-9.295,4.651
-1.414,-8.92,5.448
-0.952,-8.788,5.974
-0.701,-8.092,5.797
-0.433,-7.35,5.709
-0.557,-7.628,5.52
-0.495,-8.549,4.996
-0.081,-5.812,5.733
-0.34,-7.027,6.355
-0.718,-8.424,4.922
-0.703,-9.427,4.883
-1.223,-10.669,3.955
-0.12,-10.676,3.682
-1.737,-10.573,4.221
-0.773,-10.023,4.486
-0.876,-9.094,4.713
-0.665,-8.625,5.41
-0.412,-7.951,5.173
-0.543,-8.52,5.19
-0.794,-9.19,6.022
-1.141,-9.231,6.223
-1.325,-9.302,6.161
-1.51,-9.197,5.51
-1.907,-8.975,5.635
-1.438,-7.352,6.455
-2.079,-7.596,7.178
-0.742,-9.056,7.455
0.053,-8.719,7.742
-1.299,-8.494,7.769
-0.931,-7.529,7.991
0.529,-6.804,8.888
0.471,-6.785,8.652
-0.014,-6.685,8.652
0.342,-7.412,8.051
1.747,-7.824,7.723
0.959,-7.967,7.52
1.199,-8.434,6.891
0.885,-7.596,6.17
0.536,-7.886,5.481
0.062,-7.573,5.252
0.756,-5.974,5.29
0.854,-6.642,4.974
0.39,-7.654,5.302
0.048,-6.903,6.034
-0.215,-6.257,5.395
-0.014,-4.699,5.785
-0.036,-4.5,6.147
-0.546,-4.823,6.568
-1.182,-4.723,6.221
-1.931,-5.8,6.931
-2.689,-7.788,7.211
-2.991,-8.498,7.558
-1.589,-7.235,6.759
-0.553,-5.357,7.527
-0.01,-6.793,6.903
2.036,-6.587,6.434
0.797,-7.706,8.408
0.447,-8.903,7.848
1.065,-5.941,9.257
0.024,-5.867,8.436
1.002,-4.197,9.125
