-0.376,0.696,9.75
-0.4,1.156,10.003
-0.38,1.548,10.032
-0.983,1.529,9.915
-0.835,1.864,10.097
-0.912,1.223,9.941
-0.732,0.404,9.793
-0.852,1.29,9.855
-0.904,1.357,10.07
-0.897,0.163,9.819
-0.617,1.108,9.702
-2.247,1.211,10.46
-0.093,1.462,9.783
0.531,0.866,9.778
0.12,0.742,9.735
-0.409,1.27,9.927
-0.51,1.483,9.999
-0.546,1.105,9.965
-0.488,0.861,9.953
-0.335,0.962,9.869
-0.268,1.108,9.932
-0.33,1.108,9.927
-0.416,1.007,9.924
-0.467,0.802,9.965
-0.498,1.012,9.922
-0.443,1.125,9.912
-0.349,1.103,9.927
-0.33,0.969,9.869
-0.402,0.988,9.872
-0.412,1.019,9.956
-0.392,0.986,9.941
-0.38,0.909,9.874
-0.388,0.897,9.927
-0.419,0.95,9.857
-0.376,0.995,9.922
-0.38,1.053,9.939
-0.385,1.034,9.922
-0.445,0.873,9.946
-0.412,0.869,9.953
-0.409,0.931,9.908
-0.285,1.084,9.896
-0.285,1.065,9.946
-0.345,0.986,9.912
-0.445,1.014,9.953
-0.445,1.012,9.934
-0.335,0.969,9.912
-0.368,0.888,9.905
-0.356,0.983,9.929
-0.409,1.132,9.939
-0.359,1.139,9.977
-0.402,1.026,9.917
-0.311,0.892,9.877
-0.304,0.883,9.886
-0.385,1.043,9.92
-0.423,1.115,9.939
-0.371,1.079,9.927
-0.34,1.046,9.92
-0.294,1.029,9.941
-0.349,1.067,9.9
-0.383,1.055,9.994
-0.378,0.993,9.939
-0.29,0.749,9.812
-0.282,0.775,9.68
-0.352,1.069,9.778
-0.44,1.397,9.838
-0.56,1.428,10.003
-0.589,1.316,9.927
-0.366,1.359,9.886
-0.254,1.388,9.798
-0.364,0.983,9.733
-0.313,0.933,9.709
-0.579,1.089,9.905
-0.687,1.653,9.685
-0.385,1.914,9.898
-0.462,1.766,9.621
-0.177,2.192,9.305
-0.311,2.352,9.824
-0.337,2.55,9.57
-0.455,1.919,9.74
-0.581,1.873,9.283
-0.632,3.067,9.03
-0.593,3.594,9.295
-0.636,4.304,9.089
-0.313,3.685,9.137
-0.462,3.687,7.919
-0.517,3.859,7.896
-0.94,1.893,11.164
-0.34,5.395,1.273
-1.335,-6.874,6.417
-1.024,10.633,15.241
-0.928,4.201,8.518
-0.376,6.522,7.678
-0.328,6.13,7.546
-0.62,6.539,7.503
-0.62,7.051,7.309
-0.457,7.331,7.096
-0.476,7.068,6.929
-0.61,6.757,7.046
-0.66,7.075,7.013
-0.608,7.407,6.821
-0.584,7.171,6.718
-0.555,7.235,6.615
-0.644,7.374,6.426
-0.644,7.472,6.548
-0.739,7.551,6.345
-0.675,7.637,6.135
-0.55,7.979,6.029
-0.574,8.018,5.981
-0.766,7.742,5.838
-0.823,7.647,5.687
-0.668,8.053,5.898
-0.679,8.343,5.611
-0.933,7.931,5.462
-0.653,8.108,5.536
-0.713,8.508,5.276
-0.632,8.479,5.441
-0.682,8.448,5.194
-0.711,8.384,5.142
-0.694,8.405,5.149
-0.778,8.453,5.347
-0.854,8.486,5.256
-0.658,8.501,5.156
-0.742,8.522,4.917
-0.679,8.597,4.96
-0.732,8.57,5.032
-0.672,8.417,5.067
-0.804,8.329,5.087
-0.766,8.565,5.161
-0.672,8.518,4.986
-0.768,8.307,5.041
-0.847,8.295,5.206
-0.782,8.35,5.19
-0.713,8.386,5.218
-0.682,8.568,5.247
-1.4,5.697,8.132
0.211,16.911,3.878
-0.483,6.797,-2.359
-0.531,9.53,13.305
0.672,10.743,5.376
-0.701,7.568,5.249
-0.756,8.486,5.123
-0.761,8.422,4.919
-0.577,8.664,4.993
-0.713,8.52,5.084
-0.847,8.271,5.036
-0.945,8.415,5.154
-0.864,8.628,5.063
-1.06,8.503,5.063
-0.952,8.376,4.632
-0.622,8.46,4.587
-0.723,8.654,5.123
-0.78,8.46,4.926
-0.854,8.372,4.9
-0.768,8.635,4.905
-0.77,8.702,4.931
-0.859,8.396,4.821
-0.864,8.467,4.91
-0.768,8.496,5.0
-0.749,8.508,5.036
-0.758,9.075,4.881
-0.986,8.625,4.912
-0.907,9.032,5.072
-0.919,8.812,5.187
-1.256,9.211,5.563
-1.151,9.135,5.615
-1.775,8.451,5.759
-0.845,8.656,7.4
-1.483,7.778,6.472
-1.201,8.508,7.374
-1.548,8.893,7.575
-0.794,7.982,7.111
-0.45,8.075,8.166
-0.345,8.994,8.742
-0.115,8.671,8.977
-0.091,7.738,8.869
-0.079,7.537,7.982
0.352,7.108,7.939
1.086,7.716,7.216
1.117,8.317,6.541
1.311,8.597,6.807
1.227,7.723,6.895
1.668,6.671,6.584
2.024,6.245,6.453
2.16,6.254,6.355
2.366,6.601,5.704
2.684,6.35,5.089
3.412,5.663,4.577
3.936,4.902,4.721
4.362,4.893,5.278
4.481,5.256,5.235
4.677,5.582,5.52
4.843,2.577,4.414
3.95,-0.476,11.482
5.039,10.032,15.882
5.185,-4.426,-4.35
6.532,16.449,10.901
5.309,2.539,12.525
4.412,-11.224,0.163
5.981,2.524,-0.995
6.051,0.096,6.211
6.08,4.304,5.364
5.678,4.352,6.415
5.584,4.548,6.395
5.577,4.237,6.649
5.35,4.232,6.709
5.338,4.395,6.982
5.422,4.216,7.159
5.414,3.926,7.51
5.204,4.388,7.718
5.01,4.838,7.618
5.127,5.278,7.45
5.288,5.149,7.127
5.091,3.409,6.965
5.343,3.692,7.254
5.187,4.137,7.297
5.108,4.709,7.364
5.034,4.632,7.051
5.436,4.606,6.711
5.453,4.536,6.644
4.926,4.584,6.91
5.032,4.445,7.094
5.335,4.288,7.063
5.355,4.491,7.111
5.17,4.395,7.216
4.914,4.534,7.204
5.003,4.725,7.209
5.278,4.663,7.338
5.058,4.63,7.295
4.122,4.579,8.025
3.716,3.407,6.649
6.584,4.697,6.369
5.802,4.551,6.388
5.328,3.768,6.304
7.551,4.333,5.591
7.096,5.194,7.427
7.302,3.579,5.646
5.29,4.905,5.314
5.737,3.175,6.903
5.986,3.436,6.587
6.905,4.218,5.472
6.199,3.716,6.304
4.314,1.258,6.989
6.158,4.204,6.84
6.534,3.775,7.135
6.096,3.874,7.324
5.477,3.503,7.36
5.489,3.268,7.235
5.395,3.759,7.101
5.778,3.56,6.3
7.338,4.417,6.788
6.032,3.62,6.871
7.072,2.763,5.881
6.735,3.457,6.051
6.431,5.044,5.084
4.127,5.517,5.706
6.058,1.749,0.074
4.414,9.01,10.769
5.139,9.956,3.747
5.587,6.02,6.082
3.567,3.06,3.374
5.984,6.084,5.216
5.802,7.561,4.967
5.209,6.814,5.266
5.012,6.357,4.902
4.862,5.852,4.728
4.584,6.637,5.199
4.486,7.482,5.661
4.395,7.642,5.594
4.314,7.247,5.173
4.276,7.142,4.977
4.17,7.125,4.972
4.213,6.668,5.017
3.723,7.276,4.965
3.993,7.807,5.838
4.158,7.766,5.649
4.23,7.661,5.273
4.0,8.056,4.347
3.625,7.958,4.977
3.874,7.764,5.185
4.137,7.754,5.635
4.0,7.46,5.658
3.627,7.293,5.78
3.529,6.592,6.001
3.555,6.977,5.757
3.168,8.338,6.204
3.775,8.546,5.879
3.984,6.73,5.572
4.405,6.173,4.972
3.919,6.47,4.965
3.819,7.953,5.13
3.527,7.951,5.426
3.649,7.606,5.534
3.814,7.872,5.728
3.871,7.616,5.699
3.984,7.278,5.517
3.924,7.204,5.627
3.955,7.041,5.405
3.768,6.828,5.364
3.845,7.194,5.678
4.544,8.202,6.965
3.639,8.386,6.584
3.096,6.326,6.692
3.354,3.563,5.958
4.709,2.914,4.347
5.127,5.211,5.111
3.72,7.831,6.635
3.177,7.97,7.561
3.699,6.819,8.053
4.185,7.403,8.013
4.211,9.238,8.398
3.555,7.704,8.534
2.811,6.644,8.266
3.438,4.797,8.905
3.957,3.766,8.673
3.185,3.426,8.211
4.027,4.386,7.149
4.991,5.953,6.754
5.06,5.376,6.52
4.883,4.795,6.008
5.178,4.962,5.335
5.68,4.835,5.099
5.699,5.132,4.326
5.831,4.546,3.764
5.812,3.706,3.07
5.759,3.527,1.538
6.333,3.484,1.61
6.508,5.259,1.828
6.319,6.577,1.833
6.225,8.309,2.022
6.276,8.659,1.455
6.101,7.793,0.11
5.986,7.616,-0.234
5.721,8.664,0.086
5.393,9.508,0.476
5.209,9.252,1.077
5.036,8.333,1.407
4.996,8.532,2.062
4.749,8.711,3.225
4.268,8.434,3.486
4.472,8.101,3.278
4.943,7.599,2.972
4.931,7.62,2.905
5.029,8.257,3.24
5.333,8.001,3.072
5.556,7.498,2.816
5.345,7.441,3.003
5.235,7.773,2.725
5.572,7.996,2.405
5.436,8.029,2.187
5.285,8.262,2.433
5.29,8.096,2.438
5.166,7.817,2.273
5.264,7.998,2.859
4.967,7.513,2.792
4.862,7.838,2.699
4.766,8.125,2.57
5.163,7.723,2.175
5.379,7.706,2.175
5.067,7.843,2.548
4.855,8.228,2.464
5.228,8.18,2.158
5.352,7.84,1.943
5.333,7.967,2.113
5.412,8.195,2.656
4.996,7.836,2.606
4.965,7.891,2.663
5.163,8.678,2.976
5.34,8.166,2.952
4.984,7.376,2.728
4.625,6.871,2.804
4.814,7.183,2.725
5.474,7.778,2.483
5.455,8.082,2.529
4.922,7.711,2.51
4.89,7.319,2.316
5.321,7.125,1.924
5.436,7.706,1.792
5.027,8.664,2.192
4.713,9.144,2.409
4.998,8.747,2.498
5.18,7.403,2.256
4.869,7.202,2.347
4.759,8.058,2.68
4.821,8.829,2.976
4.67,8.362,2.72
4.895,7.881,2.381
4.996,7.692,2.498
4.835,7.671,2.706
4.656,7.917,2.847
4.673,8.226,2.838
4.852,8.331,2.677
5.087,7.898,2.759
4.828,7.486,2.744
4.496,7.984,2.957
4.555,8.652,2.893
4.991,8.472,2.687
5.012,7.666,2.527
4.658,7.34,2.555
4.584,7.805,2.615
4.85,8.477,2.653
4.773,8.259,2.694
4.637,8.35,2.854
4.596,8.3,2.957
4.615,8.085,2.809
4.694,7.931,2.766
4.553,8.144,2.95
4.529,8.707,3.23
4.541,8.714,3.232
4.51,7.706,2.955
4.579,7.226,2.759
4.649,7.795,2.893
4.541,8.542,3.079
4.467,8.723,3.163
4.551,7.967,3.091
4.481,7.058,2.692
4.474,7.872,2.878
4.481,8.738,3.24
4.563,8.786,3.196
4.603,8.23,3.0
4.558,7.733,3.0
4.522,7.85,3.146
4.563,7.984,3.225
4.517,7.915,3.218
4.383,7.876,3.146
4.419,7.742,3.118
4.52,7.967,3.134
4.395,8.364,3.371
4.29,8.503,3.512
4.225,8.144,3.445
4.362,7.986,3.393
4.577,8.221,3.405
4.606,8.735,3.572
4.283,8.522,3.744
4.192,8.506,3.9
4.34,8.345,3.967
4.23,8.467,3.969
4.252,8.53,4.232
4.359,8.197,4.78
4.517,7.429,4.855
4.651,7.429,4.675
4.761,6.871,4.539
4.902,6.608,4.555
5.01,6.883,5.204
5.005,7.446,5.713
4.809,7.441,5.663
4.544,7.25,4.768
4.56,6.391,4.103
4.747,5.981,3.866
4.819,6.599,4.304
4.933,6.891,4.132
5.209,6.728,4.443
5.577,6.304,3.653
5.39,6.398,2.242
4.67,7.515,3.134
4.785,7.458,3.412
5.388,6.946,3.644
4.551,6.915,4.067
4.34,6.517,3.129
4.747,7.797,3.048
3.567,9.8,1.687
5.429,8.396,2.275
5.797,8.061,1.904
5.785,8.257,1.706
5.259,9.355,1.651
4.905,9.132,0.943
4.582,8.113,0.38
5.158,8.881,-0.366
4.127,8.465,-0.232
4.354,9.02,-0.316
4.381,10.659,0.73
4.544,9.941,1.572
5.544,6.417,0.742
4.96,5.919,1.431
0.081,8.594,-1.907
5.326,6.749,2.754
5.441,6.692,0.888
4.962,8.886,1.136
5.252,12.812,1.68
4.453,12.274,0.481
4.646,8.975,-1.84
4.488,6.072,-0.574
5.158,6.943,2.632
5.132,8.606,4.005
4.819,10.073,3.402
4.685,8.754,0.175
4.462,5.831,-0.943
4.314,5.022,-1.452
4.161,6.714,1.251
5.118,12.004,3.718
4.926,9.951,2.847
5.24,6.094,0.574
5.656,8.027,1.828
4.826,10.14,2.369
4.421,9.032,1.01
4.85,7.503,0.132
4.323,8.142,-0.033
3.895,8.939,1.029
3.893,9.738,0.945
4.465,9.049,1.744
4.575,9.544,1.129
4.213,8.757,0.981
4.747,7.666,0.512
5.137,7.482,0.522
5.084,7.348,1.127
4.548,8.333,1.462
4.118,8.898,1.67
4.316,8.518,1.278
4.828,8.594,2.034
4.778,8.716,2.306
4.993,8.094,2.165
4.984,7.723,2.175
4.656,7.769,2.383
4.505,8.699,1.493
4.828,9.702,0.577
4.838,9.415,0.622
3.718,7.907,0.912
3.558,7.439,1.227
4.218,8.333,1.883
4.565,8.254,1.983
4.522,7.675,5.233
3.816,5.656,4.077
5.089,7.642,1.893
5.034,8.278,3.752
4.374,8.479,2.51
5.197,9.841,1.237
3.888,10.159,1.055
3.211,11.013,-0.892
2.974,10.338,0.921
3.407,8.745,1.584
4.797,9.458,1.699
3.304,9.441,0.778
2.627,8.704,0.813
3.235,10.341,0.864
3.74,10.511,3.218
3.766,8.159,2.51
4.544,6.285,2.359
4.326,5.993,1.622
3.419,7.802,1.634
3.718,9.314,-0.01
3.177,10.298,0.773
3.223,11.329,1.44
3.888,8.752,1.548
3.563,7.965,1.787
4.39,8.582,2.675
4.17,7.383,2.259
4.522,7.819,3.747
4.725,9.14,2.821
4.603,8.745,1.089
4.383,7.474,0.297
4.381,7.687,0.744
3.85,8.563,2.361
4.029,9.683,2.969
4.326,10.793,3.359
3.56,8.372,1.136
3.965,8.477,0.952
4.041,9.805,1.51
3.847,9.087,1.871
3.725,8.295,1.849
3.764,8.01,2.773
3.479,9.013,2.598
3.919,9.199,2.704
3.663,8.525,1.916
4.18,7.872,0.897
4.292,7.142,1.354
4.249,6.57,2.287
3.921,6.991,0.397
3.098,9.398,1.072
2.763,9.25,0.935
3.601,8.647,-0.928
3.366,10.286,-1.816
4.051,12.556,-0.081
3.713,10.441,0.0
2.957,8.795,0.574
2.957,9.685,1.117
3.577,10.09,0.727
3.323,7.613,-1.553
2.582,6.728,-2.163
3.22,9.551,0.581
3.192,11.125,2.01
3.385,12.75,1.471
2.586,8.79,0.507
2.809,9.51,-0.28
3.603,9.977,1.656
3.455,12.205,5.486
3.646,16.136,4.943
3.584,9.204,1.893
3.761,4.965,0.512
4.414,5.754,3.17
2.708,6.991,1.055
2.78,4.938,11.865
4.457,3.754,1.531
1.546,4.654,6.505
3.962,8.441,9.31
3.804,9.609,10.956
3.115,9.137,6.852
4.297,5.036,3.933
4.175,1.201,0.613
5.745,4.316,0.388
5.565,13.288,2.541
2.498,10.891,3.596
2.869,8.128,6.065
3.831,11.542,6.888
3.28,10.152,6.048
3.45,3.512,1.775
4.565,0.689,0.596
4.046,5.56,1.024
2.909,12.14,2.873
2.694,13.52,4.354
3.163,13.202,5.993
1.768,12.106,6.589
0.474,4.737,4.575
1.988,-0.201,3.785
5.938,8.142,3.847
2.603,8.802,3.787
1.108,11.97,5.481
1.239,16.951,7.206
-0.859,7.053,4.517
2.254,6.687,5.67
3.831,6.328,5.158
3.787,6.269,5.347
2.283,6.541,4.41
2.594,6.034,3.491
4.096,7.745,4.194
3.886,6.242,3.78
4.067,8.068,3.307
3.857,12.516,4.165
0.79,10.348,3.701
0.964,6.527,1.105
2.948,5.936,-1.656
3.907,6.922,-3.101
2.838,8.733,-2.744
0.797,15.147,-1.68
-0.811,13.592,2.125
-0.254,13.709,1.323
1.598,11.714,1.684
1.349,9.582,0.223
2.976,11.147,-0.45
1.316,10.688,-0.397
2.304,10.468,-0.273
0.311,8.209,0.294
1.278,10.161,0.5
1.407,11.343,1.421
2.35,12.008,1.048
4.252,11.379,0.9
4.271,12.623,0.455
7.194,12.142,4.433
3.441,10.111,1.904
2.847,7.867,0.995
4.522,8.264,1.821
4.209,6.816,2.72
4.754,6.711,2.586
5.312,5.579,3.051
5.273,3.481,3.326
4.876,3.567,3.457
4.847,2.455,4.242
5.642,1.206,6.453
5.95,0.581,4.429
5.067,2.665,5.757
3.608,1.931,5.678
4.508,2.759,4.974
5.209,4.005,5.943
4.331,5.931,9.338
3.673,6.474,8.709
3.039,4.496,8.23
3.61,4.163,7.309
3.565,5.221,7.328
2.763,5.934,9.692
1.048,3.826,8.855
2.285,2.641,8.654
1.046,1.397,7.812
2.725,2.421,10.578
1.232,4.39,13.753
0.167,4.247,11.233
2.472,-0.036,10.42
0.412,-0.127,10.623
-1.708,1.433,13.961
-1.625,1.67,14.595
-0.311,0.763,12.528
0.799,-0.153,9.905
0.299,-0.263,8.721
-0.371,0.404,7.982
0.029,1.933,8.269
0.266,0.916,10.09
-0.38,-2.206,10.238
-1.067,-4.603,11.035
-0.519,-2.091,11.427
0.66,0.27,10.14
0.593,1.579,9.199
0.179,0.534,10.666
-1.29,-2.357,11.401
-0.34,-1.258,10.649
-0.06,0.847,8.881
-0.144,-1.519,10.042
-0.715,0.258,11.582
-0.512,-2.998,9.044
0.218,-2.101,10.31
1.337,2.079,10.08
-0.423,1.046,9.601
-1.299,-0.557,10.405
-1.014,-1.766,9.972
-0.304,-1.682,9.96
-0.196,-1.287,10.087
-1.323,-0.354,9.412
-2.105,-0.471,9.912
-1.914,-0.914,9.944
-1.242,-2.201,9.221
-1.878,-1.988,9.097
-2.517,-0.924,9.726
-1.742,-1.488,9.946
-1.165,-2.225,9.683
-1.651,-1.522,9.259
-2.125,-0.251,10.08
-2.283,-0.794,9.381
-1.392,-1.287,9.903
-1.409,-1.297,9.805
-2.194,-2.11,9.527
-2.079,-1.866,9.575
-2.082,-1.335,9.429
-2.06,-0.725,9.556
-1.95,-0.825,10.683
-1.558,-2.704,9.587
-1.213,-2.637,9.015
-2.079,-1.172,8.07
-2.096,-0.486,10.561
0.462,-1.83,11.02
1.337,-2.531,9.448
-0.586,-0.146,11.453
-0.213,-0.45,10.647
-0.658,-2.627,9.377
-0.479,0.069,8.745
-0.091,0.737,10.391
-1.759,1.424,11.121
-0.144,1.579,9.867
-0.567,-0.569,7.367
-0.452,0.065,9.132
-0.883,0.758,10.166
-0.438,0.696,9.561
-0.285,0.167,10.063
-0.651,-0.943,10.125
-0.806,-0.297,9.862
-0.907,0.947,10.121
-0.292,-0.584,9.877
-0.962,0.139,9.793
-0.402,-0.663,10.305
-0.55,0.438,9.307
-0.462,1.428,10.099
-1.503,-0.01,9.329
-0.976,-1.4,10.348
0.112,0.586,10.276
0.014,-0.416,10.295
-0.682,-0.603,10.424
-0.766,0.488,10.338
0.098,0.708,10.279
-0.648,0.048,9.802
-0.921,0.423,10.331
-1.333,-3.833,9.204
-1.074,-3.802,10.453
-0.435,-0.703,9.623
-0.024,1.988,10.728
-0.426,-0.029,8.946
-1.971,-1.782,9.774
-3.45,-2.28,9.556
-4.005,-0.998,10.171
-3.252,0.823,10.082
-2.632,0.493,8.451
-2.189,-3.673,9.927
-4.553,-2.271,10.109
-5.769,-2.108,8.704
-4.087,-0.167,9.623
-2.204,3.529,9.857
