-1.553,-1.498,9.738
-1.543,-1.565,9.714
-1.558,-1.562,9.757
-1.55,-1.601,9.688
-1.615,-1.51,9.802
-1.553,-1.558,9.716
-1.529,-1.581,9.786
-1.589,-1.605,9.774
-1.577,-1.476,9.81
-1.574,-1.498,9.786
-1.57,-1.584,9.74
-1.565,-1.622,9.783
-1.534,-1.538,9.795
-1.546,-1.529,9.74
-1.548,-1.515,9.752
-1.61,-1.546,9.721
-1.593,-1.627,9.745
-1.574,-1.586,9.802
-1.574,-1.531,9.81
-1.558,-1.503,9.759
-1.577,-1.553,9.74
-1.529,-1.524,9.704
-1.581,-1.555,9.759
-1.584,-1.562,9.738
-1.558,-1.627,9.774
-1.555,-1.562,9.714
-1.534,-1.488,9.769
-1.57,-1.534,9.802
-1.584,-1.565,9.783
-1.517,-1.562,9.726
-1.57,-1.579,9.743
-1.543,-1.543,9.733
-1.529,-1.56,9.788
-1.534,-1.608,9.731
-1.586,-1.503,9.778
-1.565,-1.567,9.786
-1.589,-1.529,9.764
-1.4,-1.11,9.233
-1.474,-1.859,9.668
-1.72,-1.548,9.795
-1.56,-1.371,9.723
-1.538,-1.553,9.793
-1.505,-1.565,9.735
-1.572,-1.61,9.676
-1.639,-1.488,9.802
-1.826,-1.627,9.788
-1.196,-1.34,9.719
-1.627,-1.715,9.735
-1.627,-1.608,9.774
-1.675,-2.06,9.824
-1.558,-1.192,9.618
-1.515,-1.29,9.776
-1.79,-1.548,9.889
-1.392,-1.266,9.786
-1.469,-1.163,9.697
-1.505,-1.081,9.872
-1.498,-2.065,9.527
-1.555,-1.641,9.654
-1.663,-1.471,9.762
-1.498,-1.548,9.767
-1.57,-1.524,9.683
-1.529,-1.433,9.788
-1.66,-1.507,9.731
-1.538,-1.493,9.776
-1.507,-1.5,9.79
-1.596,-1.464,9.762
-1.61,-1.68,9.781
-1.603,-1.706,9.771
-1.522,-1.969,9.64
-1.522,-1.567,9.709
-1.627,-1.651,9.702
-1.536,-1.505,9.79
-1.593,-1.55,9.798
-1.581,-1.526,9.74
-1.593,-1.555,9.764
-1.543,-1.675,9.728
-1.598,-1.613,9.721
-1.503,-1.601,9.721
-1.581,-1.476,9.769
-1.577,-1.498,9.721
-1.558,-1.536,9.752
-1.538,-1.567,9.731
-1.572,-1.663,9.723
-1.536,-1.548,9.764
-1.596,-1.515,9.716
-1.543,-1.517,9.769
-1.538,-1.574,9.764
-1.567,-1.574,9.812
-1.596,-1.538,9.769
-1.586,-1.546,9.723
-1.593,-1.629,9.735
-1.577,-1.61,9.774
-1.534,-1.507,9.764
-1.584,-1.522,9.774
-1.541,-1.538,9.743
-1.548,-1.543,9.707
-1.579,-1.553,9.752
-1.601,-1.648,9.711
-1.639,-1.701,9.709
-1.857,-2.242,9.592
-1.68,-1.914,9.683
-1.55,-1.536,9.745
-1.261,-1.208,9.611
-1.469,-1.208,9.922
-1.421,-1.086,9.977
-1.598,-1.349,9.711
-1.541,-1.603,9.711
-1.366,-1.352,9.838
-1.464,-1.448,9.879
-1.459,-1.572,9.798
-1.352,-1.467,9.757
-1.637,-1.414,9.7
-1.581,-1.61,9.812
-1.369,-1.218,9.893
-1.404,-1.503,9.814
-1.476,-1.357,9.412
-1.505,-1.483,9.867
-1.273,-1.347,9.79
-1.404,-1.314,9.79
-1.11,-1.737,11.315
-1.079,-1.565,10.243
-1.067,-1.268,9.64
-1.125,-1.426,9.862
-1.223,-1.555,9.948
-1.668,-1.601,9.826
-1.187,-1.658,10.061
-1.471,-2.05,9.302
-1.227,-1.462,9.697
-1.002,-1.591,9.709
-1.038,-1.603,9.929
-1.026,-1.579,10.023
-0.735,-1.529,9.613
-0.775,-1.68,9.606
-0.787,-1.802,9.491
-1.158,-1.845,9.618
-1.012,-1.713,9.877
-0.876,-1.414,10.037
-1.223,-1.079,10.008
-0.804,-0.239,10.145
-1.227,-1.27,9.845
-1.256,-1.503,9.81
-1.33,-1.859,9.68
-1.402,-2.055,9.692
-1.696,-2.17,9.711
-1.347,-1.701,9.661
-1.68,-1.201,10.025
-1.433,-1.67,9.633
-1.457,-1.787,9.788
-1.402,-1.737,9.7
-1.419,-1.756,9.702
-1.263,-1.78,9.771
-1.364,-1.68,9.774
-1.323,-1.51,9.843
-1.34,-1.495,9.841
-1.244,-1.526,9.826
-1.33,-1.541,9.723
-1.376,-1.541,9.812
-1.333,-1.641,9.771
-1.354,-1.603,9.757
-1.364,-1.615,9.735
-1.314,-1.531,9.805
-1.337,-1.536,9.793
-1.354,-1.593,9.838
-1.376,-1.522,9.793
-1.299,-1.486,9.745
-1.321,-1.491,9.81
-1.237,-1.567,9.798
-1.306,-1.555,9.788
-1.371,-1.519,9.812
-1.316,-1.464,9.81
-1.302,-1.541,9.922
-1.263,-1.414,9.948
-1.337,-1.395,9.702
-1.369,-1.349,9.879
-1.254,-1.361,9.841
-1.256,-1.208,9.874
-1.282,-1.347,9.853
-1.388,-1.5,9.817
-1.275,-1.416,9.711
-1.452,-1.304,9.829
-1.402,-1.359,9.92
-1.256,-1.232,9.826
-1.282,-1.144,9.81
-1.316,-1.247,9.905
-1.361,-1.177,9.922
-1.419,-1.34,9.74
-1.459,-1.345,9.829
-1.278,-1.383,9.829
-1.321,-1.378,9.673
-1.407,-1.311,10.003
-1.345,-1.132,9.857
-1.148,-1.129,9.771
-1.192,-1.12,9.934
-1.598,-0.909,9.824
-1.254,-1.046,9.867
-1.192,-1.168,9.843
-1.388,-1.402,9.924
-1.416,-1.084,10.068
-1.5,-1.366,9.386
-1.352,-1.747,9.489
-1.538,-1.28,9.714
-1.235,-1.325,9.714
-1.314,-1.151,9.91
-1.357,-1.022,9.857
-1.034,-0.95,9.86
-1.33,-1.048,9.96
-1.45,-1.459,9.848
-1.194,-1.237,9.685
-1.385,-0.67,9.845
-1.278,-0.84,9.838
-1.263,-0.964,9.802
-1.369,-1.381,9.728
-1.419,-1.333,9.819
-1.22,-1.328,9.836
-1.364,-1.108,9.805
-1.383,-1.235,9.778
-1.366,-1.23,9.798
-1.294,-0.907,9.879
-1.22,-1.098,9.807
-0.9,-1.007,10.135
-1.445,-0.825,10.027
-0.912,-1.029,9.898
-1.409,-0.986,9.898
-1.371,-1.345,9.857
-1.684,-0.412,9.951
-1.419,-0.866,9.695
-1.354,-1.153,9.807
-1.364,-1.067,9.9
-1.258,-1.101,9.8
-1.349,-1.007,9.831
-1.232,-1.01,9.795
-1.314,-0.964,9.853
-1.428,-1.012,9.908
-1.261,-0.926,9.848
-1.314,-1.151,9.781
-1.388,-0.703,9.96
-1.526,-1.134,9.733
-1.093,-1.213,9.795
-1.201,-1.117,9.843
-1.373,-0.957,9.817
-1.136,-0.67,9.783
-1.196,-0.656,9.977
-1.23,-0.455,10.121
-1.223,-0.648,9.912
-1.376,-1.089,9.707
-1.407,-1.062,9.783
-1.132,-1.593,9.91
-0.957,-1.665,9.752
-1.242,-1.926,9.321
-2.134,-2.062,9.977
-1.251,-0.995,9.869
-1.072,-0.414,9.831
-1.311,-0.409,10.08
-1.036,-0.156,9.963
-1.194,-0.45,9.917
-1.079,-0.624,9.977
-0.924,-0.569,9.826
-1.168,-0.677,10.063
-1.213,-0.84,9.889
-1.297,-0.926,9.802
-1.132,-1.079,9.941
-0.821,-0.531,9.996
-1.098,-1.208,9.833
-1.553,-1.443,9.788
-1.809,-1.615,9.676
-1.754,-0.883,10.192
-0.924,-0.895,10.125
-0.45,-0.869,9.874
-0.486,-0.356,9.855
-0.962,-0.311,10.156
-0.988,-0.811,10.101
-0.29,-0.89,9.886
-0.022,-0.529,9.625
-0.857,-0.708,10.31
-0.775,-0.914,9.929
-0.627,-0.916,9.731
-0.648,-0.928,9.999
-0.438,-0.909,10.094
-0.557,-1.034,9.963
-0.668,-0.797,9.91
-0.608,-1.139,9.577
-1.017,-1.165,10.142
-0.981,-1.256,9.881
-0.871,-1.141,9.886
-0.785,-0.998,10.276
-0.577,-1.041,9.908
-0.335,-0.938,10.078
-0.397,-0.955,10.247
-0.191,-1.005,9.659
-0.153,-1.395,9.343
-0.196,-1.29,9.709
-0.689,-1.345,10.192
-0.821,-1.634,9.999
-0.342,-1.56,9.728
-0.077,-1.381,9.568
-0.304,-1.125,9.68
-0.23,-0.988,9.917
-0.699,-1.481,10.006
-0.414,-1.117,9.63
-0.232,-1.074,9.664
-0.211,-1.06,9.896
-0.263,-1.44,10.188
-0.22,-1.459,9.843
-0.139,-1.433,9.802
-0.641,-1.342,10.279
-0.55,-2.082,9.731
-0.416,-1.799,9.889
0.617,-0.742,9.226
0.452,-0.974,9.795
0.093,-0.931,9.857
0.311,-1.055,9.814
-0.258,-1.235,10.078
-0.51,-1.45,10.212
-0.519,-1.302,9.9
-0.208,-1.378,9.953
0.172,-1.201,9.977
1.079,0.902,10.487
-0.16,-1.311,10.03
-0.699,-1.105,9.831
-0.751,-1.122,10.054
-1.125,-1.211,9.9
-1.103,-1.397,9.884
-0.723,-1.503,9.819
-1.242,-1.007,9.915
-1.002,-1.237,9.915
-0.866,-1.364,9.96
-0.773,-1.316,9.786
-0.67,-1.17,9.836
-0.675,-1.148,9.824
-0.691,-1.153,9.838
-0.754,-1.172,9.867
-0.821,-1.103,9.958
-0.864,-1.014,9.893
-0.909,-1.11,9.96
-0.904,-1.132,9.917
-0.928,-1.113,9.941
-0.9,-1.175,9.822
-0.828,-1.144,9.812
-0.926,-1.163,9.948
-0.952,-1.151,9.915
-0.964,-1.031,9.833
-0.88,-1.024,9.85
-0.837,-1.062,9.874
-0.916,-1.053,9.924
-0.959,-1.041,9.855
-1.036,-1.062,9.853
-0.921,-0.995,9.881
-0.83,-0.988,9.929
-0.88,-0.995,9.932
-0.971,-1.026,9.874
-0.976,-1.041,9.915
-0.84,-1.005,9.776
-0.909,-1.005,9.848
-0.976,-1.043,9.977
-0.869,-0.981,9.817
-0.986,-0.988,9.843
-0.959,-1.024,9.915
-0.928,-0.959,9.869
-0.859,-0.995,9.819
-0.974,-1.038,9.908
-0.945,-1.086,9.944
-1.012,-1.089,9.762
-0.935,-0.969,9.805
-0.83,-1.046,9.757
-0.892,-1.141,9.912
-1.251,-1.091,10.121
-1.129,-1.101,9.814
-0.95,-1.084,9.668
-0.739,-0.768,9.69
-0.821,-1.325,9.912
-0.792,-0.61,10.015
-0.225,-0.794,10.056
0.007,-0.902,9.893
-0.256,-0.627,9.747
-0.94,-1.165,9.96
-0.644,-1.072,9.58
-0.596,-0.768,9.764
-0.914,-0.782,10.185
-0.931,-0.852,10.068
-0.991,-1.158,9.805
-0.986,-1.072,10.015
-0.715,-1.031,9.819
-0.617,-0.938,9.829
-0.773,-0.847,10.003
-0.945,-0.663,9.912
-1.012,-0.653,9.927
-0.77,-0.727,9.936
-0.866,-0.785,9.879
-0.423,-0.955,10.011
-0.77,-0.964,9.984
-0.828,-0.811,9.86
-0.852,-0.797,9.755
-0.845,-0.902,9.783
-0.869,-0.909,9.903
-0.912,-0.921,9.893
-0.931,-0.945,9.958
-0.945,-0.895,9.898
-0.892,-0.859,9.853
-0.88,-0.792,9.845
-0.818,-0.9,9.91
-0.821,-0.866,9.984
-0.876,-0.854,9.81
-1.005,-0.909,9.908
-1.014,-0.928,9.843
-0.904,-0.821,9.8
-0.828,-0.739,9.86
-0.878,-0.713,9.965
-0.892,-0.785,9.896
-0.952,-0.79,9.912
-0.912,-0.828,9.898
-0.981,-0.902,9.92
-0.969,-0.921,9.932
-0.912,-0.914,9.855
-0.871,-0.935,9.912
-0.869,-0.847,9.912
-0.888,-0.864,9.91
-0.909,-0.799,9.932
-0.888,-0.847,9.975
-0.842,-0.852,9.877
-0.947,-0.876,9.922
-0.869,-0.857,9.905
-0.871,-0.818,9.857
-0.809,-0.622,9.609
-0.869,-0.778,9.922
-0.904,-0.816,9.991
-0.811,-0.969,9.881
-0.888,-0.904,9.867
-0.78,-0.723,10.015
-1.007,-0.983,9.9
-1.194,-1.29,9.728
-0.986,-1.653,9.448
-0.95,-0.672,9.781
-1.28,-1.335,9.905
-1.074,-0.708,9.836
-1.136,-1.108,9.845
-1.041,-1.251,9.704
-1.199,-1.254,9.843
-1.136,-1.062,9.967
-1.266,-1.443,9.668
-1.369,-1.433,9.7
-1.235,-1.089,9.896
-1.122,-1.885,8.714
-1.117,-0.964,9.865
-1.263,-1.091,9.819
-0.962,-1.079,9.831
-1.242,-0.883,9.843
-1.321,-1.199,9.747
-1.304,-1.395,9.74
-1.163,-1.232,9.857
-1.201,-1.115,9.752
-1.256,-0.792,9.908
-1.079,-0.926,9.824
-1.096,-0.995,9.915
-1.256,-1.4,9.85
-1.223,-0.849,9.625
-1.12,-1.12,9.767
-1.151,-0.897,9.802
-1.369,-1.002,9.879
-1.108,-0.988,9.793
-1.005,-0.711,9.953
-1.113,-0.613,9.96
-1.036,-0.713,9.865
-1.074,-0.825,9.891
-1.086,-0.9,9.769
-1.139,-0.842,9.91
-1.192,-0.758,9.975
-1.069,-0.641,9.862
-1.043,-0.656,9.838
-1.101,-0.572,9.869
-0.792,0.086,9.683
-1.242,-1.105,9.814
-1.261,-0.969,10.439
-1.069,-0.701,9.891
-0.907,-0.479,9.659
-1.103,-0.301,9.97
-1.347,-0.864,9.889
-1.129,-0.579,9.817
-1.134,-0.677,9.845
-1.201,-0.72,9.944
-1.17,-0.711,9.826
-1.268,-0.713,9.814
-1.297,-0.636,9.903
-1.168,-0.584,9.915
-1.093,-0.543,9.92
-1.177,-0.603,9.903
-1.232,-0.543,9.872
-1.306,-0.608,9.817
-1.256,-0.531,9.826
-1.187,-0.608,9.9
-1.192,-0.574,9.886
-1.282,-0.507,9.908
-1.299,-0.624,9.838
-1.223,-0.481,9.903
-1.225,-0.522,9.9
-1.28,-0.617,9.917
-1.282,-0.622,9.896
-1.304,-0.591,9.886
-1.299,-0.634,9.848
-1.333,-0.723,9.893
-1.309,-0.636,9.944
-1.278,-0.569,9.793
-1.318,-0.584,9.798
-1.337,-0.538,9.898
-1.34,-0.557,9.898
-1.244,-0.639,9.853
-1.275,-0.579,9.884
-1.292,-0.591,9.862
-1.352,-0.634,9.884
-1.299,-0.581,9.843
-1.335,-0.718,9.857
-1.247,-0.464,9.922
-1.309,-0.553,9.855
-1.29,-0.574,9.771
-1.294,-0.469,9.798
-1.27,-0.304,10.049
-1.292,-0.636,9.922
-1.156,-0.347,9.853
-1.182,-0.232,9.862
-1.251,-0.249,9.891
-1.192,-0.294,9.9
-1.182,-0.328,9.853
-1.258,-0.213,9.881
-1.201,-0.234,9.932
-1.132,-0.179,9.958
-1.141,-0.151,9.917
-1.101,-0.081,9.869
-1.302,-0.292,9.867
-1.019,0.292,9.867
-1.098,0.115,9.936
-1.132,0.053,9.898
-1.101,0.239,10.003
-1.258,-0.014,9.869
-1.089,0.103,9.891
-1.007,0.404,9.819
-0.959,0.091,9.893
-1.093,0.211,9.967
-1.058,0.292,9.872
-1.084,0.132,10.001
-1.156,0.132,9.987
-1.134,-0.213,9.829
-1.134,0.022,9.9
-1.122,-0.05,9.946
-1.203,0.022,9.879
-1.132,0.122,9.915
-1.084,0.072,9.884
-1.007,0.086,9.857
-1.113,0.057,9.922
-1.242,0.005,9.984
-1.311,-0.084,9.877
-1.117,0.043,9.881
-1.184,0.086,9.867
-1.163,-0.108,9.967
-1.139,-0.287,9.884
-1.258,-0.218,9.944
-1.038,-0.227,9.951
-1.677,0.266,9.563
-1.089,-0.036,9.956
-1.215,-0.306,9.769
-1.139,-0.443,9.9
1.457,-2.278,9.487
-1.641,0.01,9.826
-0.895,-0.041,10.185
-1.254,-0.215,9.728
-1.522,-0.069,9.527
-0.998,0.077,10.125
-1.058,0.014,9.977
-0.964,-0.16,9.769
-1.182,-0.079,9.869
-1.235,0.036,10.02
-1.33,0.244,9.999
-1.005,0.098,9.848
-1.022,0.086,9.979
-1.129,0.112,9.838
-1.141,0.146,9.893
-1.235,0.304,9.927
-1.244,0.361,9.948
-1.093,0.306,10.011
-1.055,0.156,9.951
-1.041,0.024,9.872
-1.292,0.084,9.817
-1.206,0.151,9.912
-1.046,0.167,9.929
-1.299,0.263,9.912
-1.297,0.378,9.896
-1.187,0.359,9.922
-1.187,0.316,9.889
-1.213,0.208,9.867
-1.223,0.201,9.877
-1.22,0.273,9.771
-1.208,0.026,10.061
-0.892,0.4,10.118
-1.053,0.658,10.082
-1.014,0.562,9.869
-1.201,0.223,9.685
-1.263,0.146,9.932
-1.421,0.141,10.03
-1.416,0.122,9.898
-1.39,0.129,9.745
-1.318,0.069,9.752
-1.462,0.158,9.867
-1.199,0.065,9.922
-1.227,-0.053,9.891
-1.297,-0.089,9.9
-1.287,-0.175,9.819
-1.452,-0.012,9.822
-1.366,-0.005,9.874
-1.314,-0.036,9.802
-1.294,-0.002,9.838
-1.309,0.127,9.91
-1.345,0.146,9.941
-1.349,0.206,9.91
-1.323,0.242,9.951
-1.266,0.28,9.865
-1.215,0.282,9.867
-1.177,0.23,9.989
-1.192,0.153,9.886
-1.249,0.086,9.879
-1.352,0.036,9.884
-1.275,0.103,9.838
-1.297,0.048,9.898
-1.239,0.055,9.924
-1.282,0.079,9.886
-1.235,0.108,9.817
-1.306,0.201,9.879
-1.282,0.177,9.91
-1.213,0.079,9.843
-1.302,0.124,9.905
-1.29,0.057,9.886
-1.287,0.089,9.896
-1.28,0.134,9.877
-1.359,0.136,9.836
-1.357,0.132,9.853
-1.347,0.103,9.867
-1.297,0.084,9.905
-1.256,0.141,9.917
-1.266,0.201,9.884
-1.349,0.182,9.884
-1.261,0.151,9.891
-1.318,0.148,9.908
-1.297,0.081,9.893
-1.254,0.06,9.857
-1.275,0.206,9.848
-1.495,0.179,9.939
-1.459,0.1,9.831
-1.318,-0.06,9.893
-1.196,-0.017,9.867
-1.258,0.17,9.86
-1.33,0.263,9.927
-1.335,0.263,9.886
-1.225,0.256,9.893
-1.072,0.282,9.891
-1.232,0.356,9.963
-1.213,0.416,9.946
-1.215,0.622,9.833
-1.232,0.629,9.872
-1.077,0.577,9.972
-1.151,0.55,9.984
-1.189,0.452,9.867
-1.089,0.44,9.879
-1.177,0.459,9.898
-1.117,0.402,9.905
-1.184,0.433,9.881
-1.165,0.409,9.829
-1.125,0.421,9.924
-1.182,0.433,9.903
-1.019,0.392,9.917
-1.002,0.412,10.013
-1.565,0.225,8.963
-1.464,0.672,10.082
-1.093,0.699,10.09
-1.129,0.732,10.128
-1.201,0.445,9.398
-1.292,0.658,10.02
-0.995,0.577,9.867
-1.17,0.61,9.972
-1.27,0.601,10.018
-1.225,0.543,9.891
-1.244,0.517,9.884
-1.227,0.443,9.819
-1.146,0.467,9.829
-1.184,0.526,9.924
-1.878,1.522,9.9
-1.325,0.608,9.869
-1.132,0.385,9.92
-1.225,0.407,9.936
-1.117,0.337,9.92
-1.275,0.412,9.891
-1.325,0.359,9.877
-1.215,0.352,9.92
-1.256,0.237,9.915
-1.196,0.232,9.788
-1.175,0.325,9.958
-1.235,0.426,9.963
-1.242,0.39,9.915
-1.163,0.407,9.903
-1.208,0.34,9.845
-1.218,0.299,9.886
-1.244,0.301,9.86
-1.242,0.261,9.826
-1.223,0.313,9.915
-1.294,0.402,9.879
-1.168,0.409,9.867
-1.16,0.33,9.843
-1.182,0.213,9.891
-1.247,0.122,9.9
-1.151,0.194,9.958
-1.249,0.203,9.9
-1.486,0.201,9.898
-1.132,0.112,9.912
-1.091,0.132,9.96
-1.192,0.22,9.855
-0.991,0.29,9.896
-1.043,0.333,9.929
-1.096,0.234,9.953
-1.275,0.366,9.936
-1.213,0.297,9.774
-1.256,0.409,9.879
-1.129,0.345,9.975
-1.038,0.237,9.891
-1.098,0.218,9.881
-1.177,0.318,9.939
-1.125,0.309,9.972
-1.019,0.187,9.788
-1.046,0.167,9.905
-1.048,0.194,9.967
-1.089,0.256,9.865
-1.125,0.227,9.898
-1.096,0.304,9.86
-1.072,0.347,9.886
-1.081,0.385,9.96
-1.151,0.419,9.917
-1.201,0.462,9.862
-1.187,0.364,9.934
-1.113,0.309,9.932
-1.036,0.304,9.879
-1.151,0.251,9.939
-1.139,0.306,9.905
-1.163,0.304,9.879
-1.177,0.223,9.814
-1.093,0.27,9.932
-1.151,0.246,9.941
-1.148,0.328,9.884
-1.069,0.282,9.874
-1.117,0.285,9.862
-1.12,0.282,9.853
-1.096,0.38,9.9
-1.103,0.325,9.944
-1.156,0.318,9.903
-1.127,0.261,9.948
-1.139,0.242,9.896
-1.046,0.218,9.896
-1.134,0.313,9.896
-1.201,0.34,9.96
-1.117,0.275,9.936
-1.165,0.246,9.912
-1.189,0.23,9.891
-1.069,0.223,9.903
-1.263,0.995,9.747
-0.945,0.251,10.188
-1.18,0.141,10.221
-1.026,0.134,9.788
-1.282,0.256,9.673
-0.986,0.033,9.939
-1.089,-0.014,10.08
-1.089,-0.06,9.874
-1.215,0.136,9.862
-1.323,0.294,9.975
-1.292,0.335,9.8
-1.254,0.292,9.929
-1.055,0.112,9.893
-1.136,0.06,9.85
-1.122,0.117,9.948
-1.163,0.129,9.999
-1.22,0.069,9.891
-1.16,0.139,9.886
-1.148,0.184,9.948
-1.163,0.225,9.944
-1.156,0.16,9.989
-1.122,0.069,9.884
-1.227,0.062,9.865
-1.29,-0.005,9.862
-1.213,0.055,9.929
-1.163,0.12,9.953
-1.125,0.115,9.879
-1.218,0.17,9.944
-1.144,0.089,9.891
-1.215,0.1,9.848
-1.151,0.055,9.96
-1.122,0.089,9.948
-1.163,0.048,9.896
-1.261,0.057,9.92
-1.244,0.115,9.872
-1.122,0.077,9.881
-1.103,0.057,9.903
-1.211,0.167,9.96
-1.218,0.103,10.281
-1.366,0.29,9.936
-0.866,-0.022,9.664
-1.261,0.146,9.798
-1.043,0.043,10.066
-1.148,-0.12,9.867
-1.146,0.024,9.982
-1.285,0.036,9.896
-1.196,0.108,9.795
-1.218,0.124,9.877
-1.153,0.055,9.948
-1.194,0.105,9.941
-1.108,0.127,9.915
-1.194,0.084,9.92
-1.213,0.077,9.946
-1.098,-0.022,9.936
-1.134,-0.103,9.869
-1.213,-0.055,9.903
-1.189,-0.045,9.912
-1.201,-0.019,9.879
-1.187,0.036,9.934
-1.074,-0.074,10.025
-1.192,0.06,9.862
-1.29,-0.045,9.874
-1.175,-0.093,9.891
-1.261,-0.062,9.836
-1.261,-0.072,9.941
-1.189,0.029,9.924
-1.189,0.014,9.877
-1.239,0.026,9.932
-1.165,0.022,9.874
-1.22,-0.01,9.898
-1.254,0.057,9.845
-1.208,0.014,9.908
-1.239,-0.007,9.979
-1.199,-0.017,9.924
-1.105,0.026,9.893
-1.151,0.041,9.967
-1.211,0.074,9.872
-1.227,0.043,9.939
-1.235,-0.055,9.915
-1.316,-0.005,9.877
-1.251,-0.084,9.79
-1.101,-0.012,10.063
-1.146,-0.036,9.96
-1.27,-0.072,9.915
-1.23,-0.055,9.953
-1.251,-0.038,9.941
-1.263,-0.012,9.881
-1.369,0.014,9.924
-1.194,0.134,9.994
-1.299,0.237,10.032
-1.23,0.065,9.951
-1.192,-0.172,9.956
-1.388,-0.321,9.805
-0.761,-0.49,9.795
-1.046,-0.421,9.853
-1.378,-0.007,9.862
-1.261,-0.062,9.853
-1.347,-0.084,9.941
-1.304,-0.187,9.908
-1.448,-0.206,9.889
-1.376,-0.263,10.063
-1.213,-0.483,9.939
-1.091,-0.498,9.9
-1.28,-0.677,9.865
-1.328,-0.493,9.869
-1.072,-1.086,9.85
-1.364,-0.72,9.793
-1.273,-0.691,9.96
-1.06,-1.058,9.884
-1.395,-0.794,9.81
-1.258,-0.785,9.879
-1.17,-0.928,9.783
-1.316,-0.957,9.798
-1.397,-1.012,9.96
-1.443,-1.598,8.654
-1.117,-0.806,9.793
-1.431,-1.165,9.822
-1.249,-0.964,9.874
-1.096,-1.086,9.905
-1.337,-1.187,9.795
-1.304,-1.089,9.817
-1.254,-1.17,9.824
-1.337,-1.134,9.855
-1.314,-1.058,9.836
-1.309,-1.077,9.891
-1.359,-1.127,9.862
-1.227,-1.225,9.824
-1.323,-1.048,9.86
