0.634,-2.146,9.542
0.84,-2.653,9.374
0.455,-2.103,9.714
0.074,-1.431,9.647
-1.436,-1.797,10.427
-1.213,-1.414,9.549
0.053,-8.506,2.175
-3.694,-0.935,10.221
-1.249,-1.759,9.991
-0.306,-1.426,9.719
-1.232,-1.952,9.786
-0.864,-1.766,9.857
-1.058,-1.503,9.735
-1.136,-1.584,9.886
-1.129,-1.263,9.872
-1.11,-1.323,9.838
-1.105,-1.507,9.879
-0.83,-1.543,9.79
-1.086,-1.436,9.848
-1.067,-1.517,9.745
-1.101,-1.486,9.879
-1.077,-1.366,9.838
-1.132,-1.778,9.865
-1.002,-1.328,9.884
-0.945,-1.278,9.826
-1.218,-1.347,9.869
-1.072,-0.991,9.867
-0.895,-1.201,9.893
-1.05,-1.687,9.769
-1.187,-1.644,9.802
-1.067,-1.428,9.889
-1.05,-1.01,9.865
-1.194,-1.663,9.86
-1.029,-1.696,9.783
-1.067,-1.955,9.709
-0.962,-1.536,9.769
-1.282,-1.526,9.889
-0.94,-1.517,9.738
-1.146,-1.589,9.838
-1.12,-1.596,9.776
-1.05,-1.625,9.702
-1.079,-1.603,9.869
-1.132,-1.426,9.833
-1.187,-1.409,9.845
-1.27,-1.512,9.857
-0.902,-1.869,9.702
-1.072,-1.591,9.833
-0.904,-1.878,9.781
-1.089,-1.622,9.795
-1.28,-1.885,9.862
-1.098,-1.732,9.767
-1.134,-1.715,9.857
-0.876,-1.584,9.798
-1.18,-1.357,9.867
-1.187,-1.531,9.836
-1.022,-1.761,9.8
-1.146,-1.438,9.877
-1.215,-1.361,9.81
-1.199,-1.632,9.898
-1.254,-1.782,9.896
-0.885,-1.505,9.8
-0.864,-1.354,9.762
-0.691,-1.715,9.74
-1.206,-1.814,9.764
-1.117,-1.914,9.776
-1.067,-1.826,9.778
-0.9,-1.445,9.831
-0.806,-1.656,9.781
-1.361,-1.936,9.865
-1.132,-1.931,9.831
-0.845,-2.11,9.661
-0.5,-1.584,9.666
-0.615,-1.771,9.676
-0.694,-1.907,9.798
-0.67,-1.878,9.781
-0.749,-2.06,9.733
-0.895,-1.761,9.869
-0.888,-1.962,9.788
-0.866,-2.017,9.747
-0.991,-2.139,9.759
-0.811,-1.625,9.769
-0.696,-1.759,9.841
-0.833,-1.861,9.776
-0.833,-2.17,9.676
-0.931,-2.273,9.752
-1.196,-1.727,9.867
-0.634,-1.859,9.707
-0.837,-1.888,9.819
-1.007,-2.268,9.735
-0.701,-1.971,9.771
-0.976,-1.919,9.75
-1.026,-1.663,9.805
-1.089,-1.361,9.793
-1.17,0.139,12.24
-1.144,-4.869,4.113
-1.79,-11.097,9.393
-0.797,5.008,12.7
-1.189,-3.831,10.52
-1.091,-1.847,9.621
-1.223,-1.84,9.853
0.459,-1.029,9.314
-1.002,-1.512,10.075
-1.976,-2.44,9.822
-1.409,-2.378,9.757
-0.89,-2.005,9.733
-1.354,-1.653,9.881
-0.988,-1.72,9.745
-1.115,-1.804,9.771
-1.043,-1.986,9.752
-1.156,-1.938,9.738
-1.163,-1.713,9.8
-1.129,-1.627,9.843
-1.053,-1.639,9.79
-0.974,-1.701,9.731
-1.069,-1.96,9.69
-1.158,-1.873,9.802
-1.22,-1.89,9.826
-1.086,-1.675,9.783
-1.103,-1.823,9.767
-1.158,-1.73,9.783
-1.029,-2.012,9.707
-1.156,-1.979,9.755
-1.091,-2.015,9.733
-1.263,-1.936,9.752
-1.096,-1.797,9.788
-1.055,-1.881,9.767
-1.172,-1.998,9.795
-1.117,-1.921,9.695
-1.148,-2.072,9.697
-1.127,-2.129,9.735
-1.117,-1.974,9.74
-0.907,-1.845,9.743
-1.096,-2.067,9.798
-1.077,-2.005,9.793
-0.947,-1.976,9.723
-1.148,-1.869,9.738
-1.002,-1.804,9.826
-0.959,-1.806,9.733
-1.275,-4.084,11.035
-1.596,-3.077,13.908
-0.825,5.666,12.858
-1.448,-10.994,6.955
-1.292,-1.156,12.427
-0.943,-2.749,10.125
-0.419,-2.359,10.434
-1.316,-1.696,10.427
-0.613,-1.144,8.293
-1.11,-1.232,9.92
-1.213,-1.706,9.666
-0.639,-2.297,9.455
-1.567,-1.708,10.066
-0.938,-1.302,9.798
-1.139,-1.0,9.963
-0.943,-1.407,9.865
-1.304,-1.73,9.807
-1.065,-1.739,9.891
-1.055,-1.672,9.759
-1.019,-1.593,9.745
-1.486,-1.744,9.845
-1.33,-1.715,9.836
-0.895,-1.904,9.733
-1.01,-1.713,9.79
-0.988,-1.895,9.74
-1.175,-2.041,9.487
-1.213,-2.304,10.011
-0.596,-1.871,9.601
-1.507,-1.627,9.924
-0.943,-1.904,9.668
-1.242,-1.847,9.812
-1.067,-1.9,9.733
-0.981,-1.921,9.745
-1.091,-1.873,9.764
-1.024,-1.919,9.767
-1.072,-1.842,9.774
-1.084,-1.842,9.8
-1.041,-1.893,9.721
-1.026,-1.962,9.704
-1.098,-1.974,9.774
-0.969,-1.881,9.755
-0.993,-1.83,9.79
-1.022,-1.916,9.814
-1.12,-1.945,9.786
-1.06,-1.806,9.798
-0.991,-1.708,9.836
-1.053,-1.778,9.781
-0.928,-1.761,9.764
-1.043,-1.95,9.783
-1.146,-1.821,9.831
-0.981,-1.818,9.79
-0.998,-1.782,9.805
-0.864,-1.117,9.503
-1.266,-4.218,10.008
-1.309,-8.951,6.075
-1.668,-11.817,8.41
-0.311,9.532,10.197
-1.948,-8.19,12.788
-0.976,-6.776,5.326
-0.251,9.338,10.36
-1.641,-6.527,12.276
-1.218,-3.156,11.508
-0.876,-1.184,9.314
-0.991,-1.782,9.807
-0.998,-1.916,9.752
-1.101,-1.838,9.771
-1.014,-1.84,9.723
-1.005,-2.062,9.769
-1.06,-1.938,9.726
-1.168,-1.708,9.838
-1.055,-1.474,9.855
-1.012,-1.914,9.807
-0.964,-2.041,9.692
-0.998,-2.024,9.759
-1.168,-1.804,9.769
-1.177,-1.804,9.853
-1.017,-1.708,9.733
-1.007,-1.943,9.769
-1.146,-2.086,9.795
-1.058,-1.971,9.745
-1.012,-1.881,9.783
-1.125,-1.828,9.745
-1.091,-1.727,9.745
-1.136,-1.672,9.81
-0.981,-1.773,9.822
-1.06,-1.811,9.778
-1.151,-1.708,9.79
-1.103,-1.751,9.786
-1.06,-1.723,9.812
-1.012,-1.778,9.783
-1.113,-1.823,9.862
-1.019,-1.771,9.092
-1.591,-1.177,9.668
-0.735,-1.983,9.814
-1.239,-1.5,9.673
-1.139,-2.034,9.695
-1.01,-1.648,9.814
-1.122,-1.68,9.805
-1.024,-1.964,9.747
-1.046,-1.84,9.814
-1.072,-1.79,9.75
-1.139,-1.842,9.807
-1.127,-1.861,9.812
-1.18,-1.971,9.781
-1.026,-1.945,9.757
-0.991,-2.254,9.644
-1.156,-2.376,9.637
-1.177,-2.424,9.664
-1.194,-2.223,9.668
-1.132,-2.149,9.726
-1.0,-2.067,9.721
-1.034,-2.096,9.723
-1.127,-2.225,9.69
-1.249,-2.175,9.75
-1.096,-2.027,9.735
-1.065,-1.926,9.757
-0.998,-2.115,9.74
-1.096,-2.192,9.707
-0.926,-2.12,9.69
-1.019,-2.211,9.623
-0.95,-2.072,9.733
-0.926,-2.084,9.721
-0.991,-2.031,9.719
-1.043,-1.828,9.211
-1.053,-2.34,9.436
-0.995,-2.012,9.843
-0.739,-2.239,9.527
-1.156,-1.852,9.745
-0.907,-1.931,9.728
-1.136,-1.641,9.79
-0.971,-1.239,9.893
-1.055,-2.007,9.783
-1.211,-2.474,9.743
-1.134,-1.725,9.85
-0.751,-1.16,9.86
-0.9,-2.225,9.707
-1.194,-2.417,9.661
-1.12,-2.01,9.74
-1.072,-1.459,9.838
-1.024,-1.436,9.843
-0.971,-1.859,9.74
-0.931,-2.414,9.604
-1.16,-2.165,9.716
-1.182,-1.744,9.762
-1.22,-1.242,9.946
-0.857,-1.749,9.822
-0.964,-2.0,9.719
-0.926,-2.137,9.714
-1.077,-1.464,9.814
-1.096,-1.189,9.941
-0.967,-1.885,9.819
-1.007,-2.17,9.654
-1.093,-1.967,9.64
-1.046,-2.206,9.637
-0.679,-1.943,9.57
-1.079,-2.46,9.671
-1.089,-1.529,9.843
-0.979,-0.802,9.891
-1.333,-2.376,10.64
-1.034,-0.825,9.776
-1.026,-1.694,9.853
-0.849,-2.017,9.795
-0.935,-1.431,9.75
-1.244,-1.61,9.903
-1.409,-1.261,9.798
-0.921,-1.708,9.628
-1.378,-1.68,9.903
-0.696,-1.617,9.802
-1.007,-1.146,9.912
-1.12,-0.909,9.872
-0.986,-1.519,9.7
-1.158,-2.12,9.845
-0.935,-2.177,9.695
-1.22,-1.625,9.814
-1.139,-0.684,9.903
-1.175,-0.974,9.965
-1.129,-1.409,9.8
-1.153,-1.357,9.814
-1.038,-1.517,9.855
-1.146,-1.893,9.879
-1.302,-1.713,9.826
-0.869,-2.256,9.649
-1.201,-1.56,9.666
-2.158,-0.579,10.535
-0.165,-0.426,9.515
-1.567,-0.617,10.13
-1.242,-2.515,9.618
-1.407,-1.457,9.85
-0.919,-1.28,9.781
-1.282,-1.247,9.874
-1.127,-1.452,9.783
-1.122,-1.28,9.79
-1.196,-1.172,9.893
-1.108,-1.383,9.8
-1.287,-1.462,9.767
-1.172,-1.424,9.814
-1.101,-1.05,9.905
-1.29,-0.926,9.96
-1.292,-1.416,9.865
-1.055,-1.73,9.781
-1.125,-1.486,9.822
-1.235,-1.086,9.903
-1.038,-0.974,9.845
-1.292,-1.443,9.836
-1.223,-1.526,9.805
-1.105,-1.069,9.877
-1.12,-1.373,9.872
-1.151,-1.749,9.755
-1.175,-1.416,9.922
-1.065,-1.311,9.831
-1.273,-1.048,9.884
-1.194,-1.158,9.927
-1.007,-1.613,9.776
-1.302,-1.845,9.786
-1.125,-1.041,9.881
-1.077,-0.995,9.922
-1.27,-1.381,9.845
-1.129,-1.436,9.833
-1.022,-1.639,9.757
-1.199,-1.251,9.802
-1.237,-1.024,9.994
-1.136,-1.302,9.845
-0.988,-1.474,9.8
-1.129,-1.524,9.8
-1.23,-1.371,9.836
-1.024,-1.18,9.877
-1.062,-1.498,9.752
-1.23,-1.409,9.867
-1.113,-1.247,9.829
-1.256,-1.311,9.905
-1.012,-1.378,9.838
-1.177,-1.462,9.891
-0.962,-1.5,9.831
-1.278,-1.471,9.881
-1.22,-1.424,9.812
-1.098,-1.058,9.81
-1.0,-1.337,9.786
-1.096,-1.771,9.707
-1.242,-1.395,9.891
-1.062,-1.034,9.853
-1.117,-1.151,9.896
-1.065,-1.318,9.822
-1.105,-1.895,9.723
-1.127,-1.436,9.862
-1.194,-1.129,9.886
-1.108,-1.45,9.841
-1.062,-1.366,9.857
-1.086,-1.266,9.819
-1.11,-1.474,9.788
-1.223,-1.227,9.889
-1.065,-1.503,9.8
-1.103,-1.677,9.814
-1.187,-1.187,9.905
-1.048,-1.192,9.879
-0.969,-1.646,9.764
-1.22,-1.44,9.92
-1.16,-1.122,9.841
-1.184,-1.17,9.922
-0.952,-1.421,9.831
-1.158,-1.416,9.838
-1.199,-1.56,9.774
-1.074,-1.333,9.9
-0.931,-1.287,9.838
-1.103,-1.297,9.932
-1.187,-1.347,9.881
-1.105,-1.187,9.92
-1.146,-1.287,9.948
-1.306,-1.086,10.015
-1.213,-0.95,9.979
-1.062,-1.304,9.951
-1.046,-1.309,9.975
-0.849,-1.684,9.762
-1.168,-1.639,9.934
-1.146,-1.94,9.9
-0.622,-2.091,10.415
-0.584,-1.782,9.53
-1.459,-2.062,9.776
-1.168,-1.601,9.618
-1.201,-1.349,9.958
-1.909,-0.165,10.989
-1.543,1.058,10.271
-1.328,0.825,9.915
-1.285,0.787,9.465
-1.117,1.235,9.489
-0.976,1.079,9.482
-1.098,1.208,9.4
-0.919,1.309,9.417
-0.976,1.17,9.436
-1.11,1.017,9.549
-1.483,1.158,9.905
-1.811,1.507,10.472
-1.754,1.605,10.917
-1.838,0.943,10.69
-1.584,-0.144,10.585
-1.086,-0.127,10.669
-0.785,0.522,10.676
-0.519,0.636,10.738
-0.141,0.256,10.53
-0.397,0.292,10.271
-0.246,0.624,10.03
-0.065,0.84,10.123
-0.371,1.318,9.934
0.483,1.215,9.767
-0.199,1.263,9.905
0.007,2.0,9.707
0.395,2.402,9.582
0.294,2.517,9.903
-0.069,2.553,10.046
-0.234,2.493,9.752
-0.517,2.378,10.121
-0.768,3.804,10.439
0.019,4.713,10.527
-0.23,4.539,11.056
-0.723,4.503,10.987
-0.488,4.405,10.405
-0.775,3.852,10.298
-0.952,3.687,10.267
-0.495,4.211,10.281
-0.388,4.737,9.884
-0.167,4.089,9.759
-0.316,3.357,9.288
-0.089,3.141,9.14
0.167,3.295,8.53
1.072,2.615,7.434
1.397,1.421,7.446
1.672,0.294,7.163
1.464,-0.55,7.166
1.311,-1.258,6.785
1.785,-0.758,6.85
1.706,-0.694,7.228
1.419,-1.445,7.979
1.304,-1.421,8.106
1.282,0.055,9.367
2.094,-2.677,8.97
2.163,-6.147,10.446
2.184,-2.979,11.379
1.845,-1.546,11.252
2.524,-3.22,9.147
3.546,-5.022,7.47
4.639,-4.0,6.484
5.28,-5.149,8.632
3.524,-5.297,4.142
3.701,-5.312,2.73
3.601,-5.766,3.467
2.773,-4.709,5.388
1.455,-6.46,6.273
2.318,-8.357,2.816
3.816,-12.14,-0.445
6.752,-12.906,-1.258
6.63,-10.977,-0.122
5.938,-9.891,1.835
7.364,-8.931,3.656
7.479,-7.86,3.448
6.498,-7.252,2.507
6.635,-7.147,1.443
6.206,-6.69,1.763
5.297,-6.194,1.388
5.828,-6.063,0.507
6.269,-7.025,0.151
6.565,-7.352,0.778
6.855,-6.864,0.672
6.465,-7.977,-0.352
6.639,-8.754,0.419
6.752,-8.065,1.273
6.517,-7.087,0.548
6.812,-6.998,-0.146
6.773,-7.587,-0.39
6.678,-7.436,0.354
7.096,-7.278,0.385
6.879,-7.183,0.22
6.838,-7.082,-0.292
6.824,-6.735,-1.175
6.694,-6.132,-0.359
6.912,-6.781,-0.1
6.948,-7.111,-0.873
6.804,-6.886,-0.335
6.747,-6.814,0.577
7.166,-6.551,0.598
7.096,-6.474,-0.189
6.871,-6.931,-0.459
6.85,-7.252,-0.356
7.407,-7.065,0.156
7.41,-7.041,0.215
7.139,-6.86,0.292
6.862,-6.465,0.285
7.049,-6.802,0.225
6.994,-6.738,0.557
6.989,-6.625,0.562
7.194,-6.642,0.148
7.032,-7.089,-0.263
6.986,-7.127,-0.517
7.257,-6.891,-0.988
7.637,-6.644,-0.156
7.398,-6.824,-0.065
7.204,-6.637,0.495
6.946,-6.685,0.435
6.814,-6.58,-0.16
7.046,-6.426,-0.467
6.895,-6.455,-0.029
7.238,-6.568,0.206
7.45,-6.97,-0.165
7.132,-6.56,-0.036
6.984,-6.627,0.065
7.25,-6.58,-0.045
7.218,-6.666,-0.124
7.223,-6.594,-0.026
7.118,-6.582,-0.196
7.001,-6.498,-0.139
6.938,-6.668,-0.227
7.099,-6.891,-0.103
7.563,-7.104,-0.115
7.139,-6.931,-0.34
7.12,-6.481,-0.34
7.06,-6.871,-0.644
6.778,-6.759,0.014
7.3,-6.91,0.244
7.194,-6.51,-0.1
7.022,-6.927,-0.383
6.804,-6.726,-0.139
6.86,-6.594,0.165
6.874,-6.438,0.179
7.412,-6.702,0.019
7.364,-6.747,-0.115
7.214,-6.642,-0.677
6.936,-6.826,-0.601
7.056,-6.941,0.292
7.147,-6.721,0.117
6.948,-6.092,-0.029
7.087,-6.496,-0.641
7.142,-6.733,-0.586
7.173,-6.931,-0.251
7.163,-6.438,-0.091
7.367,-6.314,-0.234
7.23,-6.738,-0.419
7.317,-6.726,-0.514
7.235,-6.678,-0.486
7.19,-6.446,-0.273
7.415,-6.467,-0.493
7.226,-6.577,-0.56
7.168,-6.778,-0.29
7.154,-6.733,-0.268
7.211,-6.728,-0.148
7.226,-6.522,-0.134
7.082,-6.278,-0.246
7.159,-6.608,-0.179
7.271,-6.525,-0.287
7.135,-6.546,-0.246
7.02,-6.424,-0.153
7.041,-6.45,-0.136
7.123,-6.472,-0.187
7.328,-6.601,-0.273
7.328,-6.529,-0.366
7.383,-6.809,-0.356
7.455,-6.589,-0.414
7.314,-6.51,-0.445
7.187,-6.434,-0.428
7.309,-6.438,-0.412
7.331,-6.706,-0.297
7.348,-6.639,-0.471
7.4,-6.541,-0.428
7.233,-6.484,-0.416
7.242,-6.34,-0.278
7.273,-6.338,-0.39
7.218,-6.429,-0.287
7.266,-6.56,-0.23
7.271,-6.51,-0.333
7.264,-6.637,-0.263
7.314,-6.764,-0.318
7.398,-6.666,-0.373
7.391,-6.371,-0.435
7.161,-6.316,-0.414
7.293,-6.446,-0.299
7.331,-6.546,-0.275
7.324,-6.592,-0.196
7.242,-6.723,-0.199
7.312,-6.575,-0.306
7.278,-6.436,-0.333
7.211,-6.436,-0.383
7.163,-6.467,-0.115
7.23,-6.479,-0.273
7.257,-6.438,-0.38
7.261,-6.635,-0.151
7.211,-6.324,-0.189
7.142,-6.446,-0.103
7.159,-6.424,-0.007
7.226,-6.498,0.002
7.187,-6.465,-0.136
7.175,-6.618,-0.079
7.226,-6.582,-0.079
7.321,-6.448,-0.175
7.24,-6.723,-0.177
7.281,-6.568,-0.033
7.297,-6.599,-0.246
7.228,-6.735,-0.086
7.305,-6.62,0.012
7.307,-6.515,-0.089
7.259,-6.517,0.084
7.285,-6.47,-0.026
7.259,-6.656,0.057
7.314,-6.589,-0.065
7.226,-6.623,0.033
7.269,-6.563,-0.031
7.261,-6.458,-0.06
7.29,-6.623,-0.014
7.238,-6.644,0.012
7.261,-6.565,-0.026
7.312,-6.625,0.098
7.319,-6.635,-0.053
7.204,-6.58,-0.012
7.175,-6.47,0.105
7.159,-6.367,0.067
7.319,-6.661,-0.069
7.297,-6.546,-0.022
7.261,-6.405,-0.065
7.147,-6.589,-0.026
7.24,-6.489,-0.122
7.175,-6.565,0.057
7.226,-6.711,-0.089
7.269,-6.783,-0.036
7.08,-6.778,0.158
7.144,-6.592,0.1
7.101,-6.403,0.203
7.118,-6.474,0.242
7.209,-6.721,0.022
7.23,-6.898,0.017
7.027,-6.977,0.103
7.027,-6.924,0.246
7.082,-6.79,0.194
7.034,-6.692,0.1
7.065,-6.702,0.347
7.046,-6.527,0.258
7.063,-6.639,0.17
7.046,-6.47,0.06
7.142,-6.644,0.026
7.116,-6.582,0.029
7.111,-6.687,0.069
7.106,-6.881,0.055
7.132,-6.821,-0.065
7.044,-6.821,-0.077
7.017,-6.678,0.105
7.049,-6.632,0.165
7.027,-6.764,0.074
7.156,-6.742,0.055
7.144,-6.905,-0.112
7.07,-6.996,0.129
7.116,-6.972,0.112
6.831,-6.606,0.438
7.214,-6.644,-0.043
7.144,-6.666,0.098
7.01,-6.711,-0.067
7.094,-6.723,0.029
7.065,-6.769,0.165
7.142,-6.769,0.227
7.039,-6.845,0.134
7.108,-6.711,-0.048
7.132,-6.871,-0.349
6.984,-6.718,0.038
7.07,-6.855,0.012
7.226,-6.728,0.077
6.967,-6.73,-0.16
7.185,-6.752,0.048
6.8,-6.582,-0.01
7.049,-6.893,0.22
7.142,-6.795,0.187
7.238,-7.144,0.0
6.907,-6.757,0.172
7.044,-6.771,0.0
7.075,-6.704,0.012
7.063,-6.807,0.28
6.994,-6.694,0.16
7.039,-6.592,0.067
7.151,-6.778,0.11
7.096,-6.802,0.012
7.092,-6.855,-0.007
7.082,-6.668,-0.16
7.041,-6.711,-0.117
7.056,-6.73,0.218
7.273,-6.723,-0.115
6.967,-6.948,0.072
7.041,-6.795,-0.007
7.058,-6.8,0.031
7.053,-6.675,0.055
7.037,-6.615,0.019
7.058,-6.678,0.01
7.063,-6.84,0.086
7.017,-6.931,0.074
7.051,-6.85,0.077
7.116,-6.886,-0.053
7.025,-6.663,0.084
6.974,-6.702,0.258
7.142,-6.706,0.299
7.101,-6.673,0.067
7.005,-6.816,-0.019
7.039,-6.903,0.187
7.123,-6.556,0.301
6.979,-6.668,0.562
7.032,-6.757,0.49
7.118,-6.702,0.292
7.025,-6.871,0.4
7.123,-6.742,0.337
7.001,-6.685,0.294
7.044,-6.752,0.333
6.974,-6.871,0.455
7.07,-6.699,0.476
7.013,-6.711,0.404
6.974,-6.816,0.34
7.072,-6.788,0.517
7.001,-6.958,0.507
7.034,-6.919,0.361
7.032,-6.941,0.294
7.068,-6.898,0.354
7.053,-6.513,0.397
7.07,-6.659,0.16
7.142,-6.893,0.266
7.096,-6.759,0.356
6.996,-6.517,0.246
6.991,-6.417,0.273
7.142,-6.304,0.213
7.07,-7.017,0.05
7.118,-7.281,-0.091
7.156,-6.907,0.146
7.24,-6.613,0.349
7.245,-6.651,0.268
7.35,-6.568,-0.05
7.242,-6.668,-0.234
7.216,-6.69,-0.187
7.044,-6.441,-0.065
7.317,-6.474,0.026
7.25,-6.58,-0.122
7.259,-6.419,-0.206
7.23,-6.493,-0.194
7.223,-6.702,-0.045
7.29,-6.699,-0.05
7.309,-6.527,-0.187
7.283,-6.508,-0.153
7.252,-6.563,-0.184
7.233,-6.632,-0.256
7.147,-6.589,-0.223
7.434,-6.496,-0.27
7.194,-6.785,-0.333
7.204,-6.721,-0.12
7.266,-6.324,-0.23
7.159,-6.355,-0.285
7.094,-6.601,-0.124
7.206,-6.51,-0.239
7.159,-6.635,-0.258
7.206,-6.503,-0.191
7.137,-6.69,-0.156
7.154,-6.632,-0.184
7.113,-6.793,-0.177
7.293,-6.694,-0.263
7.123,-6.651,-0.254
7.025,-6.754,-0.141
7.037,-6.69,-0.223
7.144,-6.539,-0.225
7.137,-6.745,-0.239
7.144,-6.661,-0.306
7.156,-6.604,-0.292
7.147,-6.625,-0.246
7.072,-6.563,-0.208
7.077,-6.611,-0.28
7.123,-6.572,-0.311
7.094,-6.747,-0.234
