1.208,-2.833,9.568
1.424,-2.869,9.458
1.66,-3.146,8.809
1.139,-3.464,9.771
0.909,-1.421,10.073
0.802,-1.419,10.104
1.663,-1.79,9.46
1.876,-2.996,9.341
1.519,-2.917,9.515
1.287,-2.457,9.601
1.194,-2.043,9.776
0.993,-2.239,9.865
1.404,-2.828,9.46
1.627,-3.082,9.444
1.22,-2.321,9.668
1.022,-2.199,9.81
1.079,-2.156,9.599
1.314,-2.285,9.719
1.359,-2.534,9.57
1.314,-2.515,9.563
1.18,-2.591,9.556
1.292,-2.684,9.594
1.44,-2.615,9.554
1.397,-2.495,9.484
1.364,-2.414,9.561
1.491,-2.46,9.85
1.488,-2.354,9.661
1.385,-2.725,9.604
1.519,-2.668,9.532
1.591,-2.495,9.508
1.531,-2.519,9.475
1.459,-2.306,9.755
1.491,-2.342,9.58
1.486,-2.936,9.42
1.462,-3.072,13.346
2.94,-1.337,10.891
2.036,-2.266,10.389
1.859,-3.28,8.982
1.462,-2.122,9.977
-0.794,-1.974,9.317
1.756,-3.584,9.812
2.921,-2.395,9.154
1.218,-2.668,9.57
1.306,-2.438,9.692
1.852,-1.893,9.611
1.325,-2.321,9.838
1.44,-2.397,9.745
1.66,-2.582,9.381
1.598,-2.498,9.604
1.503,-2.35,9.542
1.577,-2.586,9.558
1.57,-2.61,9.525
1.574,-2.577,9.475
1.555,-2.409,9.609
1.593,-2.242,9.42
1.5,-2.196,9.656
1.376,-2.038,9.807
1.452,-2.309,9.649
1.694,-2.577,9.467
1.651,-2.692,9.503
1.515,-2.405,9.685
1.593,-2.259,9.642
1.67,-2.46,9.609
1.57,-2.541,9.51
1.699,-2.488,9.573
1.562,-1.986,9.819
1.359,-1.998,9.752
1.323,-2.273,9.585
1.711,-2.814,9.551
1.912,-2.945,9.231
1.605,-2.431,9.649
1.311,-1.828,9.683
1.213,-1.926,9.767
1.345,-2.149,9.805
1.737,-2.897,8.14
1.682,-3.663,9.862
1.108,-0.746,10.085
1.115,-1.768,9.881
2.005,-2.505,9.259
2.266,-3.213,9.054
1.68,-2.452,9.652
1.342,-2.201,9.865
1.493,-2.251,9.692
1.562,-2.483,9.458
1.663,-2.617,9.537
1.665,-2.129,9.659
1.416,-2.074,9.75
1.258,-2.153,9.594
1.457,-2.402,9.695
1.66,-2.579,9.441
1.625,-2.584,9.597
1.546,-2.385,9.494
1.5,-2.376,9.566
1.467,-2.371,9.683
1.407,-2.16,9.678
1.45,-2.05,9.728
1.593,-2.754,9.515
1.871,-2.744,9.47
1.68,-2.424,9.635
1.538,-2.314,9.726
1.414,-1.885,9.654
1.349,-1.945,9.836
-0.368,-4.374,13.492
1.268,-0.057,7.324
0.328,-2.926,10.233
1.601,-2.562,9.537
2.345,-3.407,9.503
2.464,-2.486,9.159
0.962,-2.479,9.812
-0.045,-1.945,9.822
0.935,-1.4,9.673
1.897,-1.976,9.673
1.952,-2.5,9.551
-3.517,-0.49,6.965
4.221,-5.888,8.678
2.232,-1.388,9.36
1.0,-2.668,9.889
1.486,-5.134,9.125
1.01,-5.67,8.709
-0.864,-0.691,9.786
-1.424,-2.168,8.826
5.699,-1.041,9.286
3.196,-2.053,9.879
0.419,-4.168,9.979
0.888,-1.548,9.467
2.268,-2.271,9.546
3.187,-2.175,8.508
1.593,-2.658,9.664
-0.258,0.751,10.101
0.794,-3.129,9.867
2.562,-5.981,10.554
2.216,-3.579,8.977
1.012,-2.656,8.927
1.45,-3.278,9.147
2.469,-4.546,9.467
2.383,-4.34,9.745
0.806,-5.352,10.415
1.924,-6.503,9.154
3.673,-3.213,7.678
16.585,2.043,-4.945
-3.833,0.124,13.755
-4.051,-5.769,9.333
4.438,-2.354,8.843
3.424,-2.297,9.168
-0.014,-3.393,9.819
2.019,-3.091,9.19
2.818,-3.402,9.221
1.426,-3.0,9.338
1.61,-2.594,9.654
1.806,-2.881,9.455
1.754,-3.089,9.424
1.668,-2.751,9.42
2.204,-3.663,9.927
2.445,-3.268,8.501
1.493,-2.644,9.695
2.665,-2.297,10.59
1.919,-1.321,8.75
1.924,-3.615,9.802
1.553,-2.948,9.475
1.567,-2.517,9.597
1.864,-2.998,9.369
1.723,-2.608,9.563
1.079,-2.866,9.41
1.835,-3.673,9.477
2.445,-3.417,8.764
1.448,-2.993,9.558
1.811,-2.673,9.58
1.909,-3.055,9.319
1.385,-2.933,9.546
1.419,-2.424,9.613
1.524,-3.689,9.278
2.036,-3.845,9.001
1.952,-3.225,9.324
1.651,-3.278,9.305
2.747,-4.252,9.106
2.45,-3.866,8.613
1.256,-4.345,9.276
1.842,-3.862,9.391
2.594,-2.974,8.577
1.175,-1.567,11.003
1.337,-2.263,9.314
2.072,-3.036,9.427
1.771,-3.11,9.228
1.742,-2.639,9.594
1.912,-2.773,9.434
1.713,-3.235,9.4
1.914,-3.448,9.195
1.979,-3.192,9.199
1.854,-3.043,9.415
1.802,-2.704,9.496
1.763,-2.972,9.353
1.828,-3.072,9.496
1.799,-2.873,9.489
1.94,-2.68,9.372
1.857,-2.818,9.317
1.833,-2.495,9.652
1.797,-2.634,9.465
1.873,-2.938,9.333
1.926,-2.773,9.377
1.928,-2.914,9.424
1.904,-2.696,9.472
1.926,-2.641,9.496
1.823,-2.845,9.472
1.814,-2.658,9.41
1.742,-2.797,9.326
1.718,-2.591,9.566
1.809,-2.467,9.563
1.857,-2.436,9.549
1.991,-2.857,9.427
2.015,-3.089,9.286
1.869,-2.613,9.467
1.826,-2.443,9.532
1.72,-2.062,9.439
1.565,-2.036,9.723
1.67,-2.381,9.625
1.998,-2.687,9.577
1.938,-2.512,9.374
1.881,-2.617,9.422
1.823,-2.469,9.513
1.742,-2.658,9.527
1.84,-2.574,9.4
1.842,-2.393,9.544
1.775,-2.46,9.534
1.888,-2.577,9.455
1.845,-2.361,9.585
1.95,-2.486,9.554
2.005,-2.639,9.429
1.979,-2.338,9.499
1.96,-2.555,9.537
1.849,-2.417,9.475
1.852,-2.574,9.53
1.976,-2.531,9.46
1.993,-2.56,9.444
2.007,-2.539,9.534
1.842,-2.213,9.508
1.888,-2.539,9.427
2.51,1.225,8.726
1.481,-8.288,6.424
1.448,-10.068,6.592
0.541,-5.9,12.941
1.572,-3.826,8.989
1.66,-2.591,9.42
1.794,-2.555,9.515
1.79,-2.668,9.393
1.864,-2.304,9.549
1.785,-2.33,9.63
1.775,-2.46,9.453
1.787,-2.443,9.589
1.68,-2.543,9.573
1.792,-2.354,9.563
1.766,-2.254,9.532
1.814,-2.321,9.58
1.952,-2.472,9.534
1.89,-2.44,9.53
1.701,-2.515,9.479
1.732,-2.565,9.623
1.909,-2.402,9.446
1.852,-2.486,9.592
1.857,-2.292,9.463
1.847,-2.44,9.594
1.926,-2.472,9.568
1.914,-2.658,9.393
1.89,-2.562,9.444
2.005,-2.388,9.53
2.108,-2.582,9.386
1.859,-2.39,9.51
1.79,-2.273,9.58
1.766,-2.402,9.585
1.838,-2.251,9.568
1.785,-2.553,9.343
1.916,-2.589,9.41
1.96,-2.562,9.326
1.881,-2.677,9.599
1.974,-2.383,9.53
1.94,-2.263,9.47
1.878,-2.326,9.362
1.938,-2.428,9.561
2.127,-2.467,9.463
1.936,-2.359,9.508
1.893,-2.103,9.518
1.83,-2.206,9.525
1.936,-2.393,9.53
1.95,-2.024,9.188
1.079,-6.843,10.841
2.606,-2.397,4.299
1.742,-9.731,5.73
1.692,-4.23,6.663
1.964,-3.189,9.556
1.888,-2.373,9.58
1.821,-2.244,9.46
1.859,-2.232,9.532
1.893,-2.357,9.556
2.0,-2.582,9.396
1.897,-2.457,9.429
1.869,-2.175,9.601
1.897,-1.857,9.625
1.696,-1.969,9.635
1.842,-2.082,9.597
1.861,-2.33,9.494
1.866,-2.39,9.558
1.943,-2.335,9.391
1.835,-2.254,9.501
1.847,-2.28,9.589
1.873,-2.424,9.496
1.948,-2.156,9.644
1.893,-2.218,9.467
1.885,-2.227,9.479
2.019,-2.208,9.518
1.971,-1.969,9.618
1.842,-2.16,9.58
1.96,-2.204,9.577
1.974,-2.108,9.575
2.05,-2.347,9.532
2.117,-2.297,9.417
1.974,-2.342,9.446
2.017,-2.486,9.424
1.952,-2.0,9.582
1.936,-1.938,9.625
1.95,-1.725,9.68
1.919,-1.787,9.731
2.28,-2.606,9.522
2.18,-2.335,9.592
1.907,-2.247,9.252
2.038,-2.5,9.479
1.873,-2.089,9.482
1.921,-2.058,9.654
2.101,-1.967,9.494
2.153,-1.967,9.51
2.074,-2.038,9.467
1.94,-2.34,9.496
1.919,-2.278,9.477
2.022,-2.361,9.475
2.072,-2.18,9.439
2.003,-1.969,9.723
1.873,-1.95,9.573
1.878,-2.096,9.503
1.979,-2.175,9.575
2.015,-2.256,9.527
1.993,-2.433,9.568
1.912,-2.23,9.417
1.897,-2.751,9.683
1.503,-4.366,12.283
2.433,-3.414,4.302
1.639,-9.573,5.515
0.622,-3.512,14.544
3.043,4.699,7.068
0.804,-10.956,9.831
2.256,7.336,11.975
3.043,1.904,8.546
2.091,-2.945,8.295
1.861,-2.833,9.453
1.735,-2.4,9.424
1.775,-2.084,9.63
1.897,-1.928,9.532
2.019,-2.271,9.652
2.192,-2.273,9.499
2.086,-2.55,9.436
2.137,-2.591,9.427
2.113,-2.467,9.549
2.091,-2.352,9.417
2.091,-2.644,9.333
2.034,-2.503,9.47
2.031,-2.431,9.467
2.017,-2.56,9.46
2.055,-1.861,9.616
2.036,-2.125,9.527
2.137,-2.44,9.357
2.163,-2.72,9.393
1.792,-2.479,9.635
1.938,-2.354,9.527
2.07,-2.694,9.367
2.113,-2.809,9.274
2.062,-3.062,9.36
2.137,-2.486,9.429
1.998,-2.084,9.594
1.914,-1.881,9.714
1.675,-2.041,9.81
1.95,-3.17,9.326
2.024,-3.519,8.867
1.854,-3.039,9.484
2.058,-2.754,9.341
1.933,-2.419,9.656
1.998,-3.505,9.4
1.916,-3.627,9.355
1.952,-3.046,9.329
1.876,-2.677,9.604
1.9,-2.247,9.479
1.907,-3.074,9.333
2.019,-3.053,9.36
1.72,-2.929,9.369
1.833,-2.701,9.484
1.983,-3.046,9.336
1.89,-3.271,9.264
1.876,-3.194,9.331
1.885,-3.067,9.436
1.826,-2.539,9.556
1.924,-3.208,9.321
2.017,-2.95,9.257
1.838,-2.67,9.711
1.869,-2.304,9.403
1.847,-2.828,9.566
1.744,-2.615,9.427
1.84,-2.878,9.47
1.775,-3.457,9.302
1.873,-3.216,9.302
1.79,-2.818,9.475
1.931,-2.919,9.46
1.957,-3.28,9.424
1.696,-3.07,9.293
1.936,-2.73,9.221
1.715,-3.027,9.422
1.51,-2.314,9.621
1.847,-2.424,9.609
2.878,-2.737,8.917
1.692,-3.01,9.343
1.799,-2.835,9.649
1.782,-2.5,9.886
1.771,-2.761,9.826
1.869,-2.895,9.525
1.62,-2.541,9.802
1.828,-2.816,9.324
1.144,-3.876,9.252
1.593,-2.579,9.534
1.132,-3.29,9.408
1.302,-4.015,9.075
1.907,-1.55,9.623
1.675,-3.137,9.601
1.39,-3.991,9.223
1.605,-3.57,9.245
1.526,-3.263,9.427
1.459,-3.761,9.355
1.261,-3.122,9.254
1.318,-3.235,9.35
1.615,-3.708,9.415
1.553,-3.524,9.202
1.651,-3.799,9.436
1.531,-2.933,9.247
1.476,-3.409,9.573
1.156,-2.854,9.558
1.206,-2.723,9.63
1.292,-2.797,9.611
1.299,-3.034,9.503
1.385,-3.048,9.355
1.223,-3.467,9.243
1.266,-3.201,9.278
1.335,-3.029,9.25
1.397,-3.228,9.424
1.314,-3.603,9.377
1.113,-2.828,9.63
1.151,-2.433,9.604
1.33,-2.852,9.609
1.172,-3.62,9.341
1.086,-2.996,9.91
0.998,-3.74,9.111
1.139,-3.898,9.499
1.558,-4.02,8.915
1.45,-3.395,9.542
0.684,-2.426,10.044
1.39,-2.759,9.197
1.538,-4.354,9.274
1.199,-3.319,9.259
1.29,-3.735,9.214
1.026,-3.505,9.518
0.522,-3.125,9.324
1.433,-3.594,7.45
1.44,-4.113,10.07
1.62,-4.173,9.934
0.869,-2.823,10.073
1.136,-2.213,9.666
0.718,-5.041,8.635
0.388,-5.556,12.205
1.84,-0.694,9.865
1.462,-4.843,8.549
0.318,-3.419,8.659
1.866,-3.17,10.977
0.933,-2.821,9.704
1.579,-3.311,9.345
1.187,-3.912,8.948
0.464,-3.362,12.939
1.45,-3.194,10.161
1.4,-3.742,8.896
0.818,-5.379,9.53
0.522,-3.307,9.343
1.132,-4.084,9.774
1.316,-4.223,9.714
0.871,-4.106,9.054
1.62,-2.72,8.862
0.847,-2.713,9.817
1.014,-3.546,9.499
0.792,-3.316,8.812
0.797,-3.33,9.4
0.835,-3.965,9.388
1.263,-3.534,9.515
0.828,-3.35,9.563
1.682,-0.967,10.123
-0.156,-4.161,8.02
0.694,-3.62,9.996
1.175,-3.893,9.896
1.668,-4.615,9.549
1.211,-4.498,8.879
1.828,-2.907,7.216
1.014,-3.79,9.625
1.605,-2.9,9.482
1.732,-2.728,9.283
1.476,-4.288,7.123
1.869,-5.91,8.333
2.01,-3.519,8.963
0.514,-3.725,11.221
1.127,-5.656,10.666
-2.617,-4.378,10.061
2.445,-2.909,7.065
-0.395,-4.127,10.568
-0.38,-5.058,8.879
-1.639,-6.292,8.419
0.562,-5.73,7.917
0.811,-4.924,9.353
-2.366,-2.883,10.515
-3.517,1.117,9.391
-0.854,-1.622,6.898
4.658,-3.242,18.215
3.316,-2.393,11.441
-5.967,-5.302,5.632
4.06,-3.955,10.869
0.94,-4.175,9.073
-0.409,-1.634,11.197
1.78,-2.165,7.388
-6.728,-12.283,22.902
29.993,20.87,1.61
-0.144,2.945,13.229
5.367,-1.457,6.383
2.519,-1.175,7.924
2.73,0.72,7.802
4.187,0.706,7.101
4.8,-0.419,5.62
4.529,-0.278,3.579
4.546,0.658,3.716
7.41,2.481,4.307
9.137,6.211,5.347
9.444,6.644,4.74
9.252,4.886,5.912
8.747,2.689,5.338
7.532,1.507,7.462
6.623,1.711,5.261
6.95,0.943,4.008
7.668,-3.201,6.182
7.939,-2.015,8.281
9.441,2.9,12.228
9.862,2.902,11.975
10.307,3.694,9.31
8.678,0.921,9.642
6.003,-3.122,7.276
4.304,0.019,8.154
4.943,3.613,9.384
3.95,3.802,8.982
3.809,3.926,8.125
4.034,4.091,8.216
3.871,2.897,8.501
4.402,2.735,8.888
3.062,2.991,9.494
2.448,1.354,8.604
2.945,1.151,7.247
3.285,2.857,6.984
3.275,3.082,7.18
2.68,2.084,7.381
3.278,3.304,7.273
2.924,3.61,7.36
3.137,2.292,6.986
3.084,2.553,7.245
2.972,3.603,7.049
2.763,2.857,6.127
1.744,2.986,6.546
2.053,2.103,6.73
1.28,1.845,7.223
1.445,1.519,7.142
2.646,1.464,7.34
2.893,1.581,7.711
2.792,0.591,7.472
4.213,1.069,8.431
4.692,1.751,9.341
6.905,4.132,11.137
3.259,3.118,11.74
6.714,2.328,11.654
4.917,1.665,11.293
5.331,2.759,11.937
3.811,3.388,12.422
4.005,3.603,11.276
4.445,2.627,11.027
4.182,2.115,10.893
3.575,2.711,10.829
3.385,2.713,10.413
3.797,2.192,9.668
3.723,2.498,8.881
3.536,2.302,8.367
3.632,3.07,8.752
3.381,3.519,8.75
3.316,3.493,8.704
3.139,3.369,8.19
3.161,3.632,7.36
2.859,3.505,7.544
2.306,3.357,7.738
2.352,3.28,7.824
2.048,3.752,7.345
2.091,3.613,6.498
2.132,3.323,6.077
2.256,3.046,6.47
1.804,3.17,7.4
1.172,2.651,8.381
1.029,0.859,7.604
1.593,0.519,7.714
1.613,1.148,8.3
0.907,-0.055,9.436
-7.934,0.115,8.199
2.469,-3.811,8.683
1.51,-2.388,8.884
1.615,-2.268,9.554
1.826,-4.522,9.484
2.414,-6.295,8.379
2.16,-5.524,8.58
2.646,-5.295,9.022
1.632,-5.446,9.341
2.579,-7.326,9.106
3.429,-7.948,8.391
3.512,-8.542,8.388
3.118,-9.171,8.061
2.806,-8.611,7.357
3.079,-8.551,6.895
3.78,-8.527,5.577
4.323,-8.929,4.515
4.182,-9.934,3.376
4.783,-10.618,2.543
5.493,-11.346,1.254
5.534,-11.915,0.112
5.993,-12.544,-0.342
6.905,-12.616,-1.605
6.548,-12.188,-2.68
6.094,-11.568,-3.062
5.938,-10.994,-2.402
7.458,-10.015,-3.158
9.264,-10.757,-3.443
7.723,-10.448,-3.632
7.199,-8.881,-2.842
8.721,-7.324,-3.228
8.549,-6.781,-4.082
9.022,-7.431,-4.125
7.706,-8.034,-2.503
5.757,-4.754,-1.768
6.733,-4.783,-1.541
7.951,-5.204,-1.598
8.424,-2.945,-2.347
8.611,-3.864,-0.328
9.436,-3.455,-0.455
9.487,-3.57,-1.139
9.168,-2.189,-1.223
9.989,-0.988,-0.653
8.905,-1.847,0.426
8.518,0.383,0.239
9.85,0.969,1.352
9.271,1.244,1.354
9.326,1.943,1.96
5.393,4.01,2.419
6.96,5.481,2.304
7.111,4.544,0.536
6.785,3.575,0.512
6.438,4.943,1.933
4.922,6.857,1.06
5.312,7.613,1.395
8.731,8.46,-1.196
1.775,6.821,2.606
3.192,6.537,2.876
3.661,8.678,1.476
8.551,9.695,0.758
2.086,6.486,-0.036
4.831,5.501,-1.639
3.539,5.422,-2.046
-1.971,5.706,-1.443
-5.718,5.505,0.333
-2.775,4.771,-3.177
0.12,4.752,-3.263
-1.847,5.575,-3.924
-0.249,6.087,-3.201
-4.237,7.982,-0.869
-4.247,7.171,-2.579
-3.847,8.242,-3.158
0.01,7.654,-3.101
1.61,7.941,-2.859
-0.256,9.436,-3.297
-0.732,10.255,-4.01
-1.419,8.719,-2.543
-1.675,8.364,-3.23
-1.931,8.195,-4.23
-2.598,7.927,-3.96
-0.749,10.513,-5.111
-4.572,8.661,-9.735
-2.144,7.111,-7.982
-4.094,7.161,-6.046
-1.579,9.286,-7.891
0.636,6.142,-8.348
-0.179,4.725,-8.29
-2.383,6.352,-8.778
-1.809,5.539,-8.661
-0.33,3.67,-9.52
2.787,4.005,-9.197
0.321,0.644,-10.118
1.436,0.294,-8.037
0.574,0.39,-9.424
1.718,2.311,-9.735
2.658,2.328,-7.561
1.615,-0.945,-6.013
1.184,-2.711,-7.85
