-4.998,-0.871,8.465
-5.103,-1.115,8.441
-5.056,-1.029,8.482
-5.051,-0.847,8.573
-5.07,-0.945,8.431
-5.132,-0.883,8.606
-5.173,-0.883,8.592
-5.19,-0.845,8.558
-5.163,-0.79,8.702
-5.146,-0.888,8.498
-5.106,-0.835,8.496
-5.134,-0.78,8.601
-5.123,-0.816,8.551
-5.192,-1.014,8.448
-5.168,-1.01,8.331
-5.173,-0.845,8.412
-5.12,-0.835,8.319
-5.113,-0.701,8.329
-5.053,-0.804,8.451
-5.072,-0.928,8.427
-4.957,-0.758,8.436
-5.0,-0.627,8.52
-5.067,-0.703,8.613
-5.23,-0.749,8.506
-5.29,-0.579,8.601
-4.728,-0.845,8.417
-4.936,-0.916,8.606
-4.933,-1.077,8.381
-4.948,-0.782,8.23
-4.601,-0.622,8.317
-4.737,-0.974,8.422
-4.883,-0.837,8.936
-4.63,-0.421,9.664
-5.111,-0.928,9.223
-5.965,-0.83,9.18
-4.864,-1.062,8.771
-5.644,-0.821,8.807
-5.575,-0.943,8.156
-5.637,-0.873,7.989
-5.575,-0.938,7.802
-5.532,-0.955,7.663
-5.601,-0.998,7.546
-5.374,-0.94,7.623
-5.4,-0.907,7.836
-5.316,-0.888,7.905
-5.505,-0.883,8.058
-5.639,-0.84,8.125
-5.725,-0.72,8.317
-5.63,-0.323,8.506
-5.661,-0.531,8.3
-5.675,-0.787,7.991
-5.814,-0.758,8.135
-5.718,-0.641,8.285
-5.687,-0.036,8.388
-5.651,-0.517,8.14
-5.685,-0.988,7.886
-5.663,-1.019,8.073
-5.613,-0.773,8.171
-5.797,-0.593,8.037
-5.788,-0.464,8.068
-5.759,-0.356,8.077
-5.766,-0.615,7.886
-5.845,-0.708,7.955
-4.924,-3.993,6.187
-5.663,-0.857,7.927
-5.838,0.081,8.156
-5.627,0.227,8.297
-6.202,-0.955,8.029
-5.752,-0.61,7.931
-5.936,0.782,8.379
-5.718,-1.27,7.955
-5.898,-0.266,8.118
-5.723,0.179,8.381
-5.907,-0.541,8.001
-5.905,-0.426,8.111
-6.077,-0.246,8.149
-5.893,-0.574,7.96
-6.005,-0.711,7.936
-5.876,-0.316,8.128
-6.118,-0.395,7.982
-5.955,-0.218,8.08
-5.991,-0.44,7.919
-6.034,-0.629,7.836
-5.998,-0.603,7.884
-5.843,-0.397,7.941
-5.577,-1.093,7.35
-5.479,-2.534,6.936
-6.185,-1.28,7.659
-5.828,1.256,8.747
-6.017,0.163,8.446
-6.044,-0.158,7.977
-5.728,-1.206,7.577
-5.881,-1.113,7.8
-5.644,-0.976,7.891
-5.876,-0.213,8.329
-6.025,-0.17,8.219
-5.835,-0.409,7.884
-5.958,-0.557,8.003
-5.991,-0.696,8.049
-5.84,-0.557,8.08
-6.06,-0.431,8.113
-6.144,-0.565,8.053
-6.053,-0.412,8.156
-5.814,-0.404,8.058
-5.847,-0.543,7.946
-5.979,-0.328,8.207
-5.926,-0.653,8.053
-5.8,-0.809,7.991
-6.022,-0.766,8.094
-5.879,-0.711,7.998
-5.886,-0.656,7.97
-5.907,-0.555,7.953
-5.917,-0.543,7.898
-6.017,-0.56,7.833
-5.91,-0.787,7.687
-5.733,-0.818,7.752
-5.769,-0.658,7.958
-5.967,-0.701,8.144
-6.046,-0.452,8.152
-5.78,-0.742,7.747
-5.886,-0.943,7.793
-5.895,-0.883,7.903
-5.914,-0.782,8.197
-5.833,-0.577,8.245
-5.493,-2.005,6.979
-6.151,-1.945,6.869
-5.503,1.208,8.51
-6.139,-0.218,8.063
-6.063,-0.33,8.125
-5.938,-0.732,7.852
-5.886,-2.146,7.137
-6.154,-1.534,7.618
-6.252,-0.565,8.135
-6.477,-0.596,7.958
-6.273,-0.536,7.805
-6.281,-0.658,7.946
-6.666,-0.835,8.132
-6.405,-0.761,7.891
-6.381,-0.498,7.855
-6.266,-0.402,7.695
-6.292,-0.711,7.532
-6.223,-0.84,7.613
-6.46,-1.072,7.635
-6.419,-1.177,7.618
-6.072,-0.67,7.697
-6.204,-0.452,7.537
-6.297,-0.785,7.623
-6.276,-0.605,7.706
-6.221,-0.579,7.699
-6.025,-0.469,7.654
-5.826,-0.574,7.546
-6.115,-0.696,7.661
-6.199,-0.687,7.671
-6.324,-0.773,7.654
-6.412,-0.49,7.699
-6.367,-0.505,7.79
-6.448,-0.505,7.628
-6.498,-0.584,7.685
-6.271,-0.682,7.769
-6.154,-0.847,7.872
-5.895,-0.785,7.876
-5.828,-0.813,7.876
-5.981,-0.971,7.766
-4.252,-2.613,4.828
-5.587,-2.529,7.18
-6.587,-0.084,8.41
-5.548,0.802,9.226
-6.06,0.156,8.503
-5.761,-0.5,8.252
-5.874,-1.96,7.601
-5.807,-0.782,8.061
-5.879,-0.435,8.4
-5.881,-0.574,8.326
-5.769,-0.624,8.396
-5.362,-0.481,8.405
-5.429,-0.766,8.152
-5.582,-0.78,8.015
-5.706,-0.4,8.209
-5.898,-0.553,8.29
-5.551,-0.622,8.396
-5.642,-0.49,8.35
-5.338,-0.754,8.147
-5.209,-0.9,8.125
-5.163,-1.036,8.147
-5.182,-0.959,8.207
-5.457,-1.067,8.02
-5.675,-0.859,8.178
-5.826,-0.548,8.522
-5.924,-0.598,8.331
-5.821,-0.677,8.113
-5.857,-0.653,8.108
-5.654,-0.567,8.096
-5.45,-0.591,8.192
-5.381,-0.732,8.113
-5.333,-0.778,8.089
-5.438,-0.79,8.204
-5.477,-0.737,8.297
-5.304,-0.854,8.324
-5.194,-0.876,8.293
-5.285,-0.703,8.242
-5.201,-0.476,8.23
-5.132,-0.713,8.36
-5.058,-0.493,8.664
-5.039,-0.66,8.477
-5.087,-0.756,8.247
-5.178,-0.541,8.307
-5.19,-0.524,8.486
-5.051,-0.445,8.357
-5.163,-0.505,8.329
-5.869,-0.313,8.788
-4.823,-1.723,7.994
-5.005,-1.218,8.817
-4.955,-1.017,8.522
-5.28,-1.053,8.436
-5.161,-0.799,8.68
-5.235,-1.007,8.788
-5.321,-0.892,8.922
-5.209,-0.718,8.841
-5.256,-0.775,8.575
-5.245,-0.78,8.341
-5.249,-0.912,8.362
-5.273,-0.639,8.477
-5.242,-0.727,8.35
-5.18,-0.813,8.386
-5.156,-0.598,8.675
-5.211,-0.569,8.472
-5.137,-0.538,8.297
-5.056,-0.603,8.18
-5.034,-0.636,8.35
-5.032,-0.672,8.431
-5.036,-0.629,8.379
-5.079,-0.593,8.422
-5.091,-0.584,8.369
-5.075,-0.818,8.247
-5.053,-0.668,8.422
-5.103,-0.591,8.415
-5.087,-0.519,8.355
-5.127,-0.536,8.285
-5.151,-0.601,8.305
-5.149,-0.624,8.338
-5.06,-0.55,8.343
-5.113,-0.608,8.202
-5.089,-0.744,8.293
-5.008,-0.701,8.451
-4.998,-0.744,8.616
-5.022,-0.735,8.53
-5.0,-0.828,8.494
-5.058,-0.713,8.53
-5.022,-0.768,8.455
-5.099,-0.897,8.563
-5.144,-0.959,8.561
-5.099,-0.998,8.364
-5.209,-1.081,8.293
-5.288,-0.895,8.47
-5.333,-0.802,8.537
-5.338,-0.947,8.329
-5.501,-1.201,8.233
-5.575,-0.95,8.573
-5.453,-0.912,8.532
-5.39,-0.885,8.501
-5.319,-0.818,8.463
-5.395,-1.067,8.374
-4.541,-0.928,7.599
-4.852,-0.983,8.106
-5.577,-1.086,8.709
-5.386,-0.718,8.649
-6.041,-1.055,8.159
-5.094,-1.306,8.077
-5.209,-1.163,8.429
-5.347,-1.254,8.314
-5.285,-1.201,8.18
-5.3,-1.005,8.24
-5.266,-1.134,8.266
-5.417,-1.294,8.056
-5.297,-1.369,7.958
-5.39,-1.199,8.159
-5.388,-1.074,8.305
-5.469,-0.969,8.355
-5.443,-0.926,8.384
-5.496,-1.069,8.264
-5.57,-1.081,8.293
-5.513,-1.06,8.341
-5.486,-0.912,8.367
-5.46,-0.959,8.333
-5.479,-1.034,8.338
-5.553,-1.055,8.446
-5.443,-1.113,8.41
-5.395,-1.019,8.422
-5.446,-1.203,8.417
-5.469,-1.036,8.527
-5.256,-0.926,8.484
-5.24,-1.108,8.324
-5.292,-1.153,8.228
-5.268,-1.105,8.163
-5.261,-1.165,8.168
-5.24,-1.175,8.159
-5.307,-1.443,8.175
-5.649,-1.448,8.321
-5.721,-1.199,8.498
-5.637,-1.122,8.46
-5.627,-1.11,8.35
-5.539,-1.11,8.326
-5.438,-1.113,8.283
-5.335,-1.153,8.307
-5.278,-0.991,8.362
-5.245,-1.18,8.211
-5.309,-1.079,8.262
-5.326,-1.072,8.326
-5.319,-1.091,8.221
-5.335,-1.086,8.19
-5.359,-1.175,8.197
-5.309,-1.01,8.204
-5.297,-1.11,8.101
-5.297,-1.239,8.233
-5.235,-1.306,8.412
-5.326,-1.371,8.338
-5.484,-1.311,8.388
-5.479,-1.282,8.352
-5.436,-1.321,8.211
-5.328,-1.378,8.345
-5.335,-1.325,8.463
-5.371,-1.192,8.553
-5.443,-1.146,8.599
-5.367,-1.325,8.496
-5.386,-1.366,8.374
-5.264,-1.385,8.271
-5.209,-1.247,8.18
-5.268,-1.062,8.374
-5.29,-0.983,8.41
-5.28,-0.916,8.515
-5.312,-1.158,8.336
-5.362,-1.33,8.276
-5.304,-1.299,8.262
-5.328,-1.132,8.513
-5.362,-1.192,8.565
-5.455,-1.443,8.671
-5.288,-1.505,8.668
-5.256,-1.471,8.589
-5.278,-1.23,8.647
-5.206,-1.117,8.635
-5.278,-1.402,8.518
-5.113,-1.586,8.321
-5.221,-1.785,8.19
-5.407,-1.83,8.628
-4.862,0.354,8.439
-5.326,-1.567,8.089
-4.974,-1.215,8.384
-5.039,-1.364,8.302
-5.252,-1.089,8.565
-5.187,-0.94,8.592
-5.233,-0.852,8.374
-5.075,-0.902,8.326
-5.046,-1.22,8.329
-5.197,-0.869,8.465
-5.077,-1.168,8.436
-5.022,-1.675,8.154
-5.036,-1.648,8.506
-4.89,-1.436,8.735
-4.979,-1.622,8.604
-4.8,-1.613,8.408
-4.905,-0.892,8.675
-4.905,-0.579,8.991
-4.888,-0.644,8.673
-4.826,-0.435,9.051
-4.68,-0.215,9.168
-4.496,-0.495,8.848
-4.419,-0.522,8.601
-4.503,-0.414,8.264
-4.529,-0.093,8.364
-4.505,0.22,8.551
-4.603,-0.093,8.561
-4.565,-0.467,8.537
-4.388,-0.579,8.561
-4.228,-0.648,8.434
-4.658,-0.443,8.396
-3.472,-0.352,8.865
-4.347,-0.837,9.173
-4.067,-1.098,8.9
-4.072,-1.026,8.989
-4.35,-0.526,9.197
-4.244,-0.737,9.044
-4.29,-0.316,8.869
-4.278,-0.579,8.915
-4.276,-0.622,8.884
-4.18,-0.433,8.661
-4.177,-0.526,9.388
-4.477,-0.112,8.683
-4.52,-1.51,8.802
-4.216,-0.852,9.154
-4.221,-0.828,8.943
-4.206,-0.737,8.931
-4.084,-0.854,9.159
-4.137,-0.679,9.051
-4.13,-0.782,9.034
-4.122,-0.56,9.087
-4.149,-0.495,9.046
-4.209,-0.459,8.958
-4.199,-0.28,9.058
-4.101,-0.517,8.819
-4.168,-0.675,8.829
-4.187,-0.426,9.082
-4.285,-0.486,8.989
-4.192,-0.679,8.802
-4.182,-0.852,8.731
-4.242,-0.78,8.759
-4.173,-0.672,8.951
-4.163,-0.641,8.965
-4.094,-0.833,8.941
-4.381,-0.479,8.903
-4.041,-0.802,8.946
-4.244,-0.691,9.08
-4.252,-0.672,9.202
-4.194,-0.744,9.077
-4.278,-0.825,9.001
-4.311,-0.854,9.042
-4.354,-0.849,8.948
-4.34,-0.847,8.884
-4.383,-0.648,8.924
-4.4,-0.711,8.941
-4.328,-0.852,8.85
-4.249,-0.811,8.903
-4.194,-0.904,8.841
-4.146,-0.864,8.865
-4.256,-0.904,8.862
-4.254,-1.022,8.898
-4.338,-0.809,9.034
-4.364,-0.964,9.022
-4.192,-0.825,8.989
-4.237,-0.909,8.963
-4.297,-1.146,8.812
-4.634,-1.086,9.106
-4.067,-0.156,9.319
-4.338,-0.983,9.142
-4.218,-0.318,9.101
-4.354,-1.381,8.647
-4.17,-0.864,8.821
-4.163,-0.861,8.812
-4.17,-0.976,8.711
-4.204,-0.883,8.738
-4.082,-0.828,8.704
-4.118,-1.038,8.661
-4.142,-1.017,8.697
-4.163,-0.823,8.841
-4.189,-1.019,8.807
-4.185,-1.034,8.771
-4.24,-1.014,8.886
-4.388,-1.053,8.994
-4.481,-1.486,8.958
-4.345,-0.947,9.068
-4.599,-0.95,9.085
-4.555,-1.177,9.003
-4.563,-1.098,8.91
-4.491,-1.127,8.838
-4.522,-1.299,8.704
-4.493,-1.481,8.745
-4.465,-1.268,8.707
-4.551,-1.572,8.532
-4.46,-1.383,8.738
-4.319,-1.433,8.809
-4.29,-1.4,8.903
-4.457,-1.56,8.989
-4.61,-1.467,9.221
-4.39,-1.459,9.077
-4.484,-1.304,9.003
-4.192,-1.125,8.912
-4.144,-1.294,8.838
-4.103,-1.369,8.972
-4.17,-1.208,9.149
-4.354,-1.416,8.994
-4.462,-1.517,8.869
-4.522,-1.225,8.876
-4.63,-1.141,8.984
-4.697,-1.098,9.013
-4.701,-1.043,8.958
-4.666,-1.177,8.762
-4.541,-1.256,8.855
-4.541,-1.206,8.872
-4.419,-1.376,8.817
-4.395,-1.287,8.704
-4.453,-1.273,8.479
-4.488,-1.235,8.838
-4.283,-1.297,9.046
-4.331,-1.751,9.257
-4.333,-1.371,9.654
-4.314,-1.213,9.503
-4.285,-1.005,9.314
-3.991,-0.818,8.778
-3.845,-1.002,8.41
-4.067,-1.23,8.585
-4.209,-1.395,8.931
-4.354,-1.431,8.781
-4.457,-1.56,8.544
-4.524,-1.273,8.601
-4.517,-1.05,8.489
-4.326,-0.912,8.558
-4.393,-1.249,8.637
-4.35,-1.146,8.943
-4.338,-1.01,8.915
-4.493,-0.974,8.955
-4.347,-0.945,8.764
-4.448,-1.184,8.699
-4.326,-1.06,8.817
-4.529,-1.247,8.931
-4.41,-1.225,8.915
-4.421,0.136,7.924
-4.06,-1.321,8.508
-4.644,-1.426,8.735
-4.455,-1.28,9.097
-4.457,-1.464,8.912
-4.608,-1.022,9.075
-4.584,-1.043,9.058
-4.613,-1.002,8.915
-4.646,-0.866,8.9
-4.577,-0.998,8.824
-4.486,-1.031,8.862
-4.493,-0.959,8.941
-4.579,-1.046,8.845
-4.546,-1.01,8.731
-4.45,-1.005,8.652
-4.424,-0.852,8.656
-4.321,-0.775,8.738
-4.352,-0.866,8.745
-4.474,-0.912,8.69
-4.431,-0.797,8.757
-4.426,-0.849,8.637
-4.455,-0.916,8.757
-4.465,-0.94,8.731
-4.524,-0.976,8.778
-4.52,-0.94,8.788
-4.572,-0.83,8.802
-4.61,-0.761,8.707
-4.694,-0.869,8.637
-4.613,-0.888,8.699
-4.663,-0.828,8.582
-4.742,-0.971,8.589
-4.811,-0.73,8.697
-4.601,-0.696,8.441
-4.477,-0.543,8.496
-4.457,-0.567,8.597
-4.431,-0.579,8.675
-4.407,-0.995,8.671
-4.354,-0.9,8.783
-4.395,-0.864,8.845
-4.479,-0.959,8.79
-4.706,-1.081,9.135
-4.709,-1.0,9.252
-4.945,-1.007,8.955
-5.312,-1.593,8.771
-4.048,-0.644,8.867
-5.651,-2.048,8.802
-4.465,-0.988,9.18
-5.099,-1.079,9.049
-5.333,-1.141,8.778
-5.407,-0.959,8.673
-5.139,-1.074,8.503
-5.154,-0.845,8.281
-5.058,-0.991,8.259
-5.079,-1.067,8.36
-4.867,-1.065,8.295
-5.024,-1.165,8.264
-4.91,-0.991,8.443
-4.929,-0.837,8.721
-5.213,-0.947,8.795
-5.271,-1.086,8.752
-5.194,-1.172,8.742
-5.201,-1.407,8.594
-4.996,-1.4,8.527
-5.036,-1.388,8.398
-5.161,-1.428,8.479
-5.201,-1.366,8.613
-5.182,-1.306,8.503
-5.034,-1.122,8.47
-4.907,-0.708,8.422
-4.804,-1.428,8.192
-4.895,-1.538,8.307
-4.95,-1.517,8.628
-5.137,-1.531,8.52
-4.95,-1.208,8.62
-4.996,-1.103,8.594
-4.943,-1.316,8.364
-4.957,-1.512,8.252
-4.847,-1.354,8.833
-4.931,-1.474,8.632
-4.835,-1.603,8.343
-4.816,-2.108,8.061
-4.828,-1.981,8.214
-4.886,-1.806,8.393
-4.823,-1.498,8.486
-4.838,-1.613,8.264
-4.938,-1.766,8.187
-5.204,-1.926,8.235
-5.477,-1.821,8.534
-5.477,-1.567,8.47
-5.393,-1.455,8.475
-5.288,-1.397,8.388
-5.245,-1.615,8.211
-5.386,-1.715,8.419
-5.52,-1.426,8.635
-5.627,-1.5,8.742
-5.587,-1.235,8.841
-5.364,-1.239,8.671
-5.039,-1.627,8.525
-5.099,-1.505,8.647
-5.24,-1.196,8.879
-5.347,-0.845,8.977
-5.101,-1.251,8.513
-5.376,-1.357,8.577
-5.19,-1.026,8.587
-5.108,-1.596,8.142
-5.084,-1.325,8.652
-5.407,-0.926,8.728
-5.381,-1.182,8.51
-5.407,-1.014,8.381
-5.493,-1.503,8.226
-5.268,-1.189,8.405
-5.297,-0.981,8.439
-5.347,-1.251,8.482
-5.302,-1.316,8.728
-4.938,-1.026,8.702
-4.733,-0.869,8.369
-4.603,-1.05,8.436
-4.857,-1.598,8.721
-4.895,-1.591,8.96
-4.723,-1.182,9.077
-4.823,-1.318,8.975
-4.395,-1.392,8.611
-4.61,-1.907,8.719
-4.828,-1.83,9.075
-4.737,-1.637,9.688
-4.749,-1.258,9.566
-4.503,-0.79,9.479
-4.5,-0.751,9.391
-4.039,-1.089,8.836
-3.627,-1.0,8.872
-3.484,-0.883,9.173
-3.393,-1.081,9.391
-3.206,-1.115,9.008
-2.582,-1.373,7.879
-2.232,-1.826,8.228
-2.426,-1.385,9.429
-2.586,-1.397,9.733
-2.347,-1.742,9.63
-2.713,-6.362,12.327
-2.11,4.443,3.553
-5.35,-11.752,5.96
-4.96,-2.383,19.119
-3.467,-0.541,9.822
-3.57,-2.806,11.109
-2.479,-4.467,10.219
-0.318,-5.166,8.527
1.158,-4.673,8.678
1.486,-2.905,9.963
1.579,-2.419,10.618
1.206,-3.12,10.09
0.775,-3.256,9.783
1.029,-2.572,8.972
1.531,-4.965,9.353
2.015,-5.283,9.207
2.347,-4.819,8.963
2.577,-3.663,8.439
2.83,-3.225,8.025
2.854,-2.438,7.872
2.866,-2.419,7.773
3.275,-2.058,7.307
3.268,-1.684,7.513
3.319,-0.876,7.675
3.33,-0.546,7.628
3.414,-0.77,7.618
3.364,-0.756,7.623
3.338,-0.916,7.46
3.108,-1.641,7.439
3.06,-1.861,7.735
3.051,-1.541,8.02
3.254,-1.11,8.19
3.311,-1.397,8.302
3.163,-1.617,8.58
3.46,-1.194,8.738
3.728,-1.555,9.087
3.551,-2.28,9.458
2.948,-3.036,9.841
2.661,-3.007,9.566
3.118,-2.208,9.333
3.204,-1.598,9.599
2.708,-2.376,9.396
3.768,-2.486,8.774
4.989,-1.768,8.608
5.883,-2.11,8.666
6.56,-2.73,7.355
7.144,-3.302,4.252
8.625,-0.66,3.921
7.515,-14.494,4.924
6.376,-2.763,16.396
7.666,-0.091,1.459
7.62,-5.424,3.613
7.549,-7.161,2.94
6.34,-5.288,4.455
4.857,-3.175,5.431
5.139,-2.519,4.718
6.113,-5.01,4.979
6.62,-6.955,6.539
5.297,-7.238,6.721
4.931,-5.264,7.037
6.237,-3.687,7.151
7.305,-4.333,6.589
7.369,-6.422,4.163
7.922,-7.68,2.519
8.419,-6.666,2.747
7.486,-5.075,5.347
6.034,-6.022,6.627
7.082,-5.764,6.671
6.879,-5.814,4.701
6.881,-7.168,3.809
6.656,-6.369,5.094
7.281,-4.599,5.941
8.855,-3.823,1.852
9.53,-9.944,-1.0
8.553,-11.008,2.625
6.522,-5.067,5.95
5.491,-4.015,5.486
5.276,-7.02,4.386
4.443,-7.754,4.625
4.737,-7.161,3.668
6.388,-5.874,2.828
5.721,-5.24,4.209
4.407,-6.309,3.866
3.986,-6.013,2.996
4.914,-6.788,5.603
4.84,-7.924,5.759
5.472,-8.058,5.484
6.941,-7.178,4.929
7.307,-6.862,5.13
7.101,-6.266,5.577
6.618,-5.723,5.704
6.273,-5.572,4.532
6.572,-5.02,3.976
5.998,-4.433,4.252
5.424,-4.063,4.388
5.563,-4.608,4.314
5.85,-5.213,4.575
6.216,-4.378,4.941
6.508,-4.316,5.288
6.431,-5.867,5.175
6.149,-5.568,5.603
5.962,-4.869,5.331
5.917,-4.567,5.276
5.716,-4.603,5.266
6.149,-3.735,3.811
6.235,-8.144,-1.998
5.204,-15.425,-3.285
6.221,4.094,14.817
4.649,-16.045,-2.845
6.845,6.962,8.532
4.505,-11.224,9.568
5.687,-9.762,-5.144
5.23,-8.896,5.608
5.431,-6.486,4.388
5.596,-6.967,4.551
5.706,-6.85,4.534
6.094,-6.273,4.991
5.989,-5.711,5.833
5.934,-5.95,6.08
5.802,-6.644,6.013
5.965,-7.9,5.206
6.735,-7.881,3.905
7.187,-6.898,3.608
7.118,-6.113,3.247
7.163,-5.003,4.431
6.326,-5.072,4.855
6.493,-5.74,4.354
6.816,-7.486,3.909
7.106,-8.01,4.297
6.788,-6.254,4.938
5.809,-5.989,5.69
5.723,-7.431,5.453
5.123,-5.857,6.474
5.501,-4.864,7.025
6.505,-5.694,5.302
6.833,-5.993,4.587
6.809,-7.013,4.565
5.898,-6.738,5.68
5.204,-5.527,6.572
4.929,-5.204,5.969
5.295,-5.45,5.082
6.103,-6.685,4.192
6.147,-5.778,4.922
5.924,-4.869,5.426
6.199,-4.321,5.438
6.546,-3.893,5.185
6.922,-4.259,5.003
6.886,-4.453,5.036
6.517,-4.713,5.393
6.62,-5.613,4.996
7.281,-7.151,4.122
7.197,-7.467,3.926
6.927,-6.934,4.804
7.18,-6.379,5.094
7.348,-6.144,4.577
8.053,-7.013,2.878
8.271,-8.879,2.871
7.697,-10.14,2.881
7.494,-8.556,3.019
7.242,-6.596,3.46
6.034,-7.178,3.96
5.393,-8.675,4.051
5.613,-9.001,3.708
5.436,-6.785,4.402
4.945,-5.57,5.63
4.5,-5.211,5.603
4.804,-5.661,5.307
5.386,-6.711,4.225
5.479,-6.946,4.649
4.831,-6.85,4.835
4.414,-5.984,5.374
3.957,-4.474,6.51
4.467,-2.885,6.912
4.462,-4.168,8.099
4.259,-5.773,7.391
4.094,-4.618,6.278
3.29,-4.548,6.316
3.804,-4.989,6.039
5.0,-2.991,6.233
5.658,-2.062,6.245
5.484,-0.445,7.486
6.223,1.237,6.486
5.907,-1.096,7.367
4.828,-4.443,7.381
5.859,-4.508,7.056
5.864,-1.421,7.51
5.225,0.091,9.939
5.745,-2.701,8.738
5.678,-3.455,6.955
5.323,-2.204,5.881
4.807,-1.273,6.06
3.953,-2.598,6.278
4.862,-2.89,6.182
5.259,-2.345,6.855
4.886,-2.716,6.807
5.62,-4.314,6.333
6.321,-4.192,6.348
6.166,-3.828,6.34
5.867,-3.223,6.391
5.73,-2.361,5.9
5.242,-1.421,5.79
4.725,-1.574,5.946
5.173,-2.608,4.989
5.558,-4.134,3.73
6.142,-4.972,2.768
6.812,-4.354,3.297
6.472,-4.555,4.232
5.902,-5.39,4.563
5.644,-5.527,3.381
6.316,-5.78,1.309
6.467,-6.422,1.218
5.123,-6.879,3.046
5.106,-7.467,3.333
6.072,-8.135,3.414
6.068,-7.003,2.711
5.379,-7.721,1.864
4.898,-7.623,1.349
4.646,-6.127,1.538
5.027,-5.149,1.498
5.376,-5.577,0.266
5.469,-5.41,-1.029
5.654,-6.484,-1.866
4.694,-7.513,-1.452
3.807,-7.343,-1.426
3.965,-8.065,-2.201
3.266,-9.865,-1.433
2.924,-8.692,0.232
3.639,-7.259,-0.246
4.185,-6.242,-1.182
3.278,-7.515,-2.268
2.192,-10.156,-2.046
1.699,-11.465,-1.352
2.299,-11.468,-1.72
2.606,-9.848,-1.593
1.914,-9.319,-2.055
1.89,-9.644,-2.326
1.983,-11.245,-2.369
1.732,-11.535,-1.682
2.522,-10.374,-2.55
2.768,-8.513,-2.814
2.07,-9.31,-2.031
1.962,-11.513,-1.826
2.613,-10.932,-2.058
3.086,-7.864,-0.459
1.172,-9.125,0.565
1.881,-10.487,-1.596
2.94,-10.556,-2.294
3.893,-11.099,-2.696
3.929,-12.456,-1.615
3.309,-12.176,0.026
3.28,-11.336,0.041
4.268,-10.685,-0.397
4.273,-10.652,-0.51
3.742,-11.19,-0.258
3.328,-11.623,-0.012
2.617,-11.898,0.476
2.517,-10.494,2.16
3.586,-10.027,3.371
4.421,-10.149,3.249
5.716,-10.451,1.656
6.927,-10.293,1.328
5.625,-10.929,2.464
3.962,-11.358,3.153
4.252,-10.783,2.835
5.175,-10.566,1.481
7.005,-11.195,2.01
7.594,-11.587,3.189
6.094,-11.049,4.082
4.417,-9.903,3.893
3.979,-7.678,4.151
4.912,-7.836,2.718
5.312,-8.977,1.979
5.862,-10.176,1.046
6.108,-6.582,3.799
5.39,-4.252,3.881
6.391,-6.312,1.337
7.35,-6.462,0.947
7.51,-5.06,1.818
7.63,-4.165,1.952
7.549,-2.022,2.964
8.018,-2.673,1.742
10.575,-0.964,1.928
10.082,1.546,4.838
