-3.933,-0.299,10.094
-1.627,-0.397,10.125
-1.302,-0.27,8.659
-5.015,2.194,9.735
-6.826,-1.213,9.81
-3.168,-0.467,9.814
-1.153,1.256,9.188
-1.459,0.129,8.814
-2.9,-0.089,9.613
-2.687,-2.01,9.374
-2.74,-1.297,9.776
-0.964,-5.206,10.027
-4.309,-0.766,9.671
-2.704,-0.301,12.642
-4.158,0.904,8.948
-3.95,1.268,9.001
-4.084,1.349,9.618
-3.472,0.873,9.4
-3.603,0.447,9.228
-3.756,-0.077,9.089
-4.12,0.122,9.884
-3.472,0.668,9.448
-3.974,-1.053,8.927
-4.728,0.694,9.424
-3.173,-0.67,9.29
-3.397,0.864,9.558
-3.091,0.933,9.525
-3.196,1.029,9.57
-4.189,-0.455,9.405
-3.953,0.354,9.264
-3.275,0.835,9.451
-3.862,0.05,9.412
-4.185,-0.223,9.276
-4.57,-0.524,9.228
-3.508,0.062,9.455
-4.139,2.589,9.085
-3.598,0.167,8.826
-3.596,-0.096,9.63
-3.077,1.012,8.577
-3.156,1.354,9.4
-4.429,-0.483,9.738
-2.969,-0.371,9.477
-2.263,0.409,9.185
-2.979,0.778,9.451
-3.534,0.16,9.515
-4.448,-0.476,9.554
-3.17,0.658,9.802
-2.682,0.297,9.243
-3.299,0.153,9.51
-4.225,-0.62,9.68
-3.852,0.072,9.592
-3.271,0.531,9.549
-3.328,1.732,6.319
-3.374,0.27,9.609
-3.653,-0.28,9.568
-3.622,-0.359,9.702
-2.493,1.361,9.508
-3.649,0.708,9.527
-2.814,0.203,9.755
-2.153,0.28,9.36
-3.173,-0.258,9.683
-3.445,-0.689,9.915
-3.187,0.794,9.69
-3.637,-0.359,9.582
-2.744,0.876,9.388
-3.122,-0.196,9.537
-3.244,0.668,9.589
-2.649,0.577,9.436
-2.809,0.098,9.46
-2.541,1.275,9.633
-3.046,-0.299,9.575
-2.44,-0.395,9.817
-2.929,0.395,9.53
-3.311,-0.067,9.269
-2.914,0.17,9.778
-2.637,0.481,9.288
-3.098,0.534,9.331
-3.445,-0.663,10.02
-3.79,-0.746,9.061
-2.22,1.242,8.747
-3.718,0.864,9.527
-3.828,0.263,9.965
-3.924,0.412,9.606
-3.857,0.086,9.8
-4.048,0.356,9.4
-4.359,0.266,9.621
-3.517,0.701,9.379
-2.378,1.036,9.391
-2.646,0.323,9.432
-3.515,-1.443,9.577
-4.005,-0.569,10.075
-2.251,1.524,9.362
-3.082,1.78,8.297
-4.402,0.407,9.527
-5.371,-0.258,9.475
-3.752,0.524,9.685
-1.536,0.723,9.015
-3.759,0.132,9.434
-7.848,2.285,9.343
-4.35,0.407,9.405
-3.539,0.309,9.539
-4.125,0.223,9.518
-3.56,0.467,9.097
-1.172,0.096,9.298
-5.862,0.859,9.089
-3.237,1.038,8.628
-4.079,0.124,9.4
-5.175,0.005,9.503
-3.168,0.074,9.506
-3.929,-0.388,9.451
-3.685,0.072,9.36
-4.137,0.124,9.482
-3.457,-0.091,9.305
-3.828,0.617,9.36
-3.402,0.299,9.453
-3.814,0.122,9.396
-3.68,-0.026,9.441
-3.524,-0.01,9.353
-3.725,0.072,9.326
-3.795,-0.012,9.195
-3.498,-0.033,9.496
-3.606,-0.012,9.463
-3.498,0.158,9.391
-3.486,0.242,9.269
-3.268,-1.036,8.479
-4.35,0.572,10.635
-4.295,0.16,9.752
-3.883,-0.033,10.544
-3.771,-0.469,8.874
-3.292,0.084,9.594
-4.252,-0.278,8.862
-3.838,-1.826,9.532
-4.302,0.476,9.144
-3.838,-0.055,9.479
-3.871,-0.833,9.621
-4.201,1.17,9.845
-3.328,0.316,9.197
-3.228,0.129,9.341
-3.685,0.033,9.307
-4.012,-0.301,9.345
-3.89,0.227,8.975
-3.531,0.017,9.444
-3.689,0.337,9.321
-3.857,0.258,9.293
-3.567,-0.285,9.635
-3.866,0.048,9.436
-3.625,-0.201,9.365
-3.728,-0.031,9.276
-3.78,0.084,9.41
-3.831,0.483,9.391
-3.646,0.464,9.388
-3.74,-0.041,9.305
-3.596,0.409,9.4
-3.424,0.553,9.518
-3.555,0.577,9.47
-3.976,0.177,8.979
-3.307,1.261,9.668
-3.445,0.213,9.341
-3.508,0.249,9.355
-4.024,0.356,9.508
-3.907,0.246,9.321
-3.838,0.134,9.264
-3.429,0.033,9.013
-4.137,-0.368,9.534
-3.675,0.134,9.444
-3.905,0.191,8.955
-3.388,-0.022,9.47
-3.96,-0.11,9.534
-3.764,0.17,9.503
-4.323,0.412,9.125
-3.912,0.345,9.312
-3.744,0.055,9.453
-3.651,-0.574,9.479
-3.685,-0.557,9.379
-3.747,0.112,9.41
-3.888,0.531,9.362
-3.601,1.625,9.228
-3.204,-0.342,8.618
-4.656,1.043,9.259
-2.718,0.897,10.506
-3.857,1.184,9.338
-4.096,-0.849,9.9
-4.285,-0.447,9.475
-4.991,0.359,9.01
-3.582,-0.471,8.156
-4.149,1.835,9.429
-3.869,0.012,9.932
-3.273,0.924,9.374
-2.924,0.522,9.104
-4.472,0.144,9.652
-4.759,0.447,9.845
-3.266,0.699,9.111
-3.338,1.034,9.367
-3.266,0.988,9.276
-4.048,0.062,9.233
-4.168,-0.294,9.357
-3.845,0.254,9.494
-3.95,0.392,9.333
-2.845,2.184,9.96
-3.761,-0.629,9.786
-3.955,0.897,9.288
-3.886,-0.182,9.319
-4.5,-0.34,9.235
-4.115,0.79,9.862
-3.527,0.213,9.472
-3.663,0.67,9.671
-3.783,-0.148,9.324
-3.503,0.158,9.336
-3.618,0.354,9.35
-3.692,0.885,9.388
-3.438,0.708,9.386
-3.426,0.735,9.53
-3.649,0.668,9.585
-3.534,0.036,9.52
-3.838,0.725,9.281
-3.876,0.691,9.307
-3.792,0.426,9.403
-3.799,0.569,9.487
-3.608,1.05,9.453
-2.991,0.809,9.618
-3.627,1.225,9.283
-3.735,0.924,9.154
-5.955,0.366,7.829
-3.974,0.347,9.865
-2.783,1.797,10.427
-3.826,1.244,10.602
-4.017,-0.211,9.891
-3.852,0.148,9.534
-4.254,0.388,9.738
-3.137,0.167,8.726
-3.189,0.77,9.513
-1.421,0.806,8.774
-2.16,0.711,9.3
-2.68,0.943,9.089
-4.235,0.852,9.465
-3.807,0.651,9.451
-3.192,1.311,9.338
-3.555,1.012,9.518
-3.622,1.105,9.405
-3.433,0.22,9.348
-2.991,0.117,9.635
-3.639,0.402,9.439
-4.072,1.297,9.247
-3.359,1.06,9.365
-3.754,-0.017,9.491
-3.582,0.148,9.649
-3.531,0.502,9.336
-2.955,1.364,9.393
-3.266,0.354,9.487
-3.67,0.438,9.506
-3.565,0.541,9.41
-3.687,1.364,9.24
-4.077,0.699,9.506
-3.189,0.196,9.542
-2.96,0.345,9.731
-1.95,1.306,7.989
-4.242,0.38,9.661
-3.921,1.024,9.649
-2.376,1.589,9.348
-3.086,0.84,9.388
-4.594,1.378,10.812
-2.077,1.175,9.599
-2.536,-3.041,8.924
-3.0,1.658,9.25
-4.926,0.268,9.439
-4.185,1.998,9.472
-2.007,0.459,10.094
-2.751,-0.16,8.891
-3.498,1.28,9.709
-4.28,1.404,9.336
-2.876,2.488,8.654
-2.328,0.079,9.714
-2.723,1.383,9.623
-3.711,0.837,9.757
-3.797,1.902,9.003
-2.428,2.531,9.415
-3.551,0.723,9.508
-3.594,-0.17,9.838
-2.366,0.663,9.436
-2.936,1.328,9.922
-2.838,1.715,10.209
-1.352,0.878,9.644
-4.498,0.268,8.561
-1.909,1.275,9.271
-2.842,0.926,10.018
-2.94,1.854,10.791
-2.213,-0.045,9.508
-2.756,-0.211,9.711
-1.235,0.397,9.786
-1.242,1.01,10.082
-2.046,0.768,9.996
-1.845,1.646,9.534
-1.505,1.096,9.374
-1.55,0.952,9.819
-1.974,0.754,10.204
-2.641,-0.727,9.207
-2.225,0.005,10.36
-0.208,-0.182,9.432
-0.584,0.474,10.814
-2.938,-1.22,9.984
-1.438,-0.428,9.869
-1.995,-0.428,10.044
-2.565,-0.55,10.267
-1.309,0.648,10.592
-1.352,-0.22,9.984
-2.395,0.096,10.838
-1.113,-0.529,9.522
-2.991,0.378,9.429
-1.141,0.419,9.812
-1.993,0.668,9.585
-2.012,0.502,9.625
-2.452,1.596,9.891
-3.084,1.237,10.69
-6.711,0.301,10.456
-4.01,1.407,9.7
-2.512,1.038,9.353
-2.881,0.557,9.515
-4.005,0.079,9.601
-4.127,-0.036,9.853
-3.448,0.498,9.367
-2.751,0.596,9.539
-3.783,0.495,9.537
-4.084,0.182,9.343
-4.096,0.285,9.326
-3.795,0.136,9.448
-2.46,0.455,9.357
-3.608,0.292,9.484
-4.098,0.067,9.412
-3.668,0.201,9.381
-3.718,0.349,9.467
-3.663,0.16,9.372
-3.505,0.158,9.384
-3.488,-0.072,9.463
-3.469,0.017,9.522
-3.287,0.165,9.554
-3.419,-0.065,9.542
-3.321,-0.067,9.537
-2.964,0.292,9.501
-3.079,0.292,9.503
-3.618,0.043,9.623
-3.754,0.1,9.802
-0.77,-1.376,8.86
-4.261,0.368,9.814
-4.496,2.18,10.793
-2.048,1.038,9.628
-2.644,0.385,9.671
-3.084,0.306,9.618
-2.917,0.0,9.599
-2.811,-0.139,9.664
-2.675,0.096,9.671
-2.615,0.282,9.688
-2.78,0.373,9.577
-2.871,0.225,9.633
-2.986,0.146,9.683
-2.924,0.043,9.618
-2.601,0.124,9.654
-2.804,0.213,9.637
-2.644,0.395,9.671
-2.464,0.323,9.695
-2.732,0.165,9.676
-2.909,-0.024,9.776
-2.775,-0.141,9.802
-2.771,-0.026,9.721
-2.742,0.036,9.74
-2.725,0.153,9.692
-2.72,0.337,9.7
-2.751,0.115,9.714
-2.689,0.091,9.573
-2.878,0.151,9.714
-2.754,0.017,9.767
-2.57,0.151,9.563
-2.632,0.352,9.759
-2.586,0.601,9.692
-2.787,0.225,9.659
-2.677,0.361,9.635
-2.754,0.282,9.795
-2.761,0.249,9.757
-2.536,0.457,9.714
-2.584,0.368,9.745
-2.713,0.493,9.649
-2.957,0.44,9.86
-2.617,0.469,9.692
-2.574,0.299,9.621
-2.565,0.435,9.659
-2.713,0.287,9.778
-2.481,0.323,9.609
-2.706,-0.038,9.762
-2.787,0.225,9.637
-2.627,0.187,9.704
-2.651,0.249,9.709
-2.718,0.072,9.795
-2.512,0.184,9.589
-2.646,0.17,9.704
-2.625,0.299,9.697
-2.572,0.156,9.594
-2.83,0.531,9.31
-3.015,0.682,9.539
-2.462,-1.883,6.831
-3.278,6.632,13.784
0.94,9.467,11.377
-1.909,4.85,11.164
-2.486,1.333,9.087
-2.22,0.347,9.245
-2.56,0.127,9.659
-2.622,0.385,9.702
-2.529,0.45,9.68
-2.541,0.455,9.721
-2.586,0.505,9.716
-2.577,0.333,9.745
-2.562,0.16,9.731
-2.601,0.249,9.68
-2.622,0.502,9.671
-2.539,0.469,9.733
-2.45,0.378,9.671
-2.491,0.392,9.688
-2.584,0.529,9.625
-2.582,0.651,9.709
-2.646,0.457,9.924
-2.553,0.28,9.611
-2.625,-0.263,9.695
-2.637,-0.407,9.688
-2.72,-0.208,9.496
-2.962,-0.773,9.503
-3.658,-1.952,10.101
-7.352,1.948,10.755
-6.281,3.098,8.939
-3.493,-0.311,8.589
-5.565,-1.967,8.924
-1.086,2.342,6.144
-5.261,3.185,13.231
-1.103,10.233,4.778
0.16,9.723,4.194
-0.84,8.326,3.797
-1.062,9.558,4.163
-2.539,9.908,2.986
-1.842,9.972,2.905
-0.833,9.36,1.354
-0.823,11.626,0.723
0.462,11.929,-1.055
-1.323,12.099,0.34
-1.306,11.587,1.113
-0.352,10.257,0.823
-1.122,8.379,0.404
-0.225,8.384,0.498
-0.11,6.465,-1.187
-0.756,2.94,-2.902
0.976,4.567,-5.024
0.024,0.026,-0.103
1.036,8.987,4.532
1.287,10.563,1.06
0.39,9.396,1.61
0.656,10.032,1.778
1.069,10.027,1.823
0.821,9.606,1.742
-0.024,9.659,2.239
0.321,9.611,1.983
0.191,9.125,1.428
-0.395,9.879,2.156
0.17,11.171,2.182
-0.335,11.836,2.103
-1.117,9.989,2.022
-1.345,9.893,2.117
-0.11,10.645,1.419
-0.345,12.159,1.821
-0.081,11.855,2.115
0.072,11.446,3.005
0.471,11.535,3.912
0.423,11.477,4.857
0.658,10.903,5.127
0.11,10.594,5.821
0.857,9.812,5.814
1.244,7.869,6.008
1.938,6.972,6.405
1.926,5.661,7.104
2.771,5.304,7.309
4.735,5.56,7.336
5.539,4.106,7.881
5.742,3.041,7.546
5.905,2.055,7.673
5.84,1.536,8.104
5.821,1.048,7.867
5.85,0.433,7.343
5.673,-0.553,7.01
4.902,-1.031,7.154
5.125,-2.51,6.785
4.572,-3.244,7.082
5.383,-2.577,6.742
5.898,-1.869,5.979
5.857,-2.457,7.23
5.874,-1.258,6.776
4.945,-0.73,8.723
5.149,1.199,8.664
4.618,-0.036,8.29
4.919,-4.395,4.529
4.192,-4.003,4.761
3.563,-3.412,5.826
3.627,-4.189,5.871
2.479,-4.969,7.297
3.96,-3.307,4.68
4.223,-6.003,2.617
5.513,-10.781,1.086
3.687,-11.276,5.113
1.314,2.653,11.166
-0.213,2.431,6.953
3.838,2.239,8.338
4.096,-13.315,8.314
4.41,-5.438,16.93
5.962,1.189,2.787
4.876,-11.96,6.958
5.113,7.094,8.618
4.544,-0.536,4.512
4.847,-2.495,7.963
4.766,-1.952,8.783
3.917,-2.292,9.616
4.051,-1.61,9.374
4.692,-1.577,8.336
4.201,-2.036,8.324
4.048,-2.211,8.766
4.701,-2.507,8.329
4.895,-2.761,8.274
4.594,-2.641,8.271
4.577,-2.503,8.295
4.874,-2.438,8.309
4.773,-2.536,8.307
4.862,-2.57,8.556
4.948,-2.297,8.922
4.84,-2.144,8.714
4.689,-2.182,8.518
4.62,-1.838,8.477
4.622,-1.735,8.494
4.319,-1.804,8.551
4.185,-1.617,8.405
4.084,-1.632,8.465
4.232,-1.639,8.573
4.567,-1.464,8.338
4.34,-1.515,8.443
4.017,-1.524,8.561
4.323,-1.498,8.594
4.414,-1.39,8.771
4.541,-1.469,8.527
4.433,-1.615,8.245
4.529,-1.641,8.379
4.933,-1.608,8.582
4.737,-1.488,8.754
4.548,-1.605,8.475
4.419,-1.407,8.783
4.582,-1.208,8.922
4.491,-1.141,8.707
4.39,-0.986,8.833
4.288,-0.768,9.171
4.792,-0.691,8.47
4.627,-0.711,8.345
4.694,-0.658,8.786
4.814,-0.713,8.709
4.788,-0.682,8.709
4.601,-0.517,8.69
4.716,-0.553,8.475
4.797,-0.581,8.235
4.843,-0.227,8.216
4.878,-0.282,8.061
4.553,-0.165,8.24
4.895,-0.318,8.467
4.96,-0.263,8.838
5.118,-0.029,8.752
5.024,0.067,8.415
5.044,0.024,8.283
5.149,0.074,8.183
5.015,-0.01,8.381
5.17,0.038,8.453
5.367,0.045,8.285
5.07,0.146,8.506
5.304,0.151,8.288
5.252,0.215,8.367
5.268,0.234,8.199
5.249,0.17,8.096
5.345,0.33,7.934
5.41,0.423,8.029
5.436,0.421,8.025
5.57,0.294,7.977
5.446,0.423,8.128
5.182,0.388,8.448
5.544,0.373,8.149
5.618,0.115,8.075
5.553,0.297,8.044
5.556,0.388,7.907
5.926,0.646,7.687
5.635,0.175,8.405
5.601,0.179,8.276
5.479,0.246,8.262
5.163,0.672,8.274
5.379,0.584,8.044
5.517,0.447,8.317
5.735,0.17,8.123
5.371,0.428,7.714
5.316,0.581,7.764
5.125,0.502,8.154
5.297,0.132,8.173
5.477,0.172,8.211
5.163,0.481,8.049
5.424,0.514,7.831
5.252,0.55,8.269
5.041,0.378,8.144
5.29,0.416,7.946
5.316,0.668,7.917
5.194,0.524,8.149
5.438,0.45,7.86
5.321,0.869,7.73
5.149,0.682,7.862
5.467,0.364,7.649
5.969,0.206,7.773
6.108,0.44,8.211
5.984,0.648,8.369
5.728,0.684,8.008
5.618,0.751,7.809
5.546,0.766,7.783
5.85,1.069,7.955
5.879,1.139,8.092
5.771,0.952,7.852
5.816,1.187,7.625
6.316,0.876,7.558
6.082,0.725,7.628
5.845,1.268,8.034
5.819,1.44,8.106
5.737,1.366,7.546
5.85,1.419,7.235
5.905,1.677,7.546
5.84,1.452,7.582
5.802,1.651,7.472
5.881,1.907,7.563
5.824,1.847,7.565
5.821,1.756,7.398
5.847,1.821,7.506
5.857,1.823,7.642
5.84,1.845,7.69
5.934,1.792,7.563
5.965,1.804,7.429
5.79,1.725,7.412
5.591,1.823,7.484
5.893,1.919,7.63
5.991,1.873,7.85
5.934,1.78,7.876
5.981,1.656,7.575
5.871,1.692,7.596
5.694,1.739,7.675
5.661,1.878,7.781
5.642,1.787,7.683
5.771,1.632,7.642
5.991,1.565,7.671
5.864,1.488,7.711
5.711,1.503,7.628
5.728,1.775,7.36
5.8,1.464,7.379
5.797,1.354,7.465
5.563,1.383,7.714
5.572,1.493,7.747
5.539,1.79,7.283
5.965,1.462,7.01
6.23,0.639,8.269
5.347,1.038,9.235
5.249,1.105,8.585
5.615,1.302,8.041
5.094,1.431,8.29
4.933,1.278,7.886
5.278,1.048,7.486
4.977,1.584,8.168
4.945,1.546,8.269
5.111,1.541,8.173
5.225,1.672,7.62
5.225,0.921,8.058
5.146,0.921,8.589
5.213,0.787,8.563
5.089,1.321,8.264
5.216,1.239,8.087
4.922,1.189,8.128
4.917,1.148,8.159
4.945,1.342,7.977
4.847,1.316,8.149
4.859,1.314,8.271
4.965,1.342,8.307
5.13,1.16,8.178
5.0,1.144,8.142
5.206,1.211,7.836
5.343,0.938,8.07
5.206,1.129,8.331
5.17,1.223,8.044
5.383,1.282,7.809
5.639,1.22,7.517
5.668,0.883,7.68
5.644,1.175,8.018
5.589,1.18,7.912
5.795,1.29,7.706
5.974,1.22,7.395
6.022,1.172,7.29
6.3,0.938,7.503
6.218,0.77,7.881
6.072,1.0,7.716
5.991,1.172,7.063
6.417,1.158,7.092
6.316,0.991,7.479
6.249,1.014,7.321
6.58,1.062,7.264
6.534,1.237,7.23
6.283,0.998,7.41
6.252,1.153,7.427
6.46,1.046,7.218
6.517,1.134,7.194
6.711,1.029,6.807
6.575,1.022,7.034
6.582,1.101,7.161
6.723,1.223,6.797
6.604,1.215,6.977
6.62,1.237,6.745
6.776,1.225,6.577
7.171,1.287,6.529
6.989,0.751,7.319
6.659,1.034,7.388
6.831,1.002,7.099
6.656,1.237,7.295
6.438,1.16,7.171
6.462,0.924,7.101
6.654,1.065,7.23
6.477,1.232,6.986
6.515,1.019,6.943
6.57,1.029,6.967
6.522,1.232,6.989
6.776,0.924,7.223
6.675,0.919,7.314
6.548,0.957,7.029
6.379,0.854,7.192
6.613,1.067,7.331
6.448,1.036,7.185
6.446,0.955,7.139
6.517,0.94,7.003
6.52,0.964,7.077
6.321,0.909,7.326
6.371,1.005,7.25
6.348,1.089,7.132
6.285,0.945,7.197
6.41,0.847,7.369
6.434,0.897,7.546
6.415,0.859,7.297
6.436,1.146,7.044
6.266,0.883,7.417
5.833,0.837,7.563
5.969,1.036,7.417
5.891,1.225,7.405
6.029,1.026,7.458
5.943,1.048,7.651
5.788,0.998,7.84
5.864,1.058,7.905
5.914,1.002,7.812
5.713,1.134,7.697
5.723,1.122,7.781
5.747,1.196,7.635
5.608,1.053,7.998
5.319,1.227,8.075
5.752,1.091,7.747
5.69,0.854,7.845
5.704,0.895,7.692
5.632,1.029,7.805
5.558,1.203,7.907
5.335,0.988,7.96
5.213,1.325,8.314
5.639,1.122,8.285
5.522,0.995,8.161
5.156,0.943,7.96
5.02,1.139,8.006
5.235,1.177,8.108
5.211,1.067,8.18
5.015,1.096,8.187
4.943,1.354,8.07
5.161,1.311,7.97
5.127,1.192,8.08
4.886,1.182,8.202
5.099,1.089,8.242
5.012,1.141,8.441
5.111,0.847,8.329
5.211,1.158,8.053
4.991,1.223,8.137
4.957,1.256,8.187
5.127,1.383,8.173
5.094,1.182,7.946
5.211,1.058,8.001
5.247,1.364,8.52
4.965,1.11,8.599
5.221,1.046,8.379
5.469,1.038,8.211
5.139,0.95,8.226
5.067,1.242,8.233
5.261,1.148,8.242
5.216,1.158,8.238
5.185,1.002,8.111
5.149,1.096,8.13
5.158,1.206,8.111
5.211,1.048,8.082
5.197,0.888,8.254
5.273,0.935,8.374
5.197,0.955,8.238
5.201,1.132,8.008
5.027,1.007,8.025
4.826,1.091,8.226
4.979,1.383,8.53
5.496,0.914,8.209
5.266,1.258,8.065
5.06,1.127,8.089
5.254,1.239,7.984
4.948,1.23,8.183
5.134,1.498,8.008
5.359,1.16,7.845
5.556,0.959,8.092
5.532,0.78,8.266
5.302,0.842,8.326
5.496,1.232,7.852
5.45,1.4,8.003
5.292,1.282,8.039
5.343,1.18,8.166
5.505,1.034,8.022
5.45,1.239,7.946
5.489,1.086,7.915
5.587,1.17,7.931
5.312,1.258,7.948
5.419,1.239,8.018
5.359,1.213,8.085
5.379,1.304,7.9
5.369,1.342,7.967
5.429,1.337,7.958
5.594,1.371,7.977
5.383,1.503,8.029
5.446,1.34,7.939
5.766,1.223,7.608
5.635,1.337,7.75
5.513,1.34,8.118
5.635,1.385,7.829
5.57,1.548,7.8
5.587,1.469,7.678
5.8,1.412,7.675
5.749,1.294,7.884
5.668,1.641,7.678
5.627,1.646,7.491
5.998,1.4,7.479
5.821,1.646,7.924
5.374,1.704,8.027
5.857,1.696,7.637
6.022,1.541,7.357
5.914,1.526,7.573
5.929,1.081,8.07
5.931,1.754,7.989
5.96,1.646,7.525
5.979,1.388,7.544
5.697,1.897,7.517
6.106,1.51,7.338
5.74,1.854,7.709
5.888,1.629,7.606
6.032,1.737,7.352
5.871,1.543,7.458
5.812,1.51,7.704
5.723,1.744,7.876
6.048,1.804,7.606
5.835,1.479,7.52
5.723,1.663,7.58
5.838,1.73,7.333
5.828,1.622,7.62
5.771,1.775,7.836
5.845,1.522,7.64
6.209,0.94,7.446
5.599,1.22,7.637
5.728,0.598,8.018
5.611,1.83,7.864
5.902,1.577,7.458
5.735,1.0,7.592
5.697,0.529,7.754
5.699,1.471,7.838
5.804,1.12,7.766
5.603,1.081,7.838
5.658,1.266,7.735
5.95,0.835,7.491
5.979,0.61,7.917
5.367,1.046,8.022
5.91,0.945,7.697
5.891,0.9,7.546
5.725,0.943,7.793
5.575,0.837,7.974
5.747,0.794,8.065
5.661,1.072,7.922
5.785,0.921,7.372
5.991,0.773,7.479
5.852,0.691,7.814
5.12,0.778,8.238
5.656,0.897,7.97
5.797,0.842,7.793
5.993,0.433,7.742
5.802,0.651,8.094
5.644,0.366,8.058
5.529,0.103,8.068
5.316,0.84,8.061
5.838,0.641,7.826
5.649,0.809,7.972
5.582,0.148,7.802
5.446,0.347,7.948
5.443,0.517,8.029
5.481,0.62,8.041
5.453,0.639,8.025
5.728,-0.029,7.807
5.524,0.194,8.106
5.501,0.134,7.941
5.51,0.373,8.01
5.886,-0.175,7.711
5.479,-0.067,7.974
5.505,0.148,8.027
5.84,-0.249,7.824
5.687,-0.043,8.013
5.905,-0.22,7.955
5.914,-0.268,7.924
5.697,-0.194,7.843
5.814,-0.268,7.9
5.778,-0.481,7.979
5.615,-0.557,7.922
5.637,-0.412,7.874
6.068,-0.682,7.73
5.938,-0.653,8.065
5.343,-0.89,8.278
5.276,-0.481,8.3
5.718,-0.462,7.977
5.869,-0.794,8.099
5.527,-0.945,8.18
5.465,-1.17,8.204
5.326,-1.395,8.458
5.058,-0.979,8.4
5.524,-0.821,7.831
5.51,-0.754,7.74
5.252,-1.125,8.202
5.249,-1.306,8.446
5.268,-1.127,8.144
5.211,-1.134,8.08
4.931,-1.067,8.041
4.898,-1.44,8.518
4.867,-1.421,8.228
4.819,-1.189,7.814
4.548,-1.414,8.23
4.831,-1.457,8.649
5.572,-2.452,8.582
5.958,-2.78,8.283
5.694,-2.347,7.675
5.115,-1.979,8.14
4.493,-2.113,8.111
4.098,-2.383,7.218
3.878,-2.562,6.728
3.665,-3.371,7.577
4.381,-2.354,8.195
4.386,-2.235,7.685
3.259,-2.249,7.077
2.996,-1.732,9.003
3.005,-0.89,11.616
2.409,-1.306,8.522
1.797,-1.479,7.864
1.096,-2.696,6.699
-0.78,-1.78,6.508
-1.763,-0.586,8.405
-1.639,0.172,6.632
-3.309,-0.246,5.221
-5.417,0.672,5.663
-6.668,5.812,5.19
-0.014,3.283,1.699
-0.318,-4.225,-1.943
-2.51,-3.876,0.732
-3.79,-1.964,10.216
-6.568,-2.043,12.386
-5.57,-1.785,11.398
-3.225,-0.512,10.212
-4.589,-0.699,9.728
-6.587,-0.883,12.094
-5.123,-0.184,14.406
-3.244,-1.156,13.229
