3.979,5.613,6.651
3.893,5.575,6.702
3.84,5.742,6.747
3.768,5.642,6.831
3.692,5.536,6.943
3.752,5.524,7.041
3.756,5.591,7.051
3.893,5.553,7.144
3.819,5.493,7.209
3.503,5.551,7.194
3.761,5.807,7.135
3.713,5.663,7.163
3.567,5.4,7.23
3.773,5.357,7.106
3.795,5.618,7.072
3.96,5.608,7.065
3.819,5.331,7.132
3.689,5.197,7.058
3.871,5.422,7.029
3.807,5.577,7.077
3.931,5.678,7.041
3.692,5.584,7.159
3.338,5.579,6.826
4.058,5.644,6.927
3.642,5.359,7.053
3.9,5.371,7.271
3.838,5.62,7.474
3.101,6.013,7.491
3.852,5.733,7.419
3.62,5.383,7.494
3.704,5.242,7.343
4.012,5.536,7.106
3.807,5.553,7.039
3.73,5.649,6.68
3.797,5.582,6.673
3.969,5.441,6.632
3.689,5.479,6.871
3.752,5.759,6.761
3.878,5.809,6.869
4.362,5.783,6.79
3.598,5.558,7.185
3.34,5.379,7.247
3.988,5.8,7.178
3.917,5.754,7.175
3.606,5.608,7.288
3.637,5.721,7.357
3.687,5.685,7.218
3.713,5.563,7.24
3.787,5.496,7.199
3.797,5.513,7.206
3.567,5.584,7.206
3.577,5.718,7.29
3.601,5.694,7.24
3.618,5.596,7.144
3.67,5.666,7.053
3.653,5.702,6.931
3.685,5.795,6.848
3.847,5.812,6.759
3.878,5.603,6.766
3.775,5.556,6.804
3.799,5.539,6.819
3.845,5.517,6.79
3.706,5.474,6.991
3.62,5.51,6.977
3.596,5.654,6.994
3.563,5.778,6.984
3.601,5.788,6.95
3.575,5.78,6.867
3.567,5.711,6.893
3.677,5.572,6.953
3.618,5.41,6.97
3.692,5.405,6.934
3.675,5.161,7.202
3.828,4.972,7.321
3.943,4.797,7.147
3.601,5.032,7.3
3.417,5.723,7.532
3.314,6.039,7.563
3.323,5.627,7.611
3.134,5.34,7.64
3.242,5.465,8.029
3.158,5.501,8.46
2.945,5.412,8.747
2.778,4.673,9.015
2.905,3.326,8.594
3.484,2.445,7.663
4.254,2.029,7.147
4.855,0.62,6.84
5.039,-0.624,7.154
4.9,-1.995,7.357
4.326,-2.414,7.049
3.921,-2.127,6.984
3.362,-1.811,8.132
2.603,-1.211,9.171
2.247,0.847,9.345
1.845,2.266,9.264
0.706,0.646,10.489
0.529,-0.165,10.829
0.687,0.684,10.515
0.388,0.084,11.293
-0.153,-1.55,11.989
-0.62,-2.101,12.207
-0.546,-1.503,11.838
-0.215,-0.641,11.24
-0.208,-1.122,11.384
-0.514,-2.637,11.793
-0.254,-3.452,12.152
0.577,-3.512,11.413
0.713,-2.967,10.64
0.005,-1.983,10.714
0.179,-0.66,10.334
0.483,-0.811,9.735
0.718,-1.909,9.305
1.022,-2.811,8.659
1.445,-2.952,8.608
1.314,1.493,8.805
1.591,2.141,8.475
0.952,1.766,8.477
2.271,0.022,8.049
0.342,-1.632,7.647
0.878,3.795,7.759
0.909,5.757,7.223
1.227,7.328,7.379
0.488,8.14,7.797
-0.51,9.168,8.46
-0.895,9.884,9.3
-0.809,9.042,8.833
-0.61,6.924,8.484
0.89,5.474,7.963
2.082,5.154,7.498
1.192,4.981,7.549
1.701,5.778,7.305
2.18,6.391,6.527
1.885,6.245,6.503
1.414,6.685,6.95
1.266,6.781,7.178
1.349,6.572,7.281
1.302,6.446,7.288
1.665,6.182,7.144
1.718,6.295,7.283
1.306,6.52,7.247
2.622,6.24,7.372
1.62,6.139,7.692
1.23,6.331,7.599
2.139,6.173,7.302
2.285,6.216,7.307
2.189,6.304,7.427
2.017,6.257,7.276
1.976,6.369,6.941
2.393,6.297,6.824
2.725,6.493,7.144
1.821,6.481,7.223
1.744,6.501,6.776
3.12,6.324,6.539
2.287,6.225,7.211
1.715,6.039,7.025
3.292,6.161,6.857
2.768,6.214,7.221
1.928,6.297,7.192
2.646,6.458,6.919
2.787,6.654,7.185
2.354,6.721,7.383
2.18,6.761,7.149
2.661,6.699,7.02
2.383,6.68,7.037
2.393,6.572,7.216
2.692,6.281,7.173
5.19,6.269,6.281
-0.785,6.838,8.238
1.507,5.491,7.039
3.835,6.548,6.883
2.18,6.192,7.269
3.364,5.984,6.955
3.299,6.022,6.816
2.646,5.883,6.972
2.979,5.682,6.929
3.058,5.8,6.998
2.984,5.735,7.12
2.785,5.843,7.25
2.682,6.022,7.269
3.003,6.027,7.197
3.125,5.843,7.151
2.914,5.697,7.35
2.883,5.958,7.328
2.969,5.946,7.309
2.818,5.852,7.29
2.785,5.828,7.242
3.058,5.874,7.221
3.106,5.943,7.08
3.091,5.926,7.063
2.89,5.828,7.206
2.768,5.857,7.142
3.031,5.833,7.053
3.031,5.8,7.154
2.907,5.888,7.185
2.909,5.766,7.202
2.909,5.883,7.247
2.972,5.998,7.19
3.051,5.867,7.094
3.153,5.838,7.063
3.098,5.663,7.223
2.9,5.814,7.197
3.431,6.18,7.034
3.204,6.328,7.092
2.67,6.056,7.214
3.01,6.199,7.029
2.945,5.886,7.08
2.854,5.871,7.281
3.039,6.068,7.137
2.792,6.175,7.204
2.895,6.225,7.223
3.11,6.135,7.094
3.127,5.919,7.01
3.043,6.044,7.36
2.572,6.101,7.312
2.723,5.446,7.305
2.763,5.704,7.362
2.792,5.819,7.3
3.158,6.314,5.673
3.79,5.769,5.572
2.395,5.79,7.666
2.651,5.958,7.685
2.39,5.417,7.472
2.426,4.957,7.388
5.668,6.802,6.58
3.232,6.352,7.307
1.744,5.718,7.663
2.735,6.431,7.601
3.723,6.596,7.077
3.393,6.556,6.919
2.969,5.395,7.07
2.596,5.68,7.257
3.134,6.039,7.113
3.106,6.23,7.084
2.974,6.12,7.07
2.969,6.034,7.008
2.881,5.759,7.175
2.799,5.74,7.297
2.826,5.752,7.297
2.804,5.824,7.269
2.577,5.984,7.455
3.931,6.86,7.218
2.814,6.242,7.297
2.728,5.706,7.218
3.189,5.709,7.166
3.098,5.929,7.209
3.096,5.749,7.125
2.976,5.766,7.199
2.821,5.668,7.321
3.127,5.912,7.247
3.091,6.247,7.185
2.869,5.802,7.151
2.723,5.996,7.02
3.45,5.809,6.848
3.12,5.556,7.266
2.644,5.551,7.611
2.486,5.757,7.283
2.639,6.19,7.326
2.558,6.546,7.431
2.711,6.158,7.379
2.675,5.929,7.434
2.608,5.912,7.431
2.653,6.053,7.307
2.711,6.321,7.24
3.034,6.326,7.034
3.024,6.046,7.094
2.885,5.757,7.06
2.914,5.807,7.154
2.969,5.931,7.242
3.129,6.058,7.211
3.247,6.017,7.209
3.232,5.766,7.273
3.22,5.539,7.293
2.993,5.484,7.295
2.95,5.594,7.362
3.096,5.728,7.321
3.161,5.929,7.273
3.115,5.883,7.19
3.058,5.747,7.309
2.924,5.78,7.29
3.086,5.831,7.242
3.18,5.998,7.199
3.17,5.967,7.151
3.003,5.883,7.202
3.007,5.922,7.285
3.206,5.886,7.185
3.273,5.773,7.111
3.17,5.749,7.149
3.163,5.711,7.12
3.086,5.785,7.084
3.283,5.788,7.07
3.153,5.835,7.072
3.055,5.792,7.127
3.005,5.931,7.094
3.01,5.962,7.092
3.129,5.972,7.072
3.278,5.828,7.065
3.309,5.73,7.127
3.208,5.661,7.147
3.048,5.687,7.233
3.055,5.931,7.348
3.12,6.003,7.338
3.129,5.847,7.283
3.074,5.556,7.324
3.139,5.642,7.257
3.309,5.902,7.156
3.204,5.857,6.795
3.773,5.575,6.871
3.283,5.926,7.116
2.988,5.742,7.264
3.319,5.742,7.218
3.125,5.986,7.261
3.206,5.807,7.407
2.972,5.819,7.549
2.991,5.632,7.46
3.149,5.694,7.412
3.153,5.931,7.46
3.175,5.859,7.489
3.216,5.761,7.379
3.153,5.74,7.336
3.146,5.654,7.266
3.321,5.697,7.211
3.34,5.627,7.118
3.158,5.68,7.192
3.24,5.843,7.187
3.376,5.876,7.113
3.223,5.754,7.089
3.208,5.78,7.092
3.256,5.776,7.053
3.29,5.757,7.013
3.366,5.697,7.068
3.187,5.864,7.113
3.407,5.637,7.132
3.12,5.587,7.305
3.113,5.706,7.362
3.376,5.902,7.321
3.18,5.881,7.317
3.297,5.771,7.314
3.388,5.649,7.302
3.323,5.577,7.333
3.39,5.678,7.305
3.417,5.857,7.34
3.173,5.859,7.314
3.175,5.835,7.257
3.314,5.821,7.211
3.208,5.718,7.247
3.192,5.697,7.161
3.436,5.721,7.106
3.33,5.579,7.111
3.129,5.45,7.072
3.299,5.776,7.139
3.314,5.993,7.037
3.345,6.17,7.111
3.206,6.156,7.082
3.175,5.962,7.206
3.378,5.709,7.056
3.376,5.462,7.104
3.352,5.579,7.173
3.417,5.826,7.087
3.141,5.888,7.178
3.223,5.859,7.202
3.33,5.663,7.235
3.319,5.608,7.309
3.218,5.486,7.099
3.579,5.78,6.998
3.663,6.003,7.07
3.082,5.977,7.144
3.321,5.938,7.171
3.295,6.137,7.044
3.39,6.08,7.261
3.374,5.981,7.23
3.393,5.993,7.228
3.35,5.883,7.261
3.118,5.74,7.283
3.165,5.926,7.276
3.321,6.005,7.278
3.283,5.883,7.218
3.534,5.623,7.025
3.5,5.625,7.003
3.397,5.879,6.924
4.055,6.096,6.699
3.335,6.242,6.639
3.424,5.871,6.639
3.639,5.417,6.625
3.642,5.625,6.527
3.74,6.209,6.517
3.259,6.056,6.699
2.962,5.524,6.965
3.297,5.388,7.032
3.395,5.792,7.046
3.23,6.204,7.204
3.189,5.721,7.278
3.388,5.278,7.436
3.426,5.343,7.556
3.359,5.568,7.537
3.414,5.958,7.582
3.512,5.831,7.558
3.95,5.213,7.261
3.28,5.364,7.321
3.455,5.524,7.527
3.809,5.319,7.429
2.986,5.491,7.513
3.139,5.498,7.525
3.732,5.754,7.405
3.108,6.072,7.532
3.232,5.601,7.271
3.649,5.359,7.187
3.347,5.625,7.436
3.199,5.546,7.235
3.271,5.972,7.063
3.591,5.618,7.139
3.18,5.572,7.319
3.311,5.426,7.233
3.575,5.697,7.156
3.244,5.682,7.319
2.821,5.46,7.34
3.285,5.347,7.494
3.771,5.663,7.606
2.402,6.422,7.659
3.472,5.166,6.986
3.39,6.206,7.733
3.845,6.197,7.295
3.749,5.816,6.936
3.292,5.338,7.36
3.168,5.103,7.269
3.965,5.536,6.898
3.685,5.539,6.809
3.433,5.283,6.738
3.768,5.307,6.699
3.799,5.333,6.91
3.627,5.041,7.3
3.366,4.383,7.8
3.33,3.718,8.341
3.252,2.582,8.716
5.735,3.632,9.247
3.508,3.29,7.185
3.424,2.845,6.948
5.508,4.57,4.101
4.972,-2.44,4.075
-0.385,-2.862,10.003
5.455,-7.663,2.826
15.755,-7.805,3.905
5.477,-3.591,11.451
-1.885,-4.45,16.341
-1.558,-2.287,14.817
-1.62,2.974,11.836
-2.96,4.426,11.776
-4.063,3.5,12.721
-3.223,4.61,12.946
-2.548,2.821,12.81
-1.593,-0.679,11.903
-0.347,-3.192,10.527
1.0,-3.673,9.613
2.117,-1.775,9.188
2.524,-0.014,9.243
2.309,-0.172,9.178
2.125,-1.474,8.838
2.216,-2.433,8.664
2.216,-2.907,8.831
1.883,-0.593,9.037
1.713,1.747,9.288
1.838,1.696,9.599
1.079,-0.144,9.817
1.67,1.486,10.338
1.763,0.62,10.798
1.237,0.591,10.257
2.816,3.522,9.912
1.51,4.46,10.216
0.153,3.596,9.915
-1.89,2.0,10.41
-0.955,-0.084,9.7
0.969,0.928,8.321
2.627,1.428,8.233
-0.117,2.065,8.998
0.349,2.914,9.489
-0.483,0.627,10.377
1.361,3.874,9.7
1.383,1.761,8.841
1.414,2.316,8.714
0.897,2.366,9.113
0.014,2.311,9.597
0.232,2.902,9.927
0.526,4.175,9.616
1.278,3.34,9.001
1.4,3.493,9.104
1.479,3.639,8.946
1.314,4.12,9.082
0.746,4.455,9.286
1.065,4.161,9.231
1.558,4.374,9.235
1.29,4.414,9.266
0.553,4.295,10.034
-0.842,3.522,9.427
0.426,3.582,9.386
0.514,3.618,9.386
0.581,3.675,9.015
0.524,3.699,9.092
0.419,4.752,9.283
1.165,3.467,8.683
0.78,4.333,8.912
0.593,3.814,8.951
0.199,3.419,8.977
1.244,4.209,8.848
1.558,4.271,8.876
0.981,4.381,8.874
0.857,4.23,8.989
1.931,4.917,8.716
1.567,4.747,8.714
1.081,4.469,8.719
1.639,4.634,8.809
2.086,4.536,8.716
1.261,4.637,8.549
0.799,4.23,8.778
-0.002,4.235,8.841
0.837,4.168,9.001
1.416,4.235,8.946
0.407,4.412,8.987
3.388,4.62,6.761
-0.22,4.158,9.374
0.711,4.371,8.898
1.869,4.601,8.752
0.88,4.515,8.886
1.208,4.642,8.678
1.373,4.654,8.69
1.026,4.34,8.764
0.632,4.137,8.704
1.404,4.338,8.484
-2.646,6.046,6.922
3.354,4.321,8.573
0.591,1.605,8.178
0.249,6.783,10.049
1.881,3.452,7.986
0.593,4.309,8.91
1.579,4.642,8.326
1.139,4.053,8.798
0.9,4.862,9.128
1.512,4.462,8.687
1.737,4.094,8.666
0.239,4.288,8.979
1.428,4.79,8.86
2.062,4.752,8.563
1.151,4.606,8.795
1.562,4.534,8.714
1.182,4.326,8.786
1.333,4.474,8.905
1.431,4.933,8.881
1.022,4.273,8.836
1.091,3.986,8.759
2.895,3.082,7.592
0.567,5.273,9.386
1.979,4.551,8.771
0.933,3.555,8.984
1.031,4.486,8.783
0.935,5.075,9.015
1.256,4.426,8.922
0.624,4.61,8.943
0.95,4.517,8.721
1.223,4.352,8.731
1.431,4.599,8.728
1.354,4.687,8.518
1.263,4.582,8.711
1.684,4.579,8.532
1.201,4.328,8.829
0.943,4.299,8.707
1.632,4.477,8.599
1.091,4.4,8.776
1.237,4.376,8.783
1.433,4.699,8.69
1.591,4.467,8.58
0.847,3.898,8.831
1.62,4.512,8.561
1.443,4.309,8.697
1.498,4.455,8.766
1.581,4.402,8.704
1.713,4.268,8.687
1.103,4.352,8.836
1.438,4.632,8.783
1.687,4.436,8.757
1.797,4.276,8.745
1.78,4.132,8.733
1.596,4.144,8.721
1.486,4.359,8.807
1.536,4.785,8.762
1.591,4.711,8.74
1.68,4.333,8.491
1.692,4.579,8.661
1.749,4.642,8.592
1.603,4.572,8.544
1.641,4.579,8.549
1.718,4.62,8.51
2.098,4.893,8.467
1.579,4.429,8.551
1.653,4.247,8.551
1.574,4.362,8.537
1.555,4.414,8.467
1.605,4.302,8.527
2.117,5.486,8.678
2.357,4.764,8.422
1.074,3.515,8.379
1.692,4.472,8.587
2.285,4.508,8.527
1.692,4.804,8.719
1.622,4.788,8.752
1.711,4.163,8.683
1.428,4.146,8.774
1.708,4.225,8.845
1.814,4.522,8.862
1.73,4.572,8.824
1.474,4.378,8.793
1.5,4.35,8.731
1.73,4.383,8.668
1.55,4.553,8.664
1.838,4.386,8.644
1.792,4.402,8.635
1.541,4.381,8.699
1.866,4.345,8.678
1.995,4.505,8.427
1.144,3.771,8.563
1.665,5.032,8.778
1.538,4.386,8.683
1.268,4.197,8.786
1.735,4.261,8.731
1.555,4.223,8.809
1.591,4.675,8.716
1.227,4.929,8.817
1.584,4.314,8.47
1.704,4.216,8.506
1.634,4.297,8.62
1.735,4.055,8.434
1.771,4.11,8.465
1.926,4.302,8.618
2.311,4.498,8.527
1.876,4.503,8.781
1.849,4.316,8.551
1.907,4.23,8.436
1.964,4.177,8.51
1.701,4.35,8.601
1.924,4.62,8.427
1.565,4.572,8.551
1.565,4.232,8.482
1.512,4.118,8.726
2.79,4.139,9.455
1.859,4.711,8.936
1.672,4.39,8.685
1.515,4.572,8.865
2.031,4.402,8.685
1.912,4.615,8.934
1.505,4.486,9.001
1.723,4.101,8.74
1.711,4.177,8.898
1.663,4.455,8.922
1.498,3.823,8.754
0.888,3.682,8.955
1.448,4.142,8.704
2.383,4.993,8.697
1.507,4.577,8.745
1.361,3.706,8.575
1.936,4.644,8.18
4.572,7.635,8.453
5.321,0.995,7.19
-1.749,5.393,9.802
1.62,4.613,8.422
2.716,4.295,8.35
1.794,5.307,8.604
1.266,4.283,8.606
1.613,3.412,8.592
2.117,4.343,8.565
2.795,5.723,8.912
0.84,3.766,8.939
1.014,4.012,8.874
1.531,4.28,8.855
0.548,4.103,9.484
1.388,4.187,8.719
2.254,5.13,8.563
1.952,4.807,8.903
1.519,4.455,8.762
1.455,3.981,8.673
0.962,4.051,8.819
2.306,5.804,8.604
1.378,4.668,8.716
1.916,4.687,8.611
0.907,3.986,8.838
1.818,4.512,8.664
1.861,4.484,8.446
1.684,4.395,8.539
1.046,4.328,8.829
1.672,3.828,8.848
1.316,4.378,8.786
1.538,4.874,8.735
1.058,4.5,8.484
1.665,4.433,8.687
1.885,4.572,8.702
1.567,4.503,8.589
1.055,4.692,8.482
0.916,4.725,8.436
0.947,4.266,8.781
0.163,3.522,8.766
0.067,4.039,9.109
-0.294,4.654,9.068
0.28,5.056,8.896
-2.44,3.752,7.077
5.579,5.125,8.501
3.051,4.742,8.585
-0.313,3.606,9.027
1.421,4.254,8.664
1.895,4.484,8.577
